,Date,Open,High,Low,Close
1490,2020-05-06,4.98,6.11,6.11,6.11
1489,2020-05-05,4.98,6.11,6.11,6.11
1488,2020-05-04,4.98,6.11,6.11,6.11
1487,2020-04-29,4.98,6.11,6.11,6.11
1486,2020-04-28,4.98,6.11,6.11,6.11
1485,2020-04-27,4.98,6.11,6.11,6.11
1484,2020-04-24,4.98,6.11,6.11,6.11
1483,2020-04-23,4.98,6.11,6.11,6.11
1482,2020-04-22,4.98,6.11,6.11,6.11
1481,2020-04-21,4.98,6.11,6.11,6.11
1480,2020-04-20,4.98,6.11,6.11,6.11
1479,2020-04-17,4.98,6.11,6.11,6.11
1478,2020-04-16,4.98,6.11,6.11,6.11
1477,2020-04-15,4.98,6.11,6.11,6.11
1476,2020-04-14,4.98,6.11,6.11,6.11
1475,2020-04-13,4.98,6.11,6.11,6.11
1474,2020-04-10,4.98,6.11,6.11,6.11
1473,2020-04-09,4.98,6.11,6.11,6.11
1472,2020-04-08,4.98,6.11,6.11,6.11
1471,2020-04-07,4.98,6.11,6.11,6.11
1470,2020-04-06,4.98,6.11,6.11,6.11
1469,2020-04-03,4.98,6.11,6.11,6.11
1468,2020-04-01,4.98,6.11,6.11,6.11
1467,2020-03-31,4.98,6.11,6.11,6.11
1466,2020-03-30,4.98,6.11,6.11,6.11
1465,2020-03-27,4.98,6.11,6.11,6.11
1464,2020-03-26,4.98,6.11,6.11,6.11
1463,2020-03-25,4.98,6.11,6.11,6.11
1462,2020-03-24,4.98,6.11,6.11,6.11
1461,2020-03-23,4.98,6.11,6.11,6.11
1460,2020-03-20,4.98,6.11,6.11,6.11
1459,2020-03-19,4.98,6.11,6.11,6.11
1458,2020-03-18,4.98,6.11,6.11,6.11
1457,2020-03-17,4.98,6.11,6.11,6.11
1456,2020-03-16,4.98,6.11,6.11,6.11
1455,2020-03-13,4.98,6.11,6.11,6.11
1454,2020-03-12,4.98,6.11,6.11,6.11
1453,2020-03-11,4.98,6.11,6.11,6.11
1452,2020-03-10,4.98,6.11,6.11,6.11
1451,2020-03-09,4.98,6.11,6.11,6.11
1450,2020-03-06,4.98,6.11,6.11,6.11
1449,2020-03-05,4.98,6.11,6.11,6.11
1448,2020-03-04,4.98,6.11,6.11,6.11
1447,2020-03-03,4.98,6.11,6.11,6.11
1446,2020-03-02,4.98,6.11,6.11,6.11
1445,2020-02-28,4.98,6.11,6.11,6.11
1444,2020-02-27,4.98,6.11,6.11,6.11
1443,2020-02-26,4.98,6.11,6.11,6.11
1442,2020-02-25,4.98,6.11,6.11,6.11
1441,2020-02-24,4.98,6.11,6.11,6.11
1440,2020-02-21,4.98,6.11,6.11,6.11
1439,2020-02-20,4.98,6.11,6.11,6.11
1438,2020-02-19,4.98,6.11,6.11,6.11
1437,2020-02-18,4.98,6.11,6.11,6.11
1436,2020-02-17,4.98,6.11,6.11,6.11
1435,2020-02-14,4.98,6.11,6.11,6.11
1434,2020-02-13,4.98,6.11,6.11,6.11
1433,2020-02-12,4.98,6.11,6.11,6.11
1432,2020-02-11,4.98,6.11,6.11,6.11
1431,2020-02-10,4.98,6.11,6.11,6.11
1430,2020-02-07,4.98,6.11,6.11,6.11
1429,2020-02-06,4.98,6.11,6.11,6.11
1428,2020-02-05,4.98,6.11,6.11,6.11
1427,2020-02-04,4.98,6.11,6.11,6.11
1426,2020-02-03,4.98,6.11,6.11,6.11
1425,2020-01-31,4.98,6.11,6.11,6.11
1424,2020-01-30,4.98,6.11,6.11,6.11
1423,2020-01-22,4.98,6.11,6.11,6.11
1422,2020-01-21,4.98,6.11,6.11,6.11
1421,2020-01-20,4.98,6.11,6.11,6.11
1420,2020-01-17,4.98,6.11,6.11,6.11
1419,2020-01-16,4.98,6.11,6.11,6.11
1418,2020-01-15,4.98,6.11,6.11,6.11
1417,2020-01-14,4.98,6.11,6.11,6.11
1416,2020-01-13,4.98,6.11,6.11,6.11
1415,2020-01-10,4.98,6.11,6.11,6.11
1414,2020-01-09,4.98,6.11,6.11,6.11
1413,2020-01-08,4.98,6.11,6.11,6.11
1412,2020-01-07,4.98,6.11,6.11,6.11
1411,2020-01-06,4.98,6.11,6.11,6.11
1410,2020-01-03,4.98,6.11,6.11,6.11
1409,2020-01-02,4.98,6.11,6.11,6.11
1408,2019-12-31,4.98,6.11,6.11,6.11
1407,2019-12-30,4.98,6.11,6.11,6.11
1406,2019-12-27,4.98,6.11,6.11,6.11
1405,2019-12-26,4.98,6.11,6.11,6.11
1404,2019-12-25,4.98,6.11,6.11,6.11
1403,2019-12-24,4.98,6.11,6.11,6.11
1402,2019-12-23,4.98,6.11,6.11,6.11
1401,2019-12-20,4.98,6.11,6.11,6.11
1400,2019-12-19,4.98,6.11,6.11,6.11
1399,2019-12-18,4.98,6.11,6.11,6.11
1398,2019-12-17,4.98,6.11,6.11,6.11
1397,2019-12-16,4.98,6.11,6.11,6.11
1396,2019-12-13,4.98,6.11,6.11,6.11
1395,2019-12-12,4.98,6.11,6.11,6.11
1394,2019-12-11,4.98,6.11,6.11,6.11
1393,2019-12-10,4.98,6.11,6.11,6.11
1392,2019-12-09,4.98,6.11,6.11,6.11
1391,2019-12-06,4.98,6.11,6.11,6.11
1390,2019-12-05,4.98,6.11,6.11,6.11
1389,2019-12-04,4.98,6.11,6.11,6.11
1388,2019-12-03,4.98,6.11,6.11,6.11
1387,2019-12-02,4.98,4.98,4.98,4.98
1386,2019-11-29,4.98,6.11,6.11,6.11
1385,2019-11-28,4.98,6.11,6.11,6.11
1384,2019-11-27,4.98,6.11,6.11,6.11
1383,2019-11-26,4.98,6.11,6.11,6.11
1382,2019-11-25,4.98,6.11,6.11,6.11
1381,2019-11-22,4.98,4.98,4.98,4.98
1380,2019-11-21,4.98,6.11,6.11,6.11
1379,2019-11-20,4.98,6.11,6.11,6.11
1378,2019-11-19,4.98,6.11,6.11,6.11
1377,2019-11-18,4.98,6.11,6.11,6.11
1376,2019-11-15,4.98,6.11,6.11,6.11
1375,2019-11-14,4.98,6.11,6.11,6.11
1374,2019-11-13,4.98,6.11,6.11,6.11
1373,2019-11-12,4.98,6.11,6.11,6.11
1372,2019-11-11,4.98,6.11,6.11,6.11
1371,2019-11-08,4.98,6.11,6.11,6.11
1370,2019-11-07,4.98,6.11,6.11,6.11
1369,2019-11-06,4.98,6.11,6.11,6.11
1368,2019-11-05,4.98,6.11,6.11,6.11
1367,2019-11-04,4.98,6.11,6.11,6.11
1366,2019-11-01,4.98,6.11,6.11,6.11
1365,2019-10-31,4.98,4.98,4.98,4.98
1364,2019-10-30,4.98,6.11,6.11,6.11
1363,2019-10-29,4.98,6.11,6.11,6.11
1362,2019-10-28,4.98,6.11,6.11,6.11
1361,2019-10-25,4.98,6.11,6.11,6.11
1360,2019-10-24,4.98,6.11,6.11,6.11
1359,2019-10-23,4.98,6.11,6.11,6.11
1358,2019-10-22,4.98,6.11,6.11,6.11
1357,2019-10-21,4.98,6.11,6.11,6.11
1356,2019-10-18,4.98,6.11,6.11,6.11
1355,2019-10-17,4.98,6.11,6.11,6.11
1354,2019-10-16,4.98,6.11,6.11,6.11
1353,2019-10-15,4.98,4.98,4.98,4.98
1352,2019-10-14,4.98,6.11,6.11,6.11
1351,2019-10-11,4.98,6.11,6.11,6.11
1350,2019-10-10,4.98,6.11,6.11,6.11
1349,2019-10-09,4.98,5.68,5.68,5.68
1348,2019-10-08,4.98,5.68,5.68,5.68
1347,2019-10-07,4.98,5.68,5.68,5.68
1346,2019-10-04,4.98,5.68,5.68,5.68
1345,2019-10-03,4.98,5.68,5.68,5.68
1344,2019-10-02,4.98,5.68,5.68,5.68
1343,2019-10-01,4.98,5.68,5.68,5.68
1342,2019-09-30,4.98,5.68,5.68,5.68
1341,2019-09-27,4.98,5.68,5.68,5.68
1340,2019-09-26,4.98,5.68,5.68,5.68
1339,2019-09-25,4.98,5.68,5.68,5.68
1338,2019-09-24,4.98,5.68,5.68,5.68
1337,2019-09-23,4.98,5.68,5.68,5.68
1336,2019-09-20,4.98,5.68,5.68,5.68
1335,2019-09-19,4.98,5.68,5.68,5.68
1334,2019-09-18,4.98,5.68,5.68,5.68
1333,2019-09-17,4.98,5.68,5.68,5.68
1332,2019-09-16,4.98,5.68,5.68,5.68
1331,2019-09-13,4.98,5.68,5.68,5.68
1330,2019-09-12,4.98,5.68,5.68,5.68
1329,2019-09-11,4.98,5.68,5.68,5.68
1328,2019-09-10,4.98,5.68,5.68,5.68
1327,2019-09-09,4.98,5.68,5.68,5.68
1326,2019-09-06,4.98,5.68,5.68,5.68
1325,2019-09-05,4.98,5.68,5.68,5.68
1324,2019-09-04,4.98,5.68,5.68,5.68
1323,2019-09-03,4.98,5.68,5.68,5.68
1322,2019-08-30,4.98,5.68,5.68,5.68
1321,2019-08-29,4.98,5.68,5.68,5.68
1320,2019-08-28,4.98,5.68,5.68,5.68
1319,2019-08-27,4.98,5.68,5.68,5.68
1318,2019-08-26,4.98,5.68,5.68,5.68
1317,2019-08-23,4.98,5.68,5.68,5.68
1316,2019-08-22,4.98,5.68,5.68,5.68
1315,2019-08-21,4.98,5.68,5.68,5.68
1314,2019-08-20,4.98,5.68,5.68,5.68
1313,2019-08-19,4.98,5.68,5.68,5.68
1312,2019-08-16,4.98,5.68,5.68,5.68
1311,2019-08-15,4.98,5.68,5.68,5.68
1310,2019-08-14,4.98,5.68,5.68,5.68
1309,2019-08-13,4.98,5.68,5.68,5.68
1308,2019-08-12,4.98,5.68,5.68,5.68
1307,2019-08-09,4.98,5.68,5.68,5.68
1306,2019-08-08,4.98,5.68,5.68,5.68
1305,2019-08-07,4.98,5.68,5.68,5.68
1304,2019-08-06,4.98,5.68,5.68,5.68
1303,2019-08-05,4.98,5.68,5.68,5.68
1302,2019-08-02,4.98,5.68,5.68,5.68
1301,2019-08-01,4.98,5.68,5.68,5.68
1300,2019-07-31,4.98,5.68,5.68,5.68
1299,2019-07-30,4.98,5.68,5.68,5.68
1298,2019-07-29,4.98,5.68,5.68,5.68
1297,2019-07-26,4.98,5.68,5.68,5.68
1296,2019-07-25,4.98,5.68,5.68,5.68
1295,2019-07-24,4.98,5.68,5.68,5.68
1294,2019-07-23,4.98,5.68,5.68,5.68
1293,2019-07-22,4.98,5.68,5.68,5.68
1292,2019-07-19,4.98,5.68,5.68,5.68
1291,2019-07-18,4.98,5.68,5.68,5.68
1290,2019-07-17,4.98,5.68,5.68,5.68
1289,2019-07-16,4.98,5.68,5.68,5.68
1288,2019-07-15,4.98,5.68,5.68,5.68
1287,2019-07-12,4.98,5.68,5.68,5.68
1286,2019-07-11,4.98,5.68,5.68,5.68
1285,2019-07-10,4.98,5.68,5.68,5.68
1284,2019-07-09,4.98,5.68,5.68,5.68
1283,2019-07-08,4.98,5.68,5.68,5.68
1282,2019-07-05,4.98,5.68,5.68,5.68
1281,2019-07-04,4.98,4.98,4.98,4.98
1280,2019-07-03,4.98,5.68,5.68,5.68
1279,2019-07-02,4.98,5.68,5.68,5.68
1278,2019-07-01,4.98,5.68,5.68,5.68
1277,2019-06-28,4.98,5.68,5.68,5.68
1276,2019-06-27,4.98,5.68,5.68,5.68
1275,2019-06-26,4.98,5.68,5.68,5.68
1274,2019-06-25,4.98,5.68,5.68,5.68
1273,2019-06-24,4.98,5.68,5.68,5.68
1272,2019-06-21,4.98,4.98,4.98,4.98
1271,2019-06-20,4.98,4.98,4.98,4.98
1270,2019-06-19,4.98,5.68,5.68,5.68
1269,2019-06-18,4.98,5.68,5.68,5.68
1268,2019-06-17,4.98,5.68,5.68,5.68
1267,2019-06-14,4.98,5.68,5.68,5.68
1266,2019-06-13,4.98,5.68,5.68,5.68
1265,2019-06-12,4.98,5.68,5.68,5.68
1264,2019-06-11,4.98,5.68,5.68,5.68
1263,2019-06-10,4.98,5.68,5.68,5.68
1262,2019-06-07,4.98,5.68,5.68,5.68
1261,2019-06-06,4.98,5.68,5.68,5.68
1260,2019-06-05,4.98,5.68,5.68,5.68
1259,2019-06-04,4.98,5.68,5.68,5.68
1258,2019-06-03,4.98,5.68,5.68,5.68
1257,2019-05-31,4.98,5.68,5.68,5.68
1256,2019-05-30,4.98,5.68,5.68,5.68
1255,2019-05-29,4.98,5.68,5.68,5.68
1254,2019-05-28,4.98,5.68,5.68,5.68
1253,2019-05-27,4.98,5.68,5.68,5.68
1252,2019-05-24,4.98,5.68,5.68,5.68
1251,2019-05-23,4.98,4.98,4.98,4.98
1250,2019-05-22,4.98,4.98,4.98,4.98
1249,2019-05-21,4.98,4.98,4.98,4.98
1248,2019-05-20,4.98,4.98,4.98,4.98
1247,2019-05-17,4.98,4.98,4.98,4.98
1246,2019-05-16,4.98,4.98,4.98,4.98
1245,2019-05-15,5.16,4.98,4.98,4.98
1244,2019-05-14,5.16,4.98,4.98,4.98
1243,2019-05-13,5.16,4.98,4.98,4.98
1242,2019-05-10,5.16,4.98,4.98,4.98
1241,2019-05-09,5.16,4.98,4.98,4.98
1240,2019-05-08,5.16,4.98,4.98,4.98
1239,2019-05-07,5.16,4.98,4.98,4.98
1238,2019-05-06,5.16,4.98,4.98,4.98
1237,2019-05-03,5.16,4.98,4.98,4.98
1236,2019-05-02,5.59,5.59,4.98,4.98
1235,2019-04-26,8.23,9.15,9.15,9.15
1234,2019-04-25,8.23,9.15,9.15,9.15
1233,2019-04-24,8.23,9.15,9.15,9.15
1232,2019-04-23,8.23,9.15,9.15,9.15
1231,2019-04-22,8.23,9.15,9.15,9.15
1230,2019-04-19,8.23,9.15,9.15,9.15
1229,2019-04-18,8.23,9.15,9.15,9.15
1228,2019-04-17,8.23,9.15,9.15,9.15
1227,2019-04-16,8.23,9.15,9.15,9.15
1226,2019-04-12,8.23,9.15,9.15,9.15
1225,2019-04-11,8.23,9.15,9.15,9.15
1224,2019-04-10,8.23,9.15,9.15,9.15
1223,2019-04-09,8.23,9.15,9.15,9.15
1222,2019-04-08,8.23,9.15,9.15,9.15
1221,2019-04-05,8.23,9.15,9.15,9.15
1220,2019-04-04,8.23,9.15,9.15,9.15
1219,2019-04-03,8.23,9.15,9.15,9.15
1218,2019-04-02,8.23,9.15,9.15,9.15
1217,2019-04-01,8.23,9.15,9.15,9.15
1216,2019-03-29,8.23,9.15,9.15,9.15
1215,2019-03-28,8.23,9.15,9.15,9.15
1214,2019-03-27,8.23,9.15,9.15,9.15
1213,2019-03-26,8.23,9.15,9.15,9.15
1212,2019-03-25,8.23,9.15,9.15,9.15
1211,2019-03-22,8.23,9.15,9.15,9.15
1210,2019-03-21,8.23,9.15,9.15,9.15
1209,2019-03-20,8.23,9.15,9.15,9.15
1208,2019-03-19,8.23,9.15,9.15,9.15
1207,2019-03-18,8.23,9.15,9.15,9.15
1206,2019-03-15,8.23,9.15,9.15,9.15
1205,2019-03-14,8.23,9.15,9.15,9.15
1204,2019-03-13,8.23,9.15,9.15,9.15
1203,2019-03-12,8.23,9.15,9.15,9.15
1202,2019-03-11,8.23,9.15,9.15,9.15
1201,2019-03-08,8.23,9.15,9.15,9.15
1200,2019-03-07,8.23,9.15,9.15,9.15
1199,2019-03-06,8.23,9.15,9.15,9.15
1198,2019-03-05,8.23,9.15,9.15,9.15
1197,2019-03-04,8.23,9.15,9.15,9.15
1196,2019-03-01,8.23,9.15,9.15,9.15
1195,2019-02-28,8.23,9.15,9.15,9.15
1194,2019-02-27,8.23,9.15,9.15,9.15
1193,2019-02-26,8.23,9.15,9.15,9.15
1192,2019-02-25,8.23,9.15,9.15,9.15
1191,2019-02-22,8.23,9.15,9.15,9.15
1190,2019-02-21,8.23,9.15,9.15,9.15
1189,2019-02-20,8.23,9.15,9.15,9.15
1188,2019-02-19,8.23,9.15,9.15,9.15
1187,2019-02-18,8.23,9.15,9.15,9.15
1186,2019-02-15,8.23,9.15,9.15,9.15
1185,2019-02-14,8.23,9.15,9.15,9.15
1184,2019-02-13,8.23,9.15,9.15,9.15
1183,2019-02-12,8.23,9.15,9.15,9.15
1182,2019-02-11,8.23,9.15,9.15,9.15
1181,2019-02-01,8.23,9.15,9.15,9.15
1180,2019-01-31,8.23,9.15,9.15,9.15
1179,2019-01-30,8.23,9.15,9.15,9.15
1178,2019-01-29,8.23,9.15,9.15,9.15
1177,2019-01-28,8.23,9.15,9.15,9.15
1176,2019-01-25,8.23,9.15,9.15,9.15
1175,2019-01-24,8.23,9.15,9.15,9.15
1174,2019-01-23,8.23,9.15,9.15,9.15
1173,2019-01-22,8.23,9.15,9.15,9.15
1172,2019-01-21,8.23,9.15,9.15,9.15
1171,2019-01-18,8.23,9.15,9.15,9.15
1170,2019-01-17,8.23,9.15,9.15,9.15
1169,2019-01-16,8.23,9.15,9.15,9.15
1168,2019-01-15,8.23,9.15,9.15,9.15
1167,2019-01-14,8.23,9.15,9.15,9.15
1166,2019-01-11,8.23,9.15,9.15,9.15
1165,2019-01-10,8.23,9.15,9.15,9.15
1164,2019-01-09,8.23,9.15,9.15,9.15
1163,2019-01-08,8.23,9.15,9.15,9.15
1162,2019-01-07,8.23,9.15,9.15,9.15
1161,2019-01-04,8.23,9.15,9.15,9.15
1160,2019-01-03,8.23,9.15,9.15,9.15
1159,2019-01-02,8.23,9.15,9.15,9.15
1158,2018-12-28,8.23,9.15,9.15,9.15
1157,2018-12-27,8.23,9.15,9.15,9.15
1156,2018-12-26,8.23,8.23,8.23,8.23
1155,2018-12-25,8.23,9.15,9.15,9.15
1154,2018-12-24,8.23,9.15,9.15,9.15
1153,2018-12-21,8.23,9.15,9.15,9.15
1152,2018-12-20,8.23,9.15,9.15,9.15
1151,2018-12-19,8.23,9.15,9.15,9.15
1150,2018-12-18,8.23,9.15,9.15,9.15
1149,2018-12-17,8.23,9.15,9.15,9.15
1148,2018-12-14,8.23,8.23,8.23,8.23
1147,2018-12-13,8.23,9.15,9.15,9.15
1146,2018-12-12,8.23,9.15,9.15,9.15
1145,2018-12-11,8.23,9.15,9.15,9.15
1144,2018-12-10,8.23,9.15,9.15,9.15
1143,2018-12-07,8.23,9.15,9.15,9.15
1142,2018-12-06,8.23,9.15,9.15,9.15
1141,2018-12-05,8.23,9.15,9.15,9.15
1140,2018-12-04,8.23,9.15,9.15,9.15
1139,2018-12-03,8.23,9.15,9.15,9.15
1138,2018-11-30,8.23,9.15,9.15,9.15
1137,2018-11-29,8.23,9.15,9.15,9.15
1136,2018-11-28,8.23,9.15,9.15,9.15
1135,2018-11-27,8.23,9.15,9.15,9.15
1134,2018-11-26,8.23,9.15,9.15,9.15
1133,2018-11-23,8.23,9.15,9.15,9.15
1132,2018-11-22,8.23,9.15,9.15,9.15
1131,2018-11-21,8.23,8.23,8.23,8.23
1130,2018-11-20,8.23,8.23,8.23,8.23
1129,2018-11-19,8.23,8.23,8.23,8.23
1128,2018-11-16,8.23,8.23,8.23,8.23
1127,2018-11-15,8.23,8.23,8.23,8.23
1126,2018-11-14,8.23,8.23,8.23,8.23
1125,2018-11-13,8.23,8.23,8.23,8.23
1124,2018-11-12,8.23,8.23,8.23,8.23
1123,2018-11-09,8.23,8.23,8.23,8.23
1122,2018-11-08,8.23,8.23,8.23,8.23
1121,2018-11-07,8.23,8.23,8.23,8.23
1120,2018-11-06,8.23,8.23,8.23,8.23
1119,2018-11-05,8.23,8.23,8.23,8.23
1118,2018-11-02,8.23,8.23,8.23,8.23
1117,2018-11-01,8.23,8.23,8.23,8.23
1116,2018-10-31,8.23,8.23,8.23,8.23
1115,2018-10-30,8.23,8.23,8.23,8.23
1114,2018-10-29,8.23,8.23,8.23,8.23
1113,2018-10-26,8.23,8.23,8.23,8.23
1112,2018-10-25,8.23,8.23,8.23,8.23
1111,2018-10-24,8.23,8.23,8.23,8.23
1110,2018-10-23,8.23,8.23,8.23,8.23
1109,2018-10-22,8.23,8.23,8.23,8.23
1108,2018-10-19,8.23,8.23,8.23,8.23
1107,2018-10-18,8.23,8.23,8.23,8.23
1106,2018-10-17,8.23,8.23,8.23,8.23
1105,2018-10-16,8.23,8.23,8.23,8.23
1104,2018-10-15,8.23,8.23,8.23,8.23
1103,2018-10-12,8.23,8.23,8.23,8.23
1102,2018-10-11,8.23,8.23,8.23,8.23
1101,2018-10-10,8.23,8.23,8.23,8.23
1100,2018-10-09,8.23,8.23,8.23,8.23
1099,2018-10-08,8.23,8.23,8.23,8.23
1098,2018-10-05,8.23,8.23,8.23,8.23
1097,2018-10-04,8.23,8.23,8.23,8.23
1096,2018-10-03,8.23,8.23,8.23,8.23
1095,2018-10-02,8.23,8.23,8.23,8.23
1094,2018-10-01,8.23,8.23,8.23,8.23
1093,2018-09-28,8.23,8.23,8.23,8.23
1092,2018-09-27,8.23,8.23,8.23,8.23
1091,2018-09-26,8.23,8.23,8.23,8.23
1090,2018-09-25,8.23,8.23,8.23,8.23
1089,2018-09-24,8.23,8.23,8.23,8.23
1088,2018-09-21,8.23,8.23,8.23,8.23
1087,2018-09-20,8.23,8.23,8.23,8.23
1086,2018-09-19,8.23,8.23,8.23,8.23
1085,2018-09-18,8.23,8.23,8.23,8.23
1084,2018-09-17,8.23,8.23,8.23,8.23
1083,2018-09-14,8.23,8.23,8.23,8.23
1082,2018-09-13,8.23,8.23,8.23,8.23
1081,2018-09-12,8.23,8.23,8.23,8.23
1080,2018-09-11,8.23,8.23,8.23,8.23
1079,2018-09-10,8.23,8.23,8.23,8.23
1078,2018-09-07,8.23,8.23,8.23,8.23
1077,2018-09-06,8.23,8.23,8.23,8.23
1076,2018-09-05,8.23,8.23,8.23,8.23
1075,2018-09-04,8.23,8.23,8.23,8.23
1074,2018-08-31,8.23,8.23,8.23,8.23
1073,2018-08-30,8.23,8.23,8.23,8.23
1072,2018-08-29,8.23,8.23,8.23,8.23
1071,2018-08-28,8.23,8.23,8.23,8.23
1070,2018-08-27,8.23,8.23,8.23,8.23
1069,2018-08-24,8.23,8.23,8.23,8.23
1068,2018-08-23,8.23,8.23,8.23,8.23
1067,2018-08-22,8.23,8.23,8.23,8.23
1066,2018-08-21,8.23,8.23,8.23,8.23
1065,2018-08-20,8.23,8.23,8.23,8.23
1064,2018-08-17,8.23,8.23,8.23,8.23
1063,2018-08-16,8.23,8.23,8.23,8.23
1062,2018-08-15,8.23,8.23,8.23,8.23
1061,2018-08-14,8.23,8.23,8.23,8.23
1060,2018-08-13,8.23,8.23,8.23,8.23
1059,2018-08-10,8.23,8.23,8.23,8.23
1058,2018-08-09,8.23,8.23,8.23,8.23
1057,2018-08-08,8.23,8.23,8.23,8.23
1056,2018-08-07,8.23,8.23,8.23,8.23
1055,2018-08-06,8.23,8.23,8.23,8.23
1054,2018-08-03,8.23,8.23,8.23,8.23
1053,2018-08-02,8.23,8.23,8.23,8.23
1052,2018-08-01,8.23,8.23,8.23,8.23
1051,2018-07-31,8.23,8.23,8.23,8.23
1050,2018-07-30,8.23,8.23,8.23,8.23
1049,2018-07-27,8.23,8.23,8.23,8.23
1048,2018-07-26,8.23,8.23,8.23,8.23
1047,2018-07-25,8.23,8.23,8.23,8.23
1046,2018-07-24,8.23,8.23,8.23,8.23
1045,2018-07-23,8.23,8.23,8.23,8.23
1044,2018-07-20,8.23,8.23,8.23,8.23
1043,2018-07-19,8.23,8.23,8.23,8.23
1042,2018-07-18,8.23,8.23,8.23,8.23
1041,2018-07-17,8.23,8.23,8.23,8.23
1040,2018-07-16,8.23,8.23,8.23,8.23
1039,2018-07-13,8.23,8.23,8.23,8.23
1038,2018-07-12,8.23,8.23,8.23,8.23
1037,2018-07-11,8.23,8.23,8.23,8.23
1036,2018-07-10,8.23,8.23,8.23,8.23
1035,2018-07-09,8.23,8.23,8.23,8.23
1034,2018-07-06,8.23,8.23,8.23,8.23
1033,2018-07-05,8.23,8.23,8.23,8.23
1032,2018-07-04,8.23,8.23,8.23,8.23
1031,2018-07-03,8.23,8.23,8.23,8.23
1030,2018-07-02,8.23,8.23,8.23,8.23
1029,2018-06-29,8.23,8.23,8.23,8.23
1028,2018-06-28,8.23,8.23,8.23,8.23
1027,2018-06-27,8.23,8.23,8.23,8.23
1026,2018-06-26,8.23,8.23,8.23,8.23
1025,2018-06-25,8.23,8.23,8.23,8.23
1024,2018-06-22,8.23,8.23,8.23,8.23
1023,2018-06-21,8.23,8.23,8.23,8.23
1022,2018-06-20,8.23,8.23,8.23,8.23
1021,2018-06-19,8.23,8.23,8.23,8.23
1020,2018-06-18,8.23,8.23,8.23,8.23
1019,2018-06-15,8.23,8.23,8.23,8.23
1018,2018-06-14,8.23,8.23,8.23,8.23
1017,2018-06-13,8.23,8.23,8.23,8.23
1016,2018-06-12,8.23,8.23,8.23,8.23
1015,2018-06-11,8.23,8.23,8.23,8.23
1014,2018-06-08,8.23,8.23,8.23,8.23
1013,2018-06-07,8.23,8.23,8.23,8.23
1012,2018-06-06,8.23,8.23,8.23,8.23
1011,2018-06-05,8.23,8.23,8.23,8.23
1010,2018-06-04,8.23,8.23,8.23,8.23
1009,2018-06-01,8.23,8.23,8.23,8.23
1008,2018-05-31,8.23,8.23,8.23,8.23
1007,2018-05-30,8.23,8.23,8.23,8.23
1006,2018-05-29,8.23,8.23,8.23,8.23
1005,2018-05-28,8.23,8.23,8.23,8.23
1004,2018-05-25,8.23,8.23,8.23,8.23
1003,2018-05-24,8.23,8.23,8.23,8.23
1002,2018-05-23,8.23,8.23,8.23,8.23
1001,2018-05-22,8.23,8.23,8.23,8.23
1000,2018-05-21,8.23,8.23,8.23,8.23
999,2018-05-18,8.23,8.23,8.23,8.23
998,2018-05-17,8.23,8.23,8.23,8.23
997,2018-05-16,8.23,8.23,8.23,8.23
996,2018-05-15,8.23,8.23,8.23,8.23
995,2018-05-14,8.23,8.23,8.23,8.23
994,2018-05-11,8.23,8.23,8.23,8.23
993,2018-05-10,8.23,8.23,8.23,8.23
992,2018-05-09,8.23,8.23,8.23,8.23
991,2018-05-08,8.23,8.23,8.23,8.23
990,2018-05-07,8.23,8.23,8.23,8.23
989,2018-05-04,8.23,8.23,8.23,8.23
988,2018-05-03,8.23,8.23,8.23,8.23
987,2018-05-02,8.23,8.23,8.23,8.23
986,2018-04-27,8.23,8.23,8.23,8.23
985,2018-04-26,8.23,8.23,8.23,8.23
984,2018-04-24,8.23,8.23,8.23,8.23
983,2018-04-23,8.23,8.23,8.23,8.23
982,2018-04-20,8.23,8.23,8.23,8.23
981,2018-04-19,8.23,8.23,8.23,8.23
980,2018-04-18,8.23,8.23,8.23,8.23
979,2018-04-17,8.23,8.23,8.23,8.23
978,2018-04-16,8.23,8.23,8.23,8.23
977,2018-04-13,8.23,8.23,8.23,8.23
976,2018-04-12,8.23,8.23,8.23,8.23
975,2018-04-11,8.23,8.23,8.23,8.23
974,2018-04-10,8.23,8.23,8.23,8.23
973,2018-04-09,8.23,8.23,8.23,8.23
972,2018-04-06,8.23,8.23,8.23,8.23
971,2018-04-05,8.23,8.23,8.23,8.23
970,2018-04-04,8.23,8.23,8.23,8.23
969,2018-04-03,8.23,8.23,8.23,8.23
968,2018-04-02,8.23,8.23,8.23,8.23
967,2018-03-30,8.23,8.23,8.23,8.23
966,2018-03-29,8.23,8.23,8.23,8.23
965,2018-03-28,8.23,8.23,8.23,8.23
964,2018-03-27,8.23,8.23,8.23,8.23
963,2018-03-26,8.23,8.23,8.23,8.23
962,2018-03-23,8.23,8.23,8.23,8.23
961,2018-03-22,8.23,8.23,8.23,8.23
960,2018-03-21,8.23,8.23,8.23,8.23
959,2018-03-20,8.23,8.23,8.23,8.23
958,2018-03-19,8.23,8.23,8.23,8.23
957,2018-03-16,8.23,8.23,8.23,8.23
956,2018-03-15,8.23,8.23,8.23,8.23
955,2018-03-14,8.23,8.23,8.23,8.23
954,2018-03-13,8.23,8.23,8.23,8.23
953,2018-03-12,8.23,8.23,8.23,8.23
952,2018-03-09,8.23,8.23,8.23,8.23
