,Date,Open,High,Low,Close
2139,2018-02-08,10.0,10.0,10.0,10.0
2138,2018-02-07,10.0,10.0,10.0,10.0
2137,2018-02-06,10.0,10.0,10.0,10.0
2136,2018-02-05,10.0,10.0,10.0,10.0
2135,2018-02-02,9.9,9.9,9.9,9.9
2134,2018-02-01,9.9,9.9,9.9,9.9
2133,2018-01-31,9.2,9.2,9.2,9.2
2132,2018-01-30,9.2,9.2,9.2,9.2
2131,2018-01-29,8.0,8.0,8.0,8.0
2130,2018-01-26,8.1,8.1,8.0,8.0
2129,2018-01-25,8.9,8.9,8.9,8.9
2128,2018-01-24,7.8,7.8,7.8,7.8
2127,2018-01-23,8.5,8.5,7.5,7.5
2126,2018-01-22,8.5,8.5,8.5,8.5
2125,2018-01-19,8.5,8.5,8.5,8.5
2124,2018-01-18,8.5,8.5,8.5,8.5
2123,2018-01-17,10.0,10.0,10.0,10.0
2122,2018-01-16,10.0,10.0,10.0,10.0
2121,2018-01-15,10.0,10.0,10.0,10.0
2120,2018-01-12,9.9,9.9,9.9,9.9
2119,2018-01-11,9.9,9.9,9.9,9.9
2118,2018-01-10,9.8,10.0,9.8,10.0
2117,2018-01-09,9.7,9.7,9.7,9.7
2116,2018-01-08,9.5,9.5,9.5,9.5
2115,2018-01-05,8.6,8.6,8.6,8.6
2114,2018-01-04,7.5,7.5,7.5,7.5
2113,2018-01-03,7.5,7.5,7.5,7.5
2112,2018-01-02,8.0,8.0,6.1,8.0
2111,2017-12-29,7.0,7.0,7.0,7.0
2110,2017-12-28,7.0,7.0,7.0,7.0
2109,2017-12-27,7.0,7.0,7.0,7.0
2108,2017-12-26,7.0,7.0,7.0,7.0
2107,2017-12-25,7.0,7.0,7.0,7.0
2106,2017-12-22,7.0,7.0,7.0,7.0
2105,2017-12-21,7.0,7.0,7.0,7.0
2104,2017-12-20,7.0,7.0,7.0,7.0
2103,2017-12-19,7.0,7.0,7.0,7.0
2102,2017-12-18,7.0,7.0,7.0,7.0
2101,2017-12-15,7.0,7.0,7.0,7.0
2100,2017-12-14,7.0,7.0,7.0,7.0
2099,2017-12-13,7.0,7.0,7.0,7.0
2098,2017-12-12,7.0,7.0,7.0,7.0
2097,2017-12-11,7.0,7.0,7.0,7.0
2096,2017-12-08,8.8,8.8,6.8,6.8
2095,2017-12-07,7.6,9.8,7.6,9.5
2094,2017-12-06,9.8,9.8,8.4,8.4
2093,2017-12-05,9.8,9.8,9.8,9.8
2092,2017-12-04,9.8,9.8,9.8,9.8
2091,2017-12-01,9.8,9.8,9.8,9.8
2090,2017-11-30,9.8,9.8,9.8,9.8
2089,2017-11-29,10.0,10.0,8.5,8.5
2088,2017-11-28,10.0,10.0,10.0,10.0
2087,2017-11-27,10.0,10.0,10.0,10.0
2086,2017-11-24,10.0,10.0,10.0,10.0
2085,2017-11-23,10.0,10.0,10.0,10.0
2084,2017-11-22,11.1,11.1,11.1,11.1
2083,2017-11-21,9.7,9.7,9.7,9.7
2082,2017-11-20,10.0,10.3,8.2,10.3
2081,2017-11-17,10.2,10.2,8.9,8.9
2080,2017-11-16,10.3,10.4,10.3,10.4
2079,2017-11-15,10.3,10.3,10.3,10.3
2078,2017-11-14,10.3,10.3,10.3,10.3
2077,2017-11-13,10.5,10.5,10.5,10.5
2076,2017-11-10,10.5,10.5,10.5,10.5
2075,2017-11-09,11.7,11.7,10.3,10.3
2074,2017-11-08,10.2,10.2,10.2,10.2
2073,2017-11-07,10.3,10.5,9.0,10.5
2072,2017-11-06,10.5,10.5,10.5,10.5
2071,2017-11-03,10.8,10.8,10.8,10.8
2070,2017-11-02,10.8,10.8,10.8,10.8
2069,2017-11-01,10.8,10.8,10.8,10.8
2068,2017-10-31,10.1,10.1,10.1,10.1
2067,2017-10-30,10.1,10.1,10.1,10.1
2066,2017-10-27,10.1,10.1,10.1,10.1
2065,2017-10-26,10.1,10.1,10.1,10.1
2064,2017-10-25,11.8,11.8,11.8,11.8
2063,2017-10-24,11.2,11.8,11.2,11.8
2062,2017-10-23,10.8,10.8,10.8,10.8
2061,2017-10-20,9.4,9.4,9.4,9.4
2060,2017-10-19,8.1,10.9,8.1,10.9
2059,2017-10-18,9.5,10.5,9.5,10.5
2058,2017-10-17,11.1,11.1,11.1,11.1
2057,2017-10-16,12.5,12.5,9.3,9.3
2056,2017-10-13,10.9,12.5,10.9,12.5
2055,2017-10-12,12.8,12.8,12.8,12.8
2054,2017-10-11,11.2,11.2,11.2,11.2
2053,2017-10-10,11.2,11.2,11.2,11.2
2052,2017-10-09,9.8,9.8,9.8,9.8
2051,2017-10-06,8.6,8.6,8.6,8.6
2050,2017-10-05,9.7,9.7,9.7,9.7
2049,2017-10-04,11.0,11.5,11.0,11.5
2048,2017-10-03,10.7,10.7,10.7,10.7
2047,2017-10-02,10.7,10.7,10.7,10.7
2046,2017-09-29,10.7,10.7,10.7,10.7
2045,2017-09-28,14.6,14.6,10.8,14.6
2044,2017-09-27,14.0,14.0,12.3,12.3
2043,2017-09-26,13.9,13.9,11.5,11.5
2042,2017-09-25,13.8,13.8,11.2,11.2
2041,2017-09-22,14.0,14.0,11.2,11.2
2040,2017-09-21,14.0,14.0,11.1,14.0
2039,2017-09-20,14.6,14.6,11.0,14.6
2038,2017-09-19,12.7,12.7,12.7,12.7
2037,2017-09-18,11.1,11.1,11.1,11.1
2036,2017-09-15,9.7,9.7,9.7,9.7
2035,2017-09-14,9.7,9.7,9.7,9.7
2034,2017-09-13,8.5,8.5,8.5,8.5
2033,2017-09-12,8.5,8.5,8.5,8.5
2032,2017-09-11,8.5,8.5,8.5,8.5
2031,2017-09-08,8.5,8.5,8.5,8.5
2030,2017-09-07,8.5,8.5,8.5,8.5
2029,2017-09-06,9.4,9.4,9.4,9.4
2028,2017-09-05,10.6,10.6,10.6,10.6
2027,2017-09-01,14.0,14.0,10.5,10.5
2026,2017-08-31,14.1,14.1,12.1,12.1
2025,2017-08-30,13.9,13.9,12.1,12.1
2024,2017-08-29,13.3,13.3,12.1,13.3
2023,2017-08-28,11.6,11.6,11.6,11.6
2022,2017-08-25,12.1,14.6,12.1,14.6
2021,2017-08-24,14.8,14.8,11.6,14.8
2020,2017-08-23,12.9,12.9,12.9,12.9
2019,2017-08-22,11.3,11.3,11.3,11.3
2018,2017-08-21,10.5,14.1,10.5,14.1
2017,2017-08-18,14.3,14.3,10.7,14.3
2016,2017-08-17,12.5,12.5,12.5,12.5
2015,2017-08-16,10.9,10.9,10.9,10.9
2014,2017-08-15,9.5,10.5,9.2,10.5
2013,2017-08-14,9.2,9.2,9.2,9.2
2012,2017-08-11,9.4,9.4,7.6,9.4
2011,2017-08-10,8.2,8.2,8.2,8.2
2010,2017-08-09,7.2,7.2,7.2,7.2
2009,2017-08-08,6.3,6.3,6.3,6.3
2008,2017-08-07,6.3,6.3,6.3,6.3
2007,2017-08-04,6.3,6.3,6.3,6.3
2006,2017-08-03,6.3,6.3,6.3,6.3
2005,2017-08-02,6.7,6.7,5.4,5.4
2004,2017-08-01,5.9,5.9,5.9,5.9
2003,2017-07-31,5.9,5.9,5.2,5.2
2002,2017-07-28,6.1,6.5,6.1,6.5
2001,2017-07-27,8.0,8.1,6.1,6.3
2000,2017-07-26,7.1,7.1,7.1,7.1
1999,2017-07-25,7.9,7.9,7.9,7.9
1998,2017-07-24,7.9,7.9,7.9,7.9
1997,2017-07-21,8.7,8.7,8.7,8.7
1996,2017-07-20,7.6,7.6,7.6,7.6
1995,2017-07-19,8.3,8.3,8.3,8.3
1994,2017-07-18,8.3,8.3,8.3,8.3
1993,2017-07-17,9.5,9.5,9.5,9.5
1992,2017-07-14,9.5,9.5,9.5,9.5
1991,2017-07-13,9.5,9.5,9.5,9.5
1990,2017-07-12,9.5,9.5,9.5,9.5
1989,2017-07-11,10.8,10.8,10.8,10.8
1988,2017-07-10,12.5,12.5,12.5,12.5
1987,2017-07-07,14.7,14.7,14.7,14.7
1986,2017-07-06,13.1,13.1,13.1,13.1
1985,2017-07-05,12.0,12.0,12.0,12.0
1984,2017-07-04,10.5,10.5,10.5,10.5
1983,2017-07-03,10.5,10.5,10.5,10.5
1982,2017-06-30,9.2,9.2,9.2,9.2
1981,2017-06-29,10.5,10.5,10.5,10.5
1980,2017-06-28,11.7,11.7,10.5,10.5
1979,2017-06-27,10.2,10.2,10.2,10.2
1978,2017-06-26,10.2,12.6,10.2,12.6
1977,2017-06-23,13.8,13.8,10.2,13.8
1976,2017-06-22,12.0,12.0,12.0,12.0
1975,2017-06-21,12.5,12.5,10.1,12.5
1974,2017-06-20,12.1,12.1,10.9,10.9
1973,2017-06-19,12.5,12.5,10.6,10.6
1972,2017-06-16,10.8,14.3,10.8,14.3
1971,2017-06-15,15.4,15.4,12.5,12.5
1970,2017-06-14,15.0,15.0,11.4,11.4
1969,2017-06-13,15.0,15.0,11.9,11.9
1968,2017-06-12,14.9,14.9,11.3,11.3
1967,2017-06-09,14.1,14.1,10.5,10.5
1966,2017-06-08,12.3,12.3,12.3,12.3
1965,2017-06-07,11.3,11.3,10.1,10.1
1964,2017-06-06,10.5,10.5,9.7,9.7
1963,2017-06-05,9.2,9.2,9.2,9.2
1962,2017-06-02,9.2,11.8,9.2,11.8
1961,2017-06-01,13.3,13.3,10.1,10.1
1960,2017-05-31,13.1,13.2,9.9,11.0
1959,2017-05-30,11.5,11.5,11.5,11.5
1958,2017-05-29,11.9,11.9,9.6,9.6
1957,2017-05-26,12.7,12.7,9.9,10.1
1956,2017-05-25,11.1,11.1,11.1,11.1
1955,2017-05-24,9.7,9.7,9.7,9.7
1954,2017-05-23,11.3,11.3,9.7,9.7
1953,2017-05-22,11.5,11.5,9.7,11.5
1952,2017-05-19,11.5,11.5,9.6,9.6
1951,2017-05-18,10.0,10.0,10.0,10.0
1950,2017-05-17,8.7,8.7,8.7,8.7
1949,2017-05-16,11.0,11.0,8.2,8.2
1948,2017-05-15,10.3,10.3,9.6,9.6
1947,2017-05-12,9.0,9.0,9.0,9.0
1946,2017-05-11,9.0,9.0,9.0,9.0
1945,2017-05-10,10.5,10.5,9.0,9.0
1944,2017-05-09,10.6,10.6,8.3,10.6
1943,2017-05-08,8.8,10.8,8.8,8.9
1942,2017-05-05,10.3,10.3,8.8,8.8
1941,2017-05-04,10.2,10.2,8.6,8.8
1940,2017-05-03,8.9,8.9,8.9,8.9
1939,2017-04-28,10.5,10.5,8.6,8.6
1938,2017-04-27,10.4,10.4,9.2,9.2
1937,2017-04-26,11.1,11.1,8.5,11.1
1936,2017-04-25,10.8,10.8,9.5,9.5
1935,2017-04-24,10.6,10.6,9.4,9.4
1934,2017-04-21,10.3,10.3,9.1,9.1
1933,2017-04-20,9.8,9.8,8.7,8.7
1932,2017-04-19,9.6,9.6,8.5,8.5
1931,2017-04-18,8.4,8.4,8.4,8.4
1930,2017-04-17,8.4,8.4,8.4,8.4
1929,2017-04-14,8.1,10.5,8.1,10.5
1928,2017-04-13,9.2,9.2,9.2,9.2
1927,2017-04-12,8.6,8.6,7.8,7.8
1926,2017-04-11,7.1,8.7,7.1,7.3
1925,2017-04-10,7.6,7.6,7.6,7.6
1924,2017-04-07,7.6,7.6,7.6,7.6
1923,2017-04-05,8.5,9.8,7.4,9.8
1922,2017-04-04,8.3,9.5,8.3,9.5
1921,2017-04-03,10.6,10.6,8.0,10.6
1920,2017-03-31,9.3,9.3,9.3,9.3
1919,2017-03-30,9.6,10.8,9.1,9.3
1918,2017-03-29,11.7,11.7,9.1,11.7
1917,2017-03-28,11.9,11.9,9.9,11.9
1916,2017-03-27,11.6,11.6,9.4,11.6
1915,2017-03-24,12.0,12.0,9.7,9.7
1914,2017-03-23,12.5,12.5,9.5,12.5
1913,2017-03-22,12.8,12.8,9.6,9.6
1912,2017-03-21,13.4,13.4,10.0,13.4
1911,2017-03-20,11.7,11.7,11.7,11.7
1910,2017-03-17,10.2,10.2,10.2,10.2
1909,2017-03-16,8.9,8.9,8.9,8.9
1908,2017-03-15,9.3,9.3,7.1,7.1
1907,2017-03-14,8.8,8.8,7.9,7.9
1906,2017-03-13,8.7,8.7,7.7,7.7
1905,2017-03-10,9.6,9.6,7.2,9.6
1904,2017-03-09,8.0,9.3,8.0,8.1
1903,2017-03-08,8.3,8.3,7.8,7.8
1902,2017-03-07,7.7,9.0,7.7,7.8
1901,2017-03-06,10.3,10.3,10.3,10.3
1900,2017-03-03,7.9,10.3,7.9,10.3
1899,2017-03-02,10.3,10.3,8.3,8.3
1898,2017-03-01,10.9,10.9,8.5,10.9
1897,2017-02-28,9.5,9.5,9.5,9.5
1896,2017-02-27,8.0,10.3,8.0,10.3
1895,2017-02-24,10.1,10.1,7.8,7.8
1894,2017-02-23,8.0,10.6,8.0,10.6
1893,2017-02-22,8.0,10.6,8.0,10.6
1892,2017-02-21,8.0,10.3,7.7,7.7
1891,2017-02-20,11.0,11.0,8.7,8.7
1890,2017-02-17,12.8,12.8,9.9,9.9
1889,2017-02-16,13.4,13.4,10.0,10.1
1888,2017-02-15,11.7,11.7,11.7,11.7
1887,2017-02-14,10.2,10.2,10.1,10.2
1886,2017-02-13,8.9,8.9,8.9,8.9
1885,2017-02-10,6.6,8.8,6.6,8.8
1884,2017-02-09,7.7,7.7,7.7,7.7
1883,2017-02-08,7.5,7.8,7.5,7.7
1882,2017-02-07,7.1,7.1,5.3,7.1
1881,2017-02-06,6.2,6.2,6.2,6.2
1880,2017-02-03,5.4,5.4,5.4,5.4
1879,2017-02-02,4.7,4.7,4.7,4.7
1878,2017-01-25,4.1,4.1,4.1,4.1
1877,2017-01-24,3.6,3.6,3.6,3.6
1876,2017-01-23,3.2,3.2,3.2,3.2
1875,2017-01-20,3.2,3.2,3.2,3.2
1874,2017-01-19,3.2,3.2,3.2,3.2
1873,2017-01-18,3.5,3.5,3.5,3.5
1872,2017-01-17,3.5,3.5,2.7,3.5
1871,2017-01-16,3.1,3.1,3.1,3.1
1870,2017-01-13,2.6,3.4,2.6,3.4
1869,2017-01-12,3.5,3.5,2.7,3.5
1868,2017-01-11,3.1,3.1,3.1,3.1
1867,2017-01-10,2.7,2.7,2.7,2.7
1866,2017-01-09,2.4,2.4,2.4,2.4
1865,2017-01-06,2.4,2.4,2.4,2.4
1864,2017-01-05,2.4,2.4,2.4,2.4
1863,2017-01-04,2.4,2.4,2.4,2.4
1862,2017-01-03,2.4,2.4,2.4,2.4
1861,2016-12-30,2.4,2.4,2.4,2.4
1860,2016-12-29,2.4,2.4,2.4,2.4
1859,2016-12-28,2.4,2.4,2.4,2.4
1858,2016-12-27,2.4,2.4,2.4,2.4
1857,2016-12-26,2.4,2.4,2.4,2.4
1856,2016-12-23,2.4,2.4,2.4,2.4
1855,2016-12-22,2.4,2.4,2.4,2.4
1854,2016-12-21,2.4,2.4,2.4,2.4
1853,2016-12-20,2.4,2.4,2.4,2.4
1852,2016-12-19,2.4,2.4,2.4,2.4
1851,2016-12-16,2.4,2.4,2.4,2.4
1850,2016-12-15,2.4,2.4,2.4,2.4
1849,2016-12-14,2.4,2.4,2.4,2.4
1848,2016-12-13,2.4,2.4,2.4,2.4
1847,2016-12-12,2.4,2.4,2.4,2.4
1846,2016-12-09,2.4,2.4,2.4,2.4
1845,2016-12-08,2.4,2.4,2.4,2.4
1844,2016-12-07,2.4,2.4,2.4,2.4
1843,2016-12-06,2.4,2.4,2.4,2.4
1842,2016-12-05,2.4,2.4,2.4,2.4
1841,2016-12-02,2.4,2.4,2.4,2.4
1840,2016-12-01,2.4,2.4,2.4,2.4
1839,2016-11-30,2.4,2.4,2.4,2.4
1838,2016-11-29,2.4,2.4,2.4,2.4
1837,2016-11-28,2.5,2.5,2.5,2.5
1836,2016-11-25,2.5,2.5,2.5,2.5
1835,2016-11-24,2.5,2.5,2.5,2.5
1834,2016-11-23,2.5,2.5,2.5,2.5
1833,2016-11-22,2.5,2.5,2.5,2.5
1832,2016-11-21,2.5,2.5,2.5,2.5
1831,2016-11-18,2.5,2.5,2.5,2.5
1830,2016-11-17,2.5,2.5,2.5,2.5
1829,2016-11-16,2.5,2.5,2.5,2.5
1828,2016-11-15,2.5,2.5,2.5,2.5
1827,2016-11-14,2.5,2.5,2.5,2.5
1826,2016-11-11,2.5,2.5,2.5,2.5
1825,2016-11-10,2.5,2.5,2.5,2.5
1824,2016-11-09,2.6,2.6,2.6,2.6
1823,2016-11-08,2.6,2.6,2.6,2.6
1822,2016-11-07,2.6,2.6,2.6,2.6
1821,2016-11-04,2.6,2.6,2.6,2.6
1820,2016-11-03,2.6,2.6,2.6,2.6
1819,2016-11-02,2.6,2.6,2.6,2.6
1818,2016-11-01,2.6,2.6,2.6,2.6
1817,2016-10-31,2.6,2.6,2.6,2.6
1816,2016-10-28,2.6,2.6,2.6,2.6
1815,2016-10-27,2.4,2.4,2.4,2.4
1814,2016-10-26,2.6,2.6,2.6,2.6
1813,2016-10-25,2.5,2.5,2.5,2.5
1812,2016-10-24,2.4,2.4,2.4,2.4
1811,2016-10-21,2.5,2.5,2.5,2.5
1810,2016-10-20,2.7,2.7,2.7,2.7
1809,2016-10-19,2.7,2.7,2.6,2.7
1808,2016-10-18,2.4,2.4,2.4,2.4
1807,2016-10-17,2.4,2.4,2.4,2.4
1806,2016-10-14,2.4,2.4,2.4,2.4
1805,2016-10-13,2.4,2.4,2.4,2.4
1804,2016-10-12,2.4,2.4,2.4,2.4
1803,2016-10-11,2.4,2.4,2.4,2.4
1802,2016-10-10,2.4,2.4,2.4,2.4
1801,2016-10-07,2.4,2.4,2.4,2.4
1800,2016-10-06,2.4,2.4,2.4,2.4
1799,2016-10-05,2.4,2.4,2.4,2.4
1798,2016-10-04,2.4,2.4,2.4,2.4
1797,2016-10-03,2.4,2.4,2.4,2.4
1796,2016-09-30,2.4,2.4,2.4,2.4
1795,2016-09-29,2.4,2.4,2.4,2.4
1794,2016-09-28,2.4,2.4,2.4,2.4
1793,2016-09-27,2.4,2.4,2.4,2.4
1792,2016-09-26,2.3,2.3,2.3,2.3
1791,2016-09-23,2.3,2.3,2.3,2.3
1790,2016-09-22,2.3,2.3,2.0,2.3
1789,2016-09-21,2.3,2.3,2.3,2.3
1788,2016-09-20,2.4,2.4,2.4,2.4
1787,2016-09-19,2.3,2.3,2.3,2.3
1786,2016-09-16,2.5,2.5,2.5,2.5
1785,2016-09-15,2.4,2.4,2.4,2.4
1784,2016-09-14,2.4,2.4,2.4,2.4
1783,2016-09-13,2.4,2.4,2.4,2.4
1782,2016-09-12,2.4,2.4,2.4,2.4
1781,2016-09-09,2.4,2.4,2.4,2.4
1780,2016-09-08,2.4,2.4,2.4,2.4
1779,2016-09-07,2.4,2.4,2.4,2.4
1778,2016-09-06,2.3,2.3,2.3,2.3
1777,2016-09-05,2.4,2.4,2.4,2.4
1776,2016-09-01,2.4,2.4,2.4,2.4
1775,2016-08-31,2.4,2.4,2.4,2.4
1774,2016-08-30,2.4,2.4,2.4,2.4
1773,2016-08-29,2.4,2.4,2.4,2.4
1772,2016-08-26,2.4,2.4,2.4,2.4
1771,2016-08-25,2.4,2.4,2.4,2.4
1770,2016-08-24,2.4,2.4,2.4,2.4
1769,2016-08-23,2.2,2.2,2.2,2.2
1768,2016-08-22,2.2,2.2,2.2,2.2
1767,2016-08-19,2.3,2.3,2.3,2.3
1766,2016-08-18,2.3,2.3,2.3,2.3
1765,2016-08-17,2.3,2.3,2.3,2.3
1764,2016-08-16,2.3,2.3,2.3,2.3
1763,2016-08-15,2.2,2.2,2.2,2.2
1762,2016-08-12,2.2,2.2,2.2,2.2
1761,2016-08-11,2.2,2.2,2.2,2.2
1760,2016-08-10,2.0,2.0,2.0,2.0
1759,2016-08-09,2.0,2.0,2.0,2.0
1758,2016-08-08,2.0,2.0,2.0,2.0
1757,2016-08-05,2.0,2.0,2.0,2.0
1756,2016-08-04,2.0,2.0,2.0,2.0
1755,2016-08-03,2.0,2.0,2.0,2.0
1754,2016-08-02,1.7,1.9,1.7,1.9
1753,2016-08-01,1.7,1.7,1.7,1.7
1752,2016-07-29,1.6,1.6,1.4,1.4
1751,2016-07-28,1.4,1.4,1.4,1.4
1750,2016-07-27,1.4,1.4,1.4,1.4
1749,2016-07-26,1.4,1.4,1.4,1.4
1748,2016-07-25,1.4,1.4,1.4,1.4
1747,2016-07-22,1.4,1.4,1.4,1.4
1746,2016-07-21,1.4,1.4,1.3,1.4
1745,2016-07-20,1.3,1.3,1.3,1.3
1744,2016-07-19,1.3,1.3,1.3,1.3
1743,2016-07-18,1.5,1.7,1.5,1.7
1742,2016-07-15,1.5,1.5,1.5,1.5
1741,2016-07-14,1.5,1.5,1.5,1.5
1740,2016-07-13,1.5,1.5,1.5,1.5
1739,2016-07-12,1.5,1.5,1.5,1.5
1738,2016-07-11,1.5,1.5,1.5,1.5
1737,2016-07-08,1.5,1.5,1.5,1.5
1736,2016-07-07,1.5,1.5,1.5,1.5
1735,2016-07-06,1.5,1.5,1.5,1.5
1734,2016-07-05,1.5,1.5,1.5,1.5
1733,2016-07-04,1.5,1.5,1.5,1.5
1732,2016-07-01,1.5,1.5,1.5,1.5
1731,2016-06-30,1.5,1.5,1.5,1.5
1730,2016-06-29,1.5,1.5,1.5,1.5
1729,2016-06-28,1.5,1.5,1.5,1.5
1728,2016-06-27,1.5,1.5,1.5,1.5
1727,2016-06-24,1.5,1.5,1.5,1.5
1726,2016-06-23,1.5,1.5,1.5,1.5
1725,2016-06-22,1.5,1.5,1.5,1.5
1724,2016-06-21,1.5,1.5,1.5,1.5
1723,2016-06-20,1.5,1.5,1.5,1.5
1722,2016-06-17,1.5,1.5,1.5,1.5
1721,2016-06-16,1.5,1.5,1.5,1.5
1720,2016-06-15,1.5,1.5,1.5,1.5
1719,2016-06-14,1.5,1.5,1.5,1.5
1718,2016-06-13,1.5,1.5,1.5,1.5
1717,2016-06-10,1.5,1.5,1.5,1.5
1716,2016-06-09,1.5,1.5,1.5,1.5
1715,2016-06-08,1.5,1.5,1.5,1.5
1714,2016-06-07,1.5,1.5,1.5,1.5
1713,2016-06-06,1.5,1.5,1.5,1.5
1712,2016-06-03,1.5,1.5,1.5,1.5
1711,2016-06-02,1.5,1.5,1.5,1.5
1710,2016-06-01,1.5,1.5,1.5,1.5
1709,2016-05-31,1.5,1.5,1.5,1.5
1708,2016-05-30,1.5,1.5,1.5,1.5
1707,2016-05-27,1.5,1.5,1.5,1.5
1706,2016-05-26,1.5,1.5,1.5,1.5
1705,2016-05-25,1.5,1.5,1.5,1.5
1704,2016-05-24,1.5,1.5,1.5,1.5
1703,2016-05-23,1.5,1.5,1.5,1.5
1702,2016-05-20,1.5,1.5,1.5,1.5
1701,2016-05-19,1.5,1.5,1.5,1.5
1700,2016-05-18,1.5,1.5,1.5,1.5
1699,2016-05-17,1.5,1.5,1.5,1.5
1698,2016-05-16,1.5,1.5,1.5,1.5
1697,2016-05-13,1.5,1.5,1.5,1.5
1696,2016-05-12,1.5,1.5,1.5,1.5
1695,2016-05-11,1.5,1.5,1.5,1.5
1694,2016-05-10,1.7,1.7,1.7,1.7
1693,2016-05-09,1.7,1.7,1.7,1.7
1692,2016-05-06,1.7,1.7,1.7,1.7
1691,2016-05-05,1.7,1.7,1.7,1.7
1690,2016-05-04,1.7,1.7,1.7,1.7
1689,2016-04-29,1.7,1.7,1.7,1.7
1688,2016-04-28,1.7,1.7,1.7,1.7
1687,2016-04-27,1.7,1.7,1.7,1.7
1686,2016-04-26,1.7,1.7,1.7,1.7
1685,2016-04-25,1.7,1.7,1.7,1.7
1684,2016-04-22,1.7,1.7,1.7,1.7
1683,2016-04-21,1.7,1.7,1.7,1.7
1682,2016-04-20,1.7,1.7,1.7,1.7
1681,2016-04-19,1.7,1.7,1.7,1.7
1680,2016-04-15,1.7,1.7,1.7,1.7
1679,2016-04-14,1.7,1.7,1.7,1.7
1678,2016-04-13,1.7,1.7,1.7,1.7
1677,2016-04-12,1.7,1.7,1.7,1.7
1676,2016-04-11,1.7,1.7,1.7,1.7
1675,2016-04-08,1.7,1.7,1.7,1.7
1674,2016-04-07,1.7,1.7,1.7,1.7
1673,2016-04-06,1.7,1.7,1.7,1.7
1672,2016-04-05,1.7,1.7,1.7,1.7
1671,2016-04-04,1.7,1.7,1.7,1.7
1670,2016-04-01,1.7,1.7,1.7,1.7
1669,2016-03-31,1.7,1.7,1.7,1.7
1668,2016-03-30,1.7,1.7,1.7,1.7
1667,2016-03-29,1.7,1.7,1.7,1.7
1666,2016-03-28,1.7,1.7,1.7,1.7
1665,2016-03-25,2.0,2.0,2.0,2.0
1664,2016-03-24,2.0,2.0,2.0,2.0
1663,2016-03-23,2.0,2.0,2.0,2.0
1662,2016-03-22,2.0,2.0,2.0,2.0
1661,2016-03-21,2.0,2.0,2.0,2.0
1660,2016-03-18,2.0,2.0,2.0,2.0
1659,2016-03-17,2.0,2.0,2.0,2.0
1658,2016-03-16,2.0,2.0,2.0,2.0
1657,2016-03-15,2.0,2.0,2.0,2.0
1656,2016-03-14,2.0,2.0,2.0,2.0
1655,2016-03-11,2.0,2.0,2.0,2.0
1654,2016-03-10,2.0,2.0,2.0,2.0
1653,2016-03-09,2.0,2.0,2.0,2.0
1652,2016-03-08,2.0,2.0,2.0,2.0
1651,2016-03-07,2.0,2.0,2.0,2.0
1650,2016-03-04,2.0,2.0,2.0,2.0
1649,2016-03-03,2.0,2.0,2.0,2.0
1648,2016-03-02,2.0,2.0,2.0,2.0
1647,2016-03-01,1.8,1.8,1.8,1.8
1646,2016-02-29,1.6,1.6,1.6,1.6
1645,2016-02-26,1.6,1.6,1.6,1.6
1644,2016-02-25,1.6,1.6,1.6,1.6
1643,2016-02-24,1.6,1.6,1.6,1.6
1642,2016-02-23,1.6,1.6,1.6,1.6
1641,2016-02-22,1.6,1.6,1.6,1.6
1640,2016-02-19,1.6,1.6,1.6,1.6
1639,2016-02-18,1.6,1.6,1.6,1.6
1638,2016-02-17,1.6,1.6,1.6,1.6
1637,2016-02-16,1.6,1.6,1.6,1.6
1636,2016-02-15,1.6,1.6,1.6,1.6
1635,2016-02-05,1.6,1.6,1.6,1.6
1634,2016-02-04,1.6,1.6,1.6,1.6
1633,2016-02-03,1.6,1.6,1.6,1.6
1632,2016-02-02,1.6,1.6,1.6,1.6
1631,2016-02-01,1.6,1.6,1.6,1.6
1630,2016-01-29,1.6,1.6,1.6,1.6
1629,2016-01-28,1.6,1.6,1.6,1.6
1628,2016-01-27,1.6,1.6,1.6,1.6
1627,2016-01-26,1.6,1.6,1.6,1.6
1626,2016-01-25,1.6,1.6,1.6,1.6
1625,2016-01-22,1.4,1.4,1.4,1.4
1624,2016-01-21,1.4,1.4,1.4,1.4
1623,2016-01-20,1.3,1.3,1.3,1.3
1622,2016-01-19,1.2,1.3,1.2,1.3
1621,2016-01-18,1.2,1.2,1.2,1.2
1620,2016-01-15,1.4,1.4,1.4,1.4
1619,2016-01-14,1.4,1.6,1.2,1.6
1618,2016-01-13,1.4,1.4,1.4,1.4
1617,2016-01-12,1.4,1.4,1.4,1.4
1616,2016-01-11,1.4,1.4,1.2,1.4
1615,2016-01-08,1.3,1.5,1.3,1.5
1614,2016-01-07,1.5,1.5,1.5,1.5
1613,2016-01-06,1.5,1.5,1.5,1.5
1612,2016-01-05,1.5,1.5,1.5,1.5
1611,2016-01-04,1.5,1.5,1.5,1.5
1610,2015-12-31,1.5,1.5,1.5,1.5
1609,2015-12-30,1.5,1.5,1.5,1.5
1608,2015-12-29,1.5,1.5,1.5,1.5
1607,2015-12-28,1.5,1.5,1.5,1.5
1606,2015-12-25,1.5,1.5,1.5,1.5
1605,2015-12-24,1.5,1.5,1.5,1.5
1604,2015-12-23,1.5,1.5,1.5,1.5
1603,2015-12-22,1.5,1.5,1.5,1.5
