,Date,Open,High,Low,Close
707,2019-02-13,9.28,9.28,9.28,9.28
706,2019-02-12,9.28,9.28,9.28,9.28
705,2019-02-11,9.28,9.28,9.28,9.28
704,2019-02-01,9.28,9.28,9.28,9.28
703,2019-01-31,9.28,9.28,9.28,9.28
702,2019-01-30,9.28,9.28,9.28,9.28
701,2019-01-29,9.28,9.28,9.28,9.28
700,2019-01-28,9.28,9.28,9.28,9.28
699,2019-01-25,9.28,9.28,9.28,9.28
698,2019-01-24,9.28,9.28,9.28,9.28
697,2019-01-23,9.28,9.28,9.28,9.28
696,2019-01-22,9.28,9.28,9.28,9.28
695,2019-01-21,9.28,9.28,9.28,9.28
694,2019-01-18,9.28,9.28,9.28,9.28
693,2019-01-17,9.28,9.28,9.28,9.28
692,2019-01-16,9.28,9.28,9.28,9.28
691,2019-01-15,9.28,9.28,9.28,9.28
690,2019-01-14,9.28,9.28,9.28,9.28
689,2019-01-11,9.28,9.28,9.28,9.28
688,2019-01-10,9.28,9.28,9.28,9.28
687,2019-01-09,9.28,9.28,9.28,9.28
686,2019-01-08,9.28,9.28,9.28,9.28
685,2019-01-07,9.28,9.28,9.28,9.28
684,2019-01-04,9.28,9.28,9.28,9.28
683,2019-01-03,9.28,9.28,9.28,9.28
682,2019-01-02,9.28,9.28,9.28,9.28
681,2018-12-28,9.28,9.28,9.28,9.28
680,2018-12-27,9.28,9.28,9.28,9.28
679,2018-12-26,9.28,9.28,9.28,9.28
678,2018-12-25,9.28,9.28,9.28,9.28
677,2018-12-24,9.28,9.28,9.28,9.28
676,2018-12-21,9.28,9.28,9.28,9.28
675,2018-12-20,9.28,9.28,9.28,9.28
674,2018-12-19,9.28,9.28,9.28,9.28
673,2018-12-18,9.28,9.28,9.28,9.28
672,2018-12-17,9.28,9.28,9.28,9.28
671,2018-12-14,9.28,9.28,9.28,9.28
670,2018-12-13,9.28,9.28,9.28,9.28
669,2018-12-12,9.28,9.28,9.28,9.28
668,2018-12-11,9.28,9.28,9.28,9.28
667,2018-12-10,9.28,9.28,9.28,9.28
666,2018-12-07,9.28,9.28,9.28,9.28
665,2018-12-06,9.28,9.28,9.28,9.28
664,2018-12-05,9.28,9.28,9.28,9.28
663,2018-12-04,9.28,9.28,9.28,9.28
662,2018-12-03,9.28,9.28,9.28,9.28
661,2018-11-30,9.28,9.28,9.28,9.28
660,2018-11-29,9.28,9.28,9.28,9.28
659,2018-11-28,9.28,9.28,9.28,9.28
658,2018-11-27,9.28,9.28,9.28,9.28
657,2018-11-26,9.81,9.81,9.81,9.81
656,2018-11-23,9.81,9.81,9.81,9.81
655,2018-11-22,9.81,9.81,9.81,9.81
654,2018-11-21,9.81,9.81,9.81,9.81
653,2018-11-20,9.81,9.81,9.81,9.81
652,2018-11-19,9.81,9.81,9.81,9.81
651,2018-11-16,9.81,9.81,9.81,9.81
650,2018-11-15,9.81,9.81,9.81,9.81
649,2018-11-14,9.81,9.81,9.81,9.81
648,2018-11-13,9.81,9.81,9.81,9.81
647,2018-11-12,9.81,9.81,9.81,9.81
646,2018-11-09,9.81,9.81,9.81,9.81
645,2018-11-08,9.81,9.81,9.81,9.81
644,2018-11-07,9.81,9.81,9.81,9.81
643,2018-11-06,9.81,9.81,9.81,9.81
642,2018-11-05,9.81,9.81,9.81,9.81
641,2018-11-02,9.81,9.81,9.81,9.81
640,2018-11-01,9.81,9.81,9.81,9.81
639,2018-10-31,9.81,9.81,9.81,9.81
638,2018-10-30,9.81,9.81,9.81,9.81
637,2018-10-29,9.81,9.81,9.81,9.81
636,2018-10-26,9.81,9.81,9.81,9.81
635,2018-10-25,9.81,9.81,9.81,9.81
634,2018-10-24,9.81,9.81,9.81,9.81
633,2018-10-23,9.81,9.81,9.81,9.81
632,2018-10-22,9.81,9.81,9.81,9.81
631,2018-10-19,9.81,9.81,9.81,9.81
630,2018-10-18,9.81,9.81,9.81,9.81
629,2018-10-17,9.81,9.81,9.81,9.81
628,2018-10-16,9.81,9.81,9.81,9.81
627,2018-10-15,9.81,9.81,9.81,9.81
626,2018-10-12,9.81,9.81,9.81,9.81
625,2018-10-11,9.81,9.81,9.81,9.81
624,2018-10-10,9.81,9.81,9.81,9.81
623,2018-10-09,9.81,9.81,9.81,9.81
622,2018-10-08,9.81,9.81,9.81,9.81
621,2018-10-05,9.81,9.81,9.81,9.81
620,2018-10-04,9.81,9.81,9.81,9.81
619,2018-10-03,9.81,9.81,9.81,9.81
618,2018-10-02,9.81,9.81,9.81,9.81
617,2018-10-01,9.81,9.81,9.81,9.81
616,2018-09-28,9.81,9.81,9.81,9.81
615,2018-09-27,9.81,9.81,9.81,9.81
614,2018-09-26,9.81,9.81,9.81,9.81
613,2018-09-25,9.81,9.81,9.81,9.81
612,2018-09-24,9.81,9.81,9.81,9.81
611,2018-09-21,9.81,9.81,9.81,9.81
610,2018-09-20,9.81,9.81,9.81,9.81
609,2018-09-19,9.81,9.81,9.81,9.81
608,2018-09-18,9.81,9.81,9.81,9.81
607,2018-09-17,9.81,9.81,9.81,9.81
606,2018-09-14,9.81,9.81,9.81,9.81
605,2018-09-13,9.81,9.81,9.81,9.81
604,2018-09-12,9.81,9.81,9.81,9.81
603,2018-09-11,9.81,9.81,9.81,9.81
602,2018-09-10,10.81,10.81,10.81,10.81
601,2018-09-07,10.81,10.81,10.81,10.81
600,2018-09-06,10.81,10.81,10.81,10.81
599,2018-09-05,10.81,10.81,10.81,10.81
598,2018-09-04,10.81,10.81,10.81,10.81
597,2018-08-31,10.81,10.81,10.81,10.81
596,2018-08-30,10.81,10.81,10.81,10.81
595,2018-08-29,10.81,10.81,10.81,10.81
594,2018-08-28,10.81,10.81,10.81,10.81
593,2018-08-27,10.81,10.81,10.81,10.81
592,2018-08-24,10.81,10.81,10.81,10.81
591,2018-08-23,10.81,10.81,10.81,10.81
590,2018-08-22,10.81,10.81,10.81,10.81
589,2018-08-21,10.81,10.81,10.81,10.81
588,2018-08-20,10.81,10.81,10.81,10.81
587,2018-08-17,10.81,10.81,10.81,10.81
586,2018-08-16,10.81,10.81,10.81,10.81
585,2018-08-15,10.81,10.81,10.81,10.81
584,2018-08-14,10.81,10.81,10.81,10.81
583,2018-08-13,10.81,10.81,10.81,10.81
582,2018-08-10,10.81,10.81,10.81,10.81
581,2018-08-09,10.81,10.81,10.81,10.81
580,2018-08-08,10.81,10.81,10.81,10.81
579,2018-08-07,10.81,10.81,10.81,10.81
578,2018-08-06,10.81,10.81,10.81,10.81
577,2018-08-03,10.81,10.81,10.81,10.81
576,2018-08-02,10.81,10.81,10.81,10.81
575,2018-08-01,10.81,10.81,10.81,10.81
574,2018-07-31,10.81,10.81,10.81,10.81
573,2018-07-30,9.88,9.88,9.88,9.88
572,2018-07-27,9.88,9.88,9.88,9.88
571,2018-07-26,9.88,9.88,9.88,9.88
570,2018-07-25,9.88,9.88,9.88,9.88
569,2018-07-24,9.88,9.88,9.88,9.88
568,2018-07-23,9.88,9.88,9.88,9.88
567,2018-07-20,9.88,9.88,9.88,9.88
566,2018-07-19,9.88,9.88,9.88,9.88
565,2018-07-18,9.88,9.88,9.88,9.88
564,2018-07-17,9.88,9.88,9.88,9.88
563,2018-07-16,9.88,9.88,9.88,9.88
562,2018-07-13,9.88,9.88,9.88,9.88
561,2018-07-12,9.88,9.88,9.88,9.88
560,2018-07-11,9.88,9.88,9.88,9.88
559,2018-07-10,9.88,9.88,9.88,9.88
558,2018-07-09,9.88,9.88,9.88,9.88
557,2018-07-06,9.88,9.88,9.88,9.88
556,2018-07-05,9.88,9.88,9.88,9.88
555,2018-07-04,9.88,9.88,9.88,9.88
554,2018-07-03,9.88,9.88,9.88,9.88
553,2018-07-02,9.88,9.88,9.88,9.88
552,2018-06-29,9.88,9.88,9.88,9.88
551,2018-06-28,9.88,9.88,9.88,9.88
550,2018-06-27,9.88,9.88,9.88,9.88
549,2018-06-26,9.88,9.88,9.88,9.88
548,2018-06-25,9.88,9.88,9.88,9.88
547,2018-06-22,9.88,9.88,9.88,9.88
546,2018-06-21,9.88,9.88,9.88,9.88
545,2018-06-20,9.88,9.88,9.88,9.88
544,2018-06-19,9.88,9.88,9.88,9.88
543,2018-06-18,9.88,9.88,9.88,9.88
542,2018-06-15,9.88,9.88,9.88,9.88
541,2018-06-14,9.88,9.88,9.88,9.88
540,2018-06-13,9.88,9.88,9.88,9.88
539,2018-06-12,9.88,9.88,9.88,9.88
538,2018-06-11,9.88,9.88,9.88,9.88
537,2018-06-08,9.88,9.88,9.88,9.88
536,2018-06-07,9.88,9.88,9.88,9.88
535,2018-06-06,9.88,9.88,9.88,9.88
534,2018-06-05,9.88,9.88,9.88,9.88
533,2018-06-04,9.88,9.88,9.88,9.88
532,2018-06-01,9.88,9.88,9.88,9.88
531,2018-05-31,9.88,9.88,9.88,9.88
530,2018-05-30,9.88,9.88,9.88,9.88
529,2018-05-29,9.88,9.88,9.88,9.88
528,2018-05-28,9.88,9.88,9.88,9.88
527,2018-05-25,9.88,9.88,9.88,9.88
526,2018-05-24,9.88,9.88,9.88,9.88
525,2018-05-23,9.88,9.88,9.88,9.88
524,2018-05-22,9.88,9.88,9.88,9.88
523,2018-05-21,9.88,9.88,9.88,9.88
522,2018-05-18,9.88,9.88,9.88,9.88
521,2018-05-17,9.88,9.88,9.88,9.88
520,2018-05-16,9.88,9.88,9.88,9.88
519,2018-05-15,9.88,9.88,9.88,9.88
518,2018-05-14,9.88,9.88,9.88,9.88
517,2018-05-11,9.88,9.88,9.88,9.88
516,2018-05-10,9.88,9.88,9.88,9.88
515,2018-05-09,9.88,9.88,9.88,9.88
514,2018-05-08,9.88,9.88,9.88,9.88
513,2018-05-07,9.88,9.88,9.88,9.88
512,2018-05-04,9.88,9.88,9.88,9.88
511,2018-05-03,9.88,9.88,9.88,9.88
510,2018-05-02,9.88,9.88,9.88,9.88
509,2018-04-27,9.88,9.88,9.88,9.88
508,2018-04-26,9.88,9.88,9.88,9.88
507,2018-04-24,9.88,9.88,9.88,9.88
506,2018-04-23,9.88,9.88,9.88,9.88
505,2018-04-20,9.88,9.88,9.88,9.88
504,2018-04-19,9.88,9.88,9.88,9.88
503,2018-04-18,9.88,9.88,9.88,9.88
502,2018-04-17,9.88,9.88,9.88,9.88
501,2018-04-16,9.88,9.88,9.88,9.88
500,2018-04-13,9.88,9.88,9.88,9.88
499,2018-04-12,9.88,9.88,9.88,9.88
498,2018-04-11,9.88,9.88,9.88,9.88
497,2018-04-10,9.88,9.88,9.88,9.88
496,2018-04-09,9.88,9.88,9.88,9.88
495,2018-04-06,9.88,9.88,9.88,9.88
494,2018-04-05,9.88,9.88,9.88,9.88
493,2018-04-04,9.88,9.88,9.88,9.88
492,2018-04-03,9.88,9.88,9.88,9.88
491,2018-04-02,9.88,9.88,9.88,9.88
490,2018-03-30,9.0,9.0,9.0,9.0
489,2018-03-29,9.0,9.0,9.0,9.0
488,2018-03-28,9.0,9.0,9.0,9.0
487,2018-03-27,9.0,9.0,9.0,9.0
486,2018-03-26,9.0,9.0,9.0,9.0
485,2018-03-23,9.0,9.0,9.0,9.0
484,2018-03-22,9.0,9.0,9.0,9.0
483,2018-03-21,9.0,9.0,9.0,9.0
482,2018-03-20,9.0,9.0,9.0,9.0
481,2018-03-19,9.0,9.0,9.0,9.0
480,2018-03-16,9.94,12.01,9.94,9.94
479,2018-03-15,11.01,11.01,11.01,11.01
478,2018-03-14,11.01,11.01,11.01,11.01
477,2018-03-13,11.01,11.01,11.01,11.01
476,2018-03-12,11.01,11.01,11.01,11.01
475,2018-03-09,11.01,11.01,11.01,11.01
474,2018-03-08,11.01,11.01,11.01,11.01
473,2018-03-07,11.01,11.01,11.01,11.01
472,2018-03-06,11.01,11.01,11.01,11.01
471,2018-03-05,11.01,11.01,11.01,11.01
470,2018-03-02,11.01,11.01,11.01,11.01
469,2018-03-01,11.01,11.01,11.01,11.01
468,2018-02-28,11.01,11.01,11.01,11.01
467,2018-02-27,11.01,11.01,11.01,11.01
466,2018-02-26,11.01,11.01,11.01,11.01
465,2018-02-23,11.01,11.01,11.01,11.01
464,2018-02-22,11.01,11.01,11.01,11.01
463,2018-02-21,11.01,11.01,11.01,11.01
462,2018-02-13,11.01,11.01,11.01,11.01
461,2018-02-12,11.01,11.01,11.01,11.01
460,2018-02-09,11.01,11.01,11.01,11.01
459,2018-02-08,11.01,11.01,11.01,11.01
458,2018-02-07,11.01,11.01,11.01,11.01
457,2018-02-06,11.01,11.01,11.01,11.01
456,2018-02-05,11.01,11.01,11.01,11.01
455,2018-02-02,11.01,11.01,11.01,11.01
454,2018-02-01,10.07,10.07,10.07,10.07
453,2018-01-31,10.07,10.07,10.07,10.07
452,2018-01-30,10.07,10.07,10.07,10.07
451,2018-01-29,10.07,10.07,10.07,10.07
450,2018-01-26,10.07,10.07,10.07,10.07
449,2018-01-25,10.07,10.07,10.07,10.07
448,2018-01-24,9.57,9.57,9.57,9.57
447,2018-01-23,9.57,9.57,9.57,9.57
446,2018-01-22,9.57,9.57,9.57,9.57
445,2018-01-19,9.57,9.57,9.57,9.57
444,2018-01-18,9.57,9.57,9.57,9.57
443,2018-01-17,9.57,9.57,9.57,9.57
442,2018-01-16,9.57,9.57,9.57,9.57
441,2018-01-15,9.57,9.57,9.57,9.57
440,2018-01-12,9.57,9.57,9.57,9.57
439,2018-01-11,9.57,9.57,9.57,9.57
438,2018-01-10,10.57,10.57,10.57,10.57
437,2018-01-09,10.57,10.57,10.57,10.57
436,2018-01-08,9.63,9.63,9.63,9.63
435,2018-01-05,8.75,8.75,8.75,8.75
434,2018-01-04,8.75,8.75,8.75,8.75
433,2018-01-03,8.75,8.75,8.75,8.75
432,2018-01-02,8.75,8.75,8.75,8.75
431,2017-12-29,8.75,8.75,8.75,8.75
430,2017-12-28,8.75,8.75,8.75,8.75
429,2017-12-27,8.75,8.75,8.75,8.75
428,2017-12-26,8.75,8.75,8.75,8.75
427,2017-12-25,8.75,8.75,8.75,8.75
426,2017-12-22,8.75,8.75,8.75,8.75
425,2017-12-21,8.75,8.75,8.75,8.75
424,2017-12-20,8.75,8.75,8.75,8.75
423,2017-12-19,8.75,8.75,8.75,8.75
422,2017-12-18,8.75,8.75,8.75,8.75
421,2017-12-15,8.75,8.75,8.75,8.75
420,2017-12-14,8.75,8.75,8.75,8.75
419,2017-12-13,8.75,8.75,8.75,8.75
418,2017-12-12,8.75,8.75,8.75,8.75
417,2017-12-11,8.75,8.75,8.75,8.75
416,2017-12-08,8.75,8.75,8.75,8.75
415,2017-12-07,8.5,8.5,8.5,8.5
414,2017-12-06,8.5,8.5,8.5,8.5
413,2017-12-05,8.5,8.5,8.5,8.5
412,2017-12-04,8.5,8.5,8.5,8.5
411,2017-12-01,8.5,8.5,8.5,8.5
410,2017-11-30,8.5,8.5,8.5,8.5
409,2017-11-29,8.5,8.5,8.5,8.5
408,2017-11-28,8.5,8.5,8.5,8.5
407,2017-11-27,8.5,8.5,8.5,8.5
406,2017-11-24,8.5,8.5,8.5,8.5
405,2017-11-23,8.5,8.5,8.5,8.5
404,2017-11-22,8.5,8.5,8.5,8.5
403,2017-11-21,8.5,8.5,8.5,8.5
402,2017-11-20,8.5,8.5,8.5,8.5
401,2017-11-17,8.5,8.5,8.5,8.5
400,2017-11-16,8.5,8.5,8.5,8.5
399,2017-11-15,8.5,8.5,8.5,8.5
398,2017-11-14,8.5,8.5,8.5,8.5
397,2017-11-13,8.5,8.5,8.5,8.5
396,2017-11-10,8.5,8.5,8.5,8.5
395,2017-11-09,8.5,8.5,8.5,8.5
394,2017-11-08,8.5,8.5,8.5,8.5
393,2017-11-07,8.5,8.5,8.5,8.5
392,2017-11-06,8.5,8.5,8.5,8.5
391,2017-11-03,8.5,8.5,8.5,8.5
390,2017-11-02,8.5,8.5,8.5,8.5
389,2017-11-01,8.5,8.5,8.5,8.5
388,2017-10-31,8.5,8.5,8.5,8.5
387,2017-10-30,8.5,8.5,8.5,8.5
386,2017-10-27,8.5,8.5,8.5,8.5
385,2017-10-26,8.5,8.5,8.5,8.5
384,2017-10-25,8.5,8.5,8.5,8.5
383,2017-10-24,8.5,8.5,8.5,8.5
382,2017-10-23,8.5,8.5,8.5,8.5
381,2017-10-20,8.5,8.5,8.5,8.5
380,2017-10-19,8.5,8.5,8.5,8.5
379,2017-10-18,8.5,8.5,8.5,8.5
378,2017-10-17,8.5,8.5,8.5,8.5
377,2017-10-16,8.5,8.5,8.5,8.5
376,2017-10-13,8.5,8.5,8.5,8.5
375,2017-10-12,8.5,8.5,8.5,8.5
374,2017-10-11,8.5,8.5,8.5,8.5
373,2017-10-10,8.5,8.5,8.5,8.5
372,2017-10-09,8.5,8.5,8.5,8.5
371,2017-10-06,8.5,8.5,8.5,8.5
370,2017-10-05,8.5,8.5,8.5,8.5
369,2017-10-04,8.5,8.5,8.5,8.5
368,2017-10-03,8.5,8.5,8.5,8.5
367,2017-10-02,8.5,8.5,8.5,8.5
366,2017-09-29,8.5,8.5,8.5,8.5
365,2017-09-28,8.5,8.5,8.5,8.5
364,2017-09-27,8.5,8.5,8.5,8.5
363,2017-09-26,8.5,8.5,8.5,8.5
362,2017-09-25,9.38,9.38,9.38,9.38
361,2017-09-22,9.38,9.38,9.38,9.38
360,2017-09-21,9.38,9.38,9.38,9.38
359,2017-09-20,9.38,9.38,9.38,9.38
358,2017-09-19,9.38,9.38,9.38,9.38
357,2017-09-18,9.38,9.38,9.38,9.38
356,2017-09-15,9.38,9.38,9.38,9.38
355,2017-09-14,9.38,9.38,9.38,9.38
354,2017-09-13,9.38,9.38,9.38,9.38
353,2017-09-12,9.38,9.38,9.38,9.38
352,2017-09-11,9.38,9.38,9.38,9.38
351,2017-09-08,9.38,9.38,9.38,9.38
350,2017-09-07,9.38,9.38,9.38,9.38
349,2017-09-06,9.38,9.38,9.38,9.38
348,2017-09-05,9.38,9.38,9.38,9.38
347,2017-09-01,9.38,9.38,9.38,9.38
346,2017-08-31,9.38,9.38,9.38,9.38
345,2017-08-30,10.0,10.0,10.0,10.0
344,2017-08-29,10.0,10.0,10.0,10.0
343,2017-08-28,10.0,10.0,10.0,10.0
342,2017-08-25,10.0,10.0,10.0,10.0
341,2017-08-24,10.0,10.0,10.0,10.0
340,2017-08-23,10.0,10.0,10.0,10.0
339,2017-08-22,10.0,10.0,10.0,10.0
338,2017-08-21,10.0,10.0,10.0,10.0
337,2017-08-18,10.0,10.0,10.0,10.0
336,2017-08-17,10.0,10.0,10.0,10.0
335,2017-08-16,10.0,10.0,10.0,10.0
334,2017-08-15,10.0,10.0,10.0,10.0
333,2017-08-14,10.0,10.0,10.0,10.0
332,2017-08-11,10.0,10.0,10.0,10.0
331,2017-08-10,10.0,10.0,10.0,10.0
330,2017-08-09,10.0,10.0,10.0,10.0
329,2017-08-08,10.0,10.0,10.0,10.0
328,2017-08-07,10.0,10.0,10.0,10.0
327,2017-08-04,10.0,10.0,10.0,10.0
326,2017-08-03,10.0,10.0,10.0,10.0
325,2017-08-02,10.0,10.0,10.0,10.0
324,2017-08-01,10.0,10.0,10.0,10.0
323,2017-07-31,10.0,10.0,10.0,10.0
322,2017-07-28,10.0,10.0,10.0,10.0
321,2017-07-27,10.0,10.0,10.0,10.0
320,2017-07-26,10.0,10.0,10.0,10.0
319,2017-07-25,10.0,10.0,10.0,10.0
318,2017-07-24,10.0,10.0,10.0,10.0
317,2017-07-21,10.0,10.0,10.0,10.0
316,2017-07-20,10.0,10.0,10.0,10.0
315,2017-07-19,10.0,10.0,10.0,10.0
314,2017-07-18,10.0,10.0,10.0,10.0
313,2017-07-17,10.0,10.0,10.0,10.0
312,2017-07-14,10.0,10.0,10.0,10.0
311,2017-07-13,10.0,10.0,10.0,10.0
310,2017-07-12,10.0,10.0,10.0,10.0
309,2017-07-11,10.0,10.0,10.0,10.0
308,2017-07-10,10.0,10.0,10.0,10.0
307,2017-07-07,10.0,10.0,10.0,10.0
306,2017-07-06,10.0,10.0,10.0,10.0
305,2017-07-05,10.0,10.0,10.0,10.0
304,2017-07-04,10.0,10.0,10.0,10.0
303,2017-07-03,10.0,10.0,10.0,10.0
302,2017-06-30,9.19,9.19,9.19,9.19
301,2017-06-29,9.19,9.19,9.19,9.19
300,2017-06-28,9.19,9.19,9.19,9.19
299,2017-06-27,9.19,9.19,9.19,9.19
298,2017-06-26,9.19,9.19,9.19,9.19
297,2017-06-23,9.19,9.19,9.19,9.19
296,2017-06-22,9.19,9.19,9.19,9.19
295,2017-06-21,9.19,9.19,9.19,9.19
294,2017-06-20,9.19,9.19,9.19,9.19
293,2017-06-19,9.19,9.19,9.19,9.19
292,2017-06-16,9.19,9.19,9.19,9.19
291,2017-06-15,9.19,9.19,9.19,9.19
290,2017-06-14,9.19,9.19,9.19,9.19
289,2017-06-13,9.19,9.19,9.19,9.19
288,2017-06-12,9.19,9.19,9.19,9.19
287,2017-06-09,9.19,9.19,9.19,9.19
286,2017-06-08,9.19,9.19,9.19,9.19
285,2017-06-07,9.19,9.19,9.19,9.19
284,2017-06-06,9.19,9.19,9.19,9.19
283,2017-06-05,9.19,9.19,9.19,9.19
282,2017-06-02,9.19,9.19,9.19,9.19
281,2017-06-01,9.19,9.19,9.19,9.19
280,2017-05-31,9.19,9.19,9.19,9.19
279,2017-05-30,9.19,9.19,9.19,9.19
278,2017-05-29,9.19,9.19,9.19,9.19
277,2017-05-26,9.19,9.19,9.19,9.19
276,2017-05-25,9.19,9.19,9.19,9.19
275,2017-05-24,9.19,9.19,9.19,9.19
274,2017-05-23,9.19,9.19,9.19,9.19
273,2017-05-22,9.19,9.19,9.19,9.19
272,2017-05-19,9.19,9.19,9.19,9.19
271,2017-05-18,9.19,9.19,9.19,9.19
270,2017-05-17,9.19,9.19,9.19,9.19
269,2017-05-16,9.19,9.19,9.19,9.19
268,2017-05-15,9.19,9.19,9.19,9.19
267,2017-05-12,9.19,9.19,9.19,9.19
266,2017-05-11,9.19,9.19,9.19,9.19
265,2017-05-10,9.19,9.19,9.19,9.19
264,2017-05-09,9.19,9.19,9.19,9.19
263,2017-05-08,9.19,9.19,9.19,9.19
262,2017-05-05,9.19,9.19,9.19,9.19
261,2017-05-04,9.19,9.19,9.19,9.19
260,2017-05-03,9.19,9.19,9.19,9.19
259,2017-04-28,9.19,9.19,9.19,9.19
258,2017-04-27,9.19,9.19,9.19,9.19
257,2017-04-26,9.19,9.19,9.19,9.19
256,2017-04-25,9.19,9.19,9.19,9.19
255,2017-04-24,9.19,9.19,9.19,9.19
254,2017-04-21,9.19,9.19,9.19,9.19
253,2017-04-20,9.19,9.19,9.19,9.19
252,2017-04-19,9.19,9.19,9.19,9.19
251,2017-04-18,9.19,9.19,9.19,9.19
250,2017-04-17,9.19,9.19,9.19,9.19
249,2017-04-14,9.19,9.19,9.19,9.19
248,2017-04-13,9.19,9.19,9.19,9.19
247,2017-04-12,9.19,9.19,9.19,9.19
246,2017-04-11,9.19,9.19,9.19,9.19
245,2017-04-10,9.19,9.19,9.19,9.19
244,2017-04-07,9.19,9.19,9.19,9.19
243,2017-04-05,9.19,9.19,9.19,9.19
242,2017-04-04,9.19,9.19,9.19,9.19
241,2017-04-03,9.19,9.19,9.19,9.19
240,2017-03-31,9.19,9.19,9.19,9.19
239,2017-03-30,9.19,9.19,9.19,9.19
238,2017-03-29,9.19,9.19,9.19,9.19
237,2017-03-28,9.19,9.19,9.19,9.19
236,2017-03-27,9.19,9.19,9.19,9.19
235,2017-03-24,9.19,9.19,9.19,9.19
234,2017-03-23,9.19,9.19,9.19,9.19
233,2017-03-22,9.19,9.19,9.19,9.19
232,2017-03-21,9.19,9.19,9.19,9.19
231,2017-03-20,9.19,9.19,9.19,9.19
230,2017-03-17,9.19,9.19,9.19,9.19
229,2017-03-16,9.19,9.19,9.19,9.19
228,2017-03-15,9.19,9.19,9.19,9.19
227,2017-03-14,9.19,9.19,9.19,9.19
226,2017-03-13,9.19,9.19,9.19,9.19
225,2017-03-10,9.19,9.19,9.19,9.19
224,2017-03-09,9.19,9.19,9.19,9.19
223,2017-03-08,9.19,9.19,9.19,9.19
222,2017-03-07,9.19,9.19,9.19,9.19
221,2017-03-06,8.9,8.9,8.9,8.9
220,2017-03-03,8.9,8.9,8.9,8.9
219,2017-03-02,8.9,8.9,8.9,8.9
218,2017-03-01,8.9,8.9,8.9,8.9
217,2017-02-28,8.9,8.9,8.9,8.9
216,2017-02-27,8.9,8.9,8.9,8.9
215,2017-02-24,8.9,8.9,8.9,8.9
214,2017-02-23,8.9,8.9,8.9,8.9
213,2017-02-22,8.9,8.9,8.9,8.9
212,2017-02-21,9.49,9.49,9.49,9.49
211,2017-02-20,9.49,9.49,9.49,9.49
210,2017-02-17,9.49,9.49,9.49,9.49
209,2017-02-16,9.49,9.49,9.49,9.49
208,2017-02-15,9.49,9.49,9.49,9.49
207,2017-02-14,9.49,9.49,9.49,9.49
206,2017-02-13,9.49,9.49,9.49,9.49
205,2017-02-10,9.49,9.49,9.49,9.49
204,2017-02-09,9.49,9.49,9.49,9.49
203,2017-02-08,9.49,9.49,9.49,9.49
202,2017-02-07,9.49,9.49,9.49,9.49
201,2017-02-06,9.49,9.49,9.49,9.49
200,2017-02-03,9.49,9.49,9.49,9.49
199,2017-02-02,9.49,9.49,9.49,9.49
198,2017-01-25,9.49,9.49,9.49,9.49
197,2017-01-24,9.49,9.49,9.49,9.49
196,2017-01-23,9.49,9.49,9.49,9.49
195,2017-01-20,9.49,9.49,9.49,9.49
194,2017-01-19,9.49,9.49,9.49,9.49
193,2017-01-18,9.49,9.49,9.49,9.49
192,2017-01-17,9.49,9.49,9.49,9.49
191,2017-01-16,9.49,9.49,9.49,9.49
190,2017-01-13,9.49,9.49,9.49,9.49
189,2017-01-12,9.49,9.49,9.49,9.49
188,2017-01-11,9.49,9.49,9.49,9.49
187,2017-01-10,9.49,9.49,9.49,9.49
186,2017-01-09,9.49,9.49,9.49,9.49
185,2017-01-06,9.49,9.49,9.49,9.49
184,2017-01-05,9.49,9.49,9.49,9.49
183,2017-01-04,9.49,9.49,9.49,9.49
182,2017-01-03,9.49,9.49,9.49,9.49
181,2016-12-30,9.49,9.49,9.49,9.49
180,2016-12-29,9.49,9.49,9.49,9.49
179,2016-12-28,9.49,9.49,9.49,9.49
178,2016-12-27,9.49,9.49,9.49,9.49
177,2016-12-26,9.49,9.49,9.49,9.49
176,2016-12-23,9.49,9.49,9.49,9.49
175,2016-12-22,9.49,9.49,9.49,9.49
174,2016-12-21,9.49,9.49,9.49,9.49
173,2016-12-20,9.49,9.49,9.49,9.49
172,2016-12-19,9.49,9.49,9.49,9.49
171,2016-12-16,9.49,9.49,9.49,9.49
170,2016-12-15,9.49,9.49,9.49,9.49
169,2016-12-14,9.49,9.49,9.49,9.49
168,2016-12-13,9.49,9.49,9.49,9.49
167,2016-12-12,9.49,9.49,9.49,9.49
166,2016-12-09,9.49,9.49,9.49,9.49
165,2016-12-08,9.49,9.49,9.49,9.49
164,2016-12-07,9.49,9.49,9.49,9.49
163,2016-12-06,9.49,9.49,9.49,9.49
162,2016-12-05,9.49,9.49,9.49,9.49
161,2016-12-02,9.49,9.49,9.49,9.49
160,2016-12-01,10.14,10.14,10.14,10.14
159,2016-11-30,11.27,11.27,11.27,11.27
158,2016-11-29,11.27,11.27,11.27,11.27
157,2016-11-28,11.27,11.27,11.27,11.27
156,2016-11-25,11.27,11.27,11.27,11.27
155,2016-11-24,11.27,11.27,11.27,11.27
154,2016-11-23,11.27,11.27,11.27,11.27
153,2016-11-22,11.27,11.27,11.27,11.27
152,2016-11-21,11.27,11.27,11.27,11.27
151,2016-11-18,12.39,12.39,12.39,12.39
150,2016-11-17,12.39,12.39,12.39,12.39
149,2016-11-16,12.39,12.39,12.39,12.39
