,Date,Open,High,Low,Close
491,2017-12-21,35.0,35.0,34.3,35.0
490,2017-12-20,35.3,36.4,35.3,35.5
489,2017-12-19,37.1,37.1,35.0,35.3
488,2017-12-18,38.0,38.0,37.0,37.5
487,2017-12-15,41.0,42.0,38.6,38.6
486,2017-12-14,38.1,40.0,38.1,40.0
485,2017-12-13,36.0,36.4,32.0,36.4
484,2017-12-12,36.0,36.3,33.0,33.1
483,2017-12-11,31.5,33.0,30.5,33.0
482,2017-12-08,31.5,31.5,31.5,31.5
481,2017-12-07,31.5,31.5,31.5,31.5
480,2017-12-06,30.1,31.9,29.6,31.5
479,2017-12-05,33.0,33.0,30.1,32.7
478,2017-12-04,33.0,33.0,33.0,33.0
477,2017-12-01,32.0,33.0,31.0,33.0
476,2017-11-30,32.5,32.5,32.0,32.0
475,2017-11-29,32.1,33.3,31.9,33.3
474,2017-11-28,32.8,32.8,32.1,32.1
473,2017-11-27,33.2,33.2,32.8,32.8
472,2017-11-24,33.1,33.5,32.5,33.2
471,2017-11-23,33.5,33.5,33.0,33.0
470,2017-11-22,33.7,33.7,32.8,33.5
469,2017-11-21,33.8,36.0,33.8,33.9
468,2017-11-20,33.6,33.8,33.6,33.8
467,2017-11-17,33.6,33.6,33.6,33.6
466,2017-11-16,33.6,33.7,33.6,33.7
465,2017-11-15,33.0,34.5,33.0,34.5
464,2017-11-14,33.3,33.3,33.3,33.3
463,2017-11-13,33.3,33.3,33.2,33.2
462,2017-11-10,32.0,33.1,32.0,33.1
461,2017-11-09,33.4,33.4,33.4,33.4
460,2017-11-08,33.4,33.4,33.0,33.4
459,2017-11-07,33.0,34.4,33.0,33.4
458,2017-11-06,33.4,33.4,33.2,33.4
457,2017-11-03,33.5,33.5,33.0,33.0
456,2017-11-02,32.5,34.7,32.5,34.7
455,2017-11-01,35.0,35.0,35.0,35.0
454,2017-10-31,35.0,35.0,35.0,35.0
453,2017-10-30,35.0,35.0,33.0,35.0
452,2017-10-27,35.1,35.1,35.1,35.1
451,2017-10-26,35.0,35.1,35.0,35.0
450,2017-10-25,36.5,36.5,36.5,36.5
449,2017-10-24,36.5,36.6,36.4,36.5
448,2017-10-23,34.6,36.7,34.0,36.7
447,2017-10-20,36.5,36.9,36.4,36.7
446,2017-10-19,36.3,37.0,35.5,37.0
445,2017-10-18,35.0,35.0,34.9,35.0
444,2017-10-17,34.5,35.0,34.5,35.0
443,2017-10-16,34.7,34.9,34.7,34.9
442,2017-10-13,35.5,35.6,35.5,35.5
441,2017-10-12,36.9,36.9,35.5,35.5
440,2017-10-11,37.0,37.0,36.0,37.0
439,2017-10-10,35.0,37.0,34.5,37.0
438,2017-10-09,34.9,35.0,34.5,34.5
437,2017-10-06,35.3,35.3,34.8,34.8
436,2017-10-05,36.1,36.1,35.2,35.3
435,2017-10-04,33.0,36.1,33.0,36.1
434,2017-10-03,33.0,33.0,32.9,32.9
433,2017-10-02,34.4,34.5,34.0,34.0
432,2017-09-29,32.7,34.5,32.5,34.5
431,2017-09-28,32.1,32.8,32.1,32.1
430,2017-09-27,33.0,33.0,32.1,32.1
429,2017-09-26,33.0,33.0,33.0,33.0
428,2017-09-25,34.0,34.0,34.0,34.0
427,2017-09-22,33.0,34.0,32.8,34.0
426,2017-09-21,34.9,34.9,34.7,34.7
425,2017-09-20,35.0,35.2,34.8,34.9
424,2017-09-19,35.0,35.0,34.7,34.9
423,2017-09-18,35.0,35.0,34.7,35.0
422,2017-09-15,35.0,35.0,35.0,35.0
421,2017-09-14,34.9,35.0,34.9,35.0
420,2017-09-13,35.0,35.0,35.0,35.0
419,2017-09-12,35.0,35.0,35.0,35.0
418,2017-09-11,35.5,35.5,35.0,35.0
417,2017-09-08,35.9,36.2,35.0,35.5
416,2017-09-07,35.5,35.9,35.5,35.9
415,2017-09-06,35.5,35.6,35.5,35.5
414,2017-09-05,35.5,36.0,35.0,35.5
413,2017-09-01,36.0,36.1,35.8,36.0
412,2017-08-31,38.4,38.5,37.8,37.8
411,2017-08-30,35.9,38.4,35.8,38.4
410,2017-08-29,33.9,35.8,33.9,35.8
409,2017-08-28,32.0,34.6,32.0,32.6
408,2017-08-25,35.0,35.9,34.7,34.7
407,2017-08-24,37.0,37.0,34.6,34.6
406,2017-08-23,37.8,39.0,37.8,38.0
405,2017-08-22,42.0,42.0,36.5,37.5
404,2017-08-21,37.0,41.0,35.9,39.3
403,2017-08-18,35.0,37.8,34.5,37.8
402,2017-08-17,35.0,35.8,34.5,35.7
401,2017-08-16,35.5,35.8,32.4,35.8
400,2017-08-15,36.0,36.3,35.5,35.9
399,2017-08-14,38.1,39.0,34.5,38.4
398,2017-08-11,41.0,43.0,38.2,38.2
397,2017-08-10,43.7,43.7,41.5,42.4
396,2017-08-09,43.7,43.8,42.5,43.7
395,2017-08-08,39.9,39.9,39.9,39.9
394,2017-08-07,36.3,36.3,36.3,36.3
393,2017-08-04,33.0,33.0,33.0,33.0
392,2017-08-03,30.0,30.0,30.0,30.0
391,2017-08-02,30.0,30.0,30.0,30.0
390,2017-08-01,30.0,30.0,30.0,30.0
389,2017-07-31,30.0,30.0,30.0,30.0
388,2017-07-28,30.0,30.5,29.0,30.0
387,2017-07-27,31.0,31.0,31.0,31.0
386,2017-07-26,31.0,31.0,31.0,31.0
385,2017-07-25,31.0,31.0,31.0,31.0
384,2017-07-24,33.5,33.5,33.0,33.0
383,2017-07-21,31.0,31.0,31.0,31.0
382,2017-07-20,31.0,31.0,31.0,31.0
381,2017-07-19,28.0,32.5,28.0,32.5
380,2017-07-18,30.0,30.0,30.0,30.0
379,2017-07-17,28.8,31.0,28.8,30.0
378,2017-07-14,32.0,32.0,32.0,32.0
377,2017-07-13,32.0,32.0,32.0,32.0
376,2017-07-12,32.0,32.0,32.0,32.0
375,2017-07-11,32.0,32.0,32.0,32.0
374,2017-07-10,32.0,32.0,32.0,32.0
373,2017-07-07,32.0,32.0,32.0,32.0
372,2017-07-06,32.0,32.0,32.0,32.0
371,2017-07-05,31.5,33.0,31.0,31.0
370,2017-07-04,31.5,31.5,31.5,31.5
369,2017-07-03,31.5,31.5,31.0,31.5
368,2017-06-30,32.0,32.0,31.0,31.0
367,2017-06-29,33.0,33.0,33.0,33.0
366,2017-06-28,33.0,33.0,33.0,33.0
365,2017-06-27,35.0,35.0,31.1,31.1
364,2017-06-26,33.0,33.0,33.0,33.0
363,2017-06-23,33.0,33.0,33.0,33.0
362,2017-06-22,33.0,33.0,33.0,33.0
361,2017-06-21,35.5,35.5,33.0,33.0
360,2017-06-20,33.0,33.0,33.0,33.0
359,2017-06-19,32.0,32.0,32.0,32.0
358,2017-06-16,32.0,32.0,32.0,32.0
357,2017-06-15,32.0,32.0,32.0,32.0
356,2017-06-14,32.0,32.0,32.0,32.0
355,2017-06-13,26.8,32.0,26.8,32.0
354,2017-06-12,29.7,29.7,29.7,29.7
353,2017-06-09,33.0,33.0,33.0,33.0
352,2017-06-08,33.0,33.0,33.0,33.0
351,2017-06-07,33.2,33.2,33.0,33.0
350,2017-06-06,30.2,30.2,30.2,30.2
349,2017-06-05,27.5,27.5,27.5,27.5
348,2017-06-02,27.5,27.5,27.5,27.5
347,2017-06-01,25.0,25.0,25.0,25.0
346,2017-05-31,22.8,22.8,22.8,22.8
345,2017-05-30,24.5,25.3,20.8,20.8
344,2017-05-29,19.0,23.1,19.0,23.0
343,2017-05-26,21.8,22.0,21.0,21.0
342,2017-05-25,19.0,20.0,19.0,20.0
341,2017-05-24,18.8,18.8,18.8,18.8
340,2017-05-23,22.0,22.0,18.8,18.8
339,2017-05-22,23.2,23.2,19.6,20.0
338,2017-05-19,21.1,21.1,21.1,21.1
337,2017-05-18,19.0,21.1,19.0,21.1
336,2017-05-17,21.1,21.1,21.1,21.1
335,2017-05-16,28.6,28.6,23.4,23.4
334,2017-05-15,26.0,26.0,26.0,26.0
333,2017-05-12,31.6,31.6,26.0,26.0
332,2017-05-11,28.8,28.8,28.8,28.8
331,2017-05-10,39.0,39.0,32.0,32.0
330,2017-05-09,35.5,35.5,35.5,35.5
329,2017-05-08,35.5,35.5,35.5,35.5
328,2017-05-05,35.5,35.5,35.5,35.5
327,2017-05-04,35.5,35.5,35.5,35.5
326,2017-05-03,35.5,35.5,35.5,35.5
325,2017-04-28,35.5,35.5,35.5,35.5
324,2017-04-27,35.5,35.5,35.5,35.5
323,2017-04-26,35.5,35.5,35.5,35.5
322,2017-04-25,35.5,35.5,35.5,35.5
321,2017-04-24,35.5,35.5,35.5,35.5
320,2017-04-21,35.5,35.5,35.5,35.5
319,2017-04-20,35.5,35.5,35.5,35.5
318,2017-04-19,35.5,35.5,35.5,35.5
317,2017-04-18,35.5,35.5,35.5,35.5
316,2017-04-17,35.5,35.5,35.5,35.5
315,2017-04-14,35.5,35.5,35.5,35.5
314,2017-04-13,35.5,35.5,35.5,35.5
313,2017-04-12,35.5,35.5,35.5,35.5
312,2017-04-11,35.5,35.5,35.5,35.5
311,2017-04-10,35.5,35.5,35.5,35.5
310,2017-04-07,35.5,35.5,35.5,35.5
309,2017-04-05,35.5,35.5,35.5,35.5
308,2017-04-04,35.5,35.5,35.5,35.5
307,2017-04-03,35.5,35.5,35.5,35.5
306,2017-03-31,35.5,35.5,35.5,35.5
305,2017-03-30,35.5,35.5,35.5,35.5
304,2017-03-29,35.5,35.5,35.5,35.5
303,2017-03-28,35.5,35.5,35.5,35.5
302,2017-03-27,35.5,35.5,35.5,35.5
301,2017-03-24,35.5,35.5,35.5,35.5
300,2017-03-23,39.4,39.4,39.4,39.4
299,2017-03-22,39.4,39.4,39.4,39.4
298,2017-03-21,39.4,39.4,39.4,39.4
297,2017-03-20,39.4,39.4,39.4,39.4
296,2017-03-17,39.4,39.4,39.4,39.4
295,2017-03-16,39.4,39.4,39.4,39.4
294,2017-03-15,39.4,39.4,39.4,39.4
293,2017-03-14,39.4,39.4,39.4,39.4
292,2017-03-13,39.4,39.4,39.4,39.4
291,2017-03-10,39.4,39.4,39.4,39.4
290,2017-03-09,39.4,39.4,39.4,39.4
289,2017-03-08,39.4,39.4,39.4,39.4
288,2017-03-07,39.4,39.4,39.4,39.4
287,2017-03-06,39.3,39.4,39.3,39.4
286,2017-03-03,39.4,39.4,39.4,39.4
285,2017-03-02,39.4,39.4,39.4,39.4
284,2017-03-01,39.4,39.4,39.4,39.4
283,2017-02-28,43.71,43.71,43.71,43.71
282,2017-02-27,43.71,43.71,43.71,43.71
281,2017-02-24,43.71,43.71,43.71,43.71
280,2017-02-23,43.71,43.71,43.71,43.71
279,2017-02-22,43.71,43.71,43.71,43.71
278,2017-02-21,43.71,43.71,43.71,43.71
277,2017-02-20,43.71,43.71,43.71,43.71
276,2017-02-17,43.71,43.71,43.71,43.71
275,2017-02-16,43.71,43.71,43.71,43.71
274,2017-02-15,43.71,43.71,43.71,43.71
273,2017-02-14,43.71,43.71,43.71,43.71
272,2017-02-13,43.71,43.71,43.71,43.71
271,2017-02-10,43.71,43.71,43.71,43.71
270,2017-02-09,43.71,43.71,43.71,43.71
269,2017-02-08,43.71,43.71,43.71,43.71
268,2017-02-07,43.71,43.71,43.71,43.71
267,2017-02-06,43.71,43.71,43.71,43.71
266,2017-02-03,43.71,43.71,43.71,43.71
265,2017-02-02,43.71,43.71,43.71,43.71
264,2017-01-25,43.71,43.71,43.71,43.71
263,2017-01-24,43.71,43.71,43.71,43.71
262,2017-01-23,43.71,43.71,43.71,43.71
261,2017-01-20,43.71,43.71,43.71,43.71
260,2017-01-19,43.71,43.71,43.71,43.71
259,2017-01-18,43.71,43.71,43.71,43.71
258,2017-01-17,43.71,43.71,43.71,43.71
257,2017-01-16,43.71,43.71,43.71,43.71
256,2017-01-13,43.71,43.71,43.71,43.71
255,2017-01-12,43.71,43.71,43.71,43.71
254,2017-01-11,43.71,43.71,43.71,43.71
253,2017-01-10,43.71,43.71,43.71,43.71
252,2017-01-09,43.71,43.71,43.71,43.71
251,2017-01-06,48.51,48.51,48.51,48.51
250,2017-01-05,48.51,48.51,48.51,48.51
249,2017-01-04,48.51,48.51,48.51,48.51
248,2017-01-03,48.51,48.51,48.51,48.51
247,2016-12-30,48.51,48.51,48.51,48.51
246,2016-12-29,48.51,48.51,48.51,48.51
245,2016-12-28,48.51,48.51,48.51,48.51
244,2016-12-27,48.51,48.51,48.51,48.51
243,2016-12-26,48.51,48.51,48.51,48.51
242,2016-12-23,48.51,48.51,48.51,48.51
241,2016-12-22,48.51,48.51,48.51,48.51
240,2016-12-21,48.51,48.51,48.51,48.51
239,2016-12-20,48.51,48.51,48.51,48.51
238,2016-12-19,48.51,48.51,48.51,48.51
237,2016-12-16,48.51,48.51,48.51,48.51
236,2016-12-15,48.51,48.51,48.51,48.51
235,2016-12-14,48.51,48.51,48.51,48.51
234,2016-12-13,48.51,48.51,48.51,48.51
233,2016-12-12,48.51,48.51,48.51,48.51
232,2016-12-09,48.51,48.51,48.51,48.51
231,2016-12-08,48.51,48.51,48.51,48.51
230,2016-12-07,48.51,48.51,48.51,48.51
229,2016-12-06,48.51,48.51,48.51,48.51
228,2016-12-05,48.51,48.51,48.51,48.51
227,2016-12-02,48.51,48.51,48.51,48.51
226,2016-12-01,48.51,48.51,48.51,48.51
225,2016-11-30,48.51,48.51,48.51,48.51
224,2016-11-29,48.51,48.51,48.51,48.51
223,2016-11-28,48.51,48.51,48.51,48.51
222,2016-11-25,48.51,48.51,48.51,48.51
221,2016-11-24,48.51,48.51,48.51,48.51
220,2016-11-23,48.51,48.51,48.51,48.51
219,2016-11-22,48.51,48.51,48.51,48.51
218,2016-11-21,48.51,48.51,48.51,48.51
217,2016-11-18,48.51,48.51,48.51,48.51
216,2016-11-17,48.51,48.51,48.51,48.51
215,2016-11-16,48.51,48.51,48.51,48.51
214,2016-11-15,48.51,48.51,48.51,48.51
213,2016-11-14,48.51,48.51,48.51,48.51
212,2016-11-11,48.51,48.51,48.51,48.51
211,2016-11-10,48.51,48.51,48.51,48.51
210,2016-11-09,48.51,48.51,48.51,48.51
209,2016-11-08,48.51,48.51,48.51,48.51
208,2016-11-07,48.51,48.51,48.51,48.51
207,2016-11-04,48.51,48.51,48.51,48.51
206,2016-11-03,48.51,48.51,48.51,48.51
205,2016-11-02,48.51,48.51,48.51,48.51
204,2016-11-01,48.51,48.51,48.51,48.51
203,2016-10-31,48.51,48.51,48.51,48.51
202,2016-10-28,48.51,48.51,48.51,48.51
201,2016-10-27,48.51,48.51,48.51,48.51
200,2016-10-26,48.51,48.51,48.51,48.51
199,2016-10-25,48.51,48.51,48.51,48.51
198,2016-10-24,53.81,53.81,53.81,53.81
197,2016-10-21,59.79,59.79,59.79,59.79
196,2016-10-20,59.79,59.79,59.79,59.79
195,2016-10-19,59.79,59.79,59.79,59.79
194,2016-10-18,59.79,59.79,59.79,59.79
193,2016-10-17,54.4,59.79,54.4,59.79
192,2016-10-14,60.37,60.37,60.37,60.37
191,2016-10-13,60.37,60.37,60.37,60.37
190,2016-10-12,60.37,60.37,60.37,60.37
189,2016-10-11,60.37,60.37,60.37,60.37
188,2016-10-10,60.37,60.37,60.37,60.37
187,2016-10-07,60.37,60.37,60.37,60.37
186,2016-10-06,60.37,60.37,60.37,60.37
185,2016-10-05,60.37,60.37,60.37,60.37
184,2016-10-04,60.37,60.37,60.37,60.37
183,2016-10-03,60.37,60.37,60.37,60.37
182,2016-09-30,60.37,60.37,60.37,60.37
181,2016-09-29,60.37,60.37,60.37,60.37
180,2016-09-28,60.37,60.37,60.37,60.37
179,2016-09-27,60.37,60.37,60.37,60.37
178,2016-09-26,60.37,60.37,60.37,60.37
177,2016-09-23,60.37,60.37,60.37,60.37
176,2016-09-22,60.37,60.37,60.37,60.37
175,2016-09-21,60.37,60.37,60.37,60.37
174,2016-09-20,60.37,60.37,60.37,60.37
173,2016-09-19,60.37,60.37,60.37,60.37
172,2016-09-16,60.37,60.37,60.37,60.37
171,2016-09-15,60.37,60.37,60.37,60.37
170,2016-09-14,60.37,60.37,60.37,60.37
169,2016-09-13,60.37,60.37,60.37,60.37
168,2016-09-12,60.37,60.37,60.37,60.37
167,2016-09-09,60.37,60.37,60.37,60.37
166,2016-09-08,60.37,60.37,60.37,60.37
165,2016-09-07,60.37,60.37,60.37,60.37
164,2016-09-06,60.37,60.37,60.37,60.37
163,2016-09-05,60.37,60.37,60.37,60.37
162,2016-09-01,60.37,60.37,60.37,60.37
161,2016-08-31,60.37,60.37,60.37,60.37
160,2016-08-30,60.37,60.37,60.37,60.37
159,2016-08-29,60.37,60.37,60.37,60.37
158,2016-08-26,60.37,60.37,60.37,60.37
157,2016-08-25,60.37,60.37,60.37,60.37
156,2016-08-24,60.37,60.37,60.37,60.37
155,2016-08-23,60.37,60.37,60.37,60.37
154,2016-08-22,60.37,60.37,60.37,60.37
153,2016-08-19,67.04,67.04,67.04,67.04
152,2016-08-18,67.04,67.04,67.04,67.04
151,2016-08-17,67.04,67.04,67.04,67.04
150,2016-08-16,74.49,74.49,74.49,74.49
149,2016-08-15,74.49,74.49,74.49,74.49
148,2016-08-12,74.49,74.49,74.49,74.49
147,2016-08-11,74.49,74.49,74.49,74.49
146,2016-08-10,74.49,74.49,74.49,74.49
145,2016-08-09,74.49,74.49,74.49,74.49
144,2016-08-08,74.49,74.49,74.49,74.49
143,2016-08-05,74.49,74.49,74.49,74.49
142,2016-08-04,74.49,74.49,74.49,74.49
141,2016-08-03,74.49,74.49,74.49,74.49
140,2016-08-02,74.49,74.49,74.49,74.49
139,2016-08-01,74.49,74.49,74.49,74.49
138,2016-07-29,74.49,74.49,74.49,74.49
137,2016-07-28,74.49,74.49,74.49,74.49
136,2016-07-27,74.49,74.49,74.49,74.49
135,2016-07-26,74.49,74.49,74.49,74.49
134,2016-07-25,80.37,80.37,80.37,80.37
133,2016-07-22,80.37,80.37,80.37,80.37
132,2016-07-21,80.37,80.37,80.37,80.37
131,2016-07-20,80.37,80.37,80.37,80.37
130,2016-07-19,80.37,80.37,80.37,80.37
129,2016-07-18,80.37,80.37,80.37,80.37
128,2016-07-15,80.37,80.37,80.37,80.37
127,2016-07-14,80.37,80.37,80.37,80.37
126,2016-07-13,80.37,80.37,80.37,80.37
125,2016-07-12,80.37,80.37,80.37,80.37
124,2016-07-11,80.37,80.37,80.37,80.37
123,2016-07-08,80.37,80.37,80.37,80.37
122,2016-07-07,80.37,80.37,80.37,80.37
121,2016-07-06,80.37,80.37,80.37,80.37
120,2016-07-05,73.51,73.51,73.51,73.51
119,2016-07-04,73.51,73.51,73.51,73.51
118,2016-07-01,73.51,73.51,73.51,73.51
117,2016-06-30,73.51,73.51,73.51,73.51
116,2016-06-29,73.51,73.51,73.51,73.51
115,2016-06-28,73.51,73.51,73.51,73.51
114,2016-06-27,73.51,73.51,73.51,73.51
113,2016-06-24,73.51,73.51,73.51,73.51
112,2016-06-23,73.51,73.51,73.51,73.51
111,2016-06-22,73.51,73.51,73.51,73.51
110,2016-06-21,73.51,73.51,73.51,73.51
109,2016-06-20,73.51,73.51,73.51,73.51
108,2016-06-17,73.51,73.51,73.51,73.51
107,2016-06-16,68.51,68.51,68.51,68.51
106,2016-06-15,56.85,63.71,56.85,63.71
105,2016-06-14,59.79,59.79,59.79,59.79
104,2016-06-13,54.79,54.79,54.79,54.79
103,2016-06-10,51.95,51.95,51.95,51.95
102,2016-06-09,47.73,47.73,47.73,47.73
101,2016-06-08,43.66,43.66,43.66,43.66
100,2016-06-07,40.17,40.17,40.17,40.17
99,2016-06-06,34.84,36.67,34.84,36.67
98,2016-06-03,33.44,33.44,33.44,33.44
97,2016-06-02,30.47,30.47,30.47,30.47
96,2016-06-01,27.85,27.85,27.85,27.85
95,2016-05-31,26.89,27.85,26.89,27.85
94,2016-05-30,24.45,25.32,24.45,25.32
93,2016-05-27,24.45,24.45,24.45,24.45
92,2016-05-26,24.45,24.45,24.45,24.45
91,2016-05-25,24.45,24.45,24.45,24.45
90,2016-05-24,24.45,24.45,24.45,24.45
89,2016-05-23,23.58,24.45,23.58,24.45
88,2016-05-20,23.58,23.58,23.58,23.58
87,2016-05-19,25.32,25.32,25.32,25.32
86,2016-05-18,23.4,25.32,23.4,25.32
85,2016-05-17,23.05,23.05,23.05,23.05
84,2016-05-16,23.05,23.05,23.05,23.05
83,2016-05-13,22.35,23.05,22.35,23.05
82,2016-05-12,20.96,20.96,20.96,20.96
81,2016-05-11,23.23,23.23,23.23,23.23
80,2016-05-10,23.23,23.23,23.23,23.23
79,2016-05-09,19.3,23.23,19.3,23.23
78,2016-05-06,21.22,21.22,21.13,21.13
77,2016-05-05,23.31,23.31,23.31,23.31
76,2016-05-04,21.22,21.22,21.22,21.22
75,2016-04-29,23.49,23.49,23.49,23.49
74,2016-04-28,23.49,23.49,23.49,23.49
73,2016-04-27,22.96,23.49,22.96,23.49
72,2016-04-26,23.05,23.05,23.05,23.05
71,2016-04-25,23.05,23.05,23.05,23.05
70,2016-04-22,23.05,23.05,23.05,23.05
69,2016-04-21,22.79,23.05,20.96,23.05
68,2016-04-20,20.96,20.96,20.96,20.96
67,2016-04-19,20.96,20.96,20.96,20.96
66,2016-04-15,23.05,23.05,23.05,23.05
65,2016-04-14,23.05,23.05,23.05,23.05
64,2016-04-13,23.05,23.05,23.05,23.05
63,2016-04-12,21.04,23.05,21.04,23.05
62,2016-04-11,21.04,21.04,21.04,21.04
61,2016-04-08,23.23,23.23,23.23,23.23
60,2016-04-07,23.23,23.23,23.23,23.23
59,2016-04-06,23.23,23.23,23.23,23.23
58,2016-04-05,23.23,23.23,23.23,23.23
57,2016-04-04,21.04,23.23,21.04,23.23
56,2016-04-01,21.22,23.23,21.22,23.23
55,2016-03-31,23.58,23.58,23.58,23.58
54,2016-03-30,23.58,23.58,23.58,23.58
53,2016-03-29,21.13,23.58,21.13,23.58
52,2016-03-28,23.4,23.4,23.4,23.4
51,2016-03-25,23.4,23.4,23.4,23.4
50,2016-03-24,23.4,23.4,23.4,23.4
49,2016-03-23,23.4,23.4,23.4,23.4
48,2016-03-22,23.4,23.4,23.4,23.4
47,2016-03-21,22.7,23.4,22.7,23.4
46,2016-03-18,21.31,21.31,21.31,21.31
45,2016-03-17,23.58,23.58,23.58,23.58
44,2016-03-16,23.58,23.58,23.58,23.58
43,2016-03-15,23.58,23.58,23.58,23.58
42,2016-03-14,22.88,23.58,21.83,23.58
41,2016-03-11,22.88,22.88,22.88,22.88
40,2016-03-10,22.88,22.88,22.88,22.88
39,2016-03-09,22.88,22.88,22.88,22.88
38,2016-03-08,22.7,23.14,22.7,22.88
37,2016-03-07,21.04,21.04,21.04,21.04
36,2016-03-04,23.31,23.31,23.31,23.31
35,2016-03-03,22.7,23.31,22.7,23.31
34,2016-03-02,20.26,23.14,20.26,23.14
33,2016-03-01,22.09,22.44,22.09,22.44
32,2016-02-29,20.34,20.43,20.34,20.43
31,2016-02-26,18.6,18.6,18.6,18.6
30,2016-02-25,18.6,18.6,18.6,18.6
29,2016-02-24,20.52,20.52,20.52,20.52
28,2016-02-23,22.79,22.79,22.79,22.79
27,2016-02-22,25.32,25.32,25.32,25.32
26,2016-02-19,25.32,25.32,25.32,25.32
25,2016-02-18,23.58,25.32,23.58,25.32
24,2016-02-17,23.14,23.14,23.14,23.14
23,2016-02-16,23.14,23.14,23.14,23.14
22,2016-02-15,23.14,23.14,23.14,23.14
21,2016-02-05,23.14,23.14,23.14,23.14
20,2016-02-04,21.83,21.83,21.83,21.83
19,2016-02-03,23.58,23.58,23.58,23.58
18,2016-02-02,23.58,23.58,23.58,23.58
17,2016-02-01,23.58,23.58,23.58,23.58
16,2016-01-29,23.58,23.58,23.58,23.58
15,2016-01-28,21.39,23.58,21.39,23.58
14,2016-01-27,22.27,22.27,22.27,22.27
13,2016-01-26,22.27,22.27,22.27,22.27
12,2016-01-25,23.49,23.49,23.49,23.49
11,2016-01-22,23.49,23.49,23.49,23.49
10,2016-01-21,23.49,23.49,23.49,23.49
9,2016-01-20,23.49,23.49,23.49,23.49
8,2016-01-19,20.96,23.49,20.96,23.49
7,2016-01-18,21.39,21.39,21.39,21.39
6,2016-01-15,20.96,21.39,20.96,21.39
5,2016-01-14,19.21,19.47,19.21,19.47
4,2016-01-13,17.64,17.73,17.64,17.73
3,2016-01-12,16.15,16.15,16.15,16.15
2,2016-01-11,17.46,17.46,17.46,17.46
1,2016-01-08,17.46,17.46,17.46,17.46
0,2016-01-07,19.3,19.3,19.3,19.3
