,Date,Open,High,Low,Close
2174,2018-12-18,9.03,9.03,9.03,9.03
2173,2018-12-17,9.03,9.03,9.03,9.03
2172,2018-12-14,9.03,9.03,9.03,9.03
2171,2018-12-13,9.03,9.03,9.03,9.03
2170,2018-12-12,9.03,9.03,9.03,9.03
2169,2018-12-11,9.03,9.03,9.03,9.03
2168,2018-12-10,9.03,9.03,9.03,9.03
2167,2018-12-07,9.03,9.03,9.03,9.03
2166,2018-12-06,9.03,9.03,9.03,9.03
2165,2018-12-05,9.03,9.03,9.03,9.03
2164,2018-12-04,9.03,9.03,9.03,9.03
2163,2018-12-03,9.03,9.03,9.03,9.03
2162,2018-11-30,9.03,9.03,9.03,9.03
2161,2018-11-29,9.03,9.03,9.03,9.03
2160,2018-11-28,9.03,9.03,9.03,9.03
2159,2018-11-27,9.03,9.03,9.03,9.03
2158,2018-11-26,9.03,9.03,9.03,9.03
2157,2018-11-23,9.03,9.03,9.03,9.03
2156,2018-11-22,9.03,9.03,9.03,9.03
2155,2018-11-21,9.03,9.03,9.03,9.03
2154,2018-11-20,9.03,9.03,9.03,9.03
2153,2018-11-19,9.03,9.03,9.03,9.03
2152,2018-11-16,9.03,9.03,9.03,9.03
2151,2018-11-15,9.03,9.03,9.03,9.03
2150,2018-11-14,9.03,9.03,9.03,9.03
2149,2018-11-13,9.03,9.03,9.03,9.03
2148,2018-11-12,9.03,9.03,9.03,9.03
2147,2018-11-09,9.03,9.03,9.03,9.03
2146,2018-11-08,7.87,7.87,7.87,7.87
2145,2018-11-07,7.87,7.87,7.87,7.87
2144,2018-11-06,7.87,7.87,7.87,7.87
2143,2018-11-05,7.87,7.87,7.87,7.87
2142,2018-11-02,7.87,7.87,7.87,7.87
2141,2018-11-01,7.87,7.87,7.87,7.87
2140,2018-10-31,7.87,7.87,7.87,7.87
2139,2018-10-30,7.87,7.87,7.87,7.87
2138,2018-10-29,7.13,7.13,7.13,7.13
2137,2018-10-26,7.13,7.13,7.13,7.13
2136,2018-10-25,7.13,7.13,7.13,7.13
2135,2018-10-24,7.13,7.13,7.13,7.13
2134,2018-10-23,7.13,7.13,7.13,7.13
2133,2018-10-22,7.13,7.13,7.13,7.13
2132,2018-10-19,7.13,7.13,7.13,7.13
2131,2018-10-18,7.13,7.13,7.13,7.13
2130,2018-10-17,6.23,6.23,6.23,6.23
2129,2018-10-16,7.13,7.13,5.34,5.34
2128,2018-10-15,6.23,6.23,6.23,6.23
2127,2018-10-12,5.44,5.44,5.44,5.44
2126,2018-10-11,5.44,5.44,5.44,5.44
2125,2018-10-10,5.44,5.44,5.44,5.44
2124,2018-10-09,4.75,4.75,4.75,4.75
2123,2018-10-08,4.75,4.75,4.75,4.75
2122,2018-10-05,4.75,4.75,3.59,3.59
2121,2018-10-04,4.17,4.17,4.17,4.17
2120,2018-10-03,4.17,4.17,4.17,4.17
2119,2018-10-02,4.17,4.17,4.17,4.17
2118,2018-10-01,3.64,3.64,3.64,3.64
2117,2018-09-28,3.64,3.64,3.64,3.64
2116,2018-09-27,3.64,3.64,3.64,3.64
2115,2018-09-26,3.64,3.64,3.64,3.64
2114,2018-09-25,3.64,3.64,3.64,3.64
2113,2018-09-24,6.02,6.02,6.02,6.02
2112,2018-09-21,6.02,6.02,6.02,6.02
2111,2018-09-20,6.02,6.02,6.02,6.02
2110,2018-09-19,6.02,6.02,6.02,6.02
2109,2018-09-18,6.02,6.02,6.02,6.02
2108,2018-09-17,6.02,6.02,6.02,6.02
2107,2018-09-14,6.02,6.02,6.02,6.02
2106,2018-09-13,6.02,6.02,6.02,6.02
2105,2018-09-12,6.02,6.02,6.02,6.02
2104,2018-09-11,6.02,6.02,6.02,6.02
2103,2018-09-10,6.02,6.02,6.02,6.02
2102,2018-09-07,6.02,6.02,6.02,6.02
2101,2018-09-06,6.02,6.02,6.02,6.02
2100,2018-09-05,6.02,6.02,6.02,6.02
2099,2018-09-04,6.02,6.02,6.02,6.02
2098,2018-08-31,6.02,6.02,6.02,6.02
2097,2018-08-30,6.02,6.02,6.02,6.02
2096,2018-08-29,6.02,6.02,6.02,6.02
2095,2018-08-28,6.02,6.02,6.02,6.02
2094,2018-08-27,6.02,6.02,6.02,6.02
2093,2018-08-24,6.02,6.02,6.02,6.02
2092,2018-08-23,6.02,6.02,6.02,6.02
2091,2018-08-22,6.02,6.02,6.02,6.02
2090,2018-08-21,6.02,6.02,6.02,6.02
2089,2018-08-20,6.02,6.02,6.02,6.02
2088,2018-08-17,6.02,6.02,6.02,4.86
2087,2018-08-16,6.87,6.87,4.86,4.86
2086,2018-08-15,4.97,4.97,4.97,4.97
2085,2018-08-14,4.97,4.97,4.97,4.97
2084,2018-08-13,4.97,4.97,4.97,4.97
2083,2018-08-10,4.97,4.97,4.97,4.97
2082,2018-08-09,4.97,4.97,4.97,4.97
2081,2018-08-08,4.97,4.97,4.97,4.97
2080,2018-08-07,4.97,4.97,4.97,4.97
2079,2018-08-06,4.97,4.97,4.97,4.97
2078,2018-08-03,4.97,4.97,4.97,4.97
2077,2018-08-02,4.97,4.97,4.97,4.97
2076,2018-08-01,4.97,4.97,4.97,4.97
2075,2018-07-31,4.97,4.97,4.97,4.97
2074,2018-07-30,4.97,4.97,4.97,4.97
2073,2018-07-27,4.97,4.97,4.97,4.97
2072,2018-07-26,4.97,4.97,4.97,4.97
2071,2018-07-25,4.97,4.97,4.97,4.97
2070,2018-07-24,4.97,4.97,4.97,4.97
2069,2018-07-23,4.97,4.97,4.97,4.97
2068,2018-07-20,4.97,4.97,4.97,4.97
2067,2018-07-19,4.97,4.97,4.97,4.97
2066,2018-07-18,4.97,4.97,4.97,4.97
2065,2018-07-17,4.97,4.97,4.97,4.97
2064,2018-07-16,4.97,4.97,4.97,4.97
2063,2018-07-13,4.97,4.97,4.97,4.97
2062,2018-07-12,4.97,4.97,4.97,4.97
2061,2018-07-11,4.97,4.97,4.97,4.97
2060,2018-07-10,4.97,4.97,4.97,4.97
2059,2018-07-09,4.97,4.97,4.97,4.97
2058,2018-07-06,4.97,4.97,4.97,4.97
2057,2018-07-05,4.97,4.97,4.97,4.97
2056,2018-07-04,4.97,4.97,4.97,4.97
2055,2018-07-03,4.97,4.97,4.97,4.97
2054,2018-07-02,4.97,4.97,4.97,4.97
2053,2018-06-29,4.97,4.97,4.97,4.97
2052,2018-06-28,4.97,4.97,4.97,4.97
2051,2018-06-27,4.97,4.97,4.97,4.97
2050,2018-06-26,4.97,4.97,4.97,4.97
2049,2018-06-25,4.97,4.97,4.97,4.97
2048,2018-06-22,4.97,4.97,4.97,4.97
2047,2018-06-21,4.97,4.97,4.97,4.97
2046,2018-06-20,4.97,4.97,4.97,4.97
2045,2018-06-19,4.97,4.97,4.97,4.97
2044,2018-06-18,4.97,4.97,4.97,4.97
2043,2018-06-15,4.97,4.97,4.97,4.97
2042,2018-06-14,4.97,4.97,4.97,4.97
2041,2018-06-13,4.97,4.97,4.97,4.97
2040,2018-06-12,4.97,4.97,4.97,4.97
2039,2018-06-11,4.97,4.97,4.97,4.97
2038,2018-06-08,4.97,4.97,4.97,4.97
2037,2018-06-07,4.97,4.97,4.97,4.97
2036,2018-06-06,4.97,4.97,4.97,4.97
2035,2018-06-05,4.97,4.97,4.97,4.97
2034,2018-06-04,4.97,4.97,4.97,4.97
2033,2018-06-01,4.97,4.97,4.97,4.97
2032,2018-05-31,4.97,4.97,4.97,4.97
2031,2018-05-30,4.97,4.97,4.97,4.97
2030,2018-05-29,4.97,4.97,4.97,4.97
2029,2018-05-28,4.97,4.97,4.97,4.97
2028,2018-05-25,4.97,4.97,4.97,4.97
2027,2018-05-24,4.97,4.97,4.97,4.97
2026,2018-05-23,4.97,4.97,4.97,4.97
2025,2018-05-22,4.97,4.97,4.97,4.97
2024,2018-05-21,4.97,4.97,4.97,4.97
2023,2018-05-18,4.97,4.97,4.97,4.97
2022,2018-05-17,4.97,4.97,4.97,4.97
2021,2018-05-16,4.97,4.97,4.97,4.97
2020,2018-05-15,4.97,4.97,4.97,4.97
2019,2018-05-14,4.97,4.97,4.97,4.97
2018,2018-05-11,4.97,4.97,4.97,4.97
2017,2018-05-10,4.97,4.97,4.97,4.97
2016,2018-05-09,4.97,4.97,4.97,4.97
2015,2018-05-08,4.97,4.97,4.97,4.97
2014,2018-05-07,4.97,4.97,4.97,4.97
2013,2018-05-04,4.97,4.97,4.97,4.97
2012,2018-05-03,4.97,4.97,4.97,4.97
2011,2018-05-02,4.97,4.97,4.97,4.97
2010,2018-04-27,4.97,4.97,4.97,4.97
2009,2018-04-26,4.97,4.97,4.97,4.97
2008,2018-04-24,4.97,4.97,4.97,4.97
2007,2018-04-23,4.97,4.97,4.97,4.97
2006,2018-04-20,4.97,4.97,4.97,4.97
2005,2018-04-19,4.97,4.97,4.97,4.97
2004,2018-04-18,4.97,4.97,4.97,4.97
2003,2018-04-17,4.97,4.97,4.97,4.97
2002,2018-04-16,4.97,4.97,4.97,4.97
2001,2018-04-13,4.97,4.97,4.97,4.97
2000,2018-04-12,4.97,4.97,4.97,4.97
1999,2018-04-11,4.97,4.97,4.97,4.97
1998,2018-04-10,4.97,4.97,4.97,4.97
1997,2018-04-09,4.97,4.97,4.97,4.97
1996,2018-04-06,4.97,4.97,4.97,4.97
1995,2018-04-05,4.97,4.97,4.97,4.97
1994,2018-04-04,4.97,4.97,4.97,4.97
1993,2018-04-03,4.97,4.97,4.97,4.97
1992,2018-04-02,4.97,4.97,4.97,4.97
1991,2018-03-30,4.97,4.97,4.97,4.97
1990,2018-03-29,4.97,4.97,4.97,4.97
1989,2018-03-28,4.97,4.97,4.97,4.97
1988,2018-03-27,4.97,4.97,4.97,4.97
1987,2018-03-26,4.97,4.97,4.97,4.97
1986,2018-03-23,4.97,4.97,4.97,4.97
1985,2018-03-22,4.97,4.97,4.97,4.97
1984,2018-03-21,4.97,4.97,4.97,4.97
1983,2018-03-20,4.97,4.97,4.97,4.97
1982,2018-03-19,4.97,4.97,4.97,4.97
1981,2018-03-16,4.97,4.97,4.97,4.97
1980,2018-03-15,4.97,4.97,4.97,4.97
1979,2018-03-14,4.97,4.97,4.97,4.97
1978,2018-03-13,5.02,5.02,4.97,4.97
1977,2018-03-12,5.77,5.77,5.77,5.77
1976,2018-03-09,5.77,5.77,5.77,5.77
1975,2018-03-08,5.77,5.77,5.77,5.77
1974,2018-03-07,5.77,5.77,5.77,5.77
1973,2018-03-06,5.77,5.77,5.77,5.77
1972,2018-03-05,5.77,5.77,5.77,5.77
1971,2018-03-02,5.77,5.77,5.77,5.77
1970,2018-03-01,5.77,5.77,5.77,5.77
1969,2018-02-28,5.77,5.77,5.77,5.77
1968,2018-02-27,5.77,5.77,5.77,5.77
1967,2018-02-26,5.33,5.33,5.33,5.33
1966,2018-02-23,5.33,5.33,5.33,5.33
1965,2018-02-22,5.33,5.33,5.33,5.33
1964,2018-02-21,5.33,5.33,5.33,5.33
1963,2018-02-13,5.33,5.33,5.33,5.33
1962,2018-02-12,5.33,5.33,5.33,5.33
1961,2018-02-09,5.33,5.33,5.33,5.33
1960,2018-02-08,5.33,5.33,5.33,5.33
1959,2018-02-07,5.33,5.33,5.33,5.33
1958,2018-02-06,5.77,5.77,5.77,5.77
1957,2018-02-05,5.77,5.77,5.77,5.77
1956,2018-02-02,5.77,5.77,5.77,5.77
1955,2018-02-01,5.77,5.77,5.77,5.77
1954,2018-01-31,5.77,5.77,5.77,5.77
1953,2018-01-30,5.77,5.77,5.77,5.77
1952,2018-01-29,5.77,5.77,5.77,5.77
1951,2018-01-26,5.77,5.77,5.77,5.77
1950,2018-01-25,5.77,5.77,5.77,5.77
1949,2018-01-24,5.77,5.77,5.77,5.77
1948,2018-01-23,5.68,5.68,5.68,5.68
1947,2018-01-22,5.68,5.68,5.68,5.68
1946,2018-01-19,5.68,5.68,5.68,5.68
1945,2018-01-18,5.68,5.68,5.68,5.68
1944,2018-01-17,5.68,5.68,5.68,5.68
1943,2018-01-16,5.68,5.68,5.68,5.68
1942,2018-01-15,5.68,5.68,5.68,5.68
1941,2018-01-12,5.68,5.68,5.68,5.68
1940,2018-01-11,5.68,5.68,5.68,5.68
1939,2018-01-10,5.68,5.68,5.68,5.68
1938,2018-01-09,5.68,5.68,5.68,5.68
1937,2018-01-08,5.68,5.68,5.68,5.68
1936,2018-01-05,5.68,5.68,5.68,5.68
1935,2018-01-04,5.68,5.68,5.68,5.68
1934,2018-01-03,5.68,5.68,5.68,5.68
1933,2018-01-02,5.68,5.68,5.68,5.68
1932,2017-12-29,5.68,5.68,5.68,5.68
1931,2017-12-28,5.68,5.68,5.68,5.68
1930,2017-12-27,5.68,5.68,5.68,5.68
1929,2017-12-26,5.68,5.68,5.68,5.68
1928,2017-12-25,5.68,5.68,5.68,5.68
1927,2017-12-22,5.68,5.68,5.68,5.68
1926,2017-12-21,5.68,5.68,5.68,5.68
1925,2017-12-20,5.68,5.68,5.68,5.68
1924,2017-12-19,5.68,5.68,5.68,5.68
1923,2017-12-18,5.68,5.68,5.68,5.68
1922,2017-12-15,5.68,5.68,5.68,5.68
1921,2017-12-14,5.68,5.68,5.68,5.68
1920,2017-12-13,5.68,5.68,5.68,5.68
1919,2017-12-12,5.68,5.68,5.68,5.68
1918,2017-12-11,5.68,5.68,5.68,5.68
1917,2017-12-08,5.68,5.68,5.68,5.68
1916,2017-12-07,5.68,5.68,5.68,5.68
1915,2017-12-06,5.68,5.68,5.68,5.68
1914,2017-12-05,5.68,5.68,5.68,5.68
1913,2017-12-04,5.68,5.68,5.68,5.68
1912,2017-12-01,5.68,5.68,5.68,5.68
1911,2017-11-30,5.68,5.68,5.68,5.68
1910,2017-11-29,5.68,5.68,5.68,5.68
1909,2017-11-28,5.68,5.68,5.68,5.68
1908,2017-11-27,5.68,5.68,5.68,5.68
1907,2017-11-24,5.68,5.68,5.68,5.68
1906,2017-11-23,5.68,5.68,5.68,5.68
1905,2017-11-22,5.68,5.68,5.68,5.68
1904,2017-11-21,5.68,5.68,5.68,5.68
1903,2017-11-20,5.68,5.68,5.68,5.68
1902,2017-11-17,5.68,5.68,5.68,5.68
1901,2017-11-16,5.68,5.68,5.68,5.68
1900,2017-11-15,5.68,5.68,5.68,5.68
1899,2017-11-14,5.68,5.68,5.68,5.68
1898,2017-11-13,5.68,5.68,5.68,5.68
1897,2017-11-10,5.68,5.68,5.68,5.68
1896,2017-11-09,5.68,5.68,5.68,5.68
1895,2017-11-08,5.68,5.68,5.68,5.68
1894,2017-11-07,5.68,5.68,5.68,5.68
1893,2017-11-06,5.68,5.68,5.68,5.68
1892,2017-11-03,5.68,5.68,5.68,5.68
1891,2017-11-02,5.68,5.68,5.68,5.68
1890,2017-11-01,5.68,5.68,5.68,5.68
1889,2017-10-31,5.68,5.68,5.68,5.68
1888,2017-10-30,5.68,5.68,5.68,5.68
1887,2017-10-27,5.68,5.68,5.68,5.68
1886,2017-10-26,5.68,5.68,5.68,5.68
1885,2017-10-25,5.68,5.68,5.68,5.68
1884,2017-10-24,5.68,5.68,5.68,5.68
1883,2017-10-23,5.68,5.68,5.68,5.68
1882,2017-10-20,5.68,5.68,5.68,5.68
1881,2017-10-19,5.68,5.68,5.68,5.68
1880,2017-10-18,5.68,5.68,5.68,5.68
1879,2017-10-17,5.68,5.68,5.68,5.68
1878,2017-10-16,5.68,5.68,5.68,5.68
1877,2017-10-13,5.68,5.68,5.68,5.68
1876,2017-10-12,5.68,5.68,5.68,5.68
1875,2017-10-11,5.33,5.86,5.33,5.86
1874,2017-10-10,5.11,5.11,5.11,5.11
1873,2017-10-09,5.11,5.11,5.11,5.11
1872,2017-10-06,5.11,5.11,5.11,5.11
1871,2017-10-05,5.11,5.11,5.11,5.11
1870,2017-10-04,5.11,5.11,5.11,5.11
1869,2017-10-03,5.11,5.11,5.11,5.11
1868,2017-10-02,5.11,5.11,5.11,5.11
1867,2017-09-29,5.11,5.11,5.11,5.11
1866,2017-09-28,5.11,5.11,5.11,5.11
1865,2017-09-27,5.11,5.11,5.11,5.11
1864,2017-09-26,5.11,5.11,5.11,5.11
1863,2017-09-25,5.11,5.11,5.11,5.11
1862,2017-09-22,5.11,5.11,5.11,5.11
1861,2017-09-21,5.11,5.11,5.11,5.11
1860,2017-09-20,4.44,4.44,4.44,4.44
1859,2017-09-19,4.44,4.44,4.44,4.44
1858,2017-09-18,4.44,4.44,4.44,4.44
1857,2017-09-15,4.44,4.44,4.44,4.44
1856,2017-09-14,4.44,4.44,4.44,4.44
1855,2017-09-13,4.44,4.44,4.44,4.44
1854,2017-09-12,4.44,4.44,4.44,4.44
1853,2017-09-11,4.44,4.44,4.44,4.44
1852,2017-09-08,4.44,4.44,4.44,4.44
1851,2017-09-07,4.44,4.44,4.44,4.44
1850,2017-09-06,4.44,4.44,4.44,4.44
1849,2017-09-05,4.44,4.44,4.44,4.44
1848,2017-09-01,4.44,4.44,4.44,4.44
1847,2017-08-31,4.44,4.44,4.44,4.44
1846,2017-08-30,4.44,4.44,4.44,4.44
1845,2017-08-29,4.44,4.44,4.44,4.44
1844,2017-08-28,4.44,4.44,4.44,4.44
1843,2017-08-25,4.44,4.44,4.44,4.44
1842,2017-08-24,4.44,4.44,4.44,4.44
1841,2017-08-23,4.44,4.44,4.44,4.44
1840,2017-08-22,4.44,4.44,4.44,4.44
1839,2017-08-21,4.44,4.44,4.44,4.44
1838,2017-08-18,4.44,4.44,4.44,4.44
1837,2017-08-17,4.44,4.44,4.44,4.44
1836,2017-08-16,5.15,5.15,5.15,5.15
1835,2017-08-15,5.15,5.15,5.15,5.15
1834,2017-08-14,5.15,5.15,5.15,5.15
1833,2017-08-11,5.15,5.15,5.15,5.15
1832,2017-08-10,5.15,5.15,5.15,5.15
1831,2017-08-09,5.15,5.15,5.15,5.15
1830,2017-08-08,4.44,5.86,4.44,5.86
1829,2017-08-07,5.11,5.11,5.11,5.11
1828,2017-08-04,5.11,5.11,5.11,5.11
1827,2017-08-03,4.44,4.44,4.44,4.44
1826,2017-08-02,4.44,4.44,4.44,4.44
1825,2017-08-01,4.44,4.44,4.44,4.44
1824,2017-07-31,4.44,4.44,4.44,4.44
1823,2017-07-28,4.44,4.44,4.44,4.44
1822,2017-07-27,4.44,4.44,4.44,4.44
1821,2017-07-26,4.44,4.44,4.44,4.44
1820,2017-07-25,4.44,4.44,4.44,4.44
1819,2017-07-24,4.84,4.84,4.84,4.84
1818,2017-07-21,4.84,4.84,4.84,4.84
1817,2017-07-20,4.84,4.84,4.84,4.84
1816,2017-07-19,4.84,4.84,4.84,4.84
1815,2017-07-18,4.84,4.84,4.84,4.84
1814,2017-07-17,4.84,4.84,4.84,4.84
1813,2017-07-14,4.84,4.84,4.84,4.84
1812,2017-07-13,4.84,4.84,4.84,4.84
1811,2017-07-12,4.84,4.84,4.84,4.84
1810,2017-07-11,4.84,4.84,4.84,4.84
1809,2017-07-10,4.84,4.84,4.84,4.84
1808,2017-07-07,4.84,4.84,4.84,4.84
1807,2017-07-06,4.84,4.84,4.84,4.84
1806,2017-07-05,4.84,4.84,4.84,4.84
1805,2017-07-04,4.84,4.84,4.84,4.84
1804,2017-07-03,4.84,4.84,4.84,4.84
1803,2017-06-30,4.84,4.84,4.84,4.84
1802,2017-06-29,4.84,4.84,4.84,4.84
1801,2017-06-28,4.84,4.84,4.84,4.84
1800,2017-06-27,4.84,4.84,4.84,4.84
1799,2017-06-26,4.84,4.84,4.84,4.84
1798,2017-06-23,4.84,4.84,4.84,4.84
1797,2017-06-22,4.84,4.84,4.84,4.84
1796,2017-06-21,4.84,4.84,4.84,4.84
1795,2017-06-20,4.84,4.84,4.84,4.84
1794,2017-06-19,4.84,4.84,4.84,4.84
1793,2017-06-16,4.84,4.84,4.84,4.84
1792,2017-06-15,4.84,4.84,4.84,4.84
1791,2017-06-14,4.84,4.84,4.84,4.84
1790,2017-06-13,4.84,4.84,4.84,4.84
1789,2017-06-12,4.84,4.84,4.84,4.84
1788,2017-06-09,4.84,4.84,4.84,4.84
1787,2017-06-08,4.84,4.84,4.84,4.84
1786,2017-06-07,4.84,4.84,4.84,4.84
1785,2017-06-06,4.84,4.84,4.84,4.84
1784,2017-06-05,4.84,4.84,4.84,4.84
1783,2017-06-02,4.84,4.84,4.84,4.84
1782,2017-06-01,4.84,4.84,4.84,4.84
1781,2017-05-31,4.84,4.84,4.84,4.84
1780,2017-05-30,4.84,4.84,4.84,4.84
1779,2017-05-29,3.46,3.46,3.46,3.46
1778,2017-05-26,3.46,3.46,3.46,3.46
1777,2017-05-25,3.46,3.46,3.46,3.46
1776,2017-05-24,3.46,3.46,3.46,3.46
1775,2017-05-23,3.46,3.46,3.46,3.46
1774,2017-05-22,3.46,3.46,3.46,3.46
1773,2017-05-19,3.46,3.46,3.46,3.46
1772,2017-05-18,3.47,3.47,3.47,3.47
1771,2017-05-17,3.47,3.47,3.47,3.47
1770,2017-05-16,3.47,3.47,3.47,3.47
1769,2017-05-15,3.47,3.47,3.47,3.47
1768,2017-05-12,3.47,3.47,3.47,3.47
1767,2017-05-11,3.47,3.47,3.47,3.47
1766,2017-05-10,3.47,3.47,3.47,3.47
1765,2017-05-09,3.47,3.47,3.47,3.47
1764,2017-05-08,3.47,3.47,3.47,3.47
1763,2017-05-05,3.47,3.47,3.47,3.47
1762,2017-05-04,3.47,3.47,3.47,3.47
1761,2017-05-03,3.47,3.47,3.47,3.47
1760,2017-04-28,3.47,3.47,3.47,3.47
1759,2017-04-27,3.47,3.47,3.47,3.47
1758,2017-04-26,3.47,3.47,3.47,3.47
1757,2017-04-25,3.47,3.47,3.47,3.47
1756,2017-04-24,3.47,3.47,3.47,3.47
1755,2017-04-21,3.47,3.47,3.47,3.47
1754,2017-04-20,3.47,3.47,3.47,3.47
1753,2017-04-19,3.47,3.47,3.47,3.47
1752,2017-04-18,3.47,3.47,3.47,3.47
1751,2017-04-17,3.47,3.47,3.47,3.47
1750,2017-04-14,3.47,3.47,3.47,3.47
1749,2017-04-13,3.47,3.47,3.47,3.47
1748,2017-04-12,3.47,3.47,3.47,3.47
1747,2017-04-11,3.47,3.47,3.47,3.47
1746,2017-04-10,3.47,3.47,3.47,3.47
1745,2017-04-07,3.47,3.47,3.47,3.47
1744,2017-04-05,3.32,3.32,3.32,3.32
1743,2017-04-04,3.32,3.32,3.32,3.32
1742,2017-04-03,3.32,3.32,3.32,3.32
1741,2017-03-31,3.32,3.32,3.32,3.32
1740,2017-03-30,3.32,3.32,3.32,3.32
1739,2017-03-29,3.32,3.32,3.32,3.32
1738,2017-03-28,3.32,3.32,3.32,3.32
1737,2017-03-27,3.32,3.32,3.32,3.32
1736,2017-03-24,3.32,3.32,3.32,3.32
1735,2017-03-23,3.32,3.32,3.32,3.32
1734,2017-03-22,3.32,3.32,3.32,3.32
1733,2017-03-21,3.32,3.32,3.32,3.32
1732,2017-03-20,3.32,3.32,3.32,3.32
1731,2017-03-17,3.32,3.32,3.32,3.32
1730,2017-03-16,3.32,3.32,3.32,3.32
1729,2017-03-15,3.32,3.32,3.32,3.32
1728,2017-03-14,3.32,3.32,3.32,3.32
1727,2017-03-13,3.32,3.32,3.32,3.32
1726,2017-03-10,3.32,3.32,3.32,3.32
1725,2017-03-09,2.9,2.9,2.9,2.9
1724,2017-03-08,2.9,2.9,2.9,2.9
1723,2017-03-07,2.9,2.9,2.9,2.9
1722,2017-03-06,2.9,2.9,2.9,2.9
1721,2017-03-03,2.9,2.9,2.9,2.9
1720,2017-03-02,2.9,2.9,2.9,2.9
1719,2017-03-01,2.9,2.9,2.9,2.9
1718,2017-02-28,2.9,2.9,2.9,2.9
1717,2017-02-27,2.9,2.9,2.9,2.9
1716,2017-02-24,2.9,2.9,2.9,2.9
1715,2017-02-23,2.9,2.9,2.9,2.9
1714,2017-02-22,2.9,2.9,2.9,2.9
1713,2017-02-21,2.9,2.9,2.9,2.9
1712,2017-02-20,2.9,2.9,2.9,2.9
1711,2017-02-17,3.32,3.32,3.32,3.32
1710,2017-02-16,3.32,3.32,3.32,3.32
1709,2017-02-15,3.32,3.32,3.32,3.32
1708,2017-02-14,3.32,3.32,3.32,3.32
1707,2017-02-13,3.32,3.32,3.32,3.32
1706,2017-02-10,3.32,3.32,3.32,3.32
1705,2017-02-09,3.32,3.32,3.32,3.32
1704,2017-02-08,3.32,3.32,3.32,3.32
1703,2017-02-07,3.32,3.32,3.32,3.32
1702,2017-02-06,3.32,3.32,3.32,3.32
1701,2017-02-03,3.32,3.32,3.32,3.32
1700,2017-02-02,3.32,3.32,3.32,3.32
1699,2017-01-25,3.32,3.32,3.32,3.32
1698,2017-01-24,3.32,3.32,3.32,3.32
1697,2017-01-23,3.32,3.32,3.32,3.32
1696,2017-01-20,3.32,3.32,3.32,3.32
1695,2017-01-19,3.32,3.32,3.32,3.32
1694,2017-01-18,3.32,3.32,3.32,3.32
1693,2017-01-17,3.32,3.32,3.32,3.32
1692,2017-01-16,3.32,3.32,3.32,3.32
1691,2017-01-13,3.32,3.32,3.32,3.32
1690,2017-01-12,3.82,3.82,3.82,3.82
1689,2017-01-11,3.82,3.82,3.82,3.82
1688,2017-01-10,3.78,3.78,3.78,3.78
1687,2017-01-09,3.32,3.32,3.32,3.32
1686,2017-01-06,3.32,3.32,3.32,3.32
1685,2017-01-05,3.32,3.32,3.32,3.32
1684,2017-01-04,3.32,3.32,3.32,3.32
1683,2017-01-03,3.32,3.32,3.32,3.32
1682,2016-12-30,3.32,3.32,3.32,3.32
1681,2016-12-29,3.32,3.32,3.32,3.32
1680,2016-12-28,3.32,3.32,3.32,3.32
1679,2016-12-27,3.32,3.32,3.32,3.32
1678,2016-12-26,3.32,3.32,3.32,3.32
1677,2016-12-23,3.32,3.32,3.32,3.32
1676,2016-12-22,3.32,3.32,3.32,3.32
1675,2016-12-21,3.32,3.32,3.32,3.32
1674,2016-12-20,3.32,3.32,3.32,3.32
1673,2016-12-19,3.32,3.32,3.32,3.32
1672,2016-12-16,3.32,3.32,3.32,3.32
1671,2016-12-15,3.32,3.32,3.32,3.32
1670,2016-12-14,3.32,3.32,3.32,3.32
1669,2016-12-13,3.32,3.32,3.32,3.32
1668,2016-12-12,3.32,3.32,3.32,3.32
1667,2016-12-09,3.32,3.32,3.32,3.32
1666,2016-12-08,3.32,3.32,3.32,3.32
1665,2016-12-07,3.32,3.32,3.32,3.32
1664,2016-12-06,3.32,3.32,3.32,3.32
1663,2016-12-05,3.32,3.32,3.32,3.32
1662,2016-12-02,3.32,3.32,3.32,3.32
1661,2016-12-01,3.32,3.32,3.32,3.32
1660,2016-11-30,3.32,3.32,3.32,3.32
1659,2016-11-29,3.32,3.32,3.32,3.32
1658,2016-11-28,3.32,3.32,3.32,3.32
1657,2016-11-25,3.32,3.32,3.32,3.32
1656,2016-11-24,3.32,3.32,3.32,3.32
1655,2016-11-23,3.86,3.86,3.86,3.86
1654,2016-11-22,3.86,3.86,3.86,3.86
1653,2016-11-21,3.86,3.86,3.86,3.86
1652,2016-11-18,3.74,3.74,3.74,3.74
1651,2016-11-17,3.74,3.74,3.74,3.74
1650,2016-11-16,3.28,3.28,3.28,3.28
1649,2016-11-15,3.78,3.78,3.78,3.78
1648,2016-11-14,3.78,3.78,3.78,3.78
1647,2016-11-11,3.78,3.78,3.78,3.78
1646,2016-11-10,3.32,3.32,3.32,3.32
1645,2016-11-09,3.32,3.32,3.32,3.32
1644,2016-11-08,2.9,2.9,2.9,2.9
1643,2016-11-07,2.9,2.9,2.9,2.9
1642,2016-11-04,2.9,2.9,2.9,2.9
1641,2016-11-03,2.9,2.9,2.9,2.9
1640,2016-11-02,2.9,2.9,2.9,2.9
1639,2016-11-01,2.9,2.9,2.9,2.9
1638,2016-10-31,2.9,2.9,2.9,2.9
