,Date,Open,High,Low,Close
1208,2019-05-13,3.71,3.71,3.49,3.71
1207,2019-05-10,3.38,3.38,3.38,3.38
1206,2019-05-09,3.08,3.08,3.08,3.08
1205,2019-05-08,3.3,3.3,3.3,3.3
1204,2019-05-07,3.3,3.3,3.3,3.3
1203,2019-05-06,3.3,3.3,3.3,3.3
1202,2019-05-03,3.19,3.3,3.19,3.3
1201,2019-05-02,3.19,3.19,3.19,3.19
1200,2019-04-26,3.23,3.23,3.19,3.19
1199,2019-04-25,3.41,3.45,3.19,3.19
1198,2019-04-24,3.52,3.52,3.15,3.15
1197,2019-04-23,3.34,3.34,3.26,3.26
1196,2019-04-22,3.52,3.52,3.52,3.52
1195,2019-04-19,3.52,3.52,3.52,3.52
1194,2019-04-18,3.52,3.52,3.52,3.52
1193,2019-04-17,3.08,3.45,3.08,3.45
1192,2019-04-16,3.08,3.34,3.08,3.15
1191,2019-04-12,3.04,3.04,3.04,3.04
1190,2019-04-11,3.0,3.0,3.0,3.0
1189,2019-04-10,3.04,3.04,2.93,2.97
1188,2019-04-09,3.12,3.12,2.78,2.86
1187,2019-04-08,2.93,2.93,2.93,2.93
1186,2019-04-05,2.82,2.82,2.82,2.82
1185,2019-04-04,2.82,2.82,2.82,2.82
1184,2019-04-03,2.82,2.82,2.82,2.82
1183,2019-04-02,3.08,3.08,3.08,3.08
1182,2019-04-01,3.08,3.08,3.08,3.08
1181,2019-03-29,2.82,3.08,2.82,3.08
1180,2019-03-28,2.82,2.82,2.82,2.82
1179,2019-03-27,2.82,2.82,2.82,2.82
1178,2019-03-26,2.82,2.82,2.82,2.82
1177,2019-03-25,2.82,2.82,2.82,2.82
1176,2019-03-22,2.82,2.82,2.82,2.82
1175,2019-03-21,2.82,2.82,2.82,2.82
1174,2019-03-20,2.82,2.82,2.82,2.82
1173,2019-03-19,2.78,2.78,2.78,2.78
1172,2019-03-18,2.78,2.78,2.78,2.78
1171,2019-03-15,2.93,3.0,2.93,3.0
1170,2019-03-14,2.75,2.75,2.75,2.75
1169,2019-03-13,2.86,2.86,2.86,2.86
1168,2019-03-12,2.93,2.93,2.93,2.93
1167,2019-03-11,2.93,2.93,2.93,2.93
1166,2019-03-08,2.93,2.93,2.93,2.93
1165,2019-03-07,2.93,2.93,2.93,2.93
1164,2019-03-06,2.78,2.89,2.78,2.89
1163,2019-03-05,2.82,2.82,2.82,2.82
1162,2019-03-04,2.97,2.97,2.97,2.97
1161,2019-03-01,2.97,2.97,2.97,2.97
1160,2019-02-28,2.97,2.97,2.97,2.97
1159,2019-02-27,2.97,2.97,2.97,2.97
1158,2019-02-26,2.93,2.93,2.93,2.93
1157,2019-02-25,2.97,2.97,2.97,2.97
1156,2019-02-22,2.78,2.89,2.78,2.89
1155,2019-02-21,2.75,2.75,2.75,2.75
1154,2019-02-20,2.52,2.93,2.52,2.75
1153,2019-02-19,2.67,2.67,2.67,2.67
1152,2019-02-18,2.67,2.67,2.67,2.67
1151,2019-02-15,2.67,2.67,2.67,2.67
1150,2019-02-14,2.93,2.93,2.93,2.93
1149,2019-02-13,2.93,2.93,2.93,2.93
1148,2019-02-12,2.89,2.89,2.89,2.89
1147,2019-02-11,2.89,2.89,2.89,2.89
1146,2019-02-01,2.89,2.89,2.89,2.89
1145,2019-01-31,2.89,2.89,2.89,2.89
1144,2019-01-30,2.75,2.75,2.75,2.75
1143,2019-01-29,2.75,2.75,2.75,2.75
1142,2019-01-28,2.75,2.75,2.75,2.75
1141,2019-01-25,2.52,2.52,2.52,2.52
1140,2019-01-24,2.3,2.3,2.3,2.3
1139,2019-01-23,2.3,2.3,2.3,2.3
1138,2019-01-22,2.3,2.3,2.3,2.3
1137,2019-01-21,2.3,2.3,2.3,2.3
1136,2019-01-18,2.45,2.45,2.45,2.45
1135,2019-01-17,2.45,2.45,2.45,2.45
1134,2019-01-16,2.45,2.45,2.45,2.45
1133,2019-01-15,2.63,2.63,2.63,2.63
1132,2019-01-14,2.63,2.63,2.63,2.63
1131,2019-01-11,2.78,2.78,2.75,2.75
1130,2019-01-10,2.82,2.82,2.82,2.82
1129,2019-01-09,2.78,2.89,2.78,2.82
1128,2019-01-08,2.78,2.89,2.78,2.89
1127,2019-01-07,2.82,2.89,2.82,2.89
1126,2019-01-04,2.78,2.78,2.78,2.78
1125,2019-01-03,2.89,2.89,2.71,2.78
1124,2019-01-02,2.71,2.71,2.71,2.71
1123,2018-12-28,2.49,2.49,2.49,2.49
1122,2018-12-27,2.75,2.75,2.49,2.49
1121,2018-12-26,2.75,2.75,2.75,2.75
1120,2018-12-25,2.6,2.75,2.6,2.75
1119,2018-12-24,2.75,2.75,2.52,2.52
1118,2018-12-21,2.52,2.52,2.52,2.52
1117,2018-12-20,2.56,2.56,2.3,2.3
1116,2018-12-19,2.34,2.34,2.34,2.34
1115,2018-12-18,2.78,2.82,2.52,2.52
1114,2018-12-17,2.75,2.78,2.71,2.71
1113,2018-12-14,2.78,2.78,2.78,2.78
1112,2018-12-13,2.78,2.78,2.78,2.78
1111,2018-12-12,2.78,2.78,2.78,2.78
1110,2018-12-11,2.75,2.75,2.75,2.75
1109,2018-12-10,2.75,2.75,2.75,2.75
1108,2018-12-07,2.41,2.75,2.41,2.75
1107,2018-12-06,2.63,2.63,2.63,2.63
1106,2018-12-05,2.78,2.82,2.52,2.63
1105,2018-12-04,2.67,2.71,2.67,2.71
1104,2018-12-03,2.49,2.49,2.49,2.49
1103,2018-11-30,2.71,2.71,2.49,2.49
1102,2018-11-29,2.71,2.71,2.71,2.71
1101,2018-11-28,2.71,2.71,2.71,2.71
1100,2018-11-27,2.71,2.71,2.71,2.71
1099,2018-11-26,2.63,2.75,2.63,2.75
1098,2018-11-23,2.71,2.71,2.52,2.52
1097,2018-11-22,2.75,2.75,2.71,2.71
1096,2018-11-21,2.52,2.52,2.52,2.52
1095,2018-11-20,2.3,2.3,2.3,2.3
1094,2018-11-19,2.52,2.52,2.52,2.52
1093,2018-11-16,2.78,2.78,2.78,2.78
1092,2018-11-15,2.34,2.78,2.34,2.78
1091,2018-11-14,2.34,2.6,2.34,2.6
1090,2018-11-13,2.6,2.6,2.6,2.6
1089,2018-11-12,2.86,2.86,2.86,2.86
1088,2018-11-09,2.67,3.15,2.67,3.15
1087,2018-11-08,2.6,2.97,2.6,2.97
1086,2018-11-07,2.71,2.75,2.3,2.75
1085,2018-11-06,2.26,2.52,2.26,2.52
1084,2018-11-05,2.41,2.49,2.3,2.3
1083,2018-11-02,2.26,2.26,2.26,2.26
1082,2018-11-01,2.23,2.45,2.23,2.45
1081,2018-10-31,2.3,2.3,2.3,2.3
1080,2018-10-30,2.34,2.34,2.3,2.3
1079,2018-10-29,2.15,2.15,2.15,2.15
1078,2018-10-26,2.23,2.23,2.23,2.23
1077,2018-10-25,2.41,2.41,2.23,2.23
1076,2018-10-24,2.3,2.3,2.3,2.3
1075,2018-10-23,2.11,2.45,2.11,2.45
1074,2018-10-22,2.23,2.23,2.23,2.23
1073,2018-10-19,2.23,2.23,2.23,2.23
1072,2018-10-18,2.37,2.41,2.23,2.23
1071,2018-10-17,2.23,2.23,2.23,2.23
1070,2018-10-16,2.49,2.49,2.3,2.3
1069,2018-10-15,2.3,2.3,2.3,2.3
1068,2018-10-12,2.3,2.3,2.08,2.11
1067,2018-10-11,1.97,2.11,1.93,2.11
1066,2018-10-10,2.15,2.15,1.93,1.93
1065,2018-10-09,2.19,2.19,1.97,1.97
1064,2018-10-08,2.0,2.0,2.0,2.0
1063,2018-10-05,2.3,2.3,1.93,2.0
1062,2018-10-04,2.11,2.11,2.11,2.11
1061,2018-10-03,2.3,2.3,2.3,2.3
1060,2018-10-02,2.49,2.49,2.49,2.49
1059,2018-10-01,2.45,2.75,2.45,2.75
1058,2018-09-28,2.78,2.78,2.67,2.67
1057,2018-09-27,2.6,2.97,2.6,2.97
1056,2018-09-26,2.78,2.78,2.78,2.78
1055,2018-09-25,2.78,2.78,2.78,2.78
1054,2018-09-24,2.78,2.78,2.78,2.78
1053,2018-09-21,2.78,2.78,2.78,2.78
1052,2018-09-20,2.78,2.78,2.78,2.78
1051,2018-09-19,2.78,2.78,2.78,2.78
1050,2018-09-18,2.78,2.78,2.78,2.78
1049,2018-09-17,2.78,2.78,2.78,2.78
1048,2018-09-14,2.78,2.78,2.78,2.78
1047,2018-09-13,2.78,2.78,2.78,2.78
1046,2018-09-12,2.34,2.78,2.34,2.78
1045,2018-09-11,2.56,2.56,2.56,2.56
1044,2018-09-10,2.56,2.56,2.56,2.56
1043,2018-09-07,2.56,2.56,2.56,2.56
1042,2018-09-06,2.56,2.56,2.56,2.56
1041,2018-09-05,2.56,2.56,2.56,2.56
1040,2018-09-04,2.56,2.56,2.56,2.56
1039,2018-08-31,2.15,2.56,2.15,2.56
1038,2018-08-30,2.34,2.34,2.34,2.34
1037,2018-08-29,2.56,2.56,2.56,2.56
1036,2018-08-28,2.56,2.56,2.56,2.56
1035,2018-08-27,2.56,2.56,2.56,2.56
1034,2018-08-24,2.11,2.56,2.11,2.56
1033,2018-08-23,2.34,2.34,2.34,2.34
1032,2018-08-22,2.34,2.34,2.34,2.34
1031,2018-08-21,2.6,2.6,2.6,2.6
1030,2018-08-20,2.6,2.6,2.6,2.6
1029,2018-08-17,2.6,2.6,2.6,2.6
1028,2018-08-16,2.6,2.6,2.6,2.6
1027,2018-08-15,2.86,2.86,2.86,2.86
1026,2018-08-14,2.86,2.86,2.86,2.86
1025,2018-08-13,2.86,2.86,2.86,2.86
1024,2018-08-10,2.86,2.86,2.86,2.86
1023,2018-08-09,2.86,2.86,2.86,2.86
1022,2018-08-08,2.86,2.86,2.86,2.86
1021,2018-08-07,2.86,2.86,2.86,2.86
1020,2018-08-06,2.86,2.86,2.86,2.86
1019,2018-08-03,2.86,2.86,2.86,2.86
1018,2018-08-02,2.86,2.86,2.86,2.86
1017,2018-08-01,2.86,2.86,2.86,2.86
1016,2018-07-31,2.86,2.86,2.86,2.86
1015,2018-07-30,2.86,2.86,2.86,2.86
1014,2018-07-27,2.86,2.86,2.86,2.86
1013,2018-07-26,2.86,2.86,2.86,2.86
1012,2018-07-25,2.86,2.86,2.86,2.86
1011,2018-07-24,2.86,2.86,2.86,2.86
1010,2018-07-23,2.86,2.86,2.86,2.86
1009,2018-07-20,2.86,2.86,2.86,2.86
1008,2018-07-19,2.86,2.86,2.86,2.86
1007,2018-07-18,2.63,2.63,2.63,2.63
1006,2018-07-17,2.63,2.63,2.63,2.63
1005,2018-07-16,2.63,2.63,2.63,2.63
1004,2018-07-13,2.5,2.5,2.39,2.39
1003,2018-07-12,2.63,2.63,2.63,2.63
1002,2018-07-11,2.63,2.63,2.63,2.63
1001,2018-07-10,2.63,2.63,2.63,2.63
1000,2018-07-09,2.63,2.63,2.63,2.63
999,2018-07-06,2.5,2.5,2.5,2.5
998,2018-07-05,2.5,2.5,2.5,2.5
997,2018-07-04,2.5,2.5,2.5,2.5
996,2018-07-03,2.5,2.5,2.5,2.5
995,2018-07-02,2.5,2.5,2.5,2.5
994,2018-06-29,2.5,2.5,2.5,2.5
993,2018-06-28,2.29,2.5,2.29,2.5
992,2018-06-27,2.23,2.29,2.23,2.29
991,2018-06-26,2.46,2.46,2.46,2.46
990,2018-06-25,2.46,2.46,2.46,2.46
989,2018-06-22,2.46,2.46,2.46,2.46
988,2018-06-21,2.46,2.46,2.46,2.46
987,2018-06-20,2.46,2.46,2.46,2.46
986,2018-06-19,2.46,2.46,2.46,2.46
985,2018-06-18,2.26,2.26,2.26,2.26
984,2018-06-15,2.26,2.26,2.26,2.26
983,2018-06-14,2.23,2.26,2.23,2.26
982,2018-06-13,2.06,2.06,2.06,2.06
981,2018-06-12,2.06,2.06,2.06,2.06
980,2018-06-11,2.02,2.06,2.02,2.06
979,2018-06-08,2.43,2.43,2.02,2.02
978,2018-06-07,2.23,2.23,2.23,2.23
977,2018-06-06,2.46,2.46,2.46,2.46
976,2018-06-05,2.33,2.33,2.33,2.33
975,2018-06-04,2.33,2.33,2.33,2.33
974,2018-06-01,1.79,2.12,1.79,2.12
973,2018-05-31,1.62,1.96,1.62,1.96
972,2018-05-30,1.52,1.79,1.52,1.79
971,2018-05-29,1.65,1.65,1.38,1.65
970,2018-05-28,1.52,1.52,1.52,1.52
969,2018-05-25,1.52,1.52,1.52,1.52
968,2018-05-24,1.52,1.52,1.52,1.52
967,2018-05-23,1.69,1.69,1.69,1.69
966,2018-05-22,1.82,1.82,1.82,1.82
965,2018-05-21,1.82,1.82,1.82,1.82
964,2018-05-18,1.82,1.82,1.82,1.82
963,2018-05-17,1.82,1.82,1.82,1.82
962,2018-05-16,1.82,1.82,1.82,1.82
961,2018-05-15,1.82,1.82,1.82,1.82
960,2018-05-14,1.82,1.82,1.82,1.82
959,2018-05-11,1.69,2.02,1.69,2.02
958,2018-05-10,1.85,1.85,1.85,1.85
957,2018-05-09,1.92,1.92,1.92,1.92
956,2018-05-08,2.12,2.12,2.12,2.12
955,2018-05-07,2.36,2.36,2.36,2.36
954,2018-05-04,2.6,2.6,2.6,2.6
953,2018-05-03,2.87,2.87,2.87,2.87
952,2018-05-02,2.87,2.87,2.87,2.87
951,2018-04-27,2.87,2.87,2.87,2.87
950,2018-04-26,2.87,2.87,2.87,2.87
949,2018-04-24,2.87,2.87,2.87,2.87
948,2018-04-23,2.77,2.77,2.77,2.77
947,2018-04-20,2.77,2.77,2.77,2.77
946,2018-04-19,2.77,2.77,2.77,2.77
945,2018-04-18,2.5,2.83,2.5,2.77
944,2018-04-17,2.77,2.77,2.77,2.77
943,2018-04-16,2.77,2.77,2.77,2.77
942,2018-04-13,2.8,2.8,2.43,2.77
941,2018-04-12,2.66,2.66,2.66,2.66
940,2018-04-11,2.93,2.93,2.93,2.93
939,2018-04-10,2.93,2.93,2.93,2.93
938,2018-04-09,2.93,2.93,2.93,2.93
937,2018-04-06,2.6,2.93,2.6,2.93
936,2018-04-05,2.63,2.87,2.63,2.87
935,2018-04-04,2.9,2.9,2.9,2.9
934,2018-04-03,2.19,2.66,2.19,2.66
933,2018-04-02,2.02,2.43,2.02,2.43
932,2018-03-30,1.82,2.23,1.82,2.23
931,2018-03-29,2.02,2.02,2.02,2.02
930,2018-03-28,2.23,2.23,2.23,2.23
929,2018-03-27,2.46,2.46,2.46,2.46
928,2018-03-26,2.73,2.73,2.73,2.73
927,2018-03-23,3.04,3.04,3.04,3.04
926,2018-03-22,3.04,3.04,3.04,3.04
925,2018-03-21,3.04,3.04,3.04,3.04
924,2018-03-20,3.04,3.04,3.04,3.04
923,2018-03-19,3.04,3.04,3.04,3.04
922,2018-03-16,3.04,3.04,3.04,3.04
921,2018-03-15,3.04,3.04,3.04,3.04
920,2018-03-14,3.04,3.04,3.04,3.04
919,2018-03-13,3.04,3.04,3.04,3.04
918,2018-03-12,3.04,3.04,3.04,3.04
917,2018-03-09,3.04,3.04,3.04,3.04
916,2018-03-08,3.04,3.04,3.04,3.04
915,2018-03-07,3.04,3.04,3.04,3.04
914,2018-03-06,3.04,3.04,3.04,3.04
913,2018-03-05,3.04,3.04,3.04,3.04
912,2018-03-02,3.04,3.04,3.04,3.04
911,2018-03-01,3.04,3.04,3.04,3.04
910,2018-02-28,3.04,3.04,3.04,3.04
909,2018-02-27,3.04,3.04,3.04,3.04
908,2018-02-26,3.04,3.04,3.04,3.04
907,2018-02-23,3.04,3.04,3.04,3.04
906,2018-02-22,3.04,3.04,3.04,3.04
905,2018-02-21,3.04,3.04,3.04,3.04
904,2018-02-13,3.04,3.04,3.04,3.04
903,2018-02-12,3.04,3.04,3.04,3.04
902,2018-02-09,3.04,3.04,3.04,3.04
901,2018-02-08,3.04,3.04,3.04,3.04
900,2018-02-07,3.04,3.04,3.04,3.04
899,2018-02-06,3.04,3.04,3.04,3.04
898,2018-02-05,3.04,3.04,3.04,3.04
897,2018-02-02,3.04,3.04,3.04,3.04
896,2018-02-01,3.04,3.04,3.04,3.04
895,2018-01-31,3.04,3.04,3.04,3.04
894,2018-01-30,3.04,3.04,3.04,3.04
893,2018-01-29,3.04,3.04,3.04,3.04
892,2018-01-26,3.04,3.04,3.04,3.04
891,2018-01-25,3.04,3.04,3.04,3.04
890,2018-01-24,3.04,3.04,3.04,3.04
889,2018-01-23,3.04,3.04,3.04,3.04
888,2018-01-22,3.04,3.04,3.04,3.04
887,2018-01-19,3.04,3.04,3.04,3.04
886,2018-01-18,3.04,3.04,3.04,3.04
885,2018-01-17,3.04,3.04,3.04,3.04
884,2018-01-16,3.04,3.04,3.04,3.04
883,2018-01-15,3.04,3.04,3.04,3.04
882,2018-01-12,3.04,3.04,3.04,3.04
881,2018-01-11,3.04,3.04,3.04,3.04
880,2018-01-10,3.04,3.04,3.04,3.04
879,2018-01-09,3.04,3.04,3.04,3.04
878,2018-01-08,3.04,3.04,3.04,3.04
877,2018-01-05,3.04,3.04,3.04,3.04
876,2018-01-04,3.04,3.04,3.04,3.04
875,2018-01-03,3.04,3.04,3.04,3.04
874,2018-01-02,3.04,3.04,3.04,3.04
873,2017-12-29,3.04,3.04,3.04,3.04
872,2017-12-28,3.04,3.04,3.04,3.04
871,2017-12-27,3.04,3.04,3.04,3.04
870,2017-12-26,3.04,3.04,3.04,3.04
869,2017-12-25,3.04,3.04,3.04,3.04
868,2017-12-22,3.04,3.04,3.04,3.04
867,2017-12-21,3.04,3.04,3.04,3.04
866,2017-12-20,3.04,3.04,3.04,3.04
865,2017-12-19,3.04,3.04,3.04,3.04
864,2017-12-18,3.04,3.04,3.04,3.04
863,2017-12-15,3.04,3.04,3.04,3.04
862,2017-12-14,3.04,3.04,3.04,3.04
861,2017-12-13,3.04,3.04,3.04,3.04
860,2017-12-12,3.04,3.04,3.04,3.04
859,2017-12-11,3.04,3.04,3.04,3.04
858,2017-12-08,3.04,3.04,3.04,3.04
857,2017-12-07,3.04,3.04,3.04,3.04
856,2017-12-06,3.04,3.04,3.04,3.04
855,2017-12-05,2.87,2.87,2.87,2.87
854,2017-12-04,3.07,3.07,3.07,3.07
853,2017-12-01,3.07,3.07,3.07,3.07
852,2017-11-30,3.07,3.07,3.07,3.07
851,2017-11-29,3.07,3.07,3.07,3.07
850,2017-11-28,3.07,3.07,3.07,3.07
849,2017-11-27,3.07,3.07,3.07,3.07
848,2017-11-24,3.07,3.07,3.07,3.07
847,2017-11-23,3.07,3.07,3.07,3.07
846,2017-11-22,3.07,3.07,3.07,3.07
845,2017-11-21,3.07,3.07,3.07,3.07
844,2017-11-20,3.07,3.07,3.07,3.07
843,2017-11-17,3.07,3.07,3.07,3.07
842,2017-11-16,3.07,3.07,3.07,3.07
841,2017-11-15,3.07,3.07,3.07,3.07
840,2017-11-14,3.07,3.07,3.07,3.07
839,2017-11-13,3.07,3.07,3.07,3.07
838,2017-11-10,3.07,3.07,3.07,3.07
837,2017-11-09,3.07,3.07,3.07,3.07
836,2017-11-08,3.07,3.07,3.07,3.07
835,2017-11-07,3.07,3.07,3.07,3.07
834,2017-11-06,3.07,3.07,3.07,3.07
833,2017-11-03,3.07,3.07,3.07,3.07
832,2017-11-02,3.07,3.07,3.07,3.07
831,2017-11-01,3.07,3.07,3.07,3.07
830,2017-10-31,3.07,3.07,3.07,3.07
829,2017-10-30,3.07,3.07,3.07,3.07
828,2017-10-27,3.07,3.07,3.07,3.07
827,2017-10-26,3.07,3.07,3.07,3.07
826,2017-10-25,3.07,3.07,3.07,3.07
825,2017-10-24,3.07,3.07,3.07,3.07
824,2017-10-23,3.07,3.07,3.07,3.07
823,2017-10-20,3.07,3.07,3.07,3.07
822,2017-10-19,3.07,3.07,3.07,3.07
821,2017-10-18,3.07,3.07,3.07,3.07
820,2017-10-17,3.07,3.07,3.07,3.07
819,2017-10-16,3.07,3.07,3.07,3.07
818,2017-10-13,3.07,3.07,3.07,3.07
817,2017-10-12,3.07,3.07,3.07,3.07
816,2017-10-11,3.07,3.07,3.07,3.07
815,2017-10-10,3.07,3.07,3.07,3.07
814,2017-10-09,3.07,3.07,3.07,3.07
813,2017-10-06,3.07,3.07,3.07,3.07
812,2017-10-05,3.07,3.07,3.07,3.07
811,2017-10-04,3.07,3.07,3.07,3.07
810,2017-10-03,3.07,3.07,3.07,3.07
809,2017-10-02,3.04,3.04,3.04,3.04
808,2017-09-29,3.04,3.04,3.04,3.04
807,2017-09-28,3.04,3.04,3.04,3.04
806,2017-09-27,2.93,3.04,2.93,3.04
805,2017-09-26,2.77,2.97,2.77,2.97
804,2017-09-25,2.7,2.7,2.7,2.7
803,2017-09-22,2.6,2.6,2.6,2.6
802,2017-09-21,2.36,2.36,2.36,2.36
801,2017-09-20,2.19,2.19,2.19,2.19
800,2017-09-19,2.19,2.19,2.19,2.19
799,2017-09-18,2.19,2.19,2.19,2.19
798,2017-09-15,2.19,2.19,2.19,2.19
797,2017-09-14,2.53,2.53,2.36,2.36
796,2017-09-13,2.56,2.56,2.53,2.53
795,2017-09-12,2.5,2.5,2.5,2.5
794,2017-09-11,2.46,2.46,2.46,2.46
793,2017-09-08,2.46,2.46,2.46,2.46
792,2017-09-07,2.46,2.46,2.46,2.46
791,2017-09-06,2.46,2.46,2.46,2.46
790,2017-09-05,2.46,2.46,2.46,2.46
789,2017-09-01,2.46,2.46,2.46,2.46
788,2017-08-31,2.46,2.46,2.46,2.46
787,2017-08-30,2.36,2.46,2.36,2.46
786,2017-08-29,2.53,2.53,2.53,2.53
785,2017-08-28,2.53,2.53,2.53,2.53
784,2017-08-25,2.53,2.53,2.53,2.53
783,2017-08-24,2.53,2.53,2.53,2.53
782,2017-08-23,2.43,2.43,2.43,2.43
781,2017-08-22,2.43,2.43,2.43,2.43
780,2017-08-21,2.46,2.46,2.43,2.43
779,2017-08-18,2.46,2.46,2.46,2.46
778,2017-08-17,2.46,2.46,2.46,2.46
777,2017-08-16,2.46,2.46,2.43,2.46
776,2017-08-15,2.43,2.43,2.43,2.43
775,2017-08-14,2.43,2.43,2.43,2.43
774,2017-08-11,2.39,2.39,2.39,2.39
773,2017-08-10,2.39,2.39,2.39,2.39
772,2017-08-09,2.39,2.39,2.39,2.39
771,2017-08-08,2.56,2.56,2.56,2.56
770,2017-08-07,2.83,2.83,2.83,2.83
769,2017-08-04,2.83,2.83,2.83,2.83
768,2017-08-03,2.83,2.83,2.83,2.83
767,2017-08-02,2.83,2.83,2.83,2.83
766,2017-08-01,2.43,2.83,2.43,2.83
765,2017-07-31,2.63,2.63,2.63,2.63
764,2017-07-28,2.63,2.87,2.63,2.63
763,2017-07-27,2.9,2.9,2.9,2.9
762,2017-07-26,2.93,2.93,2.93,2.93
761,2017-07-25,2.7,2.93,2.7,2.93
760,2017-07-24,2.97,2.97,2.97,2.97
759,2017-07-21,2.97,2.97,2.97,2.97
758,2017-07-20,2.97,2.97,2.97,2.97
757,2017-07-19,2.97,2.97,2.97,2.97
756,2017-07-18,2.7,2.97,2.7,2.97
755,2017-07-17,2.73,2.73,2.73,2.73
754,2017-07-14,3.04,3.04,3.04,3.04
753,2017-07-13,2.87,3.04,2.87,3.04
752,2017-07-12,2.77,3.04,2.6,3.04
751,2017-07-11,2.87,2.87,2.87,2.87
750,2017-07-10,2.87,2.87,2.87,2.87
749,2017-07-07,2.63,2.87,2.63,2.87
748,2017-07-06,2.7,2.97,2.7,2.9
747,2017-07-05,2.5,2.97,2.46,2.97
746,2017-07-04,2.73,2.73,2.73,2.73
745,2017-07-03,3.04,3.04,3.04,3.04
744,2017-06-30,2.87,2.87,2.87,2.87
743,2017-06-29,3.17,3.17,3.17,3.17
742,2017-06-28,3.17,3.17,3.17,3.17
741,2017-06-27,3.04,3.37,3.04,3.17
740,2017-06-26,3.07,3.07,3.07,3.07
739,2017-06-23,2.63,3.07,2.63,3.07
738,2017-06-22,2.87,2.87,2.87,2.87
737,2017-06-21,3.0,3.0,3.0,3.0
736,2017-06-20,3.0,3.0,3.0,3.0
735,2017-06-19,2.66,3.0,2.66,3.0
734,2017-06-16,2.66,2.9,2.66,2.87
733,2017-06-15,2.7,2.7,2.7,2.7
732,2017-06-14,2.7,2.7,2.7,2.7
731,2017-06-13,2.7,2.7,2.7,2.7
730,2017-06-12,2.7,2.7,2.29,2.7
729,2017-06-09,2.53,2.53,2.53,2.53
728,2017-06-08,2.53,2.53,2.36,2.53
727,2017-06-07,2.36,2.36,2.36,2.36
726,2017-06-06,2.23,2.26,2.19,2.26
725,2017-06-05,2.09,2.09,2.09,2.09
724,2017-06-02,2.12,2.12,2.09,2.09
723,2017-06-01,1.79,2.02,1.79,1.96
722,2017-05-31,2.02,2.02,1.85,1.85
721,2017-05-30,1.85,1.85,1.85,1.85
720,2017-05-29,1.72,1.72,1.72,1.72
719,2017-05-26,1.59,1.59,1.59,1.59
718,2017-05-25,1.72,1.72,1.72,1.72
717,2017-05-24,1.89,1.89,1.89,1.89
716,2017-05-23,1.89,1.89,1.89,1.89
715,2017-05-22,2.36,2.36,1.99,1.99
714,2017-05-19,2.19,2.19,2.19,2.19
713,2017-05-18,2.06,2.06,2.06,2.06
712,2017-05-17,1.72,1.89,1.72,1.89
711,2017-05-16,1.89,1.89,1.89,1.89
710,2017-05-15,2.09,2.09,2.09,2.09
709,2017-05-12,2.29,2.29,2.29,2.29
708,2017-05-11,2.29,2.29,2.29,2.29
707,2017-05-10,2.29,2.29,2.29,2.29
706,2017-05-09,2.29,2.29,2.29,2.29
705,2017-05-08,2.29,2.29,2.29,2.29
704,2017-05-05,2.29,2.29,2.29,2.29
703,2017-05-04,2.53,2.53,2.53,2.53
702,2017-05-03,2.53,2.53,2.53,2.53
701,2017-04-28,2.53,2.53,2.53,2.53
700,2017-04-27,2.8,2.8,2.8,2.8
699,2017-04-26,2.8,2.8,2.8,2.8
698,2017-04-25,2.8,2.8,2.8,2.8
697,2017-04-24,2.8,2.8,2.8,2.8
696,2017-04-21,2.8,2.8,2.8,2.8
695,2017-04-20,3.07,3.07,3.07,3.07
694,2017-04-19,2.8,2.8,2.8,2.8
693,2017-04-18,2.8,2.8,2.8,2.8
692,2017-04-17,2.8,2.8,2.8,2.8
691,2017-04-14,2.8,2.8,2.8,2.8
690,2017-04-13,2.56,2.56,2.56,2.56
689,2017-04-12,2.56,2.56,2.56,2.56
688,2017-04-11,2.56,2.56,2.56,2.56
687,2017-04-10,2.56,2.56,2.56,2.56
686,2017-04-07,2.56,2.56,2.56,2.56
685,2017-04-05,2.43,2.43,2.43,2.43
684,2017-04-04,2.43,2.43,2.43,2.43
683,2017-04-03,2.23,2.23,2.23,2.23
682,2017-03-31,2.02,2.02,2.02,2.02
681,2017-03-30,2.12,2.12,2.12,2.12
680,2017-03-29,2.12,2.12,2.12,2.12
679,2017-03-28,2.19,2.19,2.19,2.19
678,2017-03-27,2.02,2.02,2.02,2.02
677,2017-03-24,2.02,2.02,2.02,2.02
676,2017-03-23,2.06,2.06,2.06,2.06
675,2017-03-22,2.26,2.26,2.26,2.26
674,2017-03-21,2.26,2.26,2.26,2.26
673,2017-03-20,2.26,2.26,2.26,2.26
672,2017-03-17,2.12,2.12,2.12,2.12
671,2017-03-16,2.12,2.12,2.12,2.12
670,2017-03-15,2.12,2.12,2.12,2.12
669,2017-03-14,2.12,2.12,2.12,2.12
668,2017-03-13,2.12,2.12,2.12,2.12
667,2017-03-10,1.96,2.12,1.96,2.12
666,2017-03-09,1.96,1.96,1.96,1.96
665,2017-03-08,1.96,1.96,1.96,1.96
664,2017-03-07,1.96,1.96,1.96,1.96
663,2017-03-06,1.79,2.12,1.79,2.12
662,2017-03-03,1.96,1.96,1.96,1.96
661,2017-03-02,2.02,2.02,1.96,1.96
660,2017-03-01,2.39,2.39,2.02,2.02
659,2017-02-28,2.19,2.19,2.19,2.19
658,2017-02-27,2.36,2.36,2.36,2.36
