,Date,Open,High,Low,Close
682,2019-04-19,4.1,4.1,4.1,4.1
681,2019-04-18,4.1,4.1,4.1,4.1
680,2019-04-17,4.2,4.3,4.1,4.1
679,2019-04-16,4.2,4.2,4.1,4.1
678,2019-04-12,4.3,4.3,4.1,4.3
677,2019-04-11,4.1,4.3,4.1,4.3
676,2019-04-10,4.0,4.1,4.0,4.1
675,2019-04-09,4.0,4.1,4.0,4.1
674,2019-04-08,4.1,4.1,4.0,4.0
673,2019-04-05,4.1,4.1,4.0,4.1
672,2019-04-04,4.1,4.1,4.1,4.1
671,2019-04-03,4.1,4.2,4.1,4.1
670,2019-04-02,4.2,4.2,4.0,4.0
669,2019-04-01,4.2,4.2,4.0,4.1
668,2019-03-29,4.0,4.2,4.0,4.2
667,2019-03-28,4.1,4.1,3.9,4.1
666,2019-03-27,4.0,4.2,4.0,4.1
665,2019-03-26,3.7,3.9,3.7,3.9
664,2019-03-25,4.0,4.0,3.6,3.6
663,2019-03-22,3.9,4.0,3.8,3.9
662,2019-03-21,4.0,4.0,4.0,4.0
661,2019-03-20,3.9,4.1,3.9,4.0
660,2019-03-19,3.9,3.9,3.8,3.9
659,2019-03-18,4.0,4.0,3.9,3.9
658,2019-03-15,4.1,4.1,3.8,4.0
657,2019-03-14,4.1,4.2,3.9,4.0
656,2019-03-13,4.1,4.2,4.0,4.1
655,2019-03-12,3.9,4.1,3.7,4.1
654,2019-03-11,4.3,4.3,4.0,4.0
653,2019-03-08,4.3,4.5,4.3,4.4
652,2019-03-07,4.6,4.6,4.4,4.5
651,2019-03-06,4.5,4.6,4.4,4.6
650,2019-03-05,4.4,4.5,4.3,4.5
649,2019-03-04,4.4,4.5,4.4,4.5
648,2019-03-01,4.2,4.4,4.2,4.3
647,2019-02-28,4.2,4.3,4.2,4.2
646,2019-02-27,4.1,4.3,4.1,4.2
645,2019-02-26,4.3,4.3,4.1,4.2
644,2019-02-25,4.3,4.3,4.3,4.3
643,2019-02-22,4.4,4.4,4.4,4.4
642,2019-02-21,4.4,4.4,4.4,4.4
641,2019-02-20,4.3,4.4,4.3,4.4
640,2019-02-19,4.5,4.5,4.3,4.5
639,2019-02-18,4.4,4.5,4.3,4.5
638,2019-02-15,4.4,4.4,4.3,4.3
637,2019-02-14,4.4,4.4,4.3,4.3
636,2019-02-13,4.5,4.5,4.3,4.4
635,2019-02-12,4.5,4.7,4.5,4.5
634,2019-02-11,4.5,4.6,4.4,4.5
633,2019-02-01,4.4,4.6,4.4,4.6
632,2019-01-31,4.5,4.5,4.3,4.3
631,2019-01-30,4.4,4.4,4.3,4.4
630,2019-01-29,3.8,4.0,3.8,4.0
629,2019-01-28,3.8,3.8,3.7,3.7
628,2019-01-25,3.8,3.8,3.7,3.7
627,2019-01-24,3.8,3.8,3.8,3.8
626,2019-01-23,3.7,3.8,3.7,3.8
625,2019-01-22,3.7,3.7,3.6,3.6
624,2019-01-21,3.8,3.8,3.7,3.7
623,2019-01-18,3.8,3.8,3.7,3.7
622,2019-01-17,3.8,3.8,3.8,3.8
621,2019-01-16,3.7,3.7,3.6,3.6
620,2019-01-15,3.8,3.8,3.7,3.7
619,2019-01-14,3.8,3.9,3.7,3.7
618,2019-01-11,3.9,4.0,3.9,4.0
617,2019-01-10,3.9,3.9,3.8,3.8
616,2019-01-09,3.8,4.0,3.8,3.9
615,2019-01-08,3.6,3.8,3.6,3.7
614,2019-01-07,3.6,3.6,3.5,3.5
613,2019-01-04,3.5,3.6,3.5,3.5
612,2019-01-03,3.5,3.6,3.4,3.6
611,2019-01-02,3.5,3.5,3.4,3.5
610,2018-12-28,3.5,3.7,3.5,3.7
609,2018-12-27,3.5,3.7,3.5,3.7
608,2018-12-26,3.5,3.6,3.5,3.6
607,2018-12-25,3.6,3.6,3.4,3.6
606,2018-12-24,3.6,3.6,3.6,3.6
605,2018-12-21,3.6,3.7,3.5,3.7
604,2018-12-20,3.6,3.6,3.6,3.6
603,2018-12-19,3.7,3.7,3.6,3.6
602,2018-12-18,3.7,3.7,3.7,3.7
601,2018-12-17,3.7,3.8,3.7,3.8
600,2018-12-14,3.9,3.9,3.8,3.8
599,2018-12-13,3.8,3.8,3.8,3.8
598,2018-12-12,3.9,3.9,3.8,3.8
597,2018-12-11,3.9,3.9,3.8,3.8
596,2018-12-10,3.9,3.9,3.8,3.8
595,2018-12-07,3.8,3.8,3.8,3.8
594,2018-12-06,3.9,3.9,3.8,3.8
593,2018-12-05,3.8,3.9,3.7,3.9
592,2018-12-04,3.8,4.0,3.8,3.8
591,2018-12-03,3.9,4.1,3.9,3.9
590,2018-11-30,3.9,3.9,3.8,3.9
589,2018-11-29,3.9,3.9,3.9,3.9
588,2018-11-28,3.9,3.9,3.9,3.9
587,2018-11-27,3.9,3.9,3.8,3.9
586,2018-11-26,3.9,4.0,3.8,3.9
585,2018-11-23,3.9,3.9,3.8,3.8
584,2018-11-22,4.0,4.0,3.9,3.9
583,2018-11-21,3.9,4.0,3.8,4.0
582,2018-11-20,3.9,4.0,3.9,3.9
581,2018-11-19,3.8,4.0,3.8,4.0
580,2018-11-16,3.8,3.9,3.8,3.9
579,2018-11-15,3.9,4.0,3.8,3.9
578,2018-11-14,3.9,4.0,3.8,3.9
577,2018-11-13,3.9,4.0,3.8,3.8
576,2018-11-12,4.0,4.3,3.9,4.0
575,2018-11-09,4.1,4.1,4.1,4.1
574,2018-11-08,4.2,4.2,4.2,4.2
573,2018-11-07,4.2,4.2,4.1,4.2
572,2018-11-06,4.3,4.3,4.2,4.2
571,2018-11-05,4.3,4.3,4.2,4.2
570,2018-11-02,4.2,4.3,4.2,4.2
569,2018-11-01,4.2,4.3,4.1,4.3
568,2018-10-31,4.2,4.3,4.2,4.2
567,2018-10-30,4.3,4.3,4.1,4.2
566,2018-10-29,4.3,4.3,4.2,4.2
565,2018-10-26,4.2,4.3,4.2,4.3
564,2018-10-25,4.2,4.2,4.2,4.2
563,2018-10-24,4.3,4.3,4.2,4.3
562,2018-10-23,4.3,4.4,4.3,4.4
561,2018-10-22,4.5,4.5,4.3,4.3
560,2018-10-19,4.4,4.5,4.3,4.5
559,2018-10-18,4.5,4.5,4.4,4.5
558,2018-10-17,4.4,4.5,4.4,4.5
557,2018-10-16,4.6,4.6,4.3,4.5
556,2018-10-15,4.4,4.4,4.3,4.4
555,2018-10-12,4.4,4.5,4.3,4.5
554,2018-10-11,4.4,4.6,4.2,4.5
553,2018-10-10,4.5,4.6,4.4,4.6
552,2018-10-09,4.5,4.5,4.4,4.5
551,2018-10-08,4.3,4.4,4.3,4.4
550,2018-10-05,4.3,4.3,4.2,4.2
549,2018-10-04,4.3,4.4,4.2,4.2
548,2018-10-03,4.3,4.4,4.3,4.4
547,2018-10-02,4.2,4.3,4.2,4.3
546,2018-10-01,4.3,4.3,4.2,4.2
545,2018-09-28,4.2,4.3,4.1,4.1
544,2018-09-27,4.3,4.3,4.1,4.3
543,2018-09-26,4.2,4.4,4.2,4.3
542,2018-09-25,4.3,4.5,4.2,4.3
541,2018-09-24,4.45,4.45,4.09,4.09
540,2018-09-21,4.09,4.36,4.09,4.36
539,2018-09-20,3.91,4.0,3.91,4.0
538,2018-09-19,4.09,4.18,3.91,4.09
537,2018-09-18,4.45,4.45,4.09,4.09
536,2018-09-17,4.64,4.64,4.45,4.45
535,2018-09-14,4.55,4.64,4.45,4.64
534,2018-09-13,4.73,4.82,4.55,4.55
533,2018-09-12,5.09,5.09,4.64,5.0
532,2018-09-11,4.36,4.64,4.36,4.64
531,2018-09-10,3.91,4.27,3.91,4.27
530,2018-09-07,3.82,3.91,3.82,3.91
529,2018-09-06,3.73,3.82,3.64,3.64
528,2018-09-05,3.82,3.91,3.73,3.73
527,2018-09-04,3.73,3.91,3.73,3.91
526,2018-08-31,3.82,3.82,3.73,3.73
525,2018-08-30,3.82,3.82,3.73,3.73
524,2018-08-29,3.73,3.82,3.73,3.82
523,2018-08-28,3.82,3.82,3.82,3.82
522,2018-08-27,3.82,3.82,3.73,3.82
521,2018-08-24,3.82,3.82,3.82,3.82
520,2018-08-23,3.82,3.82,3.82,3.82
519,2018-08-22,3.91,3.91,3.82,3.91
518,2018-08-21,3.73,3.91,3.73,3.91
517,2018-08-20,3.73,3.91,3.73,3.73
516,2018-08-17,3.91,3.91,3.73,3.91
515,2018-08-16,4.09,4.09,4.09,4.09
514,2018-08-15,4.0,4.0,3.91,3.91
513,2018-08-14,4.0,4.0,4.0,4.0
512,2018-08-13,4.09,4.09,3.91,4.09
511,2018-08-10,4.09,4.09,3.82,4.09
510,2018-08-09,4.09,4.09,3.91,3.91
509,2018-08-08,4.09,4.09,3.91,4.09
508,2018-08-07,4.18,4.18,4.18,4.18
507,2018-08-06,4.0,4.18,4.0,4.09
506,2018-08-03,4.0,4.09,4.0,4.09
505,2018-08-02,4.0,4.09,3.82,4.09
504,2018-08-01,4.0,4.0,4.0,4.0
503,2018-07-31,4.36,4.36,4.0,4.09
502,2018-07-30,4.36,4.36,4.09,4.09
501,2018-07-27,4.36,4.45,4.36,4.45
500,2018-07-26,4.36,4.45,4.36,4.45
499,2018-07-25,4.27,4.27,4.27,4.27
498,2018-07-24,4.45,4.45,4.45,4.45
497,2018-07-23,4.45,4.45,4.45,4.45
496,2018-07-20,4.36,4.36,4.36,4.36
495,2018-07-19,4.36,4.45,4.27,4.45
494,2018-07-18,4.45,4.45,4.36,4.45
493,2018-07-17,4.45,4.45,4.18,4.18
492,2018-07-16,4.45,4.45,4.27,4.36
491,2018-07-13,4.36,4.45,4.18,4.45
490,2018-07-12,4.36,4.36,4.36,4.36
489,2018-07-11,4.36,4.55,4.0,4.0
488,2018-07-10,4.09,4.36,4.09,4.36
487,2018-07-09,4.36,4.45,4.18,4.36
486,2018-07-06,4.18,4.36,4.18,4.36
485,2018-07-05,4.27,4.27,4.18,4.18
484,2018-07-04,4.0,4.27,4.0,4.27
483,2018-07-03,4.18,4.27,4.09,4.27
482,2018-07-02,4.55,4.55,4.55,4.55
481,2018-06-29,4.55,4.64,4.55,4.64
480,2018-06-28,4.55,4.55,4.09,4.55
479,2018-06-27,4.45,4.55,4.45,4.55
478,2018-06-26,4.64,4.64,4.64,4.64
477,2018-06-25,4.82,4.82,4.45,4.64
476,2018-06-22,4.64,4.82,4.64,4.82
475,2018-06-21,4.73,4.73,4.73,4.73
474,2018-06-20,4.73,4.82,4.64,4.73
473,2018-06-19,4.55,4.64,4.55,4.64
472,2018-06-18,4.73,4.82,4.55,4.55
471,2018-06-15,4.73,4.91,4.73,4.91
470,2018-06-14,4.91,5.0,4.73,5.0
469,2018-06-13,4.91,5.09,4.91,5.09
468,2018-06-12,5.0,5.09,4.82,5.09
467,2018-06-11,5.09,5.09,5.09,5.09
466,2018-06-08,5.09,5.18,5.0,5.09
465,2018-06-07,4.82,5.09,4.82,5.09
464,2018-06-06,4.82,4.91,4.82,4.91
463,2018-06-05,4.82,4.91,4.82,4.91
462,2018-06-04,4.91,4.91,4.64,4.82
461,2018-06-01,5.0,5.0,4.82,4.91
460,2018-05-31,4.91,4.91,4.91,4.91
459,2018-05-30,4.82,4.91,4.73,4.82
458,2018-05-29,4.82,4.91,4.73,4.82
457,2018-05-28,4.82,4.82,4.55,4.73
456,2018-05-25,4.82,4.82,4.64,4.82
455,2018-05-24,4.91,4.91,4.73,4.82
454,2018-05-23,5.09,5.09,5.0,5.0
453,2018-05-22,4.91,5.27,4.82,4.91
452,2018-05-21,5.09,5.18,4.91,5.0
451,2018-05-18,5.45,5.45,5.09,5.27
450,2018-05-17,5.09,5.36,5.09,5.27
449,2018-05-16,5.09,5.27,4.91,5.27
448,2018-05-15,4.82,5.27,4.82,5.09
447,2018-05-14,5.0,5.09,4.91,5.09
446,2018-05-11,5.09,5.09,4.91,5.09
445,2018-05-10,5.36,5.36,5.0,5.0
444,2018-05-09,5.09,5.27,5.09,5.18
443,2018-05-08,5.18,5.45,5.0,5.09
442,2018-05-07,5.09,5.27,5.0,5.18
441,2018-05-04,5.09,5.27,5.0,5.27
440,2018-05-03,5.45,5.45,4.91,5.09
439,2018-05-02,5.82,5.82,5.45,5.45
438,2018-04-27,6.18,6.27,6.0,6.0
437,2018-04-26,7.18,7.18,6.27,6.64
436,2018-04-24,7.18,7.18,6.73,6.82
435,2018-04-23,7.27,7.27,6.91,7.18
434,2018-04-20,7.36,7.36,6.73,7.09
433,2018-04-19,7.27,7.45,7.27,7.45
432,2018-04-18,7.64,7.73,7.18,7.45
431,2018-04-17,7.91,7.91,7.36,7.36
430,2018-04-16,7.82,7.82,7.64,7.82
429,2018-04-13,7.55,8.0,7.55,8.0
428,2018-04-12,7.91,8.0,7.64,8.0
427,2018-04-11,8.0,8.0,7.45,8.0
426,2018-04-10,7.82,8.0,7.73,8.0
425,2018-04-09,7.91,8.0,7.82,8.0
424,2018-04-06,8.45,8.45,7.91,8.27
423,2018-04-05,8.18,8.55,8.0,8.45
422,2018-04-04,8.73,9.09,8.18,8.45
421,2018-04-03,7.73,8.45,7.73,8.45
420,2018-04-02,7.55,7.73,7.36,7.73
419,2018-03-30,7.27,7.55,7.27,7.55
418,2018-03-29,7.36,7.45,7.27,7.45
417,2018-03-28,7.36,7.64,7.09,7.45
416,2018-03-27,7.36,7.36,7.18,7.36
415,2018-03-26,7.64,7.73,7.36,7.55
414,2018-03-23,7.64,7.64,7.27,7.64
413,2018-03-22,7.82,7.82,7.64,7.82
412,2018-03-21,8.0,8.18,7.55,7.91
411,2018-03-20,7.64,7.91,7.64,7.91
410,2018-03-19,7.73,8.0,7.73,7.91
409,2018-03-16,7.64,7.73,7.55,7.73
408,2018-03-15,7.55,7.73,7.55,7.64
407,2018-03-14,7.82,7.82,7.55,7.64
406,2018-03-13,7.82,7.82,7.73,7.82
405,2018-03-12,7.73,7.82,7.55,7.82
404,2018-03-09,7.64,7.91,7.64,7.64
403,2018-03-08,7.91,7.91,7.73,7.73
402,2018-03-07,7.55,8.0,7.55,8.0
401,2018-03-06,7.45,7.82,7.45,7.73
400,2018-03-05,8.18,8.18,7.64,7.64
399,2018-03-02,8.36,8.36,7.91,8.18
398,2018-03-01,8.64,8.64,8.45,8.55
397,2018-02-28,8.73,8.73,8.27,8.73
396,2018-02-27,8.64,8.82,8.27,8.73
395,2018-02-26,9.0,9.09,8.36,9.09
394,2018-02-23,9.27,9.55,8.91,9.27
393,2018-02-22,9.36,10.0,9.09,9.55
392,2018-02-21,9.27,9.55,9.09,9.55
391,2018-02-13,9.09,9.45,8.73,8.73
390,2018-02-12,9.36,9.36,9.09,9.27
389,2018-02-09,9.0,9.36,9.0,9.36
388,2018-02-08,9.18,9.36,9.0,9.36
387,2018-02-07,8.91,9.73,8.91,9.27
386,2018-02-06,8.91,9.18,8.36,9.0
385,2018-02-05,10.27,10.27,9.27,9.27
384,2018-02-02,10.09,10.64,9.73,10.27
383,2018-02-01,10.0,10.0,9.42,9.83
382,2018-01-31,10.25,10.25,9.5,9.92
381,2018-01-30,10.17,10.25,9.92,10.0
380,2018-01-29,10.5,10.5,10.25,10.33
379,2018-01-26,10.66,10.66,10.33,10.33
378,2018-01-25,10.74,10.74,10.41,10.58
377,2018-01-24,10.41,10.83,10.41,10.74
376,2018-01-23,10.33,10.41,10.17,10.33
375,2018-01-22,10.33,10.33,9.92,9.92
374,2018-01-19,10.33,10.5,9.59,10.33
373,2018-01-18,10.5,10.58,10.17,10.33
372,2018-01-17,10.74,10.74,10.5,10.58
371,2018-01-16,11.07,11.07,10.41,10.74
370,2018-01-15,11.32,11.82,11.07,11.07
369,2018-01-12,11.24,11.49,11.24,11.49
368,2018-01-11,11.65,11.65,11.16,11.32
367,2018-01-10,11.57,11.98,11.32,11.65
366,2018-01-09,11.65,11.65,11.24,11.41
365,2018-01-08,12.07,12.23,11.65,11.65
364,2018-01-05,12.4,12.48,12.15,12.23
363,2018-01-04,12.31,12.4,12.07,12.23
362,2018-01-03,12.56,12.56,12.23,12.31
361,2018-01-02,12.81,12.81,12.31,12.48
360,2017-12-29,12.73,12.73,12.4,12.4
359,2017-12-28,12.73,12.81,12.73,12.73
358,2017-12-27,12.4,12.73,12.31,12.73
357,2017-12-26,12.4,13.22,12.4,12.64
356,2017-12-25,13.39,13.39,12.98,13.14
355,2017-12-22,13.39,13.39,13.06,13.06
354,2017-12-21,13.31,13.31,13.14,13.31
353,2017-12-20,13.31,13.31,13.06,13.31
352,2017-12-19,13.55,13.88,13.31,13.39
351,2017-12-18,13.47,13.55,13.39,13.39
350,2017-12-15,13.39,13.47,13.39,13.47
349,2017-12-14,13.31,13.39,13.22,13.39
348,2017-12-13,13.31,13.47,13.22,13.31
347,2017-12-12,13.72,13.72,13.22,13.22
346,2017-12-11,13.64,13.88,13.55,13.72
345,2017-12-08,13.06,14.05,12.81,13.64
344,2017-12-07,13.14,13.22,12.81,13.06
343,2017-12-06,13.55,13.55,13.06,13.31
342,2017-12-05,13.72,13.8,13.47,13.55
341,2017-12-04,13.64,13.8,13.64,13.64
340,2017-12-01,13.88,13.88,13.39,13.64
339,2017-11-30,13.88,13.97,13.72,13.72
338,2017-11-29,14.13,14.22,13.88,14.05
337,2017-11-28,13.72,14.3,13.72,14.05
336,2017-11-27,13.88,14.22,13.88,14.05
335,2017-11-24,13.39,13.8,13.39,13.8
334,2017-11-23,13.31,13.72,13.22,13.47
333,2017-11-22,13.55,13.55,13.31,13.47
332,2017-11-21,13.72,13.88,13.55,13.55
331,2017-11-20,13.8,13.8,13.55,13.8
330,2017-11-17,13.97,13.97,13.39,13.8
329,2017-11-16,13.64,14.05,13.55,13.88
328,2017-11-15,14.88,15.12,13.22,13.64
327,2017-11-14,13.22,14.3,13.22,14.3
326,2017-11-13,11.9,13.06,11.82,13.06
325,2017-11-10,11.74,12.07,11.65,11.9
324,2017-11-09,11.74,11.9,11.57,11.74
323,2017-11-08,11.41,11.98,11.41,11.9
322,2017-11-07,11.41,11.49,11.16,11.41
321,2017-11-06,11.32,11.41,11.07,11.41
320,2017-11-03,11.32,11.41,11.07,11.41
319,2017-11-02,11.32,11.74,11.07,11.32
318,2017-11-01,11.57,11.82,11.41,11.41
317,2017-10-31,11.41,11.9,11.32,11.57
316,2017-10-30,12.23,12.23,11.49,11.57
315,2017-10-27,12.07,12.15,11.9,12.07
314,2017-10-26,12.23,12.31,11.98,12.15
313,2017-10-25,11.98,12.4,11.65,12.23
312,2017-10-24,11.74,11.74,11.16,11.57
311,2017-10-23,12.15,12.15,11.82,11.82
310,2017-10-20,12.23,12.4,11.9,12.15
309,2017-10-19,12.56,12.56,12.07,12.31
308,2017-10-18,10.58,11.57,10.41,11.57
307,2017-10-17,11.24,11.24,10.41,10.58
306,2017-10-16,11.82,11.82,11.24,11.24
305,2017-10-13,11.98,12.4,11.57,11.82
304,2017-10-12,12.15,12.4,11.16,12.4
303,2017-10-11,13.72,13.8,12.4,12.4
302,2017-10-10,13.64,13.8,12.31,13.72
301,2017-10-09,12.4,13.64,12.4,13.64
300,2017-10-06,11.16,12.4,11.07,12.4
299,2017-10-05,12.23,12.48,12.23,12.23
298,2017-10-04,13.55,13.8,13.55,13.55
297,2017-10-03,15.12,15.12,15.04,15.04
296,2017-10-02,18.18,18.26,16.69,16.69
295,2017-09-29,19.01,19.01,18.35,18.51
294,2017-09-28,19.01,19.17,18.51,19.01
293,2017-09-27,20.0,20.0,19.17,19.17
292,2017-09-26,20.08,20.5,19.84,20.5
291,2017-09-25,20.66,20.99,20.17,20.66
290,2017-09-22,20.66,21.41,19.17,20.66
289,2017-09-21,20.99,20.99,19.92,20.66
288,2017-09-20,20.83,21.49,19.5,20.66
287,2017-09-19,20.17,20.17,19.01,20.17
286,2017-09-18,21.07,21.07,19.92,19.92
285,2017-09-15,21.49,21.49,19.84,20.58
284,2017-09-14,21.07,21.49,21.07,21.07
283,2017-09-13,20.5,20.83,19.67,20.83
282,2017-09-12,20.08,20.66,19.84,20.5
281,2017-09-11,20.0,20.83,19.84,20.33
280,2017-09-08,19.67,20.41,19.67,20.33
279,2017-09-07,19.42,20.0,18.43,19.75
278,2017-09-06,19.75,20.58,19.01,19.42
277,2017-09-05,20.74,20.83,19.01,20.0
276,2017-09-01,18.76,20.83,18.76,20.0
275,2017-08-31,20.17,20.66,19.01,19.01
274,2017-08-30,19.84,19.92,19.42,19.84
273,2017-08-29,19.75,20.08,19.75,20.0
272,2017-08-28,19.84,19.84,19.42,19.84
271,2017-08-25,19.5,19.67,19.01,19.67
270,2017-08-24,19.09,19.42,19.01,19.42
269,2017-08-23,18.68,19.17,18.68,19.09
268,2017-08-22,19.67,19.84,18.6,18.6
267,2017-08-21,19.67,19.84,18.6,19.59
266,2017-08-18,19.67,19.67,18.6,19.67
265,2017-08-17,21.82,21.9,19.42,19.5
264,2017-08-16,20.58,20.58,19.67,20.08
263,2017-08-15,21.24,21.41,20.0,20.0
262,2017-08-14,21.49,21.49,20.25,21.24
261,2017-08-11,22.07,22.23,21.49,21.49
260,2017-08-10,22.48,22.56,21.07,22.07
259,2017-08-09,22.31,23.31,20.08,22.48
258,2017-08-08,23.88,23.88,22.31,22.31
257,2017-08-07,24.46,24.63,22.31,23.97
256,2017-08-04,24.3,24.71,23.64,24.46
255,2017-08-03,24.79,24.79,23.97,24.38
254,2017-08-02,24.79,25.04,24.63,24.63
253,2017-08-01,24.22,24.96,23.97,24.79
252,2017-07-31,22.98,24.05,22.73,23.97
251,2017-07-28,23.06,23.31,22.65,23.06
250,2017-07-27,23.39,23.47,22.81,23.14
249,2017-07-26,24.3,24.46,23.06,23.64
248,2017-07-25,24.37,24.37,23.48,23.8
247,2017-07-24,25.18,25.67,24.61,24.61
246,2017-07-21,25.59,25.59,25.26,25.26
245,2017-07-20,25.83,25.91,25.51,25.59
244,2017-07-19,25.67,26.16,25.67,25.83
243,2017-07-18,25.43,25.67,25.43,25.67
242,2017-07-17,25.83,25.83,25.51,25.59
241,2017-07-14,25.75,25.91,25.75,25.91
240,2017-07-13,25.99,25.99,25.67,25.83
239,2017-07-12,25.99,26.08,25.83,26.08
238,2017-07-11,25.99,26.4,25.91,26.08
237,2017-07-10,26.4,26.4,25.99,25.99
236,2017-07-07,26.64,26.81,26.4,26.4
235,2017-07-06,26.81,27.05,26.56,26.56
234,2017-07-05,26.48,26.48,25.99,26.48
233,2017-07-04,24.13,24.13,24.13,24.13
232,2017-07-03,20.39,21.93,20.39,21.93
231,2017-06-30,19.98,19.98,19.9,19.98
230,2017-06-29,19.58,19.98,19.58,19.98
229,2017-06-28,19.82,19.82,19.5,19.58
228,2017-06-27,19.66,19.9,19.58,19.82
227,2017-06-26,19.41,19.9,19.41,19.58
226,2017-06-23,20.96,20.96,19.09,19.33
225,2017-06-22,19.01,19.09,18.93,19.09
224,2017-06-21,17.38,17.38,16.33,17.38
223,2017-06-20,15.84,15.84,15.68,15.84
222,2017-06-19,13.16,14.46,13.16,14.46
221,2017-06-16,11.94,13.16,11.7,13.16
220,2017-06-15,11.7,12.43,11.7,12.02
219,2017-06-14,11.54,11.78,11.21,11.78
218,2017-06-13,10.97,11.94,10.89,11.54
217,2017-06-12,10.56,11.29,10.24,11.05
216,2017-06-09,9.67,10.32,9.67,10.32
215,2017-06-08,9.75,9.91,9.59,9.67
214,2017-06-07,10.15,10.15,9.5,9.75
213,2017-06-06,9.99,10.15,9.75,9.75
212,2017-06-05,10.4,10.97,10.32,10.32
211,2017-06-02,11.05,11.05,10.72,10.89
210,2017-06-01,11.37,11.45,11.05,11.05
209,2017-05-31,10.4,11.37,10.32,11.37
208,2017-05-30,9.99,10.4,9.99,10.4
207,2017-05-29,9.83,10.07,9.83,9.99
206,2017-05-26,9.75,9.91,9.75,9.83
205,2017-05-25,9.75,9.91,9.75,9.75
204,2017-05-24,9.5,9.91,9.5,9.75
203,2017-05-23,9.91,10.07,9.5,9.5
202,2017-05-22,9.83,10.15,9.75,9.99
201,2017-05-19,10.15,10.32,9.67,9.91
200,2017-05-18,10.4,10.4,9.99,10.15
199,2017-05-17,10.48,10.48,10.15,10.32
198,2017-05-16,10.24,10.48,10.24,10.48
197,2017-05-15,10.4,10.64,10.32,10.32
196,2017-05-12,10.4,10.56,10.15,10.56
195,2017-05-11,10.15,10.4,10.15,10.4
194,2017-05-10,10.4,10.64,10.32,10.4
193,2017-05-09,10.4,10.72,10.24,10.4
192,2017-05-08,10.24,10.64,9.91,10.4
191,2017-05-05,10.89,10.89,10.32,10.32
190,2017-05-04,10.97,11.05,10.56,10.97
189,2017-05-03,12.02,12.02,11.29,11.37
188,2017-04-28,12.1,12.18,11.78,12.02
187,2017-04-27,11.78,12.18,11.54,12.18
186,2017-04-26,11.45,11.86,11.21,11.78
185,2017-04-25,10.72,11.45,10.56,11.45
184,2017-04-24,10.64,10.72,10.15,10.72
183,2017-04-21,10.56,10.8,10.56,10.8
182,2017-04-20,10.89,10.89,9.75,10.64
181,2017-04-19,10.56,10.89,10.56,10.72
180,2017-04-18,10.97,11.05,10.56,10.72
179,2017-04-17,10.8,10.97,10.4,10.97
178,2017-04-14,10.48,10.97,10.48,10.64
177,2017-04-13,8.69,10.48,8.69,10.48
176,2017-04-12,10.15,10.24,9.59,9.59
175,2017-04-11,11.37,11.37,10.56,10.64
174,2017-04-10,11.86,11.94,11.37,11.45
173,2017-04-07,12.18,12.67,11.37,12.18
172,2017-04-05,13.16,13.16,12.27,12.27
171,2017-04-04,13.81,13.81,12.75,12.75
170,2017-04-03,13.32,13.81,13.32,13.73
169,2017-03-31,13.0,13.4,13.0,13.4
168,2017-03-30,12.83,14.22,12.83,13.0
167,2017-03-29,15.76,15.76,14.22,14.22
166,2017-03-28,16.08,16.25,15.43,15.76
165,2017-03-27,17.06,17.06,16.25,16.25
164,2017-03-24,17.87,18.2,17.06,17.06
163,2017-03-23,16.82,17.79,16.82,17.79
162,2017-03-22,16.73,16.9,16.17,16.9
161,2017-03-21,18.36,18.52,17.38,17.47
160,2017-03-20,19.09,19.17,17.87,18.28
159,2017-03-17,17.38,19.09,17.38,19.09
158,2017-03-16,15.68,17.38,15.68,17.38
157,2017-03-15,14.38,15.84,13.08,15.84
156,2017-03-14,13.0,14.46,12.92,14.46
155,2017-03-13,12.43,13.24,12.43,13.16
154,2017-03-10,11.62,12.43,11.62,12.43
153,2017-03-09,11.45,11.86,11.45,11.62
152,2017-03-08,11.37,11.78,10.97,11.54
151,2017-03-07,11.37,11.54,10.97,11.54
150,2017-03-06,11.45,11.86,11.37,11.7
149,2017-03-03,11.37,11.62,10.97,11.62
148,2017-03-02,12.18,12.35,11.54,11.78
147,2017-03-01,12.59,12.83,12.18,12.18
146,2017-02-28,12.18,12.59,11.78,12.59
145,2017-02-27,11.37,12.02,11.37,11.94
144,2017-02-24,10.8,11.45,10.8,11.37
143,2017-02-23,10.56,10.97,10.56,10.89
142,2017-02-22,10.97,11.13,10.48,10.64
141,2017-02-21,10.97,11.05,10.89,10.97
140,2017-02-20,10.97,11.05,10.89,10.97
139,2017-02-17,10.8,11.05,10.8,10.97
138,2017-02-16,10.97,11.13,10.8,10.97
137,2017-02-15,10.89,11.29,10.89,10.97
136,2017-02-14,10.97,11.21,10.8,10.89
135,2017-02-13,11.21,11.29,10.97,10.97
134,2017-02-10,11.45,11.45,11.13,11.21
133,2017-02-09,11.21,11.62,11.13,11.45
132,2017-02-08,11.29,11.54,11.05,11.21
131,2017-02-07,10.48,11.37,10.48,11.29
130,2017-02-06,10.15,10.64,10.15,10.56
129,2017-02-03,10.4,10.56,10.15,10.32
128,2017-02-02,10.15,10.48,10.07,10.4
127,2017-01-25,10.32,10.4,10.15,10.15
126,2017-01-24,10.32,10.56,10.24,10.4
125,2017-01-23,10.32,10.4,10.15,10.32
124,2017-01-20,9.91,10.56,9.91,10.32
