,Date,Open,High,Low,Close
213,2018-11-14,6.52,6.52,6.52,6.52
212,2018-11-13,6.52,6.52,6.52,6.52
211,2018-11-12,6.52,6.52,6.52,6.52
210,2018-11-09,6.52,6.52,6.52,6.52
209,2018-11-08,6.52,6.52,6.52,6.52
208,2018-11-07,6.52,6.52,6.52,6.52
207,2018-11-06,6.52,6.52,6.52,6.52
206,2018-11-05,6.52,6.52,6.52,6.52
205,2018-11-02,6.52,6.52,6.52,6.52
204,2018-11-01,6.52,6.52,6.52,6.52
203,2018-10-31,6.52,6.52,6.52,6.52
202,2018-10-30,6.52,6.52,6.52,6.52
201,2018-10-29,6.52,6.52,6.52,6.52
200,2018-10-26,6.52,6.52,6.52,6.52
199,2018-10-25,6.52,6.52,6.52,6.52
198,2018-10-24,6.52,6.52,6.52,6.52
197,2018-10-23,6.52,6.52,6.52,6.52
196,2018-10-22,6.52,6.52,6.52,6.52
195,2018-10-19,6.52,6.52,6.52,6.52
194,2018-10-18,6.52,6.52,6.52,6.52
193,2018-10-17,6.52,6.52,6.52,6.52
192,2018-10-16,6.52,6.52,6.52,6.52
191,2018-10-15,6.52,6.52,6.52,6.52
190,2018-10-12,6.52,6.52,6.52,6.52
189,2018-10-11,6.52,6.52,6.52,6.52
188,2018-10-10,6.52,6.52,6.52,6.52
187,2018-10-09,6.52,6.52,6.52,6.52
186,2018-10-08,6.52,6.52,6.52,6.52
185,2018-10-05,6.52,6.52,6.52,6.52
184,2018-10-04,6.52,6.52,6.52,6.52
183,2018-10-03,6.52,6.52,6.52,6.52
182,2018-10-02,6.52,6.52,6.52,6.52
181,2018-10-01,6.52,6.52,6.52,6.52
180,2018-09-28,6.52,6.52,6.52,6.52
179,2018-09-27,6.52,6.52,6.52,6.52
178,2018-09-26,6.52,6.52,6.52,6.52
177,2018-09-25,6.52,6.52,6.52,6.52
176,2018-09-24,6.52,6.52,6.52,6.52
175,2018-09-21,6.52,6.52,6.52,6.52
174,2018-09-20,6.52,6.52,6.52,6.52
173,2018-09-19,6.52,6.52,6.52,6.52
172,2018-09-18,6.52,6.52,6.52,6.52
171,2018-09-17,6.52,6.52,6.52,6.52
170,2018-09-14,6.52,6.52,6.52,6.52
169,2018-09-13,6.52,6.52,6.52,6.52
168,2018-09-12,6.52,6.52,6.52,6.52
167,2018-09-11,6.52,6.52,6.52,6.52
166,2018-09-10,6.52,6.52,6.52,6.52
165,2018-09-07,6.52,6.52,6.52,6.52
164,2018-09-06,6.52,6.52,6.52,6.52
163,2018-09-05,10.77,10.77,10.77,10.77
162,2018-09-04,10.77,10.77,10.77,10.77
161,2018-08-31,10.77,10.77,10.77,10.77
160,2018-08-30,10.77,10.77,10.77,10.77
159,2018-08-29,10.77,10.77,10.77,10.77
158,2018-08-28,10.77,10.77,10.77,10.77
157,2018-08-27,10.77,10.77,10.77,10.77
156,2018-08-24,10.77,10.77,10.77,10.77
155,2018-08-23,10.77,10.77,10.77,10.77
154,2018-08-22,10.77,10.77,10.77,10.77
153,2018-08-21,10.77,10.77,10.77,10.77
152,2018-08-20,10.77,10.77,10.77,10.77
151,2018-08-17,10.77,10.77,10.77,10.77
150,2018-08-16,10.77,10.77,10.77,10.77
149,2018-08-15,10.77,10.77,10.77,10.77
148,2018-08-14,10.77,10.77,10.77,10.77
147,2018-08-13,10.77,10.77,10.77,10.77
146,2018-08-10,10.77,10.77,10.77,10.77
145,2018-08-09,10.77,10.77,10.77,10.77
144,2018-08-08,10.77,10.77,10.77,10.77
143,2018-08-07,10.77,10.77,10.77,10.77
142,2018-08-06,10.77,10.77,10.77,10.77
141,2018-08-03,10.77,10.77,10.77,10.77
140,2018-08-02,10.77,10.77,10.77,10.77
139,2018-08-01,10.77,10.77,10.77,10.77
138,2018-07-31,10.77,10.77,10.77,10.77
137,2018-07-30,10.77,10.77,10.77,10.77
136,2018-07-27,10.77,10.77,10.77,10.77
135,2018-07-26,10.77,10.77,10.77,10.77
134,2018-07-25,10.77,10.77,10.77,10.77
133,2018-07-24,10.77,10.77,10.77,10.77
132,2018-07-23,10.77,10.77,10.77,10.77
131,2018-07-20,10.77,10.77,10.77,10.77
130,2018-07-19,10.77,10.77,10.77,10.77
129,2018-07-18,10.77,10.77,10.77,10.77
128,2018-07-17,10.77,10.77,10.77,10.77
127,2018-07-16,10.77,10.77,10.77,10.77
126,2018-07-13,10.77,10.77,10.77,10.77
125,2018-07-12,10.77,10.77,10.77,10.77
124,2018-07-11,10.77,10.77,10.77,10.77
123,2018-07-10,10.77,10.77,10.77,10.77
122,2018-07-09,10.77,10.77,10.77,10.77
121,2018-07-06,10.77,10.77,10.77,10.77
120,2018-07-05,10.77,10.77,10.77,10.77
119,2018-07-04,10.77,10.77,10.77,10.77
118,2018-07-03,10.77,10.77,10.77,10.77
117,2018-07-02,10.77,10.77,10.77,10.77
116,2018-06-29,10.77,10.77,10.77,10.77
115,2018-06-28,10.77,10.77,10.77,10.77
114,2018-06-27,10.77,10.77,10.77,10.77
113,2018-06-26,10.77,10.77,10.77,10.77
112,2018-06-25,10.77,10.77,10.77,10.77
111,2018-06-22,10.77,10.77,10.77,10.77
110,2018-06-21,10.77,10.77,10.77,10.77
109,2018-06-20,10.77,10.77,10.77,10.77
108,2018-06-19,10.77,10.77,10.77,10.77
107,2018-06-18,10.77,10.77,10.77,10.77
106,2018-06-15,10.77,10.77,10.77,10.77
105,2018-06-14,10.77,10.77,10.77,10.77
104,2018-06-13,10.77,10.77,10.77,10.77
103,2018-06-12,10.77,10.77,10.77,10.77
102,2018-06-11,10.77,10.77,10.77,10.77
101,2018-06-08,10.77,10.77,10.77,10.77
100,2018-06-07,10.77,10.77,10.77,10.77
99,2018-06-06,10.77,10.77,10.77,10.77
98,2018-06-05,10.77,10.77,10.77,10.77
97,2018-06-04,10.77,10.77,10.77,10.77
96,2018-06-01,10.77,10.77,10.77,10.77
95,2018-05-31,10.77,10.77,10.77,10.77
94,2018-05-30,10.77,10.77,10.77,10.77
93,2018-05-29,10.77,10.77,10.77,10.77
92,2018-05-28,10.77,10.77,10.77,10.77
91,2018-05-25,10.77,10.77,10.77,10.77
90,2018-05-24,10.77,10.77,10.77,10.77
89,2018-05-23,10.77,10.77,10.77,10.77
88,2018-05-22,10.77,10.77,10.77,10.77
87,2018-05-21,10.77,10.77,10.77,10.77
86,2018-05-18,10.77,10.77,10.77,10.77
85,2018-05-17,10.77,10.77,10.77,10.77
84,2018-05-16,10.77,10.77,10.77,10.77
83,2018-05-15,10.77,10.77,10.77,10.77
82,2018-05-14,10.77,10.77,10.77,10.77
81,2018-05-11,10.77,10.77,10.77,10.77
80,2018-05-10,10.77,10.77,10.77,10.77
79,2018-05-09,10.77,10.77,10.77,10.77
78,2018-05-08,10.77,10.77,10.77,10.77
77,2018-05-07,10.77,10.77,10.77,10.77
76,2018-05-04,10.77,10.77,10.77,10.77
75,2018-05-03,10.77,10.77,10.77,10.77
74,2018-05-02,10.77,10.77,10.77,10.77
73,2018-04-27,10.77,10.77,10.77,10.77
72,2018-04-26,10.77,10.77,10.77,10.77
71,2018-04-24,10.77,10.77,10.77,10.77
70,2018-04-23,10.77,10.77,10.77,10.77
69,2018-04-20,10.77,10.77,10.77,10.77
68,2018-04-19,10.77,10.77,10.77,10.77
67,2018-04-18,10.77,10.77,10.77,10.77
66,2018-04-17,10.77,10.77,10.77,10.77
65,2018-04-16,10.77,10.77,10.77,10.77
64,2018-04-13,10.77,10.77,10.77,10.77
63,2018-04-12,10.77,10.77,10.77,10.77
62,2018-04-11,10.77,10.77,10.77,10.77
61,2018-04-10,10.77,10.77,10.77,10.77
60,2018-04-09,10.77,10.77,10.77,10.77
59,2018-04-06,10.77,10.77,10.77,10.77
58,2018-04-05,10.77,10.77,10.77,10.77
57,2018-04-04,10.77,10.77,10.77,10.77
56,2018-04-03,10.77,10.77,10.77,10.77
55,2018-04-02,10.77,10.77,10.77,10.77
54,2018-03-30,10.77,10.77,10.77,10.77
53,2018-03-29,10.77,10.77,10.77,10.77
52,2018-03-28,10.77,10.77,10.77,10.77
51,2018-03-27,10.77,10.77,10.77,10.77
50,2018-03-26,10.77,10.77,10.77,10.77
49,2018-03-23,10.77,10.77,10.77,10.77
48,2018-03-22,10.77,10.77,10.77,10.77
47,2018-03-21,10.77,10.77,10.77,10.77
46,2018-03-20,10.77,10.77,10.77,10.77
45,2018-03-19,10.77,10.77,10.77,10.77
44,2018-03-16,10.77,10.77,10.77,10.77
43,2018-03-15,10.77,10.77,10.77,10.77
42,2018-03-14,10.77,10.77,10.77,10.77
41,2018-03-13,10.77,10.77,10.77,10.77
40,2018-03-12,10.77,10.77,10.77,10.77
39,2018-03-09,10.77,10.77,10.77,10.77
38,2018-03-08,10.77,10.77,10.77,10.77
37,2018-03-07,10.77,10.77,10.77,10.77
36,2018-03-06,10.77,10.77,10.77,10.77
35,2018-03-05,10.77,10.77,10.77,10.77
34,2018-03-02,10.77,10.77,10.77,10.77
33,2018-03-01,10.77,10.77,10.77,10.77
32,2018-02-28,10.77,10.77,10.77,10.77
31,2018-02-27,10.77,10.77,10.77,10.77
30,2018-02-26,10.77,10.77,10.77,10.77
29,2018-02-23,10.77,10.77,10.77,10.77
28,2018-02-22,10.77,10.77,10.77,10.77
27,2018-02-21,10.77,10.77,10.77,10.77
26,2018-02-13,10.77,10.77,10.77,10.77
25,2018-02-12,10.77,10.77,10.77,10.77
24,2018-02-09,10.77,10.77,10.77,10.77
23,2018-02-08,10.77,10.77,10.77,10.77
22,2018-02-07,10.77,10.77,10.77,10.77
21,2018-02-06,10.77,10.77,10.77,10.77
20,2018-02-05,10.77,10.77,10.77,10.77
19,2018-02-02,10.77,10.77,10.77,10.77
18,2018-02-01,10.77,10.77,10.77,10.77
17,2018-01-31,10.77,10.77,10.77,10.77
16,2018-01-30,10.77,10.77,10.77,10.77
15,2018-01-29,10.77,10.77,10.77,10.77
14,2018-01-26,10.77,10.77,10.77,10.77
13,2018-01-25,10.77,10.77,10.77,10.77
12,2018-01-24,10.77,10.77,10.77,10.77
11,2018-01-23,10.77,10.77,10.77,10.77
10,2018-01-22,10.77,10.77,10.77,10.77
9,2018-01-19,10.77,10.77,10.77,10.77
8,2018-01-18,10.77,10.77,10.77,10.77
7,2018-01-17,10.77,10.77,10.77,10.77
6,2018-01-16,10.77,10.77,10.77,10.77
5,2018-01-15,10.77,10.77,10.77,10.77
4,2018-01-12,10.77,10.77,10.77,10.77
3,2018-01-11,10.77,10.77,10.77,10.77
2,2018-01-10,10.77,10.77,10.77,10.77
1,2018-01-09,10.77,10.77,10.77,10.77
0,2018-01-08,10.77,0.0,0.0,0.0
