,Date,Open,High,Low,Close
422,2019-04-03,6.5,7.0,7.0,7.0
421,2019-04-02,6.5,7.0,7.0,7.0
420,2019-04-01,6.5,7.0,7.0,7.0
419,2019-03-29,6.5,7.0,7.0,7.0
418,2019-03-28,6.5,7.0,7.0,7.0
417,2019-03-27,6.5,7.0,7.0,7.0
416,2019-03-26,6.5,7.0,7.0,7.0
415,2019-03-25,6.5,7.0,7.0,7.0
414,2019-03-22,6.5,7.0,7.0,7.0
413,2019-03-21,6.5,7.0,7.0,7.0
412,2019-03-20,6.5,7.0,7.0,7.0
411,2019-03-19,6.5,7.0,7.0,7.0
410,2019-03-18,6.5,7.0,7.0,7.0
409,2019-03-15,6.5,7.0,7.0,7.0
408,2019-03-14,6.5,7.0,7.0,7.0
407,2019-03-13,6.5,7.0,7.0,7.0
406,2019-03-12,5.4,7.0,5.4,7.0
405,2019-03-11,6.3,6.3,6.3,6.3
404,2019-03-08,6.3,6.3,6.3,6.3
403,2019-03-07,6.3,6.3,6.3,6.3
402,2019-03-06,7.3,7.3,7.3,7.3
401,2019-03-05,7.3,7.3,7.3,7.3
400,2019-03-04,7.3,7.3,7.3,7.3
399,2019-03-01,7.3,7.3,7.3,7.3
398,2019-02-28,7.3,7.3,7.3,7.3
397,2019-02-27,7.3,7.3,7.3,7.3
396,2019-02-26,7.3,7.3,7.3,7.3
395,2019-02-25,7.3,7.3,7.3,7.3
394,2019-02-22,7.3,7.3,7.3,7.3
393,2019-02-21,6.4,6.4,6.4,6.4
392,2019-02-20,6.4,6.4,6.4,6.4
391,2019-02-19,6.4,6.4,6.4,6.4
390,2019-02-18,6.4,6.4,6.4,6.4
389,2019-02-15,6.4,6.4,6.4,6.4
388,2019-02-14,6.4,6.4,6.4,6.4
387,2019-02-13,6.4,6.4,6.4,6.4
386,2019-02-12,6.4,6.4,6.4,6.4
385,2019-02-11,6.4,6.4,6.4,6.4
384,2019-02-01,6.4,6.4,6.4,6.4
383,2019-01-31,6.4,6.4,6.4,6.4
382,2019-01-30,6.4,6.4,6.4,6.4
381,2019-01-29,6.4,6.4,6.4,6.4
380,2019-01-28,6.4,6.4,6.4,6.4
379,2019-01-25,6.4,6.4,6.4,6.4
378,2019-01-24,6.4,6.4,6.4,6.4
377,2019-01-23,6.4,6.4,6.4,6.4
376,2019-01-22,6.4,6.4,6.4,6.4
375,2019-01-21,6.4,6.4,6.4,6.4
374,2019-01-18,6.4,6.4,6.4,6.4
373,2019-01-17,6.4,6.4,6.4,6.4
372,2019-01-16,6.4,6.4,6.4,6.4
371,2019-01-15,6.4,6.4,6.4,6.4
370,2019-01-14,6.4,6.4,6.4,6.4
369,2019-01-11,6.4,6.4,6.4,6.4
368,2019-01-10,6.4,6.4,6.4,6.4
367,2019-01-09,6.4,6.4,6.4,6.4
366,2019-01-08,6.4,6.4,6.4,6.4
365,2019-01-07,6.4,6.4,6.4,6.4
364,2019-01-04,6.4,6.4,6.4,6.4
363,2019-01-03,6.4,6.4,6.4,6.4
362,2019-01-02,6.4,6.4,6.4,6.4
361,2018-12-28,6.4,6.4,6.4,6.4
360,2018-12-27,6.4,6.4,6.4,6.4
359,2018-12-26,6.4,6.4,6.4,6.4
358,2018-12-25,6.4,6.4,6.4,6.4
357,2018-12-24,6.4,6.4,6.4,6.4
356,2018-12-21,6.4,6.4,6.4,6.4
355,2018-12-20,6.4,6.4,6.4,6.4
354,2018-12-19,6.4,6.4,6.4,6.4
353,2018-12-18,6.4,6.4,6.4,6.4
352,2018-12-17,6.4,6.4,6.4,6.4
351,2018-12-14,6.4,6.4,6.4,6.4
350,2018-12-13,6.4,6.4,6.4,6.4
349,2018-12-12,6.4,6.4,6.4,6.4
348,2018-12-11,6.4,6.4,6.4,6.4
347,2018-12-10,6.4,6.4,6.4,6.4
346,2018-12-07,6.4,6.4,6.4,6.4
345,2018-12-06,6.3,6.3,6.3,6.3
344,2018-12-05,6.3,6.3,6.3,6.3
343,2018-12-04,6.3,6.3,6.3,6.3
342,2018-12-03,6.3,6.3,6.3,6.3
341,2018-11-30,6.3,6.4,6.4,6.4
340,2018-11-29,6.3,6.4,6.4,6.4
339,2018-11-28,6.3,6.4,6.4,6.4
338,2018-11-27,6.3,6.4,6.4,6.4
337,2018-11-26,6.3,6.4,6.4,6.4
336,2018-11-23,6.3,6.4,6.4,6.4
335,2018-11-22,6.3,6.4,6.4,6.4
334,2018-11-21,6.2,6.4,6.2,6.4
333,2018-11-20,5.7,5.7,5.7,5.7
332,2018-11-19,5.5,5.5,5.5,5.5
331,2018-11-16,5.4,5.4,5.4,5.4
330,2018-11-15,5.4,5.4,5.4,5.4
329,2018-11-14,4.8,4.8,4.8,4.8
328,2018-11-13,4.7,5.0,4.7,5.0
327,2018-11-12,4.4,4.4,4.4,4.4
326,2018-11-09,4.4,4.4,4.4,4.4
325,2018-11-08,4.2,4.2,4.2,4.2
324,2018-11-07,4.2,4.2,4.2,4.2
323,2018-11-06,4.2,4.2,4.2,4.2
322,2018-11-05,3.7,3.7,3.7,3.7
321,2018-11-02,3.7,3.7,3.7,3.7
320,2018-11-01,3.7,3.7,3.7,3.7
319,2018-10-31,3.7,3.7,3.7,3.7
318,2018-10-30,3.3,3.3,3.3,3.3
317,2018-10-29,3.3,3.3,3.3,3.3
316,2018-10-26,3.3,3.3,3.3,3.3
315,2018-10-25,3.3,3.3,3.3,3.3
314,2018-10-24,3.3,3.3,3.3,3.3
313,2018-10-23,3.3,3.3,3.3,3.3
312,2018-10-22,3.7,3.7,3.7,3.7
311,2018-10-19,3.7,3.7,3.7,3.7
310,2018-10-18,3.7,3.7,3.7,3.7
309,2018-10-17,3.7,3.7,3.7,3.7
308,2018-10-16,3.7,3.7,3.7,3.7
307,2018-10-15,3.7,3.7,3.7,3.7
306,2018-10-12,3.3,3.3,3.0,3.0
305,2018-10-11,3.2,3.2,3.0,3.0
304,2018-10-10,3.2,3.5,3.2,3.2
303,2018-10-09,3.2,3.2,3.2,3.2
302,2018-10-08,3.2,3.2,3.2,3.2
301,2018-10-05,3.5,3.6,3.5,3.6
300,2018-10-04,4.0,4.0,4.0,4.0
299,2018-10-03,4.7,4.7,4.7,4.7
298,2018-10-02,4.1,4.1,4.1,4.1
297,2018-10-01,4.0,4.1,4.0,4.1
296,2018-09-28,3.6,3.6,3.6,3.6
295,2018-09-27,3.5,3.5,3.5,3.5
294,2018-09-26,3.5,3.5,3.5,3.5
293,2018-09-25,3.1,3.1,3.1,3.1
292,2018-09-24,3.4,3.4,3.4,3.4
291,2018-09-21,3.4,3.4,3.4,3.4
290,2018-09-20,3.1,3.1,3.1,3.1
289,2018-09-19,3.1,3.1,3.1,3.1
288,2018-09-18,3.2,3.2,3.2,3.2
287,2018-09-17,3.3,3.3,3.1,3.1
286,2018-09-14,3.1,3.1,3.1,3.1
285,2018-09-13,3.1,3.1,3.1,3.1
284,2018-09-12,3.1,3.1,3.1,3.1
283,2018-09-11,3.1,3.1,3.1,3.1
282,2018-09-10,3.1,3.1,3.1,3.1
281,2018-09-07,3.1,3.1,3.1,3.1
280,2018-09-06,3.1,3.1,3.1,3.1
279,2018-09-05,2.7,2.7,2.7,2.7
278,2018-09-04,2.7,2.7,2.7,2.7
277,2018-08-31,2.7,2.7,2.7,2.7
276,2018-08-30,2.7,2.7,2.7,2.7
275,2018-08-29,2.7,2.7,2.7,2.7
274,2018-08-28,2.7,2.7,2.7,2.7
273,2018-08-27,2.7,2.7,2.7,2.7
272,2018-08-24,2.7,2.7,2.7,2.7
271,2018-08-23,2.7,2.7,2.7,2.7
270,2018-08-22,2.7,2.7,2.7,2.7
269,2018-08-21,2.7,2.7,2.7,2.7
268,2018-08-20,2.4,2.4,2.4,2.4
267,2018-08-17,2.1,2.1,2.1,2.1
266,2018-08-16,2.1,2.1,2.1,2.1
265,2018-08-15,2.1,2.1,2.1,2.1
264,2018-08-14,2.1,2.1,2.1,2.1
263,2018-08-13,2.1,2.1,2.1,2.1
262,2018-08-10,2.1,2.1,2.1,2.1
261,2018-08-09,2.1,2.1,2.1,2.1
260,2018-08-08,1.9,1.9,1.9,1.9
259,2018-08-07,1.9,1.9,1.9,1.9
258,2018-08-06,1.9,1.9,1.9,1.9
257,2018-08-03,1.9,1.9,1.9,1.9
256,2018-08-02,1.9,1.9,1.9,1.9
255,2018-08-01,1.4,1.4,1.4,1.4
254,2018-07-31,1.4,1.4,1.4,1.4
253,2018-07-30,1.4,1.4,1.4,1.4
252,2018-07-27,1.4,1.4,1.4,1.4
251,2018-07-26,1.4,1.4,1.4,1.4
250,2018-07-25,1.4,1.4,1.4,1.4
249,2018-07-24,1.4,1.4,1.4,1.4
248,2018-07-23,1.4,1.4,1.4,1.4
247,2018-07-20,1.4,1.4,1.4,1.4
246,2018-07-19,1.4,1.4,1.4,1.4
245,2018-07-18,1.4,1.4,1.4,1.4
244,2018-07-17,1.4,1.4,1.4,1.4
243,2018-07-16,1.4,1.4,1.4,1.4
242,2018-07-13,1.4,1.4,1.4,1.4
241,2018-07-12,1.4,1.4,1.4,1.4
240,2018-07-11,1.4,1.4,1.4,1.4
239,2018-07-10,1.4,1.4,1.4,1.4
238,2018-07-09,1.4,1.4,1.4,1.4
237,2018-07-06,1.4,1.4,1.4,1.4
236,2018-07-05,1.4,1.4,1.4,1.4
235,2018-07-04,1.4,1.4,1.4,1.4
234,2018-07-03,1.4,1.4,1.4,1.4
233,2018-07-02,1.4,1.4,1.4,1.4
232,2018-06-29,1.4,1.4,1.4,1.4
231,2018-06-28,1.4,1.4,1.4,1.4
230,2018-06-27,1.4,1.4,1.4,1.4
229,2018-06-26,1.4,1.4,1.4,1.4
228,2018-06-25,1.4,1.4,1.4,1.4
227,2018-06-22,1.4,1.4,1.4,1.4
226,2018-06-21,1.4,1.4,1.4,1.4
225,2018-06-20,1.4,1.4,1.4,1.4
224,2018-06-19,1.4,1.4,1.4,1.4
223,2018-06-18,1.4,1.4,1.4,1.4
222,2018-06-15,1.4,1.4,1.4,1.4
221,2018-06-14,1.4,1.4,1.4,1.4
220,2018-06-13,1.4,1.4,1.4,1.4
219,2018-06-12,1.4,1.4,1.4,1.4
218,2018-06-11,1.4,1.4,1.4,1.4
217,2018-06-08,1.4,1.4,1.4,1.4
216,2018-06-07,1.4,1.4,1.4,1.4
215,2018-06-06,1.4,1.4,1.4,1.4
214,2018-06-05,1.4,1.4,1.4,1.4
213,2018-06-04,1.4,1.4,1.4,1.4
212,2018-06-01,1.4,1.4,1.4,1.4
211,2018-05-31,1.4,1.4,1.4,1.4
210,2018-05-30,1.4,1.4,1.4,1.4
209,2018-05-29,1.4,1.4,1.4,1.4
208,2018-05-28,1.4,1.4,1.4,1.4
207,2018-05-25,1.4,1.4,1.4,1.4
206,2018-05-24,1.4,1.4,1.4,1.4
205,2018-05-23,1.4,1.4,1.4,1.4
204,2018-05-22,1.4,1.4,1.4,1.4
203,2018-05-21,1.4,1.4,1.4,1.4
202,2018-05-18,1.4,1.4,1.4,1.4
201,2018-05-17,1.4,1.4,1.4,1.4
200,2018-05-16,1.4,1.4,1.4,1.4
199,2018-05-15,1.4,1.4,1.4,1.4
198,2018-05-14,1.4,1.4,1.4,1.4
197,2018-05-11,1.4,1.4,1.4,1.4
196,2018-05-10,1.4,1.4,1.4,1.4
195,2018-05-09,1.4,1.4,1.4,1.4
194,2018-05-08,1.4,1.4,1.4,1.4
193,2018-05-07,1.4,1.4,1.4,1.4
192,2018-05-04,1.4,1.4,1.4,1.4
191,2018-05-03,1.4,1.4,1.4,1.4
190,2018-05-02,1.4,1.4,1.4,1.4
189,2018-04-27,1.6,1.6,1.6,1.6
188,2018-04-26,1.6,1.6,1.6,1.6
187,2018-04-24,1.6,1.6,1.6,1.6
186,2018-04-23,1.6,1.6,1.6,1.6
185,2018-04-20,1.6,1.6,1.6,1.6
184,2018-04-19,1.6,1.6,1.6,1.6
183,2018-04-18,1.6,1.6,1.6,1.6
182,2018-04-17,1.6,1.6,1.6,1.6
181,2018-04-16,1.6,1.6,1.6,1.6
180,2018-04-13,1.6,1.6,1.6,1.6
179,2018-04-12,1.6,1.6,1.6,1.6
178,2018-04-11,1.6,1.6,1.6,1.6
177,2018-04-10,1.4,1.4,1.4,1.4
176,2018-04-09,1.4,1.4,1.4,1.4
175,2018-04-06,1.3,1.3,1.3,1.3
174,2018-04-05,1.3,1.3,1.3,1.3
173,2018-04-04,1.3,1.3,1.3,1.3
172,2018-04-03,1.3,1.3,1.3,1.3
171,2018-04-02,1.5,1.5,1.5,1.5
170,2018-03-30,1.5,1.5,1.5,1.5
169,2018-03-29,1.5,1.5,1.5,1.5
168,2018-03-28,1.5,1.5,1.5,1.5
167,2018-03-27,1.5,1.5,1.5,1.5
166,2018-03-26,1.7,1.7,1.7,1.7
165,2018-03-23,1.9,1.9,1.9,1.9
164,2018-03-22,1.9,1.9,1.9,1.9
163,2018-03-21,2.2,2.2,2.2,2.2
162,2018-03-20,2.5,2.5,2.5,2.5
161,2018-03-19,2.9,2.9,2.9,2.9
160,2018-03-16,2.9,2.9,2.9,2.9
159,2018-03-15,2.9,2.9,2.9,2.9
158,2018-03-14,2.9,2.9,2.9,2.9
157,2018-03-13,4.8,4.8,4.8,4.8
156,2018-03-12,4.8,4.8,4.8,4.8
155,2018-03-09,4.8,4.8,4.8,4.8
154,2018-03-08,4.8,4.8,4.8,4.8
153,2018-03-07,4.8,4.8,4.8,4.8
152,2018-03-06,4.8,4.8,4.8,4.8
151,2018-03-05,4.8,4.8,4.8,4.8
150,2018-03-02,4.8,4.8,4.8,4.8
149,2018-03-01,4.8,4.8,4.8,4.8
148,2018-02-28,4.8,4.8,4.8,4.8
147,2018-02-27,4.8,4.8,4.8,4.8
146,2018-02-26,4.8,4.8,4.8,4.8
145,2018-02-23,4.8,4.8,4.8,4.8
144,2018-02-22,4.8,4.8,4.8,4.8
143,2018-02-21,4.8,4.8,4.8,4.8
142,2018-02-13,4.8,4.8,4.8,4.8
141,2018-02-12,4.8,4.8,4.8,4.8
140,2018-02-09,4.8,4.8,4.8,4.8
139,2018-02-08,4.8,4.8,4.8,4.8
138,2018-02-07,4.8,4.8,4.8,4.8
137,2018-02-06,4.8,4.8,4.8,4.8
136,2018-02-05,4.8,4.8,4.8,4.8
135,2018-02-02,4.8,4.8,4.8,4.8
134,2018-02-01,4.8,4.8,4.8,4.8
133,2018-01-31,4.8,4.8,4.8,4.8
132,2018-01-30,4.8,4.8,4.8,4.8
131,2018-01-29,4.8,4.8,4.8,4.8
130,2018-01-26,4.8,4.8,4.8,4.8
129,2018-01-25,4.8,4.8,4.8,4.8
128,2018-01-24,4.5,5.5,4.5,5.5
127,2018-01-23,4.8,4.8,4.8,4.8
126,2018-01-22,4.8,4.8,4.8,4.8
125,2018-01-19,4.8,4.8,4.8,4.8
124,2018-01-18,4.8,4.8,4.8,4.8
123,2018-01-17,4.8,4.8,4.8,4.8
122,2018-01-16,4.8,4.8,4.8,4.8
121,2018-01-15,5.6,5.6,5.6,5.6
120,2018-01-12,5.7,5.7,5.7,5.7
119,2018-01-11,6.2,6.2,6.2,6.2
118,2018-01-10,6.7,6.7,6.7,6.7
117,2018-01-09,6.7,6.7,6.7,6.7
116,2018-01-08,6.7,6.7,6.7,6.7
115,2018-01-05,6.7,6.7,6.7,6.7
114,2018-01-04,6.7,6.7,6.7,6.7
113,2018-01-03,7.8,7.8,7.8,7.8
112,2018-01-02,7.8,7.8,7.8,7.8
111,2017-12-29,6.8,6.8,6.8,6.8
110,2017-12-28,6.8,6.8,6.8,6.8
109,2017-12-27,6.8,6.8,6.8,6.8
108,2017-12-26,6.8,6.8,6.8,6.8
107,2017-12-25,6.8,6.8,6.8,6.8
106,2017-12-22,6.8,6.8,6.8,6.8
105,2017-12-21,6.8,6.8,6.8,6.8
104,2017-12-20,6.8,6.8,6.8,6.8
103,2017-12-19,6.8,6.8,6.8,6.8
102,2017-12-18,6.8,6.8,6.8,6.8
101,2017-12-15,6.8,6.8,6.8,6.8
100,2017-12-14,6.8,6.8,6.8,6.8
99,2017-12-13,6.8,6.8,6.8,6.8
98,2017-12-12,8.0,8.0,8.0,8.0
97,2017-12-11,9.3,9.3,9.3,9.3
96,2017-12-08,9.3,9.3,9.3,9.3
95,2017-12-07,9.3,9.4,9.3,9.3
94,2017-12-06,9.4,9.4,9.4,9.4
93,2017-12-05,9.4,9.4,9.4,9.4
92,2017-12-04,9.0,9.7,9.0,9.7
91,2017-12-01,9.2,9.2,9.2,9.2
90,2017-11-30,9.2,9.2,9.2,9.2
89,2017-11-29,9.2,9.2,9.2,9.2
88,2017-11-28,6.8,6.8,6.8,6.8
87,2017-11-27,6.8,6.8,6.8,6.8
86,2017-11-24,6.8,6.8,6.8,6.8
85,2017-11-23,6.8,6.8,6.8,6.8
84,2017-11-22,6.8,6.8,6.8,6.8
83,2017-11-21,6.8,6.8,6.8,6.8
82,2017-11-20,6.8,6.8,6.8,6.8
81,2017-11-17,6.8,6.8,6.8,6.8
80,2017-11-16,6.8,6.8,6.8,6.8
79,2017-11-15,6.8,6.8,6.8,6.8
78,2017-11-14,6.8,6.8,6.8,6.8
77,2017-11-13,6.8,6.8,6.8,6.8
76,2017-11-10,6.8,6.8,6.8,6.8
75,2017-11-09,6.8,6.8,6.8,6.8
74,2017-11-08,6.8,6.8,6.8,6.8
73,2017-11-07,6.8,6.8,6.8,6.8
72,2017-11-06,6.8,6.8,6.8,6.8
71,2017-11-03,6.8,6.8,6.8,6.8
70,2017-11-02,6.8,6.8,6.8,6.8
69,2017-11-01,6.8,6.8,6.8,6.8
68,2017-10-31,6.8,6.8,6.8,6.8
67,2017-10-30,6.8,6.8,6.8,6.8
66,2017-10-27,6.8,6.8,6.8,6.8
65,2017-10-26,6.8,6.8,6.8,6.8
64,2017-10-25,6.8,6.8,6.8,6.8
63,2017-10-24,6.8,6.8,6.8,6.8
62,2017-10-23,6.8,6.8,6.8,6.8
61,2017-10-20,6.8,6.8,6.8,6.8
60,2017-10-19,6.8,6.8,6.8,6.8
59,2017-10-18,6.8,6.8,6.8,6.8
58,2017-10-17,6.8,6.8,6.8,6.8
57,2017-10-16,6.8,6.8,6.8,6.8
56,2017-10-13,6.8,6.8,6.8,6.8
55,2017-10-12,6.8,6.8,6.8,6.8
54,2017-10-11,6.8,6.8,6.8,6.8
53,2017-10-10,6.8,6.8,6.8,6.8
52,2017-10-09,6.8,6.8,6.8,6.8
51,2017-10-06,6.8,6.8,6.8,6.8
50,2017-10-05,6.8,6.8,6.8,6.8
49,2017-10-04,6.8,6.8,6.8,6.8
48,2017-10-03,6.8,6.8,6.8,6.8
47,2017-10-02,6.8,6.8,6.8,6.8
46,2017-09-29,6.8,6.8,6.8,6.8
45,2017-09-28,6.8,6.8,6.8,6.8
44,2017-09-27,6.8,6.8,6.8,6.8
43,2017-09-26,6.8,6.8,6.8,6.8
42,2017-09-25,6.8,6.8,6.8,6.8
41,2017-09-22,6.8,6.8,6.8,6.8
40,2017-09-21,6.8,6.8,6.8,6.8
39,2017-09-20,6.8,6.8,6.8,6.8
38,2017-09-19,6.8,6.8,6.8,6.8
37,2017-09-18,6.8,6.8,6.8,6.8
36,2017-09-15,6.8,6.8,6.8,6.8
35,2017-09-14,6.8,6.8,6.8,6.8
34,2017-09-13,6.8,6.8,6.8,6.8
33,2017-09-12,6.8,6.8,6.8,6.8
32,2017-09-11,6.8,6.8,6.8,6.8
31,2017-09-08,6.8,6.8,6.8,6.8
30,2017-09-07,6.8,6.8,6.8,6.8
29,2017-09-06,6.8,6.8,6.8,6.8
28,2017-09-05,6.8,6.8,6.8,6.8
27,2017-09-01,6.8,6.8,6.8,6.8
26,2017-08-31,6.8,6.8,6.8,6.8
25,2017-08-30,6.8,6.8,6.8,6.8
24,2017-08-29,6.8,6.8,6.8,6.8
23,2017-08-28,6.8,6.8,6.8,6.8
22,2017-08-25,6.8,6.8,6.8,6.8
21,2017-08-24,6.8,6.8,6.8,6.8
20,2017-08-23,6.8,6.8,6.8,6.8
19,2017-08-22,6.8,6.8,6.8,6.8
18,2017-08-21,6.8,6.8,6.8,6.8
17,2017-08-18,6.8,6.8,6.8,6.8
16,2017-08-17,6.8,6.8,6.8,6.8
15,2017-08-16,6.8,6.8,6.8,6.8
14,2017-08-15,6.8,6.8,6.8,6.8
13,2017-08-14,6.8,6.8,6.8,6.8
12,2017-08-11,6.8,6.8,6.8,6.8
11,2017-08-10,6.8,6.8,6.8,6.8
10,2017-08-09,6.8,6.8,6.8,6.8
9,2017-08-08,6.8,6.8,6.8,6.8
8,2017-08-07,6.8,6.8,6.8,6.8
7,2017-08-04,6.8,6.8,6.8,6.8
6,2017-08-03,6.8,6.8,6.8,6.8
5,2017-08-02,6.8,6.8,6.8,6.8
4,2017-08-01,6.8,6.8,6.8,6.8
3,2017-07-31,6.8,6.8,6.8,6.8
2,2017-07-28,6.8,6.8,6.8,6.8
1,2017-07-27,6.8,6.8,6.8,6.8
0,2017-07-26,6.8,0.0,0.0,0.0
