,Date,Open,High,Low,Close
838,2019-05-02,2.08,1.99,1.99,1.99
837,2019-04-26,2.08,1.99,1.99,1.99
836,2019-04-25,2.08,1.99,1.99,1.99
835,2019-04-24,2.08,1.99,1.99,1.99
834,2019-04-23,2.08,2.08,1.99,1.99
833,2019-04-22,1.9,1.9,1.9,1.9
832,2019-04-19,1.9,1.9,1.9,1.9
831,2019-04-18,1.9,1.9,1.9,1.9
830,2019-04-17,1.9,1.9,1.9,1.9
829,2019-04-16,1.9,1.9,1.9,1.9
828,2019-04-12,1.9,1.9,1.9,1.9
827,2019-04-11,1.9,1.9,1.9,1.9
826,2019-04-10,1.99,1.99,1.99,1.99
825,2019-04-09,1.99,1.99,1.99,1.99
824,2019-04-08,1.99,1.99,1.99,1.99
823,2019-04-05,1.99,1.99,1.99,1.99
822,2019-04-04,2.08,2.08,1.99,1.99
821,2019-04-03,1.9,1.9,1.9,1.9
820,2019-04-02,1.99,1.99,1.99,1.99
819,2019-04-01,1.99,1.99,1.99,1.99
818,2019-03-29,1.82,1.82,1.82,1.82
817,2019-03-28,2.08,2.08,2.08,2.08
816,2019-03-27,2.08,2.08,2.08,2.08
815,2019-03-26,2.08,2.08,2.08,2.08
814,2019-03-25,2.08,2.08,2.08,2.08
813,2019-03-22,2.08,2.08,2.08,2.08
812,2019-03-21,1.99,1.99,1.99,1.99
811,2019-03-20,2.08,2.16,2.16,2.16
810,2019-03-19,2.08,2.16,2.08,2.16
809,2019-03-18,1.99,1.99,1.99,1.99
808,2019-03-15,1.82,1.82,1.82,1.82
807,2019-03-14,1.9,1.9,1.9,1.9
806,2019-03-13,1.9,1.9,1.9,1.9
805,2019-03-12,1.9,1.9,1.9,1.9
804,2019-03-11,1.9,1.9,1.9,1.9
803,2019-03-08,1.99,1.99,1.99,1.99
802,2019-03-07,1.9,1.99,1.9,1.99
801,2019-03-06,1.99,1.99,1.99,1.99
800,2019-03-05,1.9,1.99,1.82,1.99
799,2019-03-04,2.16,2.16,1.9,1.9
798,2019-03-01,1.9,1.9,1.9,1.9
797,2019-02-28,1.9,1.9,1.9,1.9
796,2019-02-27,1.99,1.99,1.9,1.9
795,2019-02-26,1.9,1.99,1.82,1.99
794,2019-02-25,1.99,1.99,1.99,1.99
793,2019-02-22,2.08,2.08,2.08,2.08
792,2019-02-21,1.99,1.99,1.99,1.99
791,2019-02-20,1.99,1.99,1.99,1.99
790,2019-02-19,1.99,1.99,1.99,1.99
789,2019-02-18,1.99,1.99,1.99,1.99
788,2019-02-15,1.99,1.99,1.99,1.99
787,2019-02-14,1.9,1.9,1.9,1.9
786,2019-02-13,1.99,1.99,1.99,1.99
785,2019-02-12,2.08,2.08,1.99,1.99
784,2019-02-11,1.9,1.99,1.9,1.99
783,2019-02-01,2.08,2.08,2.08,2.08
782,2019-01-31,1.99,2.08,1.99,2.08
781,2019-01-30,1.99,1.99,1.9,1.9
780,2019-01-29,1.9,1.9,1.9,1.9
779,2019-01-28,2.08,2.08,2.08,2.08
778,2019-01-25,1.99,1.99,1.99,1.99
777,2019-01-24,1.99,1.99,1.99,1.99
776,2019-01-23,2.08,2.08,1.99,1.99
775,2019-01-22,1.99,2.08,1.99,1.99
774,2019-01-21,2.08,2.08,1.99,2.08
773,2019-01-18,1.99,1.99,1.99,1.99
772,2019-01-17,2.08,2.08,2.08,2.08
771,2019-01-16,2.16,2.16,1.9,2.08
770,2019-01-15,2.08,2.08,2.08,2.08
769,2019-01-14,2.08,2.08,1.99,2.08
768,2019-01-11,2.16,2.16,2.16,2.16
767,2019-01-10,2.25,2.25,1.99,1.99
766,2019-01-09,2.25,2.25,2.25,2.25
765,2019-01-08,1.99,1.99,1.99,1.99
764,2019-01-07,1.99,1.99,1.9,1.9
763,2019-01-04,1.99,1.99,1.99,1.99
762,2019-01-03,2.08,1.99,1.99,1.99
761,2019-01-02,2.08,2.08,1.99,1.99
760,2018-12-28,1.82,1.82,1.82,1.82
759,2018-12-27,2.08,2.16,2.08,2.16
758,2018-12-26,2.25,2.25,2.25,2.25
757,2018-12-25,2.25,2.25,2.25,2.25
756,2018-12-24,2.08,2.08,2.08,2.08
755,2018-12-21,1.99,1.99,1.9,1.9
754,2018-12-20,2.08,2.08,2.08,2.08
753,2018-12-19,2.08,2.08,2.08,2.08
752,2018-12-18,2.08,2.08,2.08,2.08
751,2018-12-17,2.08,2.08,2.08,2.08
750,2018-12-14,2.08,2.08,2.08,2.08
749,2018-12-13,2.16,2.16,1.99,2.16
748,2018-12-12,2.25,2.25,2.25,2.25
747,2018-12-11,2.08,2.25,2.08,2.25
746,2018-12-10,1.99,2.25,1.99,2.25
745,2018-12-07,2.16,2.16,2.16,2.16
744,2018-12-06,2.16,2.16,2.16,2.16
743,2018-12-05,2.16,2.16,2.16,2.16
742,2018-12-04,2.16,2.16,2.16,2.16
741,2018-12-03,2.25,2.25,2.25,2.25
740,2018-11-30,2.25,2.25,2.16,2.25
739,2018-11-29,2.25,2.25,2.25,2.25
738,2018-11-28,2.25,2.25,2.25,2.25
737,2018-11-27,2.25,2.25,2.25,2.25
736,2018-11-26,2.25,2.25,2.25,2.25
735,2018-11-23,2.25,2.25,2.25,2.25
734,2018-11-22,2.25,2.25,2.16,2.16
733,2018-11-21,2.08,2.08,2.08,2.08
732,2018-11-20,2.08,2.08,2.08,2.08
731,2018-11-19,2.25,2.25,2.16,2.16
730,2018-11-16,2.25,2.25,2.25,2.25
729,2018-11-15,2.25,2.25,2.25,2.25
728,2018-11-14,2.25,2.25,2.25,2.25
727,2018-11-13,2.25,2.25,2.25,2.25
726,2018-11-12,2.25,2.25,2.25,2.25
725,2018-11-09,2.34,2.34,2.34,2.34
724,2018-11-08,2.25,2.25,2.25,2.25
723,2018-11-07,2.34,2.34,2.34,2.34
722,2018-11-06,2.34,2.34,2.34,2.34
721,2018-11-05,2.34,2.34,2.34,2.34
720,2018-11-02,2.34,2.34,2.25,2.25
719,2018-11-01,2.16,2.42,2.16,2.16
718,2018-10-31,2.25,2.34,2.25,2.34
717,2018-10-30,2.25,2.25,2.25,2.25
716,2018-10-29,2.25,2.25,2.25,2.25
715,2018-10-26,2.42,2.42,2.42,2.42
714,2018-10-25,2.42,2.42,2.42,2.42
713,2018-10-24,2.35,2.35,2.19,2.19
712,2018-10-23,2.35,2.35,2.35,2.35
711,2018-10-22,2.35,2.35,2.35,2.35
710,2018-10-19,2.35,2.35,2.35,2.35
709,2018-10-18,2.35,2.35,2.35,2.35
708,2018-10-17,2.35,2.35,2.35,2.35
707,2018-10-16,2.35,2.35,2.19,2.27
706,2018-10-15,2.1,2.1,2.1,2.1
705,2018-10-12,2.02,2.44,2.02,2.44
704,2018-10-11,2.27,2.27,2.27,2.27
703,2018-10-10,2.27,2.27,2.27,2.27
702,2018-10-09,2.27,2.27,2.27,2.27
701,2018-10-08,2.27,2.27,2.27,2.27
700,2018-10-05,2.35,2.35,2.19,2.19
699,2018-10-04,2.35,2.35,2.35,2.35
698,2018-10-03,2.19,2.27,2.19,2.27
697,2018-10-02,2.27,2.27,2.27,2.27
696,2018-10-01,2.27,2.27,2.27,2.27
695,2018-09-28,2.1,2.27,2.1,2.27
694,2018-09-27,2.19,2.27,2.1,2.19
693,2018-09-26,2.27,2.27,2.27,2.27
692,2018-09-25,2.27,2.27,2.27,2.27
691,2018-09-24,2.02,2.27,2.02,2.27
690,2018-09-21,2.1,2.27,2.1,2.27
689,2018-09-20,2.27,2.27,2.19,2.27
688,2018-09-19,2.35,2.35,2.35,2.35
687,2018-09-18,2.19,2.44,2.19,2.44
686,2018-09-17,2.44,2.44,2.44,2.44
685,2018-09-14,2.44,2.44,2.44,2.44
684,2018-09-13,2.35,2.35,2.35,2.35
683,2018-09-12,2.35,2.35,2.35,2.35
682,2018-09-11,2.35,2.35,2.35,2.35
681,2018-09-10,2.35,2.35,2.35,2.35
680,2018-09-07,2.35,2.35,2.35,2.35
679,2018-09-06,2.19,2.19,2.19,2.19
678,2018-09-05,2.19,2.19,2.19,2.19
677,2018-09-04,2.19,2.19,2.19,2.19
676,2018-08-31,1.93,1.93,1.93,1.93
675,2018-08-30,2.1,2.1,2.1,2.1
674,2018-08-29,2.27,2.27,2.27,2.27
673,2018-08-28,2.27,2.27,2.27,2.27
672,2018-08-27,2.02,2.44,2.02,2.44
671,2018-08-24,2.19,2.19,2.19,2.19
670,2018-08-23,2.19,2.19,2.19,2.19
669,2018-08-22,2.44,2.44,2.44,2.44
668,2018-08-21,2.44,2.44,2.44,2.44
667,2018-08-20,2.44,2.52,2.44,2.52
666,2018-08-17,2.35,2.35,2.35,2.35
665,2018-08-16,2.35,2.35,2.35,2.35
664,2018-08-15,2.35,2.35,2.27,2.27
663,2018-08-14,2.44,2.52,2.35,2.52
662,2018-08-13,2.44,2.44,2.44,2.44
661,2018-08-10,2.44,2.44,2.44,2.44
660,2018-08-09,2.44,2.44,2.44,2.44
659,2018-08-08,2.35,2.44,2.35,2.44
658,2018-08-07,2.35,2.35,2.35,2.35
657,2018-08-06,2.35,2.35,2.35,2.35
656,2018-08-03,2.35,2.35,2.35,2.35
655,2018-08-02,2.35,2.35,2.35,2.35
654,2018-08-01,2.35,2.35,2.35,2.35
653,2018-07-31,2.35,2.35,2.35,2.35
652,2018-07-30,2.35,2.35,2.35,2.35
651,2018-07-27,2.35,2.35,2.35,2.35
650,2018-07-26,2.35,2.35,2.35,2.35
649,2018-07-25,2.35,2.35,2.35,2.35
648,2018-07-24,2.35,2.35,2.35,2.35
647,2018-07-23,2.35,2.35,2.35,2.35
646,2018-07-20,2.35,2.35,2.35,2.35
645,2018-07-19,2.35,2.35,2.35,2.35
644,2018-07-18,2.35,2.35,2.35,2.35
643,2018-07-17,2.35,2.35,2.35,2.35
642,2018-07-16,2.35,2.35,2.35,2.35
641,2018-07-13,2.35,2.35,2.35,2.35
640,2018-07-12,2.35,2.35,2.35,2.35
639,2018-07-11,2.1,2.1,2.1,2.1
638,2018-07-10,2.44,2.44,2.02,2.02
637,2018-07-09,2.27,2.27,2.27,2.27
636,2018-07-06,2.02,2.02,2.02,2.02
635,2018-07-05,2.35,2.35,2.35,2.35
634,2018-07-04,2.27,2.35,2.27,2.35
633,2018-07-03,2.35,2.35,2.35,2.35
632,2018-07-02,2.35,2.35,2.35,2.35
631,2018-06-29,2.35,2.35,2.35,2.35
630,2018-06-28,2.35,2.35,2.35,2.35
629,2018-06-27,2.35,2.35,2.35,2.35
628,2018-06-26,2.35,2.35,2.35,2.35
627,2018-06-25,2.35,2.35,2.35,2.35
626,2018-06-22,2.35,2.35,2.35,2.35
625,2018-06-21,2.35,2.35,2.35,2.35
624,2018-06-20,2.35,2.35,2.35,2.35
623,2018-06-19,2.35,2.35,2.35,2.35
622,2018-06-18,2.35,2.35,2.35,2.35
621,2018-06-15,2.35,2.35,2.35,2.35
620,2018-06-14,2.35,2.35,2.35,2.35
619,2018-06-13,2.35,2.35,2.35,2.35
618,2018-06-12,2.44,2.44,2.44,2.44
617,2018-06-11,2.35,2.35,2.27,2.27
616,2018-06-08,2.35,2.35,2.35,2.35
615,2018-06-07,2.35,2.35,2.35,2.35
614,2018-06-06,2.35,2.35,2.35,2.35
613,2018-06-05,2.44,2.44,2.44,2.44
612,2018-06-04,2.35,2.44,2.35,2.44
611,2018-06-01,2.35,2.35,2.35,2.35
610,2018-05-31,2.52,2.52,2.44,2.44
609,2018-05-30,2.27,2.52,2.27,2.52
608,2018-05-29,2.44,2.44,2.44,2.44
607,2018-05-28,2.44,2.44,2.35,2.35
606,2018-05-25,2.19,2.19,2.1,2.1
605,2018-05-24,2.44,2.44,2.44,2.44
604,2018-05-23,2.44,2.44,2.44,2.44
603,2018-05-22,2.35,2.44,2.35,2.44
602,2018-05-21,2.35,2.35,2.35,2.35
601,2018-05-18,2.35,2.44,2.35,2.44
600,2018-05-17,2.44,2.44,2.44,2.44
599,2018-05-16,2.35,2.44,2.35,2.44
598,2018-05-15,2.35,2.35,2.35,2.35
597,2018-05-14,2.35,2.44,2.35,2.44
596,2018-05-11,2.44,2.44,2.35,2.44
595,2018-05-10,2.44,2.44,2.44,2.44
594,2018-05-09,2.35,2.44,2.35,2.44
593,2018-05-08,2.52,2.52,2.52,2.52
592,2018-05-07,2.44,2.52,2.35,2.52
591,2018-05-04,2.35,2.35,2.35,2.35
590,2018-05-03,2.44,2.44,2.44,2.44
589,2018-05-02,2.44,2.44,2.44,2.44
588,2018-04-27,2.44,2.44,2.19,2.35
587,2018-04-26,2.44,2.44,2.27,2.35
586,2018-04-24,2.35,2.44,2.35,2.44
585,2018-04-23,2.44,2.44,2.35,2.44
584,2018-04-20,2.44,2.44,2.27,2.35
583,2018-04-19,2.35,2.44,2.19,2.44
582,2018-04-18,2.27,2.35,2.19,2.27
581,2018-04-17,2.35,2.35,2.19,2.27
580,2018-04-16,2.35,2.44,2.27,2.27
579,2018-04-13,2.35,2.35,2.27,2.27
578,2018-04-12,2.35,2.35,2.35,2.35
577,2018-04-11,2.35,2.52,2.35,2.35
576,2018-04-10,2.27,2.27,2.27,2.27
575,2018-04-09,2.35,2.35,2.27,2.27
574,2018-04-06,2.44,2.44,2.27,2.35
573,2018-04-05,2.44,2.44,2.44,2.44
572,2018-04-04,2.35,2.35,2.35,2.35
571,2018-04-03,2.44,2.44,2.44,2.44
570,2018-04-02,2.44,2.44,2.44,2.44
569,2018-03-30,2.35,2.44,2.35,2.44
568,2018-03-29,2.44,2.44,2.35,2.35
567,2018-03-28,2.44,2.44,2.44,2.44
566,2018-03-27,2.44,2.52,2.44,2.52
565,2018-03-26,2.77,2.77,2.44,2.44
564,2018-03-23,2.44,2.52,2.44,2.52
563,2018-03-22,2.61,2.61,2.61,2.61
562,2018-03-21,2.69,2.69,2.44,2.52
561,2018-03-20,2.44,2.77,2.44,2.77
560,2018-03-19,2.52,2.69,2.52,2.52
559,2018-03-16,2.61,2.61,2.61,2.61
558,2018-03-15,2.52,2.52,2.52,2.52
557,2018-03-14,2.52,2.52,2.52,2.52
556,2018-03-13,2.44,2.44,2.44,2.44
555,2018-03-12,2.44,2.44,2.35,2.35
554,2018-03-09,2.52,2.52,2.44,2.52
553,2018-03-08,2.52,2.52,2.52,2.52
552,2018-03-07,2.52,2.61,2.52,2.61
551,2018-03-06,2.52,2.52,2.52,2.52
550,2018-03-05,2.52,2.52,2.52,2.52
549,2018-03-02,2.52,2.61,2.52,2.61
548,2018-03-01,2.61,2.61,2.52,2.52
547,2018-02-28,2.52,2.52,2.52,2.52
546,2018-02-27,2.52,2.52,2.44,2.44
545,2018-02-26,2.44,2.61,2.44,2.52
544,2018-02-23,2.44,2.44,2.44,2.44
543,2018-02-22,2.44,2.61,2.44,2.52
542,2018-02-21,2.61,2.61,2.61,2.61
541,2018-02-13,2.52,2.52,2.44,2.52
540,2018-02-12,2.44,2.52,2.44,2.52
539,2018-02-09,2.44,2.44,2.44,2.44
538,2018-02-08,2.61,2.61,2.61,2.61
537,2018-02-07,2.61,2.61,2.61,2.61
536,2018-02-06,2.19,2.52,2.19,2.52
535,2018-02-05,2.52,2.52,2.52,2.52
534,2018-02-02,2.52,2.61,2.52,2.61
533,2018-02-01,2.61,2.61,2.52,2.52
532,2018-01-31,2.61,2.61,2.61,2.61
531,2018-01-30,2.61,2.61,2.61,2.61
530,2018-01-29,2.61,2.61,2.61,2.61
529,2018-01-26,2.69,2.69,2.69,2.69
528,2018-01-25,2.69,2.69,2.69,2.69
527,2018-01-24,2.69,2.69,2.61,2.61
526,2018-01-23,2.69,2.69,2.61,2.61
525,2018-01-22,2.69,2.69,2.61,2.69
524,2018-01-19,2.77,2.77,2.77,2.77
523,2018-01-18,2.77,2.77,2.77,2.77
522,2018-01-17,2.69,2.77,2.69,2.77
521,2018-01-16,2.69,2.77,2.69,2.77
520,2018-01-15,2.69,2.69,2.69,2.69
519,2018-01-12,2.69,2.69,2.69,2.69
518,2018-01-11,2.69,2.77,2.69,2.69
517,2018-01-10,2.69,2.69,2.61,2.69
516,2018-01-09,2.61,2.69,2.61,2.69
515,2018-01-08,2.69,2.77,2.61,2.61
514,2018-01-05,2.61,2.69,2.61,2.69
513,2018-01-04,2.69,2.94,2.61,2.94
512,2018-01-03,2.69,2.69,2.61,2.61
511,2018-01-02,2.69,2.69,2.69,2.69
510,2017-12-29,2.61,2.69,2.61,2.61
509,2017-12-28,2.61,2.61,2.61,2.61
508,2017-12-27,2.69,2.77,2.69,2.69
507,2017-12-26,2.69,2.69,2.61,2.61
506,2017-12-25,2.69,2.69,2.69,2.69
505,2017-12-22,2.61,2.77,2.61,2.69
504,2017-12-21,2.69,2.77,2.69,2.77
503,2017-12-20,2.77,2.77,2.69,2.69
502,2017-12-19,2.69,2.86,2.69,2.86
501,2017-12-18,2.69,2.77,2.61,2.77
500,2017-12-15,2.61,2.69,2.61,2.69
499,2017-12-14,2.61,2.61,2.61,2.61
498,2017-12-13,2.61,2.61,2.61,2.61
497,2017-12-12,2.52,2.52,2.52,2.52
496,2017-12-11,2.61,2.61,2.61,2.61
495,2017-12-08,2.69,2.69,2.61,2.61
494,2017-12-07,2.61,2.69,2.61,2.69
493,2017-12-06,2.69,2.69,2.61,2.61
492,2017-12-05,2.61,2.77,2.52,2.69
491,2017-12-04,2.52,2.61,2.52,2.52
490,2017-12-01,2.52,2.61,2.52,2.61
489,2017-11-30,2.52,2.61,2.52,2.61
488,2017-11-29,2.61,2.61,2.52,2.52
487,2017-11-28,2.61,2.69,2.61,2.69
486,2017-11-27,2.61,2.61,2.61,2.61
485,2017-11-24,2.52,2.69,2.52,2.61
484,2017-11-23,2.61,2.61,2.61,2.61
483,2017-11-22,2.61,2.61,2.52,2.61
482,2017-11-21,2.61,2.61,2.52,2.52
481,2017-11-20,2.69,2.69,2.52,2.61
480,2017-11-17,2.69,2.69,2.69,2.69
479,2017-11-16,2.69,2.69,2.69,2.69
478,2017-11-15,2.69,2.69,2.61,2.69
477,2017-11-14,2.69,2.69,2.61,2.61
476,2017-11-13,2.69,2.69,2.61,2.61
475,2017-11-10,2.61,2.61,2.52,2.61
474,2017-11-09,2.61,2.61,2.61,2.61
473,2017-11-08,2.69,2.69,2.69,2.69
472,2017-11-07,2.69,2.69,2.69,2.69
471,2017-11-06,2.69,2.69,2.52,2.69
470,2017-11-03,2.69,2.69,2.52,2.69
469,2017-11-02,2.86,2.86,2.69,2.77
468,2017-11-01,2.77,2.77,2.69,2.77
467,2017-10-31,2.77,2.77,2.52,2.69
466,2017-10-30,2.86,2.86,2.86,2.86
465,2017-10-27,2.77,2.86,2.77,2.86
464,2017-10-26,2.77,2.86,2.77,2.86
463,2017-10-25,2.77,2.77,2.77,2.77
462,2017-10-24,2.86,2.86,2.86,2.86
461,2017-10-23,2.86,2.86,2.77,2.77
460,2017-10-20,2.86,2.86,2.86,2.86
459,2017-10-19,3.03,3.03,2.86,2.86
458,2017-10-18,2.94,2.94,2.86,2.86
457,2017-10-17,2.94,3.03,2.94,3.03
456,2017-10-16,2.94,2.94,2.94,2.94
455,2017-10-13,2.94,2.94,2.86,2.94
454,2017-10-12,2.94,3.03,2.94,3.03
453,2017-10-11,3.03,3.03,3.03,3.03
452,2017-10-10,2.94,2.94,2.94,2.94
451,2017-10-09,2.94,3.03,2.94,2.94
450,2017-10-06,3.03,3.03,3.03,3.03
449,2017-10-05,3.03,3.03,2.94,3.03
448,2017-10-04,2.94,2.94,2.94,2.94
447,2017-10-03,3.03,3.03,2.94,2.94
446,2017-10-02,2.94,2.94,2.94,2.94
445,2017-09-29,2.94,2.94,2.94,2.94
444,2017-09-28,2.94,3.03,2.94,2.94
443,2017-09-27,2.94,3.03,2.94,2.94
442,2017-09-26,2.86,2.94,2.86,2.94
441,2017-09-25,2.86,2.94,2.78,2.86
440,2017-09-22,2.94,2.94,2.94,2.94
439,2017-09-21,2.94,2.94,2.94,2.94
438,2017-09-20,2.86,3.02,2.86,3.02
437,2017-09-19,2.86,2.86,2.86,2.86
436,2017-09-18,2.86,2.86,2.78,2.86
435,2017-09-15,2.86,2.94,2.86,2.94
434,2017-09-14,2.94,2.94,2.86,2.94
433,2017-09-13,2.86,2.86,2.86,2.86
432,2017-09-12,2.86,2.94,2.78,2.86
431,2017-09-11,2.86,2.94,2.86,2.94
430,2017-09-08,2.94,2.94,2.94,2.94
429,2017-09-07,2.94,2.94,2.86,2.94
428,2017-09-06,2.86,2.94,2.86,2.94
427,2017-09-05,2.94,2.94,2.94,2.94
426,2017-09-01,3.02,3.02,2.86,2.94
425,2017-08-31,2.94,3.19,2.94,3.02
424,2017-08-30,2.86,2.86,2.86,2.86
423,2017-08-29,2.94,2.94,2.86,2.86
422,2017-08-28,2.86,2.94,2.86,2.94
421,2017-08-25,2.86,2.94,2.86,2.94
420,2017-08-24,2.86,2.86,2.86,2.86
419,2017-08-23,2.94,2.94,2.86,2.86
418,2017-08-22,2.86,2.86,2.86,2.86
417,2017-08-21,2.86,2.94,2.86,2.94
416,2017-08-18,2.86,2.94,2.86,2.94
415,2017-08-17,2.86,2.94,2.86,2.86
414,2017-08-16,2.86,2.94,2.86,2.86
413,2017-08-15,2.94,2.94,2.94,2.94
412,2017-08-14,2.94,2.94,2.86,2.94
411,2017-08-11,2.94,2.94,2.86,2.94
410,2017-08-10,2.86,2.94,2.86,2.94
409,2017-08-09,3.02,3.02,2.86,2.94
408,2017-08-08,3.02,3.02,3.02,3.02
407,2017-08-07,2.94,3.1,2.94,3.02
406,2017-08-04,2.94,3.02,2.86,2.94
405,2017-08-03,2.94,2.94,2.86,2.94
404,2017-08-02,2.94,2.94,2.86,2.94
403,2017-08-01,2.94,2.94,2.86,2.94
402,2017-07-31,2.94,3.02,2.86,3.02
401,2017-07-28,2.94,3.02,2.86,2.94
400,2017-07-27,3.02,3.02,2.94,3.02
399,2017-07-26,2.94,3.1,2.86,3.1
398,2017-07-25,3.35,3.35,3.19,3.19
397,2017-07-24,3.76,3.76,3.35,3.43
396,2017-07-21,2.86,3.35,2.86,3.35
395,2017-07-20,2.94,2.94,2.86,2.86
394,2017-07-19,2.86,2.86,2.86,2.86
393,2017-07-18,2.86,2.86,2.86,2.86
392,2017-07-17,2.86,2.86,2.86,2.86
391,2017-07-14,2.94,2.94,2.86,2.86
390,2017-07-13,2.94,2.94,2.86,2.94
389,2017-07-12,2.94,2.94,2.94,2.94
388,2017-07-11,2.94,3.02,2.94,3.02
387,2017-07-10,3.02,3.02,3.02,3.02
386,2017-07-07,3.02,3.02,3.02,3.02
385,2017-07-06,3.02,3.1,2.94,2.94
384,2017-07-05,2.94,2.94,2.86,2.94
383,2017-07-04,3.02,3.1,3.02,3.1
382,2017-07-03,3.1,3.19,2.94,3.1
381,2017-06-30,3.1,3.1,3.1,3.1
380,2017-06-29,3.1,3.1,3.1,3.1
379,2017-06-28,3.1,3.1,3.1,3.1
378,2017-06-27,3.1,3.1,3.1,3.1
377,2017-06-26,3.02,3.02,3.02,3.02
376,2017-06-23,2.94,2.94,2.94,2.94
375,2017-06-22,3.1,3.1,3.1,3.1
374,2017-06-21,3.1,3.1,3.02,3.1
373,2017-06-20,3.02,3.1,2.94,3.1
372,2017-06-19,3.02,3.02,2.94,3.02
371,2017-06-16,2.94,3.02,2.94,3.02
370,2017-06-15,3.1,3.1,2.94,2.94
369,2017-06-14,2.94,3.02,2.86,2.94
368,2017-06-13,3.19,3.19,2.94,2.94
367,2017-06-12,3.1,3.19,3.1,3.19
366,2017-06-09,3.1,3.1,3.02,3.02
365,2017-06-08,2.94,3.02,2.94,2.94
364,2017-06-07,2.94,3.1,2.94,3.02
363,2017-06-06,3.02,3.1,3.02,3.1
362,2017-06-05,3.02,3.1,3.02,3.1
361,2017-06-02,2.86,3.1,2.86,3.1
360,2017-06-01,3.02,3.19,2.86,2.86
359,2017-05-31,3.19,3.27,3.02,3.27
358,2017-05-30,3.35,3.35,3.27,3.27
357,2017-05-29,3.27,3.35,3.27,3.35
356,2017-05-26,3.19,3.27,3.1,3.27
355,2017-05-25,3.19,3.27,3.19,3.27
354,2017-05-24,3.27,3.27,3.19,3.19
353,2017-05-23,3.35,3.35,3.27,3.27
352,2017-05-22,3.27,3.35,2.78,3.35
351,2017-05-19,3.27,3.35,3.27,3.35
350,2017-05-18,3.27,3.35,3.27,3.27
349,2017-05-17,3.35,3.35,3.27,3.27
348,2017-05-16,3.35,3.35,3.27,3.35
347,2017-05-15,3.43,3.43,3.27,3.35
346,2017-05-12,3.43,3.51,3.43,3.51
345,2017-05-11,3.35,3.43,3.27,3.27
344,2017-05-10,3.35,3.35,3.27,3.35
343,2017-05-09,3.35,3.35,3.35,3.35
342,2017-05-08,3.35,3.43,3.27,3.35
341,2017-05-05,3.43,3.43,3.27,3.43
340,2017-05-04,3.43,3.51,3.43,3.43
339,2017-05-03,3.68,3.68,3.35,3.51
338,2017-04-28,3.59,3.59,3.43,3.51
337,2017-04-27,3.68,3.68,3.51,3.59
336,2017-04-26,3.76,3.76,3.51,3.76
335,2017-04-25,3.68,3.76,3.68,3.76
334,2017-04-24,3.76,3.92,3.68,3.76
333,2017-04-21,3.76,3.84,3.68,3.76
332,2017-04-20,3.68,4.17,3.68,3.84
331,2017-04-19,3.76,3.84,3.68,3.76
330,2017-04-18,3.84,3.92,3.84,3.92
329,2017-04-17,3.92,4.0,3.84,3.92
328,2017-04-14,3.84,3.92,3.84,3.84
327,2017-04-13,3.76,4.08,3.76,3.92
326,2017-04-12,3.84,3.92,3.68,3.76
325,2017-04-11,4.0,4.0,3.76,3.92
324,2017-04-10,4.0,4.0,3.84,3.84
323,2017-04-07,4.17,4.17,3.76,4.0
322,2017-04-05,4.25,4.25,4.0,4.0
321,2017-04-04,3.84,4.25,3.84,4.08
320,2017-04-03,3.84,3.92,3.76,3.84
319,2017-03-31,3.68,3.92,3.68,3.68
318,2017-03-30,3.68,3.68,3.51,3.59
317,2017-03-29,3.68,3.68,3.68,3.68
316,2017-03-28,3.76,3.76,3.68,3.68
315,2017-03-27,3.76,3.76,3.68,3.68
314,2017-03-24,3.68,3.76,3.68,3.76
313,2017-03-23,3.76,3.76,3.76,3.76
312,2017-03-22,3.76,3.76,3.68,3.68
311,2017-03-21,3.68,3.76,3.68,3.68
310,2017-03-20,3.84,3.84,3.68,3.76
309,2017-03-17,3.76,3.76,3.68,3.68
308,2017-03-16,3.84,3.84,3.76,3.76
307,2017-03-15,3.84,3.84,3.68,3.68
306,2017-03-14,3.84,3.84,3.68,3.76
305,2017-03-13,3.76,3.84,3.68,3.68
304,2017-03-10,3.68,3.84,3.68,3.84
303,2017-03-09,3.84,3.84,3.68,3.76
302,2017-03-08,3.76,3.84,3.68,3.84
301,2017-03-07,3.76,4.0,3.68,3.92
300,2017-03-06,3.76,3.76,3.59,3.59
299,2017-03-03,3.59,3.68,3.59,3.68
298,2017-03-02,3.59,3.68,3.59,3.59
297,2017-03-01,3.76,3.76,3.51,3.51
296,2017-02-28,3.68,3.84,3.59,3.68
295,2017-02-27,3.59,3.84,3.51,3.68
294,2017-02-24,4.08,4.08,3.76,3.76
293,2017-02-23,4.08,4.08,3.92,4.08
292,2017-02-22,3.92,4.41,3.92,4.08
291,2017-02-21,3.76,3.92,3.76,3.92
290,2017-02-20,3.76,3.84,3.59,3.76
289,2017-02-17,3.76,3.76,3.59,3.68
288,2017-02-16,3.68,3.76,3.59,3.68
287,2017-02-15,3.68,3.84,3.68,3.76
286,2017-02-14,3.76,3.92,3.76,3.76
285,2017-02-13,3.76,4.08,3.76,3.84
284,2017-02-10,3.84,3.92,3.68,3.76
283,2017-02-09,3.92,4.0,3.68,3.84
282,2017-02-08,3.68,4.0,3.68,3.92
281,2017-02-07,3.59,3.68,3.59,3.68
280,2017-02-06,3.59,3.59,3.51,3.59
