,Date,Open,High,Low,Close
2578,2018-05-11,6.4,6.4,6.3,6.4
2577,2018-05-10,6.5,6.6,6.3,6.4
2576,2018-05-09,6.7,6.7,6.4,6.6
2575,2018-05-08,6.5,6.5,6.23,6.5
2574,2018-05-07,6.41,6.5,6.23,6.5
2573,2018-05-04,6.32,6.41,6.23,6.32
2572,2018-05-03,6.5,6.5,6.23,6.32
2571,2018-05-02,6.23,6.41,6.05,6.23
2570,2018-04-27,6.32,6.41,5.97,6.05
2569,2018-04-26,6.32,6.41,6.23,6.32
2568,2018-04-24,6.41,6.5,6.32,6.32
2567,2018-04-23,6.59,6.59,6.32,6.32
2566,2018-04-20,6.59,6.68,6.41,6.5
2565,2018-04-19,6.5,6.5,6.5,6.5
2564,2018-04-18,6.5,6.5,6.41,6.5
2563,2018-04-17,6.41,6.5,6.41,6.5
2562,2018-04-16,6.41,6.41,6.41,6.41
2561,2018-04-13,6.41,6.5,6.41,6.41
2560,2018-04-12,6.5,6.5,6.41,6.5
2559,2018-04-11,6.59,6.59,6.41,6.5
2558,2018-04-10,6.5,6.59,6.5,6.59
2557,2018-04-09,6.5,6.5,6.41,6.5
2556,2018-04-06,6.32,6.5,6.32,6.5
2555,2018-04-05,6.5,6.5,6.41,6.41
2554,2018-04-04,6.41,6.59,6.32,6.41
2553,2018-04-03,6.41,6.41,6.41,6.41
2552,2018-04-02,6.5,6.5,6.41,6.5
2551,2018-03-30,6.5,6.5,6.41,6.5
2550,2018-03-29,6.5,6.59,6.41,6.5
2549,2018-03-28,6.5,6.5,6.32,6.5
2548,2018-03-27,6.5,6.59,6.41,6.59
2547,2018-03-26,6.59,6.59,6.41,6.5
2546,2018-03-23,6.59,6.68,6.5,6.59
2545,2018-03-22,6.59,6.77,6.59,6.68
2544,2018-03-21,6.59,6.59,6.5,6.5
2543,2018-03-20,6.5,6.59,6.5,6.5
2542,2018-03-19,6.59,6.59,6.5,6.59
2541,2018-03-16,6.59,6.59,6.5,6.59
2540,2018-03-15,6.59,6.59,6.5,6.59
2539,2018-03-14,6.59,6.68,6.59,6.68
2538,2018-03-13,6.68,6.68,6.59,6.59
2537,2018-03-12,6.59,6.68,6.59,6.68
2536,2018-03-09,6.59,6.68,6.59,6.68
2535,2018-03-08,6.59,6.59,6.5,6.59
2534,2018-03-07,6.59,6.59,6.41,6.59
2533,2018-03-06,6.5,6.59,6.5,6.5
2532,2018-03-05,6.59,6.68,6.5,6.5
2531,2018-03-02,6.5,6.68,6.5,6.59
2530,2018-03-01,6.86,6.86,6.59,6.59
2529,2018-02-28,6.68,6.86,6.59,6.86
2528,2018-02-27,6.59,6.68,6.5,6.59
2527,2018-02-26,6.77,6.77,6.5,6.59
2526,2018-02-23,6.68,6.68,6.5,6.68
2525,2018-02-22,6.68,6.86,6.5,6.59
2524,2018-02-21,6.68,7.03,6.59,6.59
2523,2018-02-13,6.68,6.68,6.32,6.5
2522,2018-02-12,6.5,6.77,6.41,6.59
2521,2018-02-09,6.32,6.5,6.23,6.5
2520,2018-02-08,6.23,6.5,6.23,6.41
2519,2018-02-07,6.14,6.59,6.14,6.41
2518,2018-02-06,6.05,6.59,5.97,6.14
2517,2018-02-05,7.12,7.12,6.59,6.59
2516,2018-02-02,7.12,7.39,6.95,7.21
2515,2018-02-01,7.3,7.3,7.03,7.12
2514,2018-01-31,7.48,7.57,7.21,7.3
2513,2018-01-30,7.39,7.48,7.3,7.48
2512,2018-01-29,7.75,7.84,7.57,7.57
2511,2018-01-26,8.01,8.01,7.75,7.75
2510,2018-01-25,8.19,8.37,7.92,7.92
2509,2018-01-24,8.01,8.46,8.01,8.01
2508,2018-01-23,7.84,8.1,7.84,8.01
2507,2018-01-22,7.75,7.92,7.66,7.75
2506,2018-01-19,7.84,7.92,7.57,7.75
2505,2018-01-18,7.66,7.92,7.57,7.92
2504,2018-01-17,7.84,8.01,7.66,7.66
2503,2018-01-16,8.01,8.19,7.75,8.01
2502,2018-01-15,7.84,8.1,7.84,8.01
2501,2018-01-12,8.37,8.55,7.75,7.84
2500,2018-01-11,8.01,8.28,7.84,8.28
2499,2018-01-10,7.75,8.28,7.75,7.84
2498,2018-01-09,7.66,7.66,7.57,7.66
2497,2018-01-08,7.57,7.66,7.48,7.57
2496,2018-01-05,7.75,7.84,7.57,7.57
2495,2018-01-04,7.57,7.92,7.57,7.75
2494,2018-01-03,7.39,7.66,7.3,7.48
2493,2018-01-02,7.57,7.66,7.3,7.3
2492,2017-12-29,7.57,7.57,7.48,7.57
2491,2017-12-28,7.57,7.75,7.48,7.57
2490,2017-12-27,7.75,8.1,7.57,7.57
2489,2017-12-26,7.3,7.66,7.12,7.66
2488,2017-12-25,7.48,7.48,7.21,7.21
2487,2017-12-22,7.21,7.48,7.21,7.48
2486,2017-12-21,7.66,7.75,7.3,7.3
2485,2017-12-20,7.39,7.92,7.39,7.66
2484,2017-12-19,7.03,7.48,7.03,7.39
2483,2017-12-18,6.86,7.21,6.77,7.03
2482,2017-12-15,6.68,6.86,6.68,6.86
2481,2017-12-14,6.68,6.86,6.59,6.77
2480,2017-12-13,6.59,6.86,6.59,6.68
2479,2017-12-12,6.59,6.68,6.5,6.59
2478,2017-12-11,6.59,6.68,6.5,6.59
2477,2017-12-08,6.86,6.86,6.68,6.77
2476,2017-12-07,6.86,6.95,6.77,6.86
2475,2017-12-06,6.86,6.95,6.77,6.95
2474,2017-12-05,6.95,7.12,6.86,6.95
2473,2017-12-04,6.95,6.95,6.77,6.95
2472,2017-12-01,6.86,7.03,6.77,6.95
2471,2017-11-30,6.77,6.86,6.68,6.77
2470,2017-11-29,6.68,6.86,6.68,6.86
2469,2017-11-28,6.68,6.86,6.68,6.77
2468,2017-11-27,7.12,7.12,6.77,6.77
2467,2017-11-24,6.5,7.12,6.41,7.12
2466,2017-11-23,6.41,6.59,6.32,6.5
2465,2017-11-22,6.41,6.41,6.32,6.32
2464,2017-11-21,6.41,6.41,6.32,6.41
2463,2017-11-20,6.32,6.5,6.32,6.41
2462,2017-11-17,6.41,6.41,6.23,6.32
2461,2017-11-16,6.32,6.5,6.32,6.5
2460,2017-11-15,6.32,6.41,6.23,6.41
2459,2017-11-14,6.32,6.32,6.23,6.23
2458,2017-11-13,6.41,6.41,6.32,6.32
2457,2017-11-10,6.5,6.59,6.41,6.41
2456,2017-11-09,6.68,6.68,6.41,6.5
2455,2017-11-08,6.41,6.77,6.41,6.68
2454,2017-11-07,6.14,6.5,6.14,6.41
2453,2017-11-06,6.23,6.23,6.05,6.14
2452,2017-11-03,6.23,6.32,5.97,6.23
2451,2017-11-02,6.23,6.23,6.14,6.23
2450,2017-11-01,6.32,6.32,6.23,6.32
2449,2017-10-31,6.32,6.41,6.23,6.23
2448,2017-10-30,6.41,6.5,6.41,6.41
2447,2017-10-27,6.23,6.41,6.23,6.41
2446,2017-10-26,6.32,6.41,6.32,6.32
2445,2017-10-25,6.32,6.41,6.23,6.32
2444,2017-10-24,6.5,6.5,6.32,6.32
2443,2017-10-23,6.59,6.59,6.5,6.5
2442,2017-10-20,6.77,6.86,6.32,6.68
2441,2017-10-19,6.5,6.86,6.5,6.77
2440,2017-10-18,6.86,6.86,6.59,6.59
2439,2017-10-17,7.03,7.03,6.41,6.86
2438,2017-10-16,7.03,7.12,7.03,7.03
2437,2017-10-13,7.03,7.12,7.03,7.03
2436,2017-10-12,7.12,7.12,7.03,7.03
2435,2017-10-11,7.21,7.3,7.12,7.21
2434,2017-10-10,7.12,7.21,7.03,7.12
2433,2017-10-09,7.21,7.3,7.12,7.12
2432,2017-10-06,7.48,7.57,7.21,7.21
2431,2017-10-05,7.12,7.21,7.12,7.12
2430,2017-10-04,7.21,7.3,7.21,7.21
2429,2017-10-03,7.39,7.39,7.12,7.21
2428,2017-10-02,7.39,7.48,7.39,7.39
2427,2017-09-29,7.48,7.57,7.39,7.39
2426,2017-09-28,7.57,7.66,7.48,7.48
2425,2017-09-27,7.84,7.84,7.57,7.57
2424,2017-09-26,7.84,7.92,7.66,7.84
2423,2017-09-25,7.48,7.84,7.48,7.84
2422,2017-09-22,7.39,7.48,7.39,7.48
2421,2017-09-21,7.39,7.48,7.39,7.48
2420,2017-09-20,7.48,7.48,7.3,7.48
2419,2017-09-19,7.57,7.66,7.39,7.48
2418,2017-09-18,7.39,7.75,7.39,7.66
2417,2017-09-15,7.57,7.66,7.39,7.48
2416,2017-09-14,7.3,7.75,7.3,7.57
2415,2017-09-13,7.21,7.3,7.12,7.3
2414,2017-09-12,7.21,7.39,7.12,7.21
2413,2017-09-11,7.3,7.3,7.12,7.12
2412,2017-09-08,7.21,7.3,7.21,7.3
2411,2017-09-07,7.3,7.39,7.21,7.21
2410,2017-09-06,7.12,7.48,7.12,7.39
2409,2017-09-05,7.3,7.3,7.12,7.12
2408,2017-09-01,7.3,7.39,7.21,7.3
2407,2017-08-31,7.39,7.48,7.12,7.3
2406,2017-08-30,7.12,7.66,7.12,7.39
2405,2017-08-29,7.3,7.3,6.86,7.03
2404,2017-08-28,6.95,7.3,6.95,7.3
2403,2017-08-25,6.95,6.95,6.86,6.95
2402,2017-08-24,6.77,7.03,6.77,6.95
2401,2017-08-23,6.86,7.03,6.86,6.86
2400,2017-08-22,7.03,7.03,6.86,7.03
2399,2017-08-21,7.12,7.12,7.03,7.03
2398,2017-08-18,6.86,7.3,6.86,7.03
2397,2017-08-17,6.95,7.03,6.95,6.95
2396,2017-08-16,6.95,7.03,6.86,7.03
2395,2017-08-15,6.86,7.03,6.86,6.95
2394,2017-08-14,6.68,6.95,6.68,6.95
2393,2017-08-11,6.95,7.03,6.86,7.03
2392,2017-08-10,6.95,7.12,6.86,6.95
2391,2017-08-09,6.86,6.95,6.77,6.95
2390,2017-08-08,7.03,7.12,6.95,6.95
2389,2017-08-07,7.3,7.3,6.95,7.12
2388,2017-08-04,7.03,7.3,7.03,7.21
2387,2017-08-03,7.39,7.48,6.95,7.21
2386,2017-08-02,7.57,7.57,7.12,7.39
2385,2017-08-01,8.1,8.1,7.39,7.57
2384,2017-07-31,7.03,7.57,7.03,7.57
2383,2017-07-28,6.5,7.03,6.32,6.95
2382,2017-07-27,6.32,6.41,6.32,6.41
2381,2017-07-26,6.41,6.41,6.32,6.32
2380,2017-07-25,6.32,6.41,6.23,6.41
2379,2017-07-24,6.32,6.32,6.23,6.32
2378,2017-07-21,6.32,6.41,6.32,6.41
2377,2017-07-20,6.41,6.41,6.23,6.23
2376,2017-07-19,6.32,6.5,6.32,6.41
2375,2017-07-18,6.32,6.32,6.23,6.32
2374,2017-07-17,6.32,6.32,6.32,6.32
2373,2017-07-14,6.32,6.41,6.23,6.32
2372,2017-07-13,6.32,6.32,6.23,6.23
2371,2017-07-12,6.23,6.41,6.23,6.32
2370,2017-07-11,6.32,6.32,6.23,6.23
2369,2017-07-10,6.5,6.5,6.32,6.41
2368,2017-07-07,7.03,7.12,6.5,6.68
2367,2017-07-06,6.23,6.86,6.14,6.86
2366,2017-07-05,6.14,6.32,6.14,6.23
2365,2017-07-04,6.14,6.23,6.14,6.23
2364,2017-07-03,6.23,6.23,6.14,6.14
2363,2017-06-30,6.23,6.23,6.14,6.23
2362,2017-06-29,6.23,6.23,6.14,6.23
2361,2017-06-28,6.14,6.23,6.14,6.23
2360,2017-06-27,6.23,6.23,6.14,6.14
2359,2017-06-26,6.14,6.32,6.14,6.23
2358,2017-06-23,6.14,6.23,6.14,6.23
2357,2017-06-22,6.14,6.23,6.14,6.14
2356,2017-06-21,6.14,6.23,6.14,6.23
2355,2017-06-20,6.23,6.23,6.14,6.23
2354,2017-06-19,6.23,6.23,6.14,6.14
2353,2017-06-16,6.14,6.23,6.14,6.23
2352,2017-06-15,6.23,6.23,6.23,6.23
2351,2017-06-14,6.32,6.32,6.23,6.32
2350,2017-06-13,6.23,6.32,6.14,6.32
2349,2017-06-12,6.14,6.23,6.14,6.14
2348,2017-06-09,6.23,6.23,6.14,6.14
2347,2017-06-08,6.23,6.32,6.14,6.23
2346,2017-06-07,6.23,6.32,6.23,6.23
2345,2017-06-06,6.23,6.23,6.23,6.23
2344,2017-06-05,6.32,6.32,6.23,6.32
2343,2017-06-02,6.23,6.32,6.23,6.32
2342,2017-06-01,6.32,6.32,6.23,6.23
2341,2017-05-31,6.23,6.32,6.23,6.32
2340,2017-05-30,6.32,6.32,6.23,6.32
2339,2017-05-29,6.23,6.32,6.23,6.23
2338,2017-05-26,6.32,6.41,6.23,6.32
2337,2017-05-25,6.32,6.41,6.23,6.23
2336,2017-05-24,6.32,6.32,6.23,6.32
2335,2017-05-23,6.32,6.32,6.32,6.32
2334,2017-05-22,6.41,6.41,6.32,6.32
2333,2017-05-19,6.41,6.41,6.23,6.41
2332,2017-05-18,6.23,6.41,6.23,6.23
2331,2017-05-17,6.41,6.41,6.32,6.32
2330,2017-05-16,6.32,6.41,6.32,6.41
2329,2017-05-15,6.32,6.41,6.23,6.32
2328,2017-05-12,6.41,6.41,6.32,6.41
2327,2017-05-11,6.41,6.41,6.32,6.41
2326,2017-05-10,6.5,6.5,6.32,6.5
2325,2017-05-09,6.32,6.41,6.23,6.41
2324,2017-05-08,6.32,6.32,6.23,6.32
2323,2017-05-05,6.41,6.41,6.23,6.32
2322,2017-05-04,6.23,6.32,6.23,6.23
2321,2017-05-03,6.41,6.41,6.23,6.23
2320,2017-04-28,6.32,6.41,6.23,6.23
2319,2017-04-27,6.41,6.41,6.32,6.32
2318,2017-04-26,6.14,6.32,6.14,6.32
2317,2017-04-25,6.23,6.32,6.14,6.14
2316,2017-04-24,6.32,6.32,6.23,6.23
2315,2017-04-21,6.32,6.32,6.23,6.32
2314,2017-04-20,6.32,6.41,6.32,6.32
2313,2017-04-19,6.32,6.41,6.32,6.41
2312,2017-04-18,6.32,6.41,6.23,6.41
2311,2017-04-17,6.23,6.32,6.23,6.23
2310,2017-04-14,6.41,6.41,6.23,6.41
2309,2017-04-13,6.32,6.5,6.23,6.5
2308,2017-04-12,6.23,6.32,6.23,6.23
2307,2017-04-11,6.23,6.32,6.23,6.23
2306,2017-04-10,6.23,6.32,6.14,6.23
2305,2017-04-07,6.23,6.32,6.23,6.32
2304,2017-04-05,6.14,6.23,6.14,6.23
2303,2017-04-04,6.41,6.41,6.14,6.14
2302,2017-04-03,6.5,6.5,6.23,6.23
2301,2017-03-31,6.68,6.68,6.5,6.5
2300,2017-03-30,6.5,6.86,6.32,6.5
2299,2017-03-29,6.23,6.32,6.14,6.32
2298,2017-03-28,6.32,6.32,6.14,6.23
2297,2017-03-27,6.5,6.5,6.32,6.32
2296,2017-03-24,6.77,6.77,6.41,6.41
2295,2017-03-23,6.41,6.68,6.41,6.59
2294,2017-03-22,6.5,6.77,6.41,6.5
2293,2017-03-21,6.86,6.86,6.68,6.68
2292,2017-03-20,6.59,7.03,6.59,6.86
2291,2017-03-17,5.97,6.41,5.97,6.41
2290,2017-03-16,5.97,5.97,5.88,5.88
2289,2017-03-15,5.97,6.05,5.88,5.97
2288,2017-03-14,6.05,6.05,5.88,6.05
2287,2017-03-13,6.14,6.14,5.97,6.05
2286,2017-03-10,6.05,6.14,5.97,6.14
2285,2017-03-09,6.14,6.14,6.05,6.05
2284,2017-03-08,6.14,6.23,6.05,6.14
2283,2017-03-07,6.23,6.23,6.14,6.14
2282,2017-03-06,6.23,6.32,6.23,6.23
2281,2017-03-03,5.97,6.23,5.97,6.23
2280,2017-03-02,5.97,5.97,5.97,5.97
2279,2017-03-01,6.05,6.05,5.97,6.05
2278,2017-02-28,5.97,6.05,5.97,6.05
2277,2017-02-27,6.05,6.05,5.97,6.05
2276,2017-02-24,6.05,6.05,5.97,5.97
2275,2017-02-23,6.05,6.05,5.97,6.05
2274,2017-02-22,6.05,6.14,6.05,6.14
2273,2017-02-21,6.05,6.05,5.97,6.05
2272,2017-02-20,5.97,6.14,5.97,6.05
2271,2017-02-17,6.05,6.05,5.97,5.97
2270,2017-02-16,5.97,6.05,5.88,5.97
2269,2017-02-15,6.05,6.05,5.97,5.97
2268,2017-02-14,6.05,6.14,6.05,6.05
2267,2017-02-13,5.7,6.05,5.7,6.05
2266,2017-02-10,5.61,5.7,5.61,5.7
2265,2017-02-09,5.61,5.61,5.61,5.61
2264,2017-02-08,5.61,5.7,5.43,5.61
2263,2017-02-07,5.61,5.61,5.43,5.61
2262,2017-02-06,5.52,5.7,5.52,5.7
2261,2017-02-03,5.61,5.61,5.43,5.61
2260,2017-02-02,5.43,5.61,5.43,5.61
2259,2017-01-25,5.52,5.52,5.34,5.43
2258,2017-01-24,5.34,5.52,5.34,5.52
2257,2017-01-23,5.52,5.52,5.34,5.34
2256,2017-01-20,5.43,5.52,5.34,5.43
2255,2017-01-19,5.43,5.43,5.43,5.43
2254,2017-01-18,5.43,5.43,5.34,5.43
2253,2017-01-17,5.43,5.43,5.43,5.43
2252,2017-01-16,5.52,5.61,5.34,5.43
2251,2017-01-13,5.52,5.52,5.52,5.52
2250,2017-01-12,5.52,5.52,5.52,5.52
2249,2017-01-11,5.52,5.52,5.43,5.52
2248,2017-01-10,5.34,5.52,5.34,5.52
2247,2017-01-09,5.52,5.52,5.52,5.52
2246,2017-01-06,5.61,6.05,5.52,5.52
2245,2017-01-05,5.52,5.52,5.52,5.52
2244,2017-01-04,5.61,5.61,5.52,5.52
2243,2017-01-03,5.43,5.52,5.43,5.52
2242,2016-12-30,5.52,5.52,5.34,5.43
2241,2016-12-29,5.61,5.61,5.34,5.34
2240,2016-12-28,5.52,5.61,5.52,5.61
2239,2016-12-27,5.61,5.61,5.61,5.61
2238,2016-12-26,5.43,5.61,5.43,5.61
2237,2016-12-23,5.61,5.61,5.52,5.61
2236,2016-12-22,5.61,5.7,5.52,5.7
2235,2016-12-21,5.52,5.61,5.52,5.52
2234,2016-12-20,5.61,5.7,5.61,5.7
2233,2016-12-19,5.61,5.7,5.61,5.7
2232,2016-12-16,5.61,5.61,5.52,5.61
2231,2016-12-15,5.7,5.7,5.7,5.7
2230,2016-12-14,5.61,5.79,5.52,5.7
2229,2016-12-13,5.61,5.61,5.61,5.61
2228,2016-12-12,5.61,5.7,5.61,5.7
2227,2016-12-09,5.61,5.79,5.61,5.79
2226,2016-12-08,5.61,5.61,5.61,5.61
2225,2016-12-07,5.7,5.79,5.7,5.79
2224,2016-12-06,5.61,5.79,5.43,5.79
2223,2016-12-05,5.7,5.7,5.7,5.7
2222,2016-12-02,5.97,5.97,5.7,5.79
2221,2016-12-01,5.79,5.97,5.7,5.97
2220,2016-11-30,5.61,5.7,5.52,5.7
2219,2016-11-29,5.7,5.7,5.61,5.61
2218,2016-11-28,5.52,5.7,5.52,5.7
2217,2016-11-25,5.61,5.7,5.52,5.7
2216,2016-11-24,5.79,5.79,5.7,5.79
2215,2016-11-23,5.79,5.88,5.79,5.88
2214,2016-11-22,5.7,5.79,5.7,5.79
2213,2016-11-21,5.61,5.79,5.61,5.79
2212,2016-11-18,5.79,5.79,5.61,5.61
2211,2016-11-17,5.79,5.79,5.79,5.79
2210,2016-11-16,5.7,5.79,5.61,5.79
2209,2016-11-15,5.7,5.7,5.61,5.7
2208,2016-11-14,5.7,5.79,5.7,5.79
2207,2016-11-11,5.61,5.79,5.61,5.79
2206,2016-11-10,5.52,5.79,5.52,5.79
2205,2016-11-09,5.7,5.79,5.61,5.79
2204,2016-11-08,5.7,5.79,5.7,5.79
2203,2016-11-07,5.61,5.7,5.52,5.7
2202,2016-11-04,5.61,5.61,5.52,5.52
2201,2016-11-03,5.43,5.52,5.16,5.52
2200,2016-11-02,5.79,5.88,5.43,5.61
2199,2016-11-01,5.88,5.97,5.7,5.97
2198,2016-10-31,5.97,5.97,5.88,5.97
2197,2016-10-28,6.14,6.14,5.97,6.05
2196,2016-10-27,6.05,6.14,6.05,6.14
2195,2016-10-26,6.14,6.14,6.05,6.14
2194,2016-10-25,6.23,6.23,5.97,6.14
2193,2016-10-24,6.23,6.5,6.23,6.23
2192,2016-10-21,6.05,6.14,6.05,6.05
2191,2016-10-20,6.14,6.23,6.14,6.14
2190,2016-10-19,6.14,6.14,6.14,6.14
2189,2016-10-18,6.14,6.23,6.14,6.23
2188,2016-10-17,6.23,6.41,6.14,6.14
2187,2016-10-14,6.05,6.23,6.05,6.23
2186,2016-10-13,6.23,6.23,6.05,6.23
2185,2016-10-12,6.23,6.32,6.14,6.32
2184,2016-10-11,6.23,6.32,6.23,6.32
2183,2016-10-10,6.23,6.32,6.23,6.32
2182,2016-10-07,6.32,6.32,6.23,6.32
2181,2016-10-06,6.5,6.5,6.23,6.32
2180,2016-10-05,6.23,6.5,6.23,6.5
2179,2016-10-04,6.23,6.5,6.23,6.5
2178,2016-10-03,6.5,6.5,6.5,6.5
2177,2016-09-30,6.5,6.5,6.32,6.41
2176,2016-09-29,6.32,6.41,6.23,6.41
2175,2016-09-28,6.23,6.23,6.14,6.23
2174,2016-09-27,6.14,6.23,6.05,6.23
2173,2016-09-26,6.23,6.23,6.14,6.23
2172,2016-09-23,6.23,6.23,6.23,6.23
2171,2016-09-22,6.23,6.41,6.23,6.23
2170,2016-09-21,6.23,6.32,6.23,6.32
2169,2016-09-20,6.23,6.23,6.23,6.23
2168,2016-09-19,6.32,6.32,6.23,6.32
2167,2016-09-16,6.23,6.32,6.14,6.32
2166,2016-09-15,6.32,6.32,6.32,6.32
2165,2016-09-14,6.32,6.41,6.32,6.41
2164,2016-09-13,6.32,6.41,6.32,6.41
2163,2016-09-12,6.23,6.32,6.23,6.32
2162,2016-09-09,6.41,6.41,6.23,6.41
2161,2016-09-08,6.41,6.5,6.41,6.41
2160,2016-09-07,6.5,6.5,6.23,6.41
2159,2016-09-06,6.41,6.5,6.41,6.5
2158,2016-09-05,6.41,6.59,6.41,6.59
2157,2016-09-01,6.32,6.4,6.32,6.32
2156,2016-08-31,6.32,6.32,6.32,6.32
2155,2016-08-30,6.32,6.32,6.24,6.32
2154,2016-08-29,6.4,6.4,6.4,6.4
2153,2016-08-26,6.49,6.49,6.32,6.4
2152,2016-08-25,6.24,6.49,6.24,6.49
2151,2016-08-24,6.07,6.24,6.07,6.24
2150,2016-08-23,6.24,6.24,6.07,6.24
2149,2016-08-22,6.16,6.24,6.16,6.24
2148,2016-08-19,6.16,6.24,6.07,6.24
2147,2016-08-18,6.16,6.16,5.99,6.16
2146,2016-08-17,6.07,6.16,5.99,6.16
2145,2016-08-16,5.99,6.07,5.99,6.07
2144,2016-08-15,5.99,5.99,5.74,5.99
2143,2016-08-12,5.91,5.99,5.91,5.99
2142,2016-08-11,5.74,5.91,5.66,5.91
2141,2016-08-10,5.91,5.91,5.91,5.91
2140,2016-08-09,5.91,5.91,5.82,5.91
2139,2016-08-08,5.91,5.99,5.66,5.66
2138,2016-08-05,5.91,6.07,5.57,5.91
2137,2016-08-04,5.91,6.07,5.91,5.99
2136,2016-08-03,5.91,5.99,5.82,5.91
2135,2016-08-02,6.24,6.32,5.82,5.99
2134,2016-08-01,6.32,6.32,6.07,6.24
2133,2016-07-29,6.16,6.32,6.16,6.32
2132,2016-07-28,6.32,6.32,6.24,6.32
2131,2016-07-27,6.32,6.4,6.32,6.4
2130,2016-07-26,6.32,6.32,6.24,6.32
2129,2016-07-25,6.16,6.32,6.16,6.32
2128,2016-07-22,6.24,6.4,5.99,6.32
2127,2016-07-21,6.24,6.32,6.24,6.32
2126,2016-07-20,6.32,6.4,6.24,6.24
2125,2016-07-19,6.24,6.4,6.24,6.32
2124,2016-07-18,6.4,6.4,6.32,6.4
2123,2016-07-15,6.32,6.4,6.32,6.4
2122,2016-07-14,6.49,6.49,6.24,6.4
2121,2016-07-13,6.49,6.49,6.4,6.49
2120,2016-07-12,6.49,6.49,6.32,6.4
2119,2016-07-11,6.57,6.57,6.32,6.32
2118,2016-07-08,6.49,6.57,6.4,6.49
2117,2016-07-07,6.49,6.57,6.4,6.49
2116,2016-07-06,6.57,6.57,6.4,6.4
2115,2016-07-05,6.57,6.65,6.4,6.57
2114,2016-07-04,6.49,6.57,6.49,6.57
2113,2016-07-01,6.49,6.57,6.4,6.49
2112,2016-06-30,6.57,6.57,6.4,6.4
2111,2016-06-29,6.57,6.65,6.4,6.57
2110,2016-06-28,6.57,6.57,6.49,6.57
2109,2016-06-27,6.74,6.74,6.4,6.65
2108,2016-06-24,6.65,6.73,6.28,6.65
2107,2016-06-23,6.88,6.88,6.65,6.73
2106,2016-06-22,6.8,6.8,6.73,6.8
2105,2016-06-21,6.73,6.8,6.58,6.73
2104,2016-06-20,6.73,6.8,6.65,6.65
2103,2016-06-17,6.95,7.02,6.73,6.73
2102,2016-06-16,7.02,7.02,6.88,6.95
2101,2016-06-15,6.65,7.1,6.65,6.95
2100,2016-06-14,6.51,6.65,6.51,6.65
2099,2016-06-13,6.58,6.58,6.36,6.58
2098,2016-06-10,6.73,6.73,6.58,6.73
2097,2016-06-09,6.65,6.73,6.58,6.73
2096,2016-06-08,6.43,6.65,6.43,6.58
2095,2016-06-07,6.28,6.43,6.28,6.43
2094,2016-06-06,6.21,6.21,6.21,6.21
2093,2016-06-03,6.28,6.28,6.28,6.28
2092,2016-06-02,6.21,6.28,6.14,6.28
2091,2016-06-01,6.28,6.28,6.21,6.21
2090,2016-05-31,6.21,6.28,6.21,6.28
2089,2016-05-30,6.06,6.21,6.06,6.21
2088,2016-05-27,5.99,6.14,5.99,6.06
2087,2016-05-26,6.14,6.14,6.06,6.14
2086,2016-05-25,6.36,6.36,6.21,6.21
2085,2016-05-24,6.06,6.36,6.06,6.21
2084,2016-05-23,6.14,6.21,5.92,6.14
2083,2016-05-20,6.28,6.28,6.21,6.21
2082,2016-05-19,6.21,6.36,6.06,6.28
2081,2016-05-18,6.28,6.51,6.14,6.14
2080,2016-05-17,6.06,6.43,5.99,6.43
2079,2016-05-16,5.92,5.99,5.84,5.99
2078,2016-05-13,5.84,5.92,5.69,5.84
2077,2016-05-12,5.77,5.77,5.69,5.77
2076,2016-05-11,5.69,5.77,5.69,5.77
2075,2016-05-10,5.69,5.77,5.69,5.77
2074,2016-05-09,5.77,5.84,5.62,5.77
2073,2016-05-06,5.77,5.84,5.55,5.77
2072,2016-05-05,5.77,5.92,5.77,5.84
2071,2016-05-04,5.92,5.92,5.69,5.77
2070,2016-04-29,5.84,5.92,5.84,5.92
2069,2016-04-28,5.99,5.99,5.84,5.84
2068,2016-04-27,5.99,5.99,5.84,5.99
2067,2016-04-26,5.92,5.99,5.77,5.99
2066,2016-04-25,6.14,6.14,5.92,5.99
2065,2016-04-22,5.84,6.06,5.84,6.06
2064,2016-04-21,5.84,5.92,5.84,5.92
2063,2016-04-20,5.77,5.84,5.69,5.84
2062,2016-04-19,5.84,5.92,5.77,5.84
2061,2016-04-15,6.06,6.06,5.92,5.92
2060,2016-04-14,6.14,6.21,5.99,6.06
2059,2016-04-13,6.14,6.36,6.14,6.14
2058,2016-04-12,5.84,6.14,5.77,6.14
2057,2016-04-11,5.62,5.84,5.62,5.69
2056,2016-04-08,5.55,5.62,5.55,5.62
2055,2016-04-07,5.77,5.77,5.55,5.55
2054,2016-04-06,5.62,5.62,5.55,5.62
2053,2016-04-05,5.55,5.55,5.4,5.55
2052,2016-04-04,5.18,5.69,5.18,5.47
2051,2016-04-01,5.47,5.69,5.18,5.18
2050,2016-03-31,5.69,5.77,5.47,5.55
2049,2016-03-30,5.69,5.69,5.62,5.69
2048,2016-03-29,5.84,5.92,5.77,5.77
2047,2016-03-28,5.62,5.84,5.62,5.84
2046,2016-03-25,5.62,5.69,5.47,5.62
2045,2016-03-24,5.77,5.92,5.69,5.69
2044,2016-03-23,5.92,5.92,5.84,5.84
2043,2016-03-22,5.92,5.99,5.84,5.99
2042,2016-03-21,6.06,6.06,5.92,5.92
