,Date,Open,High,Low,Close
550,2021-05-27,5.88,5.88,5.62,5.62
549,2021-05-26,5.68,5.68,5.35,5.35
548,2021-05-25,5.35,5.48,5.35,5.35
547,2021-05-24,6.28,6.28,6.28,6.28
546,2021-05-21,6.28,6.28,6.28,6.28
545,2021-05-20,5.95,5.95,5.95,5.95
544,2021-05-19,5.55,5.55,5.55,5.55
543,2021-05-18,5.48,5.48,5.48,5.48
542,2021-05-17,5.88,5.88,5.48,5.48
541,2021-05-14,5.42,5.42,5.35,5.35
540,2021-05-13,5.55,5.55,5.55,5.55
539,2021-05-12,5.55,5.55,5.55,5.55
538,2021-05-11,5.55,5.55,5.55,5.55
537,2021-05-10,5.42,5.42,5.42,5.42
536,2021-05-07,5.62,5.62,5.48,5.48
535,2021-05-06,5.68,5.68,5.68,5.68
534,2021-05-05,5.75,5.75,5.62,5.62
533,2021-05-04,5.35,5.62,5.35,5.62
532,2021-04-29,5.75,5.75,5.62,5.68
531,2021-04-28,5.68,5.75,5.68,5.68
530,2021-04-27,5.62,5.68,5.62,5.62
529,2021-04-26,5.48,5.55,5.35,5.55
528,2021-04-23,5.42,5.35,5.35,5.35
527,2021-04-22,5.42,5.42,5.35,5.35
526,2021-04-20,5.48,5.48,5.48,5.48
525,2021-04-19,5.48,5.55,5.48,5.48
524,2021-04-16,5.48,5.48,5.48,5.48
523,2021-04-15,5.48,5.48,5.35,5.48
522,2021-04-14,5.48,5.48,5.48,5.48
521,2021-04-13,5.42,5.48,5.42,5.48
520,2021-04-12,5.21,5.48,5.21,5.48
519,2021-04-09,5.48,5.48,5.48,5.48
518,2021-04-08,5.35,5.35,5.35,5.35
517,2021-04-07,5.35,5.35,5.35,5.35
516,2021-04-06,5.35,5.35,5.35,5.35
515,2021-04-05,5.08,5.08,5.08,5.08
514,2021-04-02,5.08,5.08,5.08,5.08
513,2021-04-01,5.08,5.08,5.08,5.08
512,2021-03-31,5.08,5.08,5.08,5.08
511,2021-03-30,5.08,5.08,5.08,5.08
510,2021-03-29,5.75,5.82,5.82,5.82
509,2021-03-26,5.75,5.82,5.82,5.82
508,2021-03-25,5.75,5.82,5.82,5.82
507,2021-03-24,5.75,5.82,5.82,5.82
506,2021-03-23,5.68,5.82,5.68,5.82
505,2021-03-22,5.68,5.68,5.68,5.68
504,2021-03-19,5.68,5.68,5.68,5.68
503,2021-03-18,5.68,5.68,5.68,5.68
502,2021-03-17,5.68,5.68,5.68,5.68
501,2021-03-16,5.68,5.68,5.68,5.68
500,2021-03-15,5.68,5.68,5.68,5.68
499,2021-03-12,5.68,5.68,5.68,5.68
498,2021-03-11,5.82,5.95,5.95,5.95
497,2021-03-10,5.68,5.95,5.68,5.95
496,2021-03-09,5.35,5.42,5.35,5.42
495,2021-03-08,5.28,5.35,5.28,5.35
494,2021-03-05,5.21,5.21,5.21,5.21
493,2021-03-04,5.21,5.21,5.21,5.21
492,2021-03-03,5.21,5.21,5.21,5.21
491,2021-03-02,5.21,5.21,5.21,5.21
490,2021-03-01,5.08,5.21,5.08,5.21
489,2021-02-26,5.01,5.01,5.01,5.01
488,2021-02-25,5.08,5.08,5.08,5.08
487,2021-02-24,5.08,5.08,5.08,5.08
486,2021-02-23,4.88,4.95,4.95,4.95
485,2021-02-22,4.88,4.95,4.95,4.95
484,2021-02-19,4.88,4.95,4.95,4.95
483,2021-02-18,4.88,4.95,4.95,4.95
482,2021-02-17,4.61,4.95,4.61,4.95
481,2021-02-09,4.68,4.68,4.55,4.55
480,2021-02-08,4.68,5.35,4.68,5.35
479,2021-02-05,4.75,4.75,4.75,4.75
478,2021-02-04,4.81,4.81,4.81,4.81
477,2021-02-03,4.81,4.81,4.81,4.81
476,2021-02-02,4.81,4.81,4.81,4.81
475,2021-02-01,5.62,5.62,5.62,5.62
474,2021-01-29,5.62,5.62,5.62,5.62
473,2021-01-28,5.21,5.21,5.21,5.21
472,2021-01-27,5.21,5.21,5.21,5.21
471,2021-01-26,4.55,4.55,4.55,4.55
470,2021-01-25,4.55,4.55,4.55,4.55
469,2021-01-22,4.55,4.55,4.55,4.55
468,2021-01-21,4.55,4.55,4.55,4.55
467,2021-01-20,4.55,4.55,4.55,4.55
466,2021-01-19,4.55,4.55,4.55,4.55
465,2021-01-18,4.55,4.55,4.55,4.55
464,2021-01-15,4.55,4.55,4.55,4.55
463,2021-01-14,5.35,5.35,5.35,5.35
462,2021-01-13,5.35,5.35,5.35,5.35
461,2021-01-12,5.35,5.35,5.35,5.35
460,2021-01-11,5.35,5.35,5.35,5.35
459,2021-01-08,5.75,5.75,5.35,5.35
458,2021-01-07,5.35,5.35,5.35,5.35
457,2021-01-06,5.35,5.35,5.35,5.35
456,2021-01-05,5.01,5.35,5.01,5.35
455,2021-01-04,4.68,4.68,4.68,4.68
454,2020-12-31,5.01,5.28,5.28,5.28
453,2020-12-30,4.68,5.28,4.68,5.28
452,2020-12-29,4.68,4.68,4.68,4.68
451,2020-12-28,4.75,4.75,4.75,4.75
450,2020-12-25,4.68,4.75,4.68,4.75
449,2020-12-24,4.68,4.68,4.68,4.68
448,2020-12-23,4.68,4.68,4.68,4.68
447,2020-12-22,4.68,4.68,4.68,4.68
446,2020-12-21,4.68,4.68,4.68,4.68
445,2020-12-18,4.68,4.68,4.68,4.68
444,2020-12-17,4.68,4.68,4.68,4.68
443,2020-12-16,4.68,4.68,4.68,4.68
442,2020-12-15,4.68,4.68,4.68,4.68
441,2020-12-14,4.68,4.68,4.68,4.68
440,2020-12-11,4.68,4.68,4.68,4.68
439,2020-12-10,4.68,4.68,4.68,4.68
438,2020-12-09,5.35,5.35,5.35,5.35
437,2020-12-08,5.35,5.35,5.35,5.35
436,2020-12-07,5.35,5.35,5.35,5.35
435,2020-12-04,5.01,4.95,4.95,4.95
434,2020-12-03,5.01,4.95,4.95,4.95
433,2020-12-02,5.01,4.95,4.95,4.95
432,2020-12-01,5.01,4.95,4.95,4.95
431,2020-11-30,5.01,4.95,4.95,4.95
430,2020-11-27,5.01,5.01,4.95,4.95
429,2020-11-26,5.08,5.08,4.21,4.21
428,2020-11-25,4.88,4.88,4.88,4.88
427,2020-11-24,4.41,4.41,4.41,4.41
426,2020-11-23,5.15,5.15,5.15,5.15
425,2020-11-20,4.48,4.55,4.48,4.48
424,2020-11-19,4.55,4.55,4.55,4.55
423,2020-11-18,5.01,5.01,5.01,5.01
422,2020-11-17,5.01,5.01,5.01,5.01
421,2020-11-16,4.41,4.41,4.41,4.41
420,2020-11-13,5.15,5.15,5.15,5.15
419,2020-11-12,5.15,5.15,5.15,5.15
418,2020-11-11,5.15,5.15,5.15,5.15
417,2020-11-10,4.68,4.68,4.68,4.68
416,2020-11-09,4.68,4.68,4.68,4.68
415,2020-11-06,4.68,4.68,4.68,4.68
414,2020-11-05,4.35,4.35,3.81,4.35
413,2020-11-04,3.94,3.94,3.94,3.94
412,2020-11-03,4.61,4.61,4.61,4.61
411,2020-11-02,4.61,4.61,4.61,4.61
410,2020-10-30,4.28,4.35,3.74,4.35
409,2020-10-29,4.28,4.28,3.74,3.74
408,2020-10-28,4.28,4.28,4.28,4.28
407,2020-10-27,4.28,4.35,4.28,4.35
406,2020-10-26,4.68,5.48,5.48,5.48
405,2020-10-23,4.68,5.48,5.48,5.48
404,2020-10-22,4.68,5.48,5.48,5.48
403,2020-10-21,4.74,4.8,4.68,4.8
402,2020-10-20,4.97,4.97,4.97,4.97
401,2020-10-19,4.97,4.97,4.97,4.97
400,2020-10-16,4.97,4.97,4.97,4.97
399,2020-10-15,4.92,5.03,4.92,5.03
398,2020-10-14,4.8,4.97,4.8,4.97
397,2020-10-13,4.62,4.68,4.62,4.68
396,2020-10-12,4.57,4.62,4.57,4.57
395,2020-10-09,4.62,4.62,4.57,4.57
394,2020-10-08,4.57,4.74,4.51,4.74
393,2020-10-07,4.57,4.57,4.57,4.57
392,2020-10-06,4.57,4.62,4.57,4.62
391,2020-10-05,4.51,4.68,4.51,4.57
390,2020-10-02,4.51,4.51,4.51,4.51
389,2020-10-01,4.39,4.51,4.39,4.45
388,2020-09-30,4.33,4.33,4.33,4.33
387,2020-09-29,4.33,4.33,4.33,4.33
386,2020-09-28,4.33,4.33,4.33,4.33
385,2020-09-25,4.33,4.33,4.33,4.33
384,2020-09-24,5.09,5.09,5.09,5.09
383,2020-09-23,4.51,4.51,4.51,4.51
382,2020-09-22,4.51,4.51,4.51,4.51
381,2020-09-21,4.51,4.51,4.51,4.51
380,2020-09-18,4.51,4.51,4.51,4.51
379,2020-09-17,4.51,4.51,4.51,4.51
378,2020-09-16,4.51,4.51,4.51,4.51
377,2020-09-15,4.51,4.51,4.51,4.51
376,2020-09-14,4.51,4.51,4.51,4.51
375,2020-09-11,4.51,4.51,4.51,4.51
374,2020-09-10,4.51,4.51,4.51,4.51
373,2020-09-09,4.21,4.21,4.21,4.21
372,2020-09-08,4.21,4.21,4.21,4.21
371,2020-09-07,4.21,4.21,4.21,4.21
370,2020-09-04,3.69,3.69,3.69,3.69
369,2020-09-03,3.69,3.69,3.69,3.69
368,2020-09-01,3.69,3.69,3.69,3.69
367,2020-08-31,3.98,3.98,3.98,3.98
366,2020-08-28,3.98,3.98,3.98,3.98
365,2020-08-27,3.98,3.98,3.98,3.98
364,2020-08-26,3.98,3.98,3.98,3.98
363,2020-08-25,3.98,3.98,3.98,3.98
362,2020-08-24,3.98,3.98,3.98,3.98
361,2020-08-21,3.98,3.98,3.98,3.98
360,2020-08-20,3.98,3.98,3.98,3.98
359,2020-08-19,3.98,3.98,3.98,3.98
358,2020-08-18,3.98,3.98,3.98,3.98
357,2020-08-17,3.98,3.98,3.98,3.98
356,2020-08-14,3.98,3.98,3.98,3.98
355,2020-08-13,3.98,3.98,3.98,3.98
354,2020-08-12,3.98,3.98,3.98,3.98
353,2020-08-11,3.98,3.98,3.98,3.98
352,2020-08-10,3.98,3.98,3.98,3.98
351,2020-08-07,3.98,3.98,3.98,3.98
350,2020-08-06,3.98,3.98,3.98,3.98
349,2020-08-05,3.98,3.98,3.98,3.98
348,2020-08-04,3.98,3.98,3.98,3.98
347,2020-08-03,3.98,3.98,3.98,3.98
346,2020-07-31,3.98,3.98,3.98,3.98
345,2020-07-30,3.98,3.98,3.98,3.98
344,2020-07-29,3.98,3.98,3.98,3.98
343,2020-07-28,3.98,3.98,3.98,3.98
342,2020-07-27,3.98,3.98,3.98,3.98
341,2020-07-24,3.98,3.98,3.98,3.98
340,2020-07-23,3.98,3.98,3.98,3.98
339,2020-07-22,3.98,3.98,3.98,3.98
338,2020-07-21,3.98,3.98,3.98,3.98
337,2020-07-20,4.04,4.04,4.04,4.04
336,2020-07-17,4.04,4.04,4.04,4.04
335,2020-07-16,4.04,4.04,4.04,4.04
334,2020-07-15,3.63,3.63,3.63,3.63
333,2020-07-14,3.63,3.63,3.63,3.63
332,2020-07-13,3.63,3.63,3.63,3.63
331,2020-07-10,3.63,3.63,3.63,3.63
330,2020-07-09,3.63,3.63,3.63,3.63
329,2020-07-08,3.63,3.63,3.63,3.63
328,2020-07-07,3.63,3.63,3.63,3.63
327,2020-07-06,3.63,3.63,3.63,3.63
326,2020-07-03,3.63,3.63,3.63,3.63
325,2020-07-02,3.75,3.75,3.75,3.75
324,2020-07-01,3.75,3.75,3.75,3.75
323,2020-06-30,3.75,3.75,3.75,3.75
322,2020-06-29,3.75,3.75,3.75,3.75
321,2020-06-26,3.8,3.8,3.51,3.75
320,2020-06-25,3.8,3.8,3.8,3.8
319,2020-06-24,4.1,4.1,3.98,3.98
318,2020-06-23,4.62,4.62,4.62,4.62
317,2020-06-22,4.62,4.62,4.62,4.62
316,2020-06-19,4.62,4.62,4.62,4.62
315,2020-06-18,3.92,4.62,3.92,4.62
314,2020-06-17,4.57,4.57,4.57,4.57
313,2020-06-16,4.57,4.57,4.57,4.57
312,2020-06-15,5.27,5.27,5.27,5.27
311,2020-06-12,5.27,5.27,5.27,5.27
310,2020-06-11,5.27,5.27,5.27,5.27
309,2020-06-10,5.27,5.27,5.27,5.27
308,2020-06-09,5.27,5.27,5.27,5.27
307,2020-06-08,5.27,5.27,5.27,5.27
306,2020-06-05,5.27,5.27,5.27,5.27
305,2020-06-04,4.62,4.62,4.62,4.62
304,2020-06-03,4.62,4.62,4.62,4.62
303,2020-06-02,4.33,4.1,4.1,4.1
302,2020-06-01,4.33,4.1,4.1,4.1
301,2020-05-29,3.92,4.62,3.92,4.1
300,2020-05-28,4.57,4.57,4.57,4.57
299,2020-05-27,4.04,4.04,4.04,4.04
298,2020-05-26,4.04,4.04,4.04,4.04
297,2020-05-25,4.04,4.04,4.04,4.04
296,2020-05-22,3.51,3.51,3.51,3.51
295,2020-05-21,3.51,3.51,3.51,3.51
294,2020-05-20,3.1,3.1,3.1,3.1
293,2020-05-19,3.51,3.51,3.51,3.51
292,2020-05-18,3.51,3.51,3.51,3.51
291,2020-05-15,3.51,3.51,3.51,3.51
290,2020-05-14,3.1,3.1,3.1,3.1
289,2020-05-13,3.22,3.39,3.39,3.39
288,2020-05-12,3.04,3.39,3.04,3.39
287,2020-05-11,3.39,3.39,3.39,3.39
286,2020-05-08,2.98,2.98,2.98,2.98
285,2020-05-07,2.98,2.98,2.98,2.98
284,2020-05-06,3.34,3.34,3.34,3.34
283,2020-05-05,3.75,3.75,3.75,3.75
282,2020-05-04,3.75,3.75,3.75,3.75
281,2020-04-29,3.28,3.28,3.28,3.28
280,2020-04-28,3.28,3.28,3.28,3.28
279,2020-04-27,3.28,3.28,3.28,3.28
278,2020-04-24,2.87,2.87,2.87,2.87
277,2020-04-23,2.87,2.87,2.87,2.87
276,2020-04-22,2.87,2.87,2.87,2.87
275,2020-04-21,3.22,3.22,3.22,3.22
274,2020-04-20,3.22,3.22,3.22,3.22
273,2020-04-17,3.22,3.22,3.22,3.22
272,2020-04-16,2.81,2.81,2.81,2.81
271,2020-04-15,2.81,2.81,2.81,2.81
270,2020-04-14,2.81,2.81,2.81,2.81
269,2020-04-13,3.1,3.1,3.1,3.1
268,2020-04-10,3.1,3.1,3.1,3.1
267,2020-04-09,3.1,3.1,3.1,3.1
266,2020-04-08,3.1,3.1,3.1,3.1
265,2020-04-07,3.1,3.1,3.1,3.1
264,2020-04-06,3.63,3.63,3.63,3.63
263,2020-04-03,3.63,3.63,3.63,3.63
262,2020-04-01,3.63,3.63,3.63,3.63
261,2020-03-31,3.63,3.63,3.63,3.63
260,2020-03-30,3.63,3.63,3.63,3.63
259,2020-03-27,3.63,3.63,3.63,3.63
258,2020-03-26,3.63,3.63,3.63,3.63
257,2020-03-25,3.63,3.63,3.63,3.63
256,2020-03-24,3.63,3.63,3.63,3.63
255,2020-03-23,3.63,3.63,3.63,3.63
254,2020-03-20,3.63,3.63,3.63,3.63
253,2020-03-19,3.63,3.63,3.63,3.63
252,2020-03-18,3.63,3.63,3.63,3.63
251,2020-03-17,3.63,3.63,3.63,3.63
250,2020-03-16,3.63,3.63,3.63,3.63
249,2020-03-13,3.63,3.63,3.63,3.63
248,2020-03-12,3.16,3.16,3.16,3.16
247,2020-03-11,3.51,3.51,3.51,3.51
246,2020-03-10,4.1,4.1,4.1,4.1
245,2020-03-09,4.1,4.1,4.1,4.1
244,2020-03-06,4.1,4.1,4.1,4.1
243,2020-03-05,3.8,3.8,3.8,3.8
242,2020-03-04,3.8,3.8,3.8,3.8
241,2020-03-03,4.1,4.1,4.1,4.1
240,2020-03-02,4.1,4.1,4.1,4.1
239,2020-02-28,4.1,3.8,3.8,3.8
238,2020-02-27,4.1,3.8,3.8,3.8
237,2020-02-26,4.1,3.8,3.8,3.8
236,2020-02-25,3.8,4.74,3.8,3.8
235,2020-02-24,4.27,4.86,4.27,4.27
234,2020-02-21,4.27,4.27,4.27,4.27
233,2020-02-20,4.27,4.27,4.27,4.27
232,2020-02-19,3.75,3.75,3.75,3.75
231,2020-02-18,3.75,3.75,3.75,3.75
230,2020-02-17,3.75,3.75,3.75,3.75
229,2020-02-14,3.75,3.75,3.75,3.75
228,2020-02-13,3.39,3.39,3.28,3.28
227,2020-02-12,3.8,3.8,3.8,3.8
226,2020-02-11,3.8,3.8,3.8,3.8
225,2020-02-10,3.8,3.8,3.8,3.8
224,2020-02-07,3.8,3.8,3.8,3.8
223,2020-02-06,3.63,3.8,3.63,3.8
222,2020-02-05,4.21,4.21,4.21,4.21
221,2020-02-04,4.21,4.21,4.21,4.21
220,2020-02-03,4.21,4.21,4.21,4.21
219,2020-01-31,4.21,4.21,4.21,4.21
218,2020-01-30,4.21,4.21,4.21,4.21
217,2020-01-22,4.21,4.21,4.21,4.21
216,2020-01-21,4.21,4.21,4.21,4.21
215,2020-01-20,4.21,4.21,4.21,4.21
214,2020-01-17,4.21,4.21,4.21,4.21
213,2020-01-16,4.21,4.21,4.21,4.21
212,2020-01-15,4.21,4.21,4.21,4.21
211,2020-01-14,3.69,3.69,3.69,3.69
210,2020-01-13,3.22,3.22,3.22,3.22
209,2020-01-10,3.22,3.22,3.22,3.22
208,2020-01-09,4.16,4.16,4.16,4.16
207,2020-01-08,4.16,4.16,4.16,4.16
206,2020-01-07,4.16,4.16,4.16,4.16
205,2020-01-06,4.16,4.16,4.16,4.16
204,2020-01-03,4.16,4.16,4.16,4.16
203,2020-01-02,4.16,4.16,4.16,4.16
202,2019-12-31,4.16,4.16,4.16,4.16
201,2019-12-30,4.16,4.16,4.16,4.16
200,2019-12-27,4.16,4.16,4.16,4.16
199,2019-12-26,4.16,4.16,4.16,4.16
198,2019-12-25,4.16,4.16,4.16,4.16
197,2019-12-24,4.16,4.16,4.16,4.16
196,2019-12-23,4.16,4.16,4.16,4.16
195,2019-12-20,4.16,4.16,4.16,4.16
194,2019-12-19,4.16,4.16,4.16,4.16
193,2019-12-18,4.16,4.16,4.16,4.16
192,2019-12-17,4.16,4.16,4.16,4.16
191,2019-12-16,4.16,4.16,4.16,4.16
190,2019-12-13,4.16,4.16,4.16,4.16
189,2019-12-12,4.16,4.16,4.16,4.16
188,2019-12-11,4.16,4.16,4.16,4.16
187,2019-12-10,4.16,4.16,4.16,4.16
186,2019-12-09,4.16,4.16,4.16,4.16
185,2019-12-06,4.16,4.16,4.16,4.16
184,2019-12-05,4.16,4.16,4.16,4.16
183,2019-12-04,4.16,4.16,4.16,4.16
182,2019-12-03,4.16,4.16,4.16,4.16
181,2019-12-02,4.16,4.16,4.16,4.16
180,2019-11-29,4.16,4.16,4.16,4.16
179,2019-11-28,4.16,4.16,4.16,4.16
178,2019-11-27,4.16,4.16,4.16,4.16
177,2019-11-26,4.16,4.16,4.16,4.16
176,2019-11-25,4.16,4.16,4.16,4.16
175,2019-11-22,4.16,4.16,4.16,4.16
174,2019-11-21,4.16,4.16,4.16,4.16
173,2019-11-20,4.16,4.16,4.16,4.16
172,2019-11-19,4.16,4.16,4.16,4.16
171,2019-11-18,4.16,4.16,4.16,4.16
170,2019-11-15,4.16,4.16,4.16,4.16
169,2019-11-14,4.16,4.16,4.16,4.16
168,2019-11-13,4.16,4.16,4.16,4.16
167,2019-11-12,4.16,4.16,4.16,4.16
166,2019-11-11,4.16,4.16,4.16,4.16
165,2019-11-08,4.16,4.16,4.16,4.16
164,2019-11-07,4.16,4.16,4.16,4.16
163,2019-11-06,4.16,4.16,4.16,4.16
162,2019-11-05,4.16,4.16,4.16,4.16
161,2019-11-04,4.16,4.16,4.16,4.16
160,2019-11-01,4.16,4.16,4.16,4.16
159,2019-10-31,4.16,4.16,4.16,4.16
158,2019-10-30,4.16,4.16,4.16,4.16
157,2019-10-29,4.1,4.1,4.1,4.1
156,2019-10-28,4.1,4.1,4.1,4.1
155,2019-10-25,4.1,4.1,4.1,4.1
154,2019-10-24,4.1,4.1,4.1,4.1
153,2019-10-23,4.1,4.1,4.1,4.1
152,2019-10-22,4.1,4.1,4.1,4.1
151,2019-10-21,4.1,4.1,4.1,4.1
150,2019-10-18,4.1,4.1,4.1,4.1
149,2019-10-17,4.1,4.1,4.1,4.1
148,2019-10-16,4.1,4.1,4.1,4.1
147,2019-10-15,4.1,4.1,4.1,4.1
146,2019-10-14,4.1,4.1,4.1,4.1
145,2019-10-11,4.1,4.1,4.1,4.1
144,2019-10-10,4.1,4.1,4.1,4.1
143,2019-10-09,4.1,4.1,4.1,4.1
142,2019-10-08,4.1,4.1,4.1,4.1
141,2019-10-07,4.1,4.1,4.1,4.1
140,2019-10-04,4.04,4.04,4.04,4.04
139,2019-10-03,4.04,4.04,4.04,4.04
138,2019-10-02,3.22,4.1,3.22,3.28
137,2019-10-01,3.63,3.63,3.63,3.63
136,2019-09-30,4.16,4.16,4.16,4.16
135,2019-09-27,4.16,4.16,4.16,4.16
134,2019-09-26,4.16,4.16,4.16,4.16
133,2019-09-25,4.16,4.16,4.16,4.16
132,2019-09-24,4.16,4.16,4.16,4.16
131,2019-09-23,4.16,4.16,4.16,4.16
130,2019-09-20,4.16,5.03,5.03,5.03
129,2019-09-19,4.16,5.03,5.03,5.03
128,2019-09-18,4.16,5.03,5.03,5.03
127,2019-09-17,4.16,5.03,5.03,5.03
126,2019-09-16,4.16,5.03,5.03,5.03
125,2019-09-13,4.16,5.03,5.03,5.03
124,2019-09-12,4.16,4.41,4.41,4.41
123,2019-09-11,4.16,4.41,4.41,4.41
122,2019-09-10,4.1,4.41,4.1,4.41
121,2019-09-09,4.1,4.1,4.1,4.1
120,2019-09-06,4.1,4.1,4.1,4.1
119,2019-09-05,4.1,4.1,4.1,4.1
118,2019-09-04,4.1,4.26,4.1,4.26
117,2019-09-03,3.85,4.26,3.85,4.26
116,2019-08-30,4.36,4.36,4.36,4.36
115,2019-08-29,4.1,4.51,4.1,4.51
114,2019-08-28,4.16,4.21,4.05,4.05
113,2019-08-27,4.16,4.26,4.05,4.26
112,2019-08-26,4.0,4.16,4.0,4.16
111,2019-08-23,3.85,3.85,3.85,3.85
110,2019-08-22,4.41,4.36,4.36,4.36
109,2019-08-21,4.62,4.62,4.36,4.36
108,2019-08-20,4.21,4.51,4.21,4.51
107,2019-08-19,3.85,4.0,3.85,4.0
106,2019-08-16,3.74,3.85,3.74,3.85
105,2019-08-15,3.74,3.74,3.74,3.74
104,2019-08-14,3.74,3.74,3.74,3.74
103,2019-08-13,3.85,3.85,3.85,3.85
102,2019-08-12,3.85,3.85,3.85,3.85
101,2019-08-09,3.85,3.85,3.85,3.85
100,2019-08-08,3.85,4.0,4.0,4.0
99,2019-08-07,3.74,4.0,3.74,4.0
98,2019-08-06,3.69,3.69,3.69,3.69
97,2019-08-05,4.31,4.31,4.31,4.31
96,2019-08-02,4.31,4.31,4.31,4.31
95,2019-08-01,3.8,3.8,3.8,3.8
94,2019-07-31,3.8,3.8,3.8,3.8
93,2019-07-30,3.8,3.8,3.8,3.8
92,2019-07-29,3.8,3.8,3.8,3.8
91,2019-07-26,3.8,3.8,3.8,3.8
90,2019-07-25,3.33,3.33,3.33,3.33
89,2019-07-24,3.33,3.33,3.33,3.33
88,2019-07-23,3.33,3.33,3.33,3.33
87,2019-07-22,3.33,3.33,3.33,3.33
86,2019-07-19,3.33,3.33,3.33,3.33
85,2019-07-18,3.33,3.33,3.33,3.33
84,2019-07-17,3.74,3.69,3.69,3.69
83,2019-07-16,3.69,4.1,3.69,3.69
82,2019-07-15,3.69,3.69,3.69,3.69
81,2019-07-12,3.69,3.69,3.69,3.69
80,2019-07-11,3.69,3.69,3.69,3.69
79,2019-07-10,3.69,3.69,3.69,3.69
78,2019-07-09,3.69,3.69,3.69,3.69
77,2019-07-08,3.69,3.69,3.69,3.69
76,2019-07-05,3.69,3.69,3.69,3.69
75,2019-07-04,3.69,3.69,3.69,3.69
74,2019-07-03,3.69,3.69,3.69,3.69
73,2019-07-02,3.69,3.69,3.69,3.69
72,2019-07-01,3.69,3.69,3.69,3.69
71,2019-06-28,3.69,3.69,3.69,3.69
70,2019-06-27,3.69,3.69,3.69,3.69
69,2019-06-26,3.69,3.69,3.69,3.69
68,2019-06-25,3.69,3.69,3.69,3.69
67,2019-06-24,3.69,3.69,3.69,3.69
66,2019-06-21,3.69,3.69,3.69,3.69
65,2019-06-20,3.69,3.69,3.69,3.69
64,2019-06-19,3.69,3.69,3.69,3.69
63,2019-06-18,3.69,3.69,3.69,3.69
62,2019-06-17,3.69,3.69,3.69,3.69
61,2019-06-14,3.69,3.69,3.69,3.69
60,2019-06-13,4.31,3.95,3.95,3.95
59,2019-06-12,4.31,3.95,3.95,3.95
58,2019-06-11,4.31,3.95,3.95,3.95
57,2019-06-10,4.31,3.95,3.95,3.95
56,2019-06-07,4.31,3.95,3.95,3.95
55,2019-06-06,4.31,3.95,3.95,3.95
54,2019-06-05,4.31,3.95,3.95,3.95
53,2019-06-04,4.31,3.95,3.95,3.95
52,2019-06-03,4.31,3.95,3.95,3.95
51,2019-05-31,4.31,3.95,3.95,3.95
50,2019-05-30,4.31,3.95,3.95,3.95
49,2019-05-29,4.31,3.95,3.95,3.95
48,2019-05-28,4.31,3.95,3.95,3.95
47,2019-05-27,4.31,3.95,3.95,3.95
46,2019-05-24,4.31,3.95,3.95,3.95
45,2019-05-23,4.31,3.95,3.95,3.95
44,2019-05-22,4.31,3.95,3.95,3.95
43,2019-05-21,4.31,3.95,3.95,3.95
42,2019-05-20,4.31,3.95,3.95,3.95
41,2019-05-17,4.31,3.95,3.95,3.95
40,2019-05-16,4.31,3.95,3.95,3.95
39,2019-05-15,4.62,4.62,3.95,3.95
38,2019-05-14,4.62,4.62,4.62,4.62
37,2019-05-13,4.62,4.62,4.62,4.62
36,2019-05-10,4.62,4.62,4.62,4.62
35,2019-05-09,4.62,4.62,4.62,4.62
34,2019-05-08,4.62,4.62,4.62,4.62
33,2019-05-07,4.62,4.62,4.62,4.62
32,2019-05-06,4.62,4.62,4.62,4.62
31,2019-05-03,4.62,4.62,4.62,4.62
30,2019-05-02,4.62,4.62,4.62,4.62
29,2019-04-26,4.62,4.62,4.62,4.62
28,2019-04-25,5.03,5.03,5.03,5.03
27,2019-04-24,5.23,5.23,5.23,5.23
26,2019-04-23,5.23,5.23,5.23,5.23
25,2019-04-22,5.23,5.23,5.23,5.23
24,2019-04-19,5.23,5.23,5.23,5.23
23,2019-04-18,5.23,5.23,5.23,5.23
22,2019-04-17,5.23,5.23,5.23,5.23
21,2019-04-16,5.23,5.23,5.23,5.23
20,2019-04-12,5.23,5.23,5.23,5.23
19,2019-04-11,5.23,5.23,5.23,5.23
18,2019-04-10,5.23,5.23,5.23,5.23
17,2019-04-09,5.23,5.23,5.23,5.23
16,2019-04-08,5.23,5.23,5.23,5.23
15,2019-04-05,5.23,5.23,5.23,5.23
14,2019-04-04,5.23,5.23,5.23,5.23
13,2019-04-03,5.23,5.23,5.23,5.23
12,2019-04-02,5.23,5.23,5.23,5.23
11,2019-04-01,5.23,5.23,5.23,5.23
10,2019-03-29,5.23,5.23,5.23,5.23
9,2019-03-28,5.23,5.23,5.23,5.23
8,2019-03-27,5.23,5.23,5.23,5.23
7,2019-03-26,5.23,5.23,5.23,5.23
6,2019-03-25,5.34,5.34,5.34,5.34
5,2019-03-22,5.34,5.39,5.39,5.39
4,2019-03-21,5.23,5.39,5.23,5.39
3,2019-03-20,5.13,5.23,5.13,5.23
2,2019-03-19,5.23,5.23,5.23,5.23
1,2019-03-18,6.16,6.16,6.16,6.16
0,2019-03-15,9.23,9.23,6.62,6.62
