,Date,Open,High,Low,Close
1709,2023-08-01,15.71,15.8,15.71,15.8
1708,2023-07-31,15.52,15.52,15.52,15.52
1707,2023-07-28,15.52,15.52,15.52,15.52
1706,2023-07-27,15.43,15.43,15.43,15.43
1705,2023-07-26,15.43,15.43,15.43,15.43
1704,2023-07-25,15.43,15.43,15.43,15.43
1703,2023-07-24,15.43,15.43,15.43,15.43
1702,2023-07-21,15.15,15.62,15.15,15.62
1701,2023-07-20,15.15,15.15,15.15,15.15
1700,2023-07-19,15.15,15.15,15.15,15.15
1699,2023-07-18,15.15,15.15,15.15,15.15
1698,2023-07-17,15.15,15.15,15.15,15.15
1697,2023-07-14,15.15,15.15,15.15,15.15
1696,2023-07-13,15.15,15.15,15.15,15.15
1695,2023-07-12,15.15,15.15,15.15,15.15
1694,2023-07-11,15.15,15.15,15.15,15.15
1693,2023-07-10,15.15,15.15,15.15,15.15
1692,2023-07-07,15.15,15.15,15.15,15.15
1691,2023-07-06,15.15,15.15,15.15,15.15
1690,2023-07-05,15.15,15.15,15.15,15.15
1689,2023-07-04,15.15,15.15,15.15,15.15
1688,2023-07-03,15.15,15.15,15.15,15.15
1687,2023-06-30,15.15,15.15,15.15,15.15
1686,2023-06-29,15.15,15.15,15.15,15.15
1685,2023-06-28,15.15,15.15,15.15,15.15
1684,2023-06-27,15.15,15.15,15.15,15.15
1683,2023-06-26,15.15,15.15,15.15,15.15
1682,2023-06-23,15.15,15.15,15.15,15.15
1681,2023-06-22,15.06,15.06,15.06,15.06
1680,2023-06-21,15.06,15.06,15.06,15.06
1679,2023-06-20,15.06,15.06,15.06,15.06
1678,2023-06-19,16.73,16.73,16.73,16.73
1677,2023-06-16,14.59,14.59,14.59,14.59
1676,2023-06-15,15.99,15.99,15.99,15.99
1675,2023-06-14,13.76,17.01,13.76,17.01
1674,2023-06-13,15.62,15.62,15.62,15.62
1673,2023-06-12,15.62,15.62,15.62,15.62
1672,2023-06-09,15.62,15.62,15.62,15.62
1671,2023-06-08,15.62,15.62,15.62,15.62
1670,2023-06-07,15.62,15.62,15.62,15.62
1669,2023-06-06,15.62,15.62,15.62,15.62
1668,2023-06-05,15.62,15.62,15.62,15.62
1667,2023-06-02,17.66,17.66,17.2,17.2
1666,2023-06-01,20.08,20.08,20.08,20.08
1665,2023-05-31,20.08,20.08,20.08,20.08
1664,2023-05-30,20.08,20.08,20.08,20.08
1663,2023-05-29,19.54,19.54,18.82,18.82
1662,2023-05-26,17.47,17.47,17.47,17.47
1661,2023-05-25,17.47,17.47,17.47,17.47
1660,2023-05-24,20.97,20.97,17.92,20.79
1659,2023-05-23,19.98,19.98,19.98,19.98
1658,2023-05-22,19.98,19.98,19.98,19.98
1657,2023-05-19,18.19,18.19,18.19,18.19
1656,2023-05-18,18.19,18.19,18.19,18.19
1655,2023-05-17,17.38,17.38,17.38,17.38
1654,2023-05-16,17.38,17.38,17.38,17.38
1653,2023-05-15,18.73,18.73,14.79,14.79
1652,2023-05-12,16.22,18.46,16.22,18.46
1651,2023-05-11,16.22,16.22,16.22,16.22
1650,2023-05-10,16.22,16.22,16.22,16.22
1649,2023-05-09,16.22,16.22,16.22,16.22
1648,2023-05-08,16.13,16.22,16.13,16.22
1647,2023-05-05,15.32,15.32,15.32,15.32
1646,2023-05-04,15.32,15.32,15.32,15.32
1645,2023-04-28,15.32,15.32,15.32,15.32
1644,2023-04-27,15.32,15.32,15.32,15.32
1643,2023-04-26,18.01,18.01,18.01,18.01
1642,2023-04-25,18.01,18.01,18.01,18.01
1641,2023-04-24,15.68,15.68,15.68,15.68
1640,2023-04-21,13.71,13.71,13.71,13.71
1639,2023-04-20,16.13,16.13,16.13,16.13
1638,2023-04-19,16.13,16.13,16.13,16.13
1637,2023-04-18,16.13,16.13,16.13,16.13
1636,2023-04-17,16.13,16.13,16.13,16.13
1635,2023-04-14,16.13,16.13,16.13,16.13
1634,2023-04-13,16.13,16.13,16.13,16.13
1633,2023-04-12,16.13,16.13,16.13,16.13
1632,2023-04-11,16.13,16.13,16.13,16.13
1631,2023-04-10,16.13,16.13,16.13,16.13
1630,2023-04-07,16.13,16.13,16.13,16.13
1629,2023-04-06,16.31,16.31,16.31,16.31
1628,2023-04-05,16.13,17.83,15.41,15.5
1627,2023-04-04,17.65,17.65,17.65,17.65
1626,2023-04-03,17.3,17.83,17.3,17.83
1625,2023-03-31,20.25,20.25,20.25,20.25
1624,2023-03-30,20.25,20.25,20.25,20.25
1623,2023-03-29,20.25,20.25,20.25,20.25
1622,2023-03-28,20.25,20.25,20.25,20.25
1621,2023-03-27,20.25,20.25,20.25,20.25
1620,2023-03-24,20.25,20.25,20.25,20.25
1619,2023-03-23,20.25,20.25,20.25,20.25
1618,2023-03-22,18.55,18.55,18.55,18.55
1617,2023-03-21,18.55,18.55,18.55,18.55
1616,2023-03-20,18.55,18.55,18.55,18.55
1615,2023-03-17,18.55,18.55,18.55,18.55
1614,2023-03-16,18.55,18.55,18.55,18.55
1613,2023-03-15,18.55,18.55,18.55,18.55
1612,2023-03-14,21.78,21.78,21.78,21.78
1611,2023-03-13,17.83,20.25,17.83,20.16
1610,2023-03-10,17.83,17.83,17.83,17.83
1609,2023-03-09,17.92,17.92,16.85,17.92
1608,2023-03-08,27.33,27.33,27.33,27.33
1607,2023-03-07,27.33,27.33,27.33,27.33
1606,2023-03-06,27.33,27.33,27.33,27.33
1605,2023-03-03,27.33,27.33,27.33,27.33
1604,2023-03-02,27.33,27.33,27.33,27.33
1603,2023-03-01,27.33,27.33,27.33,27.33
1602,2023-02-28,27.33,27.33,27.33,27.33
1601,2023-02-27,27.33,27.33,27.33,27.33
1600,2023-02-24,27.33,27.33,27.33,27.33
1599,2023-02-23,27.33,27.33,27.33,27.33
1598,2023-02-22,27.33,27.33,27.33,27.33
1597,2023-02-21,27.33,27.33,27.33,27.33
1596,2023-02-20,27.33,27.33,27.33,27.33
1595,2023-02-17,27.33,27.33,27.33,27.33
1594,2023-02-16,27.33,27.33,27.33,27.33
1593,2023-02-15,27.33,27.33,27.33,27.33
1592,2023-02-14,27.33,27.33,27.33,27.33
1591,2023-02-13,27.33,27.33,27.33,27.33
1590,2023-02-10,27.33,27.33,27.33,27.33
1589,2023-02-09,27.33,27.33,27.33,27.33
1588,2023-02-08,27.33,27.33,27.33,27.33
1587,2023-02-07,27.33,27.33,27.33,27.33
1586,2023-02-06,27.33,27.33,27.33,27.33
1585,2023-02-03,27.33,27.33,27.33,27.33
1584,2023-02-02,27.33,27.33,27.33,27.33
1583,2023-02-01,27.33,27.33,27.33,27.33
1582,2023-01-31,27.33,27.33,27.33,27.33
1581,2023-01-30,27.33,27.33,27.33,27.33
1580,2023-01-27,27.33,27.33,27.33,27.33
1579,2023-01-19,27.33,27.33,27.33,27.33
1578,2023-01-18,24.55,24.55,24.55,24.55
1577,2023-01-17,24.55,24.55,24.55,24.55
1576,2023-01-16,24.55,24.55,24.55,24.55
1575,2023-01-13,24.55,24.55,24.55,24.55
1574,2023-01-12,24.55,24.55,24.55,24.55
1573,2023-01-11,22.22,22.22,22.22,22.22
1572,2023-01-10,19.54,19.54,19.54,19.54
1571,2023-01-09,17.03,17.03,17.03,17.03
1570,2023-01-06,14.88,14.88,14.88,14.88
1569,2023-01-05,14.88,14.88,14.88,14.88
1568,2023-01-04,14.07,14.07,14.07,14.07
1567,2023-01-03,13.17,14.52,13.17,14.52
1566,2022-12-30,12.64,12.73,12.64,12.73
1565,2022-12-29,14.52,14.52,14.43,14.43
1564,2022-12-28,24.02,24.02,24.02,24.02
1563,2022-12-27,24.02,24.02,24.02,24.02
1562,2022-12-26,24.02,24.02,24.02,24.02
1561,2022-12-23,24.02,24.02,24.02,24.02
1560,2022-12-22,24.02,24.02,24.02,24.02
1559,2022-12-21,24.02,24.02,24.02,24.02
1558,2022-12-20,24.02,24.02,24.02,24.02
1557,2022-12-19,24.02,24.02,24.02,24.02
1556,2022-12-16,24.02,24.02,24.02,24.02
1555,2022-12-15,24.02,24.02,24.02,24.02
1554,2022-12-14,24.02,24.02,24.02,24.02
1553,2022-12-13,24.02,24.02,24.02,24.02
1552,2022-12-12,24.02,24.02,24.02,24.02
1551,2022-12-09,24.02,24.02,24.02,24.02
1550,2022-12-08,24.02,24.02,24.02,24.02
1549,2022-12-07,24.02,24.02,24.02,24.02
1548,2022-12-06,24.02,24.02,24.02,24.02
1547,2022-12-05,24.02,24.02,24.02,24.02
1546,2022-12-02,24.02,24.02,24.02,24.02
1545,2022-12-01,24.02,24.02,24.02,24.02
1544,2022-11-30,24.02,24.02,24.02,24.02
1543,2022-11-29,24.02,24.02,24.02,24.02
1542,2022-11-28,24.02,24.02,24.02,24.02
1541,2022-11-25,24.02,24.02,24.02,24.02
1540,2022-11-24,24.02,24.02,24.02,24.02
1539,2022-11-23,24.02,24.02,24.02,24.02
1538,2022-11-22,24.02,24.02,24.02,24.02
1537,2022-11-21,21.42,21.42,21.42,21.42
1536,2022-11-18,18.73,18.73,18.73,18.73
1535,2022-11-17,16.4,16.4,16.4,16.4
1534,2022-11-16,14.7,14.7,14.7,14.7
1533,2022-11-15,12.81,12.81,12.81,12.81
1532,2022-11-14,11.2,11.2,11.2,11.2
1531,2022-11-11,11.02,13.89,11.02,13.89
1530,2022-11-10,12.81,12.81,12.81,12.81
1529,2022-11-09,12.81,12.81,12.81,12.81
1528,2022-11-08,12.81,12.81,12.81,12.81
1527,2022-11-07,12.9,12.9,12.81,12.81
1526,2022-11-04,12.73,12.73,12.73,12.73
1525,2022-11-03,12.73,12.73,12.73,12.73
1524,2022-11-02,12.73,12.73,12.73,12.73
1523,2022-11-01,12.73,12.73,12.73,12.73
1522,2022-10-31,12.73,12.73,12.73,12.73
1521,2022-10-28,12.73,12.73,12.73,12.73
1520,2022-10-27,13.62,13.62,13.62,13.62
1519,2022-10-26,12.81,12.81,12.81,12.81
1518,2022-10-25,14.79,14.79,14.79,14.79
1517,2022-10-24,14.79,14.79,14.79,14.79
1516,2022-10-21,13.62,13.62,13.62,13.62
1515,2022-10-20,13.62,13.62,13.62,13.62
1514,2022-10-19,11.92,11.92,11.92,11.92
1513,2022-10-18,11.92,11.92,11.92,11.92
1512,2022-10-17,11.92,11.92,11.92,11.92
1511,2022-10-14,11.92,11.92,11.92,11.92
1510,2022-10-13,11.92,11.92,11.92,11.92
1509,2022-10-12,11.92,11.92,11.92,11.92
1508,2022-10-11,13.89,13.89,13.89,13.89
1507,2022-10-10,13.89,13.89,13.89,13.89
1506,2022-10-07,13.89,13.89,13.89,13.89
1505,2022-10-06,16.13,16.13,16.13,16.13
1504,2022-10-05,16.13,16.13,16.13,16.13
1503,2022-10-04,16.13,16.13,16.13,16.13
1502,2022-10-03,16.13,16.13,16.13,16.13
1501,2022-09-30,16.13,16.13,16.13,16.13
1500,2022-09-29,16.13,16.13,16.13,16.13
1499,2022-09-28,16.13,16.13,16.13,16.13
1498,2022-09-27,15.41,15.41,15.41,15.41
1497,2022-09-26,15.41,15.41,15.41,15.41
1496,2022-09-23,15.41,15.5,15.41,15.5
1495,2022-09-22,15.23,15.23,15.23,15.23
1494,2022-09-21,15.32,15.32,15.23,15.23
1493,2022-09-20,17.92,17.92,17.92,17.92
1492,2022-09-19,17.92,17.92,17.92,17.92
1491,2022-09-16,18.28,18.28,18.28,18.28
1490,2022-09-15,18.28,18.28,18.28,18.28
1489,2022-09-14,18.28,18.28,18.28,18.28
1488,2022-09-13,18.28,18.28,18.28,18.28
1487,2022-09-12,18.28,18.28,18.28,18.28
1486,2022-09-09,18.28,18.28,18.28,18.28
1485,2022-09-08,18.28,18.28,18.28,18.28
1484,2022-09-07,18.28,18.28,18.28,18.28
1483,2022-09-06,19.54,19.54,17.03,17.03
1482,2022-09-05,17.03,17.03,17.03,17.03
1481,2022-08-31,17.03,17.03,17.03,17.03
1480,2022-08-30,17.03,17.03,17.03,17.03
1479,2022-08-29,17.03,17.03,17.03,17.03
1478,2022-08-26,17.03,17.03,17.03,17.03
1477,2022-08-25,17.03,17.03,17.03,17.03
1476,2022-08-24,17.03,17.03,17.03,17.03
1475,2022-08-23,17.03,17.03,17.03,17.03
1474,2022-08-22,17.03,17.03,17.03,17.03
1473,2022-08-19,17.03,17.03,17.03,17.03
1472,2022-08-18,15.41,15.41,15.41,15.41
1471,2022-08-17,15.41,15.41,15.41,15.41
1470,2022-08-16,15.41,15.41,15.41,15.41
1469,2022-08-15,15.41,15.41,15.41,15.41
1468,2022-08-12,15.59,15.59,15.41,15.41
1467,2022-08-11,15.32,15.32,15.32,15.32
1466,2022-08-10,17.92,17.92,17.92,17.92
1465,2022-08-09,17.92,17.92,17.92,17.92
1464,2022-08-08,17.92,17.92,17.92,17.92
1463,2022-08-05,17.92,17.92,17.92,17.92
1462,2022-08-04,17.92,17.92,17.92,17.92
1461,2022-08-03,17.92,17.92,17.92,17.92
1460,2022-08-02,17.92,17.92,17.92,17.92
1459,2022-08-01,17.92,17.92,17.92,17.92
1458,2022-07-29,17.92,17.92,17.92,17.92
1457,2022-07-28,17.92,17.92,17.92,17.92
1456,2022-07-27,17.92,17.92,17.92,17.92
1455,2022-07-26,17.92,17.92,17.92,17.92
1454,2022-07-25,17.92,17.92,17.92,17.92
1453,2022-07-22,17.92,17.92,17.92,17.92
1452,2022-07-21,17.92,17.92,17.92,17.92
1451,2022-07-20,17.92,17.92,17.92,17.92
1450,2022-07-19,17.92,17.92,17.92,17.92
1449,2022-07-18,17.92,17.92,17.92,17.92
1448,2022-07-15,17.92,17.92,17.92,17.92
1447,2022-07-14,17.92,17.92,17.92,17.92
1446,2022-07-13,17.92,17.92,17.92,17.92
1445,2022-07-12,17.92,17.92,17.92,17.92
1444,2022-07-11,17.92,17.92,17.92,17.92
1443,2022-07-08,17.92,17.92,17.92,17.92
1442,2022-07-07,17.92,17.92,17.92,17.92
1441,2022-07-06,17.92,17.92,17.92,17.92
1440,2022-07-05,17.92,17.92,17.92,17.92
1439,2022-07-04,17.92,17.92,17.92,17.92
1438,2022-07-01,17.92,17.92,17.92,17.92
1437,2022-06-30,17.92,17.92,17.92,17.92
1436,2022-06-29,17.92,17.92,17.92,17.92
1435,2022-06-28,17.92,17.92,17.92,17.92
1434,2022-06-27,17.92,17.92,17.92,17.92
1433,2022-06-24,17.92,17.92,17.92,17.92
1432,2022-06-23,17.92,17.92,17.92,17.92
1431,2022-06-22,17.92,17.92,17.92,17.92
1430,2022-06-21,19.0,19.0,19.0,19.0
1429,2022-06-20,19.0,19.0,19.0,19.0
1428,2022-06-17,19.0,19.0,19.0,19.0
1427,2022-06-16,19.0,19.0,19.0,19.0
1426,2022-06-15,19.0,19.0,19.0,19.0
1425,2022-06-14,19.0,19.0,19.0,19.0
1424,2022-06-13,19.0,19.0,19.0,19.0
1423,2022-06-10,19.0,19.0,19.0,19.0
1422,2022-06-09,19.0,19.0,19.0,19.0
1421,2022-06-08,19.0,19.0,19.0,19.0
1420,2022-06-07,19.0,19.0,19.0,19.0
1419,2022-06-06,19.0,19.0,19.0,19.0
1418,2022-06-03,19.0,19.0,19.0,19.0
1417,2022-06-02,19.0,19.0,19.0,19.0
1416,2022-06-01,19.0,19.0,19.0,19.0
1415,2022-05-31,16.58,16.58,16.58,16.58
1414,2022-05-30,16.58,16.58,16.58,16.58
1413,2022-05-27,14.4,14.4,14.4,14.4
1412,2022-05-26,14.4,14.4,14.4,14.4
1411,2022-05-25,14.4,14.4,14.4,14.4
1410,2022-05-24,16.82,16.82,16.82,16.82
1409,2022-05-23,16.82,16.82,16.82,16.82
1408,2022-05-20,16.82,16.82,16.82,16.82
1407,2022-05-19,16.82,16.82,16.82,16.82
1406,2022-05-18,16.82,16.82,16.82,16.82
1405,2022-05-17,16.82,16.82,16.82,16.82
1404,2022-05-16,16.82,16.82,16.82,16.82
1403,2022-05-13,16.82,16.82,16.82,16.82
1402,2022-05-12,16.82,16.82,16.82,16.82
1401,2022-05-11,16.82,16.82,16.82,16.82
1400,2022-05-10,16.64,18.11,16.64,18.11
1399,2022-05-09,19.49,19.49,19.49,19.49
1398,2022-05-06,19.83,19.83,19.4,19.4
1397,2022-05-05,19.58,19.58,19.58,19.58
1396,2022-05-04,19.58,19.58,19.58,19.58
1395,2022-04-29,19.58,19.58,19.58,19.58
1394,2022-04-28,19.4,19.83,18.97,19.83
1393,2022-04-27,18.97,18.97,18.97,18.97
1392,2022-04-26,18.97,19.06,18.97,19.06
1391,2022-04-25,22.25,22.25,22.25,22.25
1390,2022-04-22,22.25,22.25,22.25,22.25
1389,2022-04-21,22.25,22.25,22.25,22.25
1388,2022-04-20,22.25,22.25,22.25,22.25
1387,2022-04-19,22.25,22.25,22.25,22.25
1386,2022-04-18,19.4,19.4,19.4,19.4
1385,2022-04-15,19.4,19.4,19.4,19.4
1384,2022-04-14,19.4,19.4,19.4,19.4
1383,2022-04-13,19.4,19.4,18.8,18.8
1382,2022-04-12,20.52,20.52,18.2,18.2
1381,2022-04-08,20.27,20.61,20.27,20.61
1380,2022-04-07,18.11,18.11,18.11,18.11
1379,2022-04-06,16.38,20.96,16.38,20.96
1378,2022-04-05,18.28,18.28,18.28,18.28
1377,2022-04-04,20.96,20.96,18.28,18.28
1376,2022-04-01,20.87,20.96,20.87,20.96
1375,2022-03-31,24.49,24.49,24.49,24.49
1374,2022-03-30,32.68,32.68,24.4,24.49
1373,2022-03-29,28.46,28.46,28.46,28.46
1372,2022-03-28,24.75,24.75,24.75,24.75
1371,2022-03-25,21.56,21.56,21.56,21.56
1370,2022-03-24,18.8,18.8,18.8,18.8
1369,2022-03-23,16.38,16.38,16.38,16.38
1368,2022-03-22,16.38,16.38,16.38,16.38
1367,2022-03-21,15.95,15.95,15.95,15.95
1366,2022-03-18,15.61,16.38,15.61,16.38
1365,2022-03-17,16.9,16.9,16.9,16.9
1364,2022-03-16,16.9,16.9,16.9,16.9
1363,2022-03-15,16.9,16.9,16.9,16.9
1362,2022-03-14,16.9,16.9,16.9,16.9
1361,2022-03-11,16.73,16.73,16.73,16.73
1360,2022-03-10,16.73,16.73,16.73,16.73
1359,2022-03-09,16.38,16.82,16.38,16.82
1358,2022-03-08,14.66,14.66,14.66,14.66
1357,2022-03-07,16.38,16.56,16.38,16.56
1356,2022-03-04,16.9,16.9,16.9,16.9
1355,2022-03-03,16.9,16.9,16.9,16.9
1354,2022-03-02,16.9,16.9,16.9,16.9
1353,2022-03-01,16.9,16.9,16.9,16.9
1352,2022-02-28,14.83,14.83,14.83,14.83
1351,2022-02-25,14.66,16.21,14.57,16.21
1350,2022-02-24,14.23,14.23,14.23,14.23
1349,2022-02-23,16.3,16.3,16.3,16.3
1348,2022-02-22,19.14,19.14,19.14,19.14
1347,2022-02-21,19.14,19.14,19.14,19.14
1346,2022-02-18,22.51,22.51,22.51,22.51
1345,2022-02-17,22.51,22.51,22.51,22.51
1344,2022-02-16,22.51,22.51,22.51,22.51
1343,2022-02-15,22.51,22.51,22.51,22.51
1342,2022-02-14,22.51,22.51,22.51,22.51
1341,2022-02-11,22.51,22.51,22.51,22.51
1340,2022-02-10,22.51,22.51,22.51,22.51
1339,2022-02-09,22.51,22.51,22.51,22.51
1338,2022-02-08,22.51,22.51,22.51,22.51
1337,2022-02-07,22.51,22.51,22.51,22.51
1336,2022-01-28,22.51,22.51,22.51,22.51
1335,2022-01-27,19.58,19.58,19.58,19.58
1334,2022-01-26,19.58,19.58,19.58,19.58
1333,2022-01-25,22.94,22.94,22.94,22.94
1332,2022-01-24,22.94,22.94,22.94,22.94
1331,2022-01-21,20.01,20.01,20.01,20.01
1330,2022-01-20,20.01,20.01,20.01,20.01
1329,2022-01-19,23.46,23.46,23.46,23.46
1328,2022-01-18,23.46,23.46,23.46,23.46
1327,2022-01-17,23.46,23.46,23.46,23.46
1326,2022-01-14,23.46,23.46,23.46,23.46
1325,2022-01-13,23.46,23.46,23.46,23.46
1324,2022-01-12,23.46,23.46,23.46,23.46
1323,2022-01-11,26.56,26.56,19.83,24.06
1322,2022-01-10,23.2,23.2,23.2,23.2
1321,2022-01-07,25.78,25.78,20.52,20.52
1320,2022-01-06,24.06,24.06,24.06,24.06
1319,2022-01-05,24.06,24.06,24.06,24.06
1318,2022-01-04,22.16,22.16,22.16,22.16
1317,2021-12-31,22.16,22.16,22.16,22.16
1316,2021-12-30,19.4,19.4,19.4,19.4
1315,2021-12-29,18.97,21.99,18.97,18.97
1314,2021-12-28,22.25,22.25,22.25,22.25
1313,2021-12-27,19.4,19.4,19.4,19.4
1312,2021-12-24,16.99,16.99,16.99,16.99
1311,2021-12-23,19.92,19.92,19.92,19.92
1310,2021-12-22,23.37,23.37,23.37,23.37
1309,2021-12-21,23.37,23.37,23.37,23.37
1308,2021-12-20,23.37,23.37,23.37,23.37
1307,2021-12-17,23.37,23.37,23.37,23.37
1306,2021-12-16,23.37,23.37,23.37,23.37
1305,2021-12-15,23.37,23.37,23.37,23.37
1304,2021-12-14,23.37,23.37,23.37,23.37
1303,2021-12-13,23.37,23.37,23.37,23.37
1302,2021-12-10,24.15,24.15,21.04,24.15
1301,2021-12-09,21.04,21.04,21.04,21.04
1300,2021-12-08,21.04,23.97,18.11,23.97
1299,2021-12-07,20.87,20.87,20.87,20.87
1298,2021-12-06,18.2,18.2,18.2,18.2
1297,2021-12-03,13.02,13.02,13.02,13.02
1296,2021-12-02,13.02,13.02,13.02,13.02
1295,2021-12-01,13.02,13.02,13.02,13.02
1294,2021-11-30,13.02,13.02,13.02,13.02
1293,2021-11-29,13.02,13.02,13.02,13.02
1292,2021-11-26,13.02,13.02,13.02,13.02
1291,2021-11-25,13.02,13.02,13.02,13.02
1290,2021-11-24,13.02,13.02,13.02,13.02
1289,2021-11-23,13.02,13.02,13.02,13.02
1288,2021-11-22,13.02,13.02,13.02,13.02
1287,2021-11-19,13.02,13.02,13.02,13.02
1286,2021-11-18,13.02,13.02,13.02,13.02
1285,2021-11-17,13.02,13.02,13.02,13.02
1284,2021-11-16,13.02,13.02,13.02,13.02
1283,2021-11-15,13.02,13.02,13.02,13.02
1282,2021-11-12,13.02,13.02,13.02,13.02
1281,2021-11-11,13.02,13.02,13.02,13.02
1280,2021-11-10,13.02,13.02,13.02,13.02
1279,2021-11-09,13.02,13.02,13.02,13.02
1278,2021-11-08,13.02,13.02,13.02,13.02
1277,2021-11-05,13.02,13.02,13.02,13.02
1276,2021-11-04,13.02,13.02,13.02,13.02
1275,2021-11-03,13.02,13.02,13.02,13.02
1274,2021-11-02,13.02,13.02,13.02,13.02
1273,2021-11-01,13.02,13.02,13.02,13.02
1272,2021-10-29,13.02,13.02,13.02,13.02
1271,2021-10-28,13.02,13.02,13.02,13.02
1270,2021-10-27,13.02,13.02,13.02,13.02
1269,2021-10-26,13.02,13.02,13.02,13.02
1268,2021-10-25,13.02,13.02,13.02,13.02
1267,2021-10-22,15.18,15.18,15.18,15.18
1266,2021-10-21,15.18,15.18,15.18,15.18
1265,2021-10-20,15.18,15.18,15.18,15.18
1264,2021-10-19,10.87,10.87,10.87,10.87
1263,2021-10-18,10.87,10.87,10.87,10.87
1262,2021-10-15,10.87,10.87,10.87,10.87
1261,2021-10-14,10.87,10.87,10.87,10.87
1260,2021-10-13,10.87,10.87,10.87,10.87
1259,2021-10-12,10.87,10.87,10.87,10.87
