,Date,Open,High,Low,Close,Volume
1016,2017-12-01,4.06,4.42,4.06,4.42,500
1015,2017-11-30,3.88,3.88,3.88,3.88,0
1014,2017-11-29,3.88,3.88,3.88,3.88,0
1013,2017-11-28,3.88,3.88,3.88,3.88,0
1012,2017-11-27,3.88,3.88,3.88,3.88,0
1011,2017-11-24,3.88,3.97,3.88,3.97,400
1010,2017-11-23,3.61,3.88,3.61,3.88,2300
1009,2017-11-22,3.52,3.52,3.52,3.52,100
1008,2017-11-21,4.06,4.06,4.06,4.06,0
1007,2017-11-20,4.06,4.06,4.06,4.06,0
1006,2017-11-17,4.06,4.06,4.06,4.06,3
1005,2017-11-16,4.06,4.06,4.06,4.06,200
1004,2017-11-15,3.88,3.88,3.88,3.88,0
1003,2017-11-14,3.88,3.88,3.88,3.88,0
1002,2017-11-13,3.88,3.88,3.88,3.88,3304
1001,2017-11-10,3.88,3.88,3.88,3.88,0
1000,2017-11-09,3.88,3.88,3.88,3.88,800
999,2017-11-08,4.51,4.51,4.51,4.51,100
998,2017-11-07,5.24,5.24,5.24,5.24,0
997,2017-11-06,5.24,5.24,5.24,5.24,500
996,2017-11-03,5.24,5.24,5.24,5.24,1800
995,2017-11-02,5.24,5.24,5.24,5.24,0
994,2017-11-01,5.24,5.24,5.24,5.24,6500
993,2017-10-31,5.24,5.24,5.24,5.24,2000
992,2017-10-30,4.96,4.96,4.96,4.96,600
991,2017-10-27,4.87,4.87,4.87,4.87,1700
990,2017-10-26,4.6,4.69,4.6,4.69,1700
989,2017-10-25,4.15,4.15,4.15,4.15,200
988,2017-10-24,4.87,4.87,4.87,4.87,0
987,2017-10-23,4.87,4.87,4.87,4.87,10
986,2017-10-20,4.87,4.87,4.87,4.87,0
985,2017-10-19,4.87,4.87,4.87,4.87,0
984,2017-10-18,4.87,4.87,4.87,4.87,0
983,2017-10-17,4.87,4.87,4.87,4.87,1700
982,2017-10-16,5.42,5.42,4.78,4.87,5600
981,2017-10-13,9.03,9.03,5.42,5.42,22100
980,2013-05-20,2.08,2.17,1.9,2.17,16800
979,2013-05-17,1.99,1.99,1.99,1.99,12900
978,2013-05-16,1.81,1.81,1.81,1.81,2600
977,2013-05-15,1.72,1.72,1.72,1.72,800
976,2013-05-14,1.62,1.62,1.62,1.62,23400
975,2013-05-13,1.44,1.53,1.44,1.53,51800
974,2013-05-10,1.35,1.44,1.35,1.44,9500
973,2013-05-09,1.35,1.53,1.35,1.53,27200
972,2013-05-08,1.44,1.44,1.44,1.44,500
971,2013-05-07,1.53,1.53,1.53,1.53,100
970,2013-05-06,1.62,1.62,1.62,1.62,6400
969,2013-05-03,1.62,1.81,1.62,1.81,1800
968,2013-05-02,1.72,1.72,1.72,1.72,0
967,2013-04-26,1.72,1.72,1.72,1.72,100
966,2013-04-25,1.9,1.9,1.9,1.9,100
965,2013-04-24,2.08,2.08,2.08,2.08,0
964,2013-04-23,2.08,2.08,2.08,2.08,0
963,2013-04-22,2.08,2.08,2.08,2.08,100
962,2013-04-18,2.08,2.08,2.08,2.08,0
961,2013-04-17,2.08,2.08,2.08,2.08,0
960,2013-04-16,1.99,2.08,1.99,2.08,300
959,2013-04-15,1.9,1.9,1.9,1.9,0
958,2013-04-12,1.9,2.08,1.9,1.9,800
957,2013-04-11,1.9,2.17,1.9,2.17,400
956,2013-04-10,1.9,2.17,1.81,2.08,20500
955,2013-04-09,2.08,2.08,1.99,1.99,19600
954,2013-04-08,2.08,2.26,2.08,2.26,1600
953,2013-04-05,2.17,2.17,2.17,2.17,2300
952,2013-04-04,2.08,2.17,1.99,2.17,5000
951,2013-04-03,2.26,2.26,2.17,2.17,600
950,2013-04-02,2.26,2.26,2.26,2.26,100
949,2013-04-01,2.44,2.44,2.44,2.44,100
948,2013-03-29,2.35,2.35,2.35,2.35,0
947,2013-03-28,2.26,2.44,2.26,2.35,400
946,2013-03-27,2.26,2.26,2.26,2.26,0
945,2013-03-26,2.26,2.26,2.26,2.26,0
944,2013-03-25,2.26,2.26,2.17,2.26,800
943,2013-03-22,2.17,2.17,2.17,2.17,1000
942,2013-03-21,2.26,2.35,2.26,2.35,200
941,2013-03-20,2.35,2.35,2.17,2.17,2100
940,2013-03-19,2.17,2.17,2.17,2.17,100
939,2013-03-18,2.35,2.35,2.35,2.35,0
938,2013-03-15,2.35,2.35,2.35,2.35,0
937,2013-03-14,2.35,2.35,2.35,2.35,100
936,2013-03-13,2.26,2.26,2.26,2.26,0
935,2013-03-12,2.35,2.35,2.26,2.26,6300
934,2013-03-11,2.26,2.35,2.26,2.26,900
933,2013-03-08,2.26,2.26,2.26,2.26,100
932,2013-03-07,2.17,2.17,2.17,2.17,2000
931,2013-03-06,2.26,2.26,2.26,2.26,100
930,2013-03-05,1.99,2.08,1.99,2.08,1100
929,2013-03-04,2.08,2.08,2.08,2.08,1800
928,2013-03-01,2.26,2.26,2.26,2.26,0
927,2013-02-28,2.26,2.26,2.17,2.26,3100
926,2013-02-27,2.26,2.26,2.26,2.26,1000
925,2013-02-26,2.17,2.17,2.17,2.17,4900
924,2013-02-25,2.35,2.35,2.35,2.35,0
923,2013-02-22,2.17,2.35,2.17,2.35,2100
922,2013-02-21,2.35,2.35,2.26,2.26,3200
921,2013-02-20,2.35,2.44,2.35,2.44,1100
920,2013-02-19,2.53,2.53,2.53,2.53,0
919,2013-02-18,2.53,2.53,2.53,2.53,0
918,2013-02-08,2.53,2.53,2.53,2.53,0
917,2013-02-07,2.53,2.53,2.53,2.53,0
916,2013-02-06,2.53,2.53,2.53,2.53,100
915,2013-02-05,2.44,2.44,2.44,2.44,0
914,2013-02-04,2.44,2.44,2.44,2.44,100
913,2013-02-01,2.26,2.26,2.26,2.26,4100
912,2013-01-31,2.44,2.44,2.44,2.44,1600
911,2013-01-30,2.71,2.71,2.62,2.71,11000
910,2013-01-29,2.53,2.53,2.53,2.53,11000
909,2013-01-28,2.08,2.35,2.08,2.35,4100
908,2013-01-25,2.08,2.26,2.08,2.17,2200
907,2013-01-24,2.17,2.26,2.08,2.26,2100
906,2013-01-23,2.17,2.26,2.17,2.26,700
905,2013-01-22,2.26,2.35,2.17,2.26,2000
904,2013-01-21,2.26,2.26,2.08,2.26,6700
903,2013-01-18,2.35,2.35,2.17,2.26,5600
902,2013-01-17,2.35,2.35,2.35,2.35,3100
901,2013-01-16,2.26,2.35,2.17,2.35,3200
900,2013-01-15,2.26,2.35,2.17,2.35,4800
899,2013-01-14,2.35,2.35,2.35,2.35,1400
898,2013-01-11,2.44,2.44,2.44,2.44,2000
897,2013-01-10,2.53,2.53,2.53,2.53,0
896,2013-01-09,2.44,2.53,2.44,2.53,1400
895,2013-01-08,2.35,2.44,2.35,2.44,200
894,2013-01-07,2.26,2.35,2.26,2.35,2400
893,2013-01-04,2.17,2.26,2.17,2.26,4300
892,2013-01-03,2.26,2.44,2.26,2.26,10700
891,2013-01-02,2.35,2.35,2.35,2.35,100
890,2012-12-28,2.26,2.26,2.26,2.26,6500
889,2012-12-27,2.35,2.35,2.35,2.35,400
888,2012-12-26,2.44,2.44,2.44,2.44,0
887,2012-12-25,2.44,2.44,2.44,2.44,2200
886,2012-12-24,2.53,2.53,2.53,2.53,100
885,2012-12-21,2.35,2.44,2.35,2.44,10600
884,2012-12-20,2.44,2.44,2.44,2.44,0
883,2012-12-19,2.53,2.53,2.44,2.44,800
882,2012-12-18,2.53,2.53,2.53,2.53,0
881,2012-12-17,2.53,2.53,2.53,2.53,500
880,2012-12-14,2.62,2.62,2.62,2.62,0
879,2012-12-13,2.62,2.62,2.62,2.62,500
878,2012-12-12,2.53,2.8,2.53,2.8,5200
877,2012-12-11,2.71,2.71,2.71,2.71,0
876,2012-12-10,2.71,2.71,2.71,2.71,0
875,2012-12-07,2.71,2.71,2.71,2.71,0
874,2012-12-06,2.71,2.71,2.71,2.71,0
873,2012-12-05,2.71,2.71,2.71,2.71,300
872,2012-12-04,2.71,2.71,2.71,2.71,0
871,2012-12-03,2.71,2.71,2.71,2.71,0
870,2012-11-30,2.71,2.71,2.71,2.71,0
869,2012-11-29,2.71,2.71,2.71,2.71,0
868,2012-11-28,2.71,2.71,2.71,2.71,0
867,2012-11-27,2.71,2.71,2.71,2.71,0
866,2012-11-26,2.71,2.71,2.71,2.71,0
865,2012-11-23,2.71,2.71,2.71,2.71,0
864,2012-11-22,2.71,2.71,2.71,2.71,0
863,2012-11-21,2.71,2.71,2.71,2.71,0
862,2012-11-20,2.71,2.71,2.71,2.71,0
861,2012-11-19,2.71,2.71,2.71,2.71,200
860,2012-11-16,2.62,2.62,2.62,2.62,900
859,2012-11-15,2.8,2.8,2.8,2.8,0
858,2012-11-14,2.8,2.8,2.8,2.8,0
857,2012-11-13,2.8,2.8,2.8,2.8,100
856,2012-11-12,2.71,2.71,2.71,2.71,0
855,2012-11-09,2.62,2.71,2.62,2.71,200
854,2012-11-08,2.62,2.62,2.62,2.62,0
853,2012-11-07,2.62,2.62,2.62,2.62,100
852,2012-11-06,2.53,2.53,2.53,2.53,0
851,2012-11-05,2.53,2.53,2.53,2.53,0
850,2012-11-02,2.53,2.53,2.53,2.53,100
849,2012-11-01,2.35,2.44,2.35,2.44,200
848,2012-10-31,2.35,2.35,2.35,2.35,100
847,2012-10-30,2.26,2.26,2.26,2.26,100
846,2012-10-29,2.08,2.17,2.08,2.17,1000
845,2012-10-26,1.9,2.08,1.9,2.08,6700
844,2012-10-25,1.99,1.99,1.99,1.99,100
843,2012-10-24,2.08,2.08,2.08,2.08,300
842,2012-10-23,2.17,2.17,2.17,2.17,100
841,2012-10-22,2.26,2.26,2.26,2.26,0
840,2012-10-19,2.26,2.26,2.26,2.26,1700
839,2012-10-18,2.35,2.35,2.35,2.35,100
838,2012-10-17,2.26,2.26,2.26,2.26,200
837,2012-10-16,2.17,2.17,2.17,2.17,700
836,2012-10-15,2.08,2.08,2.08,2.08,1000
835,2012-10-12,2.17,2.17,2.17,2.17,1400
834,2012-10-11,2.26,2.26,2.26,2.26,100
833,2012-10-10,2.17,2.17,2.17,2.17,500
832,2012-10-09,2.26,2.26,2.26,2.26,3700
831,2012-10-08,2.35,2.35,2.35,2.35,200
830,2012-10-05,2.44,2.44,2.44,2.44,0
829,2012-10-04,2.44,2.44,2.44,2.44,100
828,2012-10-03,2.35,2.35,2.35,2.35,5100
827,2012-10-02,2.35,2.35,2.26,2.26,2500
826,2012-10-01,2.35,2.35,2.17,2.35,2500
825,2012-09-28,2.35,2.35,2.17,2.26,7000
824,2012-09-27,2.26,2.26,2.26,2.26,2800
823,2012-09-26,2.35,2.35,2.35,2.35,100
822,2012-09-25,2.44,2.44,2.44,2.44,1000
821,2012-09-24,2.53,2.53,2.53,2.53,0
820,2012-09-21,2.53,2.53,2.53,2.53,100
819,2012-09-20,2.71,2.71,2.71,2.71,0
818,2012-09-19,2.98,2.98,2.71,2.71,300
817,2012-09-18,2.89,2.89,2.89,2.89,100
816,2012-09-17,2.8,2.8,2.8,2.8,100
815,2012-09-14,2.62,2.62,2.62,2.62,100
814,2012-09-13,2.53,2.53,2.53,2.53,100
813,2012-09-12,2.35,2.53,2.35,2.44,6100
812,2012-09-11,2.53,2.53,2.35,2.44,4900
811,2012-09-10,2.44,2.44,2.44,2.44,100
810,2012-09-07,2.35,2.35,2.35,2.35,300
809,2012-09-06,2.26,2.26,2.26,2.26,100
808,2012-09-05,2.35,2.35,2.35,2.35,300
807,2012-09-04,2.26,2.26,2.26,2.26,500
806,2012-08-31,1.99,2.17,1.99,2.17,1400
805,2012-08-30,2.08,2.08,2.08,2.08,3000
804,2012-08-29,2.17,2.17,2.17,2.17,3700
803,2012-08-28,2.26,2.26,2.26,2.26,400
802,2012-08-27,2.26,2.26,2.26,2.26,1200
801,2012-08-24,2.35,2.35,2.35,2.35,1000
800,2012-08-23,2.44,2.44,2.44,2.44,1000
799,2012-08-22,2.53,2.53,2.53,2.53,1000
798,2012-08-21,2.62,2.62,2.62,2.62,0
797,2012-08-20,2.62,2.62,2.62,2.62,0
796,2012-08-17,2.71,2.71,2.62,2.62,2300
795,2012-08-16,2.71,2.71,2.71,2.71,0
794,2012-08-15,2.62,2.71,2.62,2.71,800
793,2012-08-14,2.8,2.8,2.8,2.8,100
792,2012-08-13,2.98,2.98,2.98,2.98,100
791,2012-08-10,2.89,2.89,2.89,2.89,0
790,2012-08-09,2.89,2.89,2.89,2.89,100
789,2012-08-08,3.07,3.07,3.07,3.07,100
788,2012-08-07,3.07,3.07,3.07,3.07,0
787,2012-08-06,3.07,3.07,3.07,3.07,0
786,2012-08-03,3.07,3.07,3.07,3.07,0
785,2012-08-02,3.07,3.07,3.07,3.07,0
784,2012-08-01,3.07,3.07,3.07,3.07,0
783,2012-07-31,3.07,3.07,3.07,3.07,100
782,2012-07-30,2.8,2.89,2.8,2.89,300
781,2012-07-27,2.98,2.98,2.98,2.98,0
780,2012-07-26,2.98,2.98,2.98,2.98,200
779,2012-07-25,3.16,3.16,3.16,3.16,1000
778,2012-07-24,3.16,3.16,3.16,3.16,100
777,2012-07-23,3.16,3.16,3.16,3.16,0
776,2012-07-20,3.16,3.16,3.16,3.16,100
775,2012-07-19,3.16,3.16,3.16,3.16,100
774,2012-07-18,3.25,3.25,3.25,3.25,0
773,2012-07-17,3.25,3.25,3.25,3.25,0
772,2012-07-16,3.25,3.25,3.25,3.25,0
771,2012-07-13,3.25,3.25,3.25,3.25,100
770,2012-07-12,3.16,3.16,3.16,3.16,0
769,2012-07-11,3.16,3.16,3.16,3.16,300
768,2012-07-10,3.07,3.07,3.07,3.07,0
767,2012-07-09,3.07,3.07,3.07,3.07,0
766,2012-07-06,3.07,3.07,3.07,3.07,500
765,2012-07-05,3.25,3.25,3.25,3.25,200
764,2012-07-04,3.43,3.43,3.43,3.43,0
763,2012-07-03,3.43,3.43,3.43,3.43,200
762,2012-07-02,3.43,3.43,3.43,3.43,0
761,2012-06-29,3.43,3.43,3.43,3.43,300
760,2012-06-28,3.07,3.43,3.07,3.43,500
759,2012-06-27,2.98,3.25,2.89,3.25,700
758,2012-06-26,3.07,3.07,3.07,3.07,100
757,2012-06-25,3.34,3.34,3.25,3.25,400
756,2012-06-22,3.07,3.25,3.07,3.25,400
755,2012-06-21,3.25,3.25,3.25,3.25,200
754,2012-06-20,3.43,3.43,3.43,3.43,400
753,2012-06-19,3.61,3.61,3.61,3.61,100
752,2012-06-18,3.79,3.79,3.79,3.79,0
751,2012-06-15,3.79,3.79,3.79,3.79,100
750,2012-06-14,3.7,3.7,3.7,3.7,200
749,2012-06-13,3.34,3.52,3.34,3.52,1300
748,2012-06-12,3.34,3.34,3.34,3.34,600
747,2012-06-11,3.16,3.25,3.16,3.16,2300
746,2012-06-08,3.34,3.34,3.34,3.34,200
745,2012-06-07,3.16,3.16,3.16,3.16,100
744,2012-06-06,3.07,3.07,3.07,3.07,0
743,2012-06-05,3.16,3.16,3.07,3.07,300
742,2012-06-04,3.07,3.43,3.07,3.43,200
741,2012-06-01,3.34,3.34,3.25,3.25,200
740,2012-05-31,3.43,3.79,3.43,3.43,700
739,2012-05-30,3.61,3.61,3.61,3.61,1700
738,2012-05-29,3.88,3.88,3.88,3.88,800
737,2012-05-28,4.15,4.15,4.15,4.15,200
736,2012-05-25,3.97,4.42,3.97,4.42,1200
735,2012-05-24,4.24,4.24,4.24,4.24,600
734,2012-05-23,4.51,4.51,4.51,4.51,0
733,2012-05-22,4.69,4.69,4.51,4.51,200
732,2012-05-21,4.33,4.51,4.24,4.51,1800
731,2012-05-18,4.15,4.42,4.15,4.42,200
730,2012-05-17,4.78,4.78,4.42,4.42,1300
729,2012-05-16,4.69,4.69,4.69,4.69,0
728,2012-05-15,4.69,4.69,4.69,4.69,0
727,2012-05-14,4.69,4.69,4.69,4.69,0
726,2012-05-11,4.69,4.69,4.69,4.69,100
725,2012-05-10,4.42,4.69,4.42,4.69,2100
724,2012-05-09,4.42,4.69,4.42,4.69,1500
723,2012-05-08,4.6,4.78,4.42,4.78,8000
722,2012-05-07,4.51,4.51,4.51,4.51,6800
721,2012-05-04,4.42,4.78,4.42,4.42,6200
720,2012-05-03,4.69,4.69,4.24,4.69,500
719,2012-05-02,4.24,4.51,4.15,4.51,1900
718,2012-04-27,4.42,4.42,4.42,4.42,5200
717,2012-04-26,4.6,4.6,4.51,4.51,5500
716,2012-04-25,4.42,4.69,4.42,4.69,3800
715,2012-04-24,4.42,4.51,4.42,4.51,5400
714,2012-04-23,4.69,4.69,4.42,4.6,3300
713,2012-04-20,4.24,4.42,4.24,4.42,500
712,2012-04-19,4.06,4.33,4.06,4.33,2600
711,2012-04-18,4.15,4.15,3.7,4.06,1300
710,2012-04-17,3.88,3.88,3.88,3.88,100
709,2012-04-16,3.7,4.24,3.7,4.24,24700
708,2012-04-13,4.06,4.06,4.06,4.06,0
707,2012-04-12,3.61,4.06,3.61,4.06,3800
706,2012-04-11,3.52,3.88,3.52,3.88,4000
705,2012-04-10,3.79,3.79,3.7,3.7,4100
704,2012-04-09,3.61,3.61,3.61,3.61,3000
703,2012-04-06,3.52,3.52,3.52,3.52,5000
702,2012-04-05,3.43,3.61,3.43,3.52,900
701,2012-04-04,3.43,3.43,3.43,3.43,100
700,2012-04-03,3.61,3.61,3.61,3.61,0
699,2012-03-30,3.61,3.61,3.61,3.61,0
698,2012-03-29,3.61,3.61,3.61,3.61,4300
697,2012-03-28,3.7,3.7,3.7,3.7,300
696,2012-03-27,3.7,3.7,3.7,3.7,5000
695,2012-03-26,3.88,3.97,3.79,3.97,34700
694,2012-03-23,3.61,3.79,3.61,3.79,8300
693,2012-03-22,3.61,3.7,3.61,3.7,2500
692,2012-03-21,3.61,3.61,3.61,3.61,18600
691,2012-03-20,3.7,3.7,3.7,3.7,0
690,2012-03-19,3.7,3.7,3.7,3.7,0
689,2012-03-16,3.79,3.79,3.7,3.7,1000
688,2012-03-15,3.61,3.61,3.61,3.61,3000
687,2012-03-14,3.43,3.61,3.43,3.61,3500
686,2012-03-13,3.61,3.61,3.43,3.43,3600
685,2012-03-12,3.52,3.61,3.52,3.61,5200
684,2012-03-09,3.61,3.79,3.61,3.79,23200
683,2012-03-08,3.97,3.97,3.61,3.61,4600
682,2012-03-07,3.97,3.97,3.61,3.61,3300
681,2012-03-06,3.88,3.88,3.79,3.79,10500
680,2012-03-05,3.7,3.7,3.61,3.7,12300
679,2012-03-02,3.7,3.7,3.34,3.34,1300
678,2012-03-01,3.79,3.79,3.43,3.43,6100
677,2012-02-29,3.61,3.61,3.61,3.61,300
676,2012-02-28,3.43,3.43,3.34,3.43,4800
675,2012-02-27,3.16,3.34,3.16,3.25,10800
674,2012-02-24,3.25,3.25,3.07,3.07,500
673,2012-02-23,3.16,3.16,3.07,3.07,11600
672,2012-02-22,3.25,3.25,3.25,3.25,100
671,2012-02-21,3.43,3.61,3.34,3.61,1100
670,2012-02-20,3.52,3.52,3.52,3.52,300
669,2012-02-17,3.52,3.52,3.16,3.16,400
668,2012-02-16,3.61,3.61,3.25,3.34,500
667,2012-02-15,3.61,3.61,3.25,3.25,1700
666,2012-02-14,3.43,3.43,3.43,3.43,1200
665,2012-02-13,3.61,3.61,3.61,3.61,100
664,2012-02-10,3.52,3.52,3.34,3.34,300
663,2012-02-09,3.34,3.34,3.25,3.34,4800
662,2012-02-08,3.16,3.16,3.16,3.16,1800
661,2012-02-07,2.98,2.98,2.98,2.98,4700
660,2012-02-06,2.98,2.98,2.8,2.8,1400
659,2012-02-03,3.07,3.07,2.98,2.98,1500
658,2012-02-02,3.16,3.16,3.16,3.16,600
657,2012-02-01,3.34,3.34,3.07,3.07,1800
656,2012-01-31,3.25,3.25,3.25,3.25,100
655,2012-01-30,3.25,3.25,3.25,3.25,0
654,2012-01-20,3.07,3.25,3.07,3.25,500
653,2012-01-19,3.25,3.25,3.25,3.25,300
652,2012-01-18,3.16,3.16,3.16,3.16,1800
651,2012-01-17,2.98,2.98,2.98,2.98,1400
650,2012-01-16,2.89,2.89,2.8,2.8,400
649,2012-01-13,2.89,2.89,2.8,2.8,200
648,2012-01-12,2.98,2.98,2.98,2.98,0
647,2012-01-11,3.07,3.07,2.89,2.98,800
646,2012-01-10,2.89,2.89,2.89,2.89,2200
645,2012-01-09,2.71,2.71,2.71,2.71,6100
644,2012-01-06,3.16,3.16,2.8,2.8,500
643,2012-01-05,2.98,2.98,2.98,2.98,0
642,2012-01-04,2.98,2.98,2.98,2.98,0
641,2012-01-03,2.98,2.98,2.98,2.98,100
640,2011-12-30,2.98,2.98,2.62,2.62,200
639,2011-12-29,2.8,2.8,2.8,2.8,100
638,2011-12-28,3.16,3.16,2.98,2.98,4100
637,2011-12-27,3.16,3.16,3.16,3.16,100
636,2011-12-26,3.34,3.34,3.34,3.34,100
635,2011-12-23,3.52,3.52,3.52,3.52,0
634,2011-12-22,3.52,3.52,3.52,3.52,0
633,2011-12-21,3.52,3.52,3.52,3.52,2000
632,2011-12-20,3.43,3.43,3.43,3.43,100
631,2011-12-19,3.34,3.34,3.34,3.34,100
630,2011-12-16,3.16,3.16,3.16,3.16,500
629,2011-12-15,3.43,3.43,3.34,3.34,2300
628,2011-12-14,3.52,3.52,3.52,3.52,0
627,2011-12-13,3.52,3.52,3.52,3.52,100
626,2011-12-12,3.52,3.52,3.52,3.52,0
625,2011-12-09,3.52,3.52,3.52,3.52,2000
624,2011-12-08,3.7,3.7,3.7,3.7,1700
623,2011-12-07,3.7,3.7,3.7,3.7,100
622,2011-12-06,3.61,3.61,3.61,3.61,100
621,2011-12-05,3.43,3.43,3.43,3.43,200
620,2011-12-02,3.43,3.43,3.43,3.43,700
619,2011-12-01,3.52,3.7,3.52,3.61,4400
618,2011-11-30,3.61,3.61,3.61,3.61,5000
617,2011-11-29,3.61,3.61,3.43,3.43,3500
616,2011-11-28,3.61,3.61,3.61,3.61,0
615,2011-11-25,3.61,3.61,3.61,3.61,500
614,2011-11-24,3.79,3.79,3.79,3.79,200
613,2011-11-23,3.7,3.7,3.7,3.7,3600
612,2011-11-22,3.97,3.97,3.97,3.97,100
611,2011-11-21,4.42,4.42,4.24,4.24,5700
610,2011-11-18,4.42,4.42,4.42,4.42,22200
609,2011-11-17,4.69,4.69,4.51,4.51,600
608,2011-11-16,4.51,4.51,4.51,4.51,3700
607,2011-11-15,4.24,4.24,4.24,4.24,4100
606,2011-11-14,3.97,3.97,3.97,3.97,8900
605,2011-11-11,3.7,3.97,3.7,3.97,40500
604,2011-11-10,3.7,3.88,3.7,3.88,17800
603,2011-11-09,3.7,3.79,3.7,3.7,16200
602,2011-11-08,3.43,3.7,3.43,3.7,13700
601,2011-11-07,3.34,3.7,3.34,3.7,28000
600,2011-11-04,3.52,3.52,3.52,3.52,900
599,2011-11-03,3.43,3.52,3.43,3.43,48700
598,2011-11-02,3.34,3.52,3.34,3.52,67500
597,2011-11-01,3.61,3.7,3.52,3.7,74400
596,2011-10-31,3.52,3.52,3.34,3.52,69500
595,2011-10-28,3.34,3.34,3.34,3.34,13700
594,2011-10-27,2.98,3.16,2.98,3.16,43300
593,2011-10-26,2.8,2.98,2.8,2.98,29600
592,2011-10-25,2.71,2.8,2.71,2.8,9100
591,2011-10-24,2.71,2.71,2.44,2.62,3600
590,2011-10-21,2.62,2.62,2.62,2.62,300
589,2011-10-20,2.62,2.62,2.62,2.62,1100
588,2011-10-19,2.62,2.62,2.53,2.53,300
587,2011-10-18,2.53,2.53,2.44,2.53,6700
586,2011-10-17,2.62,2.62,2.53,2.53,1600
585,2011-10-14,2.62,2.62,2.62,2.62,6400
584,2011-10-13,2.53,2.53,2.53,2.62,6100
583,2011-10-12,2.71,2.71,2.53,2.62,7900
582,2011-10-11,2.89,2.89,2.71,2.71,2100
581,2011-10-10,2.89,2.89,2.89,2.89,0
580,2011-10-07,2.89,2.89,2.89,2.89,200
579,2011-10-06,2.89,2.98,2.8,2.89,7800
578,2011-10-05,2.89,2.89,2.71,2.89,1400
577,2011-10-04,2.89,2.89,2.8,2.8,1600
576,2011-10-03,2.89,2.89,2.71,2.71,10300
575,2011-09-30,2.89,2.89,2.71,2.8,15600
574,2011-09-29,2.89,2.98,2.89,2.89,14100
573,2011-09-28,3.07,3.07,2.98,2.98,2700
572,2011-09-27,3.07,3.07,2.89,3.07,6100
571,2011-09-26,2.98,3.16,2.98,3.16,4400
570,2011-09-23,3.16,3.25,3.07,3.16,7100
569,2011-09-22,3.07,3.16,3.07,3.16,38500
568,2011-09-21,2.98,3.07,2.89,2.98,35300
567,2011-09-20,3.16,3.16,2.89,3.07,7600
566,2011-09-19,3.07,3.07,2.89,2.98,24200
565,2011-09-16,3.25,3.25,3.07,3.07,29700
564,2011-09-15,3.34,3.34,3.07,3.16,95700
563,2011-09-14,3.16,3.16,3.16,3.16,1000
562,2011-09-13,2.98,2.98,2.98,2.98,4600
561,2011-09-12,2.8,2.8,2.8,2.8,23400
560,2011-09-09,2.62,2.62,2.62,2.62,900
559,2011-09-08,2.53,2.53,2.53,2.53,7700
558,2011-09-07,2.35,2.44,2.35,2.44,10100
557,2011-09-06,2.44,2.44,2.35,2.44,8600
556,2011-09-05,2.35,2.53,2.35,2.44,23800
555,2011-09-01,2.44,2.44,2.44,2.44,600
554,2011-08-31,2.35,2.44,2.35,2.44,7100
553,2011-08-30,2.35,2.35,2.26,2.26,400
552,2011-08-29,2.26,2.26,2.17,2.17,1300
551,2011-08-26,2.17,2.26,2.17,2.26,2500
550,2011-08-25,2.26,2.35,2.17,2.35,7300
549,2011-08-24,2.26,2.26,2.17,2.26,3700
548,2011-08-23,2.26,2.44,2.26,2.44,2400
547,2011-08-22,2.26,2.35,2.26,2.35,3100
546,2011-08-19,2.53,2.53,2.35,2.35,5100
545,2011-08-18,2.44,2.44,2.44,2.44,3700
544,2011-08-17,2.35,2.44,2.35,2.35,800
543,2011-08-16,2.35,2.35,2.35,2.35,100
542,2011-08-15,2.26,2.35,2.26,2.35,2100
541,2011-08-12,2.17,2.26,2.17,2.26,7200
540,2011-08-11,2.17,2.17,2.17,2.17,900
539,2011-08-10,2.08,2.08,1.9,1.9,2400
538,2011-08-09,1.99,1.99,1.99,1.99,100
537,2011-08-08,2.08,2.08,2.08,2.08,100
536,2011-08-05,2.26,2.26,2.17,2.17,300
535,2011-08-04,2.26,2.26,2.08,2.08,500
534,2011-08-03,2.26,2.26,2.08,2.08,600
533,2011-08-02,2.17,2.17,2.17,2.17,1500
532,2011-08-01,2.35,2.35,2.26,2.26,1300
531,2011-07-29,2.35,2.35,2.35,2.35,200
530,2011-07-28,2.35,2.35,2.26,2.26,3700
529,2011-07-27,2.26,2.35,2.26,2.35,200
528,2011-07-26,2.26,2.26,2.26,2.26,600
527,2011-07-25,2.17,2.17,2.17,2.17,2100
526,2011-07-22,2.26,2.35,2.26,2.26,1600
525,2011-07-21,2.35,2.35,2.26,2.26,6900
524,2011-07-20,2.35,2.35,2.26,2.35,1100
523,2011-07-19,2.35,2.44,2.35,2.44,700
522,2011-07-18,2.44,2.44,2.35,2.35,2600
521,2011-07-15,2.35,2.44,2.26,2.44,6400
520,2011-07-14,2.35,2.35,2.35,2.35,300
519,2011-07-13,2.26,2.35,2.26,2.35,1000
518,2011-07-12,2.17,2.35,2.17,2.35,8700
517,2011-07-11,2.35,2.35,2.26,2.26,8000
516,2011-07-08,2.35,2.35,2.35,2.35,4100
515,2011-07-07,2.53,2.53,2.44,2.44,1700
514,2011-07-06,2.44,2.44,2.44,2.44,3100
513,2011-07-05,2.53,2.53,2.35,2.53,9000
512,2011-07-04,2.44,2.53,2.44,2.53,700
511,2011-07-01,2.53,2.53,2.44,2.53,1400
510,2011-06-30,2.53,2.53,2.44,2.53,11700
509,2011-06-29,2.8,2.8,2.53,2.62,3600
