,Date,Open,High,Low,Close
1127,2020-07-22,26.13,26.13,26.13,26.13
1126,2020-07-21,26.13,26.13,26.13,26.13
1125,2020-07-20,26.13,26.13,26.13,26.13
1124,2020-07-17,26.13,26.13,26.13,26.13
1123,2020-07-16,26.13,26.13,26.13,26.13
1122,2020-07-15,26.13,26.13,26.13,26.13
1121,2020-07-14,26.13,26.13,26.13,26.13
1120,2020-07-13,26.13,26.13,26.13,26.13
1119,2020-07-10,26.13,26.13,26.13,26.13
1118,2020-07-09,26.13,26.13,26.13,26.13
1117,2020-07-08,26.13,26.13,26.13,26.13
1116,2020-07-07,26.13,26.13,26.13,26.13
1115,2020-07-06,26.13,26.13,26.13,26.13
1114,2020-07-03,26.13,26.13,26.13,26.13
1113,2020-07-02,23.76,23.76,23.76,23.76
1112,2020-07-01,23.76,23.76,23.76,23.76
1111,2020-06-30,23.76,23.76,23.76,23.76
1110,2020-06-29,23.76,23.76,23.76,23.76
1109,2020-06-26,23.76,23.76,23.76,23.76
1108,2020-06-25,23.76,23.76,23.76,23.76
1107,2020-06-24,23.76,23.76,23.76,23.76
1106,2020-06-23,23.76,23.76,23.76,23.76
1105,2020-06-22,23.76,23.76,23.76,23.76
1104,2020-06-19,23.76,23.76,23.76,23.76
1103,2020-06-18,23.76,23.76,23.76,23.76
1102,2020-06-17,23.76,23.76,23.76,23.76
1101,2020-06-16,23.76,23.76,23.76,23.76
1100,2020-06-15,18.45,21.06,21.06,21.06
1099,2020-06-12,18.45,21.06,21.06,21.06
1098,2020-06-11,18.45,21.06,21.06,21.06
1097,2020-06-10,18.45,21.06,21.06,21.06
1096,2020-06-09,18.45,21.06,21.06,21.06
1095,2020-06-08,18.45,21.06,21.06,21.06
1094,2020-06-05,18.45,21.06,21.06,21.06
1093,2020-06-04,18.45,21.06,21.06,21.06
1092,2020-06-03,18.42,18.42,18.42,18.42
1091,2020-06-02,18.42,18.42,18.42,18.42
1090,2020-06-01,18.42,18.42,18.42,18.42
1089,2020-05-29,18.42,18.42,18.42,18.42
1088,2020-05-28,18.42,18.42,18.42,18.42
1087,2020-05-27,18.42,18.42,18.42,18.42
1086,2020-05-26,18.42,18.42,18.42,18.42
1085,2020-05-25,18.42,18.42,18.42,18.42
1084,2020-05-22,18.42,18.42,18.42,18.42
1083,2020-05-21,18.42,18.42,18.42,18.42
1082,2020-05-20,18.42,18.42,18.42,18.42
1081,2020-05-19,18.42,18.42,18.42,18.42
1080,2020-05-18,18.42,18.42,18.42,18.42
1079,2020-05-15,18.42,18.42,18.42,18.42
1078,2020-05-14,18.42,18.42,18.42,18.42
1077,2020-05-13,18.42,18.42,18.42,18.42
1076,2020-05-12,18.42,18.42,18.42,18.42
1075,2020-05-11,18.42,18.42,18.42,18.42
1074,2020-05-08,18.42,18.42,18.42,18.42
1073,2020-05-07,18.42,18.42,18.42,18.42
1072,2020-05-06,18.42,18.42,18.42,18.42
1071,2020-05-05,18.42,18.42,18.42,18.42
1070,2020-05-04,18.42,18.42,18.42,18.42
1069,2020-04-29,18.42,18.42,18.42,18.42
1068,2020-04-28,18.42,18.42,18.42,18.42
1067,2020-04-27,18.42,18.42,18.42,18.42
1066,2020-04-24,18.42,18.42,18.42,18.42
1065,2020-04-23,18.42,18.42,18.42,18.42
1064,2020-04-22,18.42,18.42,18.42,18.42
1063,2020-04-21,18.42,18.42,18.42,18.42
1062,2020-04-20,18.42,18.42,18.42,18.42
1061,2020-04-17,18.42,18.42,18.42,18.42
1060,2020-04-16,18.42,18.42,18.42,18.42
1059,2020-04-15,18.42,18.42,18.42,18.42
1058,2020-04-14,18.42,18.42,18.42,18.42
1057,2020-04-13,18.42,18.42,18.42,18.42
1056,2020-04-10,18.42,18.42,18.42,18.42
1055,2020-04-09,18.42,18.42,18.42,18.42
1054,2020-04-08,18.42,18.42,18.42,18.42
1053,2020-04-07,18.42,18.42,18.42,18.42
1052,2020-04-06,18.42,18.42,18.42,18.42
1051,2020-04-03,18.42,18.42,18.42,18.42
1050,2020-04-01,18.42,18.42,18.42,18.42
1049,2020-03-31,18.42,18.42,18.42,18.42
1048,2020-03-30,18.42,18.42,18.42,18.42
1047,2020-03-27,18.42,18.42,18.42,18.42
1046,2020-03-26,18.42,18.42,18.42,18.42
1045,2020-03-25,18.42,18.42,18.42,18.42
1044,2020-03-24,18.42,18.42,18.42,18.42
1043,2020-03-23,18.42,18.42,18.42,18.42
1042,2020-03-20,18.42,18.42,18.42,18.42
1041,2020-03-19,18.42,18.42,18.42,18.42
1040,2020-03-18,18.42,18.42,18.42,18.42
1039,2020-03-17,21.6,21.6,21.6,21.6
1038,2020-03-16,21.6,21.6,21.6,21.6
1037,2020-03-13,21.6,21.6,21.6,21.6
1036,2020-03-12,21.6,21.6,21.6,21.6
1035,2020-03-11,21.6,21.6,21.6,21.6
1034,2020-03-10,21.6,21.6,21.6,21.6
1033,2020-03-09,21.6,21.6,21.6,21.6
1032,2020-03-06,21.6,21.6,21.6,21.6
1031,2020-03-05,21.6,21.6,21.6,21.6
1030,2020-03-04,21.6,21.6,21.6,21.6
1029,2020-03-03,21.6,21.6,21.6,21.6
1028,2020-03-02,21.6,21.6,21.6,21.6
1027,2020-02-28,21.6,21.6,21.6,21.6
1026,2020-02-27,21.6,21.6,21.6,21.6
1025,2020-02-26,21.6,21.6,21.6,21.6
1024,2020-02-25,21.6,21.6,21.6,21.6
1023,2020-02-24,21.6,21.6,21.6,21.6
1022,2020-02-21,25.34,25.34,25.34,25.34
1021,2020-02-20,25.34,25.34,25.34,25.34
1020,2020-02-19,29.77,29.77,29.77,29.77
1019,2020-02-18,29.77,29.77,29.77,29.77
1018,2020-02-17,29.77,29.77,29.77,29.77
1017,2020-02-14,29.77,29.77,29.77,29.77
1016,2020-02-13,29.77,29.77,29.77,29.77
1015,2020-02-12,29.77,29.77,29.77,29.77
1014,2020-02-11,29.77,29.77,29.77,29.77
1013,2020-02-10,29.77,29.77,29.77,29.77
1012,2020-02-07,29.08,29.08,29.08,29.08
1011,2020-02-06,31.16,31.16,31.16,31.16
1010,2020-02-05,31.16,31.16,31.16,31.16
1009,2020-02-04,31.16,31.16,31.16,31.16
1008,2020-02-03,31.16,31.16,31.16,31.16
1007,2020-01-31,31.16,31.16,31.16,31.16
1006,2020-01-30,31.16,31.16,31.16,31.16
1005,2020-01-22,31.16,31.16,31.16,31.16
1004,2020-01-21,31.16,31.16,31.16,31.16
1003,2020-01-20,31.16,31.16,31.16,31.16
1002,2020-01-17,31.16,31.16,31.16,31.16
1001,2020-01-16,31.16,31.16,31.16,31.16
1000,2020-01-15,31.16,31.16,31.16,31.16
999,2020-01-14,31.16,31.16,31.16,31.16
998,2020-01-13,31.16,31.16,31.16,31.16
997,2020-01-10,31.16,31.16,31.16,31.16
996,2020-01-09,31.16,31.16,31.16,31.16
995,2020-01-08,31.16,31.16,31.16,31.16
994,2020-01-07,31.16,31.16,31.16,31.16
993,2020-01-06,31.16,31.16,31.16,31.16
992,2020-01-03,31.16,31.16,31.16,31.16
991,2020-01-02,31.16,31.16,31.16,31.16
990,2019-12-31,31.16,31.16,31.16,31.16
989,2019-12-30,31.16,31.16,31.16,31.16
988,2019-12-27,31.16,31.16,31.16,31.16
987,2019-12-26,31.16,31.16,31.16,31.16
986,2019-12-25,31.16,31.16,31.16,31.16
985,2019-12-24,31.16,31.16,31.16,31.16
984,2019-12-23,31.16,31.16,31.16,31.16
983,2019-12-20,27.7,27.7,27.7,27.7
982,2019-12-19,27.7,27.7,27.7,27.7
981,2019-12-18,27.7,27.7,27.7,27.7
980,2019-12-17,27.7,27.7,27.7,27.7
979,2019-12-16,27.7,27.7,27.7,27.7
978,2019-12-13,24.51,24.51,24.51,24.51
977,2019-12-12,24.51,24.51,24.51,24.51
976,2019-12-11,24.51,24.51,24.51,24.51
975,2019-12-10,24.51,24.51,24.51,24.51
974,2019-12-09,24.51,24.51,24.51,24.51
973,2019-12-06,24.51,24.51,24.51,24.51
972,2019-12-05,24.51,24.51,24.51,24.51
971,2019-12-04,24.51,24.51,24.51,24.51
970,2019-12-03,24.51,24.51,24.51,24.51
969,2019-12-02,24.51,24.51,24.51,24.51
968,2019-11-29,24.51,24.51,24.51,24.51
967,2019-11-28,24.51,24.51,24.51,24.51
966,2019-11-27,24.51,24.51,24.51,24.51
965,2019-11-26,24.51,24.51,24.51,24.51
964,2019-11-25,24.51,24.51,24.51,24.51
963,2019-11-22,24.51,24.51,24.51,24.51
962,2019-11-21,24.51,24.51,24.51,24.51
961,2019-11-20,24.51,24.51,24.51,24.51
960,2019-11-19,24.51,24.51,24.51,24.51
959,2019-11-18,24.51,24.51,24.51,24.51
958,2019-11-15,24.51,24.51,24.51,24.51
957,2019-11-14,24.51,24.51,24.51,24.51
956,2019-11-13,24.51,24.51,24.51,24.51
955,2019-11-12,24.51,24.51,24.51,24.51
954,2019-11-11,24.51,24.51,24.51,24.51
953,2019-11-08,24.51,24.51,24.51,24.51
952,2019-11-07,24.51,24.51,24.51,24.51
951,2019-11-06,24.51,24.51,24.51,24.51
950,2019-11-05,24.51,24.51,24.51,24.51
949,2019-11-04,24.51,24.51,24.51,24.51
948,2019-11-01,24.51,24.51,24.51,24.51
947,2019-10-31,24.51,24.51,24.51,24.51
946,2019-10-30,24.51,24.51,24.51,24.51
945,2019-10-29,24.51,24.51,24.51,24.51
944,2019-10-28,24.51,24.51,24.51,24.51
943,2019-10-25,24.51,24.51,24.51,24.51
942,2019-10-24,24.51,24.51,24.51,24.51
941,2019-10-23,24.51,24.51,24.51,24.51
940,2019-10-22,24.51,24.51,24.51,24.51
939,2019-10-21,24.51,24.51,24.51,24.51
938,2019-10-18,24.51,24.51,24.51,24.51
937,2019-10-17,24.51,24.51,24.51,24.51
936,2019-10-16,24.51,24.51,24.51,24.51
935,2019-10-15,21.33,21.33,21.33,21.33
934,2019-10-14,21.33,21.33,21.33,21.33
933,2019-10-11,21.33,21.33,21.33,21.33
932,2019-10-10,21.33,21.33,21.33,21.33
931,2019-10-09,21.33,21.33,21.33,21.33
930,2019-10-08,21.33,21.33,21.33,21.33
929,2019-10-07,21.33,21.33,21.33,21.33
928,2019-10-04,21.33,21.33,21.33,21.33
927,2019-10-03,21.33,21.33,21.33,21.33
926,2019-10-02,25.06,25.06,25.06,25.06
925,2019-10-01,25.06,25.06,25.06,25.06
924,2019-09-30,25.06,25.06,25.06,25.06
923,2019-09-27,25.06,25.06,25.06,25.06
922,2019-09-26,25.06,25.06,25.06,25.06
921,2019-09-25,25.06,25.06,25.06,25.06
920,2019-09-24,25.06,25.06,25.06,25.06
919,2019-09-23,25.06,25.06,25.06,25.06
918,2019-09-20,25.06,25.06,25.06,25.06
917,2019-09-19,25.06,25.06,25.06,25.06
916,2019-09-18,25.06,25.06,25.06,25.06
915,2019-09-17,25.06,25.06,25.06,25.06
914,2019-09-16,25.06,25.06,25.06,25.06
913,2019-09-13,25.06,25.06,25.06,25.06
912,2019-09-12,25.06,25.06,25.06,25.06
911,2019-09-11,25.06,25.06,25.06,25.06
910,2019-09-10,25.06,25.06,25.06,25.06
909,2019-09-09,25.06,25.06,25.06,25.06
908,2019-09-06,25.06,25.06,25.06,25.06
907,2019-09-05,21.81,21.81,21.81,21.81
906,2019-09-04,21.81,21.81,21.81,21.81
905,2019-09-03,21.81,21.81,21.81,21.81
904,2019-08-30,21.81,21.81,21.81,21.81
903,2019-08-29,21.81,21.81,21.81,21.81
902,2019-08-28,21.81,21.81,21.81,21.81
901,2019-08-27,21.81,21.81,21.81,21.81
900,2019-08-26,21.81,21.81,21.81,21.81
899,2019-08-23,21.81,21.81,21.81,21.81
898,2019-08-22,21.81,21.81,21.81,21.81
897,2019-08-21,21.81,21.81,21.81,21.81
896,2019-08-20,21.81,21.81,21.81,21.81
895,2019-08-19,21.81,21.81,21.81,21.81
894,2019-08-16,21.81,21.81,21.81,21.81
893,2019-08-15,21.81,21.81,21.81,21.81
892,2019-08-14,21.81,21.81,21.81,21.81
891,2019-08-13,21.81,21.81,21.81,21.81
890,2019-08-12,21.81,21.81,21.81,21.81
889,2019-08-09,25.62,25.62,25.62,25.62
888,2019-08-08,22.29,22.36,22.36,22.36
887,2019-08-07,17.93,22.36,17.93,22.36
886,2019-08-06,17.72,22.99,17.72,22.99
885,2019-08-05,20.01,20.01,20.01,20.01
884,2019-08-02,23.47,23.47,23.47,23.47
883,2019-08-01,22.85,23.47,22.85,23.47
882,2019-07-31,20.43,20.43,20.43,20.43
881,2019-07-30,20.43,20.43,20.43,20.43
880,2019-07-29,17.79,17.79,17.79,17.79
879,2019-07-26,20.43,21.39,21.39,21.39
878,2019-07-25,20.43,21.39,21.39,21.39
877,2019-07-24,20.43,21.39,21.39,21.39
876,2019-07-23,17.52,21.39,17.52,21.39
875,2019-07-22,18.63,18.63,18.63,18.63
874,2019-07-19,21.6,21.6,21.6,21.6
873,2019-07-18,21.6,21.6,21.6,21.6
872,2019-07-17,18.83,18.83,18.83,18.83
871,2019-07-16,22.02,22.85,22.85,22.85
870,2019-07-15,22.02,22.85,22.85,22.85
869,2019-07-12,22.09,22.85,21.81,22.85
868,2019-07-11,20.01,20.01,20.01,20.01
867,2019-07-10,17.45,17.45,17.45,17.45
866,2019-07-09,17.45,17.45,17.45,17.45
