,Date,Open,High,Low,Close
2570,2018-05-08,2.1,2.1,2.1,2.1
2569,2018-05-07,2.1,2.1,2.1,2.1
2568,2018-05-04,2.1,2.1,2.1,2.1
2567,2018-05-03,1.7,2.0,1.7,2.0
2566,2018-05-02,1.9,1.9,1.9,1.9
2565,2018-04-27,1.6,1.9,1.6,1.9
2564,2018-04-26,1.8,1.8,1.8,1.8
2563,2018-04-24,2.0,2.0,2.0,2.0
2562,2018-04-23,1.8,1.8,1.8,1.8
2561,2018-04-20,2.0,2.1,2.0,2.1
2560,2018-04-19,2.0,2.0,2.0,2.0
2559,2018-04-18,1.8,1.8,1.8,1.8
2558,2018-04-17,2.1,2.1,2.1,2.1
2557,2018-04-16,2.2,2.2,2.0,2.0
2556,2018-04-13,2.3,2.3,2.0,2.1
2555,2018-04-12,2.0,2.0,2.0,2.0
2554,2018-04-11,1.8,1.8,1.8,1.8
2553,2018-04-10,1.6,1.6,1.6,1.6
2552,2018-04-09,1.4,1.4,1.4,1.4
2551,2018-04-06,1.3,1.3,1.3,1.3
2550,2018-04-05,1.2,1.2,1.2,1.2
2549,2018-04-04,1.1,1.1,1.1,1.1
2548,2018-04-03,1.0,1.0,1.0,1.0
2547,2018-04-02,1.0,1.0,1.0,1.0
2546,2018-03-30,1.2,1.2,1.0,1.0
2545,2018-03-29,1.1,1.1,1.1,1.1
2544,2018-03-28,1.1,1.1,1.1,1.1
2543,2018-03-27,1.1,1.1,1.1,1.1
2542,2018-03-26,1.1,1.1,1.1,1.1
2541,2018-03-23,1.1,1.1,1.1,1.1
2540,2018-03-22,1.1,1.1,1.1,1.1
2539,2018-03-21,1.1,1.1,1.1,1.1
2538,2018-03-20,1.1,1.1,1.1,1.1
2537,2018-03-19,1.1,1.1,1.1,1.1
2536,2018-03-16,1.1,1.1,1.1,1.1
2535,2018-03-15,1.2,1.2,1.2,1.2
2534,2018-03-14,1.2,1.2,1.2,1.2
2533,2018-03-13,1.2,1.2,1.2,1.2
2532,2018-03-12,1.2,1.2,1.2,1.2
2531,2018-03-09,1.2,1.2,1.2,1.2
2530,2018-03-08,1.2,1.2,1.2,1.2
2529,2018-03-07,1.2,1.2,1.2,1.2
2528,2018-03-06,1.2,1.2,1.2,1.2
2527,2018-03-05,1.2,1.2,1.2,1.2
2526,2018-03-02,1.2,1.2,1.2,1.2
2525,2018-03-01,1.3,1.3,1.3,1.3
2524,2018-02-28,1.3,1.3,1.3,1.3
2523,2018-02-27,1.3,1.3,1.3,1.3
2522,2018-02-26,1.3,1.3,1.3,1.3
2521,2018-02-23,1.3,1.3,1.3,1.3
2520,2018-02-22,1.3,1.3,1.3,1.3
2519,2018-02-21,1.3,1.3,1.3,1.3
2518,2018-02-13,1.3,1.3,1.3,1.3
2517,2018-02-12,1.3,1.3,1.3,1.3
2516,2018-02-09,1.3,1.3,1.3,1.3
2515,2018-02-08,1.3,1.3,1.3,1.3
2514,2018-02-07,1.3,1.3,1.3,1.3
2513,2018-02-06,1.3,1.3,1.3,1.3
2512,2018-02-05,1.3,1.3,1.3,1.3
2511,2018-02-02,1.3,1.3,1.3,1.3
2510,2018-02-01,1.3,1.3,1.3,1.3
2509,2018-01-31,1.3,1.3,1.3,1.3
2508,2018-01-30,1.3,1.3,1.3,1.3
2507,2018-01-29,1.3,1.3,1.3,1.3
2506,2018-01-26,1.3,1.3,1.3,1.3
2505,2018-01-25,1.3,1.3,1.3,1.3
2504,2018-01-24,1.3,1.3,1.3,1.3
2503,2018-01-23,1.3,1.3,1.3,1.3
2502,2018-01-22,1.3,1.3,1.3,1.3
2501,2018-01-19,1.3,1.3,1.3,1.3
2500,2018-01-18,1.3,1.3,1.3,1.3
2499,2018-01-17,1.3,1.3,1.3,1.3
2498,2018-01-16,1.3,1.3,1.3,1.3
2497,2018-01-15,1.3,1.3,1.3,1.3
2496,2018-01-12,1.3,1.3,1.3,1.3
2495,2018-01-11,1.3,1.3,1.3,1.3
2494,2018-01-10,1.3,1.3,1.3,1.3
2493,2018-01-09,1.3,1.3,1.3,1.3
2492,2018-01-08,1.3,1.3,1.3,1.3
2491,2018-01-05,1.3,1.3,1.3,1.3
2490,2018-01-04,1.3,1.3,1.3,1.3
2489,2018-01-03,1.3,1.3,1.3,1.3
2488,2018-01-02,1.3,1.3,1.3,1.3
2487,2017-12-29,1.3,1.3,1.3,1.3
2486,2017-12-28,1.3,1.3,1.3,1.3
2485,2017-12-27,1.3,1.3,1.3,1.3
2484,2017-12-26,1.3,1.3,1.3,1.3
2483,2017-12-25,1.3,1.3,1.3,1.3
2482,2017-12-22,1.3,1.3,1.2,1.2
2481,2017-12-21,1.2,1.2,1.2,1.2
2480,2017-12-20,1.2,1.2,1.2,1.2
2479,2017-12-19,1.2,1.2,1.2,1.2
2478,2017-12-18,1.2,1.2,1.2,1.2
2477,2017-12-15,1.2,1.3,1.2,1.3
2476,2017-12-14,1.3,1.3,1.3,1.3
2475,2017-12-13,1.3,1.3,1.3,1.3
2474,2017-12-12,1.3,1.3,1.3,1.3
2473,2017-12-11,1.3,1.3,1.3,1.3
2472,2017-12-08,1.3,1.3,1.3,1.3
2471,2017-12-07,1.5,1.5,1.5,1.5
2470,2017-12-06,1.5,1.5,1.5,1.5
2469,2017-12-05,1.5,1.5,1.5,1.5
2468,2017-12-04,1.5,1.5,1.5,1.5
2467,2017-12-01,1.5,1.5,1.5,1.5
2466,2017-11-30,1.5,1.5,1.5,1.5
2465,2017-11-29,1.5,1.5,1.5,1.5
2464,2017-11-28,1.5,1.5,1.5,1.5
2463,2017-11-27,1.5,1.5,1.5,1.5
2462,2017-11-24,1.5,1.7,1.5,1.7
2461,2017-11-23,1.5,1.5,1.5,1.5
2460,2017-11-22,1.5,1.5,1.5,1.5
2459,2017-11-21,1.5,1.5,1.5,1.5
2458,2017-11-20,1.5,1.5,1.5,1.5
2457,2017-11-17,1.5,1.5,1.5,1.5
2456,2017-11-16,1.7,1.7,1.7,1.7
2455,2017-11-15,1.7,1.7,1.7,1.7
2454,2017-11-14,1.7,1.7,1.7,1.7
2453,2017-11-13,1.7,1.7,1.7,1.7
2452,2017-11-10,1.7,2.0,1.7,2.0
2451,2017-11-09,2.0,2.0,2.0,2.0
2450,2017-11-08,2.0,2.0,2.0,2.0
2449,2017-11-07,2.0,2.0,2.0,2.0
2448,2017-11-06,2.0,2.0,2.0,2.0
2447,2017-11-03,2.0,2.0,2.0,2.0
2446,2017-11-02,1.9,1.9,1.9,1.9
2445,2017-11-01,1.9,1.9,1.9,1.9
2444,2017-10-31,1.9,1.9,1.9,1.9
2443,2017-10-30,1.9,1.9,1.9,1.9
2442,2017-10-27,1.9,1.9,1.9,1.9
2441,2017-10-26,1.8,1.8,1.8,1.8
2440,2017-10-25,1.8,1.8,1.8,1.8
2439,2017-10-24,1.8,1.8,1.8,1.8
2438,2017-10-23,1.8,1.8,1.8,1.8
2437,2017-10-20,1.7,1.8,1.7,1.8
2436,2017-10-19,1.7,1.7,1.7,1.7
2435,2017-10-18,1.7,1.7,1.7,1.7
2434,2017-10-17,1.7,1.7,1.7,1.7
2433,2017-10-16,1.7,1.7,1.7,1.7
2432,2017-10-13,1.8,1.8,1.4,1.4
2431,2017-10-12,1.6,1.6,1.6,1.6
2430,2017-10-11,1.6,1.6,1.6,1.6
2429,2017-10-10,1.6,1.6,1.6,1.6
2428,2017-10-09,1.6,1.6,1.6,1.6
2427,2017-10-06,1.4,1.8,1.4,1.8
2426,2017-10-05,1.6,1.6,1.6,1.6
2425,2017-10-04,1.6,1.6,1.6,1.6
2424,2017-10-03,1.6,1.6,1.6,1.6
2423,2017-10-02,1.6,1.6,1.6,1.6
2422,2017-09-29,1.7,1.7,1.5,1.5
2421,2017-09-28,1.7,1.7,1.7,1.7
2420,2017-09-27,1.7,1.7,1.7,1.7
2419,2017-09-26,1.7,1.7,1.7,1.7
2418,2017-09-25,1.7,1.7,1.7,1.7
2417,2017-09-22,1.7,1.9,1.6,1.8
2416,2017-09-21,1.7,1.7,1.7,1.7
2415,2017-09-20,1.7,1.7,1.7,1.7
2414,2017-09-19,1.7,1.7,1.7,1.7
2413,2017-09-18,1.7,1.7,1.7,1.7
2412,2017-09-15,1.8,1.8,1.7,1.7
2411,2017-09-14,1.8,1.8,1.8,1.8
2410,2017-09-13,1.8,1.8,1.8,1.8
2409,2017-09-12,1.8,1.8,1.8,1.8
2408,2017-09-11,1.8,1.8,1.8,1.8
2407,2017-09-08,1.8,1.8,1.8,1.8
2406,2017-09-07,2.1,2.1,2.1,2.1
2405,2017-09-06,2.1,2.1,2.1,2.1
2404,2017-09-05,2.1,2.1,2.1,2.1
2403,2017-09-01,2.0,2.5,2.0,2.4
2402,2017-08-31,2.3,2.3,2.3,2.3
2401,2017-08-30,2.3,2.3,2.3,2.3
2400,2017-08-29,2.3,2.3,2.3,2.3
2399,2017-08-28,2.3,2.3,2.3,2.3
2398,2017-08-25,2.3,2.3,2.3,2.3
2397,2017-08-24,2.3,2.3,2.3,2.3
2396,2017-08-23,2.3,2.3,2.3,2.3
2395,2017-08-22,2.3,2.3,2.3,2.3
2394,2017-08-21,2.3,2.3,2.3,2.3
2393,2017-08-18,2.3,2.3,2.3,2.3
2392,2017-08-17,2.0,2.0,2.0,2.0
2391,2017-08-16,2.0,2.0,2.0,2.0
2390,2017-08-15,2.0,2.0,2.0,2.0
2389,2017-08-14,2.0,2.0,2.0,2.0
2388,2017-08-11,2.0,2.0,2.0,2.0
2387,2017-08-10,1.9,1.9,1.9,1.9
2386,2017-08-09,1.9,1.9,1.9,1.9
2385,2017-08-08,1.9,1.9,1.9,1.9
2384,2017-08-07,1.9,1.9,1.9,1.9
2383,2017-08-04,1.9,1.9,1.9,1.9
2382,2017-08-03,1.7,1.7,1.7,1.7
2381,2017-08-02,1.7,1.7,1.7,1.7
2380,2017-08-01,1.7,1.7,1.7,1.7
2379,2017-07-31,1.7,1.7,1.7,1.7
2378,2017-07-28,1.6,1.7,1.6,1.7
2377,2017-07-27,1.5,1.5,1.5,1.5
2376,2017-07-26,1.5,1.5,1.5,1.5
2375,2017-07-25,1.5,1.5,1.5,1.5
2374,2017-07-24,1.5,1.5,1.5,1.5
2373,2017-07-21,1.5,1.6,1.4,1.6
2372,2017-07-20,1.6,1.6,1.6,1.6
2371,2017-07-19,1.6,1.6,1.6,1.6
2370,2017-07-18,1.6,1.6,1.6,1.6
2369,2017-07-17,1.6,1.6,1.6,1.6
2368,2017-07-14,1.6,1.6,1.6,1.6
2367,2017-07-13,1.4,1.4,1.4,1.4
2366,2017-07-12,1.4,1.4,1.4,1.4
2365,2017-07-11,1.4,1.4,1.4,1.4
2364,2017-07-10,1.4,1.4,1.4,1.4
2363,2017-07-07,1.4,1.4,1.4,1.4
2362,2017-07-06,1.3,1.3,1.3,1.3
2361,2017-07-05,1.3,1.3,1.3,1.3
2360,2017-07-04,1.3,1.3,1.3,1.3
2359,2017-07-03,1.3,1.3,1.3,1.3
2358,2017-06-30,1.3,1.3,1.3,1.3
2357,2017-06-29,1.2,1.2,1.2,1.2
2356,2017-06-28,1.2,1.2,1.2,1.2
2355,2017-06-27,1.2,1.2,1.2,1.2
2354,2017-06-26,1.2,1.2,1.2,1.2
2353,2017-06-23,1.2,1.2,1.1,1.2
2352,2017-06-22,1.1,1.1,1.1,1.1
2351,2017-06-21,1.1,1.1,1.1,1.1
2350,2017-06-20,1.1,1.1,1.1,1.1
2349,2017-06-19,1.1,1.1,1.1,1.1
2348,2017-06-16,1.2,1.2,1.1,1.1
2347,2017-06-15,1.1,1.1,1.1,1.1
2346,2017-06-14,1.1,1.1,1.1,1.1
2345,2017-06-13,1.1,1.1,1.1,1.1
2344,2017-06-12,1.1,1.1,1.1,1.1
2343,2017-06-09,1.1,1.1,1.1,1.1
2342,2017-06-08,1.1,1.1,1.1,1.1
2341,2017-06-07,1.1,1.1,1.1,1.1
2340,2017-06-06,1.1,1.1,1.1,1.1
2339,2017-06-05,1.1,1.1,1.1,1.1
2338,2017-06-02,1.2,1.2,1.1,1.1
2337,2017-06-01,1.1,1.1,1.1,1.1
2336,2017-05-31,1.1,1.1,1.1,1.1
2335,2017-05-30,1.1,1.1,1.1,1.1
2334,2017-05-29,1.1,1.1,1.1,1.1
2333,2017-05-26,1.1,1.1,1.1,1.1
2332,2017-05-25,1.0,1.0,1.0,1.0
2331,2017-05-24,1.0,1.0,1.0,1.0
2330,2017-05-23,1.0,1.0,1.0,1.0
2329,2017-05-22,1.0,1.0,1.0,1.0
2328,2017-05-19,1.0,1.0,1.0,1.0
2327,2017-05-18,1.1,1.1,1.1,1.1
2326,2017-05-17,1.1,1.1,1.1,1.1
2325,2017-05-16,1.1,1.1,1.1,1.1
2324,2017-05-15,1.1,1.1,1.1,1.1
2323,2017-05-12,1.0,1.0,1.0,1.0
2322,2017-05-11,1.1,1.1,1.1,1.1
2321,2017-05-10,1.1,1.1,1.1,1.1
2320,2017-05-09,1.1,1.1,1.1,1.1
2319,2017-05-08,1.1,1.1,1.1,1.1
2318,2017-05-05,1.2,1.2,1.0,1.0
2317,2017-05-04,1.1,1.1,1.1,1.1
2316,2017-05-03,1.1,1.1,1.1,1.1
2315,2017-04-28,1.1,1.1,1.1,1.1
2314,2017-04-27,1.0,1.0,1.0,1.0
2313,2017-04-26,1.0,1.0,1.0,1.0
2312,2017-04-25,1.0,1.0,1.0,1.0
2311,2017-04-24,1.0,1.0,1.0,1.0
2310,2017-04-21,1.0,1.0,1.0,1.0
2309,2017-04-20,1.0,1.0,1.0,1.0
2308,2017-04-19,1.0,1.0,1.0,1.0
2307,2017-04-18,1.0,1.0,1.0,1.0
2306,2017-04-17,1.0,1.0,1.0,1.0
2305,2017-04-14,0.9,1.0,0.9,1.0
2304,2017-04-13,0.9,0.9,0.9,0.9
2303,2017-04-12,0.9,0.9,0.9,0.9
2302,2017-04-11,0.9,0.9,0.9,0.9
2301,2017-04-10,0.9,0.9,0.9,0.9
2300,2017-04-07,0.9,0.9,0.9,0.9
2299,2017-04-05,0.8,0.8,0.8,0.8
2298,2017-04-04,0.8,0.8,0.8,0.8
2297,2017-04-03,0.8,0.8,0.8,0.8
2296,2017-03-31,0.8,0.8,0.8,0.8
2295,2017-03-30,0.8,0.8,0.8,0.8
2294,2017-03-29,0.8,0.8,0.8,0.8
2293,2017-03-28,0.8,0.8,0.8,0.8
2292,2017-03-27,0.8,0.8,0.8,0.8
2291,2017-03-24,0.8,0.8,0.8,0.8
2290,2017-03-23,0.7,0.7,0.7,0.7
2289,2017-03-22,0.7,0.7,0.7,0.7
2288,2017-03-21,0.7,0.7,0.7,0.7
2287,2017-03-20,0.7,0.7,0.7,0.7
2286,2017-03-17,0.7,0.7,0.7,0.7
2285,2017-03-16,0.8,0.8,0.8,0.8
2284,2017-03-15,0.8,0.8,0.8,0.8
2283,2017-03-14,0.8,0.8,0.8,0.8
2282,2017-03-13,0.8,0.8,0.8,0.8
2281,2017-03-10,0.7,0.8,0.7,0.8
2280,2017-03-09,0.8,0.8,0.8,0.8
2279,2017-03-08,0.8,0.8,0.8,0.8
2278,2017-03-07,0.8,0.8,0.8,0.8
2277,2017-03-06,0.8,0.8,0.8,0.8
2276,2017-03-03,0.8,0.8,0.8,0.8
2275,2017-03-02,0.9,0.9,0.9,0.9
2274,2017-03-01,0.9,0.9,0.9,0.9
2273,2017-02-28,0.9,0.9,0.9,0.9
2272,2017-02-27,0.9,0.9,0.9,0.9
2271,2017-02-24,0.8,0.9,0.8,0.9
2270,2017-02-23,0.8,0.8,0.8,0.8
2269,2017-02-22,0.8,0.8,0.8,0.8
2268,2017-02-21,0.8,0.8,0.8,0.8
2267,2017-02-20,0.8,0.8,0.8,0.8
2266,2017-02-17,0.8,0.8,0.8,0.8
2265,2017-02-16,0.8,0.8,0.8,0.8
2264,2017-02-15,0.8,0.8,0.8,0.8
2263,2017-02-14,0.8,0.8,0.8,0.8
2262,2017-02-13,0.8,0.8,0.8,0.8
2261,2017-02-10,0.8,0.8,0.8,0.8
2260,2017-02-09,0.8,0.8,0.8,0.8
2259,2017-02-08,0.8,0.8,0.8,0.8
2258,2017-02-07,0.8,0.8,0.8,0.8
2257,2017-02-06,0.8,0.8,0.8,0.8
2256,2017-02-03,0.8,0.8,0.7,0.8
2255,2017-02-02,0.9,0.9,0.9,0.9
2254,2017-01-25,0.9,0.9,0.9,0.9
2253,2017-01-24,0.9,0.9,0.9,0.9
2252,2017-01-23,0.9,0.9,0.9,0.9
2251,2017-01-20,0.8,0.9,0.8,0.9
2250,2017-01-19,0.9,0.9,0.9,0.9
2249,2017-01-18,0.9,0.9,0.9,0.9
2248,2017-01-17,0.9,0.9,0.9,0.9
2247,2017-01-16,0.9,0.9,0.9,0.9
2246,2017-01-13,0.9,0.9,0.9,0.9
2245,2017-01-12,0.9,0.9,0.9,0.9
2244,2017-01-11,0.9,0.9,0.9,0.9
2243,2017-01-10,0.9,0.9,0.9,0.9
2242,2017-01-09,0.9,0.9,0.9,0.9
2241,2017-01-06,0.9,0.9,0.9,0.9
2240,2017-01-05,1.0,1.0,1.0,1.0
2239,2017-01-04,1.0,1.0,1.0,1.0
2238,2017-01-03,1.0,1.0,1.0,1.0
2237,2016-12-30,1.0,1.0,1.0,1.0
2236,2016-12-29,1.1,1.1,1.1,1.1
2235,2016-12-28,1.1,1.1,1.1,1.1
2234,2016-12-27,1.1,1.1,1.1,1.1
2233,2016-12-26,1.1,1.1,1.1,1.1
2232,2016-12-23,1.1,1.1,1.1,1.1
2231,2016-12-22,1.2,1.2,1.2,1.2
2230,2016-12-21,1.2,1.2,1.2,1.2
2229,2016-12-20,1.2,1.2,1.2,1.2
2228,2016-12-19,1.2,1.2,1.2,1.2
2227,2016-12-16,1.2,1.2,1.2,1.2
2226,2016-12-15,1.3,1.3,1.3,1.3
2225,2016-12-14,1.3,1.3,1.3,1.3
2224,2016-12-13,1.3,1.3,1.3,1.3
2223,2016-12-12,1.3,1.3,1.3,1.3
2222,2016-12-09,1.2,1.3,1.2,1.3
2221,2016-12-08,1.2,1.2,1.2,1.2
2220,2016-12-07,1.2,1.2,1.2,1.2
2219,2016-12-06,1.2,1.2,1.2,1.2
2218,2016-12-05,1.2,1.2,1.2,1.2
2217,2016-12-02,1.2,1.2,1.2,1.2
2216,2016-12-01,1.2,1.2,1.2,1.2
2215,2016-11-30,1.2,1.2,1.2,1.2
2214,2016-11-29,1.2,1.2,1.2,1.2
2213,2016-11-28,1.2,1.2,1.2,1.2
2212,2016-11-25,1.2,1.2,1.2,1.2
2211,2016-11-24,1.1,1.1,1.1,1.1
2210,2016-11-23,1.1,1.1,1.1,1.1
2209,2016-11-22,1.1,1.1,1.1,1.1
2208,2016-11-21,1.1,1.1,1.1,1.1
2207,2016-11-18,1.1,1.1,1.1,1.1
2206,2016-11-17,1.0,1.0,1.0,1.0
2205,2016-11-16,1.0,1.0,1.0,1.0
2204,2016-11-15,1.0,1.0,1.0,1.0
2203,2016-11-14,1.0,1.0,1.0,1.0
2202,2016-11-11,1.0,1.0,1.0,1.0
2201,2016-11-10,0.9,0.9,0.9,0.9
2200,2016-11-09,0.9,0.9,0.9,0.9
2199,2016-11-08,0.9,0.9,0.9,0.9
2198,2016-11-07,0.9,0.9,0.9,0.9
2197,2016-11-04,0.9,0.9,0.9,0.9
2196,2016-11-03,0.9,0.9,0.9,0.9
2195,2016-11-02,0.9,0.9,0.9,0.9
2194,2016-11-01,0.9,0.9,0.9,0.9
2193,2016-10-31,0.9,0.9,0.9,0.9
2192,2016-10-28,0.9,0.9,0.9,0.9
2191,2016-10-27,0.9,0.9,0.9,0.9
2190,2016-10-26,0.9,0.9,0.9,0.9
2189,2016-10-25,0.9,0.9,0.9,0.9
2188,2016-10-24,0.9,0.9,0.9,0.9
2187,2016-10-21,0.9,0.9,0.9,0.9
2186,2016-10-20,0.9,0.9,0.9,0.9
2185,2016-10-19,0.9,0.9,0.9,0.9
2184,2016-10-18,0.9,0.9,0.9,0.9
2183,2016-10-17,0.9,0.9,0.9,0.9
2182,2016-10-14,0.9,0.9,0.9,0.9
2181,2016-10-13,0.9,0.9,0.9,0.9
2180,2016-10-12,0.9,0.9,0.9,0.9
2179,2016-10-11,0.9,0.9,0.9,0.9
2178,2016-10-10,0.9,0.9,0.9,0.9
2177,2016-10-07,0.9,0.9,0.9,0.9
2176,2016-10-06,0.9,0.9,0.9,0.9
2175,2016-10-05,0.9,0.9,0.9,0.9
2174,2016-10-04,0.9,0.9,0.9,0.9
2173,2016-10-03,0.9,0.9,0.9,0.9
2172,2016-09-30,0.9,0.9,0.9,0.9
2171,2016-09-29,0.9,0.9,0.9,0.9
2170,2016-09-28,0.9,0.9,0.9,0.9
2169,2016-09-27,0.9,0.9,0.9,0.9
2168,2016-09-26,0.9,0.9,0.9,0.9
2167,2016-09-23,0.9,0.9,0.8,0.9
2166,2016-09-22,0.8,0.8,0.8,0.8
2165,2016-09-21,0.8,0.8,0.8,0.8
2164,2016-09-20,0.8,0.8,0.8,0.8
2163,2016-09-19,0.8,0.8,0.8,0.8
2162,2016-09-16,0.8,0.8,0.8,0.8
2161,2016-09-15,0.8,0.8,0.8,0.8
2160,2016-09-14,0.8,0.8,0.8,0.8
2159,2016-09-13,0.8,0.8,0.8,0.8
2158,2016-09-12,0.8,0.8,0.8,0.8
2157,2016-09-09,0.8,0.8,0.8,0.8
2156,2016-09-08,0.8,0.8,0.8,0.8
2155,2016-09-07,0.8,0.8,0.8,0.8
2154,2016-09-06,0.8,0.8,0.8,0.8
2153,2016-09-05,0.8,0.8,0.8,0.8
2152,2016-09-01,0.8,0.8,0.8,0.8
2151,2016-08-31,0.8,0.8,0.8,0.8
2150,2016-08-30,0.8,0.8,0.8,0.8
2149,2016-08-29,0.8,0.8,0.8,0.8
2148,2016-08-26,0.9,0.9,0.8,0.8
2147,2016-08-25,0.9,0.9,0.9,0.9
2146,2016-08-24,0.9,0.9,0.9,0.9
2145,2016-08-23,0.9,0.9,0.9,0.9
2144,2016-08-22,0.9,0.9,0.9,0.9
2143,2016-08-19,0.9,0.9,0.9,0.9
2142,2016-08-18,0.9,0.9,0.9,0.9
2141,2016-08-17,0.9,0.9,0.9,0.9
2140,2016-08-16,0.9,0.9,0.9,0.9
2139,2016-08-15,0.9,0.9,0.9,0.9
2138,2016-08-12,0.9,0.9,0.9,0.9
2137,2016-08-11,0.9,0.9,0.9,0.9
2136,2016-08-10,0.9,0.9,0.9,0.9
2135,2016-08-09,0.9,0.9,0.9,0.9
2134,2016-08-08,0.9,0.9,0.9,0.9
2133,2016-08-05,0.8,0.9,0.8,0.9
2132,2016-08-04,0.8,0.8,0.8,0.8
2131,2016-08-03,0.8,0.8,0.8,0.8
2130,2016-08-02,0.8,0.8,0.8,0.8
2129,2016-08-01,0.8,0.8,0.8,0.8
2128,2016-07-29,0.8,0.8,0.8,0.8
2127,2016-07-28,0.9,0.9,0.9,0.9
2126,2016-07-27,0.9,0.9,0.9,0.9
2125,2016-07-26,0.9,0.9,0.9,0.9
2124,2016-07-25,0.9,0.9,0.9,0.9
2123,2016-07-22,0.9,0.9,0.9,0.9
2122,2016-07-21,0.8,0.8,0.8,0.8
2121,2016-07-20,0.8,0.8,0.8,0.8
2120,2016-07-19,0.8,0.8,0.8,0.8
2119,2016-07-18,0.8,0.8,0.8,0.8
2118,2016-07-15,0.8,0.8,0.8,0.8
2117,2016-07-14,0.9,0.9,0.9,0.9
2116,2016-07-13,0.9,0.9,0.9,0.9
2115,2016-07-12,0.9,0.9,0.9,0.9
2114,2016-07-11,0.9,0.9,0.9,0.9
2113,2016-07-08,1.1,1.1,0.9,0.9
2112,2016-07-07,1.0,1.0,1.0,1.0
2111,2016-07-06,1.0,1.0,1.0,1.0
2110,2016-07-05,1.0,1.0,1.0,1.0
2109,2016-07-04,1.0,1.0,1.0,1.0
2108,2016-07-01,1.0,1.0,1.0,1.0
2107,2016-06-30,0.9,0.9,0.9,0.9
2106,2016-06-29,0.9,0.9,0.9,0.9
2105,2016-06-28,0.9,0.9,0.9,0.9
2104,2016-06-27,0.9,0.9,0.9,0.9
2103,2016-06-24,1.0,1.0,0.9,0.9
2102,2016-06-23,1.0,1.0,1.0,1.0
2101,2016-06-22,1.0,1.0,1.0,1.0
2100,2016-06-21,1.0,1.0,1.0,1.0
2099,2016-06-20,1.0,1.0,1.0,1.0
2098,2016-06-17,1.1,1.1,1.0,1.0
2097,2016-06-16,1.1,1.1,1.1,1.1
2096,2016-06-15,1.1,1.1,1.1,1.1
2095,2016-06-14,1.1,1.1,1.1,1.1
2094,2016-06-13,1.1,1.1,1.1,1.1
2093,2016-06-10,1.2,1.2,1.1,1.1
2092,2016-06-09,1.2,1.2,1.2,1.2
2091,2016-06-08,1.2,1.2,1.2,1.2
2090,2016-06-07,1.2,1.2,1.2,1.2
2089,2016-06-06,1.2,1.2,1.2,1.2
2088,2016-06-03,1.3,1.3,1.2,1.2
2087,2016-06-02,1.3,1.3,1.3,1.3
2086,2016-06-01,1.3,1.3,1.3,1.3
2085,2016-05-31,1.3,1.3,1.3,1.3
2084,2016-05-30,1.3,1.3,1.3,1.3
2083,2016-05-27,1.3,1.3,1.3,1.3
2082,2016-05-26,1.4,1.4,1.4,1.4
2081,2016-05-25,1.4,1.4,1.4,1.4
2080,2016-05-24,1.3,1.3,1.3,1.3
2079,2016-05-23,1.3,1.3,1.3,1.3
2078,2016-05-20,1.4,1.4,1.3,1.3
2077,2016-05-19,1.3,1.3,1.3,1.3
2076,2016-05-18,1.3,1.3,1.3,1.3
2075,2016-05-17,1.3,1.3,1.3,1.3
2074,2016-05-16,1.4,1.4,1.4,1.4
2073,2016-05-13,1.4,1.4,1.4,1.4
2072,2016-05-12,1.3,1.3,1.3,1.3
2071,2016-05-11,1.3,1.3,1.3,1.3
2070,2016-05-10,1.4,1.4,1.3,1.3
2069,2016-05-09,1.2,1.4,1.2,1.4
2068,2016-05-06,1.3,1.3,1.3,1.3
2067,2016-05-05,1.4,1.4,1.4,1.4
2066,2016-05-04,1.4,1.4,1.4,1.4
2065,2016-04-29,1.5,1.6,1.5,1.6
2064,2016-04-28,1.3,1.4,1.3,1.4
2063,2016-04-27,1.3,1.3,1.3,1.3
2062,2016-04-26,1.3,1.3,1.3,1.3
2061,2016-04-25,1.3,1.3,1.2,1.3
2060,2016-04-22,1.1,1.2,1.1,1.2
2059,2016-04-21,1.2,1.2,1.2,1.2
2058,2016-04-20,1.2,1.2,1.2,1.2
2057,2016-04-19,1.2,1.2,1.2,1.2
2056,2016-04-15,1.3,1.3,1.3,1.3
2055,2016-04-14,1.3,1.3,1.2,1.3
2054,2016-04-13,1.5,1.5,1.2,1.2
2053,2016-04-12,1.4,1.4,1.4,1.4
2052,2016-04-11,1.6,1.6,1.6,1.6
2051,2016-04-08,1.6,1.6,1.5,1.6
2050,2016-04-07,1.4,1.6,1.4,1.6
2049,2016-04-06,1.6,1.6,1.4,1.4
2048,2016-04-05,1.6,1.6,1.6,1.6
2047,2016-04-04,1.5,1.5,1.5,1.5
2046,2016-04-01,1.5,1.5,1.5,1.5
2045,2016-03-31,1.6,1.6,1.6,1.6
2044,2016-03-30,1.6,1.6,1.6,1.6
2043,2016-03-29,1.6,1.6,1.6,1.6
2042,2016-03-28,1.6,1.6,1.6,1.6
2041,2016-03-25,1.6,1.6,1.6,1.6
2040,2016-03-24,1.6,1.6,1.6,1.6
2039,2016-03-23,1.6,1.6,1.6,1.6
2038,2016-03-22,1.6,1.6,1.6,1.6
2037,2016-03-21,1.6,1.6,1.6,1.6
2036,2016-03-18,1.5,1.5,1.5,1.5
2035,2016-03-17,1.5,1.5,1.5,1.5
2034,2016-03-16,1.5,1.5,1.5,1.5
