,Date,Open,High,Low,Close
947,2018-07-26,13.8,13.8,13.8,13.8
946,2018-07-25,13.8,13.8,13.8,13.8
945,2018-07-24,13.8,13.8,13.8,13.8
944,2018-07-23,13.8,13.8,13.8,13.8
943,2018-07-20,13.8,13.8,13.8,13.8
942,2018-07-19,13.8,13.8,13.8,13.8
941,2018-07-18,13.8,13.8,13.8,13.8
940,2018-07-17,13.8,13.8,13.8,13.8
939,2018-07-16,13.8,13.8,13.8,13.8
938,2018-07-13,13.8,13.8,13.8,13.8
937,2018-07-12,12.0,12.0,12.0,12.0
936,2018-07-11,12.0,12.0,12.0,12.0
935,2018-07-10,10.6,10.6,10.6,10.6
934,2018-07-09,9.3,9.3,9.3,9.3
933,2018-07-06,9.3,9.3,9.3,9.3
932,2018-07-05,8.3,8.3,8.3,8.3
931,2018-07-04,7.3,7.3,7.3,7.3
930,2018-07-03,6.5,6.5,6.5,6.5
929,2018-07-02,5.7,5.7,5.7,5.7
928,2018-06-29,5.0,5.0,5.0,5.0
927,2018-06-28,5.0,5.0,5.0,5.0
926,2018-06-27,5.0,5.0,5.0,5.0
925,2018-06-26,4.4,4.4,4.4,4.4
924,2018-06-25,3.9,3.9,3.9,3.9
923,2018-06-22,3.4,3.4,3.4,3.4
922,2018-06-21,3.4,3.4,3.4,3.4
921,2018-06-20,4.0,4.0,4.0,4.0
920,2018-06-19,4.0,4.0,4.0,4.0
919,2018-06-18,4.0,4.0,4.0,4.0
918,2018-06-15,4.3,4.3,4.3,4.3
917,2018-06-14,4.3,4.3,4.3,4.3
916,2018-06-13,4.3,4.3,4.3,4.3
915,2018-06-12,4.3,4.3,4.3,4.3
914,2018-06-11,4.3,4.3,4.3,4.3
913,2018-06-08,4.3,4.3,4.3,4.3
912,2018-06-07,4.3,4.3,4.3,4.3
911,2018-06-06,4.3,4.3,4.3,4.3
910,2018-06-05,4.3,4.3,4.3,4.3
909,2018-06-04,4.3,4.3,4.3,4.3
908,2018-06-01,4.3,4.3,4.3,4.3
907,2018-05-31,4.3,4.3,4.3,4.3
906,2018-05-30,4.3,4.3,4.3,4.3
905,2018-05-29,4.3,4.3,4.3,4.3
904,2018-05-28,4.3,4.3,4.3,4.3
903,2018-05-25,4.3,4.3,4.3,4.3
902,2018-05-24,4.3,4.3,4.3,4.3
901,2018-05-23,4.3,4.3,4.3,4.3
900,2018-05-22,4.3,4.3,4.3,4.3
899,2018-05-21,4.3,4.3,4.3,4.3
898,2018-05-18,4.3,4.3,4.3,4.3
897,2018-05-17,4.3,4.3,4.3,4.3
896,2018-05-16,4.0,4.6,4.0,4.6
895,2018-05-15,4.1,4.2,3.6,3.8
894,2018-05-14,4.0,4.0,4.0,4.0
893,2018-05-11,4.8,4.8,3.6,3.6
892,2018-05-10,4.2,4.2,4.2,4.2
891,2018-05-09,7.0,7.0,7.0,7.0
890,2018-05-08,7.0,7.0,7.0,7.0
889,2018-05-07,7.0,7.0,7.0,7.0
888,2018-05-04,7.0,7.0,7.0,7.0
887,2018-05-03,7.0,7.0,7.0,7.0
886,2018-05-02,7.0,7.0,7.0,7.0
885,2018-04-27,7.0,7.0,7.0,7.0
884,2018-04-26,7.0,7.0,7.0,7.0
883,2018-04-24,7.0,7.0,7.0,7.0
882,2018-04-23,7.0,7.0,7.0,7.0
881,2018-04-20,7.0,7.0,7.0,7.0
880,2018-04-19,7.0,7.0,7.0,7.0
879,2018-04-18,7.0,7.0,7.0,7.0
878,2018-04-17,7.0,7.0,7.0,7.0
877,2018-04-16,7.0,7.0,7.0,7.0
876,2018-04-13,7.0,7.0,7.0,7.0
875,2018-04-12,7.0,7.0,7.0,7.0
874,2018-04-11,7.0,7.0,7.0,7.0
873,2018-04-10,7.0,7.0,7.0,7.0
872,2018-04-09,7.0,7.0,7.0,7.0
871,2018-04-06,7.0,7.0,7.0,7.0
870,2018-04-05,7.0,7.0,7.0,7.0
869,2018-04-04,7.0,7.0,7.0,7.0
868,2018-04-03,7.0,7.0,7.0,7.0
867,2018-04-02,7.0,7.0,7.0,7.0
866,2018-03-30,7.0,7.0,7.0,7.0
865,2018-03-29,7.0,7.0,7.0,7.0
864,2018-03-28,7.0,7.0,7.0,7.0
863,2018-03-27,7.0,7.0,7.0,7.0
862,2018-03-26,7.5,7.5,7.5,7.5
861,2018-03-23,7.5,7.5,7.5,7.5
860,2018-03-22,7.5,7.5,7.5,7.5
859,2018-03-21,7.5,7.5,7.5,7.5
858,2018-03-20,7.5,7.5,7.5,7.5
857,2018-03-19,7.5,7.5,7.5,7.5
856,2018-03-16,7.5,7.5,7.5,7.5
855,2018-03-15,7.5,7.5,7.5,7.5
854,2018-03-14,7.5,7.5,7.5,7.5
853,2018-03-13,7.5,7.5,7.5,7.5
852,2018-03-12,7.5,7.5,7.5,7.5
851,2018-03-09,7.5,7.5,7.5,7.5
850,2018-03-08,7.5,7.5,7.5,7.5
849,2018-03-07,7.5,7.5,7.5,7.5
848,2018-03-06,7.5,7.5,7.5,7.5
847,2018-03-05,7.5,7.5,7.5,7.5
846,2018-03-02,7.5,7.5,7.4,7.5
845,2018-03-01,7.7,7.7,7.7,7.7
844,2018-02-28,7.7,7.7,7.7,7.7
843,2018-02-27,7.7,7.7,7.7,7.7
842,2018-02-26,7.7,7.7,7.7,7.7
841,2018-02-23,7.7,7.7,7.7,7.7
840,2018-02-22,7.7,7.7,7.7,7.7
839,2018-02-21,7.7,7.7,7.7,7.7
838,2018-02-13,7.7,7.7,7.7,7.7
837,2018-02-12,7.7,7.7,7.7,7.7
836,2018-02-09,7.7,7.7,7.7,7.7
835,2018-02-08,7.7,7.7,7.7,7.7
834,2018-02-07,7.7,7.7,7.7,7.7
833,2018-02-06,7.7,7.7,7.7,7.7
832,2018-02-05,7.7,7.7,7.7,7.7
831,2018-02-02,7.7,7.7,7.7,7.7
830,2018-02-01,7.7,7.7,7.7,7.7
829,2018-01-31,7.7,7.7,7.7,7.7
828,2018-01-30,7.7,7.7,7.7,7.7
827,2018-01-29,7.7,7.7,7.7,7.7
826,2018-01-26,7.7,7.7,7.7,7.7
825,2018-01-25,7.7,7.7,7.7,7.7
824,2018-01-24,7.7,7.7,7.7,7.7
823,2018-01-23,7.7,7.7,7.7,7.7
822,2018-01-22,7.7,7.7,7.7,7.7
821,2018-01-19,7.7,7.7,7.7,7.7
820,2018-01-18,6.7,6.7,6.7,6.7
819,2018-01-17,5.9,5.9,5.9,5.9
818,2018-01-16,5.2,5.2,5.2,5.2
817,2018-01-15,4.6,4.6,4.6,4.6
816,2018-01-12,4.6,4.6,4.6,4.6
815,2018-01-11,5.4,5.4,5.4,5.4
814,2018-01-10,5.4,5.4,5.4,5.4
813,2018-01-09,6.3,6.3,6.3,6.3
812,2018-01-08,5.5,5.5,5.5,5.5
811,2018-01-05,5.5,5.5,5.5,5.5
810,2018-01-04,4.8,4.8,4.8,4.8
809,2018-01-03,5.6,5.6,5.6,5.6
808,2018-01-02,5.6,5.6,5.6,5.6
807,2017-12-29,5.6,5.6,5.6,5.6
806,2017-12-28,4.9,4.9,4.9,4.9
805,2017-12-27,5.7,5.7,5.7,5.7
804,2017-12-26,5.7,5.7,5.7,5.7
803,2017-12-25,5.8,5.8,5.8,5.8
802,2017-12-22,5.1,5.1,5.1,5.1
801,2017-12-21,5.1,5.1,5.1,5.1
800,2017-12-20,6.0,6.0,6.0,6.0
799,2017-12-19,7.0,7.0,7.0,7.0
798,2017-12-18,7.0,7.0,7.0,7.0
797,2017-12-15,6.1,6.1,6.1,6.1
796,2017-12-14,7.1,7.1,7.1,7.1
795,2017-12-13,7.1,7.1,7.1,7.1
794,2017-12-12,8.3,8.3,8.3,8.3
793,2017-12-11,9.7,9.7,9.7,9.7
792,2017-12-08,9.7,9.7,9.7,9.7
791,2017-12-07,11.3,11.3,11.3,11.3
790,2017-12-06,11.3,11.3,11.3,11.3
789,2017-12-05,13.4,13.4,13.0,13.0
788,2017-12-04,11.7,11.7,11.7,11.7
787,2017-12-01,11.7,11.7,11.7,11.7
786,2017-11-30,11.7,11.7,11.7,11.7
785,2017-11-29,11.7,11.7,11.7,11.7
784,2017-11-28,11.7,11.7,11.7,11.7
783,2017-11-27,8.4,8.4,8.4,8.4
782,2017-11-24,8.4,8.4,8.4,8.4
781,2017-11-23,8.4,8.4,8.4,8.4
780,2017-11-22,8.4,8.4,8.4,8.4
779,2017-11-21,8.4,8.4,8.4,8.4
778,2017-11-20,8.4,8.4,8.4,8.4
777,2017-11-17,8.4,8.4,8.4,8.4
776,2017-11-16,8.4,8.4,8.4,8.4
775,2017-11-15,8.4,8.4,8.4,8.4
774,2017-11-14,8.4,8.4,8.4,8.4
773,2017-11-13,8.4,8.4,8.4,8.4
772,2017-11-10,8.4,8.4,8.4,8.4
771,2017-11-09,8.4,8.4,8.4,8.4
770,2017-11-08,8.4,8.4,8.4,8.4
769,2017-11-07,8.4,8.4,8.4,8.4
768,2017-11-06,8.4,8.4,8.4,8.4
767,2017-11-03,8.4,8.4,8.4,8.4
766,2017-11-02,8.4,8.4,8.4,8.4
765,2017-11-01,8.4,8.4,8.4,8.4
764,2017-10-31,8.4,8.4,8.4,8.4
763,2017-10-30,8.4,8.4,8.4,8.4
762,2017-10-27,8.4,8.4,8.4,8.4
761,2017-10-26,8.4,8.4,8.4,8.4
760,2017-10-25,8.4,8.4,8.4,8.4
759,2017-10-24,8.4,8.4,8.4,8.4
758,2017-10-23,8.4,8.4,8.4,8.4
757,2017-10-20,8.4,8.4,8.4,8.4
756,2017-10-19,8.4,8.4,8.4,8.4
755,2017-10-18,8.4,8.4,8.4,8.4
754,2017-10-17,8.4,8.4,8.4,8.4
753,2017-10-16,8.4,8.4,8.4,8.4
752,2017-10-13,8.4,8.4,8.4,8.4
751,2017-10-12,8.4,8.4,8.4,8.4
750,2017-10-11,8.4,8.4,8.4,8.4
749,2017-10-10,8.4,8.4,8.4,8.4
748,2017-10-09,8.4,8.4,8.4,8.4
747,2017-10-06,7.4,7.4,7.4,7.4
746,2017-10-05,6.5,6.5,6.5,6.5
745,2017-10-04,6.5,6.5,6.5,6.5
744,2017-10-03,6.5,6.5,6.5,6.5
743,2017-10-02,5.7,5.7,5.7,5.7
742,2017-09-29,5.7,5.7,5.7,5.7
741,2017-09-28,5.7,5.7,5.7,5.7
740,2017-09-27,5.7,5.7,5.7,5.7
739,2017-09-26,5.7,5.7,5.7,5.7
738,2017-09-25,5.7,5.7,5.7,5.7
737,2017-09-22,5.7,5.7,5.7,5.7
736,2017-09-21,5.0,5.0,5.0,5.0
735,2017-09-20,5.0,5.0,5.0,5.0
734,2017-09-19,5.5,5.5,5.5,5.5
733,2017-09-18,5.5,5.5,5.5,5.5
732,2017-09-15,4.8,4.8,4.8,4.8
731,2017-09-14,4.4,4.4,4.4,4.4
730,2017-09-13,4.8,4.8,4.8,4.8
729,2017-09-12,5.6,5.6,5.6,5.6
728,2017-09-11,6.5,6.5,6.5,6.5
727,2017-09-08,6.5,6.5,6.5,6.5
726,2017-09-07,6.5,6.5,6.5,6.5
725,2017-09-06,6.5,6.5,6.5,6.5
724,2017-09-05,6.5,6.5,6.5,6.5
723,2017-09-01,5.8,5.8,5.8,5.8
722,2017-08-31,5.8,5.8,5.8,5.8
721,2017-08-30,5.8,5.8,5.8,5.8
720,2017-08-29,5.8,5.8,5.8,5.8
719,2017-08-28,5.8,5.8,5.8,5.8
718,2017-08-25,5.8,5.8,5.8,5.8
717,2017-08-24,5.8,5.8,5.8,5.8
716,2017-08-23,5.8,5.8,5.8,5.8
715,2017-08-22,5.8,5.8,5.8,5.8
714,2017-08-21,5.8,5.8,5.8,5.8
713,2017-08-18,5.8,5.8,5.8,5.8
712,2017-08-17,5.8,5.8,5.8,5.8
711,2017-08-16,5.8,5.8,5.8,5.8
710,2017-08-15,5.8,5.8,5.8,5.8
709,2017-08-14,5.8,5.8,5.8,5.8
708,2017-08-11,5.8,5.8,5.8,5.8
707,2017-08-10,5.8,5.8,5.8,5.8
706,2017-08-09,5.8,5.8,5.8,5.8
705,2017-08-08,5.8,5.8,5.8,5.8
704,2017-08-07,5.8,5.8,5.8,5.8
703,2017-08-04,5.8,5.8,5.8,5.8
702,2017-08-03,5.8,5.8,5.8,5.8
701,2017-08-02,5.8,5.8,5.8,5.8
700,2017-08-01,5.8,5.8,5.8,5.8
699,2017-07-31,5.8,5.8,5.8,5.8
698,2017-07-28,5.8,5.8,5.8,5.8
697,2017-07-27,5.8,5.8,5.8,5.8
696,2017-07-26,5.8,5.8,5.8,5.8
695,2017-07-25,5.8,5.8,5.8,5.8
694,2017-07-24,5.8,5.8,5.8,5.8
693,2017-07-21,5.8,5.8,5.8,5.8
692,2017-07-20,5.8,5.8,5.8,5.8
691,2017-07-19,5.8,5.8,5.8,5.8
690,2017-07-18,5.8,5.8,5.8,5.8
689,2017-07-17,5.8,5.8,5.8,5.8
688,2017-07-14,5.1,5.1,5.1,5.1
687,2017-07-13,4.5,4.5,4.5,4.5
686,2017-07-12,4.5,4.5,4.5,4.5
685,2017-07-11,4.5,4.5,4.5,4.5
684,2017-07-10,7.5,7.5,7.5,7.5
683,2017-07-07,7.5,7.5,7.5,7.5
682,2017-07-06,7.5,7.5,7.5,7.5
681,2017-07-05,7.5,7.5,7.5,7.5
680,2017-07-04,7.5,7.5,7.5,7.5
679,2017-07-03,7.5,7.5,7.5,7.5
678,2017-06-30,7.5,7.5,7.5,7.5
677,2017-06-29,7.5,7.5,7.5,7.5
676,2017-06-28,7.5,7.5,7.5,7.5
675,2017-06-27,7.5,7.5,7.5,7.5
674,2017-06-26,7.5,7.5,7.5,7.5
673,2017-06-23,7.5,7.5,7.5,7.5
672,2017-06-22,7.5,7.5,7.5,7.5
671,2017-06-21,7.5,7.5,7.5,7.5
670,2017-06-20,7.5,7.5,7.5,7.5
669,2017-06-19,7.5,7.5,7.5,7.5
668,2017-06-16,7.5,7.5,7.5,7.5
667,2017-06-15,7.5,7.5,7.5,7.5
666,2017-06-14,7.5,7.5,7.5,7.5
665,2017-06-13,7.5,7.5,7.5,7.5
664,2017-06-12,7.5,7.5,7.5,7.5
663,2017-06-09,7.5,7.5,7.5,7.5
662,2017-06-08,7.5,7.5,7.5,7.5
661,2017-06-07,7.5,7.5,7.5,7.5
660,2017-06-06,7.5,7.5,7.5,7.5
659,2017-06-05,7.5,7.5,7.5,7.5
658,2017-06-02,7.5,7.5,7.5,7.5
657,2017-06-01,7.5,7.5,7.5,7.5
656,2017-05-31,7.5,7.5,7.5,7.5
655,2017-05-30,7.5,7.5,7.5,7.5
654,2017-05-29,7.5,7.5,7.5,7.5
653,2017-05-26,7.5,7.5,7.5,7.5
652,2017-05-25,7.5,7.5,7.5,7.5
651,2017-05-24,7.5,7.5,7.5,7.5
650,2017-05-23,7.5,7.5,7.5,7.5
649,2017-05-22,7.5,7.5,7.5,7.5
648,2017-05-19,7.5,7.5,7.5,7.5
647,2017-05-18,7.5,7.5,7.5,7.5
646,2017-05-17,7.5,7.5,7.5,7.5
645,2017-05-16,7.5,7.5,7.5,7.5
644,2017-05-15,7.5,7.5,7.5,7.5
643,2017-05-12,7.5,7.5,7.5,7.5
642,2017-05-11,7.5,7.5,7.5,7.5
641,2017-05-10,7.5,7.5,7.5,7.5
640,2017-05-09,7.5,7.5,7.5,7.5
639,2017-05-08,7.9,7.9,7.9,7.9
638,2017-05-05,7.9,7.9,7.9,7.9
637,2017-05-04,7.9,7.9,7.9,7.9
636,2017-05-03,7.9,7.9,7.9,7.9
635,2017-04-28,7.9,7.9,7.9,7.9
634,2017-04-27,7.9,7.9,7.9,7.9
633,2017-04-26,7.9,7.9,7.9,7.9
632,2017-04-25,7.9,7.9,7.9,7.9
631,2017-04-24,7.9,7.9,7.9,7.9
630,2017-04-21,7.9,7.9,7.9,7.9
629,2017-04-20,7.9,7.9,7.9,7.9
628,2017-04-19,7.9,7.9,7.9,7.9
627,2017-04-18,7.9,7.9,7.9,7.9
626,2017-04-17,7.9,7.9,7.9,7.9
625,2017-04-14,7.9,7.9,7.9,7.9
624,2017-04-13,7.9,7.9,7.9,7.9
623,2017-04-12,7.9,7.9,7.9,7.9
622,2017-04-11,7.9,7.9,7.9,7.9
621,2017-04-10,7.9,7.9,7.9,7.9
620,2017-04-07,7.9,7.9,7.9,7.9
619,2017-04-05,8.0,8.0,8.0,8.0
618,2017-04-04,8.0,8.0,8.0,8.0
617,2017-04-03,7.7,7.7,7.7,7.7
616,2017-03-31,7.7,7.7,7.7,7.7
615,2017-03-30,7.7,7.7,7.7,7.7
614,2017-03-29,7.7,7.7,7.7,7.7
613,2017-03-28,7.7,7.7,7.7,7.7
612,2017-03-27,7.7,7.7,7.7,7.7
611,2017-03-24,7.7,7.7,7.7,7.7
610,2017-03-23,7.7,7.7,7.7,7.7
609,2017-03-22,7.7,7.7,7.7,7.7
608,2017-03-21,7.7,7.7,7.7,7.7
607,2017-03-20,7.7,7.7,7.7,7.7
606,2017-03-17,7.7,7.7,7.7,7.7
605,2017-03-16,7.7,7.7,7.7,7.7
604,2017-03-15,7.7,7.7,7.7,7.7
603,2017-03-14,7.7,7.7,7.7,7.7
602,2017-03-13,7.7,7.7,7.7,7.7
601,2017-03-10,7.7,7.7,7.7,7.7
600,2017-03-09,7.7,7.7,7.7,7.7
599,2017-03-08,5.5,5.5,5.5,5.5
598,2017-03-07,5.5,5.5,5.5,5.5
597,2017-03-06,5.5,5.5,5.5,5.5
596,2017-03-03,5.5,5.5,5.5,5.5
595,2017-03-02,5.5,5.5,5.5,5.5
594,2017-03-01,5.5,5.5,5.5,5.5
593,2017-02-28,5.5,5.5,5.5,5.5
592,2017-02-27,5.5,5.5,5.5,5.5
591,2017-02-24,5.5,5.5,5.5,5.5
590,2017-02-23,5.5,5.5,5.5,5.5
589,2017-02-22,5.5,5.5,5.5,5.5
588,2017-02-21,5.5,5.5,5.5,5.5
587,2017-02-20,5.5,5.5,5.5,5.5
586,2017-02-17,5.5,5.5,5.5,5.5
585,2017-02-16,5.5,5.5,5.5,5.5
584,2017-02-15,5.5,5.5,5.5,5.5
583,2017-02-14,5.5,5.5,5.5,5.5
582,2017-02-13,5.5,5.5,5.5,5.5
581,2017-02-10,5.5,5.5,5.5,5.5
580,2017-02-09,5.5,5.5,5.5,5.5
579,2017-02-08,5.5,5.5,5.5,5.5
578,2017-02-07,5.5,5.5,5.5,5.5
577,2017-02-06,5.5,5.5,5.5,5.5
576,2017-02-03,5.5,5.5,5.5,5.5
575,2017-02-02,5.5,5.5,5.5,5.5
574,2017-01-25,5.5,5.5,5.5,5.5
573,2017-01-24,5.5,5.5,5.5,5.5
572,2017-01-23,5.5,5.5,5.5,5.5
571,2017-01-20,5.5,5.5,5.5,5.5
570,2017-01-19,5.5,5.5,5.5,5.5
569,2017-01-18,5.5,5.5,5.5,5.5
568,2017-01-17,5.5,5.5,5.5,5.5
567,2017-01-16,5.5,5.5,5.5,5.5
566,2017-01-13,5.5,5.5,5.5,5.5
565,2017-01-12,5.5,5.5,5.5,5.5
564,2017-01-11,5.5,5.5,5.5,5.5
563,2017-01-10,5.5,5.5,5.5,5.5
562,2017-01-09,5.5,5.5,5.5,5.5
561,2017-01-06,5.5,5.5,5.5,5.5
560,2017-01-05,5.5,5.5,5.5,5.5
559,2017-01-04,5.5,5.5,5.5,5.5
558,2017-01-03,5.5,5.5,5.5,5.5
557,2016-12-30,5.5,5.5,5.5,5.5
556,2016-12-29,5.5,5.5,5.5,5.5
555,2016-12-28,5.5,5.5,5.5,5.5
554,2016-12-27,5.5,5.5,5.5,5.5
553,2016-12-26,5.5,5.5,5.5,5.5
552,2016-12-23,5.5,5.5,5.5,5.5
551,2016-12-22,5.5,5.5,5.5,5.5
550,2016-12-21,5.5,5.5,5.5,5.5
549,2016-12-20,5.5,5.5,5.5,5.5
548,2016-12-19,5.5,5.5,5.5,5.5
547,2016-12-16,5.5,5.5,5.5,5.5
546,2016-12-15,5.5,5.5,5.5,5.5
545,2016-12-14,5.5,5.5,5.5,5.5
544,2016-12-13,5.5,5.5,5.5,5.5
543,2016-12-12,5.5,5.5,5.5,5.5
542,2016-12-09,5.5,5.5,5.5,5.5
541,2016-12-08,5.5,5.5,5.5,5.5
540,2016-12-07,5.5,5.5,5.5,5.5
539,2016-12-06,5.5,5.5,5.5,5.5
538,2016-12-05,5.5,5.5,5.5,5.5
537,2016-12-02,5.5,5.5,5.5,5.5
536,2016-12-01,5.5,5.5,5.5,5.5
535,2016-11-30,5.5,5.5,5.5,5.5
534,2016-11-29,5.5,5.5,5.5,5.5
533,2016-11-28,5.5,5.5,5.5,5.5
532,2016-11-25,5.5,5.5,5.5,5.5
531,2016-11-24,4.8,4.8,4.8,4.8
530,2016-11-23,4.8,4.8,4.8,4.8
529,2016-11-22,4.8,4.8,4.8,4.8
528,2016-11-21,5.6,5.6,5.6,5.6
527,2016-11-18,6.5,6.5,6.5,6.5
526,2016-11-17,6.5,6.5,6.5,6.5
525,2016-11-16,6.5,6.5,6.5,6.5
524,2016-11-15,6.5,6.5,6.5,6.5
523,2016-11-14,6.5,6.5,6.5,6.5
522,2016-11-11,6.5,6.5,6.5,6.5
521,2016-11-10,6.5,6.5,6.5,6.5
520,2016-11-09,6.5,6.5,6.5,6.5
519,2016-11-08,6.5,6.5,6.5,6.5
518,2016-11-07,6.5,6.5,6.5,6.5
517,2016-11-04,6.5,6.5,6.5,6.5
516,2016-11-03,6.5,6.5,6.5,6.5
515,2016-11-02,6.5,6.5,6.5,6.5
514,2016-11-01,6.5,6.5,6.5,6.5
513,2016-10-31,6.5,6.5,6.5,6.5
512,2016-10-28,6.5,6.5,6.5,6.5
511,2016-10-27,6.5,6.5,6.5,6.5
510,2016-10-26,6.5,6.5,6.5,6.5
509,2016-10-25,6.5,6.5,6.5,6.5
508,2016-10-24,6.5,6.5,6.5,6.5
507,2016-10-21,6.5,6.5,6.5,6.5
506,2016-10-20,6.5,6.5,6.5,6.5
505,2016-10-19,6.5,6.5,6.5,6.5
504,2016-10-18,6.5,6.5,6.5,6.5
503,2016-10-17,6.5,6.5,6.5,6.5
502,2016-10-14,6.6,6.6,6.6,6.6
501,2016-10-13,6.6,6.6,6.6,6.6
500,2016-10-12,6.6,6.6,6.5,6.5
499,2016-10-11,6.7,6.7,6.7,6.7
498,2016-10-10,6.8,6.8,6.8,6.8
497,2016-10-07,6.8,6.8,6.8,6.8
496,2016-10-06,6.8,6.8,6.8,6.8
495,2016-10-05,6.8,6.8,6.8,6.8
494,2016-10-04,6.9,6.9,6.9,6.9
493,2016-10-03,6.9,6.9,6.9,6.9
492,2016-09-30,7.0,7.0,7.0,7.0
491,2016-09-29,6.9,7.0,6.9,7.0
490,2016-09-28,7.0,7.0,7.0,7.0
489,2016-09-27,7.0,7.0,7.0,7.0
488,2016-09-26,7.0,7.0,7.0,7.0
487,2016-09-23,7.0,7.0,7.0,7.0
486,2016-09-22,7.0,7.0,7.0,7.0
485,2016-09-21,7.0,7.0,7.0,7.0
484,2016-09-20,7.0,7.0,7.0,7.0
483,2016-09-19,7.0,7.0,7.0,7.0
482,2016-09-16,7.0,7.0,7.0,7.0
481,2016-09-15,7.0,7.0,7.0,7.0
480,2016-09-14,7.0,7.0,7.0,7.0
479,2016-09-13,7.0,7.0,7.0,7.0
478,2016-09-12,7.0,7.0,7.0,7.0
477,2016-09-09,7.0,7.0,7.0,7.0
476,2016-09-08,7.0,7.0,7.0,7.0
475,2016-09-07,7.0,7.0,7.0,7.0
474,2016-09-06,7.0,7.0,7.0,7.0
473,2016-09-05,7.0,7.0,7.0,7.0
472,2016-09-01,7.0,7.0,7.0,7.0
471,2016-08-31,7.0,7.0,7.0,7.0
470,2016-08-30,7.0,7.0,7.0,7.0
469,2016-08-29,7.0,7.0,7.0,7.0
468,2016-08-26,7.0,7.0,7.0,7.0
467,2016-08-25,7.0,7.0,7.0,7.0
466,2016-08-24,7.0,7.0,7.0,7.0
465,2016-08-23,7.0,7.0,7.0,7.0
464,2016-08-22,7.0,7.0,7.0,7.0
463,2016-08-19,7.0,7.0,7.0,7.0
462,2016-08-18,7.0,7.0,7.0,7.0
461,2016-08-17,7.0,7.0,7.0,7.0
460,2016-08-16,7.0,7.0,7.0,7.0
459,2016-08-15,7.0,7.0,7.0,7.0
458,2016-08-12,6.8,6.8,6.8,0.0
457,2016-08-11,7.0,7.0,7.0,7.0
456,2016-08-10,7.0,7.0,7.0,7.0
455,2016-08-09,7.0,7.0,7.0,7.0
454,2016-08-08,7.0,7.0,7.0,7.0
453,2016-08-05,7.0,7.0,7.0,7.0
452,2016-08-04,7.0,7.0,7.0,7.0
451,2016-08-03,7.0,7.0,7.0,7.0
450,2016-08-02,7.0,7.0,7.0,7.0
449,2016-08-01,7.0,7.0,7.0,7.0
448,2016-07-29,7.0,7.0,7.0,7.0
447,2016-07-28,7.0,7.0,7.0,7.0
446,2016-07-27,7.0,7.0,7.0,7.0
445,2016-07-26,7.0,7.0,7.0,7.0
444,2016-07-25,7.0,7.0,7.0,7.0
443,2016-07-22,7.0,7.0,7.0,7.0
442,2016-07-21,7.0,7.0,7.0,7.0
441,2016-07-20,7.0,7.0,7.0,7.0
440,2016-07-19,7.0,7.0,7.0,7.0
439,2016-07-18,7.0,7.0,7.0,7.0
438,2016-07-15,7.0,7.0,7.0,7.0
437,2016-07-14,7.0,7.0,7.0,7.0
436,2016-07-13,7.0,7.0,7.0,7.0
435,2016-07-12,7.0,7.0,7.0,7.0
434,2016-07-11,7.0,7.0,7.0,7.0
433,2016-07-08,7.0,7.0,7.0,7.0
432,2016-07-07,7.0,7.0,7.0,7.0
431,2016-07-06,7.0,7.0,7.0,7.0
430,2016-07-05,7.0,7.0,7.0,7.0
429,2016-07-04,7.0,7.0,7.0,7.0
428,2016-07-01,7.0,7.0,7.0,7.0
427,2016-06-30,7.0,7.0,7.0,7.0
426,2016-06-29,7.0,7.0,7.0,7.0
425,2016-06-28,7.0,7.0,7.0,7.0
424,2016-06-27,7.0,7.0,7.0,7.0
423,2016-06-24,7.0,7.0,7.0,7.0
422,2016-06-23,7.0,7.0,7.0,7.0
421,2016-06-22,7.0,7.0,7.0,7.0
420,2016-06-21,7.0,7.0,7.0,7.0
419,2016-06-20,7.0,7.0,7.0,7.0
418,2016-06-17,7.0,7.0,7.0,7.0
417,2016-06-16,7.0,7.0,7.0,7.0
416,2016-06-15,7.0,7.0,7.0,7.0
415,2016-06-14,7.0,7.0,7.0,7.0
414,2016-06-13,7.0,7.0,7.0,7.0
413,2016-06-10,7.0,7.0,7.0,7.0
412,2016-06-09,7.0,7.0,7.0,7.0
411,2016-06-08,7.0,7.0,7.0,7.0
410,2016-06-07,7.0,7.0,7.0,7.0
409,2016-06-06,7.0,7.0,7.0,7.0
408,2016-06-03,7.0,7.0,7.0,7.0
407,2016-06-02,7.0,7.0,7.0,7.0
406,2016-06-01,7.0,7.0,7.0,7.0
405,2016-05-31,7.0,7.0,7.0,7.0
404,2016-05-30,7.0,7.0,7.0,7.0
403,2016-05-27,7.0,7.0,7.0,7.0
402,2016-05-26,7.0,7.0,7.0,7.0
401,2016-05-25,7.0,7.0,7.0,7.0
400,2016-05-24,7.0,7.0,7.0,7.0
399,2016-05-23,7.0,7.0,7.0,7.0
398,2016-05-20,7.0,7.0,7.0,7.0
397,2016-05-19,7.0,7.0,7.0,7.0
396,2016-05-18,7.3,7.3,7.3,7.3
395,2016-05-17,8.0,8.0,8.0,8.0
394,2016-05-16,7.0,7.0,7.0,7.0
393,2016-05-13,7.0,7.0,7.0,7.0
392,2016-05-12,7.3,7.3,7.3,7.3
391,2016-05-11,7.5,7.5,7.5,7.5
390,2016-05-10,7.5,7.5,7.5,7.5
389,2016-05-09,7.5,7.5,7.5,7.5
