,Date,Open,High,Low,Close
2604,2019-05-03,6.03,6.03,6.03,6.03
2603,2019-05-02,6.62,6.62,6.03,6.03
2602,2019-04-26,5.48,6.03,5.48,6.03
2601,2019-04-25,5.48,5.48,5.48,5.48
2600,2019-04-24,5.48,5.48,5.48,5.48
2599,2019-04-23,5.66,5.66,5.48,5.48
2598,2019-04-22,5.66,5.71,5.66,5.71
2597,2019-04-19,5.71,5.71,5.71,5.71
2596,2019-04-18,5.71,5.71,5.71,5.71
2595,2019-04-17,5.21,5.75,5.21,5.75
2594,2019-04-16,5.75,5.75,5.75,5.75
2593,2019-04-12,5.85,5.85,5.8,5.85
2592,2019-04-11,5.94,5.94,5.89,5.89
2591,2019-04-10,5.94,5.94,5.94,5.94
2590,2019-04-09,5.66,5.71,5.66,5.71
2589,2019-04-08,5.21,5.21,5.21,5.21
2588,2019-04-05,4.57,4.75,4.57,4.75
2587,2019-04-04,4.34,4.34,4.29,4.34
2586,2019-04-03,4.38,4.38,4.34,4.34
2585,2019-04-02,4.57,4.61,4.43,4.43
2584,2019-04-01,3.88,4.2,3.88,4.2
2583,2019-03-29,3.88,3.88,3.84,3.84
2582,2019-03-28,3.88,3.88,3.88,3.88
2581,2019-03-27,3.88,3.88,3.88,3.88
2580,2019-03-26,4.02,4.02,3.88,3.88
2579,2019-03-25,3.88,3.88,3.88,3.88
2578,2019-03-22,3.93,3.93,3.88,3.88
2577,2019-03-21,4.06,4.06,4.06,4.06
2576,2019-03-20,4.06,4.06,4.06,4.06
2575,2019-03-19,4.16,4.16,4.16,4.16
2574,2019-03-18,4.16,4.16,4.16,4.16
2573,2019-03-15,4.16,4.16,4.16,4.16
2572,2019-03-14,4.11,4.16,4.11,4.16
2571,2019-03-13,3.88,4.16,3.88,4.16
2570,2019-03-12,3.97,3.97,3.88,3.88
2569,2019-03-11,3.97,3.97,3.97,3.97
2568,2019-03-08,3.88,4.2,3.88,4.2
2567,2019-03-07,3.97,3.97,3.97,3.97
2566,2019-03-06,4.16,4.16,4.16,4.16
2565,2019-03-05,4.16,4.16,4.16,4.16
2564,2019-03-04,4.16,4.16,4.16,4.16
2563,2019-03-01,4.16,4.16,4.16,4.16
2562,2019-02-28,4.16,4.16,4.16,4.16
2561,2019-02-27,4.16,4.16,4.02,4.16
2560,2019-02-26,4.2,4.2,4.2,4.2
2559,2019-02-25,4.11,4.25,3.93,4.25
2558,2019-02-22,4.34,4.34,4.34,4.34
2557,2019-02-21,4.38,4.38,4.38,4.38
2556,2019-02-20,4.48,4.48,4.43,4.43
2555,2019-02-19,4.11,4.25,4.11,4.25
2554,2019-02-18,4.02,4.11,4.02,4.06
2553,2019-02-15,4.02,4.02,4.02,4.02
2552,2019-02-14,4.02,4.02,4.02,4.02
2551,2019-02-13,4.02,4.02,4.02,4.02
2550,2019-02-12,4.02,4.02,4.02,4.02
2549,2019-02-11,4.02,4.02,4.02,4.02
2548,2019-02-01,4.11,4.11,4.02,4.02
2547,2019-01-31,4.11,4.11,4.11,4.11
2546,2019-01-30,4.11,4.11,4.11,4.11
2545,2019-01-29,4.11,4.25,4.11,4.11
2544,2019-01-28,4.38,4.38,4.38,4.38
2543,2019-01-25,4.38,4.38,4.38,4.38
2542,2019-01-24,4.57,4.57,4.38,4.38
2541,2019-01-23,4.57,4.57,4.57,4.57
2540,2019-01-22,4.57,4.57,4.57,4.57
2539,2019-01-21,4.8,4.8,4.57,4.57
2538,2019-01-18,4.98,4.98,4.98,4.98
2537,2019-01-17,4.98,4.98,4.98,4.98
2536,2019-01-16,4.98,4.98,4.98,4.98
2535,2019-01-15,4.98,4.98,4.98,4.98
2534,2019-01-14,4.98,4.98,4.98,4.98
2533,2019-01-11,4.98,4.98,4.98,4.98
2532,2019-01-10,4.98,4.98,4.98,4.98
2531,2019-01-09,4.98,4.98,4.98,4.98
2530,2019-01-08,4.98,4.98,4.98,4.98
2529,2019-01-07,4.98,4.98,4.98,4.98
2528,2019-01-04,4.98,4.98,4.98,4.98
2527,2019-01-03,4.98,4.98,4.98,4.98
2526,2019-01-02,4.98,4.98,4.98,4.98
2525,2018-12-28,4.98,4.98,4.98,4.98
2524,2018-12-27,4.98,4.98,4.98,4.98
2523,2018-12-26,4.98,4.98,4.98,4.98
2522,2018-12-25,4.98,4.98,4.98,4.98
2521,2018-12-24,4.98,4.98,4.98,4.98
2520,2018-12-21,4.98,4.98,4.98,4.98
2519,2018-12-20,4.98,4.98,4.98,4.98
2518,2018-12-19,4.98,4.98,4.98,4.98
2517,2018-12-18,5.02,5.02,5.02,5.02
2516,2018-12-17,5.02,5.02,5.02,5.02
2515,2018-12-14,5.02,5.07,5.02,5.02
2514,2018-12-13,5.02,5.02,5.02,5.02
2513,2018-12-12,5.02,5.02,5.02,5.02
2512,2018-12-11,5.02,5.02,5.02,5.02
2511,2018-12-10,5.02,5.02,5.02,5.02
2510,2018-12-07,5.02,5.02,5.02,5.02
2509,2018-12-06,5.02,5.02,5.02,5.02
2508,2018-12-05,5.34,5.48,5.02,5.02
2507,2018-12-04,5.53,5.53,5.48,5.48
2506,2018-12-03,5.48,5.48,5.48,5.48
2505,2018-11-30,5.48,5.48,5.48,5.48
2504,2018-11-29,5.48,5.48,5.48,5.48
2503,2018-11-28,5.48,5.48,5.48,5.48
2502,2018-11-27,5.48,5.48,5.48,5.48
2501,2018-11-26,5.48,5.48,5.48,5.48
2500,2018-11-23,5.48,5.48,5.48,5.48
2499,2018-11-22,5.48,5.48,5.48,5.48
2498,2018-11-21,5.48,5.48,5.48,5.48
2497,2018-11-20,5.48,5.48,5.48,5.48
2496,2018-11-19,5.48,5.48,5.48,5.48
2495,2018-11-16,5.48,5.48,5.48,5.48
2494,2018-11-15,5.48,5.48,5.48,5.48
2493,2018-11-14,5.48,5.48,5.48,5.48
2492,2018-11-13,5.71,5.71,5.71,5.71
2491,2018-11-12,5.85,5.85,5.85,5.85
2490,2018-11-09,5.85,5.85,5.85,5.85
2489,2018-11-08,5.85,5.98,5.85,5.85
2488,2018-11-07,5.98,5.98,5.98,5.98
2487,2018-11-06,6.21,6.21,6.21,6.21
2486,2018-11-05,6.21,6.21,6.21,6.21
2485,2018-11-02,6.21,6.21,6.21,6.21
2484,2018-11-01,6.21,6.21,6.21,6.21
2483,2018-10-31,6.21,6.21,6.21,6.21
2482,2018-10-30,6.21,6.21,6.21,6.21
2481,2018-10-29,6.21,6.21,6.21,6.21
2480,2018-10-26,6.21,6.21,6.21,6.21
2479,2018-10-25,6.21,6.21,6.21,6.21
2478,2018-10-24,6.3,6.3,6.21,6.21
2477,2018-10-23,6.3,6.3,6.3,6.3
2476,2018-10-22,6.3,6.3,6.3,6.3
2475,2018-10-19,6.3,6.3,6.3,6.3
2474,2018-10-18,6.3,6.3,6.3,6.3
2473,2018-10-17,6.3,6.3,6.3,6.3
2472,2018-10-16,6.3,6.3,6.3,6.3
2471,2018-10-15,6.26,6.26,6.26,6.26
2470,2018-10-12,6.26,6.26,6.26,6.26
2469,2018-10-11,6.26,6.26,6.26,6.26
2468,2018-10-10,6.26,6.26,6.26,6.26
2467,2018-10-09,6.21,6.26,6.21,6.26
2466,2018-10-08,6.17,6.17,6.17,6.17
2465,2018-10-05,6.21,6.21,6.21,6.21
2464,2018-10-04,6.21,6.21,6.21,6.21
2463,2018-10-03,6.3,6.44,6.21,6.21
2462,2018-10-02,5.98,5.98,5.98,5.98
2461,2018-10-01,5.98,5.98,5.98,5.98
2460,2018-09-28,5.94,5.94,5.94,5.94
2459,2018-09-27,5.94,5.94,5.94,5.94
2458,2018-09-26,6.03,6.03,6.03,6.03
2457,2018-09-25,5.98,5.98,5.98,5.98
2456,2018-09-24,5.94,5.98,5.94,5.98
2455,2018-09-21,5.94,5.94,5.94,5.94
2454,2018-09-20,5.98,5.98,5.94,5.94
2453,2018-09-19,5.94,5.94,5.94,5.94
2452,2018-09-18,5.94,5.94,5.94,5.94
2451,2018-09-17,5.94,5.94,5.94,5.94
2450,2018-09-14,5.94,5.94,5.94,5.94
2449,2018-09-13,5.94,5.94,5.94,5.94
2448,2018-09-12,5.94,5.94,5.94,5.94
2447,2018-09-11,5.94,5.94,5.94,5.94
2446,2018-09-10,5.94,5.94,5.94,5.94
2445,2018-09-07,5.94,5.94,5.94,5.94
2444,2018-09-06,5.94,5.94,5.94,5.94
2443,2018-09-05,5.94,5.94,5.94,5.94
2442,2018-09-04,5.94,5.94,5.94,5.94
2441,2018-08-31,5.94,5.94,5.94,5.94
2440,2018-08-30,5.94,5.94,5.94,5.94
2439,2018-08-29,5.94,5.94,5.94,5.94
2438,2018-08-28,5.94,5.94,5.94,5.94
2437,2018-08-27,5.94,5.94,5.94,5.94
2436,2018-08-24,5.94,5.94,5.94,5.94
2435,2018-08-23,6.03,6.03,6.03,6.03
2434,2018-08-22,6.03,6.03,6.03,6.03
2433,2018-08-21,6.03,6.03,6.03,6.03
2432,2018-08-20,6.03,6.03,6.03,6.03
2431,2018-08-17,6.03,6.03,6.03,6.03
2430,2018-08-16,6.62,6.62,6.62,6.62
2429,2018-08-15,6.62,6.62,6.62,6.62
2428,2018-08-14,6.62,6.62,6.62,6.62
2427,2018-08-13,6.62,6.62,6.62,6.62
2426,2018-08-10,6.62,6.62,6.62,6.62
2425,2018-08-09,6.85,6.85,6.85,6.85
2424,2018-08-08,6.85,6.85,6.85,6.85
2423,2018-08-07,7.08,7.08,7.08,7.08
2422,2018-08-06,7.08,7.08,7.08,7.08
2421,2018-08-03,6.62,6.62,6.62,6.62
2420,2018-08-02,6.62,6.62,6.62,6.62
2419,2018-08-01,7.12,7.12,7.12,7.12
2418,2018-07-31,7.12,7.12,7.12,7.12
2417,2018-07-30,7.12,7.12,7.12,7.12
2416,2018-07-27,7.17,7.31,7.17,7.26
2415,2018-07-26,7.76,7.76,7.76,7.76
2414,2018-07-25,7.08,7.08,7.08,7.08
2413,2018-07-24,7.76,7.76,7.76,7.76
2412,2018-07-23,7.31,7.31,7.08,7.08
2411,2018-07-20,7.76,7.76,7.76,7.76
2410,2018-07-19,8.59,8.59,8.59,8.59
2409,2018-07-18,8.59,8.59,8.59,8.59
2408,2018-07-17,8.59,8.59,8.59,8.59
2407,2018-07-16,8.59,8.59,8.59,8.59
2406,2018-07-13,8.59,8.59,8.59,8.59
2405,2018-07-12,8.59,8.59,8.59,8.59
2404,2018-07-11,8.59,8.59,8.59,8.59
2403,2018-07-10,8.63,8.63,8.59,8.59
2402,2018-07-09,8.63,8.63,8.63,8.63
2401,2018-07-06,8.68,8.68,8.68,8.68
2400,2018-07-05,8.68,8.68,8.68,8.68
2399,2018-07-04,8.68,8.68,8.68,8.68
2398,2018-07-03,8.68,8.68,8.68,8.68
2397,2018-07-02,8.68,8.68,8.68,8.68
2396,2018-06-29,8.68,8.68,8.68,8.68
2395,2018-06-28,8.68,8.68,8.68,8.68
2394,2018-06-27,8.68,8.68,8.68,8.68
2393,2018-06-26,8.68,8.68,8.68,8.68
2392,2018-06-25,8.68,8.68,8.68,8.68
2391,2018-06-22,8.77,8.77,8.77,8.77
2390,2018-06-21,8.77,8.77,8.77,8.77
2389,2018-06-20,8.77,8.77,8.77,8.77
2388,2018-06-19,8.77,8.77,8.77,8.77
2387,2018-06-18,8.77,8.77,8.77,8.77
2386,2018-06-15,8.77,8.77,8.77,8.77
2385,2018-06-14,8.77,8.77,8.77,8.77
2384,2018-06-13,8.63,8.63,8.63,8.63
2383,2018-06-12,8.63,8.63,8.63,8.63
2382,2018-06-11,8.63,8.63,8.63,8.63
2381,2018-06-08,8.63,8.63,8.63,8.63
2380,2018-06-07,8.63,8.63,8.63,8.63
2379,2018-06-06,8.77,8.77,8.68,8.68
2378,2018-06-05,8.68,8.68,8.68,8.68
2377,2018-06-04,8.63,8.68,8.63,8.68
2376,2018-06-01,8.63,8.63,8.63,8.63
2375,2018-05-31,8.4,8.4,8.4,8.4
2374,2018-05-30,8.4,8.4,8.4,8.4
2373,2018-05-29,8.4,8.4,8.4,8.4
2372,2018-05-28,8.63,8.63,8.49,8.49
2371,2018-05-25,8.59,8.68,8.59,8.68
2370,2018-05-24,8.45,8.45,8.45,8.45
2369,2018-05-23,8.4,8.4,8.4,8.4
2368,2018-05-22,8.4,8.4,8.4,8.4
2367,2018-05-21,8.4,8.4,8.4,8.4
2366,2018-05-18,8.4,8.4,8.4,8.4
2365,2018-05-17,8.4,8.4,8.4,8.4
2364,2018-05-16,8.4,8.4,8.4,8.4
2363,2018-05-15,8.4,8.4,8.4,8.4
2362,2018-05-14,8.45,8.45,8.45,8.45
2361,2018-05-11,8.45,8.45,8.45,8.45
2360,2018-05-10,8.45,8.45,8.45,8.45
2359,2018-05-09,8.45,8.45,8.45,8.45
2358,2018-05-08,8.45,8.45,8.45,8.45
2357,2018-05-07,8.45,8.45,8.45,8.45
2356,2018-05-04,8.45,8.45,8.45,8.45
2355,2018-05-03,8.45,8.45,8.45,8.45
2354,2018-05-02,8.45,8.45,8.45,8.45
2353,2018-04-27,8.45,8.45,8.45,8.45
2352,2018-04-26,8.45,8.45,8.45,8.45
2351,2018-04-24,8.45,8.45,8.45,8.45
2350,2018-04-23,8.45,8.45,8.45,8.45
2349,2018-04-20,8.45,8.45,8.45,8.45
2348,2018-04-19,8.45,8.45,8.45,8.45
2347,2018-04-18,8.45,8.45,8.45,8.45
2346,2018-04-17,8.45,8.45,8.45,8.45
2345,2018-04-16,8.45,8.45,8.45,8.45
2344,2018-04-13,8.45,8.45,8.45,8.45
2343,2018-04-12,8.54,8.54,8.54,8.54
2342,2018-04-11,8.54,8.54,8.54,8.54
2341,2018-04-10,8.54,8.54,8.54,8.54
2340,2018-04-09,8.54,8.54,8.54,8.54
2339,2018-04-06,8.45,8.45,8.45,8.45
2338,2018-04-05,8.45,8.45,8.45,8.45
2337,2018-04-04,8.45,8.45,8.45,8.45
2336,2018-04-03,8.45,8.45,8.45,8.45
2335,2018-04-02,8.45,8.45,8.45,8.45
2334,2018-03-30,8.45,8.45,8.45,8.45
2333,2018-03-29,8.45,8.45,8.45,8.45
2332,2018-03-28,8.45,8.45,8.45,8.45
2331,2018-03-27,8.45,8.45,8.45,8.45
2330,2018-03-26,8.45,8.45,8.45,8.45
2329,2018-03-23,8.45,8.45,8.45,8.45
2328,2018-03-22,8.45,8.45,8.45,8.45
2327,2018-03-21,8.22,8.22,8.22,8.22
2326,2018-03-20,7.72,7.72,7.72,7.72
2325,2018-03-19,7.72,7.72,7.72,7.72
2324,2018-03-16,7.72,7.72,7.72,7.72
2323,2018-03-15,7.67,7.72,7.67,7.72
2322,2018-03-14,7.76,7.76,7.76,7.76
2321,2018-03-13,7.76,7.76,7.76,7.76
2320,2018-03-12,7.76,7.76,7.67,7.67
2319,2018-03-09,8.04,8.04,8.04,8.04
2318,2018-03-08,8.04,8.04,8.04,8.04
2317,2018-03-07,7.99,7.99,7.99,7.99
2316,2018-03-06,7.99,7.99,7.99,7.99
2315,2018-03-05,7.99,7.99,7.99,7.99
2314,2018-03-02,7.76,7.76,7.76,7.76
2313,2018-03-01,7.76,8.22,7.76,7.76
2312,2018-02-28,7.76,7.76,7.76,7.76
2311,2018-02-27,7.81,7.81,7.76,7.76
2310,2018-02-26,7.67,7.72,7.67,7.72
2309,2018-02-23,7.67,7.72,7.67,7.72
2308,2018-02-22,7.67,7.67,7.67,7.67
2307,2018-02-21,7.31,7.67,7.31,7.67
2306,2018-02-13,7.9,7.9,7.9,7.9
2305,2018-02-12,7.26,7.26,7.26,7.26
2304,2018-02-09,7.22,7.22,7.22,7.22
2303,2018-02-08,7.22,7.22,7.22,7.22
2302,2018-02-07,7.17,7.22,7.17,7.22
2301,2018-02-06,7.08,7.17,7.08,7.17
2300,2018-02-05,7.63,7.63,7.63,7.63
2299,2018-02-02,7.63,7.63,7.63,7.63
2298,2018-02-01,7.63,7.63,7.63,7.63
2297,2018-01-31,8.36,8.36,8.36,8.36
2296,2018-01-30,8.22,8.22,8.22,8.22
2295,2018-01-29,8.22,8.22,8.22,8.22
2294,2018-01-26,8.22,8.22,8.22,8.22
2293,2018-01-25,8.22,8.22,8.17,8.22
2292,2018-01-24,8.22,8.22,8.22,8.22
2291,2018-01-23,8.22,8.22,8.22,8.22
2290,2018-01-22,8.22,8.22,8.22,8.22
2289,2018-01-19,8.22,8.22,8.22,8.22
2288,2018-01-18,8.22,8.22,8.22,8.22
2287,2018-01-17,8.22,8.22,8.22,8.22
2286,2018-01-16,8.22,8.22,8.22,8.22
2285,2018-01-15,8.22,8.22,8.22,8.22
2284,2018-01-12,8.22,8.22,8.22,8.22
2283,2018-01-11,8.22,8.22,8.22,8.22
2282,2018-01-10,8.22,8.22,8.22,8.22
2281,2018-01-09,8.22,8.22,8.22,8.22
2280,2018-01-08,8.22,8.22,8.22,8.22
2279,2018-01-05,8.22,8.22,8.22,8.22
2278,2018-01-04,8.91,8.91,8.91,8.91
2277,2018-01-03,8.91,8.91,8.91,8.91
2276,2018-01-02,8.91,8.91,8.91,8.91
2275,2017-12-29,8.91,8.91,8.91,8.91
2274,2017-12-28,8.45,8.45,8.45,8.45
2273,2017-12-27,8.45,8.45,8.45,8.45
2272,2017-12-26,8.45,8.45,8.45,8.45
2271,2017-12-25,8.45,8.45,8.45,8.45
2270,2017-12-22,8.45,8.45,8.45,8.45
2269,2017-12-21,8.45,8.45,8.45,8.45
2268,2017-12-20,8.45,8.45,8.45,8.45
2267,2017-12-19,8.45,8.45,8.45,8.45
2266,2017-12-18,8.45,8.45,8.45,8.45
2265,2017-12-15,8.45,8.45,8.45,8.45
2264,2017-12-14,8.45,8.45,8.45,8.45
2263,2017-12-13,8.68,8.68,8.68,8.68
2262,2017-12-12,8.68,8.68,8.68,8.68
2261,2017-12-11,8.68,8.68,8.68,8.68
2260,2017-12-08,8.68,8.68,8.68,8.68
2259,2017-12-07,8.68,8.68,8.68,8.68
2258,2017-12-06,8.68,8.68,8.68,8.68
2257,2017-12-05,8.68,8.68,8.68,8.68
2256,2017-12-04,8.81,8.81,8.81,8.81
2255,2017-12-01,8.81,8.81,8.81,8.81
2254,2017-11-30,8.81,8.81,8.81,8.81
2253,2017-11-29,8.81,8.81,8.81,8.81
2252,2017-11-28,8.81,8.81,8.81,8.81
2251,2017-11-27,8.81,8.81,8.81,8.81
2250,2017-11-24,8.81,8.81,8.81,8.81
2249,2017-11-23,8.81,8.81,8.81,8.81
2248,2017-11-22,8.81,8.81,8.81,8.81
2247,2017-11-21,8.91,8.91,8.91,8.91
2246,2017-11-20,8.91,8.91,8.81,8.81
2245,2017-11-17,8.91,8.91,8.91,8.91
2244,2017-11-16,8.91,8.91,8.91,8.91
2243,2017-11-15,8.72,8.72,8.72,8.72
2242,2017-11-14,8.68,8.72,8.68,8.72
2241,2017-11-13,8.68,8.68,8.68,8.68
2240,2017-11-10,8.68,8.68,8.68,8.68
2239,2017-11-09,8.77,8.77,8.68,8.68
2238,2017-11-08,8.68,8.68,8.68,8.68
2237,2017-11-07,8.31,8.31,8.31,8.31
2236,2017-11-06,8.31,8.31,8.31,8.31
2235,2017-11-03,8.22,8.31,8.22,8.31
2234,2017-11-02,8.31,8.31,8.31,8.31
2233,2017-11-01,8.31,8.31,8.31,8.31
2232,2017-10-31,7.99,7.99,7.99,7.99
2231,2017-10-30,7.99,7.99,7.99,7.99
2230,2017-10-27,7.99,7.99,7.99,7.99
2229,2017-10-26,8.22,8.22,8.22,8.22
2228,2017-10-25,7.76,7.76,7.76,7.76
2227,2017-10-24,7.76,7.76,7.76,7.76
2226,2017-10-23,7.76,7.76,7.76,7.76
2225,2017-10-20,7.76,7.76,7.76,7.76
2224,2017-10-19,7.76,7.76,7.76,7.76
2223,2017-10-18,7.76,7.76,7.76,7.76
2222,2017-10-17,7.76,7.76,7.76,7.76
2221,2017-10-16,7.76,7.76,7.76,7.76
2220,2017-10-13,7.76,7.76,7.76,7.76
2219,2017-10-12,7.76,7.76,7.76,7.76
2218,2017-10-11,7.76,7.76,7.76,7.76
2217,2017-10-10,7.76,7.76,7.76,7.76
2216,2017-10-09,7.85,7.85,7.85,7.85
2215,2017-10-06,7.85,7.85,7.85,7.85
2214,2017-10-05,7.85,7.85,7.85,7.85
2213,2017-10-04,7.76,7.99,7.76,7.99
2212,2017-10-03,8.17,8.17,7.99,7.99
2211,2017-10-02,8.22,8.22,8.22,8.22
2210,2017-09-29,7.31,8.22,7.31,8.22
2209,2017-09-28,8.22,8.22,8.04,8.04
2208,2017-09-27,8.22,8.22,8.22,8.22
2207,2017-09-26,8.22,8.22,8.22,8.22
2206,2017-09-25,8.22,8.22,8.22,8.22
2205,2017-09-22,8.22,8.22,8.22,8.22
2204,2017-09-21,8.22,8.22,8.22,8.22
2203,2017-09-20,7.81,7.81,7.81,7.81
2202,2017-09-19,7.81,7.81,7.81,7.81
2201,2017-09-18,7.81,7.81,7.81,7.81
2200,2017-09-15,7.81,7.81,7.81,7.81
2199,2017-09-14,7.81,7.81,7.81,7.81
2198,2017-09-13,7.81,7.81,7.81,7.81
2197,2017-09-12,7.81,7.81,7.81,7.81
2196,2017-09-11,7.85,8.4,7.76,7.81
2195,2017-09-08,7.76,7.76,7.76,7.76
2194,2017-09-07,7.76,7.76,7.76,7.76
2193,2017-09-06,7.81,7.81,7.76,7.76
2192,2017-09-05,8.08,8.08,8.08,8.08
2191,2017-09-01,8.08,8.08,8.08,8.08
2190,2017-08-31,8.22,8.22,8.04,8.04
2189,2017-08-30,8.22,8.22,8.22,8.22
2188,2017-08-29,8.22,8.22,8.22,8.22
2187,2017-08-28,8.22,8.22,8.22,8.22
2186,2017-08-25,7.99,8.22,7.76,8.22
2185,2017-08-24,8.13,8.13,8.13,8.13
2184,2017-08-23,8.13,8.13,8.13,8.13
2183,2017-08-22,8.13,8.13,8.13,8.13
2182,2017-08-21,7.76,7.76,7.76,7.76
2181,2017-08-18,8.22,8.22,8.22,8.22
2180,2017-08-17,8.22,8.22,8.22,8.22
2179,2017-08-16,8.22,8.22,8.22,8.22
2178,2017-08-15,8.22,8.22,8.22,8.22
2177,2017-08-14,8.22,8.22,8.22,8.22
2176,2017-08-11,8.22,8.22,8.22,8.22
2175,2017-08-10,8.72,8.72,8.22,8.22
2174,2017-08-09,8.81,8.81,8.81,8.81
2173,2017-08-08,8.81,8.81,8.81,8.81
2172,2017-08-07,8.81,8.81,8.81,8.81
2171,2017-08-04,8.81,8.81,8.81,8.81
2170,2017-08-03,8.81,8.81,8.81,8.81
2169,2017-08-02,8.81,8.81,8.81,8.81
2168,2017-08-01,8.81,8.81,8.81,8.81
2167,2017-07-31,8.81,8.81,8.81,8.81
2166,2017-07-28,8.81,8.81,8.81,8.81
2165,2017-07-27,8.36,8.81,8.31,8.81
2164,2017-07-26,8.36,8.36,8.36,8.36
2163,2017-07-25,8.31,8.36,8.31,8.36
2162,2017-07-24,8.45,8.45,8.45,8.45
2161,2017-07-21,9.13,9.13,9.13,9.13
2160,2017-07-20,8.45,9.13,8.31,9.13
2159,2017-07-19,9.09,9.09,9.09,9.09
2158,2017-07-18,9.09,9.09,9.09,9.09
2157,2017-07-17,9.09,9.09,9.09,9.09
2156,2017-07-14,9.09,9.09,9.09,9.09
2155,2017-07-13,9.09,9.09,9.09,9.09
2154,2017-07-12,9.09,9.09,9.09,9.09
2153,2017-07-11,9.09,9.09,9.09,9.09
2152,2017-07-10,9.09,9.09,9.09,9.09
2151,2017-07-07,9.18,9.18,9.18,9.18
2150,2017-07-06,9.18,9.18,9.18,9.18
2149,2017-07-05,9.18,9.18,9.18,9.18
2148,2017-07-04,9.18,9.18,9.18,9.18
2147,2017-07-03,9.18,9.18,9.18,9.18
2146,2017-06-30,9.18,9.18,9.18,9.18
2145,2017-06-29,9.13,9.18,9.13,9.18
2144,2017-06-28,8.36,8.36,8.36,8.36
2143,2017-06-27,8.36,8.36,8.36,8.36
2142,2017-06-26,8.36,8.36,8.36,8.36
2141,2017-06-23,8.36,8.36,8.36,8.36
2140,2017-06-22,8.36,8.36,8.36,8.36
2139,2017-06-21,8.36,8.36,8.36,8.36
2138,2017-06-20,8.36,8.36,8.36,8.36
2137,2017-06-19,8.36,8.36,8.36,8.36
2136,2017-06-16,8.36,8.36,8.36,8.36
2135,2017-06-15,8.36,8.36,8.36,8.36
2134,2017-06-14,8.36,8.36,8.36,8.36
2133,2017-06-13,8.36,8.36,8.36,8.36
2132,2017-06-12,8.36,8.36,8.36,8.36
2131,2017-06-09,8.36,8.36,8.36,8.36
2130,2017-06-08,8.36,8.36,8.36,8.36
2129,2017-06-07,8.31,8.36,8.31,8.36
2128,2017-06-06,7.67,8.31,7.67,8.31
2127,2017-06-05,7.85,7.85,7.85,7.85
2126,2017-06-02,7.85,7.85,7.85,7.85
2125,2017-06-01,7.85,7.85,7.85,7.85
2124,2017-05-31,7.85,7.85,7.85,7.85
2123,2017-05-30,7.85,7.85,7.85,7.85
2122,2017-05-29,7.85,7.85,7.85,7.85
2121,2017-05-26,7.85,7.85,7.85,7.85
2120,2017-05-25,7.76,7.85,7.76,7.85
2119,2017-05-24,7.76,7.76,7.76,7.76
2118,2017-05-23,7.76,7.76,7.76,7.76
2117,2017-05-22,7.76,7.76,7.76,7.76
2116,2017-05-19,7.76,7.76,7.76,7.76
2115,2017-05-18,7.76,7.76,7.76,7.76
2114,2017-05-17,7.63,7.76,7.63,7.76
2113,2017-05-16,7.54,7.63,7.54,7.63
2112,2017-05-15,8.31,8.31,8.31,8.31
2111,2017-05-12,8.31,8.31,8.31,8.31
2110,2017-05-11,8.31,8.31,8.31,8.31
2109,2017-05-10,8.31,8.31,8.31,8.31
2108,2017-05-09,8.31,8.31,8.31,8.31
2107,2017-05-08,8.36,8.36,8.31,8.31
2106,2017-05-05,8.31,8.31,8.31,8.31
2105,2017-05-04,8.31,8.31,8.31,8.31
2104,2017-05-03,8.31,8.31,8.31,8.31
2103,2017-04-28,8.31,8.31,8.31,8.31
2102,2017-04-27,8.31,8.31,8.31,8.31
2101,2017-04-26,8.31,8.31,8.31,8.31
2100,2017-04-25,8.31,8.31,8.31,8.31
2099,2017-04-24,8.31,8.31,8.31,8.31
2098,2017-04-21,8.31,8.31,8.31,8.31
2097,2017-04-20,8.36,8.36,8.31,8.31
2096,2017-04-19,8.06,8.06,8.06,8.06
2095,2017-04-18,7.93,7.93,7.93,7.93
2094,2017-04-17,7.93,7.93,7.93,7.93
2093,2017-04-14,7.93,7.93,7.93,7.93
2092,2017-04-13,7.93,7.93,7.93,7.93
2091,2017-04-12,7.93,7.93,7.93,7.93
2090,2017-04-11,7.93,7.93,7.93,7.93
2089,2017-04-10,7.97,7.97,7.93,7.93
2088,2017-04-07,8.06,8.06,8.06,8.06
2087,2017-04-05,8.06,8.06,8.06,8.06
2086,2017-04-04,8.06,8.06,8.06,8.06
2085,2017-04-03,7.97,7.97,7.93,7.93
2084,2017-03-31,7.93,7.93,7.93,7.93
2083,2017-03-30,7.93,7.93,7.93,7.93
2082,2017-03-29,7.93,7.93,7.93,7.93
2081,2017-03-28,7.93,7.93,7.93,7.93
2080,2017-03-27,7.97,7.97,7.97,7.97
2079,2017-03-24,7.97,7.97,7.97,7.97
2078,2017-03-23,7.97,7.97,7.97,7.97
2077,2017-03-22,7.97,7.97,7.97,7.97
2076,2017-03-21,7.97,7.97,7.97,7.97
2075,2017-03-20,8.06,8.06,7.97,7.97
2074,2017-03-17,7.93,7.93,7.93,7.93
2073,2017-03-16,7.93,7.93,7.93,7.93
2072,2017-03-15,8.06,8.06,7.93,7.93
2071,2017-03-14,7.97,7.97,7.97,7.97
2070,2017-03-13,7.84,7.97,7.84,7.97
2069,2017-03-10,8.02,8.02,8.02,8.02
2068,2017-03-09,8.23,8.23,8.02,8.02
