,Date,Open,High,Low,Close
612,2018-03-02,1.9,1.9,1.9,1.9
611,2018-03-01,1.9,1.9,1.9,1.9
610,2018-02-28,1.9,1.9,1.9,1.9
609,2018-02-27,1.9,1.9,1.9,1.9
608,2018-02-26,1.9,1.9,1.9,1.9
607,2018-02-23,1.9,1.9,1.9,1.9
606,2018-02-22,1.9,1.9,1.9,1.9
605,2018-02-21,1.9,1.9,1.9,1.9
604,2018-02-13,1.9,1.9,1.9,1.9
603,2018-02-12,1.9,1.9,1.9,1.9
602,2018-02-09,1.9,1.9,1.9,1.9
601,2018-02-08,1.9,1.9,1.9,1.9
600,2018-02-07,1.9,1.9,1.9,1.9
599,2018-02-06,1.9,1.9,1.9,1.9
598,2018-02-05,1.9,1.9,1.9,1.9
597,2018-02-02,1.9,1.9,1.9,1.9
596,2018-02-01,2.2,2.2,2.2,2.2
595,2018-01-31,2.2,2.2,2.2,2.2
594,2018-01-30,2.2,2.2,2.2,2.2
593,2018-01-29,2.2,2.2,2.2,2.2
592,2018-01-26,2.2,2.2,2.2,2.2
591,2018-01-25,2.2,2.2,2.2,2.2
590,2018-01-24,2.2,2.2,2.2,2.2
589,2018-01-23,2.2,2.2,2.2,2.2
588,2018-01-22,2.2,2.2,2.2,2.2
587,2018-01-19,2.2,2.2,2.2,2.2
586,2018-01-18,2.2,2.2,2.2,2.2
585,2018-01-17,2.2,2.2,2.2,2.2
584,2018-01-16,2.2,2.2,2.2,2.2
583,2018-01-15,2.2,2.2,2.2,2.2
582,2018-01-12,2.2,2.2,2.2,2.2
581,2018-01-11,2.2,2.2,2.2,2.2
580,2018-01-10,2.2,2.2,2.2,2.2
579,2018-01-09,2.2,2.2,2.2,2.2
578,2018-01-08,2.2,2.2,2.2,2.2
577,2018-01-05,2.2,2.2,2.2,2.2
576,2018-01-04,2.2,2.2,2.2,2.2
575,2018-01-03,2.2,2.2,2.2,2.2
574,2018-01-02,2.2,2.2,2.2,2.2
573,2017-12-29,2.2,2.2,2.2,2.2
572,2017-12-28,2.2,2.2,2.2,2.2
571,2017-12-27,2.2,2.2,2.2,2.2
570,2017-12-26,2.2,2.2,2.2,2.2
569,2017-12-25,2.2,2.2,2.2,2.2
568,2017-12-22,2.2,2.2,2.2,2.2
567,2017-12-21,2.2,2.2,2.2,2.2
566,2017-12-20,2.2,2.2,2.2,2.2
565,2017-12-19,2.2,2.2,2.2,2.2
564,2017-12-18,2.2,2.2,2.2,2.2
563,2017-12-15,2.2,2.2,2.2,2.2
562,2017-12-14,2.5,2.5,2.5,2.5
561,2017-12-13,2.5,2.5,2.5,2.5
560,2017-12-12,2.5,2.5,2.5,2.5
559,2017-12-11,2.5,2.5,2.5,2.5
558,2017-12-08,2.5,2.5,2.5,2.5
557,2017-12-07,2.5,2.5,2.5,2.5
556,2017-12-06,2.5,2.5,2.5,2.5
555,2017-12-05,2.5,2.5,2.5,2.5
554,2017-12-04,2.5,2.5,2.5,2.5
553,2017-12-01,2.5,2.5,2.5,2.5
552,2017-11-30,2.5,2.5,2.5,2.5
551,2017-11-29,2.5,2.5,2.5,2.5
550,2017-11-28,2.5,2.5,2.5,2.5
549,2017-11-27,2.5,2.5,2.5,2.5
548,2017-11-24,2.5,2.5,2.5,2.5
547,2017-11-23,2.5,2.5,2.5,2.5
546,2017-11-22,2.5,2.5,2.5,2.5
545,2017-11-21,2.5,2.5,2.5,2.5
544,2017-11-20,2.5,2.5,2.5,2.5
543,2017-11-17,2.5,2.5,2.5,2.5
542,2017-11-16,2.5,2.5,2.5,2.5
541,2017-11-15,2.5,2.5,2.5,2.5
540,2017-11-14,2.5,2.5,2.5,2.5
539,2017-11-13,2.5,2.5,2.5,2.5
538,2017-11-10,2.5,2.5,2.5,2.5
537,2017-11-09,2.5,2.5,2.5,2.5
536,2017-11-08,2.5,2.5,2.5,2.5
535,2017-11-07,2.5,2.5,2.5,2.5
534,2017-11-06,2.5,2.5,2.5,2.5
533,2017-11-03,2.5,2.5,2.5,2.5
532,2017-11-02,2.5,2.5,2.5,2.5
531,2017-11-01,2.5,2.5,2.5,2.5
530,2017-10-31,2.5,2.5,2.5,2.5
529,2017-10-30,2.5,2.5,2.5,2.5
528,2017-10-27,2.5,2.5,2.5,2.5
527,2017-10-26,2.5,2.5,2.5,2.5
526,2017-10-25,2.5,2.5,2.5,2.5
525,2017-10-24,2.5,2.5,2.5,2.5
524,2017-10-23,2.5,2.5,2.5,2.5
523,2017-10-20,2.5,2.5,2.5,2.5
522,2017-10-19,2.5,2.5,2.5,2.5
521,2017-10-18,2.5,2.5,2.5,2.5
520,2017-10-17,2.5,2.5,2.5,2.5
519,2017-10-16,2.5,2.5,2.5,2.5
518,2017-10-13,2.5,2.5,2.5,2.5
517,2017-10-12,2.5,2.5,2.5,2.5
516,2017-10-11,2.5,2.5,2.5,2.5
515,2017-10-10,2.5,2.5,2.5,2.5
514,2017-10-09,2.5,2.5,2.5,2.5
513,2017-10-06,2.5,2.5,2.5,2.5
512,2017-10-05,2.5,2.5,2.5,2.5
511,2017-10-04,2.5,2.5,2.5,2.5
510,2017-10-03,2.5,2.5,2.5,2.5
509,2017-10-02,2.5,2.5,2.5,2.5
508,2017-09-29,2.5,2.5,2.5,2.5
507,2017-09-28,2.9,2.9,2.9,2.9
506,2017-09-27,2.9,2.9,2.9,2.9
505,2017-09-26,2.9,2.9,2.9,2.9
504,2017-09-25,2.9,2.9,2.9,2.9
503,2017-09-22,2.9,2.9,2.9,2.9
502,2017-09-21,2.6,2.6,2.6,2.6
501,2017-09-20,2.6,2.6,2.6,2.6
500,2017-09-19,2.6,2.6,2.6,2.6
499,2017-09-18,2.6,2.6,2.6,2.6
498,2017-09-15,2.6,2.6,2.6,2.6
497,2017-09-14,2.6,2.6,2.6,2.6
496,2017-09-13,2.6,2.6,2.6,2.6
495,2017-09-12,2.6,2.6,2.6,2.6
494,2017-09-11,2.6,2.6,2.6,2.6
493,2017-09-08,2.6,2.6,2.6,2.6
492,2017-09-07,2.6,2.6,2.6,2.6
491,2017-09-06,2.6,2.6,2.6,2.6
490,2017-09-05,2.6,2.6,2.6,2.6
489,2017-09-01,2.6,2.6,2.6,2.6
488,2017-08-31,2.6,2.6,2.6,2.6
487,2017-08-30,2.6,2.6,2.6,2.6
486,2017-08-29,2.6,2.6,2.6,2.6
485,2017-08-28,2.6,2.6,2.6,2.6
484,2017-08-25,2.6,2.6,2.6,2.6
483,2017-08-24,2.6,2.6,2.6,2.6
482,2017-08-23,2.6,2.6,2.6,2.6
481,2017-08-22,2.6,2.6,2.6,2.6
480,2017-08-21,2.6,2.6,2.6,2.6
479,2017-08-18,2.6,2.6,2.6,2.6
478,2017-08-17,2.6,2.6,2.6,2.6
477,2017-08-16,2.6,2.6,2.6,2.6
476,2017-08-15,2.6,2.6,2.6,2.6
475,2017-08-14,2.6,2.6,2.6,2.6
474,2017-08-11,2.6,2.6,2.6,2.6
473,2017-08-10,2.6,2.6,2.6,2.6
472,2017-08-09,2.6,2.6,2.6,2.6
471,2017-08-08,2.6,2.6,2.6,2.6
470,2017-08-07,2.6,2.6,2.6,2.6
469,2017-08-04,2.6,2.6,2.6,2.6
468,2017-08-03,2.6,2.6,2.6,2.6
467,2017-08-02,2.6,2.6,2.6,2.6
466,2017-08-01,2.6,2.6,2.6,2.6
465,2017-07-31,2.6,2.6,2.6,2.6
464,2017-07-28,2.6,2.6,2.6,2.6
463,2017-07-27,2.6,2.6,2.6,2.6
462,2017-07-26,2.6,2.6,2.6,2.6
461,2017-07-25,2.6,2.6,2.6,2.6
460,2017-07-24,2.6,2.6,2.6,2.6
459,2017-07-21,2.6,2.6,2.6,2.6
458,2017-07-20,2.6,2.6,2.6,2.6
457,2017-07-19,2.6,2.6,2.6,2.6
456,2017-07-18,2.6,2.6,2.6,2.6
455,2017-07-17,2.6,2.6,2.6,2.6
454,2017-07-14,2.6,2.6,2.6,2.6
453,2017-07-13,2.6,2.6,2.6,2.6
452,2017-07-12,2.6,2.6,2.6,2.6
451,2017-07-11,2.6,2.6,2.6,2.6
450,2017-07-10,2.6,2.6,2.6,2.6
449,2017-07-07,2.6,2.6,2.6,2.6
448,2017-07-06,2.6,2.6,2.6,2.6
447,2017-07-05,2.6,2.6,2.6,2.6
446,2017-07-04,2.6,2.6,2.6,2.6
445,2017-07-03,2.6,2.6,2.6,2.6
444,2017-06-30,2.6,2.6,2.6,2.6
443,2017-06-29,2.6,2.6,2.6,2.6
442,2017-06-28,2.6,2.6,2.6,2.6
441,2017-06-27,2.6,2.6,2.6,2.6
440,2017-06-26,2.6,2.6,2.6,2.6
439,2017-06-23,2.6,2.6,2.6,2.6
438,2017-06-22,2.6,2.6,2.6,2.6
437,2017-06-21,2.6,2.6,2.6,2.6
436,2017-06-20,2.6,2.6,2.6,2.6
435,2017-06-19,2.6,2.6,2.6,2.6
434,2017-06-16,2.6,2.6,2.6,2.6
433,2017-06-15,2.3,2.3,2.3,2.3
432,2017-06-14,2.3,2.3,2.3,2.3
431,2017-06-13,2.3,2.3,2.3,2.3
430,2017-06-12,2.3,2.3,2.3,2.3
429,2017-06-09,2.3,2.3,2.3,2.3
428,2017-06-08,2.3,2.3,2.3,2.3
427,2017-06-07,2.3,2.3,2.3,2.3
426,2017-06-06,2.3,2.3,2.3,2.3
425,2017-06-05,2.3,2.3,2.3,2.3
424,2017-06-02,2.3,2.3,2.3,2.3
423,2017-06-01,2.3,2.3,2.3,2.3
422,2017-05-31,2.3,2.3,2.3,2.3
421,2017-05-30,2.3,2.3,2.3,2.3
420,2017-05-29,2.3,2.3,2.3,2.3
419,2017-05-26,2.3,2.3,2.3,2.3
418,2017-05-25,2.3,2.3,2.3,2.3
417,2017-05-24,2.3,2.3,2.3,2.3
416,2017-05-23,2.3,2.3,2.3,2.3
415,2017-05-22,2.3,2.3,2.3,2.3
414,2017-05-19,2.3,2.3,2.3,2.3
413,2017-05-18,2.3,2.3,2.3,2.3
412,2017-05-17,2.3,2.3,2.3,2.3
411,2017-05-16,2.3,2.3,2.3,2.3
410,2017-05-15,2.3,2.3,2.3,2.3
409,2017-05-12,2.3,2.3,2.3,2.3
408,2017-05-11,2.3,2.3,2.3,2.3
407,2017-05-10,2.3,2.3,2.3,2.3
406,2017-05-09,2.3,2.3,2.3,2.3
405,2017-05-08,2.3,2.3,2.3,2.3
404,2017-05-05,2.3,2.3,2.3,2.3
403,2017-05-04,2.3,2.3,2.3,2.3
402,2017-05-03,2.3,2.3,2.3,2.3
401,2017-04-28,2.3,2.3,2.3,2.3
400,2017-04-27,2.3,2.3,2.3,2.3
399,2017-04-26,2.3,2.3,2.3,2.3
398,2017-04-25,2.3,2.3,2.3,2.3
397,2017-04-24,2.3,2.3,2.3,2.3
396,2017-04-21,2.3,2.3,2.3,2.3
395,2017-04-20,2.3,2.3,2.3,2.3
394,2017-04-19,2.3,2.3,2.3,2.3
393,2017-04-18,2.3,2.3,2.3,2.3
392,2017-04-17,2.3,2.3,2.3,2.3
391,2017-04-14,2.3,2.3,2.3,2.3
390,2017-04-13,2.3,2.3,2.3,2.3
389,2017-04-12,2.3,2.3,2.3,2.3
388,2017-04-11,2.3,2.3,2.3,2.3
387,2017-04-10,2.3,2.3,2.3,2.3
386,2017-04-07,2.3,2.3,2.3,2.3
385,2017-04-05,2.3,2.3,2.3,2.3
384,2017-04-04,2.3,2.3,2.3,2.3
383,2017-04-03,2.3,2.3,2.3,2.3
382,2017-03-31,2.3,2.3,2.3,2.3
381,2017-03-30,2.3,2.3,2.3,2.3
380,2017-03-29,2.3,2.3,2.3,2.3
379,2017-03-28,2.3,2.3,2.3,2.3
378,2017-03-27,2.3,2.3,2.3,2.3
377,2017-03-24,2.3,2.3,2.3,2.3
376,2017-03-23,2.3,2.3,2.3,2.3
375,2017-03-22,2.3,2.3,2.3,2.3
374,2017-03-21,2.3,2.3,2.3,2.3
373,2017-03-20,2.3,2.3,2.3,2.3
372,2017-03-17,2.3,2.3,2.3,2.3
371,2017-03-16,2.3,2.3,2.3,2.3
370,2017-03-15,2.3,2.3,2.3,2.3
369,2017-03-14,2.3,2.3,2.3,2.3
368,2017-03-13,2.3,2.3,2.3,2.3
367,2017-03-10,2.3,2.3,2.3,2.3
366,2017-03-09,2.3,2.3,2.3,2.3
365,2017-03-08,2.3,2.3,2.3,2.3
364,2017-03-07,2.3,2.3,2.3,2.3
363,2017-03-06,2.3,2.3,2.3,2.3
362,2017-03-03,2.3,2.3,2.3,2.3
361,2017-03-02,2.3,2.3,2.3,2.3
360,2017-03-01,2.3,2.3,2.3,2.3
359,2017-02-28,2.3,2.3,2.3,2.3
358,2017-02-27,2.3,2.3,2.3,2.3
357,2017-02-24,2.3,2.3,2.3,2.3
356,2017-02-23,2.3,2.3,2.3,2.3
355,2017-02-22,2.3,2.3,2.3,2.3
354,2017-02-21,2.3,2.3,2.3,2.3
353,2017-02-20,2.3,2.3,2.3,2.3
352,2017-02-17,2.3,2.3,2.3,2.3
351,2017-02-16,2.3,2.3,2.3,2.3
350,2017-02-15,2.3,2.3,2.3,2.3
349,2017-02-14,2.3,2.3,2.3,2.3
348,2017-02-13,2.3,2.3,2.3,2.3
347,2017-02-10,2.3,2.3,2.3,2.3
346,2017-02-09,2.3,2.3,2.3,2.3
345,2017-02-08,2.3,2.3,2.3,2.3
344,2017-02-07,2.3,2.3,2.3,2.3
343,2017-02-06,2.3,2.3,2.3,2.3
342,2017-02-03,2.3,2.3,2.3,2.3
341,2017-02-02,2.3,2.3,2.3,2.3
340,2017-01-25,2.3,2.3,2.3,2.3
339,2017-01-24,2.3,2.3,2.3,2.3
338,2017-01-23,2.3,2.3,2.3,2.3
337,2017-01-20,2.3,2.3,2.3,2.3
336,2017-01-19,2.3,2.3,2.3,2.3
335,2017-01-18,2.3,2.3,2.3,2.3
334,2017-01-17,2.3,2.3,2.3,2.3
333,2017-01-16,2.3,2.3,2.3,2.3
332,2017-01-13,2.3,2.3,2.3,2.3
331,2017-01-12,2.3,2.3,2.3,2.3
330,2017-01-11,2.3,2.3,2.3,2.3
329,2017-01-10,2.3,2.3,2.3,2.3
328,2017-01-09,2.3,2.3,2.3,2.3
327,2017-01-06,2.3,2.3,2.3,2.3
326,2017-01-05,2.3,2.3,2.3,2.3
325,2017-01-04,2.3,2.3,2.3,2.3
324,2017-01-03,2.3,2.3,2.3,2.3
323,2016-12-30,2.3,2.3,2.3,2.3
322,2016-12-29,2.3,2.3,2.3,2.3
321,2016-12-28,2.3,2.3,2.3,2.3
320,2016-12-27,2.3,2.3,2.3,2.3
319,2016-12-26,2.3,2.3,2.3,2.3
318,2016-12-23,2.3,2.3,2.3,2.3
317,2016-12-22,2.3,2.3,2.3,2.3
316,2016-12-21,2.3,2.3,2.3,2.3
315,2016-12-20,2.3,2.3,2.3,2.3
314,2016-12-19,2.3,2.3,2.3,2.3
313,2016-12-16,2.3,2.3,2.3,2.3
312,2016-12-15,2.3,2.3,2.3,2.3
311,2016-12-14,2.3,2.3,2.3,2.3
310,2016-12-13,2.3,2.3,2.3,2.3
309,2016-12-12,2.3,2.3,2.3,2.3
308,2016-12-09,2.3,2.3,2.3,2.3
307,2016-12-08,2.3,2.3,2.3,2.3
306,2016-12-07,2.3,2.3,2.3,2.3
305,2016-12-06,2.3,2.3,2.3,2.3
304,2016-12-05,2.3,2.3,2.3,2.3
303,2016-12-02,2.3,2.3,2.3,2.3
302,2016-12-01,2.3,2.3,2.3,2.3
301,2016-11-30,2.3,2.3,2.3,2.3
300,2016-11-29,2.3,2.3,2.3,2.3
299,2016-11-28,2.3,2.3,2.3,2.3
298,2016-11-25,2.3,2.3,2.3,2.3
297,2016-11-24,2.3,2.3,2.3,2.3
296,2016-11-23,2.3,2.3,2.3,2.3
295,2016-11-22,2.3,2.3,2.3,2.3
294,2016-11-21,2.3,2.3,2.3,2.3
293,2016-11-18,2.3,2.3,2.3,2.3
292,2016-11-17,2.3,2.3,2.3,2.3
291,2016-11-16,2.3,2.3,2.3,2.3
290,2016-11-15,2.3,2.3,2.3,2.3
289,2016-11-14,2.3,2.3,2.3,2.3
288,2016-11-11,2.3,2.3,2.3,2.3
287,2016-11-10,2.3,2.3,2.3,2.3
286,2016-11-09,2.3,2.3,2.3,2.3
285,2016-11-08,2.3,2.3,2.3,2.3
284,2016-11-07,2.3,2.3,2.3,2.3
283,2016-11-04,2.3,2.3,2.3,2.3
282,2016-11-03,2.3,2.3,2.3,2.3
281,2016-11-02,2.3,2.3,2.3,2.3
280,2016-11-01,2.3,2.3,2.3,2.3
279,2016-10-31,2.3,2.3,2.3,2.3
278,2016-10-28,2.3,2.3,2.3,2.3
277,2016-10-27,2.3,2.3,2.3,2.3
276,2016-10-26,2.3,2.3,2.3,2.3
275,2016-10-25,2.3,2.3,2.3,2.3
274,2016-10-24,2.3,2.3,2.3,2.3
273,2016-10-21,2.3,2.3,2.3,2.3
272,2016-10-20,2.3,2.3,2.3,2.3
271,2016-10-19,2.3,2.3,2.3,2.3
270,2016-10-18,2.3,2.3,2.3,2.3
269,2016-10-17,2.3,2.3,2.3,2.3
268,2016-10-14,2.3,2.3,2.3,2.3
267,2016-10-13,2.3,2.3,2.3,2.3
266,2016-10-12,2.3,2.3,2.3,2.3
265,2016-10-11,2.3,2.3,2.3,2.3
264,2016-10-10,2.3,2.3,2.3,2.3
263,2016-10-07,2.3,2.3,2.3,2.3
262,2016-10-06,2.3,2.3,2.3,2.3
261,2016-10-05,2.3,2.3,2.3,2.3
260,2016-10-04,2.3,2.3,2.3,2.3
259,2016-10-03,2.3,2.3,2.3,2.3
258,2016-09-30,2.3,2.3,2.3,2.3
257,2016-09-29,2.3,2.3,2.3,2.3
256,2016-09-28,2.3,2.3,2.3,2.3
255,2016-09-27,2.3,2.3,2.3,2.3
254,2016-09-26,2.3,2.3,2.3,2.3
253,2016-09-23,2.3,2.3,2.3,2.3
252,2016-09-22,2.3,2.3,2.3,2.3
251,2016-09-21,2.3,2.3,2.3,2.3
250,2016-09-20,2.3,2.3,2.3,2.3
249,2016-09-19,2.3,2.3,2.3,2.3
248,2016-09-16,2.3,2.3,2.3,2.3
247,2016-09-15,2.0,2.0,2.0,2.0
246,2016-09-14,2.0,2.0,2.0,2.0
245,2016-09-13,2.0,2.0,2.0,2.0
244,2016-09-12,2.0,2.0,2.0,2.0
243,2016-09-09,2.0,2.0,2.0,2.0
242,2016-09-08,2.0,2.0,2.0,2.0
241,2016-09-07,2.0,2.0,2.0,2.0
240,2016-09-06,2.0,2.0,2.0,2.0
239,2016-09-05,2.0,2.0,2.0,2.0
238,2016-09-01,2.0,2.0,2.0,2.0
237,2016-08-31,2.0,2.0,2.0,2.0
236,2016-08-30,2.0,2.0,2.0,2.0
235,2016-08-29,2.0,2.0,2.0,2.0
234,2016-08-26,2.0,2.0,2.0,2.0
233,2016-08-25,2.0,2.0,2.0,2.0
232,2016-08-24,2.0,2.0,2.0,2.0
231,2016-08-23,2.0,2.0,2.0,2.0
230,2016-08-22,2.0,2.0,2.0,2.0
229,2016-08-19,2.0,2.0,2.0,2.0
228,2016-08-18,2.0,2.0,2.0,2.0
227,2016-08-17,2.0,2.0,2.0,2.0
226,2016-08-16,2.0,2.0,2.0,2.0
225,2016-08-15,2.0,2.0,2.0,2.0
224,2016-08-12,2.0,2.0,2.0,2.0
223,2016-08-11,2.0,2.0,2.0,2.0
222,2016-08-10,2.0,2.0,2.0,2.0
221,2016-08-09,2.0,2.0,2.0,2.0
220,2016-08-08,2.0,2.0,2.0,2.0
219,2016-08-05,2.0,2.0,2.0,2.0
218,2016-08-04,2.0,2.0,2.0,2.0
217,2016-08-03,2.0,2.0,2.0,2.0
216,2016-08-02,2.0,2.0,2.0,2.0
215,2016-08-01,2.0,2.0,2.0,2.0
214,2016-07-29,2.0,2.0,2.0,2.0
213,2016-07-28,2.0,2.0,2.0,2.0
212,2016-07-27,2.0,2.0,2.0,2.0
211,2016-07-26,2.0,2.0,2.0,2.0
210,2016-07-25,2.0,2.0,2.0,2.0
209,2016-07-22,2.0,2.0,2.0,2.0
208,2016-07-21,2.0,2.0,2.0,2.0
207,2016-07-20,2.0,2.0,2.0,2.0
206,2016-07-19,2.0,2.0,2.0,2.0
205,2016-07-18,2.0,2.0,2.0,2.0
204,2016-07-15,2.0,2.0,2.0,2.0
203,2016-07-14,2.0,2.0,2.0,2.0
202,2016-07-13,2.0,2.0,2.0,2.0
201,2016-07-12,2.0,2.0,2.0,2.0
200,2016-07-11,2.0,2.0,2.0,2.0
199,2016-07-08,2.0,2.0,2.0,2.0
198,2016-07-07,2.0,2.0,2.0,2.0
197,2016-07-06,2.0,2.0,2.0,2.0
196,2016-07-05,2.0,2.0,2.0,2.0
195,2016-07-04,2.0,2.0,2.0,2.0
194,2016-07-01,2.0,2.0,2.0,2.0
193,2016-06-30,2.0,2.0,2.0,2.0
192,2016-06-29,2.0,2.0,2.0,2.0
191,2016-06-28,2.0,2.0,2.0,2.0
190,2016-06-27,2.0,2.0,2.0,2.0
189,2016-06-24,2.0,2.0,2.0,2.0
188,2016-06-23,2.0,2.0,2.0,2.0
187,2016-06-22,2.0,2.0,2.0,2.0
186,2016-06-21,2.0,2.0,2.0,2.0
185,2016-06-20,2.0,2.0,2.0,2.0
184,2016-06-17,2.0,2.0,2.0,2.0
183,2016-06-16,2.0,2.0,2.0,2.0
182,2016-06-15,2.0,2.0,2.0,2.0
181,2016-06-14,2.0,2.0,2.0,2.0
180,2016-06-13,2.0,2.0,2.0,2.0
179,2016-06-10,2.0,2.0,2.0,2.0
178,2016-06-09,2.0,2.0,2.0,2.0
177,2016-06-08,2.0,2.0,2.0,2.0
176,2016-06-07,2.0,2.0,2.0,2.0
175,2016-06-06,2.0,2.0,2.0,2.0
174,2016-06-03,2.0,2.0,2.0,2.0
173,2016-06-02,2.0,2.0,2.0,2.0
172,2016-06-01,2.0,2.0,2.0,2.0
171,2016-05-31,2.0,2.0,2.0,2.0
170,2016-05-30,2.0,2.0,2.0,2.0
169,2016-05-27,2.0,2.0,2.0,2.0
168,2016-05-26,2.0,2.0,2.0,2.0
167,2016-05-25,2.0,2.0,2.0,2.0
166,2016-05-24,2.0,2.0,2.0,2.0
165,2016-05-23,2.0,2.0,2.0,2.0
164,2016-05-20,2.0,2.0,2.0,2.0
163,2016-05-19,2.0,2.0,2.0,2.0
162,2016-05-18,2.0,2.0,2.0,2.0
161,2016-05-17,2.0,2.0,2.0,2.0
160,2016-05-16,2.0,2.0,2.0,2.0
159,2016-05-13,2.0,2.0,2.0,2.0
158,2016-05-12,2.0,2.0,2.0,2.0
157,2016-05-11,2.0,2.0,2.0,2.0
156,2016-05-10,2.0,2.0,2.0,2.0
155,2016-05-09,2.0,2.0,2.0,2.0
154,2016-05-06,2.0,2.0,2.0,2.0
153,2016-05-05,2.0,2.0,2.0,2.0
152,2016-05-04,2.0,2.0,2.0,2.0
151,2016-04-29,2.0,2.0,2.0,2.0
150,2016-04-28,2.0,2.0,2.0,2.0
149,2016-04-27,2.0,2.0,2.0,2.0
148,2016-04-26,2.0,2.0,2.0,2.0
147,2016-04-25,2.0,2.0,2.0,2.0
146,2016-04-22,2.0,2.0,2.0,2.0
145,2016-04-21,2.0,2.0,2.0,2.0
144,2016-04-20,2.0,2.0,2.0,2.0
143,2016-04-19,2.0,2.0,2.0,2.0
142,2016-04-15,2.0,2.0,2.0,2.0
141,2016-04-14,2.0,2.0,2.0,2.0
140,2016-04-13,2.0,2.0,2.0,2.0
139,2016-04-12,2.0,2.0,2.0,2.0
138,2016-04-11,2.0,2.0,2.0,2.0
137,2016-04-08,2.0,2.0,2.0,2.0
136,2016-04-07,2.0,2.0,2.0,2.0
135,2016-04-06,2.0,2.0,2.0,2.0
134,2016-04-05,2.0,2.0,2.0,2.0
133,2016-04-04,2.0,2.0,2.0,2.0
132,2016-04-01,2.0,2.0,2.0,2.0
131,2016-03-31,2.0,2.0,2.0,2.0
130,2016-03-30,2.0,2.0,2.0,2.0
129,2016-03-29,2.0,2.0,2.0,2.0
128,2016-03-28,2.0,2.0,2.0,2.0
127,2016-03-25,2.0,2.0,2.0,2.0
126,2016-03-24,2.0,2.0,2.0,2.0
125,2016-03-23,2.0,2.0,2.0,2.0
124,2016-03-22,2.0,2.0,2.0,2.0
123,2016-03-21,2.0,2.0,2.0,2.0
122,2016-03-18,2.0,2.0,2.0,2.0
121,2016-03-17,2.0,2.0,2.0,2.0
120,2016-03-16,2.0,2.0,2.0,2.0
119,2016-03-15,2.0,2.0,2.0,2.0
118,2016-03-14,2.0,2.0,2.0,2.0
117,2016-03-11,2.0,2.0,2.0,2.0
116,2016-03-10,2.0,2.0,2.0,2.0
115,2016-03-09,2.0,2.0,2.0,2.0
114,2016-03-08,2.0,2.0,2.0,2.0
113,2016-03-07,2.0,2.0,2.0,2.0
112,2016-03-04,2.0,2.0,2.0,2.0
111,2016-03-03,2.0,2.0,2.0,2.0
110,2016-03-02,2.0,2.0,2.0,2.0
109,2016-03-01,2.0,2.0,2.0,2.0
108,2016-02-29,2.0,2.0,2.0,2.0
107,2016-02-26,2.0,2.0,2.0,2.0
106,2016-02-25,2.0,2.0,2.0,2.0
105,2016-02-24,2.0,2.0,2.0,2.0
104,2016-02-23,2.0,2.0,2.0,2.0
103,2016-02-22,2.0,2.0,2.0,2.0
102,2016-02-19,2.0,2.0,2.0,2.0
101,2016-02-18,2.0,2.0,2.0,2.0
100,2016-02-17,2.0,2.0,2.0,2.0
99,2016-02-16,1.9,1.9,1.9,1.9
98,2016-02-15,1.9,1.9,1.9,1.9
97,2016-02-05,1.9,1.9,1.9,1.9
96,2016-02-04,2.11,0.0,0.0,0.0
95,2016-02-03,1.9,2.3,1.9,1.9
94,2016-02-02,1.9,2.2,1.9,2.2
93,2016-02-01,1.9,2.1,1.9,2.1
92,2016-01-29,2.1,2.1,2.1,2.1
91,2016-01-28,2.1,2.1,2.1,2.1
90,2016-01-27,2.1,2.1,2.1,2.1
89,2016-01-26,2.1,2.1,2.1,2.1
88,2016-01-25,2.1,2.1,2.1,2.1
87,2016-01-22,2.1,2.1,2.1,2.1
86,2016-01-21,2.1,2.1,2.1,2.1
85,2016-01-20,2.1,2.1,2.1,2.1
84,2016-01-19,1.9,1.9,1.9,1.9
83,2016-01-18,1.9,1.9,1.9,1.9
82,2016-01-15,1.4,1.4,1.4,1.4
81,2016-01-14,1.4,1.4,1.4,1.4
80,2016-01-13,1.4,1.4,1.4,1.4
79,2016-01-12,1.4,1.4,1.4,1.4
78,2016-01-11,1.4,1.4,1.4,1.4
77,2016-01-08,1.4,1.4,1.4,1.4
76,2016-01-07,1.4,1.4,1.4,1.4
75,2016-01-06,1.4,1.4,1.4,1.4
74,2016-01-05,1.4,1.4,1.4,1.4
73,2016-01-04,1.4,1.4,1.4,1.4
72,2015-12-31,1.4,1.4,1.4,1.4
71,2015-12-30,1.4,1.4,1.4,1.4
70,2015-12-29,1.4,1.4,1.4,1.4
69,2015-12-28,1.4,1.4,1.4,1.4
68,2015-12-25,1.4,1.4,1.4,1.4
67,2015-12-24,1.4,1.4,1.4,1.4
66,2015-12-23,1.4,1.4,1.4,1.4
65,2015-12-22,1.4,1.4,1.4,1.4
64,2015-12-21,1.4,1.4,1.4,1.4
63,2015-12-18,1.4,1.4,1.4,1.4
62,2015-12-17,1.4,1.4,1.4,1.4
61,2015-12-16,1.4,1.4,1.4,1.4
60,2015-12-15,1.4,1.4,1.4,1.4
59,2015-12-14,1.4,1.4,1.4,1.4
58,2015-12-11,1.4,1.4,1.4,1.4
57,2015-12-10,1.4,1.4,1.4,1.4
56,2015-12-09,1.4,1.4,1.4,1.4
55,2015-12-08,1.4,1.4,1.4,1.4
54,2015-12-07,1.4,1.4,1.4,1.4
