,Date,Open,High,Low,Close
2351,2020-06-12,13.49,13.49,13.49,13.49
2350,2020-06-11,13.49,13.49,13.49,13.49
2349,2020-06-10,13.49,13.49,13.49,13.49
2348,2020-06-09,13.49,13.49,13.49,13.49
2347,2020-06-08,13.49,13.49,13.49,13.49
2346,2020-06-05,13.49,13.49,13.49,13.49
2345,2020-06-04,13.49,13.49,13.49,13.49
2344,2020-06-03,13.49,13.49,13.49,13.49
2343,2020-06-02,13.49,13.49,13.49,13.49
2342,2020-06-01,13.49,13.49,13.49,13.49
2341,2020-05-29,13.49,13.49,13.49,13.49
2340,2020-05-28,13.49,13.49,13.49,13.49
2339,2020-05-27,13.49,13.49,13.49,13.49
2338,2020-05-26,13.49,13.49,13.49,13.49
2337,2020-05-25,13.49,13.49,13.49,13.49
2336,2020-05-22,13.49,13.49,13.49,13.49
2335,2020-05-21,13.49,13.49,13.49,13.49
2334,2020-05-20,13.49,13.49,13.49,13.49
2333,2020-05-19,13.49,13.49,13.49,13.49
2332,2020-05-18,13.49,13.49,13.49,13.49
2331,2020-05-15,13.49,13.49,13.49,13.49
2330,2020-05-14,13.49,13.49,13.49,13.49
2329,2020-05-13,13.49,13.49,13.49,13.49
2328,2020-05-12,13.49,13.49,13.49,13.49
2327,2020-05-11,13.49,13.49,13.49,13.49
2326,2020-05-08,13.49,13.49,13.49,13.49
2325,2020-05-07,13.49,13.49,13.49,13.49
2324,2020-05-06,13.49,13.49,13.49,13.49
2323,2020-05-05,13.49,13.49,13.49,13.49
2322,2020-05-04,13.49,13.49,13.49,13.49
2321,2020-04-29,13.49,13.49,13.49,13.49
2320,2020-04-28,13.49,13.49,13.49,13.49
2319,2020-04-27,13.49,13.49,13.49,13.49
2318,2020-04-24,13.49,13.49,13.49,13.49
2317,2020-04-23,13.49,13.49,13.49,13.49
2316,2020-04-22,13.49,13.49,13.49,13.49
2315,2020-04-21,13.49,13.49,13.49,13.49
2314,2020-04-20,13.49,13.49,13.49,13.49
2313,2020-04-17,13.49,13.49,13.49,13.49
2312,2020-04-16,13.49,13.49,13.49,13.49
2311,2020-04-15,13.49,13.49,13.49,13.49
2310,2020-04-14,13.49,13.49,13.49,13.49
2309,2020-04-13,13.49,13.49,13.49,13.49
2308,2020-04-10,13.49,13.49,13.49,13.49
2307,2020-04-09,13.49,13.49,13.49,13.49
2306,2020-04-08,13.49,13.49,13.49,13.49
2305,2020-04-07,13.49,13.49,13.49,13.49
2304,2020-04-06,13.49,13.49,13.49,13.49
2303,2020-04-03,13.49,13.49,13.49,13.49
2302,2020-04-01,13.49,13.49,13.49,13.49
2301,2020-03-31,13.49,13.49,13.49,13.49
2300,2020-03-30,13.49,13.49,13.49,13.49
2299,2020-03-27,13.49,13.49,13.49,13.49
2298,2020-03-26,13.49,13.49,13.49,13.49
2297,2020-03-25,13.49,13.49,13.49,13.49
2296,2020-03-24,13.49,13.49,13.49,13.49
2295,2020-03-23,13.49,13.49,13.49,13.49
2294,2020-03-20,13.49,13.49,13.49,13.49
2293,2020-03-19,13.49,13.49,13.49,13.49
2292,2020-03-18,13.49,13.49,13.49,13.49
2291,2020-03-17,13.49,13.49,13.49,13.49
2290,2020-03-16,13.49,13.49,13.49,13.49
2289,2020-03-13,13.49,13.49,13.49,13.49
2288,2020-03-12,13.49,13.49,13.49,13.49
2287,2020-03-11,13.49,13.49,13.49,13.49
2286,2020-03-10,13.49,13.49,13.49,13.49
2285,2020-03-09,13.49,13.49,13.49,13.49
2284,2020-03-06,13.49,13.49,13.49,13.49
2283,2020-03-05,13.49,13.49,13.49,13.49
2282,2020-03-04,13.49,13.49,13.49,13.49
2281,2020-03-03,13.49,13.49,13.49,13.49
2280,2020-03-02,13.49,13.49,13.49,13.49
2279,2020-02-28,13.49,13.49,13.49,13.49
2278,2020-02-27,13.49,13.49,13.49,13.49
2277,2020-02-26,13.49,13.49,13.49,13.49
2276,2020-02-25,13.49,13.49,13.49,13.49
2275,2020-02-24,13.49,13.49,13.49,13.49
2274,2020-02-21,13.49,13.49,13.49,13.49
2273,2020-02-20,13.49,13.49,13.49,13.49
2272,2020-02-19,13.49,13.49,13.49,13.49
2271,2020-02-18,13.49,13.49,13.49,13.49
2270,2020-02-17,13.49,13.49,13.49,13.49
2269,2020-02-14,13.49,13.49,13.49,13.49
2268,2020-02-13,13.49,13.49,13.49,13.49
2267,2020-02-12,13.49,13.49,13.49,13.49
2266,2020-02-11,13.49,13.49,13.49,13.49
2265,2020-02-10,13.49,13.49,13.49,13.49
2264,2020-02-07,13.49,13.49,13.49,13.49
2263,2020-02-06,13.49,13.49,13.49,13.49
2262,2020-02-05,13.49,13.49,13.49,13.49
2261,2020-02-04,13.49,13.49,13.49,13.49
2260,2020-02-03,13.49,13.49,13.49,13.49
2259,2020-01-31,13.49,13.49,13.49,13.49
2258,2020-01-30,13.49,13.49,13.49,13.49
2257,2020-01-22,13.49,13.49,13.49,13.49
2256,2020-01-21,13.49,13.49,13.49,13.49
2255,2020-01-20,13.49,13.49,13.49,13.49
2254,2020-01-17,13.49,13.49,13.49,13.49
2253,2020-01-16,13.49,13.49,13.49,13.49
2252,2020-01-15,13.49,13.49,13.49,13.49
2251,2020-01-14,13.49,13.49,13.49,13.49
2250,2020-01-13,13.49,13.49,13.49,13.49
2249,2020-01-10,13.49,13.49,13.49,13.49
2248,2020-01-09,13.49,13.49,13.49,13.49
2247,2020-01-08,13.49,13.49,13.49,13.49
2246,2020-01-07,13.49,13.49,13.49,13.49
2245,2020-01-06,13.49,13.49,13.49,13.49
2244,2020-01-03,13.49,13.49,13.49,13.49
2243,2020-01-02,13.49,13.49,13.49,13.49
2242,2019-12-31,13.49,13.49,13.49,13.49
2241,2019-12-30,13.49,13.49,13.49,13.49
2240,2019-12-27,13.49,13.49,13.49,13.49
2239,2019-12-26,13.49,13.49,13.49,13.49
2238,2019-12-25,13.49,13.49,13.49,13.49
2237,2019-12-24,13.49,13.49,13.49,13.49
2236,2019-12-23,13.49,13.49,13.49,13.49
2235,2019-12-20,13.49,13.49,13.49,13.49
2234,2019-12-19,13.49,13.49,13.49,13.49
2233,2019-12-18,13.49,13.49,13.49,13.49
2232,2019-12-17,13.49,13.49,13.49,13.49
2231,2019-12-16,13.49,13.49,13.49,13.49
2230,2019-12-13,13.49,13.49,13.49,13.49
2229,2019-12-12,13.49,13.49,13.49,13.49
2228,2019-12-11,13.49,13.49,13.49,13.49
2227,2019-12-10,13.49,13.49,13.49,13.49
2226,2019-12-09,13.49,13.49,13.49,13.49
2225,2019-12-06,13.49,13.49,13.49,13.49
2224,2019-12-05,13.49,13.49,13.49,13.49
2223,2019-12-04,13.49,13.49,13.49,13.49
2222,2019-12-03,13.49,13.49,13.49,13.49
2221,2019-12-02,13.49,13.49,13.49,13.49
2220,2019-11-29,13.49,13.49,13.49,13.49
2219,2019-11-28,13.49,13.49,13.49,13.49
2218,2019-11-27,13.49,13.49,13.49,13.49
2217,2019-11-26,13.49,13.49,13.49,13.49
2216,2019-11-25,13.49,13.49,13.49,13.49
2215,2019-11-22,13.23,13.23,13.23,13.23
2214,2019-11-21,13.49,13.49,13.49,13.49
2213,2019-11-20,13.49,13.49,13.49,13.49
2212,2019-11-19,13.49,13.49,13.49,13.49
2211,2019-11-18,13.49,13.49,13.49,13.49
2210,2019-11-15,13.49,13.49,13.49,13.49
2209,2019-11-14,13.49,13.49,13.49,13.49
2208,2019-11-13,13.49,13.49,13.49,13.49
2207,2019-11-12,13.49,13.49,13.49,13.49
2206,2019-11-11,13.49,13.49,13.49,13.49
2205,2019-11-08,13.49,13.49,13.49,13.49
2204,2019-11-07,13.49,13.49,13.49,13.49
2203,2019-11-06,13.49,13.49,13.49,13.49
2202,2019-11-05,13.49,13.49,13.49,13.49
2201,2019-11-04,13.49,13.49,13.49,13.49
2200,2019-11-01,13.49,13.49,13.49,13.49
2199,2019-10-31,13.23,13.23,13.23,13.23
2198,2019-10-30,13.49,13.49,13.49,13.49
2197,2019-10-29,13.49,13.49,13.49,13.49
2196,2019-10-28,13.49,13.49,13.49,13.49
2195,2019-10-25,13.49,13.49,13.49,13.49
2194,2019-10-24,13.49,13.49,13.49,13.49
2193,2019-10-23,13.49,13.49,13.49,13.49
2192,2019-10-22,13.49,13.49,13.49,13.49
2191,2019-10-21,13.49,13.49,13.49,13.49
2190,2019-10-18,13.49,13.49,13.49,13.49
2189,2019-10-17,13.49,13.49,13.49,13.49
2188,2019-10-16,13.49,13.49,13.49,13.49
2187,2019-10-15,13.23,13.23,13.23,13.23
2186,2019-10-14,13.49,13.49,13.49,13.49
2185,2019-10-11,13.49,13.49,13.49,13.49
2184,2019-10-10,13.49,13.49,13.49,13.49
2183,2019-10-09,13.49,13.49,13.49,13.49
2182,2019-10-08,13.49,13.49,13.49,13.49
2181,2019-10-07,13.49,13.49,13.49,13.49
2180,2019-10-04,13.49,13.49,13.49,13.49
2179,2019-10-03,13.49,13.49,13.49,13.49
2178,2019-10-02,13.49,13.49,13.49,13.49
2177,2019-10-01,13.49,13.49,13.49,13.49
2176,2019-09-30,13.49,13.49,13.49,13.49
2175,2019-09-27,13.49,13.49,13.49,13.49
2174,2019-09-26,13.49,13.49,13.49,13.49
2173,2019-09-25,13.49,13.49,13.49,13.49
2172,2019-09-24,13.49,13.49,13.49,13.49
2171,2019-09-23,13.49,13.49,13.49,13.49
2170,2019-09-20,13.49,13.49,13.49,13.49
2169,2019-09-19,13.49,13.49,13.49,13.49
2168,2019-09-18,13.49,13.49,13.49,13.49
2167,2019-09-17,13.49,13.49,13.49,13.49
2166,2019-09-16,13.49,13.49,13.49,13.49
2165,2019-09-13,13.49,13.49,13.49,13.49
2164,2019-09-12,13.49,13.49,13.49,13.49
2163,2019-09-11,13.49,13.49,13.49,13.49
2162,2019-09-10,13.49,13.49,13.49,13.49
2161,2019-09-09,13.49,13.49,13.49,13.49
2160,2019-09-06,13.49,13.49,13.49,13.49
2159,2019-09-05,13.49,13.49,13.49,13.49
2158,2019-09-04,13.49,13.49,13.49,13.49
2157,2019-09-03,13.49,13.49,13.49,13.49
2156,2019-08-30,13.49,13.49,13.49,13.49
2155,2019-08-29,13.49,13.49,13.49,13.49
2154,2019-08-28,13.49,13.49,13.49,13.49
2153,2019-08-27,13.49,13.49,13.49,13.49
2152,2019-08-26,13.49,13.49,13.49,13.49
2151,2019-08-23,13.49,13.49,13.49,13.49
2150,2019-08-22,13.49,13.49,13.49,13.49
2149,2019-08-21,13.49,13.49,13.49,13.49
2148,2019-08-20,13.49,13.49,13.49,13.49
2147,2019-08-19,13.49,13.49,13.49,13.49
2146,2019-08-16,13.49,13.49,13.49,13.49
2145,2019-08-15,13.49,13.49,13.49,13.49
2144,2019-08-14,13.49,13.49,13.49,13.49
2143,2019-08-13,13.49,13.49,13.49,13.49
2142,2019-08-12,13.49,13.49,13.49,13.49
2141,2019-08-09,13.49,13.49,13.49,13.49
2140,2019-08-08,13.49,13.49,13.49,13.49
2139,2019-08-07,13.49,13.49,13.49,13.49
2138,2019-08-06,13.49,13.49,13.49,13.49
2137,2019-08-05,13.49,13.49,13.49,13.49
2136,2019-08-02,13.49,13.49,13.49,13.49
2135,2019-08-01,13.49,13.49,13.49,13.49
2134,2019-07-31,13.49,13.49,13.49,13.49
2133,2019-07-30,13.49,13.49,13.49,13.49
2132,2019-07-29,13.49,13.49,13.49,13.49
2131,2019-07-26,13.49,13.49,13.49,13.49
2130,2019-07-25,13.49,13.49,13.49,13.49
2129,2019-07-24,13.49,13.49,13.49,13.49
2128,2019-07-23,13.49,13.49,13.49,13.49
2127,2019-07-22,13.49,13.49,13.49,13.49
2126,2019-07-19,13.49,13.49,13.49,13.49
2125,2019-07-18,13.49,13.49,13.49,13.49
2124,2019-07-17,13.49,13.49,13.49,13.49
2123,2019-07-16,13.49,13.49,13.49,13.49
2122,2019-07-15,13.49,13.49,13.49,13.49
2121,2019-07-12,13.49,13.49,13.49,13.49
2120,2019-07-11,13.49,13.49,13.49,13.49
2119,2019-07-10,13.49,13.49,13.49,13.49
2118,2019-07-09,13.49,13.49,13.49,13.49
2117,2019-07-08,13.49,13.49,13.49,13.49
2116,2019-07-05,13.49,13.49,13.49,13.49
2115,2019-07-04,13.49,13.49,13.49,13.49
2114,2019-07-03,13.49,13.49,13.49,13.49
2113,2019-07-02,13.49,13.49,13.49,13.49
2112,2019-07-01,13.49,13.49,13.49,13.49
2111,2019-06-28,13.49,13.49,13.49,13.49
2110,2019-06-27,13.22,13.22,13.22,13.22
2109,2019-06-26,13.22,13.22,13.22,13.22
2108,2019-06-25,13.22,13.22,13.22,13.22
2107,2019-06-24,13.22,13.22,13.22,13.22
2106,2019-06-21,13.22,13.22,13.22,13.22
2105,2019-06-20,13.22,13.22,13.22,13.22
2104,2019-06-19,13.22,13.22,13.22,13.22
2103,2019-06-18,13.22,13.22,13.22,13.22
2102,2019-06-17,13.22,13.22,13.22,13.22
2101,2019-06-14,13.22,13.22,13.22,13.22
2100,2019-06-13,13.22,13.22,13.22,13.22
2099,2019-06-12,13.22,13.22,13.22,13.22
2098,2019-06-11,13.22,13.22,13.22,13.22
2097,2019-06-10,13.22,13.22,13.22,13.22
2096,2019-06-07,13.22,13.22,13.22,13.22
2095,2019-06-06,13.22,13.22,13.22,13.22
2094,2019-06-05,13.22,13.22,13.22,13.22
2093,2019-06-04,13.22,13.22,13.22,13.22
2092,2019-06-03,13.22,13.22,13.22,13.22
2091,2019-05-31,13.22,13.22,13.22,13.22
2090,2019-05-30,13.22,13.22,13.22,13.22
2089,2019-05-29,13.22,13.22,13.22,13.22
2088,2019-05-28,13.22,13.22,13.22,13.22
2087,2019-05-27,13.22,13.22,13.22,13.22
2086,2019-05-24,13.22,13.22,13.22,13.22
2085,2019-05-23,13.22,13.22,13.22,13.22
2084,2019-05-22,13.22,13.22,13.22,13.22
2083,2019-05-21,13.22,13.22,13.22,13.22
2082,2019-05-20,13.22,13.22,13.22,13.22
2081,2019-05-17,13.22,13.22,13.22,13.22
2080,2019-05-16,13.22,13.22,13.22,13.22
2079,2019-05-15,13.22,13.22,13.22,13.22
2078,2019-05-14,13.22,13.22,13.22,13.22
2077,2019-05-13,13.22,13.22,13.22,13.22
2076,2019-05-10,13.22,13.22,13.22,13.22
2075,2019-05-09,13.22,13.22,13.22,13.22
2074,2019-05-08,13.22,13.22,13.22,13.22
2073,2019-05-07,13.22,13.22,13.22,13.22
2072,2019-05-06,13.22,13.22,13.22,13.22
2071,2019-05-03,13.22,13.22,13.22,13.22
2070,2019-05-02,13.22,13.22,13.22,13.22
2069,2019-04-26,13.22,13.22,13.22,13.22
2068,2019-04-25,13.22,13.22,13.22,13.22
2067,2019-04-24,13.22,13.22,13.22,13.22
2066,2019-04-23,13.22,13.22,13.22,13.22
2065,2019-04-22,13.22,13.22,13.22,13.22
2064,2019-04-19,13.22,13.22,13.22,13.22
2063,2019-04-18,13.22,13.22,13.22,13.22
2062,2019-04-17,13.22,13.22,13.22,13.22
2061,2019-04-16,13.22,13.22,13.22,13.22
2060,2019-04-12,13.22,13.22,13.22,13.22
2059,2019-04-11,13.22,13.22,13.22,13.22
2058,2019-04-10,13.22,13.22,13.22,13.22
2057,2019-04-09,13.22,13.22,13.22,13.22
2056,2019-04-08,13.22,13.22,13.22,13.22
2055,2019-04-05,13.22,13.22,13.22,13.22
2054,2019-04-04,13.22,13.22,13.22,13.22
2053,2019-04-03,13.22,13.22,13.22,13.22
2052,2019-04-02,13.22,13.22,13.22,13.22
2051,2019-04-01,13.22,13.22,13.22,13.22
2050,2019-03-29,13.22,13.22,13.22,13.22
2049,2019-03-28,13.22,13.22,13.22,13.22
2048,2019-03-27,13.22,13.22,13.22,13.22
2047,2019-03-26,13.22,13.22,13.22,13.22
2046,2019-03-25,13.22,13.22,13.22,13.22
2045,2019-03-22,13.22,13.22,13.22,13.22
2044,2019-03-21,13.22,13.22,13.22,13.22
2043,2019-03-20,13.22,13.22,13.22,13.22
2042,2019-03-19,13.22,13.22,13.22,13.22
2041,2019-03-18,13.22,13.22,13.22,13.22
2040,2019-03-15,13.22,13.22,13.22,13.22
2039,2019-03-14,13.22,13.22,13.22,13.22
2038,2019-03-13,13.22,13.22,13.22,13.22
2037,2019-03-12,13.22,13.22,13.22,13.22
2036,2019-03-11,13.22,13.22,13.22,13.22
2035,2019-03-08,13.22,13.22,13.22,13.22
2034,2019-03-07,13.22,13.22,13.22,13.22
2033,2019-03-06,13.22,13.22,13.22,13.22
2032,2019-03-05,13.22,13.22,13.22,13.22
2031,2019-03-04,13.22,13.22,13.22,13.22
2030,2019-03-01,13.22,13.22,13.22,13.22
2029,2019-02-28,13.22,13.22,13.22,13.22
2028,2019-02-27,13.22,13.22,13.22,13.22
2027,2019-02-26,13.22,13.22,13.22,13.22
2026,2019-02-25,13.22,13.22,13.22,13.22
2025,2019-02-22,13.22,13.22,13.22,13.22
2024,2019-02-21,13.22,13.22,13.22,13.22
2023,2019-02-20,13.22,13.22,13.22,13.22
2022,2019-02-19,13.22,13.22,13.22,13.22
2021,2019-02-18,13.22,13.22,13.22,13.22
2020,2019-02-15,13.22,13.22,13.22,13.22
2019,2019-02-14,13.22,13.22,13.22,13.22
2018,2019-02-13,13.22,13.22,13.22,13.22
2017,2019-02-12,13.22,13.22,13.22,13.22
2016,2019-02-11,13.22,13.22,13.22,13.22
2015,2019-02-01,13.22,13.22,13.22,13.22
2014,2019-01-31,13.22,13.22,13.22,13.22
2013,2019-01-30,13.22,13.22,13.22,13.22
2012,2019-01-29,13.22,13.22,13.22,13.22
2011,2019-01-28,13.22,13.22,13.22,13.22
2010,2019-01-25,13.22,13.22,13.22,13.22
2009,2019-01-24,13.22,13.22,13.22,13.22
2008,2019-01-23,13.22,13.22,13.22,13.22
2007,2019-01-22,13.22,13.22,13.22,13.22
2006,2019-01-21,13.22,13.22,13.22,13.22
2005,2019-01-18,13.22,13.22,13.22,13.22
2004,2019-01-17,13.22,13.22,13.22,13.22
2003,2019-01-16,13.22,13.22,13.22,13.22
2002,2019-01-15,13.22,13.22,13.22,13.22
2001,2019-01-14,13.22,13.22,13.22,13.22
2000,2019-01-11,13.22,13.22,13.22,13.22
1999,2019-01-10,13.22,13.22,13.22,13.22
1998,2019-01-09,13.22,13.22,13.22,13.22
1997,2019-01-08,13.22,13.22,13.22,13.22
1996,2019-01-07,13.22,13.22,13.22,13.22
1995,2019-01-04,13.22,13.22,13.22,13.22
1994,2019-01-03,13.22,13.22,13.22,13.22
1993,2019-01-02,13.22,13.22,13.22,13.22
1992,2018-12-28,13.22,13.22,13.22,13.22
1991,2018-12-27,13.22,13.22,13.22,13.22
1990,2018-12-26,13.22,13.22,13.22,13.22
1989,2018-12-25,13.22,13.22,13.22,13.22
1988,2018-12-24,13.22,13.22,13.22,13.22
1987,2018-12-21,13.22,13.22,13.22,13.22
1986,2018-12-20,13.22,13.22,13.22,13.22
1985,2018-12-19,13.22,13.22,13.22,13.22
1984,2018-12-18,13.22,13.22,13.22,13.22
1983,2018-12-17,13.22,13.22,13.22,13.22
1982,2018-12-14,13.22,13.22,13.22,13.22
1981,2018-12-13,13.22,13.22,13.22,13.22
1980,2018-12-12,13.22,13.22,13.22,13.22
1979,2018-12-11,13.22,13.22,13.22,13.22
1978,2018-12-10,13.22,13.22,13.22,13.22
1977,2018-12-07,13.22,13.22,13.22,13.22
1976,2018-12-06,13.22,13.22,13.22,13.22
1975,2018-12-05,13.22,13.22,13.22,13.22
1974,2018-12-04,13.22,13.22,13.22,13.22
1973,2018-12-03,13.22,13.22,13.22,13.22
1972,2018-11-30,13.22,13.22,13.22,13.22
1971,2018-11-29,13.22,13.22,13.22,13.22
1970,2018-11-28,13.22,13.22,13.22,13.22
1969,2018-11-27,13.22,13.22,13.22,13.22
1968,2018-11-26,13.22,13.22,13.22,13.22
1967,2018-11-23,13.22,13.22,13.22,13.22
1966,2018-11-22,13.22,13.22,13.22,13.22
1965,2018-11-21,13.22,13.22,13.22,13.22
1964,2018-11-20,13.22,13.22,13.22,13.22
1963,2018-11-19,13.22,13.22,13.22,13.22
1962,2018-11-16,13.22,13.22,13.22,13.22
1961,2018-11-15,13.22,13.22,13.22,13.22
1960,2018-11-14,13.22,13.22,13.22,13.22
1959,2018-11-13,13.22,13.22,13.22,13.22
1958,2018-11-12,13.22,13.22,13.22,13.22
1957,2018-11-09,13.22,13.22,13.22,13.22
1956,2018-11-08,13.22,13.22,13.22,13.22
1955,2018-11-07,13.22,13.22,13.22,13.22
1954,2018-11-06,13.22,13.22,13.22,13.22
1953,2018-11-05,13.22,13.22,13.22,13.22
1952,2018-11-02,13.22,13.22,13.22,13.22
1951,2018-11-01,13.22,13.22,13.22,13.22
1950,2018-10-31,13.22,13.22,13.22,13.22
1949,2018-10-30,13.22,13.22,13.22,13.22
1948,2018-10-29,13.22,13.22,13.22,13.22
1947,2018-10-26,13.22,13.22,13.22,13.22
1946,2018-10-25,13.22,13.22,13.22,13.22
1945,2018-10-24,13.22,13.22,13.22,13.22
1944,2018-10-23,13.22,13.22,13.22,13.22
1943,2018-10-22,13.22,13.22,13.22,13.22
1942,2018-10-19,13.22,13.22,13.22,13.22
1941,2018-10-18,13.22,13.22,13.22,13.22
1940,2018-10-17,13.22,13.22,13.22,13.22
1939,2018-10-16,13.22,13.22,13.22,13.22
1938,2018-10-15,13.22,13.22,13.22,13.22
1937,2018-10-12,13.22,13.22,13.22,13.22
1936,2018-10-11,13.22,13.22,13.22,13.22
1935,2018-10-10,13.22,13.22,13.22,13.22
1934,2018-10-09,13.22,13.22,13.22,13.22
1933,2018-10-08,13.22,13.22,13.22,13.22
1932,2018-10-05,13.22,13.22,13.22,13.22
1931,2018-10-04,13.22,13.22,13.22,13.22
1930,2018-10-03,13.22,13.22,13.22,13.22
1929,2018-10-02,13.22,13.22,13.22,13.22
1928,2018-10-01,13.22,13.22,13.22,13.22
1927,2018-09-28,13.22,13.22,13.22,13.22
1926,2018-09-27,13.22,13.22,13.22,13.22
1925,2018-09-26,13.22,13.22,13.22,13.22
1924,2018-09-25,13.22,13.22,13.22,13.22
1923,2018-09-24,13.22,13.22,13.22,13.22
1922,2018-09-21,13.22,13.22,13.22,13.22
1921,2018-09-20,13.22,13.22,13.22,13.22
1920,2018-09-19,13.22,13.22,13.22,13.22
1919,2018-09-18,13.22,13.22,13.22,13.22
1918,2018-09-17,13.22,13.22,13.22,13.22
1917,2018-09-14,13.22,13.22,13.22,13.22
1916,2018-09-13,13.22,13.22,13.22,13.22
1915,2018-09-12,13.22,13.22,13.22,13.22
1914,2018-09-11,13.22,13.22,13.22,13.22
1913,2018-09-10,13.22,13.22,13.22,13.22
1912,2018-09-07,13.22,13.22,13.22,13.22
1911,2018-09-06,13.22,13.22,13.22,13.22
1910,2018-09-05,13.22,13.22,13.22,13.22
1909,2018-09-04,13.22,13.22,13.22,13.22
1908,2018-08-31,13.22,13.22,13.22,13.22
1907,2018-08-30,13.22,13.22,13.22,13.22
1906,2018-08-29,13.22,13.22,13.22,13.22
1905,2018-08-28,13.22,13.22,13.22,13.22
1904,2018-08-27,13.22,13.22,13.22,13.22
1903,2018-08-24,13.22,13.22,13.22,13.22
1902,2018-08-23,13.22,13.22,13.22,13.22
1901,2018-08-22,13.22,13.22,13.22,13.22
1900,2018-08-21,13.22,13.22,13.22,13.22
1899,2018-08-20,12.37,13.22,10.92,13.22
1898,2018-08-17,12.12,12.12,12.12,12.12
1897,2018-08-16,12.12,12.12,12.12,12.12
1896,2018-08-15,12.12,12.12,12.12,12.12
1895,2018-08-14,12.12,12.12,12.12,12.12
1894,2018-08-13,12.12,12.12,12.12,12.12
1893,2018-08-10,12.12,12.12,12.12,12.12
1892,2018-08-09,12.12,12.12,12.12,12.12
1891,2018-08-08,12.12,12.12,12.12,12.12
1890,2018-08-07,12.12,12.12,12.12,12.12
1889,2018-08-06,12.12,12.12,12.12,12.12
1888,2018-08-03,12.12,12.12,12.12,12.12
1887,2018-08-02,12.12,12.12,12.12,12.12
1886,2018-08-01,12.12,12.12,12.12,12.12
1885,2018-07-31,12.12,12.12,12.12,12.12
1884,2018-07-30,12.12,12.12,12.12,12.12
1883,2018-07-27,12.12,12.12,12.12,12.12
1882,2018-07-26,12.12,12.12,12.12,12.12
1881,2018-07-25,12.12,12.12,12.12,12.12
1880,2018-07-24,12.12,12.12,12.12,12.12
1879,2018-07-23,12.12,12.12,12.12,12.12
1878,2018-07-20,12.12,12.12,12.12,12.12
1877,2018-07-19,12.12,12.12,12.12,12.12
1876,2018-07-18,12.12,12.12,12.12,12.12
1875,2018-07-17,12.12,12.12,12.12,12.12
1874,2018-07-16,12.12,12.12,12.12,12.12
1873,2018-07-13,12.12,12.12,12.12,12.12
1872,2018-07-12,12.12,12.12,12.12,12.12
1871,2018-07-11,12.12,12.12,12.12,12.12
1870,2018-07-10,12.12,12.12,12.12,12.12
1869,2018-07-09,12.12,12.12,12.12,12.12
1868,2018-07-06,12.12,12.12,12.12,12.12
1867,2018-07-05,12.12,12.12,12.12,12.12
1866,2018-07-04,12.12,12.12,12.12,12.12
1865,2018-07-03,12.12,12.12,12.12,12.12
1864,2018-07-02,12.12,12.12,12.12,12.12
1863,2018-06-29,12.12,12.12,12.12,12.12
1862,2018-06-28,12.12,12.12,12.12,12.12
1861,2018-06-27,12.12,12.12,12.12,12.12
1860,2018-06-26,12.12,12.12,12.12,12.12
1859,2018-06-25,12.12,12.12,12.12,12.12
1858,2018-06-22,12.12,12.12,12.12,12.12
1857,2018-06-21,12.12,12.12,12.12,12.12
1856,2018-06-20,12.12,12.12,12.12,12.12
1855,2018-06-19,12.12,12.12,12.12,12.12
1854,2018-06-18,12.12,12.12,12.12,12.12
1853,2018-06-15,12.12,12.12,12.12,12.12
1852,2018-06-14,12.12,12.12,12.12,12.12
1851,2018-06-13,12.12,12.12,12.12,12.12
1850,2018-06-12,12.12,12.12,12.12,12.12
1849,2018-06-11,12.12,12.12,12.12,12.12
1848,2018-06-08,12.12,12.12,12.12,12.12
1847,2018-06-07,12.12,12.12,12.12,12.12
1846,2018-06-06,12.12,12.12,12.12,12.12
1845,2018-06-05,12.12,12.12,12.12,12.12
1844,2018-06-04,12.12,12.12,12.12,12.12
1843,2018-06-01,12.12,12.12,12.12,12.12
1842,2018-05-31,12.12,12.12,12.12,12.12
1841,2018-05-30,12.12,12.12,12.12,12.12
1840,2018-05-29,12.12,12.12,12.12,12.12
1839,2018-05-28,12.12,12.12,12.12,12.12
1838,2018-05-25,12.12,12.12,12.12,12.12
1837,2018-05-24,12.12,12.12,12.12,12.12
1836,2018-05-23,12.12,12.12,12.12,12.12
1835,2018-05-22,12.12,12.12,12.12,12.12
1834,2018-05-21,12.12,12.12,12.12,12.12
1833,2018-05-18,12.12,12.12,12.12,12.12
1832,2018-05-17,12.12,12.12,12.12,12.12
1831,2018-05-16,12.12,12.12,12.12,12.12
1830,2018-05-15,12.12,12.12,12.12,12.12
1829,2018-05-14,12.12,12.12,12.12,12.12
1828,2018-05-11,12.12,12.12,12.12,12.12
1827,2018-05-10,12.12,12.12,12.12,12.12
1826,2018-05-09,12.12,12.12,12.12,12.12
1825,2018-05-08,12.12,12.12,12.12,12.12
1824,2018-05-07,12.12,12.12,12.12,12.12
1823,2018-05-04,12.12,12.12,12.12,12.12
1822,2018-05-03,12.12,12.12,12.12,12.12
1821,2018-05-02,12.12,12.12,12.12,12.12
1820,2018-04-27,12.12,12.12,12.12,12.12
1819,2018-04-26,12.12,12.12,12.12,12.12
1818,2018-04-24,12.12,12.12,12.12,12.12
1817,2018-04-23,12.12,12.12,12.12,12.12
1816,2018-04-20,12.12,12.12,12.12,12.12
1815,2018-04-19,12.12,12.12,12.12,12.12
