,Date,Open,High,Low,Close
2007,2018-04-13,3.4,3.4,2.7,3.4
2006,2018-04-12,3.0,3.0,3.0,3.0
2005,2018-04-11,3.0,3.0,3.0,3.0
2004,2018-04-10,3.0,3.0,3.0,3.0
2003,2018-04-09,3.0,3.0,3.0,3.0
2002,2018-04-06,3.0,3.2,3.0,3.0
2001,2018-04-05,3.0,3.0,3.0,3.0
2000,2018-04-04,3.0,3.0,3.0,3.0
1999,2018-04-03,3.0,3.0,3.0,3.0
1998,2018-04-02,3.0,3.0,3.0,3.0
1997,2018-03-30,3.1,3.4,2.6,3.4
1996,2018-03-29,3.0,3.0,3.0,3.0
1995,2018-03-28,3.0,3.0,3.0,3.0
1994,2018-03-27,3.0,3.0,3.0,3.0
1993,2018-03-26,3.0,3.0,3.0,3.0
1992,2018-03-23,3.0,3.3,3.0,3.3
1991,2018-03-22,3.3,3.3,3.3,3.3
1990,2018-03-21,3.3,3.3,3.3,3.3
1989,2018-03-20,3.3,3.3,3.3,3.3
1988,2018-03-19,3.3,3.3,3.3,3.3
1987,2018-03-16,3.1,3.5,3.1,3.2
1986,2018-03-15,3.6,3.6,3.6,3.6
1985,2018-03-14,3.6,3.6,3.6,3.6
1984,2018-03-13,3.6,3.6,3.6,3.6
1983,2018-03-12,3.6,3.6,3.6,3.6
1982,2018-03-09,2.8,3.6,2.8,2.8
1981,2018-03-08,3.2,3.2,3.2,3.2
1980,2018-03-07,3.2,3.2,3.2,3.2
1979,2018-03-06,3.2,3.2,3.2,3.2
1978,2018-03-05,3.2,3.2,3.2,3.2
1977,2018-03-02,3.2,3.2,2.8,2.8
1976,2018-03-01,2.8,2.8,2.8,2.8
1975,2018-02-28,2.8,2.8,2.8,2.8
1974,2018-02-27,2.8,2.8,2.8,2.8
1973,2018-02-26,2.8,2.8,2.8,2.8
1972,2018-02-23,2.8,2.8,2.8,2.8
1971,2018-02-22,2.8,2.8,2.8,2.8
1970,2018-02-21,2.8,2.8,2.8,2.8
1969,2018-02-13,2.8,2.8,2.8,2.8
1968,2018-02-12,2.8,2.8,2.8,2.8
1967,2018-02-09,2.8,2.8,2.8,2.8
1966,2018-02-08,3.1,3.1,3.1,3.1
1965,2018-02-07,3.1,3.1,3.1,3.1
1964,2018-02-06,3.1,3.1,3.1,3.1
1963,2018-02-05,3.1,3.1,3.1,3.1
1962,2018-02-02,3.4,3.4,3.0,3.0
1961,2018-02-01,3.4,3.4,3.4,3.4
1960,2018-01-31,3.4,3.4,3.4,3.4
1959,2018-01-30,3.4,3.4,3.4,3.4
1958,2018-01-29,3.4,3.4,3.4,3.4
1957,2018-01-26,3.5,3.5,3.1,3.5
1956,2018-01-25,3.1,3.1,3.1,3.1
1955,2018-01-24,3.1,3.1,3.1,3.1
1954,2018-01-23,3.1,3.1,3.1,3.1
1953,2018-01-22,3.1,3.1,3.1,3.1
1952,2018-01-19,3.1,3.1,2.4,2.4
1951,2018-01-18,2.7,2.7,2.7,2.7
1950,2018-01-17,2.7,2.7,2.7,2.7
1949,2018-01-16,2.7,2.7,2.7,2.7
1948,2018-01-15,2.7,2.7,2.7,2.7
1947,2018-01-12,2.7,2.7,2.7,2.7
1946,2018-01-11,2.7,2.7,2.7,2.7
1945,2018-01-10,2.7,2.7,2.7,2.7
1944,2018-01-09,2.7,2.7,2.7,2.7
1943,2018-01-08,2.7,2.7,2.7,2.7
1942,2018-01-05,2.7,3.1,2.4,3.0
1941,2018-01-04,2.7,2.7,2.7,2.7
1940,2018-01-03,2.7,2.7,2.7,2.7
1939,2018-01-02,2.7,2.7,2.7,2.7
1938,2017-12-29,2.7,2.7,2.6,2.6
1937,2017-12-28,2.4,2.4,2.4,2.4
1936,2017-12-27,2.4,2.4,2.4,2.4
1935,2017-12-26,2.4,2.4,2.4,2.4
1934,2017-12-25,2.4,2.4,2.4,2.4
1933,2017-12-22,2.4,2.4,2.4,2.4
1932,2017-12-21,2.1,2.1,2.1,2.1
1931,2017-12-20,2.1,2.1,2.1,2.1
1930,2017-12-19,2.1,2.1,2.1,2.1
1929,2017-12-18,2.1,2.1,2.1,2.1
1928,2017-12-15,2.1,2.5,2.1,2.5
1927,2017-12-14,2.4,2.4,2.4,2.4
1926,2017-12-13,2.4,2.4,2.4,2.4
1925,2017-12-12,2.4,2.4,2.4,2.4
1924,2017-12-11,2.4,2.4,2.4,2.4
1923,2017-12-08,2.7,2.7,2.1,2.1
1922,2017-12-07,2.4,2.4,2.4,2.4
1921,2017-12-06,2.4,2.4,2.4,2.4
1920,2017-12-05,2.4,2.4,2.4,2.4
1919,2017-12-04,2.4,2.4,2.4,2.4
1918,2017-12-01,2.4,2.5,2.4,2.4
1917,2017-11-30,2.4,2.4,2.4,2.4
1916,2017-11-29,2.4,2.4,2.4,2.4
1915,2017-11-28,2.4,2.4,2.4,2.4
1914,2017-11-27,2.4,2.4,2.4,2.4
1913,2017-11-24,2.2,2.5,2.2,2.5
1912,2017-11-23,2.4,2.4,2.4,2.4
1911,2017-11-22,2.4,2.4,2.4,2.4
1910,2017-11-21,2.4,2.4,2.4,2.4
1909,2017-11-20,2.4,2.4,2.4,2.4
1908,2017-11-17,2.4,2.4,2.4,2.4
1907,2017-11-16,2.8,2.8,2.8,2.8
1906,2017-11-15,2.8,2.8,2.8,2.8
1905,2017-11-14,2.8,2.8,2.8,2.8
1904,2017-11-13,2.8,2.8,2.8,2.8
1903,2017-11-10,2.8,2.8,2.8,2.8
1902,2017-11-09,2.8,2.8,2.8,2.8
1901,2017-11-08,2.8,2.8,2.8,2.8
1900,2017-11-07,2.8,2.8,2.8,2.8
1899,2017-11-06,2.8,2.8,2.8,2.8
1898,2017-11-03,2.8,2.8,2.8,2.8
1897,2017-11-02,2.8,2.8,2.8,2.8
1896,2017-11-01,2.8,2.8,2.8,2.8
1895,2017-10-31,2.8,2.8,2.8,2.8
1894,2017-10-30,2.8,2.8,2.8,2.8
1893,2017-10-27,2.8,2.8,2.8,2.8
1892,2017-10-26,2.8,2.8,2.8,2.8
1891,2017-10-25,2.8,2.8,2.8,2.8
1890,2017-10-24,2.8,2.8,2.8,2.8
1889,2017-10-23,2.8,2.8,2.8,2.8
1888,2017-10-20,2.8,2.8,2.8,2.8
1887,2017-10-19,2.8,2.8,2.8,2.8
1886,2017-10-18,2.8,2.8,2.8,2.8
1885,2017-10-17,2.8,2.8,2.8,2.8
1884,2017-10-16,2.8,2.8,2.8,2.8
1883,2017-10-13,2.8,2.8,2.8,2.8
1882,2017-10-12,2.8,2.8,2.8,2.8
1881,2017-10-11,2.8,2.8,2.8,2.8
1880,2017-10-10,2.8,2.8,2.8,2.8
1879,2017-10-09,2.8,2.8,2.8,2.8
1878,2017-10-06,2.8,2.8,2.8,2.8
1877,2017-10-05,2.8,2.8,2.8,2.8
1876,2017-10-04,2.8,2.8,2.8,2.8
1875,2017-10-03,2.8,2.8,2.8,2.8
1874,2017-10-02,2.8,2.8,2.8,2.8
1873,2017-09-29,2.8,2.8,2.8,2.8
1872,2017-09-28,2.8,2.8,2.8,2.8
1871,2017-09-27,2.8,2.8,2.8,2.8
1870,2017-09-26,2.8,2.8,2.8,2.8
1869,2017-09-25,2.8,2.8,2.8,2.8
1868,2017-09-22,2.8,2.8,2.8,2.8
1867,2017-09-21,2.8,2.8,2.8,2.8
1866,2017-09-20,2.8,2.8,2.8,2.8
1865,2017-09-19,2.8,2.8,2.8,2.8
1864,2017-09-18,2.8,2.8,2.8,2.8
1863,2017-09-15,2.8,2.8,2.8,2.8
1862,2017-09-14,2.8,2.8,2.8,2.8
1861,2017-09-13,2.8,2.8,2.8,2.8
1860,2017-09-12,2.8,2.8,2.8,2.8
1859,2017-09-11,2.8,2.8,2.8,2.8
1858,2017-09-08,2.8,2.8,2.8,2.8
1857,2017-09-07,2.8,2.8,2.8,2.8
1856,2017-09-06,2.8,2.8,2.8,2.8
1855,2017-09-05,2.8,2.8,2.8,2.8
1854,2017-09-01,2.8,2.8,2.8,2.8
1853,2017-08-31,2.8,2.8,2.8,2.8
1852,2017-08-30,2.8,2.8,2.8,2.8
1851,2017-08-29,2.8,2.8,2.8,2.8
1850,2017-08-28,2.8,2.8,2.8,2.8
1849,2017-08-25,2.8,2.8,2.8,2.8
1848,2017-08-24,3.2,3.2,3.2,3.2
1847,2017-08-23,3.2,3.2,3.2,3.2
1846,2017-08-22,3.2,3.2,3.2,3.2
1845,2017-08-21,3.2,3.2,3.2,3.2
1844,2017-08-18,3.2,3.2,3.2,3.2
1843,2017-08-17,3.2,3.2,3.2,3.2
1842,2017-08-16,3.2,3.2,3.2,3.2
1841,2017-08-15,3.2,3.2,3.2,3.2
1840,2017-08-14,3.2,3.2,3.2,3.2
1839,2017-08-11,3.2,3.2,3.2,3.2
1838,2017-08-10,3.2,3.2,3.2,3.2
1837,2017-08-09,3.2,3.2,3.2,3.2
1836,2017-08-08,3.2,3.2,3.2,3.2
1835,2017-08-07,3.2,3.2,3.2,3.2
1834,2017-08-04,3.2,3.2,3.2,3.2
1833,2017-08-03,3.2,3.2,3.2,3.2
1832,2017-08-02,3.2,3.2,3.2,3.2
1831,2017-08-01,3.2,3.2,3.2,3.2
1830,2017-07-31,3.2,3.2,3.2,3.2
1829,2017-07-28,3.2,3.2,3.2,3.2
1828,2017-07-27,3.2,3.2,3.2,3.2
1827,2017-07-26,3.2,3.2,3.2,3.2
1826,2017-07-25,3.2,3.2,3.2,3.2
1825,2017-07-24,3.2,3.2,3.2,3.2
1824,2017-07-21,3.2,3.2,3.2,3.2
1823,2017-07-20,3.2,3.2,3.2,3.2
1822,2017-07-19,3.2,3.2,3.2,3.2
1821,2017-07-18,3.2,3.2,3.2,3.2
1820,2017-07-17,3.2,3.2,3.2,3.2
1819,2017-07-14,3.2,3.2,3.2,3.2
1818,2017-07-13,3.2,3.2,3.2,3.2
1817,2017-07-12,3.2,3.2,3.2,3.2
1816,2017-07-11,3.2,3.2,3.2,3.2
1815,2017-07-10,3.2,3.2,3.2,3.2
1814,2017-07-07,3.2,3.2,3.2,3.2
1813,2017-07-06,3.2,3.2,3.2,3.2
1812,2017-07-05,3.2,3.2,3.2,3.2
1811,2017-07-04,3.2,3.2,3.2,3.2
1810,2017-07-03,3.2,3.2,3.2,3.2
1809,2017-06-30,3.2,3.2,3.2,3.2
1808,2017-06-29,3.2,3.2,3.2,3.2
1807,2017-06-28,3.2,3.2,3.2,3.2
1806,2017-06-27,3.2,3.2,3.2,3.2
1805,2017-06-26,3.2,3.2,3.2,3.2
1804,2017-06-23,3.2,3.2,3.2,3.2
1803,2017-06-22,3.2,3.2,3.2,3.2
1802,2017-06-21,3.2,3.2,3.2,3.2
1801,2017-06-20,3.2,3.2,3.2,3.2
1800,2017-06-19,3.2,3.2,3.2,3.2
1799,2017-06-16,3.2,3.2,3.2,3.2
1798,2017-06-15,3.2,3.2,3.2,3.2
1797,2017-06-14,3.2,3.2,3.2,3.2
1796,2017-06-13,3.2,3.2,3.2,3.2
1795,2017-06-12,3.2,3.2,3.2,3.2
1794,2017-06-09,3.2,3.2,3.2,3.2
1793,2017-06-08,3.2,3.2,3.2,3.2
1792,2017-06-07,3.2,3.2,3.2,3.2
1791,2017-06-06,3.2,3.2,3.2,3.2
1790,2017-06-05,3.2,3.2,3.2,3.2
1789,2017-06-02,3.2,3.2,3.2,3.2
1788,2017-06-01,3.2,3.2,3.2,3.2
1787,2017-05-31,3.2,3.2,3.2,3.2
1786,2017-05-30,3.2,3.2,3.2,3.2
1785,2017-05-29,3.2,3.2,3.2,3.2
1784,2017-05-26,3.2,3.2,3.2,3.2
1783,2017-05-25,3.2,3.2,3.2,3.2
1782,2017-05-24,3.2,3.2,3.2,3.2
1781,2017-05-23,3.2,3.2,3.2,3.2
1780,2017-05-22,3.2,3.2,3.2,3.2
1779,2017-05-19,3.2,3.2,3.2,3.2
1778,2017-05-18,2.9,2.9,2.9,2.9
1777,2017-05-17,2.9,2.9,2.9,2.9
1776,2017-05-16,2.9,2.9,2.9,2.9
1775,2017-05-15,2.9,2.9,2.9,2.9
1774,2017-05-12,2.9,2.9,2.9,2.9
1773,2017-05-11,2.9,2.9,2.9,2.9
1772,2017-05-10,2.9,2.9,2.9,2.9
1771,2017-05-09,2.9,2.9,2.9,2.9
1770,2017-05-08,2.9,2.9,2.9,2.9
1769,2017-05-05,2.9,2.9,2.9,2.9
1768,2017-05-04,2.9,2.9,2.9,2.9
1767,2017-05-03,2.9,2.9,2.9,2.9
1766,2017-04-28,2.9,2.9,2.9,2.9
1765,2017-04-27,2.9,2.9,2.9,2.9
1764,2017-04-26,2.9,2.9,2.9,2.9
1763,2017-04-25,2.9,2.9,2.9,2.9
1762,2017-04-24,2.9,2.9,2.9,2.9
1761,2017-04-21,2.9,2.9,2.9,2.9
1760,2017-04-20,2.9,2.9,2.9,2.9
1759,2017-04-19,2.9,2.9,2.9,2.9
1758,2017-04-18,2.9,2.9,2.9,2.9
1757,2017-04-17,2.9,2.9,2.9,2.9
1756,2017-04-14,2.9,2.9,2.9,2.9
1755,2017-04-13,2.9,2.9,2.9,2.9
1754,2017-04-12,2.9,2.9,2.9,2.9
1753,2017-04-11,2.9,2.9,2.9,2.9
1752,2017-04-10,2.9,2.9,2.9,2.9
1751,2017-04-07,2.9,2.9,2.9,2.9
1750,2017-04-05,2.9,2.9,2.9,2.9
1749,2017-04-04,2.9,2.9,2.9,2.9
1748,2017-04-03,2.9,2.9,2.9,2.9
1747,2017-03-31,2.9,2.9,2.9,2.9
1746,2017-03-30,2.9,2.9,2.9,2.9
1745,2017-03-29,2.9,2.9,2.9,2.9
1744,2017-03-28,2.9,2.9,2.9,2.9
1743,2017-03-27,2.9,2.9,2.9,2.9
1742,2017-03-24,2.9,2.9,2.9,2.9
1741,2017-03-23,3.3,3.3,3.3,3.3
1740,2017-03-22,3.3,3.3,3.3,3.3
1739,2017-03-21,3.3,3.3,3.3,3.3
1738,2017-03-20,2.8,2.8,2.8,2.8
1737,2017-03-17,2.8,2.8,2.8,2.8
1736,2017-03-16,2.8,2.8,2.8,2.8
1735,2017-03-15,2.8,2.8,2.8,2.8
1734,2017-03-14,2.8,2.8,2.8,2.8
1733,2017-03-13,2.8,2.8,2.8,2.8
1732,2017-03-10,3.5,3.5,2.8,2.8
1731,2017-03-09,3.2,3.2,3.2,3.2
1730,2017-03-08,3.2,3.2,3.2,3.2
1729,2017-03-07,3.2,3.2,3.2,3.2
1728,2017-03-06,3.2,3.2,3.2,3.2
1727,2017-03-03,3.2,3.2,3.2,3.2
1726,2017-03-02,3.2,3.2,3.2,3.2
1725,2017-03-01,3.2,3.2,3.2,3.2
1724,2017-02-28,3.2,3.2,3.2,3.2
1723,2017-02-27,3.2,3.2,3.2,3.2
1722,2017-02-24,3.2,3.2,3.2,3.2
1721,2017-02-23,3.2,3.2,3.2,3.2
1720,2017-02-22,3.2,3.2,3.2,3.2
1719,2017-02-21,3.2,3.2,3.2,3.2
1718,2017-02-20,3.2,3.2,3.2,3.2
1717,2017-02-17,3.2,3.2,3.2,3.2
1716,2017-02-16,3.2,3.2,3.2,3.2
1715,2017-02-15,3.2,3.2,3.2,3.2
1714,2017-02-14,3.2,3.2,3.2,3.2
1713,2017-02-13,3.2,3.2,3.2,3.2
1712,2017-02-10,3.2,3.2,3.2,3.2
1711,2017-02-09,3.2,3.2,3.2,3.2
1710,2017-02-08,3.2,3.2,3.2,3.2
1709,2017-02-07,3.2,3.2,3.2,3.2
1708,2017-02-06,3.2,3.2,3.2,3.2
1707,2017-02-03,3.2,3.2,3.2,3.2
1706,2017-02-02,3.2,3.2,3.2,3.2
1705,2017-01-25,3.2,3.2,3.2,3.2
1704,2017-01-24,3.2,3.2,3.2,3.2
1703,2017-01-23,3.2,3.2,3.2,3.2
1702,2017-01-20,3.2,3.2,3.2,3.2
1701,2017-01-19,3.2,3.2,3.2,3.2
1700,2017-01-18,3.2,3.2,3.2,3.2
1699,2017-01-17,3.2,3.2,3.2,3.2
1698,2017-01-16,3.2,3.2,3.2,3.2
1697,2017-01-13,3.2,3.2,3.2,3.2
1696,2017-01-12,3.2,3.2,3.2,3.2
1695,2017-01-11,3.2,3.2,3.2,3.2
1694,2017-01-10,3.2,3.2,3.2,3.2
1693,2017-01-09,3.2,3.2,3.2,3.2
1692,2017-01-06,3.2,3.2,3.2,3.2
1691,2017-01-05,2.7,2.7,2.7,2.7
1690,2017-01-04,2.7,2.7,2.7,2.7
1689,2017-01-03,2.7,2.7,2.7,2.7
1688,2016-12-30,2.7,2.7,2.7,2.7
1687,2016-12-29,2.7,2.7,2.7,2.7
1686,2016-12-28,2.7,2.7,2.7,2.7
1685,2016-12-27,2.7,2.7,2.7,2.7
1684,2016-12-26,2.7,2.7,2.7,2.7
1683,2016-12-23,2.7,2.7,2.7,2.7
1682,2016-12-22,2.7,2.7,2.7,2.7
1681,2016-12-21,2.7,2.7,2.7,2.7
1680,2016-12-20,2.7,2.7,2.7,2.7
1679,2016-12-19,2.7,2.7,2.7,2.7
1678,2016-12-16,2.7,2.7,2.7,2.7
1677,2016-12-15,2.7,2.7,2.7,2.7
1676,2016-12-14,2.7,2.7,2.7,2.7
1675,2016-12-13,2.7,2.7,2.7,2.7
1674,2016-12-12,2.7,2.7,2.7,2.7
1673,2016-12-09,2.7,2.7,2.7,2.7
1672,2016-12-08,2.7,2.7,2.7,2.7
1671,2016-12-07,2.7,2.7,2.7,2.7
1670,2016-12-06,2.7,2.7,2.7,2.7
1669,2016-12-05,2.7,2.7,2.7,2.7
1668,2016-12-02,2.7,2.7,2.7,2.7
1667,2016-12-01,2.7,2.7,2.7,2.7
1666,2016-11-30,2.7,2.7,2.7,2.7
1665,2016-11-29,2.7,2.7,2.7,2.7
1664,2016-11-28,2.7,2.7,2.7,2.7
1663,2016-11-25,2.8,2.8,2.7,2.7
1662,2016-11-24,2.6,2.6,2.6,2.6
1661,2016-11-23,2.6,2.6,2.6,2.6
1660,2016-11-22,2.6,2.6,2.6,2.6
1659,2016-11-21,2.6,2.6,2.6,2.6
1658,2016-11-18,2.6,2.6,2.6,2.6
1657,2016-11-17,2.3,2.3,2.3,2.3
1656,2016-11-16,2.3,2.3,2.3,2.3
1655,2016-11-15,2.3,2.3,2.3,2.3
1654,2016-11-14,2.3,2.3,2.3,2.3
1653,2016-11-11,2.3,2.3,2.3,2.3
1652,2016-11-10,2.3,2.3,2.3,2.3
1651,2016-11-09,2.3,2.3,2.3,2.3
1650,2016-11-08,2.3,2.3,2.3,2.3
1649,2016-11-07,2.3,2.3,2.3,2.3
1648,2016-11-04,2.3,2.3,2.3,2.3
1647,2016-11-03,2.3,2.3,2.3,2.3
1646,2016-11-02,2.3,2.3,2.3,2.3
1645,2016-11-01,2.3,2.3,2.3,2.3
1644,2016-10-31,2.3,2.3,2.3,2.3
1643,2016-10-28,2.3,2.3,2.3,2.3
1642,2016-10-27,2.3,2.3,2.3,2.3
1641,2016-10-26,2.3,2.3,2.3,2.3
1640,2016-10-25,2.3,2.3,2.3,2.3
1639,2016-10-24,2.3,2.3,2.3,2.3
1638,2016-10-21,2.3,2.3,2.3,2.3
1637,2016-10-20,2.3,2.3,2.3,2.3
1636,2016-10-19,2.3,2.3,2.3,2.3
1635,2016-10-18,2.3,2.3,2.3,2.3
1634,2016-10-17,2.3,2.3,2.3,2.3
1633,2016-10-14,2.3,2.3,2.3,2.3
1632,2016-10-13,2.6,2.6,2.6,2.6
1631,2016-10-12,2.6,2.6,2.6,2.6
1630,2016-10-11,2.6,2.6,2.6,2.6
1629,2016-10-10,2.6,2.6,2.6,2.6
1628,2016-10-07,2.9,2.9,2.6,2.6
1627,2016-10-06,2.6,2.6,2.6,2.6
1626,2016-10-05,2.6,2.6,2.6,2.6
1625,2016-10-04,2.6,2.6,2.6,2.6
1624,2016-10-03,2.6,2.6,2.6,2.6
1623,2016-09-30,2.6,2.6,2.6,2.6
1622,2016-09-29,2.6,2.6,2.6,2.6
1621,2016-09-28,2.6,2.6,2.6,2.6
1620,2016-09-27,2.6,2.6,2.6,2.6
1619,2016-09-26,2.6,2.6,2.6,2.6
1618,2016-09-23,2.6,2.6,2.6,2.6
1617,2016-09-22,2.7,2.7,2.7,2.7
1616,2016-09-21,2.7,2.7,2.7,2.7
1615,2016-09-20,2.7,2.7,2.7,2.7
1614,2016-09-19,2.7,2.7,2.7,2.7
1613,2016-09-16,2.6,2.7,2.6,2.7
1612,2016-09-15,2.4,2.4,2.4,2.4
1611,2016-09-14,2.4,2.4,2.4,2.4
1610,2016-09-13,2.4,2.4,2.4,2.4
1609,2016-09-12,2.4,2.4,2.4,2.4
1608,2016-09-09,2.4,2.5,2.3,2.4
1607,2016-09-08,2.2,2.2,2.2,2.2
1606,2016-09-07,2.2,2.2,2.2,2.2
1605,2016-09-06,2.2,2.2,2.2,2.2
1604,2016-09-05,2.2,2.2,2.2,2.2
1603,2016-09-01,2.2,2.2,2.2,2.2
1602,2016-08-31,2.2,2.2,2.2,2.2
1601,2016-08-30,2.2,2.2,2.2,2.2
1600,2016-08-29,2.2,2.2,2.2,2.2
1599,2016-08-26,2.2,2.2,2.2,2.2
1598,2016-08-25,2.2,2.2,2.2,2.2
1597,2016-08-24,2.2,2.2,2.2,2.2
1596,2016-08-23,2.2,2.2,2.2,2.2
1595,2016-08-22,2.2,2.2,2.2,2.2
1594,2016-08-19,2.2,2.2,2.2,2.2
1593,2016-08-18,2.2,2.2,2.2,2.2
1592,2016-08-17,2.2,2.2,2.2,2.2
1591,2016-08-16,2.2,2.2,2.2,2.2
1590,2016-08-15,2.2,2.2,2.2,2.2
1589,2016-08-12,2.2,2.2,2.2,2.2
1588,2016-08-11,2.2,2.2,2.2,2.2
1587,2016-08-10,2.2,2.2,2.2,2.2
1586,2016-08-09,2.2,2.2,2.2,2.2
1585,2016-08-08,2.2,2.2,2.2,2.2
1584,2016-08-05,2.2,2.2,2.2,2.2
1583,2016-08-04,2.2,2.2,2.2,2.2
1582,2016-08-03,2.2,2.2,2.2,2.2
1581,2016-08-02,2.2,2.2,2.2,2.2
1580,2016-08-01,2.2,2.2,2.2,2.2
1579,2016-07-29,2.2,2.2,2.2,2.2
1578,2016-07-28,2.2,2.2,2.2,2.2
1577,2016-07-27,2.2,2.2,2.2,2.2
1576,2016-07-26,2.2,2.2,2.2,2.2
1575,2016-07-25,2.2,2.2,2.2,2.2
1574,2016-07-22,2.2,2.2,2.2,2.2
1573,2016-07-21,2.2,2.2,2.2,2.2
1572,2016-07-20,2.2,2.2,2.2,2.2
1571,2016-07-19,2.2,2.2,2.2,2.2
1570,2016-07-18,2.2,2.2,2.2,2.2
1569,2016-07-15,2.2,2.2,2.2,2.2
1568,2016-07-14,2.2,2.2,2.2,2.2
1567,2016-07-13,2.2,2.2,2.2,2.2
1566,2016-07-12,2.2,2.2,2.2,2.2
1565,2016-07-11,2.2,2.2,2.2,2.2
1564,2016-07-08,2.2,2.2,2.2,2.2
1563,2016-07-07,2.2,2.2,2.2,2.2
1562,2016-07-06,2.2,2.2,2.2,2.2
1561,2016-07-05,2.2,2.2,2.2,2.2
1560,2016-07-04,2.2,2.2,2.2,2.2
1559,2016-07-01,2.2,2.2,2.2,2.2
1558,2016-06-30,2.2,2.2,2.2,2.2
1557,2016-06-29,2.2,2.2,2.2,2.2
1556,2016-06-28,2.2,2.2,2.2,2.2
1555,2016-06-27,2.2,2.2,2.2,2.2
1554,2016-06-24,2.2,2.2,2.2,2.2
1553,2016-06-23,2.5,2.5,2.5,2.5
1552,2016-06-22,2.5,2.5,2.5,2.5
1551,2016-06-21,2.5,2.5,2.5,2.5
1550,2016-06-20,2.5,2.5,2.5,2.5
1549,2016-06-17,2.5,2.5,2.5,2.5
1548,2016-06-16,2.5,2.5,2.5,2.5
1547,2016-06-15,2.5,2.5,2.5,2.5
1546,2016-06-14,2.5,2.5,2.5,2.5
1545,2016-06-13,2.5,2.5,2.5,2.5
1544,2016-06-10,2.5,2.5,2.5,2.5
1543,2016-06-09,2.2,2.2,2.2,2.2
1542,2016-06-08,2.2,2.2,2.2,2.2
1541,2016-06-07,2.2,2.2,2.2,2.2
1540,2016-06-06,2.2,2.2,2.2,2.2
1539,2016-06-03,2.2,2.2,2.2,2.2
1538,2016-06-02,2.5,2.5,2.5,2.5
1537,2016-06-01,2.5,2.5,2.5,2.5
1536,2016-05-31,2.5,2.5,2.5,2.5
1535,2016-05-30,2.5,2.5,2.5,2.5
1534,2016-05-27,2.5,2.5,2.5,2.5
1533,2016-05-26,2.5,2.5,2.5,2.5
1532,2016-05-25,2.5,2.5,2.5,2.5
1531,2016-05-24,2.5,2.5,2.5,2.5
1530,2016-05-23,2.5,2.5,2.5,2.5
1529,2016-05-20,2.5,2.5,2.5,2.5
1528,2016-05-19,2.5,2.5,2.5,2.5
1527,2016-05-18,2.5,2.5,2.5,2.5
1526,2016-05-17,2.5,2.5,2.5,2.5
1525,2016-05-16,2.5,2.5,2.5,2.5
1524,2016-05-13,2.5,2.5,2.5,2.5
1523,2016-05-12,2.2,2.2,2.2,2.2
1522,2016-05-11,2.2,2.2,2.2,2.2
1521,2016-05-10,2.2,2.2,2.2,2.2
1520,2016-05-09,2.2,2.2,2.2,2.2
1519,2016-05-06,2.2,2.2,2.2,2.2
1518,2016-05-05,2.2,2.2,2.2,2.2
1517,2016-05-04,2.2,2.2,2.2,2.2
1516,2016-04-29,2.2,2.2,2.2,2.2
1515,2016-04-28,2.2,2.2,2.2,2.2
1514,2016-04-27,2.2,2.2,2.2,2.2
1513,2016-04-26,2.2,2.2,2.2,2.2
1512,2016-04-25,2.2,2.2,2.2,2.2
1511,2016-04-22,2.2,2.2,2.2,2.2
1510,2016-04-21,2.2,2.2,2.2,2.2
1509,2016-04-20,2.2,2.2,2.2,2.2
1508,2016-04-19,2.2,2.7,2.2,2.2
1507,2016-04-15,2.6,2.6,2.1,2.1
1506,2016-04-14,2.4,2.4,2.3,2.3
1505,2016-04-13,2.6,2.6,2.5,2.5
1504,2016-04-12,2.1,2.3,2.1,2.3
1503,2016-04-11,2.0,2.0,2.0,2.0
1502,2016-04-08,1.8,2.0,1.8,2.0
1501,2016-04-07,1.7,1.8,1.7,1.8
1500,2016-04-06,1.5,1.6,1.5,1.6
1499,2016-04-05,1.4,1.4,1.4,1.4
1498,2016-04-04,1.3,1.3,1.3,1.3
1497,2016-04-01,1.2,1.2,1.1,1.1
1496,2016-03-31,1.2,1.6,1.2,1.2
1495,2016-03-30,1.2,1.5,1.2,1.5
1494,2016-03-29,1.5,1.5,1.4,1.4
1493,2016-03-28,1.4,1.4,1.4,1.4
1492,2016-03-25,1.4,1.4,1.4,1.4
1491,2016-03-24,1.4,1.4,1.4,1.4
1490,2016-03-23,1.6,1.6,1.6,1.6
1489,2016-03-22,1.6,1.6,1.6,1.6
1488,2016-03-21,1.6,1.6,1.6,1.6
1487,2016-03-18,1.6,1.6,1.6,1.6
1486,2016-03-17,1.6,1.6,1.6,1.6
1485,2016-03-16,1.6,1.6,1.6,1.6
1484,2016-03-15,1.6,1.6,1.6,1.6
1483,2016-03-14,1.6,1.6,1.6,1.6
1482,2016-03-11,1.6,1.6,1.6,1.6
1481,2016-03-10,1.6,1.6,1.6,1.6
1480,2016-03-09,1.6,1.6,1.6,1.6
1479,2016-03-08,1.6,1.6,1.6,1.6
1478,2016-03-07,1.6,1.6,1.6,1.6
1477,2016-03-04,1.4,1.5,1.4,1.5
1476,2016-03-03,1.4,1.4,1.4,1.4
1475,2016-03-02,1.3,1.3,1.3,1.3
1474,2016-03-01,1.2,1.2,1.2,1.2
1473,2016-02-29,1.1,1.1,1.1,1.1
1472,2016-02-26,1.1,1.1,1.1,1.1
1471,2016-02-25,1.1,1.1,1.1,1.1
