,Date,Open,High,Low,Close
502,2019-02-15,6.87,6.87,6.87,6.87
501,2019-02-14,6.87,6.87,6.87,6.87
500,2019-02-13,6.79,5.84,5.84,5.84
499,2019-02-12,6.79,5.84,5.84,5.84
498,2019-02-11,7.74,7.74,5.84,5.84
497,2019-02-01,6.79,6.79,6.79,6.79
496,2019-01-31,6.79,6.79,6.79,6.79
495,2019-01-30,6.79,6.79,6.79,6.79
494,2019-01-29,6.79,6.79,6.79,6.79
493,2019-01-28,6.79,6.79,6.79,6.79
492,2019-01-25,6.79,6.79,6.79,6.79
491,2019-01-24,6.79,6.79,6.79,6.79
490,2019-01-23,6.79,6.79,6.79,6.79
489,2019-01-22,6.79,6.79,6.79,6.79
488,2019-01-21,6.79,6.79,6.79,6.79
487,2019-01-18,6.79,6.79,6.79,6.79
486,2019-01-17,6.79,6.79,6.79,6.79
485,2019-01-16,6.79,6.79,6.79,6.79
484,2019-01-15,6.79,6.79,6.79,6.79
483,2019-01-14,6.79,6.79,6.79,6.79
482,2019-01-11,6.79,6.79,6.79,6.79
481,2019-01-10,6.79,6.79,6.79,6.79
480,2019-01-09,5.92,5.92,5.92,5.92
479,2019-01-08,5.92,5.92,5.92,5.92
478,2019-01-07,5.92,5.92,5.92,5.92
477,2019-01-04,5.92,5.92,5.92,5.92
476,2019-01-03,5.92,5.92,5.92,5.92
475,2019-01-02,5.92,5.92,5.92,5.92
474,2018-12-28,5.92,5.92,5.92,5.92
473,2018-12-27,6.87,6.87,6.87,6.87
472,2018-12-26,6.87,6.87,6.87,6.87
471,2018-12-25,6.87,6.87,6.87,6.87
470,2018-12-24,6.71,6.71,6.71,6.71
469,2018-12-21,6.71,6.71,6.71,6.71
468,2018-12-20,6.71,6.71,6.71,6.71
467,2018-12-19,6.71,6.71,6.71,6.71
466,2018-12-18,6.71,6.71,6.71,6.71
465,2018-12-17,6.71,6.71,6.71,6.71
464,2018-12-14,6.71,6.71,6.71,6.71
463,2018-12-13,6.71,6.71,6.71,6.71
462,2018-12-12,6.71,6.71,6.71,6.71
461,2018-12-11,6.71,6.71,6.71,6.71
460,2018-12-10,6.71,6.71,6.71,6.71
459,2018-12-07,6.71,6.71,6.71,6.71
458,2018-12-06,6.71,6.71,6.71,6.71
457,2018-12-05,6.71,6.71,6.71,6.71
456,2018-12-04,6.71,6.71,6.71,6.71
455,2018-12-03,6.71,6.71,6.71,6.71
454,2018-11-30,6.71,6.71,6.71,6.71
453,2018-11-29,6.71,6.71,6.71,6.71
452,2018-11-28,6.71,6.71,6.71,6.71
451,2018-11-27,6.71,6.71,6.71,6.71
450,2018-11-26,6.71,6.71,6.71,6.71
449,2018-11-23,6.71,6.71,6.71,6.71
448,2018-11-22,6.71,6.71,6.71,6.71
447,2018-11-21,6.71,6.71,6.71,6.71
446,2018-11-20,6.71,6.71,6.71,6.71
445,2018-11-19,6.71,6.71,6.71,6.71
444,2018-11-16,6.71,6.71,6.71,6.71
443,2018-11-15,6.71,6.71,6.71,6.71
442,2018-11-14,6.71,6.71,6.71,6.71
441,2018-11-13,6.71,6.71,6.71,6.71
440,2018-11-12,6.71,6.71,6.71,6.71
439,2018-11-09,6.71,6.71,6.71,6.71
438,2018-11-08,6.71,6.71,6.71,6.71
437,2018-11-07,6.71,6.71,6.71,6.71
436,2018-11-06,6.71,6.71,6.71,6.71
435,2018-11-05,6.71,6.71,6.71,6.71
434,2018-11-02,6.71,6.71,6.71,6.71
433,2018-11-01,6.71,6.71,6.71,6.71
432,2018-10-31,6.71,6.71,6.71,6.71
431,2018-10-30,6.71,6.71,6.71,6.71
430,2018-10-29,6.71,6.71,6.71,6.71
429,2018-10-26,6.71,6.71,6.71,6.71
428,2018-10-25,6.71,6.71,6.71,6.71
427,2018-10-24,6.71,6.71,6.71,6.71
426,2018-10-23,6.71,6.71,6.71,6.71
425,2018-10-22,6.71,6.71,6.71,6.71
424,2018-10-19,6.71,6.71,6.71,6.71
423,2018-10-18,6.71,6.71,6.71,6.71
422,2018-10-17,6.71,6.71,6.71,6.71
421,2018-10-16,6.71,6.71,6.71,6.71
420,2018-10-15,6.71,6.71,6.71,6.71
419,2018-10-12,6.71,6.71,6.71,6.71
418,2018-10-11,6.71,6.71,6.71,6.71
417,2018-10-10,6.71,6.71,6.71,6.71
416,2018-10-09,6.71,6.71,6.71,6.71
415,2018-10-08,6.71,6.71,6.71,6.71
414,2018-10-05,6.71,6.71,6.71,6.71
413,2018-10-04,6.71,6.71,6.71,6.71
412,2018-10-03,6.71,6.71,6.71,6.71
411,2018-10-02,6.71,6.71,6.71,6.71
410,2018-10-01,6.71,6.71,6.71,6.71
409,2018-09-28,6.71,6.71,6.71,6.71
408,2018-09-27,6.71,6.71,6.71,6.71
407,2018-09-26,6.71,6.71,6.71,6.71
406,2018-09-25,6.71,6.71,6.71,6.71
405,2018-09-24,6.71,6.71,6.71,6.71
404,2018-09-21,6.71,6.71,6.71,6.71
403,2018-09-20,6.71,6.71,6.71,6.71
402,2018-09-19,6.71,6.71,6.71,6.71
401,2018-09-18,6.71,6.71,6.71,6.71
400,2018-09-17,6.71,6.71,6.71,6.71
399,2018-09-14,6.71,6.71,6.71,6.71
398,2018-09-13,6.71,6.71,6.71,6.71
397,2018-09-12,6.71,6.71,6.71,6.71
396,2018-09-11,6.71,6.71,6.71,6.71
395,2018-09-10,6.71,6.71,6.71,6.71
394,2018-09-07,6.31,6.31,6.31,6.31
393,2018-09-06,6.31,6.31,6.31,6.31
392,2018-09-05,6.31,6.31,6.31,6.31
391,2018-09-04,6.31,6.31,6.31,6.31
390,2018-08-31,6.31,6.31,6.31,6.31
389,2018-08-30,6.31,6.31,6.31,6.31
388,2018-08-29,6.31,6.31,6.31,6.31
387,2018-08-28,6.31,6.31,6.31,6.31
386,2018-08-27,6.31,6.31,6.31,6.31
385,2018-08-24,6.31,6.31,6.31,6.31
384,2018-08-23,6.31,6.31,6.31,6.31
383,2018-08-22,6.31,6.31,6.31,6.31
382,2018-08-21,6.31,6.31,6.31,6.31
381,2018-08-20,6.31,6.31,6.31,6.31
380,2018-08-17,6.31,6.31,6.31,6.31
379,2018-08-16,6.31,6.31,6.31,6.31
378,2018-08-15,6.31,6.31,6.31,6.31
377,2018-08-14,6.31,6.31,6.31,6.31
376,2018-08-13,7.1,7.1,7.1,7.1
375,2018-08-10,7.1,7.1,7.1,7.1
374,2018-08-09,7.1,7.1,7.1,7.1
373,2018-08-08,7.1,7.1,7.1,7.1
372,2018-08-07,7.1,7.1,7.1,7.1
371,2018-08-06,6.24,6.24,6.24,6.24
370,2018-08-03,6.24,6.24,6.24,6.24
369,2018-08-02,6.24,6.24,6.24,6.24
368,2018-08-01,6.24,6.24,6.24,6.24
367,2018-07-31,6.24,6.24,6.24,6.24
366,2018-07-30,6.24,6.24,6.24,6.24
365,2018-07-27,6.24,6.24,6.24,6.24
364,2018-07-26,6.24,6.24,6.24,6.24
363,2018-07-25,6.24,6.24,6.24,6.24
362,2018-07-24,6.24,6.24,6.24,6.24
361,2018-07-23,6.24,6.24,6.24,6.24
360,2018-07-20,6.24,6.24,6.24,6.24
359,2018-07-19,6.24,6.24,6.24,6.24
358,2018-07-18,6.24,6.24,6.24,6.24
357,2018-07-17,7.18,7.34,6.0,6.0
356,2018-07-16,6.39,6.39,6.39,6.39
355,2018-07-13,6.71,7.18,6.71,6.71
354,2018-07-12,6.71,6.71,6.71,6.71
353,2018-07-11,6.71,6.71,6.71,6.71
352,2018-07-10,6.08,6.08,6.08,6.08
351,2018-07-09,6.08,6.08,6.08,6.08
350,2018-07-06,6.08,6.08,6.08,6.08
349,2018-07-05,6.08,6.08,6.08,6.08
348,2018-07-04,6.08,6.08,6.08,6.08
347,2018-07-03,6.08,6.08,6.08,6.08
346,2018-07-02,6.71,6.71,6.71,6.71
345,2018-06-29,6.71,6.71,6.71,6.71
344,2018-06-28,5.92,5.92,5.92,5.92
343,2018-06-27,5.92,5.92,5.92,5.92
342,2018-06-26,6.71,6.71,6.0,6.71
341,2018-06-25,5.92,5.92,5.92,5.92
340,2018-06-22,5.92,5.92,5.92,5.92
339,2018-06-21,5.92,5.92,5.92,5.92
338,2018-06-20,5.92,5.92,5.92,5.92
337,2018-06-19,6.39,6.39,6.39,6.39
336,2018-06-18,7.5,7.5,6.31,6.31
335,2018-06-15,6.71,6.71,6.71,6.71
334,2018-06-14,6.71,6.71,6.71,6.71
333,2018-06-13,6.71,6.71,6.71,6.71
332,2018-06-12,6.71,6.71,6.71,6.71
331,2018-06-11,6.71,6.71,6.71,6.71
330,2018-06-08,6.71,6.71,6.71,6.71
329,2018-06-07,6.71,6.71,6.71,6.71
328,2018-06-06,6.71,6.71,6.71,6.71
327,2018-06-05,6.71,6.71,6.71,6.71
326,2018-06-04,6.71,6.71,6.71,6.71
325,2018-06-01,6.71,6.71,6.71,6.71
324,2018-05-31,6.71,6.71,6.71,6.71
323,2018-05-30,6.71,6.71,6.71,6.71
322,2018-05-29,6.71,6.71,6.71,6.71
321,2018-05-28,6.71,6.71,6.71,6.71
320,2018-05-25,6.71,6.71,6.71,6.71
319,2018-05-24,6.71,6.71,6.71,6.71
318,2018-05-23,6.71,6.71,6.31,6.31
317,2018-05-22,6.71,6.71,6.71,6.71
316,2018-05-21,6.71,6.71,6.71,6.71
315,2018-05-18,6.71,6.71,6.71,6.71
314,2018-05-17,6.71,6.71,6.71,6.71
313,2018-05-16,6.71,6.71,6.71,6.71
312,2018-05-15,6.71,6.71,6.71,6.71
311,2018-05-14,6.71,6.71,6.71,6.71
310,2018-05-11,6.71,6.71,6.71,6.71
309,2018-05-10,6.71,6.71,6.71,6.71
308,2018-05-09,6.71,6.71,6.71,6.71
307,2018-05-08,6.71,6.71,5.6,5.6
306,2018-05-07,6.55,6.55,6.55,6.55
305,2018-05-04,6.55,6.55,6.55,6.55
304,2018-05-03,6.55,6.55,6.55,6.55
303,2018-05-02,6.55,6.55,6.55,6.55
302,2018-04-27,6.55,6.55,6.55,6.55
301,2018-04-26,6.55,6.55,6.55,6.55
300,2018-04-24,6.55,6.55,6.55,6.55
299,2018-04-23,6.55,6.55,6.55,6.55
298,2018-04-20,6.55,6.55,6.55,6.55
297,2018-04-19,6.71,6.71,6.39,6.55
296,2018-04-18,6.55,6.55,6.55,6.55
295,2018-04-17,6.39,6.39,6.39,6.39
294,2018-04-16,6.39,6.39,6.39,6.39
293,2018-04-13,6.39,6.39,6.39,6.39
292,2018-04-12,6.39,6.39,6.39,6.39
291,2018-04-11,6.39,6.39,6.39,6.39
290,2018-04-10,6.71,6.71,6.55,6.55
289,2018-04-09,6.47,6.71,6.39,6.39
288,2018-04-06,6.39,6.39,6.39,6.39
287,2018-04-05,6.71,6.71,6.39,6.55
286,2018-04-04,6.71,6.71,6.31,6.55
285,2018-04-03,6.71,6.71,6.55,6.55
284,2018-04-02,6.55,6.55,6.55,6.55
283,2018-03-30,6.39,6.71,6.39,6.55
282,2018-03-29,6.63,6.71,6.31,6.31
281,2018-03-28,6.55,6.55,6.55,6.55
280,2018-03-27,6.55,6.55,6.55,6.55
279,2018-03-26,6.39,6.39,6.39,6.39
278,2018-03-23,6.71,6.71,6.55,6.55
277,2018-03-22,6.71,6.71,6.71,6.71
276,2018-03-21,6.63,6.71,6.55,6.55
275,2018-03-20,6.55,6.55,6.55,6.55
274,2018-03-19,6.55,6.55,6.39,6.39
273,2018-03-16,6.47,6.55,6.39,6.39
272,2018-03-15,6.47,6.47,6.47,6.47
271,2018-03-14,6.47,6.47,6.47,6.47
270,2018-03-13,6.47,6.47,6.39,6.39
269,2018-03-12,6.39,6.39,6.39,6.39
268,2018-03-09,6.39,6.39,6.39,6.39
267,2018-03-08,6.39,6.39,6.39,6.39
266,2018-03-07,6.39,6.39,6.39,6.39
265,2018-03-06,6.39,6.39,6.39,6.39
264,2018-03-05,6.39,6.39,6.39,6.39
263,2018-03-02,6.39,6.39,6.39,6.39
262,2018-03-01,6.39,6.47,5.45,6.39
261,2018-02-28,6.39,6.39,6.39,6.39
260,2018-02-27,6.47,6.47,6.31,6.31
259,2018-02-26,6.31,6.31,6.31,6.31
258,2018-02-23,6.31,6.31,6.31,6.31
257,2018-02-22,6.31,6.31,6.31,6.31
256,2018-02-21,6.31,6.31,6.31,6.31
255,2018-02-13,6.31,6.31,6.31,6.31
254,2018-02-12,6.31,6.31,6.31,6.31
253,2018-02-09,6.31,6.31,6.31,6.31
252,2018-02-08,6.31,6.31,6.31,6.31
251,2018-02-07,6.31,6.31,6.31,6.31
250,2018-02-06,6.31,6.31,6.31,6.31
249,2018-02-05,6.39,6.39,6.39,6.39
248,2018-02-02,6.39,6.39,6.39,6.39
247,2018-02-01,6.39,6.39,6.39,6.39
246,2018-01-31,6.39,6.47,6.39,6.39
245,2018-01-30,6.47,6.47,6.47,6.47
244,2018-01-29,7.34,7.34,6.47,6.47
243,2018-01-26,6.31,6.47,6.31,6.47
242,2018-01-25,6.71,6.71,6.71,6.71
241,2018-01-24,6.71,6.71,6.71,6.71
240,2018-01-23,6.71,6.71,6.71,6.71
239,2018-01-22,6.47,6.47,6.47,6.47
238,2018-01-19,6.47,6.47,6.47,6.47
237,2018-01-18,6.31,6.31,6.31,6.31
236,2018-01-17,6.31,6.31,6.31,6.31
235,2018-01-16,6.55,6.55,6.55,6.55
234,2018-01-15,6.55,6.55,6.55,6.55
233,2018-01-12,6.55,6.55,6.55,6.55
232,2018-01-11,6.55,6.55,6.55,6.55
231,2018-01-10,6.71,6.71,6.31,6.31
230,2018-01-09,5.92,5.92,5.92,5.92
229,2018-01-08,5.92,5.92,5.92,5.92
228,2018-01-05,5.92,5.92,5.92,5.92
227,2018-01-04,5.92,5.92,5.92,5.92
226,2018-01-03,5.92,5.92,5.92,5.92
225,2018-01-02,5.92,5.92,5.92,5.92
224,2017-12-29,5.92,5.92,5.92,5.92
223,2017-12-28,6.47,6.47,6.31,6.31
222,2017-12-27,6.31,6.31,6.31,6.31
221,2017-12-26,6.47,6.47,6.47,6.47
220,2017-12-25,6.47,6.47,6.47,6.47
219,2017-12-22,6.47,6.47,6.47,6.47
218,2017-12-21,6.63,6.63,6.47,6.47
217,2017-12-20,6.87,6.87,6.47,6.47
216,2017-12-19,6.87,6.87,6.39,6.87
215,2017-12-18,6.95,6.95,6.95,6.95
214,2017-12-15,6.95,6.95,6.95,6.95
213,2017-12-14,6.95,6.95,6.95,6.95
212,2017-12-13,6.95,6.95,6.95,6.95
211,2017-12-12,6.08,6.08,6.08,6.08
210,2017-12-11,6.08,6.08,6.08,6.08
209,2017-12-08,6.08,6.08,6.08,6.08
208,2017-12-07,6.31,7.42,6.31,6.47
207,2017-12-06,7.42,7.42,7.42,7.42
206,2017-12-05,6.47,6.47,6.47,6.47
205,2017-12-04,6.47,6.47,6.47,6.47
204,2017-12-01,6.47,6.47,6.47,6.47
203,2017-11-30,6.47,6.47,6.47,6.47
202,2017-11-29,6.47,6.47,6.47,6.47
201,2017-11-28,6.47,6.47,6.47,6.47
200,2017-11-27,6.47,6.47,6.47,6.47
199,2017-11-24,6.47,6.47,6.47,6.47
198,2017-11-23,6.47,6.47,6.47,6.47
197,2017-11-22,6.47,6.47,6.47,6.47
196,2017-11-21,6.47,6.47,6.47,6.47
195,2017-11-20,6.47,6.47,6.47,6.47
194,2017-11-17,6.47,6.47,6.47,6.47
193,2017-11-16,6.47,6.47,6.47,6.47
192,2017-11-15,6.47,6.47,6.47,6.47
191,2017-11-14,6.47,6.47,6.47,6.47
190,2017-11-13,6.47,6.47,6.47,6.47
189,2017-11-10,7.42,7.42,5.53,6.47
188,2017-11-09,6.47,6.47,6.47,6.47
187,2017-11-08,6.47,6.47,6.47,6.47
186,2017-11-07,6.47,6.47,6.47,6.47
185,2017-11-06,6.39,6.39,6.39,6.39
184,2017-11-03,6.39,6.39,6.39,6.39
183,2017-11-02,6.39,6.39,6.39,6.39
182,2017-11-01,6.39,6.39,6.39,6.39
181,2017-10-31,5.92,6.47,5.92,6.47
180,2017-10-30,6.47,6.47,5.92,5.92
179,2017-10-27,5.92,5.92,5.92,5.92
178,2017-10-26,5.92,5.92,5.92,5.92
177,2017-10-25,5.53,5.53,5.53,5.53
176,2017-10-24,6.47,6.47,6.47,6.47
175,2017-10-23,6.47,6.47,6.47,6.47
174,2017-10-20,5.53,6.47,5.53,6.47
173,2017-10-19,5.6,6.47,5.6,6.47
172,2017-10-18,6.47,6.47,6.47,6.47
171,2017-10-17,6.47,6.47,6.47,6.47
170,2017-10-16,7.26,7.26,5.53,6.47
169,2017-10-13,6.31,6.31,6.31,6.31
168,2017-10-12,6.31,6.31,6.31,6.31
167,2017-10-11,6.47,6.47,6.47,6.47
166,2017-10-10,6.39,6.39,6.39,6.39
165,2017-10-09,6.39,6.39,6.39,6.39
164,2017-10-06,6.39,6.39,6.39,6.39
163,2017-10-05,6.16,6.47,6.16,6.47
162,2017-10-04,6.55,6.55,6.55,6.55
161,2017-10-03,6.55,6.55,6.55,6.55
160,2017-10-02,6.55,6.55,6.55,6.55
159,2017-09-29,7.03,7.03,6.16,7.03
158,2017-09-28,5.92,7.5,5.92,5.92
157,2017-09-27,7.03,7.03,6.16,7.03
156,2017-09-26,6.16,6.16,6.16,6.16
155,2017-09-25,6.31,6.55,5.53,5.53
154,2017-09-22,6.47,6.47,6.47,6.47
153,2017-09-21,6.31,6.31,6.31,6.31
152,2017-09-20,6.47,6.47,6.47,6.47
151,2017-09-19,6.47,6.47,6.47,6.47
150,2017-09-18,6.47,6.47,6.47,6.47
149,2017-09-15,6.47,6.47,6.47,6.47
148,2017-09-14,6.47,6.47,6.47,6.47
147,2017-09-13,6.47,6.47,6.47,6.47
146,2017-09-12,6.47,6.47,6.47,6.47
145,2017-09-11,6.47,6.47,6.47,6.47
144,2017-09-08,6.47,6.47,6.47,6.47
143,2017-09-07,6.47,6.47,6.47,6.47
142,2017-09-06,6.47,6.47,6.47,6.47
141,2017-09-05,6.47,6.47,6.47,6.47
140,2017-09-01,6.47,6.47,6.47,6.47
139,2017-08-31,6.47,6.47,6.47,6.47
138,2017-08-30,6.47,6.47,6.47,6.47
137,2017-08-29,6.47,6.47,6.47,6.47
136,2017-08-28,6.47,6.47,6.47,6.47
135,2017-08-25,6.47,6.47,6.47,6.47
134,2017-08-24,6.47,6.47,6.47,6.47
133,2017-08-23,6.47,6.47,6.47,6.47
132,2017-08-22,6.47,6.47,6.47,6.47
131,2017-08-21,6.47,6.47,6.47,6.47
130,2017-08-18,6.47,6.47,6.47,6.47
129,2017-08-17,6.47,6.47,6.47,6.47
128,2017-08-16,6.47,6.47,6.47,6.47
127,2017-08-15,6.47,6.47,6.47,6.47
126,2017-08-14,6.31,6.31,6.31,6.31
125,2017-08-11,6.31,6.31,6.31,6.31
124,2017-08-10,6.31,6.31,6.31,6.31
123,2017-08-09,6.31,6.31,6.31,6.31
122,2017-08-08,6.31,6.31,6.31,6.31
121,2017-08-07,6.47,6.47,6.31,6.31
120,2017-08-04,6.31,6.31,6.31,6.31
119,2017-08-03,6.31,6.31,6.31,6.31
118,2017-08-02,6.31,6.31,6.31,6.31
117,2017-08-01,6.31,6.31,6.31,6.31
116,2017-07-31,6.31,6.31,6.31,6.31
115,2017-07-28,6.31,6.31,6.31,6.31
114,2017-07-27,6.47,6.47,6.47,6.47
113,2017-07-26,6.55,6.55,6.55,6.55
112,2017-07-25,6.55,6.55,6.55,6.55
111,2017-07-24,6.55,6.55,6.55,6.55
110,2017-07-21,6.55,6.55,6.55,6.55
109,2017-07-20,6.55,6.55,6.55,6.55
108,2017-07-19,6.55,6.55,6.55,6.55
107,2017-07-18,6.55,6.55,6.55,6.55
106,2017-07-17,6.79,6.79,6.79,6.79
105,2017-07-14,6.79,6.79,6.79,6.79
104,2017-07-13,6.79,6.79,6.79,6.79
103,2017-07-12,6.79,6.79,6.79,6.79
102,2017-07-11,6.79,6.79,6.79,6.79
101,2017-07-10,6.79,6.79,6.79,6.79
100,2017-07-07,6.79,6.79,6.79,6.79
99,2017-07-06,6.79,6.79,6.79,6.79
98,2017-07-05,6.79,6.79,6.79,6.79
97,2017-07-04,6.79,6.79,6.79,6.79
96,2017-07-03,6.79,6.79,6.79,6.79
95,2017-06-30,5.92,5.92,5.92,5.92
94,2017-06-29,5.92,5.92,5.92,5.92
93,2017-06-28,5.92,5.92,5.92,5.92
92,2017-06-27,5.92,5.92,5.92,5.92
91,2017-06-26,5.92,5.92,5.92,5.92
90,2017-06-23,5.92,5.92,5.92,5.92
89,2017-06-22,5.92,5.92,5.92,5.92
88,2017-06-21,5.92,5.92,5.92,5.92
87,2017-06-20,5.92,5.92,5.92,5.92
86,2017-06-19,5.92,5.92,5.92,5.92
85,2017-06-16,5.92,5.92,5.92,5.92
84,2017-06-15,5.92,5.92,5.92,5.92
83,2017-06-14,5.92,5.92,5.92,5.92
82,2017-06-13,5.92,5.92,5.92,5.92
81,2017-06-12,6.24,6.24,6.24,6.24
80,2017-06-09,6.24,6.24,6.24,6.24
79,2017-06-08,6.24,6.24,6.24,6.24
78,2017-06-07,6.24,6.24,6.24,6.24
77,2017-06-06,6.24,6.24,6.24,6.24
76,2017-06-05,6.24,6.24,6.24,6.24
75,2017-06-02,6.24,6.24,6.24,6.24
74,2017-06-01,6.24,6.24,6.24,6.24
73,2017-05-31,6.24,6.24,6.24,6.24
72,2017-05-30,6.24,6.24,6.24,6.24
71,2017-05-29,6.24,6.24,6.24,6.24
70,2017-05-26,6.24,6.24,6.24,6.24
69,2017-05-25,6.24,6.24,6.24,6.24
68,2017-05-24,6.24,6.24,6.24,6.24
67,2017-05-23,6.24,6.24,6.24,6.24
66,2017-05-22,6.24,6.24,6.24,6.24
65,2017-05-19,6.24,6.24,6.24,6.24
64,2017-05-18,6.24,6.24,6.24,6.24
63,2017-05-17,6.24,6.24,6.24,6.24
62,2017-05-16,6.24,6.24,6.24,6.24
61,2017-05-15,6.24,6.24,6.24,6.24
60,2017-05-12,6.24,6.24,6.24,6.24
59,2017-05-11,6.24,6.24,6.24,6.24
58,2017-05-10,6.24,6.24,6.24,6.24
57,2017-05-09,6.24,6.24,6.24,6.24
56,2017-05-08,6.24,6.24,6.24,6.24
55,2017-05-05,6.24,6.24,6.24,6.24
54,2017-05-04,6.24,6.24,6.24,6.24
53,2017-05-03,6.24,6.24,6.24,6.24
52,2017-04-28,6.24,6.24,6.24,6.24
51,2017-04-27,6.24,6.24,6.24,6.24
50,2017-04-26,6.24,6.24,6.24,6.24
49,2017-04-25,6.24,6.24,6.24,6.24
48,2017-04-24,6.24,6.24,6.24,6.24
47,2017-04-21,6.24,6.24,6.24,6.24
46,2017-04-20,6.24,6.24,6.24,6.24
45,2017-04-19,6.24,6.24,6.24,6.24
44,2017-04-18,6.24,6.24,6.24,6.24
43,2017-04-17,6.24,6.24,6.24,6.24
42,2017-04-14,6.24,6.24,6.24,6.24
41,2017-04-13,6.24,6.24,6.24,6.24
40,2017-04-12,6.24,6.24,6.24,6.24
39,2017-04-11,6.24,6.24,6.24,6.24
38,2017-04-10,6.24,6.24,6.24,6.24
37,2017-04-07,6.24,6.24,6.24,6.24
36,2017-04-05,6.24,6.24,6.24,6.24
35,2017-04-04,6.24,6.24,6.24,6.24
34,2017-04-03,6.24,6.24,6.24,6.24
33,2017-03-31,6.24,6.24,6.24,6.24
32,2017-03-30,6.24,6.24,6.24,6.24
31,2017-03-29,5.45,5.45,5.45,5.45
30,2017-03-28,4.74,4.74,4.74,4.74
29,2017-03-27,4.74,4.74,4.74,4.74
28,2017-03-24,4.74,4.74,4.74,4.74
27,2017-03-23,4.74,4.74,4.74,4.74
26,2017-03-22,4.74,4.74,4.74,4.74
25,2017-03-21,4.74,4.74,4.74,4.74
24,2017-03-20,4.74,4.74,4.74,4.74
23,2017-03-17,4.74,4.74,4.74,4.74
22,2017-03-16,4.74,4.74,4.74,4.74
21,2017-03-15,4.74,4.74,4.74,4.74
20,2017-03-14,4.74,4.74,4.74,4.74
19,2017-03-13,4.18,4.18,4.18,4.18
18,2017-03-10,4.89,4.89,4.89,4.89
17,2017-03-09,4.89,4.89,4.89,4.89
16,2017-03-08,4.89,4.89,4.89,4.89
15,2017-03-07,4.89,4.89,4.89,4.89
14,2017-03-06,4.89,4.89,4.89,4.89
13,2017-03-03,4.89,4.89,4.89,4.89
12,2017-03-02,8.13,0.0,0.0,0.0
11,2017-03-01,8.13,0.0,0.0,0.0
10,2017-02-28,8.13,0.0,0.0,0.0
9,2017-02-27,8.13,0.0,0.0,0.0
8,2017-02-24,8.13,0.0,0.0,0.0
7,2017-02-23,8.13,0.0,0.0,0.0
6,2017-02-22,8.13,0.0,0.0,0.0
5,2017-02-21,8.13,0.0,0.0,0.0
4,2017-02-20,8.13,0.0,0.0,0.0
3,2017-02-17,8.13,0.0,0.0,0.0
2,2017-02-16,8.13,0.0,0.0,0.0
1,2017-02-15,8.13,0.0,0.0,0.0
0,2017-02-14,8.13,0.0,0.0,0.0
