,Date,Open,High,Low,Close
1935,2019-05-13,1.6,1.6,1.5,1.6
1934,2019-05-10,1.6,1.6,1.6,1.6
1933,2019-05-09,1.5,1.6,1.5,1.6
1932,2019-05-08,1.6,1.6,1.6,1.6
1931,2019-05-07,1.6,1.6,1.6,1.6
1930,2019-05-06,1.6,1.6,1.5,1.6
1929,2019-05-03,1.6,1.7,1.6,1.7
1928,2019-05-02,1.7,1.7,1.6,1.6
1927,2019-04-26,1.7,1.7,1.6,1.7
1926,2019-04-25,1.8,1.8,1.6,1.8
1925,2019-04-24,1.7,1.8,1.7,1.8
1924,2019-04-23,1.8,1.8,1.6,1.7
1923,2019-04-22,1.9,2.0,1.8,1.8
1922,2019-04-19,1.9,2.0,1.8,2.0
1921,2019-04-18,2.1,2.2,1.9,2.0
1920,2019-04-17,2.0,2.0,1.9,2.0
1919,2019-04-16,1.7,1.8,1.6,1.8
1918,2019-04-12,1.6,1.7,1.5,1.6
1917,2019-04-11,1.6,1.6,1.6,1.6
1916,2019-04-10,1.6,1.7,1.6,1.6
1915,2019-04-09,1.6,1.7,1.6,1.6
1914,2019-04-08,1.6,1.7,1.6,1.6
1913,2019-04-05,1.6,1.7,1.6,1.7
1912,2019-04-04,1.6,1.7,1.6,1.7
1911,2019-04-03,1.6,1.7,1.6,1.6
1910,2019-04-02,1.6,1.7,1.6,1.7
1909,2019-04-01,1.7,1.7,1.6,1.7
1908,2019-03-29,1.7,1.7,1.6,1.7
1907,2019-03-28,1.7,1.7,1.6,1.7
1906,2019-03-27,1.7,1.7,1.6,1.7
1905,2019-03-26,1.6,1.7,1.6,1.7
1904,2019-03-25,1.6,1.7,1.6,1.7
1903,2019-03-22,1.6,1.7,1.6,1.7
1902,2019-03-21,1.7,1.7,1.6,1.7
1901,2019-03-20,1.6,1.7,1.6,1.7
1900,2019-03-19,1.8,1.8,1.6,1.7
1899,2019-03-18,1.7,1.8,1.7,1.7
1898,2019-03-15,1.7,1.8,1.6,1.7
1897,2019-03-14,1.7,1.8,1.6,1.7
1896,2019-03-13,1.7,1.8,1.6,1.7
1895,2019-03-12,1.6,1.7,1.6,1.7
1894,2019-03-11,1.7,1.8,1.6,1.7
1893,2019-03-08,1.8,1.8,1.7,1.7
1892,2019-03-07,1.7,1.9,1.7,1.8
1891,2019-03-06,1.7,1.8,1.6,1.7
1890,2019-03-05,1.7,1.8,1.6,1.7
1889,2019-03-04,1.6,1.7,1.6,1.7
1888,2019-03-01,1.7,1.7,1.6,1.7
1887,2019-02-28,1.7,1.7,1.6,1.6
1886,2019-02-27,1.7,1.8,1.6,1.7
1885,2019-02-26,1.6,1.7,1.6,1.6
1884,2019-02-25,1.6,1.7,1.6,1.7
1883,2019-02-22,1.7,1.7,1.6,1.7
1882,2019-02-21,1.7,1.7,1.6,1.6
1881,2019-02-20,1.7,1.7,1.7,1.7
1880,2019-02-19,1.6,1.7,1.6,1.7
1879,2019-02-18,1.7,1.7,1.7,1.7
1878,2019-02-15,1.6,1.7,1.6,1.7
1877,2019-02-14,1.8,1.8,1.7,1.7
1876,2019-02-13,1.7,1.8,1.6,1.8
1875,2019-02-12,1.6,1.7,1.5,1.7
1874,2019-02-11,1.6,1.6,1.5,1.6
1873,2019-02-01,1.6,1.6,1.5,1.6
1872,2019-01-31,1.6,1.6,1.5,1.6
1871,2019-01-30,1.6,1.6,1.6,1.6
1870,2019-01-29,1.6,1.6,1.5,1.6
1869,2019-01-28,1.6,1.7,1.5,1.7
1868,2019-01-25,1.6,1.6,1.5,1.6
1867,2019-01-24,1.6,1.6,1.5,1.6
1866,2019-01-23,1.6,1.6,1.5,1.6
1865,2019-01-22,1.6,1.6,1.6,1.6
1864,2019-01-21,1.6,1.7,1.6,1.6
1863,2019-01-18,1.6,1.7,1.6,1.7
1862,2019-01-17,1.6,1.6,1.5,1.6
1861,2019-01-16,1.7,1.7,1.5,1.6
1860,2019-01-15,1.6,1.6,1.6,1.6
1859,2019-01-14,1.6,1.7,1.6,1.7
1858,2019-01-11,1.6,1.7,1.6,1.7
1857,2019-01-10,1.7,1.7,1.5,1.6
1856,2019-01-09,1.6,1.7,1.6,1.7
1855,2019-01-08,1.6,1.6,1.5,1.6
1854,2019-01-07,1.7,1.7,1.5,1.6
1853,2019-01-04,1.6,1.7,1.5,1.6
1852,2019-01-03,1.6,1.7,1.5,1.6
1851,2019-01-02,1.7,1.7,1.7,1.7
1850,2018-12-28,1.8,1.8,1.6,1.7
1849,2018-12-27,1.7,1.8,1.6,1.8
1848,2018-12-26,1.6,1.7,1.6,1.6
1847,2018-12-25,1.7,1.7,1.6,1.7
1846,2018-12-24,1.8,1.8,1.6,1.7
1845,2018-12-21,1.7,1.8,1.7,1.8
1844,2018-12-20,1.7,1.8,1.7,1.7
1843,2018-12-19,1.8,1.8,1.7,1.8
1842,2018-12-18,1.7,1.8,1.7,1.7
1841,2018-12-17,1.8,1.8,1.7,1.8
1840,2018-12-14,1.8,1.8,1.7,1.8
1839,2018-12-13,1.7,1.9,1.7,1.8
1838,2018-12-12,1.8,1.8,1.7,1.7
1837,2018-12-11,1.8,1.8,1.7,1.8
1836,2018-12-10,1.8,1.8,1.7,1.7
1835,2018-12-07,1.8,1.9,1.8,1.8
1834,2018-12-06,1.8,1.8,1.7,1.8
1833,2018-12-05,1.8,1.9,1.7,1.8
1832,2018-12-04,1.9,1.9,1.8,1.9
1831,2018-12-03,1.9,1.9,1.8,1.8
1830,2018-11-30,1.8,1.9,1.7,1.8
1829,2018-11-29,1.8,1.9,1.8,1.9
1828,2018-11-28,1.8,1.8,1.8,1.8
1827,2018-11-27,1.8,1.9,1.8,1.9
1826,2018-11-26,1.7,1.8,1.7,1.8
1825,2018-11-23,1.8,1.8,1.7,1.7
1824,2018-11-22,1.8,1.8,1.8,1.8
1823,2018-11-21,1.9,1.9,1.7,1.8
1822,2018-11-20,1.8,1.9,1.8,1.9
1821,2018-11-19,1.8,1.9,1.8,1.9
1820,2018-11-16,1.8,1.9,1.7,1.9
1819,2018-11-15,1.9,1.9,1.7,1.8
1818,2018-11-14,1.8,1.9,1.8,1.9
1817,2018-11-13,1.8,1.9,1.7,1.9
1816,2018-11-12,1.8,1.9,1.8,1.9
1815,2018-11-09,1.8,1.9,1.8,1.8
1814,2018-11-08,1.9,1.9,1.8,1.8
1813,2018-11-07,1.8,1.9,1.8,1.9
1812,2018-11-06,1.9,1.9,1.8,1.9
1811,2018-11-05,1.8,1.9,1.8,1.9
1810,2018-11-02,1.8,1.9,1.8,1.9
1809,2018-11-01,1.9,1.9,1.8,1.9
1808,2018-10-31,1.8,2.0,1.8,1.9
1807,2018-10-30,1.8,1.9,1.7,1.8
1806,2018-10-29,1.9,1.9,1.8,1.9
1805,2018-10-26,1.9,1.9,1.8,1.9
1804,2018-10-25,1.8,1.9,1.8,1.9
1803,2018-10-24,1.9,2.0,1.8,1.9
1802,2018-10-23,2.0,2.1,1.9,1.9
1801,2018-10-22,2.0,2.1,2.0,2.0
1800,2018-10-19,2.1,2.1,2.0,2.0
1799,2018-10-18,2.2,2.2,2.0,2.2
1798,2018-10-17,2.3,2.4,2.2,2.2
1797,2018-10-16,2.1,2.3,2.1,2.3
1796,2018-10-15,2.0,2.1,2.0,2.1
1795,2018-10-12,1.9,2.0,1.8,2.0
1794,2018-10-11,2.0,2.0,1.8,1.9
1793,2018-10-10,2.1,2.2,2.0,2.1
1792,2018-10-09,2.1,2.2,2.1,2.2
1791,2018-10-08,2.2,2.2,2.1,2.2
1790,2018-10-05,2.3,2.4,2.1,2.2
1789,2018-10-04,2.2,2.4,2.2,2.4
1788,2018-10-03,2.2,2.3,2.1,2.3
1787,2018-10-02,2.2,2.3,2.1,2.2
1786,2018-10-01,2.4,2.5,2.2,2.2
1785,2018-09-28,2.5,2.5,2.2,2.4
1784,2018-09-27,2.2,2.3,2.2,2.3
1783,2018-09-26,1.9,2.1,1.9,2.1
1782,2018-09-25,1.9,2.0,1.8,1.9
1781,2018-09-24,2.0,2.0,1.9,1.9
1780,2018-09-21,2.0,2.0,1.9,2.0
1779,2018-09-20,1.9,2.0,1.8,2.0
1778,2018-09-19,1.9,2.0,1.8,2.0
1777,2018-09-18,1.9,2.0,1.8,2.0
1776,2018-09-17,2.0,2.0,1.8,1.9
1775,2018-09-14,2.3,2.3,1.9,2.1
1774,2018-09-13,1.9,2.0,1.9,2.0
1773,2018-09-12,1.7,1.8,1.7,1.8
1772,2018-09-11,1.7,1.7,1.6,1.6
1771,2018-09-10,1.6,1.6,1.6,1.6
1770,2018-09-07,1.6,1.7,1.6,1.6
1769,2018-09-06,1.5,1.6,1.5,1.6
1768,2018-09-05,1.6,1.6,1.5,1.6
1767,2018-09-04,1.6,1.7,1.5,1.6
1766,2018-08-31,1.7,1.7,1.6,1.6
1765,2018-08-30,1.6,1.6,1.6,1.6
1764,2018-08-29,1.6,1.7,1.6,1.6
1763,2018-08-28,1.6,1.6,1.5,1.6
1762,2018-08-27,1.6,1.7,1.5,1.7
1761,2018-08-24,1.6,1.7,1.6,1.6
1760,2018-08-23,1.6,1.6,1.6,1.6
1759,2018-08-22,1.6,1.7,1.6,1.6
1758,2018-08-21,1.7,1.7,1.6,1.7
1757,2018-08-20,1.6,1.7,1.6,1.6
1756,2018-08-17,1.6,1.6,1.6,1.6
1755,2018-08-16,1.6,1.7,1.6,1.6
1754,2018-08-15,1.7,1.7,1.6,1.6
1753,2018-08-14,1.6,1.7,1.6,1.7
1752,2018-08-13,1.7,1.8,1.6,1.6
1751,2018-08-10,1.7,1.7,1.6,1.7
1750,2018-08-09,1.8,1.8,1.7,1.8
1749,2018-08-08,1.7,1.8,1.6,1.8
1748,2018-08-07,1.7,1.7,1.6,1.7
1747,2018-08-06,1.7,1.8,1.7,1.7
1746,2018-08-03,1.7,1.8,1.7,1.8
1745,2018-08-02,1.8,1.8,1.7,1.7
1744,2018-08-01,1.7,1.8,1.6,1.8
1743,2018-07-31,1.7,1.8,1.7,1.7
1742,2018-07-30,1.9,1.9,1.7,1.7
1741,2018-07-27,1.9,1.9,1.8,1.9
1740,2018-07-26,1.8,2.0,1.8,1.9
1739,2018-07-25,1.7,1.8,1.6,1.8
1738,2018-07-24,1.7,1.8,1.7,1.7
1737,2018-07-23,1.6,1.7,1.6,0.0
1736,2018-07-20,1.8,1.8,1.6,1.8
1735,2018-07-19,1.8,1.8,1.7,1.7
1734,2018-07-18,1.7,1.8,1.6,1.8
1733,2018-07-17,1.7,1.8,1.6,1.8
1732,2018-07-16,1.7,1.8,1.7,1.7
1731,2018-07-13,1.7,1.7,1.7,1.7
1730,2018-07-12,1.6,1.7,1.6,1.6
1729,2018-07-11,1.6,1.7,1.6,1.6
1728,2018-07-10,1.7,1.8,1.7,1.7
1727,2018-07-09,1.7,1.8,1.7,1.8
1726,2018-07-06,1.7,1.8,1.7,1.8
1725,2018-07-05,1.6,1.8,1.6,1.6
1724,2018-07-04,1.6,1.7,1.5,1.6
1723,2018-07-03,1.8,1.8,1.6,1.8
1722,2018-07-02,1.9,1.9,1.7,1.8
1721,2018-06-29,1.8,1.9,1.8,1.9
1720,2018-06-28,1.8,1.9,1.8,1.9
1719,2018-06-27,1.9,2.0,1.9,1.9
1718,2018-06-26,1.9,1.9,1.9,1.9
1717,2018-06-25,1.8,2.0,1.8,1.9
1716,2018-06-22,1.9,1.9,1.7,1.9
1715,2018-06-21,1.8,1.8,1.8,1.8
1714,2018-06-20,1.9,1.9,1.7,1.8
1713,2018-06-19,1.8,1.8,1.7,1.8
1712,2018-06-18,2.0,2.0,1.8,1.8
1711,2018-06-15,1.9,2.0,1.9,2.0
1710,2018-06-14,1.9,2.0,1.9,2.0
1709,2018-06-13,2.0,2.0,1.9,2.0
1708,2018-06-12,2.1,2.1,1.9,2.0
1707,2018-06-11,2.0,2.1,2.0,2.1
1706,2018-06-08,2.0,2.2,2.0,2.1
1705,2018-06-07,2.0,2.1,1.9,2.1
1704,2018-06-06,2.0,2.1,1.9,2.0
1703,2018-06-05,2.0,2.1,2.0,2.0
1702,2018-06-04,1.9,2.1,1.9,2.1
1701,2018-06-01,1.9,2.0,1.8,1.9
1700,2018-05-31,1.9,2.0,1.8,1.8
1699,2018-05-30,1.8,2.0,1.7,1.9
1698,2018-05-29,1.6,1.8,1.6,1.8
1697,2018-05-28,1.8,1.9,1.6,1.6
1696,2018-05-25,1.9,2.0,1.7,1.9
1695,2018-05-24,1.9,2.0,1.8,1.8
1694,2018-05-23,1.9,2.0,1.8,1.9
1693,2018-05-22,2.1,2.1,1.8,1.9
1692,2018-05-21,2.0,2.1,1.9,2.1
1691,2018-05-18,2.1,2.1,1.9,2.1
1690,2018-05-17,2.1,2.1,2.0,2.1
1689,2018-05-16,2.2,2.2,2.0,2.1
1688,2018-05-15,2.1,2.2,2.0,2.2
1687,2018-05-14,2.2,2.2,2.0,2.1
1686,2018-05-11,2.2,2.2,2.1,2.1
1685,2018-05-10,2.3,2.3,2.1,2.2
1684,2018-05-09,2.3,2.4,2.2,2.3
1683,2018-05-08,2.3,2.3,2.2,2.3
1682,2018-05-07,2.2,2.3,2.1,2.3
1681,2018-05-04,2.2,2.3,2.1,2.2
1680,2018-05-03,2.2,2.3,2.1,2.2
1679,2018-05-02,2.2,2.3,2.1,2.2
1678,2018-04-27,2.2,2.3,2.0,2.3
1677,2018-04-26,2.4,2.4,2.2,2.3
1676,2018-04-24,2.4,2.5,2.3,2.4
1675,2018-04-23,2.7,2.7,2.4,2.5
1674,2018-04-20,2.6,2.7,2.5,2.6
1673,2018-04-19,2.6,2.6,2.5,2.6
1672,2018-04-18,2.7,2.7,2.5,2.6
1671,2018-04-17,2.6,2.7,2.6,2.6
1670,2018-04-16,2.6,2.6,2.5,2.6
1669,2018-04-13,2.6,2.7,2.6,2.6
1668,2018-04-12,2.6,2.6,2.5,2.6
1667,2018-04-11,2.6,2.6,2.5,2.6
1666,2018-04-10,2.7,2.7,2.6,2.7
1665,2018-04-09,2.8,2.8,2.6,2.7
1664,2018-04-06,2.7,2.8,2.6,2.8
1663,2018-04-05,2.9,2.9,2.7,2.8
1662,2018-04-04,2.9,3.1,2.8,2.8
1661,2018-04-03,2.6,2.8,2.5,2.8
1660,2018-04-02,2.6,2.6,2.5,2.5
1659,2018-03-30,2.5,2.6,2.5,2.6
1658,2018-03-29,2.6,2.6,2.5,2.6
1657,2018-03-28,2.5,2.7,2.5,2.6
1656,2018-03-27,2.7,2.7,2.5,2.5
1655,2018-03-26,2.6,2.7,2.5,2.6
1654,2018-03-23,2.7,2.7,2.5,2.7
1653,2018-03-22,2.7,2.7,2.6,2.6
1652,2018-03-21,2.8,2.8,2.7,2.7
1651,2018-03-20,2.7,2.8,2.7,2.8
1650,2018-03-19,2.8,2.8,2.7,2.7
1649,2018-03-16,2.8,2.9,2.7,2.8
1648,2018-03-15,2.8,2.9,2.7,2.8
1647,2018-03-14,2.7,2.9,2.7,2.9
1646,2018-03-13,2.7,2.7,2.6,2.6
1645,2018-03-12,2.7,2.8,2.6,2.7
1644,2018-03-09,2.7,2.8,2.7,2.7
1643,2018-03-08,2.7,2.8,2.7,2.7
1642,2018-03-07,2.7,2.8,2.7,2.7
1641,2018-03-06,2.8,2.8,2.7,2.7
1640,2018-03-05,2.8,2.9,2.7,2.7
1639,2018-03-02,2.9,2.9,2.8,2.9
1638,2018-03-01,2.8,2.9,2.8,2.9
1637,2018-02-28,2.9,3.0,2.8,2.9
1636,2018-02-27,2.9,3.0,2.8,2.9
1635,2018-02-26,3.0,3.1,2.9,3.0
1634,2018-02-23,3.0,3.1,2.9,3.0
1633,2018-02-22,3.0,3.1,2.9,3.0
1632,2018-02-21,3.0,3.1,2.9,3.0
1631,2018-02-13,3.0,3.0,2.7,3.0
1630,2018-02-12,2.9,3.0,2.7,2.9
1629,2018-02-09,2.9,3.0,2.6,2.9
1628,2018-02-08,3.1,3.1,2.9,3.0
1627,2018-02-07,2.7,2.8,2.6,2.8
1626,2018-02-06,2.8,2.8,2.5,2.6
1625,2018-02-05,3.1,3.1,2.7,2.9
1624,2018-02-02,3.1,3.3,3.0,3.2
1623,2018-02-01,3.4,3.4,3.1,3.1
1622,2018-01-31,3.4,3.5,3.3,3.4
1621,2018-01-30,3.6,3.6,3.4,3.5
1620,2018-01-29,3.3,3.7,3.3,3.6
1619,2018-01-26,3.4,3.5,3.2,3.4
1618,2018-01-25,3.7,3.7,3.4,3.4
1617,2018-01-24,3.8,3.9,3.6,3.7
1616,2018-01-23,3.5,3.9,3.5,3.8
1615,2018-01-22,3.9,3.9,3.3,3.6
1614,2018-01-19,3.6,4.0,3.5,3.9
1613,2018-01-18,3.7,3.7,3.3,3.6
1612,2018-01-17,3.5,3.9,3.5,3.8
1611,2018-01-16,3.2,3.4,3.2,3.4
1610,2018-01-15,2.9,3.2,2.7,3.2
1609,2018-01-12,2.9,3.0,2.7,2.8
1608,2018-01-11,3.0,3.0,2.8,3.0
1607,2018-01-10,2.9,3.1,2.9,3.0
1606,2018-01-09,2.9,2.9,2.7,2.9
1605,2018-01-08,2.3,2.6,2.3,2.6
1604,2018-01-05,2.3,2.5,2.3,2.3
1603,2018-01-04,2.4,2.5,2.3,2.4
1602,2018-01-03,2.7,2.7,2.4,2.5
1601,2018-01-02,2.4,2.5,2.4,2.5
1600,2017-12-29,2.0,2.3,2.0,2.3
1599,2017-12-28,1.9,2.0,1.9,2.0
1598,2017-12-27,2.0,2.0,1.9,2.0
1597,2017-12-26,2.0,2.0,1.9,2.0
1596,2017-12-25,2.0,2.1,1.9,2.0
1595,2017-12-22,2.1,2.1,2.0,2.0
1594,2017-12-21,2.0,2.2,2.0,2.1
1593,2017-12-20,2.1,2.1,2.0,2.1
1592,2017-12-19,2.1,2.1,2.0,2.1
1591,2017-12-18,2.2,2.2,2.0,2.1
1590,2017-12-15,2.1,2.2,2.1,2.1
1589,2017-12-14,1.9,2.1,1.9,2.1
1588,2017-12-13,2.0,2.0,1.9,2.0
1587,2017-12-12,2.1,2.1,1.9,2.0
1586,2017-12-11,2.1,2.2,2.0,2.1
1585,2017-12-08,2.1,2.2,2.0,2.1
1584,2017-12-07,2.1,2.2,2.1,2.1
1583,2017-12-06,2.2,2.2,2.1,2.1
1582,2017-12-05,2.2,2.3,2.1,2.2
1581,2017-12-04,2.1,2.3,2.1,2.3
1580,2017-12-01,2.2,2.2,2.1,2.2
1579,2017-11-30,2.1,2.3,2.1,2.2
1578,2017-11-29,2.1,2.2,2.1,2.2
1577,2017-11-28,2.2,2.2,2.0,2.2
1576,2017-11-27,2.0,2.3,2.0,2.2
1575,2017-11-24,2.1,2.1,2.0,2.1
1574,2017-11-23,2.3,2.3,2.1,2.2
1573,2017-11-22,2.2,2.3,2.1,2.3
1572,2017-11-21,2.0,2.3,2.0,2.2
1571,2017-11-20,2.1,2.1,1.8,2.0
1570,2017-11-17,1.9,1.9,1.9,1.9
1569,2017-11-16,1.7,1.7,1.7,1.7
1568,2017-11-15,1.4,1.6,1.4,1.6
1567,2017-11-14,1.4,1.5,1.3,1.4
1566,2017-11-13,1.5,1.5,1.4,1.5
1565,2017-11-10,1.5,1.5,1.4,1.5
1564,2017-11-09,1.5,1.6,1.5,1.5
1563,2017-11-08,1.6,1.6,1.4,1.6
1562,2017-11-07,1.6,1.7,1.5,1.6
1561,2017-11-06,1.6,1.7,1.5,1.7
1560,2017-11-03,1.7,1.7,1.5,1.7
1559,2017-11-02,1.6,1.7,1.6,1.7
1558,2017-11-01,1.5,1.7,1.4,1.7
1557,2017-10-31,1.7,1.7,1.5,1.5
1556,2017-10-30,1.7,1.7,1.6,1.7
1555,2017-10-27,1.8,1.9,1.7,1.7
1554,2017-10-26,2.0,2.0,1.8,1.9
1553,2017-10-25,1.9,1.9,1.8,1.9
1552,2017-10-24,2.1,2.1,1.9,2.0
1551,2017-10-23,2.1,2.1,2.0,2.0
1550,2017-10-20,2.1,2.1,2.0,2.0
1549,2017-10-19,2.0,2.1,2.0,2.1
1548,2017-10-18,2.0,2.1,2.0,2.0
1547,2017-10-17,2.1,2.2,2.0,2.1
1546,2017-10-16,2.2,2.2,2.0,2.1
1545,2017-10-13,2.1,2.2,2.1,2.2
1544,2017-10-12,2.2,2.2,2.1,2.2
1543,2017-10-11,2.2,2.2,2.2,2.2
1542,2017-10-10,2.2,2.3,2.2,2.2
1541,2017-10-09,2.2,2.3,2.2,2.2
1540,2017-10-06,2.2,2.3,2.2,2.2
1539,2017-10-05,2.3,2.3,2.2,2.2
1538,2017-10-04,2.3,2.3,2.2,2.3
1537,2017-10-03,2.2,2.4,2.2,2.3
1536,2017-10-02,2.3,2.3,2.2,2.2
1535,2017-09-29,2.3,2.3,2.2,2.2
1534,2017-09-28,2.3,2.3,2.2,2.3
1533,2017-09-27,2.3,2.3,2.2,2.2
1532,2017-09-26,2.3,2.3,2.2,2.3
1531,2017-09-25,2.3,2.3,2.3,2.3
1530,2017-09-22,2.3,2.4,2.3,2.3
1529,2017-09-21,2.3,2.4,2.2,2.4
1528,2017-09-20,2.4,2.4,2.2,2.3
1527,2017-09-19,2.3,2.4,2.3,2.3
1526,2017-09-18,2.4,2.4,2.3,2.3
1525,2017-09-15,2.3,2.4,2.3,2.4
1524,2017-09-14,2.3,2.4,2.3,2.3
1523,2017-09-13,2.4,2.4,2.3,2.4
1522,2017-09-12,2.2,2.4,2.2,2.4
1521,2017-09-11,2.2,2.3,2.2,2.2
1520,2017-09-08,2.3,2.3,2.2,2.2
1519,2017-09-07,2.2,2.4,2.2,2.3
1518,2017-09-06,2.4,2.4,2.3,2.3
1517,2017-09-05,2.3,2.4,2.2,2.4
1516,2017-09-01,2.5,2.5,2.3,2.3
1515,2017-08-31,2.4,2.4,2.3,2.3
1514,2017-08-30,2.4,2.4,2.2,2.4
1513,2017-08-29,2.6,2.6,2.4,2.5
1512,2017-08-28,2.4,2.6,2.4,2.6
1511,2017-08-25,2.2,2.4,2.1,2.4
1510,2017-08-24,2.3,2.3,2.2,2.2
1509,2017-08-23,2.4,2.5,2.2,2.3
1508,2017-08-22,2.3,2.4,2.2,2.3
1507,2017-08-21,2.5,2.5,2.3,2.4
1506,2017-08-18,2.4,2.6,2.3,2.4
1505,2017-08-17,2.6,2.6,2.3,2.5
1504,2017-08-16,2.8,2.8,2.5,2.6
1503,2017-08-15,3.0,3.0,2.7,2.8
1502,2017-08-14,2.9,3.1,2.8,2.9
1501,2017-08-11,2.6,2.7,2.6,2.7
1500,2017-08-10,2.4,2.4,2.4,2.4
1499,2017-08-09,2.4,2.4,2.4,2.4
1498,2017-08-08,2.4,2.4,2.4,2.4
1497,2017-08-07,2.4,2.4,2.4,2.4
1496,2017-08-04,2.2,2.5,2.2,2.5
1495,2017-08-03,2.2,2.2,2.2,2.2
1494,2017-08-02,2.2,2.2,2.2,2.2
1493,2017-08-01,2.2,2.2,2.2,2.2
1492,2017-07-31,2.2,2.2,2.2,2.2
1491,2017-07-28,2.4,2.5,2.2,2.2
1490,2017-07-27,2.5,2.5,2.5,2.5
1489,2017-07-26,2.5,2.5,2.5,2.5
1488,2017-07-25,2.5,2.5,2.5,2.5
1487,2017-07-24,2.5,2.5,2.5,2.5
1486,2017-07-21,2.5,2.5,2.5,2.5
1485,2017-07-20,2.5,2.5,2.5,2.5
1484,2017-07-19,2.5,2.5,2.5,2.5
1483,2017-07-18,2.4,2.7,2.4,2.7
1482,2017-07-17,2.7,2.7,2.3,2.4
1481,2017-07-14,2.8,2.9,2.6,2.9
1480,2017-07-13,3.0,3.1,2.7,2.8
1479,2017-07-12,2.6,2.9,2.6,2.9
1478,2017-07-11,2.5,2.9,2.5,2.7
1477,2017-07-10,3.0,3.0,2.8,2.8
1476,2017-07-07,3.2,3.2,2.9,3.1
1475,2017-07-06,2.7,2.8,2.6,2.8
1474,2017-07-05,2.3,2.6,2.3,2.6
1473,2017-07-04,2.3,2.4,2.2,2.4
1472,2017-07-03,2.4,2.4,2.2,2.3
1471,2017-06-30,2.2,2.5,2.2,2.4
1470,2017-06-29,2.2,2.3,2.0,2.3
1469,2017-06-28,1.9,2.1,1.8,2.1
1468,2017-06-27,2.1,2.1,1.8,2.0
1467,2017-06-26,2.3,2.3,2.1,2.1
1466,2017-06-23,2.3,2.6,2.1,2.3
1465,2017-06-22,2.3,2.3,2.2,2.3
1464,2017-06-21,2.0,2.0,2.0,2.0
1463,2017-06-20,1.7,1.8,1.6,1.8
1462,2017-06-19,1.5,1.6,1.5,1.6
1461,2017-06-16,1.4,1.5,1.4,1.4
1460,2017-06-15,1.5,1.5,1.4,1.5
1459,2017-06-14,1.5,1.6,1.5,1.5
1458,2017-06-13,1.5,1.5,1.4,1.5
1457,2017-06-12,1.4,1.5,1.4,1.4
1456,2017-06-09,1.4,1.5,1.4,1.4
1455,2017-06-08,1.5,1.5,1.3,1.4
1454,2017-06-07,1.4,1.5,1.3,1.4
1453,2017-06-06,1.3,1.4,1.3,1.4
1452,2017-06-05,1.3,1.4,1.3,1.4
1451,2017-06-02,1.3,1.4,1.2,1.4
1450,2017-06-01,1.4,1.4,1.3,1.3
1449,2017-05-31,1.5,1.6,1.4,1.4
1448,2017-05-30,1.3,1.4,1.3,1.4
1447,2017-05-29,1.2,1.3,1.2,1.3
1446,2017-05-26,1.2,1.3,1.1,1.3
1445,2017-05-25,1.1,1.2,1.1,1.2
1444,2017-05-24,1.1,1.2,1.1,1.2
1443,2017-05-23,1.2,1.2,1.1,1.1
1442,2017-05-22,1.2,1.3,1.1,1.2
1441,2017-05-19,1.2,1.3,1.1,1.2
1440,2017-05-18,1.3,1.3,1.2,1.2
1439,2017-05-17,1.2,1.3,1.2,1.3
1438,2017-05-16,1.2,1.2,1.1,1.2
1437,2017-05-15,1.1,1.1,1.1,1.1
1436,2017-05-12,1.1,1.1,1.1,1.1
1435,2017-05-11,1.1,1.2,1.1,1.1
1434,2017-05-10,1.1,1.2,1.1,1.2
1433,2017-05-09,1.1,1.2,1.1,1.1
1432,2017-05-08,1.1,1.1,1.1,1.1
1431,2017-05-05,1.1,1.2,1.1,1.1
1430,2017-05-04,1.1,1.2,1.1,1.1
1429,2017-05-03,1.1,1.2,1.1,1.1
1428,2017-04-28,1.2,1.2,1.2,1.2
1427,2017-04-27,1.2,1.2,1.1,1.2
1426,2017-04-26,1.2,1.2,1.1,1.2
1425,2017-04-25,1.2,1.3,1.2,1.2
1424,2017-04-24,1.2,1.2,1.1,1.2
1423,2017-04-21,1.2,1.2,1.1,1.2
1422,2017-04-20,1.2,1.3,1.1,1.2
1421,2017-04-19,1.2,1.2,1.1,1.2
1420,2017-04-18,1.2,1.3,1.1,1.2
1419,2017-04-17,1.2,1.3,1.2,1.2
1418,2017-04-14,1.2,1.3,1.2,1.3
1417,2017-04-13,1.3,1.3,1.2,1.3
1416,2017-04-12,1.3,1.3,1.3,1.3
1415,2017-04-11,1.3,1.3,1.2,1.3
1414,2017-04-10,1.2,1.3,1.2,1.3
1413,2017-04-07,1.2,1.3,1.2,1.2
1412,2017-04-05,1.2,1.3,1.2,1.2
1411,2017-04-04,1.3,1.3,1.2,1.2
1410,2017-04-03,1.2,1.3,1.2,1.3
1409,2017-03-31,1.2,1.3,1.2,1.2
1408,2017-03-30,1.3,1.3,1.2,1.2
1407,2017-03-29,1.2,1.3,1.2,1.3
1406,2017-03-28,1.2,1.3,1.2,1.2
1405,2017-03-27,1.2,1.3,1.2,1.2
1404,2017-03-24,1.2,1.2,1.2,1.2
1403,2017-03-23,1.2,1.2,1.2,1.2
1402,2017-03-22,1.3,1.3,1.2,1.3
1401,2017-03-21,1.3,1.3,1.2,1.3
1400,2017-03-20,1.3,1.4,1.3,1.3
1399,2017-03-17,1.3,1.4,1.2,1.3
