,Date,Open,High,Low,Close
1633,2021-05-27,13.28,13.28,13.28,13.28
1632,2021-05-26,13.28,13.28,13.28,13.28
1631,2021-05-25,12.54,12.54,12.54,12.54
1630,2021-05-24,12.24,12.24,12.24,12.24
1629,2021-05-21,12.24,12.24,12.24,12.24
1628,2021-05-20,12.24,12.24,12.24,12.24
1627,2021-05-19,12.24,12.24,12.24,12.24
1626,2021-05-18,14.38,14.38,14.38,14.38
1625,2021-05-17,14.38,14.38,14.38,14.38
1624,2021-05-14,14.38,14.38,14.38,14.38
1623,2021-05-13,14.38,14.38,14.38,14.38
1622,2021-05-12,12.54,12.54,12.54,12.54
1621,2021-05-11,12.54,12.54,12.54,12.54
1620,2021-05-10,12.54,12.54,12.54,12.54
1619,2021-05-07,12.54,12.54,12.54,12.54
1618,2021-05-06,12.54,12.54,12.54,12.54
1617,2021-05-05,12.54,12.54,12.54,12.54
1616,2021-05-04,12.17,12.17,12.17,12.17
1615,2021-04-29,12.17,12.17,12.17,12.17
1614,2021-04-28,12.17,12.17,12.17,12.17
1613,2021-04-27,12.17,12.17,12.17,12.17
1612,2021-04-26,12.17,12.17,12.17,12.17
1611,2021-04-23,12.17,12.17,12.17,12.17
1610,2021-04-22,12.17,12.17,12.17,12.17
1609,2021-04-20,12.17,12.17,12.17,12.17
1608,2021-04-19,12.46,12.46,12.46,12.46
1607,2021-04-16,12.46,12.46,12.46,12.46
1606,2021-04-15,12.46,12.46,12.46,12.46
1605,2021-04-14,12.46,12.46,12.46,12.46
1604,2021-04-13,12.46,12.46,12.46,12.46
1603,2021-04-12,12.46,12.46,12.46,12.46
1602,2021-04-09,12.46,12.46,12.46,12.46
1601,2021-04-08,12.46,12.46,12.46,12.46
1600,2021-04-07,12.46,12.46,12.46,12.46
1599,2021-04-06,12.46,12.46,12.46,12.46
1598,2021-04-05,12.39,12.46,12.39,12.46
1597,2021-04-02,12.54,12.54,12.54,12.54
1596,2021-04-01,12.91,12.91,12.91,12.91
1595,2021-03-31,12.91,12.91,12.91,12.91
1594,2021-03-30,12.91,12.91,12.91,12.91
1593,2021-03-29,12.91,12.91,12.91,12.91
1592,2021-03-26,12.91,12.91,12.91,12.91
1591,2021-03-25,11.43,11.43,11.43,11.43
1590,2021-03-24,11.43,11.43,11.43,11.43
1589,2021-03-23,11.21,11.21,11.21,11.43
1588,2021-03-22,11.21,11.43,11.43,11.43
1587,2021-03-19,11.21,11.43,11.21,11.43
1586,2021-03-18,11.06,11.06,11.06,11.06
1585,2021-03-17,11.21,11.21,11.06,11.06
1584,2021-03-16,11.06,11.58,11.06,11.58
1583,2021-03-15,9.96,10.33,9.96,10.33
1582,2021-03-12,10.03,10.25,10.25,10.25
1581,2021-03-11,10.03,10.25,10.25,10.25
1580,2021-03-10,9.44,10.25,9.44,10.25
1579,2021-03-09,8.92,8.92,8.92,8.92
1578,2021-03-08,8.92,8.92,8.92,8.92
1577,2021-03-05,8.92,8.92,8.92,8.92
1576,2021-03-04,10.33,10.33,10.33,10.33
1575,2021-03-03,10.33,10.33,10.33,10.33
1574,2021-03-02,10.33,10.33,10.33,10.33
1573,2021-03-01,10.33,10.33,10.33,10.33
1572,2021-02-26,10.33,10.33,10.33,10.33
1571,2021-02-25,10.33,10.33,10.33,10.33
1570,2021-02-24,10.33,10.33,10.33,10.33
1569,2021-02-23,9.96,9.96,9.96,9.96
1568,2021-02-22,9.96,9.96,9.96,9.96
1567,2021-02-19,9.96,9.96,9.96,9.96
1566,2021-02-18,9.96,9.96,9.96,9.96
1565,2021-02-17,9.96,9.96,9.96,9.96
1564,2021-02-09,9.51,9.51,9.51,9.51
1563,2021-02-08,9.51,9.51,9.51,9.51
1562,2021-02-05,9.51,9.51,9.51,9.51
1561,2021-02-04,9.59,9.59,9.51,9.59
1560,2021-02-03,9.74,10.25,9.74,10.25
1559,2021-02-02,8.92,8.92,8.92,8.92
1558,2021-02-01,8.56,8.56,8.56,8.56
1557,2021-01-29,8.56,8.56,8.56,8.56
1556,2021-01-28,9.22,9.22,8.85,8.85
1555,2021-01-27,9.74,9.74,9.74,9.74
1554,2021-01-26,9.74,9.74,9.74,9.74
1553,2021-01-25,9.74,9.74,9.74,9.74
1552,2021-01-22,9.74,9.74,9.74,9.74
1551,2021-01-21,8.85,10.18,8.85,10.18
1550,2021-01-20,8.85,8.85,8.7,8.85
1549,2021-01-19,8.92,10.25,8.48,10.25
1548,2021-01-18,9.59,9.59,8.85,8.85
1547,2021-01-15,9.96,9.96,8.85,8.85
1546,2021-01-14,10.33,10.33,10.33,10.33
1545,2021-01-13,10.33,10.33,10.33,10.33
1544,2021-01-12,10.33,10.33,10.33,10.33
1543,2021-01-11,10.33,10.33,10.33,10.33
1542,2021-01-08,11.06,11.06,11.06,11.06
1541,2021-01-07,11.06,11.06,11.06,11.06
1540,2021-01-06,11.06,11.06,11.06,11.06
1539,2021-01-05,11.06,11.06,11.06,11.06
1538,2021-01-04,11.06,11.06,11.06,11.06
1537,2020-12-31,11.06,11.06,11.06,11.06
1536,2020-12-30,11.06,11.06,11.06,11.06
1535,2020-12-29,11.06,11.06,11.06,11.06
1534,2020-12-28,11.06,11.06,11.06,11.06
1533,2020-12-25,11.06,11.06,11.06,11.06
1532,2020-12-24,11.06,11.06,11.06,11.06
1531,2020-12-23,11.06,11.06,11.06,11.06
1530,2020-12-22,11.06,11.06,11.06,11.06
1529,2020-12-21,11.06,11.06,11.06,11.06
1528,2020-12-18,11.06,11.06,11.06,11.06
1527,2020-12-17,11.06,11.06,11.06,11.06
1526,2020-12-16,11.06,11.06,11.06,11.06
1525,2020-12-15,11.06,11.06,11.06,11.06
1524,2020-12-14,11.06,11.06,11.06,11.06
1523,2020-12-11,11.06,11.06,11.06,11.06
1522,2020-12-10,11.06,11.06,11.06,11.06
1521,2020-12-09,11.06,11.06,11.06,11.06
1520,2020-12-08,11.06,11.06,11.06,11.06
1519,2020-12-07,11.06,11.06,11.06,11.06
1518,2020-12-04,11.06,11.06,11.06,11.06
1517,2020-12-03,11.06,11.06,11.06,11.06
1516,2020-12-02,11.06,11.06,11.06,11.06
1515,2020-12-01,11.06,11.06,11.06,11.06
1514,2020-11-30,11.06,11.06,11.06,11.06
1513,2020-11-27,11.06,11.06,11.06,11.06
1512,2020-11-26,11.06,11.06,11.06,11.06
1511,2020-11-25,11.06,11.06,11.06,11.06
1510,2020-11-24,11.06,11.06,11.06,11.06
1509,2020-11-23,11.06,11.06,11.06,11.06
1508,2020-11-20,11.06,11.06,11.06,11.06
1507,2020-11-19,11.06,11.06,11.06,11.06
1506,2020-11-18,11.06,11.06,11.06,11.06
1505,2020-11-17,11.06,11.06,11.06,11.06
1504,2020-11-16,11.06,11.06,11.06,11.06
1503,2020-11-13,10.99,11.06,11.06,11.06
1502,2020-11-12,10.99,11.06,11.06,11.06
1501,2020-11-11,10.99,11.06,11.06,11.06
1500,2020-11-10,10.99,11.06,11.06,11.06
1499,2020-11-09,11.06,11.06,10.69,11.06
1498,2020-11-06,11.06,11.06,11.06,11.06
1497,2020-11-05,11.06,11.06,11.06,11.06
1496,2020-11-04,11.06,11.06,11.06,11.06
1495,2020-11-03,11.06,11.06,11.06,11.06
1494,2020-11-02,10.03,10.03,10.03,10.03
1493,2020-10-30,10.03,10.03,10.03,10.03
1492,2020-10-29,10.03,10.03,10.03,10.03
1491,2020-10-28,10.03,10.03,10.03,10.03
1490,2020-10-27,10.03,10.03,10.03,10.03
1489,2020-10-26,10.03,10.03,10.03,10.03
1488,2020-10-23,10.03,10.03,10.03,10.03
1487,2020-10-22,10.03,10.03,10.03,10.03
1486,2020-10-21,10.03,10.03,10.03,10.03
1485,2020-10-20,10.03,10.03,10.03,10.03
1484,2020-10-19,10.03,10.03,10.03,10.03
1483,2020-10-16,10.03,10.03,10.03,10.03
1482,2020-10-15,10.03,10.03,10.03,10.03
1481,2020-10-14,9.0,9.0,9.0,9.0
1480,2020-10-13,10.03,10.03,10.03,10.03
1479,2020-10-12,10.03,10.03,10.03,10.03
1478,2020-10-09,11.06,11.06,11.06,11.06
1477,2020-10-08,11.06,11.06,11.06,11.06
1476,2020-10-07,11.8,12.24,11.06,11.06
1475,2020-10-06,10.69,10.69,10.69,10.69
1474,2020-10-05,10.33,10.33,10.33,10.33
1473,2020-10-02,10.33,10.33,10.33,10.33
1472,2020-10-01,11.06,11.58,11.06,11.58
1471,2020-09-30,11.06,11.8,11.06,11.8
1470,2020-09-29,10.55,10.55,10.55,10.55
1469,2020-09-28,10.55,10.55,10.55,10.55
1468,2020-09-25,10.55,10.55,10.55,10.55
1467,2020-09-24,10.55,10.55,10.55,10.55
1466,2020-09-23,10.55,10.55,10.55,10.55
1465,2020-09-22,10.55,10.55,10.55,10.55
1464,2020-09-21,10.55,10.55,10.55,10.55
1463,2020-09-18,10.55,10.55,10.55,10.55
1462,2020-09-17,0.0,0.0,0.0,10.55
1461,2020-09-16,10.55,10.55,10.55,10.55
1460,2020-09-15,10.55,10.55,10.55,10.55
1459,2020-09-14,10.55,10.55,10.55,10.55
1458,2020-09-11,10.55,10.55,10.55,10.55
1457,2020-09-10,10.55,10.55,10.55,10.55
1456,2020-09-09,10.55,10.55,10.55,10.55
1455,2020-09-08,9.22,9.22,9.22,9.22
1454,2020-09-07,8.04,8.04,8.04,8.04
1453,2020-09-04,7.01,7.01,7.01,7.01
1452,2020-09-03,7.01,7.01,7.01,7.01
1451,2020-09-01,7.01,7.01,7.01,7.01
1450,2020-08-31,7.01,7.01,7.01,7.01
1449,2020-08-28,6.12,6.71,6.71,6.71
1448,2020-08-27,6.12,6.12,6.12,6.12
1447,2020-08-26,6.12,6.12,6.12,6.12
1446,2020-08-25,10.09,10.09,10.09,10.09
1445,2020-08-24,10.09,10.09,10.09,10.09
1444,2020-08-21,10.09,10.09,10.09,10.09
1443,2020-08-20,10.09,10.09,10.09,10.09
1442,2020-08-19,10.09,10.09,10.09,10.09
1441,2020-08-18,10.09,10.09,10.09,10.09
1440,2020-08-17,10.09,10.09,10.09,10.09
1439,2020-08-14,10.09,10.09,10.09,10.09
1438,2020-08-13,10.09,10.09,10.09,10.09
1437,2020-08-12,10.09,10.09,10.09,10.09
1436,2020-08-11,10.09,10.09,10.09,10.09
1435,2020-08-10,10.09,10.09,10.09,10.09
1434,2020-08-07,10.09,10.09,10.09,10.09
1433,2020-08-06,10.09,10.09,10.09,10.09
1432,2020-08-05,10.09,10.09,10.09,10.09
1431,2020-08-04,10.09,10.09,10.09,10.09
1430,2020-08-03,10.09,10.09,10.09,10.09
1429,2020-07-31,10.09,10.09,10.09,10.09
1428,2020-07-30,10.09,10.09,10.09,10.09
1427,2020-07-29,10.09,10.09,10.09,10.09
1426,2020-07-28,10.09,10.09,10.09,10.09
1425,2020-07-27,10.09,10.09,10.09,10.09
1424,2020-07-24,10.09,10.09,10.09,10.09
1423,2020-07-23,10.09,10.09,10.09,10.09
1422,2020-07-22,10.09,10.09,10.09,10.09
1421,2020-07-21,10.09,10.09,10.09,10.09
1420,2020-07-20,10.09,10.09,10.09,10.09
1419,2020-07-17,10.09,10.09,10.09,10.09
1418,2020-07-16,10.09,10.09,10.09,10.09
1417,2020-07-15,10.09,10.09,10.09,10.09
1416,2020-07-14,10.09,10.09,10.09,10.09
1415,2020-07-13,10.09,10.09,10.09,10.09
1414,2020-07-10,10.09,10.09,10.09,10.09
1413,2020-07-09,10.09,10.09,10.09,10.09
1412,2020-07-08,10.09,10.09,10.09,10.09
1411,2020-07-07,10.09,10.09,10.09,10.09
1410,2020-07-06,10.09,10.09,10.09,10.09
1409,2020-07-03,10.09,10.09,10.09,10.09
1408,2020-07-02,10.09,10.09,10.09,10.09
1407,2020-07-01,10.09,10.09,10.09,10.09
1406,2020-06-30,10.09,10.09,10.09,10.09
1405,2020-06-29,10.09,10.09,10.09,10.09
1404,2020-06-26,10.09,10.09,10.09,10.09
1403,2020-06-25,10.09,10.09,10.09,10.09
1402,2020-06-24,10.09,10.09,10.09,10.09
1401,2020-06-23,10.09,10.09,10.09,10.09
1400,2020-06-22,10.09,10.09,10.09,10.09
1399,2020-06-19,10.09,10.09,10.09,10.09
1398,2020-06-18,10.09,10.09,10.09,10.09
1397,2020-06-17,10.09,10.09,10.09,10.09
1396,2020-06-16,10.09,10.09,10.09,10.09
1395,2020-06-15,10.09,10.09,10.09,10.09
1394,2020-06-12,10.09,10.09,10.09,10.09
1393,2020-06-11,10.09,10.09,10.09,10.09
1392,2020-06-10,10.49,10.76,10.76,10.76
1391,2020-06-09,10.09,10.76,10.09,10.76
1390,2020-06-08,10.09,8.34,8.34,8.34
1389,2020-06-05,10.09,8.34,8.34,8.34
1388,2020-06-04,10.09,11.03,8.34,8.34
1387,2020-06-03,9.62,9.62,9.62,9.62
1386,2020-06-02,8.41,8.41,8.41,8.41
1385,2020-06-01,8.41,8.41,8.41,8.41
1384,2020-05-29,9.89,9.89,9.89,9.89
1383,2020-05-28,9.89,9.89,9.89,9.89
1382,2020-05-27,9.89,10.09,9.89,10.09
1381,2020-05-26,9.89,9.89,9.89,9.89
1380,2020-05-25,9.89,9.89,9.89,9.89
1379,2020-05-22,9.89,9.89,9.89,9.89
1378,2020-05-21,9.89,9.89,9.89,9.89
1377,2020-05-20,10.09,10.09,9.75,9.75
1376,2020-05-19,9.42,9.75,9.42,9.75
1375,2020-05-18,9.89,10.02,9.75,9.75
1374,2020-05-15,9.75,10.02,9.75,10.02
1373,2020-05-14,9.75,9.75,9.75,9.75
1372,2020-05-13,9.75,9.75,9.75,9.75
1371,2020-05-12,9.75,9.75,9.75,9.75
1370,2020-05-11,9.75,9.75,9.75,9.75
1369,2020-05-08,9.75,9.75,9.75,9.75
1368,2020-05-07,9.75,9.75,9.75,9.75
1367,2020-05-06,9.75,9.75,9.75,9.75
1366,2020-05-05,9.75,9.75,9.75,9.75
1365,2020-05-04,10.02,10.02,10.02,10.02
1364,2020-04-29,10.02,10.02,10.02,10.02
1363,2020-04-28,9.75,9.75,9.75,9.75
1362,2020-04-27,9.75,9.75,9.75,9.75
1361,2020-04-24,9.75,9.75,9.75,9.75
1360,2020-04-23,9.69,9.75,9.75,9.75
1359,2020-04-22,9.69,9.75,9.75,9.75
1358,2020-04-21,9.69,9.75,9.75,9.75
1357,2020-04-20,9.69,9.75,9.75,9.75
1356,2020-04-17,9.69,9.75,9.75,9.75
1355,2020-04-16,9.69,9.75,9.75,9.75
1354,2020-04-15,9.69,9.75,9.75,9.75
1353,2020-04-14,9.69,9.75,9.75,9.75
1352,2020-04-13,9.69,9.75,9.75,9.75
1351,2020-04-10,9.69,9.75,9.75,9.75
1350,2020-04-09,9.69,9.75,9.75,9.75
1349,2020-04-08,8.75,9.75,8.75,9.75
1348,2020-04-07,9.75,9.75,8.75,8.75
1347,2020-04-06,9.75,9.75,9.75,9.75
1346,2020-04-03,9.75,11.03,9.75,9.75
1345,2020-04-01,9.82,10.02,9.82,9.82
1344,2020-03-31,9.75,9.75,9.75,9.75
1343,2020-03-30,9.75,9.75,9.75,9.75
1342,2020-03-27,11.37,11.37,11.37,11.37
1341,2020-03-26,10.09,10.09,9.75,9.75
1340,2020-03-25,11.37,11.37,11.37,11.37
1339,2020-03-24,11.37,11.37,11.37,11.37
1338,2020-03-23,10.09,11.37,11.37,11.37
1337,2020-03-20,10.09,11.37,11.37,11.37
1336,2020-03-19,9.49,11.37,9.49,11.37
1335,2020-03-18,10.23,10.23,10.23,10.23
1334,2020-03-17,10.23,10.23,10.23,10.23
1333,2020-03-16,10.23,10.23,10.23,10.23
1332,2020-03-13,10.23,10.23,10.23,10.23
1331,2020-03-12,11.97,11.97,11.97,11.97
1330,2020-03-11,14.06,14.06,14.06,14.06
1329,2020-03-10,14.06,14.06,14.06,14.06
1328,2020-03-09,14.06,14.06,14.06,14.06
1327,2020-03-06,14.06,14.06,14.06,14.06
1326,2020-03-05,14.06,14.06,14.06,14.06
1325,2020-03-04,14.06,14.06,14.06,14.06
1324,2020-03-03,14.06,14.06,14.06,14.06
1323,2020-03-02,14.06,14.06,14.06,14.06
1322,2020-02-28,14.06,14.06,14.06,14.06
1321,2020-02-27,14.06,14.06,14.06,14.06
1320,2020-02-26,14.06,14.06,14.06,14.06
1319,2020-02-25,14.06,14.06,14.06,14.06
1318,2020-02-24,14.06,14.06,14.06,14.06
1317,2020-02-21,12.71,12.71,12.71,12.71
1316,2020-02-20,12.71,12.71,12.71,12.71
1315,2020-02-19,11.44,11.44,11.44,11.44
1314,2020-02-18,11.44,11.44,11.44,11.44
1313,2020-02-17,11.44,11.44,11.44,11.44
1312,2020-02-14,13.39,13.39,13.39,13.39
1311,2020-02-13,13.39,13.39,13.39,13.39
1310,2020-02-12,13.39,13.39,13.39,13.39
1309,2020-02-11,13.39,13.39,13.39,13.39
1308,2020-02-10,13.39,13.39,13.39,13.39
1307,2020-02-07,13.39,13.39,13.39,13.39
1306,2020-02-06,13.39,13.39,13.39,13.39
1305,2020-02-05,13.39,13.39,13.39,13.39
1304,2020-02-04,13.39,13.39,13.39,13.39
1303,2020-02-03,13.39,13.39,13.39,13.39
1302,2020-01-31,13.39,13.39,13.39,13.39
1301,2020-01-30,13.39,13.39,13.39,13.39
1300,2020-01-22,13.39,13.39,13.39,13.39
1299,2020-01-21,11.77,11.77,11.77,11.77
1298,2020-01-20,11.77,11.77,11.77,11.77
1297,2020-01-17,10.29,10.76,10.76,10.76
1296,2020-01-16,10.29,10.76,10.76,10.76
1295,2020-01-15,10.29,10.29,10.29,10.29
1294,2020-01-14,10.29,10.29,10.29,10.29
1293,2020-01-13,10.29,10.29,10.29,10.29
1292,2020-01-10,9.97,9.97,9.97,9.97
1291,2020-01-09,9.97,9.97,9.97,9.97
1290,2020-01-08,14.67,14.67,14.67,14.67
1289,2020-01-07,14.67,14.67,14.67,14.67
1288,2020-01-06,14.67,14.67,14.67,14.67
1287,2020-01-03,14.67,14.67,14.67,14.67
1286,2020-01-02,14.67,14.67,14.67,14.67
1285,2019-12-31,14.67,14.67,14.67,14.67
1284,2019-12-30,14.67,14.67,14.67,14.67
1283,2019-12-27,14.67,14.67,14.67,14.67
1282,2019-12-26,14.67,14.67,14.67,14.67
1281,2019-12-25,14.67,14.67,14.67,14.67
1280,2019-12-24,14.67,14.67,14.67,14.67
1279,2019-12-23,14.67,14.67,14.67,14.67
1278,2019-12-20,14.67,14.67,14.67,14.67
1277,2019-12-19,14.67,14.67,14.67,14.67
1276,2019-12-18,14.67,14.67,14.67,14.67
1275,2019-12-17,14.67,14.67,14.67,14.67
1274,2019-12-16,14.67,14.67,14.67,14.67
1273,2019-12-13,14.67,14.67,14.67,14.67
1272,2019-12-12,14.67,14.67,14.67,14.67
1271,2019-12-11,14.67,14.67,14.67,14.67
1270,2019-12-10,14.67,14.67,14.67,14.67
1269,2019-12-09,14.67,14.67,14.67,14.67
1268,2019-12-06,14.67,14.67,14.67,14.67
1267,2019-12-05,14.67,14.67,14.67,14.67
1266,2019-12-04,14.67,14.67,14.67,14.67
1265,2019-12-03,14.67,14.67,14.67,14.67
1264,2019-12-02,14.67,14.67,14.67,14.67
1263,2019-11-29,14.67,14.67,14.67,14.67
1262,2019-11-28,14.67,14.67,14.67,14.67
1261,2019-11-27,14.67,14.67,14.67,14.67
1260,2019-11-26,12.8,12.8,12.8,12.8
1259,2019-11-25,12.8,12.8,12.8,12.8
1258,2019-11-22,12.8,12.8,12.8,12.8
1257,2019-11-21,12.8,12.8,12.8,12.8
1256,2019-11-20,12.8,12.8,12.8,12.8
1255,2019-11-19,12.8,12.8,12.8,12.8
1254,2019-11-18,12.8,12.8,12.8,12.8
1253,2019-11-15,12.8,12.8,12.8,12.8
1252,2019-11-14,12.8,12.8,12.8,12.8
1251,2019-11-13,12.8,12.8,12.8,12.8
1250,2019-11-12,12.8,12.8,12.8,12.8
1249,2019-11-11,12.8,12.8,12.8,12.8
1248,2019-11-08,12.8,12.8,12.8,12.8
1247,2019-11-07,12.8,12.8,12.8,12.8
1246,2019-11-06,12.8,12.8,12.8,12.8
1245,2019-11-05,12.67,12.67,12.67,12.67
1244,2019-11-04,12.16,12.16,12.09,12.09
1243,2019-11-01,10.94,10.94,10.94,10.94
1242,2019-10-31,12.87,12.87,12.87,12.87
1241,2019-10-30,12.87,12.87,12.87,12.87
1240,2019-10-29,13.12,13.12,13.12,13.12
1239,2019-10-28,13.12,13.12,13.12,13.12
1238,2019-10-25,13.12,13.12,13.12,13.12
1237,2019-10-24,13.12,13.12,13.12,13.12
1236,2019-10-23,15.37,15.37,15.37,15.37
1235,2019-10-22,13.96,13.96,13.96,13.96
1234,2019-10-21,13.96,13.96,13.96,13.96
1233,2019-10-18,13.96,13.96,13.96,13.96
1232,2019-10-17,12.16,12.16,12.16,12.16
1231,2019-10-16,11.39,11.39,11.39,11.39
1230,2019-10-15,11.39,11.39,11.39,11.39
1229,2019-10-14,9.97,11.51,9.97,11.51
1228,2019-10-11,10.36,10.61,10.36,10.61
1227,2019-10-10,12.16,12.16,12.16,12.16
1226,2019-10-09,12.16,12.16,12.16,12.16
1225,2019-10-08,12.16,12.16,12.16,12.16
1224,2019-10-07,12.16,12.16,12.16,12.16
1223,2019-10-04,12.16,12.16,12.16,12.16
1222,2019-10-03,12.16,12.16,12.16,12.16
1221,2019-10-02,10.68,10.68,10.68,10.68
1220,2019-10-01,10.1,10.1,10.1,10.1
1219,2019-09-30,11.39,11.39,11.39,11.39
1218,2019-09-27,11.39,11.39,11.39,11.39
1217,2019-09-26,10.1,10.1,10.1,10.1
1216,2019-09-25,8.81,8.81,8.81,8.81
1215,2019-09-24,8.81,8.81,8.81,8.81
1214,2019-09-23,8.81,8.81,8.81,8.81
1213,2019-09-20,10.36,10.36,10.36,10.36
1212,2019-09-19,12.16,12.16,12.16,12.16
1211,2019-09-18,12.16,12.16,12.16,12.16
1210,2019-09-17,12.16,12.16,12.16,12.16
1209,2019-09-16,11.26,11.26,11.26,11.26
1208,2019-09-13,11.26,11.26,11.26,11.26
1207,2019-09-12,10.61,10.61,10.61,10.61
1206,2019-09-11,9.65,10.16,10.16,10.16
1205,2019-09-10,9.65,9.65,9.65,9.65
1204,2019-09-09,9.65,9.65,9.65,9.65
1203,2019-09-06,9.65,9.65,9.65,9.65
1202,2019-09-05,8.43,8.43,8.43,8.43
1201,2019-09-04,9.89,9.89,9.89,9.89
1200,2019-09-03,9.89,9.89,9.89,9.89
1199,2019-08-30,9.89,9.89,9.89,9.89
1198,2019-08-29,11.6,11.6,11.6,11.6
1197,2019-08-28,11.6,11.6,11.6,11.6
1196,2019-08-27,11.6,11.6,11.6,11.6
1195,2019-08-26,11.6,11.6,11.6,11.6
1194,2019-08-23,11.6,11.6,11.6,11.6
1193,2019-08-22,11.6,11.6,11.6,11.6
1192,2019-08-21,11.6,11.6,11.6,11.6
1191,2019-08-20,11.54,11.54,11.54,11.54
1190,2019-08-19,11.54,11.54,11.54,11.54
1189,2019-08-16,11.54,11.54,11.54,11.54
1188,2019-08-15,11.54,11.54,11.54,11.54
1187,2019-08-14,11.54,11.54,11.54,11.54
1186,2019-08-13,11.54,11.54,11.54,11.54
1185,2019-08-12,11.54,11.54,11.54,11.54
1184,2019-08-09,11.54,11.54,11.54,11.54
1183,2019-08-08,11.54,11.54,11.54,11.54
1182,2019-08-07,11.54,11.54,11.54,11.54
1181,2019-08-06,11.54,11.54,11.54,11.54
1180,2019-08-05,11.54,11.54,11.54,11.54
1179,2019-08-02,11.54,11.54,11.54,11.54
1178,2019-08-01,11.54,11.54,11.54,11.54
1177,2019-07-31,11.54,11.54,11.54,11.54
1176,2019-07-30,11.54,11.54,11.54,11.54
1175,2019-07-29,11.54,11.54,11.54,11.54
1174,2019-07-26,11.54,11.54,11.54,11.54
1173,2019-07-25,11.54,11.54,11.54,11.54
1172,2019-07-24,11.54,11.54,11.54,11.54
1171,2019-07-23,11.54,11.54,11.54,11.54
1170,2019-07-22,10.08,11.91,10.08,11.91
1169,2019-07-19,11.85,11.85,11.85,11.85
1168,2019-07-18,10.99,10.99,10.99,10.99
1167,2019-07-17,9.89,9.89,9.89,9.89
1166,2019-07-16,9.89,9.89,9.89,9.89
1165,2019-07-15,11.6,11.6,11.6,11.6
1164,2019-07-12,10.38,10.38,10.38,10.38
1163,2019-07-11,9.16,9.16,9.16,9.16
1162,2019-07-10,9.16,9.16,9.16,9.16
1161,2019-07-09,8.92,9.16,8.92,9.16
1160,2019-07-08,8.0,8.0,8.0,8.0
1159,2019-07-05,6.35,6.96,6.96,6.96
1158,2019-07-04,6.96,6.96,6.96,6.35
1157,2019-07-03,6.35,6.35,6.35,6.35
1156,2019-07-02,5.56,5.56,5.56,5.56
1155,2019-07-01,5.56,5.56,5.56,5.56
1154,2019-06-28,8.86,8.86,8.86,8.86
1153,2019-06-27,8.86,8.86,8.86,8.86
1152,2019-06-26,8.86,8.86,8.86,8.86
1151,2019-06-25,8.86,8.86,8.86,8.86
1150,2019-06-24,8.86,8.86,8.86,8.86
1149,2019-06-21,8.86,8.86,8.86,8.86
1148,2019-06-20,8.86,8.86,8.86,8.86
1147,2019-06-19,8.86,8.86,8.86,8.86
1146,2019-06-18,8.86,8.86,8.86,8.86
1145,2019-06-17,8.86,8.86,8.86,8.86
1144,2019-06-14,8.86,8.86,8.86,8.86
1143,2019-06-13,8.86,8.86,8.86,8.86
1142,2019-06-12,8.86,8.86,8.86,8.86
1141,2019-06-11,8.86,8.86,8.86,8.86
1140,2019-06-10,8.86,8.86,8.86,8.86
1139,2019-06-07,8.86,8.86,8.86,8.86
1138,2019-06-06,8.86,8.86,8.86,8.86
1137,2019-06-05,8.86,8.86,8.86,8.86
1136,2019-06-04,8.86,8.86,8.86,8.86
1135,2019-06-03,8.86,8.86,8.86,8.86
1134,2019-05-31,8.86,8.86,8.86,8.86
1133,2019-05-30,8.86,8.86,8.86,8.86
1132,2019-05-29,8.86,8.86,8.86,8.86
1131,2019-05-28,8.86,8.86,8.86,8.86
1130,2019-05-27,8.86,8.86,8.86,8.86
1129,2019-05-24,8.86,8.86,8.86,8.86
1128,2019-05-23,8.86,8.86,8.86,8.86
1127,2019-05-22,8.86,8.86,8.86,8.86
1126,2019-05-21,8.86,8.86,8.86,8.86
1125,2019-05-20,8.86,8.86,8.86,8.86
1124,2019-05-17,9.47,9.47,9.47,9.47
1123,2019-05-16,9.47,9.47,9.47,9.47
1122,2019-05-15,9.47,9.47,9.47,9.47
1121,2019-05-14,9.47,9.47,9.47,9.47
1120,2019-05-13,9.16,9.47,9.16,9.47
1119,2019-05-10,9.16,9.16,9.16,9.16
1118,2019-05-09,9.16,9.16,9.16,9.16
1117,2019-05-08,9.16,9.16,9.16,9.16
1116,2019-05-07,9.16,9.16,9.16,9.16
1115,2019-05-06,9.16,9.16,9.16,9.16
1114,2019-05-03,9.16,9.16,9.16,9.16
1113,2019-05-02,9.16,9.16,9.16,9.16
1112,2019-04-26,9.1,9.16,9.1,9.16
1111,2019-04-25,8.92,9.47,8.86,9.16
1110,2019-04-24,8.86,8.86,8.86,8.86
1109,2019-04-23,9.16,9.16,9.16,9.16
1108,2019-04-22,9.47,9.47,9.16,9.16
1107,2019-04-19,9.77,9.77,9.59,9.59
1106,2019-04-18,9.1,9.16,9.16,9.16
1105,2019-04-17,9.1,9.16,9.16,9.16
1104,2019-04-16,9.1,9.16,9.16,9.16
1103,2019-04-12,9.1,9.16,9.16,9.16
1102,2019-04-11,9.1,9.16,9.1,9.16
1101,2019-04-10,9.16,9.16,9.16,9.16
1100,2019-04-09,9.16,9.16,9.16,9.16
1099,2019-04-08,9.16,9.16,9.16,9.16
1098,2019-04-05,9.16,9.16,9.16,9.16
1097,2019-04-04,9.16,9.16,9.16,9.16
