,Date,Open,High,Low,Close
546,2019-04-04,8.39,8.39,8.39,8.39
545,2019-04-03,8.39,8.39,8.39,8.39
544,2019-04-02,8.39,8.39,8.39,8.39
543,2019-04-01,8.39,8.39,8.39,8.39
542,2019-03-29,8.39,8.39,8.39,8.39
541,2019-03-28,8.39,8.39,8.39,8.39
540,2019-03-27,8.39,8.39,8.39,8.39
539,2019-03-26,8.39,8.39,8.39,8.39
538,2019-03-25,8.39,8.39,8.39,8.39
537,2019-03-22,8.39,8.39,8.39,8.39
536,2019-03-21,8.39,8.39,8.39,8.39
535,2019-03-20,8.39,8.39,8.39,8.39
534,2019-03-19,8.39,8.39,8.39,8.39
533,2019-03-18,8.39,8.39,8.39,8.39
532,2019-03-15,8.39,8.39,8.39,8.39
531,2019-03-14,8.39,8.39,8.39,8.39
530,2019-03-13,8.39,8.39,8.39,8.39
529,2019-03-12,8.39,8.39,8.39,8.39
528,2019-03-11,8.39,8.39,8.39,8.39
527,2019-03-08,8.39,8.39,8.39,8.39
526,2019-03-07,8.39,8.39,8.39,8.39
525,2019-03-06,8.39,8.39,8.39,8.39
524,2019-03-05,8.39,8.39,8.39,8.39
523,2019-03-04,8.39,8.39,8.39,8.39
522,2019-03-01,8.39,8.39,8.39,8.39
521,2019-02-28,8.39,8.39,8.39,8.39
520,2019-02-27,8.39,8.39,8.39,8.39
519,2019-02-26,8.39,8.39,8.39,8.39
518,2019-02-25,8.39,8.39,8.39,8.39
517,2019-02-22,8.39,8.39,8.39,8.39
516,2019-02-21,8.39,8.39,8.39,8.39
515,2019-02-20,8.39,8.39,8.39,8.39
514,2019-02-19,8.39,8.39,8.39,8.39
513,2019-02-18,8.39,8.39,8.39,8.39
512,2019-02-15,8.39,8.39,8.39,8.39
511,2019-02-14,8.39,8.39,8.39,8.39
510,2019-02-13,8.39,8.39,8.39,8.39
509,2019-02-12,8.39,8.39,8.39,8.39
508,2019-02-11,8.39,8.39,8.39,8.39
507,2019-02-01,8.39,8.39,8.39,8.39
506,2019-01-31,8.39,8.39,8.39,8.39
505,2019-01-30,8.39,8.39,8.39,8.39
504,2019-01-29,8.39,8.39,8.39,8.39
503,2019-01-28,8.39,8.39,8.39,8.39
502,2019-01-25,8.39,8.39,8.39,8.39
501,2019-01-24,8.39,8.39,8.39,8.39
500,2019-01-23,8.39,8.39,8.39,8.39
499,2019-01-22,8.39,8.39,8.39,8.39
498,2019-01-21,8.39,8.39,8.39,8.39
497,2019-01-18,8.39,8.39,8.39,8.39
496,2019-01-17,8.39,8.39,8.39,8.39
495,2019-01-16,7.43,7.43,7.43,7.43
494,2019-01-15,7.43,7.43,7.43,7.43
493,2019-01-14,7.43,7.43,7.43,7.43
492,2019-01-11,7.43,7.43,7.43,7.43
491,2019-01-10,7.43,7.43,7.43,7.43
490,2019-01-09,7.43,7.43,7.43,7.43
489,2019-01-08,7.43,7.43,7.43,7.43
488,2019-01-07,7.43,7.43,7.43,7.43
487,2019-01-04,7.43,7.43,7.43,7.43
486,2019-01-03,7.43,7.43,7.43,7.43
485,2019-01-02,7.43,7.43,7.43,7.43
484,2018-12-28,7.43,7.43,7.43,7.43
483,2018-12-27,7.43,7.43,7.43,7.43
482,2018-12-26,7.43,7.43,7.43,7.43
481,2018-12-25,7.43,7.43,7.43,7.43
480,2018-12-24,7.43,7.43,7.43,7.43
479,2018-12-21,7.43,7.43,7.43,7.43
478,2018-12-20,7.43,7.43,7.43,7.43
477,2018-12-19,7.43,7.43,7.43,7.43
476,2018-12-18,7.43,7.43,7.43,7.43
475,2018-12-17,7.43,7.43,7.43,7.43
474,2018-12-14,7.43,7.43,7.43,7.43
473,2018-12-13,7.43,7.43,7.43,7.43
472,2018-12-12,7.43,7.43,7.43,7.43
471,2018-12-11,7.43,7.43,7.43,7.43
470,2018-12-10,7.43,7.43,7.43,7.43
469,2018-12-07,7.43,7.43,7.43,7.43
468,2018-12-06,7.43,7.43,7.43,7.43
467,2018-12-05,7.43,7.43,7.43,7.43
466,2018-12-04,7.43,7.43,7.43,7.43
465,2018-12-03,7.43,7.43,7.43,7.43
464,2018-11-30,7.43,7.43,7.43,7.43
463,2018-11-29,7.43,7.43,7.43,7.43
462,2018-11-28,7.43,7.43,7.43,7.43
461,2018-11-27,7.43,7.43,7.43,7.43
460,2018-11-26,7.43,7.43,7.43,7.43
459,2018-11-23,7.43,7.43,7.43,7.43
458,2018-11-22,7.43,7.43,7.43,7.43
457,2018-11-21,7.43,7.43,7.43,7.43
456,2018-11-20,7.43,7.43,7.43,7.43
455,2018-11-19,7.43,7.43,7.43,7.43
454,2018-11-16,7.43,7.43,7.43,7.43
453,2018-11-15,7.43,7.43,7.43,7.43
452,2018-11-14,7.43,7.43,7.43,7.43
451,2018-11-13,7.43,7.43,7.43,7.43
450,2018-11-12,7.43,7.43,7.43,7.43
449,2018-11-09,7.43,7.43,7.43,7.43
448,2018-11-08,7.43,7.43,7.43,7.43
447,2018-11-07,7.43,7.43,7.43,7.43
446,2018-11-06,7.43,7.43,7.43,7.43
445,2018-11-05,7.43,7.43,7.43,7.43
444,2018-11-02,7.43,7.43,7.43,7.43
443,2018-11-01,7.43,7.43,7.43,7.43
442,2018-10-31,7.43,7.43,7.43,7.43
441,2018-10-30,7.43,7.43,7.43,7.43
440,2018-10-29,7.43,7.43,7.43,7.43
439,2018-10-26,7.43,7.43,7.43,7.43
438,2018-10-25,7.43,7.43,7.43,7.43
437,2018-10-24,7.43,7.43,7.43,7.43
436,2018-10-23,7.43,7.43,7.43,7.43
435,2018-10-22,7.43,7.43,7.43,7.43
434,2018-10-19,7.43,7.43,7.43,7.43
433,2018-10-18,7.43,7.43,7.43,7.43
432,2018-10-17,7.43,7.43,7.43,7.43
431,2018-10-16,7.43,7.43,7.43,7.43
430,2018-10-15,7.43,7.43,7.43,7.43
429,2018-10-12,7.43,7.43,7.43,7.43
428,2018-10-11,7.43,7.43,7.43,7.43
427,2018-10-10,7.43,7.43,7.43,7.43
426,2018-10-09,7.43,7.43,7.43,7.43
425,2018-10-08,7.43,7.43,7.43,7.43
424,2018-10-05,7.43,7.43,7.43,7.43
423,2018-10-04,7.43,7.43,7.43,7.43
422,2018-10-03,7.43,7.43,7.43,7.43
421,2018-10-02,7.43,7.43,7.43,7.43
420,2018-10-01,7.43,7.43,7.43,7.43
419,2018-09-28,7.43,7.43,7.43,7.43
418,2018-09-27,7.43,7.43,7.43,7.43
417,2018-09-26,7.43,7.43,7.43,7.43
416,2018-09-25,7.43,7.43,7.43,7.43
415,2018-09-24,7.43,7.43,7.43,7.43
414,2018-09-21,7.43,7.43,7.43,7.43
413,2018-09-20,7.43,7.43,7.43,7.43
412,2018-09-19,7.43,7.43,7.43,7.43
411,2018-09-18,7.43,7.43,7.43,7.43
410,2018-09-17,7.43,7.43,7.43,7.43
409,2018-09-14,7.43,7.43,7.43,7.43
408,2018-09-13,7.43,7.43,7.43,7.43
407,2018-09-12,7.43,7.43,7.43,7.43
406,2018-09-11,7.43,7.43,7.43,7.43
405,2018-09-10,7.43,7.43,7.43,7.43
404,2018-09-07,7.43,7.43,7.43,7.43
403,2018-09-06,7.43,7.43,7.43,7.43
402,2018-09-05,7.43,7.43,7.43,7.43
401,2018-09-04,7.43,7.43,7.43,7.43
400,2018-08-31,7.43,7.43,7.43,7.43
399,2018-08-30,7.43,7.43,7.43,7.43
398,2018-08-29,7.43,7.43,7.43,7.43
397,2018-08-28,7.43,7.43,7.43,7.43
396,2018-08-27,7.43,7.43,7.43,7.43
395,2018-08-24,6.59,6.59,6.59,6.59
394,2018-08-23,6.59,6.59,6.59,6.59
393,2018-08-22,6.59,6.59,6.59,6.59
392,2018-08-21,6.59,6.59,6.59,6.59
391,2018-08-20,7.19,7.19,7.19,7.19
390,2018-08-17,7.19,7.19,7.19,7.19
389,2018-08-16,7.19,7.19,7.19,7.19
388,2018-08-15,7.19,7.19,7.19,7.19
387,2018-08-14,7.19,7.19,7.19,7.19
386,2018-08-13,7.19,7.19,7.19,7.19
385,2018-08-10,7.19,7.19,7.19,7.19
384,2018-08-09,7.19,7.19,7.19,7.19
383,2018-08-08,7.19,7.19,7.19,7.19
382,2018-08-07,7.19,7.19,7.19,7.19
381,2018-08-06,7.19,7.19,7.19,7.19
380,2018-08-03,7.19,7.19,7.19,7.19
379,2018-08-02,7.19,7.19,7.19,7.19
378,2018-08-01,7.19,7.19,7.19,7.19
377,2018-07-31,7.19,7.19,7.19,7.19
376,2018-07-30,7.19,7.19,7.19,7.19
375,2018-07-27,7.19,7.19,7.19,7.19
374,2018-07-26,7.19,7.19,7.19,7.19
373,2018-07-25,7.19,7.19,7.19,7.19
372,2018-07-24,7.19,7.19,7.19,7.19
371,2018-07-23,7.19,7.19,7.19,7.19
370,2018-07-20,7.19,7.19,7.19,7.19
369,2018-07-19,7.91,7.91,7.91,7.91
368,2018-07-18,7.91,7.91,7.91,7.91
367,2018-07-17,7.91,7.91,7.91,7.91
366,2018-07-16,7.91,7.91,7.91,7.91
365,2018-07-13,7.91,7.91,7.91,7.91
364,2018-07-12,7.91,7.91,7.91,7.91
363,2018-07-11,7.91,7.91,7.91,7.91
362,2018-07-10,7.91,7.91,7.91,7.91
361,2018-07-09,7.91,7.91,7.91,7.91
360,2018-07-06,7.91,7.91,7.91,7.91
359,2018-07-05,7.91,7.91,7.91,7.91
358,2018-07-04,7.91,7.91,7.91,7.91
357,2018-07-03,7.91,7.91,7.91,7.91
356,2018-07-02,7.91,7.91,7.91,7.91
355,2018-06-29,7.91,7.91,7.91,7.91
354,2018-06-28,7.91,7.91,7.91,7.91
353,2018-06-27,7.91,7.91,7.91,7.91
352,2018-06-26,7.91,7.91,7.91,7.91
351,2018-06-25,7.91,7.91,7.91,7.91
350,2018-06-22,7.91,7.91,7.91,7.91
349,2018-06-21,7.91,7.91,7.91,7.91
348,2018-06-20,7.91,7.91,7.91,7.91
347,2018-06-19,7.91,7.91,7.91,7.91
346,2018-06-18,7.91,7.91,7.91,7.91
345,2018-06-15,7.91,7.91,7.91,7.91
344,2018-06-14,7.91,7.91,7.91,7.91
343,2018-06-13,7.91,7.91,7.91,7.91
342,2018-06-12,7.91,7.91,7.91,7.91
341,2018-06-11,6.89,6.89,6.89,6.89
340,2018-06-08,6.89,6.89,6.89,6.89
339,2018-06-07,6.89,6.89,6.89,6.89
338,2018-06-06,6.89,6.89,6.89,6.89
337,2018-06-05,6.89,6.89,6.89,6.89
336,2018-06-04,6.89,6.89,6.89,6.89
335,2018-06-01,6.89,6.89,6.89,6.89
334,2018-05-31,6.89,6.89,6.89,6.89
333,2018-05-30,6.89,6.89,6.89,6.89
332,2018-05-29,6.89,6.89,6.89,6.89
331,2018-05-28,6.89,6.89,6.89,6.89
330,2018-05-25,5.99,5.99,5.99,5.99
329,2018-05-24,5.99,5.99,5.99,5.99
328,2018-05-23,4.32,4.32,4.32,4.32
327,2018-05-22,4.32,4.32,4.32,4.32
326,2018-05-21,4.32,4.32,4.32,4.32
325,2018-05-18,4.32,4.32,4.32,4.32
324,2018-05-17,4.32,4.32,4.32,4.32
323,2018-05-16,4.32,4.32,4.32,4.32
322,2018-05-15,4.32,4.32,4.32,4.32
321,2018-05-14,4.32,4.32,4.32,4.32
320,2018-05-11,4.32,4.32,4.32,4.32
319,2018-05-10,4.32,4.32,4.32,4.32
318,2018-05-09,4.32,4.32,4.32,4.32
317,2018-05-08,4.32,4.32,4.32,4.32
316,2018-05-07,4.32,4.32,4.32,4.32
315,2018-05-04,4.32,4.32,4.32,4.32
314,2018-05-03,4.32,4.32,4.32,4.32
313,2018-05-02,4.32,4.32,4.32,4.32
312,2018-04-27,4.32,4.32,4.32,4.32
311,2018-04-26,4.32,4.32,4.32,4.32
310,2018-04-24,4.32,4.32,4.32,4.32
309,2018-04-23,4.32,4.32,4.32,4.32
308,2018-04-20,4.32,4.32,4.32,4.32
307,2018-04-19,4.32,4.32,4.32,4.32
306,2018-04-18,4.32,4.32,4.32,4.32
305,2018-04-17,4.32,4.32,4.32,4.32
304,2018-04-16,4.32,4.32,4.32,4.32
303,2018-04-13,4.32,4.32,4.32,4.32
302,2018-04-12,4.32,4.32,4.32,4.32
301,2018-04-11,4.32,4.32,4.32,4.32
300,2018-04-10,4.32,4.32,4.32,4.32
299,2018-04-09,4.32,4.32,4.32,4.32
298,2018-04-06,4.32,4.32,4.32,4.32
297,2018-04-05,4.32,4.32,4.32,4.32
296,2018-04-04,4.32,4.32,4.32,4.32
295,2018-04-03,4.32,4.32,4.32,4.32
294,2018-04-02,4.32,4.32,4.32,4.32
293,2018-03-30,4.32,4.32,4.32,4.32
292,2018-03-29,4.32,4.32,4.32,4.32
291,2018-03-28,4.32,4.32,4.32,4.32
290,2018-03-27,4.32,4.32,4.32,4.32
289,2018-03-26,4.32,4.32,4.32,4.32
288,2018-03-23,4.32,4.32,4.32,4.32
287,2018-03-22,4.32,4.32,4.32,4.32
286,2018-03-21,4.32,4.32,4.32,4.32
285,2018-03-20,4.32,4.32,4.32,4.32
284,2018-03-19,4.32,4.32,4.32,4.32
283,2018-03-16,4.32,4.32,4.32,4.32
282,2018-03-15,4.32,4.32,4.32,4.32
281,2018-03-14,4.32,4.32,4.32,4.32
280,2018-03-13,4.32,4.32,4.32,4.32
279,2018-03-12,4.32,4.32,4.32,4.32
278,2018-03-09,4.32,4.32,4.32,4.32
277,2018-03-08,4.32,4.32,4.32,4.32
276,2018-03-07,4.32,4.32,4.32,4.32
275,2018-03-06,4.32,4.32,4.32,4.32
274,2018-03-05,4.32,4.32,4.32,4.32
273,2018-03-02,4.32,4.32,4.32,4.32
272,2018-03-01,4.32,4.32,4.32,4.32
271,2018-02-28,4.32,4.32,4.32,4.32
270,2018-02-27,4.32,4.32,4.32,4.32
269,2018-02-26,4.32,4.32,4.32,4.32
268,2018-02-23,4.32,4.32,4.32,4.32
267,2018-02-22,4.32,4.32,4.32,4.32
266,2018-02-21,4.32,4.32,4.32,4.32
265,2018-02-13,4.32,4.32,4.32,4.32
264,2018-02-12,4.32,4.32,4.32,4.32
263,2018-02-09,4.32,4.32,4.32,4.32
262,2018-02-08,4.32,4.32,4.32,4.32
261,2018-02-07,4.32,4.32,4.32,4.32
260,2018-02-06,4.32,4.32,4.32,4.32
259,2018-02-05,4.32,4.32,4.32,4.32
258,2018-02-02,4.32,4.32,4.32,4.32
257,2018-02-01,4.32,4.32,4.32,4.32
256,2018-01-31,4.32,4.32,4.32,4.32
255,2018-01-30,4.32,4.32,4.32,4.32
254,2018-01-29,4.32,4.32,4.32,4.32
253,2018-01-26,4.32,4.32,4.32,4.32
252,2018-01-25,4.32,4.32,4.32,4.32
251,2018-01-24,4.32,4.32,4.32,4.32
250,2018-01-23,4.32,4.32,4.32,4.32
249,2018-01-22,4.32,4.32,4.32,4.32
248,2018-01-19,4.32,4.32,4.32,4.32
247,2018-01-18,4.32,4.32,4.32,4.32
246,2018-01-17,4.32,4.32,4.32,4.32
245,2018-01-16,4.32,4.32,4.32,4.32
244,2018-01-15,4.32,4.32,4.32,4.32
243,2018-01-12,4.32,4.32,4.32,4.32
242,2018-01-11,4.32,4.32,4.32,4.32
241,2018-01-10,4.32,4.32,4.32,4.32
240,2018-01-09,4.32,4.32,4.32,4.32
239,2018-01-08,4.32,4.32,4.32,4.32
238,2018-01-05,4.32,4.32,4.32,4.32
237,2018-01-04,4.32,4.32,4.32,4.32
236,2018-01-03,4.32,4.32,4.32,4.32
235,2018-01-02,4.32,4.32,4.32,4.32
234,2017-12-29,4.32,4.32,4.32,4.32
233,2017-12-28,4.32,4.32,4.32,4.32
232,2017-12-27,4.32,4.32,4.32,4.32
231,2017-12-26,4.32,4.32,4.32,4.32
230,2017-12-25,4.32,4.32,4.32,4.32
229,2017-12-22,4.32,4.32,4.32,4.32
228,2017-12-21,4.32,4.32,4.32,4.32
227,2017-12-20,4.32,4.32,4.32,4.32
226,2017-12-19,4.32,4.32,4.32,4.32
225,2017-12-18,4.32,4.32,4.32,4.32
224,2017-12-15,4.32,4.32,4.32,4.32
223,2017-12-14,4.32,4.32,4.32,4.32
222,2017-12-13,4.32,4.32,4.32,4.32
221,2017-12-12,4.32,4.32,4.32,4.32
220,2017-12-11,4.32,4.32,4.32,4.32
219,2017-12-08,4.32,4.32,4.32,4.32
218,2017-12-07,4.32,4.32,4.32,4.32
217,2017-12-06,4.32,4.32,4.32,4.32
216,2017-12-05,4.32,4.32,4.32,4.32
215,2017-12-04,4.32,4.32,4.32,4.32
214,2017-12-01,4.38,4.38,4.38,4.38
213,2017-11-30,4.38,4.38,4.38,4.38
212,2017-11-29,4.38,4.38,4.38,4.38
211,2017-11-28,4.38,4.38,4.38,4.38
210,2017-11-27,4.38,4.38,4.38,4.38
209,2017-11-24,4.38,4.38,4.38,4.38
208,2017-11-23,4.38,4.38,4.38,4.38
207,2017-11-22,4.38,4.38,4.38,4.38
206,2017-11-21,4.38,4.38,4.38,4.38
205,2017-11-20,4.38,4.38,4.38,4.38
204,2017-11-17,4.38,4.38,4.38,4.38
203,2017-11-16,4.32,4.32,4.32,4.32
202,2017-11-15,4.32,4.32,4.32,4.32
201,2017-11-14,4.32,4.32,4.32,4.32
200,2017-11-13,4.32,4.32,4.32,4.32
199,2017-11-10,4.32,4.32,4.32,4.32
198,2017-11-09,4.32,4.32,4.32,4.32
197,2017-11-08,4.32,4.32,4.32,4.32
196,2017-11-07,4.32,4.32,4.32,4.32
195,2017-11-06,4.32,4.32,4.32,4.32
194,2017-11-03,4.32,4.32,4.32,4.32
193,2017-11-02,4.32,4.32,4.32,4.32
192,2017-11-01,4.32,4.32,4.32,4.32
191,2017-10-31,4.32,4.32,4.32,4.32
190,2017-10-30,4.26,4.26,4.26,4.26
189,2017-10-27,4.26,4.26,4.26,4.26
188,2017-10-26,4.26,4.26,4.26,4.26
187,2017-10-25,4.26,4.26,4.26,4.26
186,2017-10-24,4.26,4.26,4.26,4.26
185,2017-10-23,4.26,4.26,4.26,4.26
184,2017-10-20,4.26,4.26,4.26,4.26
183,2017-10-19,4.26,4.26,4.26,4.26
182,2017-10-18,4.26,4.26,4.26,4.26
181,2017-10-17,4.26,4.26,4.26,4.26
180,2017-10-16,4.26,4.26,4.26,4.26
179,2017-10-13,4.26,4.26,4.26,4.26
178,2017-10-12,4.26,4.26,4.26,4.26
177,2017-10-11,4.26,4.26,4.26,4.26
176,2017-10-10,4.26,4.26,4.26,4.26
175,2017-10-09,4.26,4.26,4.26,4.26
174,2017-10-06,4.26,4.26,4.26,4.26
173,2017-10-05,4.26,4.26,4.26,4.26
172,2017-10-04,4.26,4.26,4.26,4.26
171,2017-10-03,4.26,4.26,4.26,4.26
170,2017-10-02,4.26,4.26,4.26,4.26
169,2017-09-29,4.26,4.26,4.26,4.26
168,2017-09-28,4.26,4.26,4.26,4.26
167,2017-09-27,4.26,4.26,4.26,4.26
166,2017-09-26,4.26,4.26,4.26,4.26
165,2017-09-25,4.26,4.26,4.26,4.26
164,2017-09-22,4.26,4.26,4.26,4.26
163,2017-09-21,4.26,4.26,4.26,4.26
162,2017-09-20,4.26,4.26,4.26,4.26
161,2017-09-19,4.26,4.26,4.26,4.26
160,2017-09-18,4.26,4.26,4.26,4.26
159,2017-09-15,4.26,4.26,4.26,4.26
158,2017-09-14,4.26,4.26,4.26,4.26
157,2017-09-13,4.26,4.26,4.26,4.26
156,2017-09-12,4.26,4.26,4.26,4.26
155,2017-09-11,4.26,4.26,4.26,4.26
154,2017-09-08,4.26,4.26,4.26,4.26
153,2017-09-07,4.26,4.26,4.26,4.26
152,2017-09-06,4.26,4.26,4.26,4.26
151,2017-09-05,4.26,4.26,4.26,4.26
150,2017-09-01,4.26,4.26,4.26,4.26
149,2017-08-31,4.26,4.26,4.26,4.26
148,2017-08-30,4.26,4.26,4.26,4.26
147,2017-08-29,4.26,4.26,4.26,4.26
146,2017-08-28,4.26,4.26,4.26,4.26
145,2017-08-25,4.26,4.26,4.26,4.26
144,2017-08-24,4.26,4.26,4.26,4.26
143,2017-08-23,4.26,4.26,4.26,4.26
142,2017-08-22,4.26,4.26,4.26,4.26
141,2017-08-21,4.32,4.32,4.32,4.32
140,2017-08-18,4.32,4.32,4.32,4.32
139,2017-08-17,4.32,4.32,4.32,4.32
138,2017-08-16,4.32,4.32,4.32,4.32
137,2017-08-15,4.32,4.32,4.32,4.32
136,2017-08-14,4.32,4.32,4.32,4.32
135,2017-08-11,4.32,4.32,4.32,4.32
134,2017-08-10,4.32,4.32,4.32,4.32
133,2017-08-09,4.32,4.32,4.32,4.32
132,2017-08-08,4.32,4.32,4.32,4.32
131,2017-08-07,4.32,4.32,4.32,4.32
130,2017-08-04,4.32,4.32,4.32,4.32
129,2017-08-03,4.32,4.32,4.32,4.32
128,2017-08-02,4.32,4.32,4.32,4.32
127,2017-08-01,4.32,4.32,4.32,4.32
126,2017-07-31,4.32,4.32,4.32,4.32
125,2017-07-28,4.32,4.32,4.32,4.32
124,2017-07-27,4.32,4.32,4.32,4.32
123,2017-07-26,4.32,4.32,4.32,4.32
122,2017-07-25,4.32,4.32,4.32,4.32
121,2017-07-24,4.32,4.32,4.32,4.32
120,2017-07-21,4.32,4.32,4.32,4.32
119,2017-07-20,4.32,4.32,4.32,4.32
118,2017-07-19,4.32,4.32,4.32,4.32
117,2017-07-18,4.32,4.32,4.32,4.32
116,2017-07-17,4.32,4.32,4.32,4.32
115,2017-07-14,4.32,4.32,4.32,4.32
114,2017-07-13,4.32,4.32,4.32,4.32
113,2017-07-12,4.32,4.32,4.32,4.32
112,2017-07-11,4.32,4.32,4.32,4.32
111,2017-07-10,4.32,4.32,4.32,4.32
110,2017-07-07,4.32,4.32,4.32,4.32
109,2017-07-06,4.32,4.32,4.32,4.32
108,2017-07-05,4.32,4.32,4.32,4.32
107,2017-07-04,4.32,4.32,4.32,4.32
106,2017-07-03,4.32,4.32,4.32,4.32
105,2017-06-30,4.32,4.32,4.32,4.32
104,2017-06-29,4.32,4.32,4.32,4.32
103,2017-06-28,4.32,4.32,4.32,4.32
102,2017-06-27,6.17,6.17,6.17,6.17
101,2017-06-26,6.17,6.17,6.17,6.17
100,2017-06-23,6.17,6.17,6.17,6.17
99,2017-06-22,6.17,6.17,6.17,6.17
98,2017-06-21,6.17,6.17,6.17,6.17
97,2017-06-20,6.17,6.17,6.17,6.17
96,2017-06-19,6.17,6.17,6.17,6.17
95,2017-06-16,6.17,6.17,6.17,6.17
94,2017-06-15,6.17,6.17,6.17,6.17
93,2017-06-14,6.17,6.17,6.17,6.17
92,2017-06-13,6.17,6.17,6.17,6.17
91,2017-06-12,6.17,6.17,6.17,6.17
90,2017-06-09,6.17,6.17,6.17,6.17
89,2017-06-08,6.17,6.17,6.17,6.17
88,2017-06-07,6.17,6.17,6.17,6.17
87,2017-06-06,6.17,6.17,6.17,6.17
86,2017-06-05,6.17,6.17,6.17,6.17
85,2017-06-02,6.17,6.17,6.17,6.17
84,2017-06-01,6.17,6.17,6.17,6.17
83,2017-05-31,6.17,6.17,6.17,6.17
82,2017-05-30,6.17,6.17,6.17,6.17
81,2017-05-29,6.17,6.17,6.17,6.17
80,2017-05-26,6.17,6.17,6.17,6.17
79,2017-05-25,6.17,6.17,6.17,6.17
78,2017-05-24,6.17,6.17,6.17,6.17
77,2017-05-23,6.17,6.17,6.17,6.17
76,2017-05-22,6.17,6.17,6.17,6.17
75,2017-05-19,6.17,6.17,6.17,6.17
74,2017-05-18,6.17,6.17,6.17,6.17
73,2017-05-17,6.17,6.17,6.17,6.17
72,2017-05-16,6.17,6.17,6.17,6.17
71,2017-05-15,6.17,6.17,6.17,6.17
70,2017-05-12,6.17,6.17,6.17,6.17
69,2017-05-11,6.17,6.17,6.17,6.17
68,2017-05-10,6.17,6.17,6.17,6.17
67,2017-05-09,6.17,6.17,6.17,6.17
66,2017-05-08,6.17,6.17,6.17,6.17
65,2017-05-05,6.17,6.17,6.17,6.17
64,2017-05-04,6.17,6.17,6.17,6.17
63,2017-05-03,6.17,6.17,6.17,6.17
62,2017-04-28,6.17,6.17,6.17,6.17
61,2017-04-27,6.17,6.17,6.17,6.17
60,2017-04-26,6.17,6.17,6.17,6.17
59,2017-04-25,6.17,6.17,6.17,6.17
58,2017-04-24,6.17,6.17,6.17,6.17
57,2017-04-21,6.17,6.17,6.17,6.17
56,2017-04-20,6.17,6.17,6.17,6.17
55,2017-04-19,6.17,6.17,6.17,6.17
54,2017-04-18,6.17,6.17,6.17,6.17
53,2017-04-17,6.17,6.17,6.17,6.17
52,2017-04-14,6.17,6.17,6.17,6.17
51,2017-04-13,6.17,6.17,6.17,6.17
50,2017-04-12,6.17,6.17,6.17,6.17
49,2017-04-11,6.17,6.17,6.17,6.17
48,2017-04-10,6.17,6.17,6.17,6.17
47,2017-04-07,6.17,6.17,6.17,6.17
46,2017-04-05,6.17,6.17,6.17,6.17
45,2017-04-04,6.17,6.17,6.17,6.17
44,2017-04-03,6.17,6.17,6.17,6.17
43,2017-03-31,6.17,6.17,6.17,6.17
42,2017-03-30,6.17,6.17,6.17,6.17
41,2017-03-29,6.17,6.17,6.17,6.17
40,2017-03-28,6.17,6.17,6.17,6.17
39,2017-03-27,6.17,6.17,6.17,6.17
38,2017-03-24,6.17,6.17,6.17,6.17
37,2017-03-23,6.17,6.17,6.17,6.17
36,2017-03-22,6.17,6.17,6.17,6.17
35,2017-03-21,6.17,6.17,6.17,6.17
34,2017-03-20,6.17,0.0,0.0,0.0
33,2017-03-17,6.17,0.0,0.0,0.0
32,2017-03-16,6.17,0.0,0.0,0.0
31,2017-03-15,6.17,0.0,0.0,0.0
30,2017-03-14,6.17,0.0,0.0,0.0
29,2017-03-13,6.17,0.0,0.0,0.0
28,2017-03-10,6.17,0.0,0.0,0.0
27,2017-03-09,6.17,0.0,0.0,0.0
26,2017-03-08,6.17,0.0,0.0,0.0
25,2017-03-07,6.17,0.0,0.0,0.0
24,2017-03-06,6.17,0.0,0.0,0.0
23,2017-03-03,6.17,0.0,0.0,0.0
22,2017-03-02,6.17,0.0,0.0,0.0
21,2017-03-01,6.17,0.0,0.0,0.0
20,2017-02-28,6.17,0.0,0.0,0.0
19,2017-02-27,6.17,0.0,0.0,0.0
18,2017-02-24,6.17,0.0,0.0,0.0
17,2017-02-23,6.17,0.0,0.0,0.0
16,2017-02-22,6.17,0.0,0.0,0.0
15,2017-02-21,6.17,0.0,0.0,0.0
14,2017-02-20,6.17,0.0,0.0,0.0
13,2017-02-17,6.17,0.0,0.0,0.0
12,2017-02-16,6.17,0.0,0.0,0.0
11,2017-02-15,6.17,0.0,0.0,0.0
10,2017-02-14,6.17,0.0,0.0,0.0
9,2017-02-13,6.17,0.0,0.0,0.0
8,2017-02-10,6.17,0.0,0.0,0.0
7,2017-02-09,6.17,0.0,0.0,0.0
6,2017-02-08,6.17,0.0,0.0,0.0
5,2017-02-07,6.17,0.0,0.0,0.0
4,2017-02-06,6.17,0.0,0.0,0.0
3,2017-02-03,6.17,0.0,0.0,0.0
2,2017-02-02,6.17,0.0,0.0,0.0
1,2017-01-25,6.17,0.0,0.0,0.0
0,2017-01-24,6.17,0.0,0.0,0.0
