,Date,Open,High,Low,Close
567,2019-04-03,10.96,10.89,10.89,10.89
566,2019-04-02,10.96,10.89,10.89,10.89
565,2019-04-01,10.96,10.96,10.89,10.89
564,2019-03-29,10.96,10.96,10.96,10.96
563,2019-03-28,10.96,10.96,10.96,10.96
562,2019-03-27,10.96,10.96,10.96,10.96
561,2019-03-26,10.96,10.96,10.96,10.96
560,2019-03-25,10.96,10.96,10.96,10.96
559,2019-03-22,10.96,10.96,10.96,10.96
558,2019-03-21,10.96,10.96,10.96,10.96
557,2019-03-20,10.96,10.96,10.96,10.96
556,2019-03-19,10.96,10.96,10.89,10.96
555,2019-03-18,10.96,10.96,10.96,10.96
554,2019-03-15,10.68,10.68,10.68,10.68
553,2019-03-14,11.5,11.5,11.5,11.5
552,2019-03-13,11.5,11.5,11.5,11.5
551,2019-03-12,11.5,11.5,11.5,11.5
550,2019-03-11,10.68,10.68,10.68,10.68
549,2019-03-08,10.68,10.68,10.68,10.68
548,2019-03-07,10.68,10.68,10.68,10.68
547,2019-03-06,12.19,12.19,12.19,12.19
546,2019-03-05,10.82,10.96,10.96,10.96
545,2019-03-04,10.82,10.96,10.96,10.96
544,2019-03-01,10.82,10.96,10.96,10.96
543,2019-02-28,10.82,10.96,10.96,10.96
542,2019-02-27,10.82,10.96,10.96,10.96
541,2019-02-26,10.82,10.96,10.96,10.96
540,2019-02-25,10.61,10.96,10.61,10.96
539,2019-02-22,11.64,11.64,11.64,11.64
538,2019-02-21,10.61,10.61,10.61,10.61
537,2019-02-20,10.61,10.61,10.61,10.61
536,2019-02-19,11.57,11.57,11.57,11.57
535,2019-02-18,10.54,10.61,10.61,10.61
534,2019-02-15,10.54,10.61,10.61,10.61
533,2019-02-14,10.54,10.61,10.61,10.61
532,2019-02-13,10.54,10.61,10.61,10.61
531,2019-02-12,10.54,10.61,10.61,10.61
530,2019-02-11,10.0,10.61,10.0,10.61
529,2019-02-01,10.61,10.61,10.61,10.61
528,2019-01-31,10.61,10.61,10.61,10.61
527,2019-01-30,10.61,10.61,10.61,10.61
526,2019-01-29,10.2,10.2,10.2,10.2
525,2019-01-28,10.2,10.2,10.2,10.2
524,2019-01-25,10.2,10.2,10.2,10.2
523,2019-01-24,11.57,12.33,11.57,12.33
522,2019-01-23,10.96,10.96,10.96,10.96
521,2019-01-22,10.41,10.27,10.27,10.27
520,2019-01-21,10.41,10.27,10.27,10.27
519,2019-01-18,10.41,10.27,10.27,10.27
518,2019-01-17,10.41,10.27,10.27,10.27
517,2019-01-16,10.41,10.27,10.27,10.27
516,2019-01-15,10.41,10.27,10.27,10.27
515,2019-01-14,10.41,10.27,10.27,10.27
514,2019-01-11,10.41,10.27,10.27,10.27
513,2019-01-10,10.48,10.48,10.27,10.27
512,2019-01-09,10.54,10.54,10.27,10.27
511,2019-01-08,10.48,10.48,10.48,10.48
510,2019-01-07,10.48,10.48,10.48,10.48
509,2019-01-04,10.48,10.48,10.48,10.48
508,2019-01-03,10.34,12.94,10.34,12.94
507,2019-01-02,11.85,11.85,11.85,11.85
506,2018-12-28,10.54,10.54,10.54,10.54
505,2018-12-27,10.54,10.54,10.54,10.54
504,2018-12-26,12.26,12.26,12.26,12.26
503,2018-12-25,11.02,11.02,9.93,9.93
502,2018-12-24,11.02,11.02,11.02,11.02
501,2018-12-21,10.34,13.83,10.34,13.83
500,2018-12-20,12.12,12.12,12.12,12.12
499,2018-12-19,10.68,10.68,10.68,10.68
498,2018-12-18,10.68,10.68,10.68,10.68
497,2018-12-17,10.68,10.68,10.68,10.68
496,2018-12-14,10.96,10.96,10.61,10.61
495,2018-12-13,10.48,10.89,10.89,10.89
494,2018-12-12,10.48,10.89,10.89,10.89
493,2018-12-11,9.31,10.89,9.31,10.89
492,2018-12-10,10.89,10.89,10.89,10.89
491,2018-12-07,9.72,9.72,9.72,9.72
490,2018-12-06,10.82,10.82,10.82,10.82
489,2018-12-05,9.86,10.0,10.0,10.0
488,2018-12-04,9.86,10.0,10.0,10.0
487,2018-12-03,8.7,10.27,8.7,10.0
486,2018-11-30,10.0,10.0,10.0,10.0
485,2018-11-29,10.0,10.0,10.0,10.0
484,2018-11-28,10.0,10.0,10.0,10.0
483,2018-11-27,10.54,10.54,10.54,10.54
482,2018-11-26,10.41,12.74,10.41,12.74
481,2018-11-23,9.72,12.26,9.72,12.26
480,2018-11-22,10.96,10.96,10.96,10.96
479,2018-11-21,10.96,10.96,10.96,10.96
478,2018-11-20,10.96,10.96,10.96,10.96
477,2018-11-19,10.96,10.96,10.96,10.96
476,2018-11-16,10.96,10.96,10.89,10.96
475,2018-11-15,11.5,11.5,11.5,11.5
474,2018-11-14,11.5,11.5,11.5,11.5
473,2018-11-13,11.5,11.5,11.5,11.5
472,2018-11-12,11.5,11.5,11.5,11.5
471,2018-11-09,12.74,12.8,12.74,12.8
470,2018-11-08,11.3,11.3,11.3,11.3
469,2018-11-07,11.3,11.3,11.3,11.3
468,2018-11-06,12.39,12.39,12.39,12.39
467,2018-11-05,10.96,10.96,10.96,10.96
466,2018-11-02,11.98,11.98,11.98,11.98
465,2018-11-01,13.56,13.56,13.56,13.56
464,2018-10-31,12.12,12.12,11.85,11.85
463,2018-10-30,13.01,13.08,13.01,13.08
462,2018-10-29,11.85,11.85,11.85,11.85
461,2018-10-26,13.35,13.35,13.35,13.35
460,2018-10-25,12.53,12.53,11.78,11.78
459,2018-10-24,13.76,13.76,13.76,13.76
458,2018-10-23,12.67,12.67,12.67,12.67
457,2018-10-22,12.67,12.67,12.67,12.67
456,2018-10-19,12.67,12.67,12.67,12.67
455,2018-10-18,12.67,12.67,12.67,12.67
454,2018-10-17,14.11,14.11,14.11,14.11
453,2018-10-16,12.8,12.8,12.8,12.8
452,2018-10-15,12.19,13.42,12.19,13.42
451,2018-10-12,13.49,13.49,13.49,13.49
450,2018-10-11,12.12,12.12,12.12,12.12
449,2018-10-10,12.12,12.12,12.12,12.12
448,2018-10-09,13.76,13.76,13.76,13.76
447,2018-10-08,11.98,11.98,11.98,11.98
446,2018-10-05,12.39,12.39,12.39,12.39
445,2018-10-04,14.24,14.24,14.24,14.24
444,2018-10-03,12.53,12.53,12.53,12.53
443,2018-10-02,12.53,12.53,12.53,12.53
442,2018-10-01,12.53,12.53,12.53,12.53
441,2018-09-28,12.53,12.53,12.53,12.53
440,2018-09-27,12.53,12.53,12.53,12.53
439,2018-09-26,12.53,12.53,12.53,12.53
438,2018-09-25,12.53,12.53,12.53,12.53
437,2018-09-24,12.53,12.53,12.53,12.53
436,2018-09-21,12.39,12.39,12.39,12.39
435,2018-09-20,12.39,12.39,12.39,12.39
434,2018-09-19,12.39,12.39,12.39,12.39
433,2018-09-18,12.39,12.39,12.39,12.39
432,2018-09-17,12.39,12.39,12.39,12.39
431,2018-09-14,12.39,12.39,12.39,12.39
430,2018-09-13,14.38,14.38,14.38,14.38
429,2018-09-12,13.69,13.69,13.69,13.69
428,2018-09-11,13.69,13.69,13.69,13.69
427,2018-09-10,11.95,11.95,11.95,11.95
426,2018-09-07,11.95,11.95,11.95,11.95
425,2018-09-06,12.14,12.14,12.14,12.14
424,2018-09-05,13.57,13.57,13.57,13.57
423,2018-09-04,13.57,13.57,13.57,13.57
422,2018-08-31,13.24,13.24,13.24,13.24
421,2018-08-30,12.34,14.15,12.34,14.15
420,2018-08-29,12.34,12.34,12.34,12.34
419,2018-08-28,13.95,13.95,13.95,13.95
418,2018-08-27,13.95,13.95,13.95,13.95
417,2018-08-24,12.14,12.14,12.14,12.14
416,2018-08-23,13.89,13.89,13.89,13.89
415,2018-08-22,12.08,12.08,12.08,12.08
414,2018-08-21,13.89,13.89,13.89,13.89
413,2018-08-20,12.08,12.08,12.08,12.08
412,2018-08-17,13.63,13.63,13.63,13.63
411,2018-08-16,13.63,13.63,13.63,13.63
410,2018-08-15,12.73,12.73,12.73,12.73
409,2018-08-14,12.73,12.73,12.73,12.73
408,2018-08-13,14.86,14.86,14.86,14.86
407,2018-08-10,13.69,13.69,13.69,13.69
406,2018-08-09,13.63,13.63,13.63,13.63
405,2018-08-08,13.57,13.63,13.57,13.63
404,2018-08-07,12.02,12.02,12.02,12.02
403,2018-08-06,11.95,15.18,11.95,15.18
402,2018-08-03,15.31,15.31,12.34,12.34
401,2018-08-02,11.82,15.05,11.82,15.05
400,2018-08-01,13.18,13.89,13.18,13.89
399,2018-07-31,12.08,12.08,12.08,12.08
398,2018-07-30,10.53,10.53,10.53,10.53
397,2018-07-27,10.53,10.53,10.53,10.53
396,2018-07-26,12.21,12.21,12.21,12.21
395,2018-07-25,10.79,10.79,10.79,10.79
394,2018-07-24,12.27,12.27,12.27,12.27
393,2018-07-23,10.72,10.72,10.72,0.0
392,2018-07-20,11.69,11.69,11.69,11.69
391,2018-07-19,12.02,15.24,12.02,15.24
390,2018-07-18,14.02,14.02,14.02,14.02
389,2018-07-17,12.27,12.27,12.27,12.27
388,2018-07-16,12.27,12.27,12.27,12.27
387,2018-07-13,14.02,14.02,14.02,14.02
386,2018-07-12,12.27,12.27,12.27,12.27
385,2018-07-11,13.57,13.57,13.57,13.57
384,2018-07-10,13.63,13.63,13.57,13.57
383,2018-07-09,13.57,13.63,13.57,13.57
382,2018-07-06,13.63,13.63,13.63,13.63
381,2018-07-05,13.57,13.63,13.57,13.63
380,2018-07-04,13.57,13.57,13.57,13.57
379,2018-07-03,13.89,13.89,13.89,13.89
378,2018-07-02,13.89,13.89,13.89,13.89
377,2018-06-29,13.89,13.89,13.89,13.89
376,2018-06-28,13.89,13.89,13.89,13.89
375,2018-06-27,12.92,14.86,12.92,14.86
374,2018-06-26,13.44,13.44,13.44,13.44
373,2018-06-25,11.69,11.69,11.69,11.69
372,2018-06-22,10.92,14.28,10.92,14.28
371,2018-06-21,12.66,12.66,12.66,12.66
370,2018-06-20,13.05,15.12,13.05,15.12
369,2018-06-19,15.31,15.31,15.31,15.31
368,2018-06-18,13.37,13.37,13.37,13.37
367,2018-06-15,11.63,11.63,11.63,11.63
366,2018-06-14,11.63,11.63,11.63,11.63
365,2018-06-13,10.59,14.02,10.59,14.02
364,2018-06-12,12.4,12.4,12.4,12.4
363,2018-06-11,12.4,12.4,12.4,12.4
362,2018-06-08,12.4,12.4,12.4,12.4
361,2018-06-07,12.4,12.4,12.4,12.4
360,2018-06-06,12.4,12.4,12.4,12.4
359,2018-06-05,12.4,12.4,12.4,12.4
358,2018-06-04,12.6,12.6,12.6,12.6
357,2018-06-01,12.6,12.6,12.6,12.6
356,2018-05-31,10.85,14.21,10.85,14.21
355,2018-05-30,10.72,14.21,10.72,14.21
354,2018-05-29,10.08,13.44,10.08,13.44
353,2018-05-28,11.69,11.69,11.69,11.69
352,2018-05-25,11.69,11.69,11.69,11.69
351,2018-05-24,10.79,10.79,10.79,10.79
350,2018-05-23,10.79,10.79,10.79,10.79
349,2018-05-22,10.79,10.79,10.79,10.79
348,2018-05-21,12.21,12.21,12.21,12.21
347,2018-05-18,10.66,10.66,10.66,10.66
346,2018-05-17,10.66,10.66,10.66,10.66
345,2018-05-16,12.4,12.4,12.4,12.4
344,2018-05-15,12.4,12.4,12.4,12.4
343,2018-05-14,10.79,10.79,10.79,10.79
342,2018-05-11,10.79,10.79,10.79,10.79
341,2018-05-10,10.79,10.79,10.79,10.79
340,2018-05-09,12.6,12.6,12.6,12.6
339,2018-05-08,12.6,12.6,12.6,12.6
338,2018-05-07,10.98,10.98,10.98,10.98
337,2018-05-04,10.98,10.98,10.98,10.98
336,2018-05-03,10.98,10.98,10.98,10.98
335,2018-05-02,10.98,10.98,10.98,10.98
334,2018-04-27,11.56,13.89,11.56,13.89
333,2018-04-26,11.18,14.02,11.18,14.02
332,2018-04-24,11.95,14.08,11.95,14.08
331,2018-04-23,11.76,14.79,11.76,14.79
330,2018-04-20,10.92,14.53,10.92,14.53
329,2018-04-19,12.73,12.73,12.73,12.73
328,2018-04-18,8.79,11.69,8.79,11.69
327,2018-04-17,10.21,10.21,10.21,10.21
326,2018-04-16,10.21,10.21,10.21,10.21
325,2018-04-13,10.21,10.21,10.21,10.21
324,2018-04-12,10.21,10.21,10.21,10.21
323,2018-04-11,11.95,11.95,11.95,11.95
322,2018-04-10,11.95,11.95,11.95,11.95
321,2018-04-09,11.95,11.95,11.95,11.95
320,2018-04-06,11.95,11.95,11.95,11.95
319,2018-04-05,11.95,11.95,11.95,11.95
318,2018-04-04,10.21,13.69,10.21,13.69
317,2018-04-03,11.95,11.95,11.95,11.95
316,2018-04-02,11.95,11.95,11.95,11.95
315,2018-03-30,13.95,13.95,13.95,13.95
314,2018-03-29,13.95,13.95,13.95,13.95
313,2018-03-28,16.28,16.28,16.28,16.28
312,2018-03-27,14.86,19.96,14.86,19.96
311,2018-03-26,17.44,17.44,17.44,17.44
310,2018-03-23,15.37,15.37,15.37,15.37
309,2018-03-22,15.37,15.37,15.37,15.37
308,2018-03-21,15.37,15.37,15.37,15.37
307,2018-03-20,15.37,15.37,15.37,15.37
306,2018-03-19,15.37,15.37,15.37,15.37
305,2018-03-16,15.37,15.37,15.37,15.37
304,2018-03-15,15.37,15.37,15.37,15.37
303,2018-03-14,15.37,15.37,15.37,15.37
302,2018-03-13,18.02,18.02,18.02,18.02
301,2018-03-12,15.76,15.76,15.76,15.76
300,2018-03-09,15.76,15.76,15.76,15.76
299,2018-03-08,15.76,15.76,15.76,15.76
298,2018-03-07,15.76,15.76,15.76,15.76
297,2018-03-06,15.76,15.76,15.76,15.76
296,2018-03-05,14.28,19.31,14.28,19.31
295,2018-03-02,16.8,16.8,16.8,16.8
294,2018-03-01,16.8,16.8,16.8,16.8
293,2018-02-28,16.8,16.8,16.8,16.8
292,2018-02-27,16.8,16.8,16.8,16.8
291,2018-02-26,16.8,16.8,16.8,16.8
290,2018-02-23,16.34,16.34,16.34,16.34
289,2018-02-22,16.8,16.8,16.15,16.15
288,2018-02-21,16.8,16.8,16.8,16.8
287,2018-02-13,16.8,16.8,16.8,16.8
286,2018-02-12,16.8,16.8,16.8,16.8
285,2018-02-09,16.8,16.8,16.8,16.8
284,2018-02-08,16.8,16.8,16.8,16.8
283,2018-02-07,16.8,16.8,16.8,16.8
282,2018-02-06,16.8,16.8,16.8,16.8
281,2018-02-05,16.8,16.8,16.8,16.8
280,2018-02-02,16.8,16.8,16.8,16.8
279,2018-02-01,16.8,16.8,16.8,16.8
278,2018-01-31,16.8,16.8,16.8,16.8
277,2018-01-30,16.8,16.8,16.8,16.8
276,2018-01-29,16.8,16.8,16.8,16.8
275,2018-01-26,16.8,16.8,16.8,16.8
274,2018-01-25,16.8,16.8,16.8,16.8
273,2018-01-24,16.8,16.8,16.8,16.8
272,2018-01-23,16.8,16.8,16.8,16.8
271,2018-01-22,16.8,16.8,16.8,16.8
270,2018-01-19,16.8,16.8,16.8,16.8
269,2018-01-18,16.8,16.8,16.8,16.8
268,2018-01-17,16.8,16.8,16.8,16.8
267,2018-01-16,17.44,17.44,17.44,17.44
266,2018-01-15,17.44,17.44,17.44,17.44
265,2018-01-12,17.44,17.44,17.44,17.44
264,2018-01-11,17.44,17.44,17.44,17.44
263,2018-01-10,17.44,17.44,17.44,17.44
262,2018-01-09,17.44,17.44,17.44,17.44
261,2018-01-08,17.44,17.44,17.44,17.44
260,2018-01-05,17.44,17.44,17.44,17.44
259,2018-01-04,17.44,17.44,17.44,17.44
258,2018-01-03,17.76,17.76,17.76,17.76
257,2018-01-02,17.96,17.96,17.96,17.96
256,2017-12-29,17.96,17.96,17.96,17.96
255,2017-12-28,17.89,17.89,17.89,17.89
254,2017-12-27,17.83,17.89,17.83,17.89
253,2017-12-26,17.76,17.76,17.76,17.76
252,2017-12-25,17.76,17.76,17.76,17.76
251,2017-12-22,17.83,17.83,17.83,17.83
250,2017-12-21,17.83,17.83,17.83,17.83
249,2017-12-20,17.96,18.09,17.44,18.09
248,2017-12-19,18.09,18.09,18.09,18.09
247,2017-12-18,18.15,18.15,18.09,18.09
246,2017-12-15,17.76,18.09,17.76,18.09
245,2017-12-14,17.76,17.83,17.76,17.76
244,2017-12-13,17.76,17.76,17.76,17.76
243,2017-12-12,17.51,17.51,17.51,17.51
242,2017-12-11,17.51,17.51,17.51,17.51
241,2017-12-08,17.51,17.51,17.51,17.51
240,2017-12-07,17.44,17.51,17.44,17.76
239,2017-12-06,17.51,17.51,17.51,17.51
238,2017-12-05,17.51,17.51,17.51,17.51
237,2017-12-04,17.51,17.51,17.51,17.51
236,2017-12-01,17.51,17.51,17.51,17.51
235,2017-11-30,17.44,17.44,17.44,17.44
234,2017-11-29,17.44,17.44,17.44,17.44
233,2017-11-28,17.44,17.44,17.44,17.44
232,2017-11-27,17.44,17.44,17.44,17.44
231,2017-11-24,17.44,17.44,17.44,17.44
230,2017-11-23,17.44,17.44,17.44,17.44
229,2017-11-22,17.44,17.44,17.44,17.44
228,2017-11-21,17.44,17.44,17.44,17.44
227,2017-11-20,16.47,16.47,16.47,16.47
226,2017-11-17,16.34,16.34,16.34,16.34
225,2017-11-16,15.57,15.57,11.56,11.56
224,2017-11-15,13.57,13.57,13.57,13.57
223,2017-11-14,13.57,13.57,13.57,13.57
222,2017-11-13,13.57,13.57,13.57,13.57
221,2017-11-10,15.7,15.7,15.7,15.7
220,2017-11-09,15.7,15.7,15.7,15.7
219,2017-11-08,15.7,15.7,15.7,15.7
218,2017-11-07,15.7,15.7,15.7,15.7
217,2017-11-06,15.7,15.7,15.7,15.7
216,2017-11-03,18.41,18.41,18.41,18.41
215,2017-11-02,18.41,18.41,18.41,18.41
214,2017-11-01,18.73,18.73,18.73,18.73
213,2017-10-31,18.73,18.73,18.73,18.73
212,2017-10-30,18.73,18.73,18.73,18.73
211,2017-10-27,18.73,18.73,18.73,18.73
210,2017-10-26,18.73,18.73,18.09,18.73
209,2017-10-25,18.73,18.73,18.73,18.73
208,2017-10-24,18.73,18.73,18.73,18.73
207,2017-10-23,18.73,18.73,18.73,18.73
206,2017-10-20,18.73,18.73,18.73,18.73
205,2017-10-19,18.73,18.73,18.73,18.73
204,2017-10-18,18.73,18.73,18.73,18.73
203,2017-10-17,18.73,18.73,18.73,18.73
202,2017-10-16,18.09,18.09,18.09,18.09
201,2017-10-13,18.73,18.73,18.73,18.73
200,2017-10-12,18.73,18.73,18.73,18.73
199,2017-10-11,19.38,19.38,19.38,19.38
198,2017-10-10,19.38,19.38,19.38,19.38
197,2017-10-09,19.38,19.38,19.38,19.38
196,2017-10-06,19.38,19.38,19.38,19.38
195,2017-10-05,19.9,19.9,19.9,19.9
194,2017-10-04,23.38,23.38,23.38,23.38
193,2017-10-03,23.45,23.45,23.38,23.38
192,2017-10-02,20.41,20.41,20.41,20.41
191,2017-09-29,20.41,20.41,20.41,20.41
190,2017-09-28,20.41,20.41,20.41,20.41
189,2017-09-27,20.41,20.41,20.41,20.41
188,2017-09-26,20.41,20.41,20.41,20.41
187,2017-09-25,20.41,20.41,20.41,20.41
186,2017-09-22,20.41,20.41,20.41,20.41
185,2017-09-21,17.76,17.76,17.76,17.76
184,2017-09-20,17.76,17.76,17.76,17.76
183,2017-09-19,17.57,17.57,17.44,17.57
182,2017-09-18,17.96,17.96,17.96,17.96
181,2017-09-15,17.96,17.96,17.96,17.96
180,2017-09-14,17.96,17.96,17.96,17.96
179,2017-09-13,17.96,17.96,17.96,17.96
178,2017-09-12,17.96,17.96,17.96,17.96
177,2017-09-11,17.96,17.96,17.96,17.96
176,2017-09-08,17.96,17.96,17.96,17.96
175,2017-09-07,17.96,17.96,17.96,17.96
174,2017-09-06,17.65,17.65,17.65,17.65
173,2017-09-05,17.96,17.96,17.96,17.96
172,2017-09-01,17.96,17.96,17.96,17.96
171,2017-08-31,17.96,17.96,17.96,17.96
170,2017-08-30,17.96,17.96,17.96,17.96
169,2017-08-29,17.96,17.96,17.96,17.96
168,2017-08-28,17.96,17.96,17.96,17.96
167,2017-08-25,17.96,17.96,17.96,17.96
166,2017-08-24,17.96,17.96,17.96,17.96
165,2017-08-23,17.96,17.96,17.96,17.96
164,2017-08-22,18.39,18.39,18.39,18.39
163,2017-08-21,18.39,18.39,18.39,18.39
162,2017-08-18,18.39,18.39,18.39,18.39
161,2017-08-17,18.39,18.39,18.39,18.39
160,2017-08-16,17.96,18.58,17.96,18.58
159,2017-08-15,18.58,18.58,18.58,18.58
158,2017-08-14,18.58,18.58,18.58,18.58
157,2017-08-11,18.58,18.58,18.58,18.58
156,2017-08-10,18.95,18.95,18.95,18.95
155,2017-08-09,18.95,18.95,18.95,18.95
154,2017-08-08,18.95,18.95,18.95,18.95
153,2017-08-07,19.2,19.2,18.89,18.89
152,2017-08-04,19.82,19.82,19.82,19.82
151,2017-08-03,19.82,19.82,19.82,19.82
150,2017-08-02,19.82,19.82,19.82,19.82
149,2017-08-01,19.82,19.82,19.82,19.82
148,2017-07-31,19.82,19.82,19.82,19.82
147,2017-07-28,19.82,19.82,19.82,19.82
146,2017-07-27,19.82,19.82,19.82,19.82
145,2017-07-26,19.82,19.82,19.82,19.82
144,2017-07-25,18.58,18.58,18.58,18.58
143,2017-07-24,18.02,18.58,18.02,18.58
142,2017-07-21,18.02,18.02,18.02,18.02
141,2017-07-20,18.02,18.02,18.02,18.02
140,2017-07-19,18.02,18.02,18.02,18.02
139,2017-07-18,17.96,17.96,17.96,17.96
138,2017-07-17,17.96,17.96,17.96,17.96
137,2017-07-14,19.2,19.2,19.2,19.2
136,2017-07-13,19.2,19.2,19.2,19.2
135,2017-07-12,19.2,19.2,19.2,19.2
134,2017-07-11,19.2,19.2,19.2,19.2
133,2017-07-10,19.2,19.2,19.2,19.2
132,2017-07-07,19.2,19.2,19.2,19.2
131,2017-07-06,19.2,19.2,19.2,19.2
130,2017-07-05,19.2,19.2,19.2,19.2
129,2017-07-04,19.2,19.2,19.2,19.2
128,2017-07-03,19.2,19.2,19.2,19.2
127,2017-06-30,19.2,19.2,19.2,19.2
126,2017-06-29,19.2,19.2,19.2,19.2
125,2017-06-28,19.2,19.2,19.2,19.2
124,2017-06-27,19.2,19.2,19.2,19.2
123,2017-06-26,19.82,19.82,19.82,19.82
122,2017-06-23,19.82,19.82,19.82,19.82
121,2017-06-22,19.82,19.82,19.82,19.82
120,2017-06-21,19.82,19.82,19.82,19.82
119,2017-06-20,18.58,19.82,18.58,19.82
118,2017-06-19,19.82,19.82,19.82,19.82
117,2017-06-16,19.82,19.82,19.82,19.82
116,2017-06-15,19.88,19.88,19.82,19.82
115,2017-06-14,19.82,19.82,19.82,19.82
114,2017-06-13,19.82,19.82,19.82,19.82
113,2017-06-12,19.82,19.82,19.82,19.82
112,2017-06-09,19.82,19.82,19.82,19.82
111,2017-06-08,19.82,19.82,19.82,19.82
110,2017-06-07,19.82,19.82,19.82,19.82
109,2017-06-06,19.82,19.82,19.82,19.82
108,2017-06-05,19.82,19.82,19.82,19.82
107,2017-06-02,19.82,19.82,19.82,19.82
106,2017-06-01,19.82,19.82,19.82,19.82
105,2017-05-31,19.82,19.82,19.82,19.82
104,2017-05-30,19.82,19.82,19.82,19.82
103,2017-05-29,19.82,19.82,19.82,19.82
102,2017-05-26,18.64,18.64,18.64,18.64
101,2017-05-25,19.82,19.82,19.2,19.2
100,2017-05-24,19.82,19.82,19.82,19.82
99,2017-05-23,19.82,19.82,19.82,19.82
98,2017-05-22,19.82,19.82,19.82,19.82
97,2017-05-19,19.82,19.82,19.82,19.82
96,2017-05-18,19.82,19.82,19.82,19.82
95,2017-05-17,19.82,19.82,19.82,19.82
94,2017-05-16,19.82,19.82,19.82,19.82
93,2017-05-15,19.82,19.82,19.82,19.82
92,2017-05-12,19.82,19.82,19.82,19.82
91,2017-05-11,19.82,19.82,19.82,19.82
90,2017-05-10,19.82,19.82,19.82,19.82
89,2017-05-09,19.82,19.82,19.82,19.82
88,2017-05-08,19.82,19.82,19.82,19.82
87,2017-05-05,19.82,19.82,19.82,19.82
86,2017-05-04,18.45,18.45,18.45,18.45
85,2017-05-03,18.45,18.45,18.45,18.45
84,2017-04-28,17.03,19.82,17.03,19.82
83,2017-04-27,19.82,19.82,19.82,19.82
82,2017-04-26,19.32,19.32,19.32,19.32
81,2017-04-25,17.34,19.51,17.34,19.51
80,2017-04-24,19.51,19.51,19.51,19.51
79,2017-04-21,19.51,19.51,19.51,19.51
78,2017-04-20,19.26,19.69,19.2,19.69
77,2017-04-19,17.96,17.96,17.96,17.96
76,2017-04-18,17.96,17.96,17.96,17.96
75,2017-04-17,18.58,19.51,17.96,19.51
74,2017-04-14,18.58,18.58,18.58,18.58
73,2017-04-13,18.58,18.58,18.58,18.58
72,2017-04-12,18.89,18.89,18.89,18.89
71,2017-04-11,18.89,18.89,18.89,18.89
70,2017-04-10,18.89,18.89,18.89,18.89
69,2017-04-07,18.89,18.89,18.89,18.89
68,2017-04-05,18.89,18.89,18.89,18.89
67,2017-04-04,18.89,18.89,18.89,18.89
66,2017-04-03,21.05,21.36,21.05,21.36
65,2017-03-31,21.36,21.36,21.36,21.36
64,2017-03-30,21.67,21.67,21.24,21.24
63,2017-03-29,21.24,21.24,21.24,21.24
62,2017-03-28,21.24,21.24,21.24,21.24
61,2017-03-27,21.67,21.67,21.12,21.12
60,2017-03-24,20.43,21.36,20.12,21.36
59,2017-03-23,18.58,18.58,18.58,18.58
58,2017-03-22,18.08,18.08,14.86,18.08
57,2017-03-21,15.73,15.73,12.38,15.73
56,2017-03-20,13.68,13.68,13.68,13.68
55,2017-03-17,11.95,11.95,11.95,11.95
54,2017-03-16,10.4,10.4,10.4,10.4
53,2017-03-15,10.4,10.4,10.4,10.4
52,2017-03-14,10.4,10.4,10.4,10.4
51,2017-03-13,10.4,10.4,10.4,10.4
50,2017-03-10,10.4,10.4,10.4,10.4
49,2017-03-09,7.43,0.0,0.0,0.0
48,2017-03-08,7.43,0.0,0.0,0.0
47,2017-03-07,7.43,0.0,0.0,0.0
46,2017-03-06,7.43,0.0,0.0,0.0
45,2017-03-03,7.43,0.0,0.0,0.0
44,2017-03-02,7.43,0.0,0.0,0.0
43,2017-03-01,7.43,0.0,0.0,0.0
42,2017-02-28,7.43,0.0,0.0,0.0
41,2017-02-27,7.43,0.0,0.0,0.0
40,2017-02-24,7.43,0.0,0.0,0.0
39,2017-02-23,7.43,0.0,0.0,0.0
38,2017-02-22,7.43,0.0,0.0,0.0
37,2017-02-21,7.43,0.0,0.0,0.0
36,2017-02-20,7.43,0.0,0.0,0.0
35,2017-02-17,7.43,0.0,0.0,0.0
34,2017-02-16,7.43,0.0,0.0,0.0
33,2017-02-15,7.43,0.0,0.0,0.0
32,2017-02-14,7.43,0.0,0.0,0.0
31,2017-02-13,7.43,0.0,0.0,0.0
30,2017-02-10,7.43,0.0,0.0,0.0
29,2017-02-09,7.43,0.0,0.0,0.0
28,2017-02-08,7.43,0.0,0.0,0.0
27,2017-02-07,7.43,0.0,0.0,0.0
26,2017-02-06,7.43,0.0,0.0,0.0
25,2017-02-03,7.43,0.0,0.0,0.0
24,2017-02-02,7.43,0.0,0.0,0.0
23,2017-01-25,7.43,0.0,0.0,0.0
22,2017-01-24,7.43,0.0,0.0,0.0
21,2017-01-23,7.43,0.0,0.0,0.0
20,2017-01-20,7.43,0.0,0.0,0.0
19,2017-01-19,7.43,0.0,0.0,0.0
18,2017-01-18,7.43,0.0,0.0,0.0
17,2017-01-17,7.43,0.0,0.0,0.0
16,2017-01-16,7.43,0.0,0.0,0.0
15,2017-01-13,7.43,0.0,0.0,0.0
14,2017-01-12,7.43,0.0,0.0,0.0
13,2017-01-11,7.43,0.0,0.0,0.0
12,2017-01-10,7.43,0.0,0.0,0.0
11,2017-01-09,7.43,0.0,0.0,0.0
10,2017-01-06,7.43,0.0,0.0,0.0
9,2017-01-05,7.43,0.0,0.0,0.0
