,Date,Open,High,Low,Close
199,2018-12-26,9.44,9.44,9.44,9.44
198,2018-12-25,9.44,9.44,9.44,9.44
197,2018-12-24,9.44,9.44,9.44,9.44
196,2018-12-21,9.44,9.44,9.44,9.44
195,2018-12-20,9.44,9.44,9.44,9.44
194,2018-12-19,9.44,9.44,9.44,9.44
193,2018-12-18,9.44,9.44,9.44,9.44
192,2018-12-17,9.44,9.44,9.44,9.44
191,2018-12-14,9.44,9.44,9.44,9.44
190,2018-12-13,9.44,9.44,9.44,9.44
189,2018-12-12,9.44,9.44,9.44,9.44
188,2018-12-11,9.44,9.44,9.44,9.44
187,2018-12-10,9.44,9.44,9.44,9.44
186,2018-12-07,9.44,9.44,9.44,9.44
185,2018-12-06,9.44,9.44,9.44,9.44
184,2018-12-05,9.44,9.44,9.44,9.44
183,2018-12-04,9.44,9.44,9.44,9.44
182,2018-12-03,9.44,9.44,9.44,9.44
181,2018-11-30,9.44,9.44,9.44,9.44
180,2018-11-29,9.44,9.44,9.44,9.44
179,2018-11-28,9.44,9.44,9.44,9.44
178,2018-11-27,9.44,9.44,9.44,9.44
177,2018-11-26,9.44,9.44,9.44,9.44
176,2018-11-23,9.44,9.44,9.44,9.44
175,2018-11-22,9.44,9.44,9.44,9.44
174,2018-11-21,9.44,9.44,9.44,9.44
173,2018-11-20,9.44,9.44,9.44,9.44
172,2018-11-19,9.44,9.44,9.44,9.44
171,2018-11-16,9.44,9.44,9.44,9.44
170,2018-11-15,9.44,9.44,9.44,9.44
169,2018-11-14,9.44,9.44,9.44,9.44
168,2018-11-13,9.44,9.44,9.44,9.44
167,2018-11-12,9.44,9.44,9.44,9.44
166,2018-11-09,9.44,9.44,9.44,9.44
165,2018-11-08,9.44,9.44,9.44,9.44
164,2018-11-07,9.44,9.44,9.44,9.44
163,2018-11-06,9.44,9.44,9.44,9.44
162,2018-11-05,9.44,9.44,9.44,9.44
161,2018-11-02,9.44,9.44,9.44,9.44
160,2018-11-01,9.44,9.44,9.44,9.44
159,2018-10-31,9.44,9.44,9.44,9.44
158,2018-10-30,9.44,9.44,9.44,9.44
157,2018-10-29,9.44,9.44,9.44,9.44
156,2018-10-26,9.44,9.44,9.44,9.44
155,2018-10-25,9.44,9.44,9.44,9.44
154,2018-10-24,9.44,9.44,9.44,9.44
153,2018-10-23,9.44,9.44,9.44,9.44
152,2018-10-22,9.44,9.44,9.44,9.44
151,2018-10-19,9.44,9.44,9.44,9.44
150,2018-10-18,9.44,9.44,9.44,9.44
149,2018-10-17,9.44,9.44,9.44,9.44
148,2018-10-16,9.44,9.44,9.44,9.44
147,2018-10-15,9.44,9.44,9.44,9.44
146,2018-10-12,9.44,9.44,9.44,9.44
145,2018-10-11,9.44,9.44,9.44,9.44
144,2018-10-10,9.44,9.44,9.44,9.44
143,2018-10-09,9.44,9.44,9.44,9.44
142,2018-10-08,9.44,9.44,9.44,9.44
141,2018-10-05,9.44,9.44,9.44,9.44
140,2018-10-04,9.44,9.44,9.44,9.44
139,2018-10-03,9.44,9.44,9.44,9.44
138,2018-10-02,9.44,9.44,9.44,9.44
137,2018-10-01,9.44,9.44,9.44,9.44
136,2018-09-28,9.44,9.44,9.44,9.44
135,2018-09-27,9.44,9.44,9.44,9.44
134,2018-09-26,9.44,9.44,9.44,9.44
133,2018-09-25,9.44,9.44,9.44,9.44
132,2018-09-24,9.44,9.44,9.44,9.44
131,2018-09-21,9.44,9.44,9.44,9.44
130,2018-09-20,9.44,9.44,9.44,9.44
129,2018-09-19,9.44,9.44,9.44,9.44
128,2018-09-18,9.44,9.44,9.44,9.44
127,2018-09-17,9.44,9.44,9.44,9.44
126,2018-09-14,9.44,9.44,9.44,9.44
125,2018-09-13,9.44,9.44,9.44,9.44
124,2018-09-12,9.44,9.44,9.44,9.44
123,2018-09-11,9.44,9.44,9.44,9.44
122,2018-09-10,9.44,9.44,9.44,9.44
121,2018-09-07,9.44,9.44,9.44,9.44
120,2018-09-06,9.44,9.44,9.44,9.44
119,2018-09-05,9.44,9.44,9.44,9.44
118,2018-09-04,9.44,9.44,9.44,9.44
117,2018-08-31,9.44,9.44,9.44,9.44
116,2018-08-30,9.44,9.44,9.44,9.44
115,2018-08-29,9.44,9.44,9.44,9.44
114,2018-08-28,9.44,9.44,9.44,9.44
113,2018-08-27,9.44,9.44,9.44,9.44
112,2018-08-24,9.44,9.44,9.44,9.44
111,2018-08-23,9.44,9.44,9.44,9.44
110,2018-08-22,9.44,9.44,9.44,9.44
109,2018-08-21,9.44,9.44,9.44,9.44
108,2018-08-20,9.44,9.44,9.44,9.44
107,2018-08-17,9.44,9.44,9.44,9.44
106,2018-08-16,9.44,9.44,9.44,9.44
105,2018-08-15,9.44,9.44,9.44,9.44
104,2018-08-14,9.44,9.44,9.44,9.44
103,2018-08-13,9.44,9.44,9.44,9.44
102,2018-08-10,9.44,9.44,9.44,9.44
101,2018-08-09,9.44,9.44,9.44,9.44
100,2018-08-08,9.44,9.44,9.44,9.44
99,2018-08-07,9.44,9.44,9.44,9.44
98,2018-08-06,9.44,9.44,9.44,9.44
97,2018-08-03,9.44,9.44,9.44,9.44
96,2018-08-02,9.44,9.44,9.44,9.44
95,2018-08-01,9.44,9.44,9.44,9.44
94,2018-07-31,9.44,9.44,9.44,9.44
93,2018-07-30,9.44,9.44,9.44,9.44
92,2018-07-27,9.44,9.44,9.44,9.44
91,2018-07-26,9.44,9.44,9.44,9.44
90,2018-07-25,9.44,9.44,9.44,9.44
89,2018-07-24,9.44,9.44,9.44,9.44
88,2018-07-23,9.44,9.44,9.44,9.44
87,2018-07-20,9.44,9.44,9.44,9.44
86,2018-07-19,9.44,9.44,9.44,9.44
85,2018-07-18,9.44,9.44,9.44,9.44
84,2018-07-17,9.44,9.44,9.44,9.44
83,2018-07-16,9.44,9.44,9.44,9.44
82,2018-07-13,9.44,9.44,9.44,9.44
81,2018-07-12,9.44,9.44,9.44,9.44
80,2018-07-11,9.44,9.44,9.44,9.44
79,2018-07-10,9.44,9.44,9.44,9.44
78,2018-07-09,9.44,9.44,9.44,9.44
77,2018-07-06,9.44,9.44,9.44,9.44
76,2018-07-05,9.44,9.44,9.44,9.44
75,2018-07-04,9.44,9.44,9.44,9.44
74,2018-07-03,9.44,9.44,9.44,9.44
73,2018-07-02,9.44,9.44,9.44,9.44
72,2018-06-29,9.44,9.44,9.44,9.44
71,2018-06-28,9.44,9.44,9.44,9.44
70,2018-06-27,9.44,9.44,9.44,9.44
69,2018-06-26,9.44,9.44,9.44,9.44
68,2018-06-25,9.44,9.44,9.44,9.44
67,2018-06-22,9.44,9.44,9.44,9.44
66,2018-06-21,9.44,9.44,9.44,9.44
65,2018-06-20,9.44,9.44,9.44,9.44
64,2018-06-19,9.44,9.44,9.44,9.44
63,2018-06-18,9.44,9.44,9.44,9.44
62,2018-06-15,9.44,9.44,9.44,9.44
61,2018-06-14,9.44,9.44,9.44,9.44
60,2018-06-13,9.44,9.44,9.44,9.44
59,2018-06-12,9.44,9.44,9.44,9.44
58,2018-06-11,9.44,9.44,9.44,9.44
57,2018-06-08,9.44,9.44,9.44,9.44
56,2018-06-07,9.44,9.44,9.44,9.44
55,2018-06-06,9.44,9.44,9.44,9.44
54,2018-06-05,9.44,9.44,9.44,9.44
53,2018-06-04,9.44,9.44,9.44,9.44
52,2018-06-01,9.44,9.44,9.44,9.44
51,2018-05-31,9.44,9.44,9.44,9.44
50,2018-05-30,9.44,9.44,9.44,9.44
49,2018-05-29,9.44,9.44,9.44,9.44
48,2018-05-28,9.44,9.44,9.44,9.44
47,2018-05-25,9.44,9.44,9.44,9.44
46,2018-05-24,9.44,9.44,9.44,9.44
45,2018-05-23,9.44,9.44,9.44,9.44
44,2018-05-22,9.44,9.44,9.44,9.44
43,2018-05-21,9.44,9.44,9.44,9.44
42,2018-05-18,9.44,9.44,9.44,9.44
41,2018-05-17,9.44,9.44,9.44,9.44
40,2018-05-16,9.44,9.44,9.44,9.44
39,2018-05-15,9.44,9.44,9.44,9.44
38,2018-05-14,9.44,9.44,9.44,9.44
37,2018-05-11,9.44,9.44,9.44,9.44
36,2018-05-10,9.44,9.44,9.44,9.44
35,2018-05-09,9.44,9.44,9.44,9.44
34,2018-05-08,9.44,9.44,9.44,9.44
33,2018-05-07,9.44,9.44,9.44,9.44
32,2018-05-04,9.44,9.44,9.44,9.44
31,2018-05-03,9.44,9.44,9.44,9.44
30,2018-05-02,9.44,9.44,9.44,9.44
29,2018-04-27,9.44,9.44,9.44,9.44
28,2018-04-26,9.44,9.44,9.44,9.44
27,2018-04-24,9.44,9.44,9.44,9.44
26,2018-04-23,9.44,9.44,9.44,9.44
25,2018-04-20,9.44,9.44,9.44,9.44
24,2018-04-19,9.44,9.44,9.44,9.44
23,2018-04-18,9.44,9.44,9.44,9.44
22,2018-04-17,9.44,9.44,9.44,9.44
21,2018-04-16,9.44,9.44,9.44,9.44
20,2018-04-13,9.44,9.44,9.44,9.44
19,2018-04-12,9.44,9.44,9.44,9.44
18,2018-04-11,9.44,9.44,9.44,9.44
17,2018-04-10,9.44,9.44,9.44,9.44
16,2018-04-09,9.44,9.44,9.44,9.44
15,2018-04-06,9.44,9.44,9.44,9.44
14,2018-04-05,9.44,9.44,9.44,9.44
13,2018-04-04,9.44,9.44,9.44,9.44
12,2018-04-03,9.44,9.44,9.44,9.44
11,2018-04-02,9.44,9.44,9.44,9.44
10,2018-03-30,9.44,9.44,9.44,9.44
9,2018-03-29,9.44,9.44,9.44,9.44
8,2018-03-28,9.44,9.44,9.44,9.44
7,2018-03-27,9.44,9.44,9.44,9.44
6,2018-03-26,9.44,9.44,9.44,9.44
5,2018-03-23,9.44,9.44,9.44,9.44
4,2018-03-22,9.44,9.44,9.44,9.44
3,2018-03-21,9.44,9.44,9.44,9.44
2,2018-03-20,9.44,9.44,9.44,9.44
1,2018-03-19,9.44,9.44,9.44,9.44
0,2018-03-16,9.44,0.0,0.0,0.0
