,Date,Open,High,Low,Close
1102,2021-06-30,6.01,6.01,6.01,6.01
1101,2021-06-29,6.01,6.01,6.01,6.01
1100,2021-06-28,6.01,6.01,6.01,6.01
1099,2021-06-25,6.01,6.01,6.01,6.01
1098,2021-06-24,6.01,6.01,6.01,6.01
1097,2021-06-23,6.01,6.01,6.01,6.01
1096,2021-06-22,6.01,6.01,6.01,6.01
1095,2021-06-21,6.01,6.01,6.01,6.01
1094,2021-06-18,6.01,6.01,6.01,6.01
1093,2021-06-17,6.01,6.01,6.01,6.01
1092,2021-06-16,6.01,6.01,6.01,6.01
1091,2021-06-15,6.01,6.01,6.01,6.01
1090,2021-06-14,6.01,6.01,6.01,6.01
1089,2021-06-11,6.01,6.01,6.01,6.01
1088,2021-06-10,6.01,6.01,6.01,6.01
1087,2021-06-09,6.01,6.01,6.01,6.01
1086,2021-06-08,6.01,6.01,6.01,6.01
1085,2021-06-07,6.01,6.01,6.01,6.01
1084,2021-06-04,6.01,6.01,6.01,6.01
1083,2021-06-03,6.01,6.01,6.01,6.01
1082,2021-06-02,6.01,6.01,6.01,6.01
1081,2021-06-01,6.01,6.01,6.01,6.01
1080,2021-05-31,6.01,6.01,6.01,6.01
1079,2021-05-28,6.01,6.01,6.01,6.01
1078,2021-05-27,6.01,6.01,6.01,6.01
1077,2021-05-26,6.01,6.01,6.01,6.01
1076,2021-05-25,6.01,6.01,6.01,6.01
1075,2021-05-24,6.01,6.01,6.01,6.01
1074,2021-05-21,6.01,6.01,6.01,6.01
1073,2021-05-20,6.01,6.01,6.01,6.01
1072,2021-05-19,6.01,6.01,6.01,6.01
1071,2021-05-18,6.01,6.01,6.01,6.01
1070,2021-05-17,6.01,6.01,6.01,6.01
1069,2021-05-14,6.01,6.01,6.01,6.01
1068,2021-05-13,5.49,5.49,5.49,5.49
1067,2021-05-12,4.81,4.81,4.81,4.81
1066,2021-05-11,4.81,4.81,4.81,4.81
1065,2021-05-10,4.81,4.81,4.81,4.81
1064,2021-05-07,4.81,4.81,4.81,4.81
1063,2021-05-06,4.81,4.81,4.81,4.81
1062,2021-05-05,4.81,4.81,4.81,4.81
1061,2021-05-04,4.81,4.81,4.81,4.81
1060,2021-04-29,4.81,4.81,4.81,4.81
1059,2021-04-28,4.81,4.81,4.81,4.81
1058,2021-04-27,4.81,4.81,4.81,4.81
1057,2021-04-26,4.81,4.81,4.81,4.81
1056,2021-04-23,4.81,4.81,4.81,4.81
1055,2021-04-22,4.81,4.81,4.81,4.81
1054,2021-04-20,4.81,4.81,4.81,4.81
1053,2021-04-19,4.81,4.81,4.81,4.81
1052,2021-04-16,4.81,4.81,4.81,4.81
1051,2021-04-15,4.81,4.81,4.81,4.81
1050,2021-04-14,4.81,4.81,4.81,4.81
1049,2021-04-13,4.81,4.81,4.81,4.81
1048,2021-04-12,4.81,4.81,4.81,4.81
1047,2021-04-09,4.81,4.81,4.81,4.81
1046,2021-04-08,4.81,4.81,4.81,4.81
1045,2021-04-07,4.81,4.81,4.81,4.81
1044,2021-04-06,4.81,4.81,4.81,4.81
1043,2021-04-05,4.81,4.81,4.81,4.81
1042,2021-04-02,4.81,4.81,4.81,4.81
1041,2021-04-01,4.81,4.81,4.81,4.81
1040,2021-03-31,4.81,4.81,4.81,4.81
1039,2021-03-30,4.81,4.81,4.81,4.81
1038,2021-03-29,4.81,4.81,4.81,4.81
1037,2021-03-26,4.81,4.81,4.81,4.81
1036,2021-03-25,4.81,4.81,4.81,4.81
1035,2021-03-24,4.81,4.81,4.81,4.81
1034,2021-03-23,4.81,4.81,4.81,4.81
1033,2021-03-22,4.81,4.81,4.81,4.81
1032,2021-03-19,4.81,4.81,4.81,4.81
1031,2021-03-18,4.81,4.81,4.81,4.81
1030,2021-03-17,4.81,4.81,4.81,4.81
1029,2021-03-16,4.81,4.81,4.81,4.81
1028,2021-03-15,4.81,4.81,4.81,4.81
1027,2021-03-12,4.81,4.81,4.81,4.81
1026,2021-03-11,4.81,4.81,4.81,4.81
1025,2021-03-10,4.81,4.81,4.81,4.81
1024,2021-03-09,4.81,4.81,4.81,4.81
1023,2021-03-08,4.81,4.81,4.81,4.81
1022,2021-03-05,4.81,4.81,4.81,4.81
1021,2021-03-04,4.81,4.81,4.81,4.81
1020,2021-03-03,4.81,4.81,4.81,4.81
1019,2021-03-02,4.81,4.81,4.81,4.81
1018,2021-03-01,4.81,4.81,4.81,4.81
1017,2021-02-26,4.81,4.81,4.81,4.81
1016,2021-02-25,4.81,4.81,4.81,4.81
1015,2021-02-24,4.81,4.81,4.81,4.81
1014,2021-02-23,4.81,4.81,4.81,4.81
1013,2021-02-22,4.81,4.81,4.81,4.81
1012,2021-02-19,4.81,4.81,4.81,4.81
1011,2021-02-18,4.81,4.81,4.81,4.81
1010,2021-02-17,4.81,4.81,4.81,4.81
1009,2021-02-09,4.81,4.81,4.81,4.81
1008,2021-02-08,4.81,4.81,4.81,4.81
1007,2021-02-05,4.81,4.81,4.81,4.81
1006,2021-02-04,4.81,4.81,4.81,4.81
1005,2021-02-03,4.81,4.81,4.81,4.81
1004,2021-02-02,4.81,4.81,4.81,4.81
1003,2021-02-01,4.81,4.81,4.81,4.81
1002,2021-01-29,4.81,4.81,4.81,4.81
1001,2021-01-28,4.81,4.81,4.81,4.81
1000,2021-01-27,4.81,4.81,4.81,4.81
999,2021-01-26,4.81,4.81,4.81,4.81
998,2021-01-25,4.81,4.81,4.81,4.81
997,2021-01-22,4.81,4.81,4.81,4.81
996,2021-01-21,4.81,4.81,4.81,4.81
995,2021-01-20,4.81,4.81,4.81,4.81
994,2021-01-19,4.81,4.81,4.81,4.81
993,2021-01-18,4.81,4.81,4.81,4.81
992,2021-01-15,4.81,4.81,4.81,4.81
991,2021-01-14,4.81,4.81,4.81,4.81
990,2021-01-13,4.81,4.81,4.81,4.81
989,2021-01-12,4.81,4.81,4.81,4.81
988,2021-01-11,4.81,4.81,4.81,4.81
987,2021-01-08,4.81,4.81,4.81,4.81
986,2021-01-07,4.81,4.81,4.81,4.81
985,2021-01-06,4.81,4.81,4.81,4.81
984,2021-01-05,4.81,4.81,4.81,4.81
983,2021-01-04,4.81,4.81,4.81,4.81
982,2020-12-31,4.81,4.81,4.81,4.81
981,2020-12-30,4.81,4.81,4.81,4.81
980,2020-12-29,4.81,4.81,4.81,4.81
979,2020-12-28,4.81,4.81,4.81,4.81
978,2020-12-25,4.81,4.81,4.81,4.81
977,2020-12-24,4.81,4.81,4.81,4.81
976,2020-12-23,4.81,4.81,4.81,4.81
975,2020-12-22,4.81,4.81,4.81,4.81
974,2020-12-21,4.81,4.81,4.81,4.81
973,2020-12-18,4.81,4.81,4.81,4.81
972,2020-12-17,4.81,4.81,4.81,4.81
971,2020-12-16,4.81,4.81,4.81,4.81
970,2020-12-15,4.81,4.81,4.81,4.81
969,2020-12-14,4.81,4.81,4.81,4.81
968,2020-12-11,4.81,4.81,4.81,4.81
967,2020-12-10,4.81,4.81,4.81,4.81
966,2020-12-09,4.81,4.81,4.81,4.81
965,2020-12-08,4.81,4.81,4.81,4.81
964,2020-12-07,4.81,4.81,4.81,4.81
963,2020-12-04,4.81,4.81,4.81,4.81
962,2020-12-03,4.81,4.81,4.81,4.81
961,2020-12-02,4.81,4.81,4.81,4.81
960,2020-12-01,4.81,4.81,4.81,4.81
959,2020-11-30,4.81,4.81,4.81,4.81
958,2020-11-27,4.81,4.81,4.81,4.81
957,2020-11-26,4.81,4.81,4.81,4.81
956,2020-11-25,5.58,5.58,5.58,5.58
955,2020-11-24,5.58,5.58,5.58,5.58
954,2020-11-23,4.03,4.89,4.89,4.89
953,2020-11-20,4.03,4.89,4.89,4.89
952,2020-11-19,4.03,4.89,4.89,4.89
951,2020-11-18,4.03,4.89,4.89,4.89
950,2020-11-17,4.03,4.89,4.89,4.89
949,2020-11-16,4.03,4.89,4.89,4.89
948,2020-11-13,4.03,4.89,4.89,4.89
947,2020-11-12,4.03,4.89,4.89,4.89
946,2020-11-11,4.03,4.89,4.89,4.89
945,2020-11-10,4.03,4.89,4.89,4.89
944,2020-11-09,4.03,4.89,4.89,4.89
943,2020-11-06,4.03,4.89,4.89,4.89
942,2020-11-05,4.03,4.89,4.89,4.89
941,2020-11-04,4.03,4.89,4.89,4.89
940,2020-11-03,4.03,4.89,4.89,4.89
939,2020-11-02,4.03,4.89,4.89,4.89
938,2020-10-30,4.03,4.89,4.89,4.89
937,2020-10-29,4.03,4.89,4.89,4.89
936,2020-10-28,4.03,4.89,4.89,4.89
935,2020-10-27,4.03,4.89,4.89,4.89
934,2020-10-26,4.03,4.89,4.89,4.89
933,2020-10-23,4.03,4.89,4.89,4.89
932,2020-10-22,4.03,4.89,4.89,4.89
931,2020-10-21,4.03,4.89,4.89,4.89
930,2020-10-20,4.03,4.89,4.89,4.89
929,2020-10-19,4.03,4.89,4.89,4.89
928,2020-10-16,4.03,4.89,4.89,4.89
927,2020-10-15,4.03,4.89,4.89,4.89
926,2020-10-14,4.03,4.89,4.89,4.89
925,2020-10-13,4.03,4.89,4.89,4.89
924,2020-10-12,4.03,4.89,4.89,4.89
923,2020-10-09,4.03,4.89,4.89,4.89
922,2020-10-08,4.03,4.89,4.89,4.89
921,2020-10-07,4.03,4.89,4.89,4.89
920,2020-10-06,4.03,4.89,4.89,4.89
919,2020-10-05,4.03,4.89,4.89,4.89
918,2020-10-02,4.03,4.89,4.89,4.89
917,2020-10-01,4.03,4.89,4.89,4.89
916,2020-09-30,4.03,4.89,4.89,4.89
915,2020-09-29,4.03,4.89,4.89,4.89
914,2020-09-28,4.07,4.46,4.46,4.46
913,2020-09-25,4.07,4.46,4.46,4.46
912,2020-09-24,4.07,4.46,4.46,4.46
911,2020-09-23,4.07,4.46,4.46,4.46
910,2020-09-22,4.07,4.46,4.46,4.46
909,2020-09-21,4.07,4.46,4.46,4.46
908,2020-09-18,4.07,4.46,4.46,4.46
907,2020-09-17,4.07,4.46,4.46,4.46
906,2020-09-16,4.07,4.46,4.46,4.46
905,2020-09-15,4.07,4.46,4.46,4.46
904,2020-09-14,4.07,4.46,4.46,4.46
903,2020-09-11,4.07,4.46,4.46,4.46
902,2020-09-10,4.07,4.46,4.46,4.46
901,2020-09-09,4.07,4.46,4.46,4.46
900,2020-09-08,4.07,4.46,4.46,4.46
899,2020-09-07,4.07,4.46,4.46,4.46
898,2020-09-04,4.07,4.46,4.46,4.46
897,2020-09-03,4.07,4.46,4.46,4.46
896,2020-09-01,4.07,4.46,4.46,4.46
895,2020-08-31,4.07,4.46,4.46,4.46
894,2020-08-28,4.07,4.46,4.46,4.46
893,2020-08-27,4.07,4.46,4.46,4.46
892,2020-08-26,4.07,4.46,4.46,4.46
891,2020-08-25,4.07,4.46,4.46,4.46
890,2020-08-24,4.07,4.46,4.46,4.46
889,2020-08-21,4.07,4.46,4.46,4.46
888,2020-08-20,4.07,4.46,4.46,4.46
887,2020-08-19,4.07,4.46,4.46,4.46
886,2020-08-18,4.07,4.46,4.46,4.46
885,2020-08-17,4.07,4.46,4.46,4.46
884,2020-08-14,4.07,4.46,4.46,4.46
883,2020-08-13,4.07,4.46,4.46,4.46
882,2020-08-12,4.07,4.46,4.46,4.46
881,2020-08-11,4.07,4.46,4.46,4.46
880,2020-08-10,4.07,4.46,4.46,4.46
879,2020-08-07,4.07,4.46,4.46,4.46
878,2020-08-06,4.07,4.46,4.46,4.46
877,2020-08-05,4.07,4.46,4.46,4.46
876,2020-08-04,4.07,4.46,4.46,4.46
875,2020-08-03,4.07,4.46,4.46,4.46
874,2020-07-31,4.07,4.46,4.46,4.46
873,2020-07-30,4.07,4.46,4.46,4.46
872,2020-07-29,4.07,4.46,4.46,4.46
871,2020-07-28,4.07,4.46,4.46,4.46
870,2020-07-27,4.07,4.46,4.46,4.46
869,2020-07-24,4.07,4.46,4.46,4.46
868,2020-07-23,4.07,4.46,4.46,4.46
867,2020-07-22,4.07,4.46,4.46,4.46
866,2020-07-21,4.07,4.07,4.07,4.07
865,2020-07-20,4.07,4.46,4.46,4.46
864,2020-07-17,4.07,4.46,4.46,4.46
863,2020-07-16,4.07,4.46,4.46,4.46
862,2020-07-15,4.07,4.46,4.46,4.46
861,2020-07-14,4.07,4.46,4.46,4.46
860,2020-07-13,4.07,4.46,4.46,4.46
859,2020-07-10,4.07,4.46,4.46,4.46
858,2020-07-09,4.07,4.46,4.46,4.46
857,2020-07-08,4.07,4.46,4.46,4.46
856,2020-07-07,4.07,4.46,4.46,4.46
855,2020-07-06,4.07,4.46,4.46,4.46
854,2020-07-03,4.07,4.46,4.46,4.46
853,2020-07-02,4.07,4.46,4.46,4.46
852,2020-07-01,4.07,4.46,4.46,4.46
851,2020-06-30,4.07,4.46,4.46,4.46
850,2020-06-29,4.07,4.46,4.46,4.46
849,2020-06-26,4.07,4.46,4.46,4.46
848,2020-06-25,4.07,4.46,4.46,4.46
847,2020-06-24,4.07,4.46,4.46,4.46
846,2020-06-23,4.07,4.46,4.46,4.46
845,2020-06-22,4.07,4.46,4.46,4.46
844,2020-06-19,4.07,4.46,4.46,4.46
843,2020-06-18,4.07,4.46,4.46,4.46
842,2020-06-17,4.07,4.46,4.46,4.46
841,2020-06-16,4.07,4.46,4.46,4.46
840,2020-06-15,4.07,4.46,4.46,4.46
839,2020-06-12,4.07,4.46,4.46,4.46
838,2020-06-11,4.07,4.46,4.46,4.46
837,2020-06-10,4.07,4.46,4.46,4.46
836,2020-06-09,4.07,4.46,4.46,4.46
835,2020-06-08,4.07,4.46,4.46,4.46
834,2020-06-05,4.07,4.46,4.46,4.46
833,2020-06-04,4.07,4.46,4.46,4.46
832,2020-06-03,4.07,4.46,4.46,4.46
831,2020-06-02,4.07,4.46,4.46,4.46
830,2020-06-01,4.07,4.46,4.46,4.46
829,2020-05-29,4.07,4.46,4.46,4.46
828,2020-05-28,4.07,4.46,4.46,4.46
827,2020-05-27,4.07,4.46,4.46,4.46
826,2020-05-26,4.07,4.46,4.46,4.46
825,2020-05-25,4.07,4.46,4.46,4.46
824,2020-05-22,4.07,4.46,4.46,4.46
823,2020-05-21,4.07,4.46,4.46,4.46
822,2020-05-20,4.07,4.46,4.46,4.46
821,2020-05-19,4.07,4.46,4.46,4.46
820,2020-05-18,4.07,4.46,4.46,4.46
819,2020-05-15,4.07,4.46,4.46,4.46
818,2020-05-14,4.07,4.46,4.46,4.46
817,2020-05-13,4.07,4.46,4.46,4.46
816,2020-05-12,4.07,4.46,4.46,4.46
815,2020-05-11,4.07,4.46,4.46,4.46
814,2020-05-08,4.07,4.46,4.46,4.46
813,2020-05-07,4.07,4.46,4.46,4.46
812,2020-05-06,4.07,4.46,4.46,4.46
811,2020-05-05,4.07,4.46,4.46,4.46
810,2020-05-04,4.07,4.46,4.46,4.46
809,2020-04-29,4.07,4.46,4.46,4.46
808,2020-04-28,4.07,4.46,4.46,4.46
807,2020-04-27,4.07,4.46,4.46,4.46
806,2020-04-24,4.07,4.46,4.46,4.46
805,2020-04-23,4.07,4.46,4.46,4.46
804,2020-04-22,4.07,4.46,4.46,4.46
803,2020-04-21,4.07,4.46,4.46,4.46
802,2020-04-20,4.07,4.46,4.46,4.46
801,2020-04-17,4.07,4.46,4.46,4.46
800,2020-04-16,4.07,4.46,4.46,4.46
799,2020-04-15,4.07,4.46,4.46,4.46
798,2020-04-14,4.07,4.46,4.46,4.46
797,2020-04-13,4.07,4.46,4.46,4.46
796,2020-04-10,4.07,4.46,4.46,4.46
795,2020-04-09,4.07,4.46,4.46,4.46
794,2020-04-08,4.07,4.46,4.46,4.46
793,2020-04-07,4.07,4.46,4.46,4.46
792,2020-04-06,4.07,4.46,4.46,4.46
791,2020-04-03,4.07,4.46,4.46,4.46
790,2020-04-01,4.07,4.46,4.46,4.46
789,2020-03-31,4.07,4.46,4.46,4.46
788,2020-03-30,4.07,4.46,4.46,4.46
787,2020-03-27,4.07,4.46,4.46,4.46
786,2020-03-26,4.07,4.46,4.46,4.46
785,2020-03-25,4.07,4.46,4.46,4.46
784,2020-03-24,4.07,4.46,4.46,4.46
783,2020-03-23,4.07,4.46,4.46,4.46
782,2020-03-20,4.07,4.46,4.46,4.46
781,2020-03-19,4.07,4.46,4.46,4.46
780,2020-03-18,4.07,4.46,4.46,4.46
779,2020-03-17,4.07,4.46,4.46,4.46
778,2020-03-16,4.07,4.46,4.46,4.46
777,2020-03-13,4.07,4.46,4.46,4.46
776,2020-03-12,4.07,4.46,4.46,4.46
775,2020-03-11,4.07,4.46,4.46,4.46
774,2020-03-10,4.07,4.46,4.46,4.46
773,2020-03-09,4.07,4.46,4.46,4.46
772,2020-03-06,4.07,4.46,4.46,4.46
771,2020-03-05,4.07,4.46,4.46,4.46
770,2020-03-04,4.07,4.46,4.46,4.46
769,2020-03-03,4.07,4.46,4.46,4.46
768,2020-03-02,4.07,4.46,4.46,4.46
767,2020-02-28,4.07,4.46,4.46,4.46
766,2020-02-27,4.07,4.46,4.46,4.46
765,2020-02-26,4.07,4.46,4.46,4.46
764,2020-02-25,4.07,4.46,4.46,4.46
763,2020-02-24,4.07,4.46,4.46,4.46
762,2020-02-21,4.07,4.46,4.46,4.46
761,2020-02-20,4.07,4.46,4.46,4.46
760,2020-02-19,4.07,4.46,4.46,4.46
759,2020-02-18,4.07,4.46,4.46,4.46
758,2020-02-17,4.07,4.46,4.46,4.46
757,2020-02-14,4.07,4.46,4.46,4.46
756,2020-02-13,4.07,4.46,4.46,4.46
755,2020-02-12,4.07,4.46,4.46,4.46
754,2020-02-11,4.07,4.46,4.46,4.46
753,2020-02-10,4.07,4.46,4.46,4.46
752,2020-02-07,4.07,4.46,4.46,4.46
751,2020-02-06,4.07,4.46,4.46,4.46
750,2020-02-05,4.07,4.46,4.46,4.46
749,2020-02-04,4.07,4.46,4.46,4.46
748,2020-02-03,4.07,4.46,4.46,4.46
747,2020-01-31,4.07,4.46,4.46,4.46
746,2020-01-30,4.07,4.46,4.46,4.46
745,2020-01-22,4.07,4.46,4.46,4.46
744,2020-01-21,4.07,4.46,4.46,4.46
743,2020-01-20,4.07,4.46,4.46,4.46
742,2020-01-17,4.07,4.46,4.46,4.46
741,2020-01-16,4.07,4.46,4.46,4.46
740,2020-01-15,4.07,4.46,4.46,4.46
739,2020-01-14,4.07,4.46,4.46,4.46
738,2020-01-13,4.07,4.46,4.46,4.46
737,2020-01-10,4.07,4.46,4.46,4.46
736,2020-01-09,4.07,4.46,4.46,4.46
735,2020-01-08,4.07,4.46,4.46,4.46
734,2020-01-07,4.07,4.46,4.46,4.46
733,2020-01-06,4.07,4.46,4.46,4.46
732,2020-01-03,4.07,4.46,4.46,4.46
731,2020-01-02,4.07,4.46,4.46,4.46
730,2019-12-31,4.07,4.46,4.46,4.46
729,2019-12-30,4.07,4.46,4.46,4.46
728,2019-12-27,4.07,4.46,4.46,4.46
727,2019-12-26,4.07,4.46,4.46,4.46
726,2019-12-25,4.07,4.46,4.46,4.46
725,2019-12-24,4.07,4.46,4.46,4.46
724,2019-12-23,4.07,4.46,4.46,4.46
723,2019-12-20,4.07,4.46,4.46,4.46
722,2019-12-19,4.07,4.46,4.46,4.46
721,2019-12-18,4.07,4.46,4.46,4.46
720,2019-12-17,4.07,4.46,4.46,4.46
719,2019-12-16,4.07,4.46,4.46,4.46
718,2019-12-13,4.07,4.46,4.46,4.46
717,2019-12-12,4.07,4.46,4.46,4.46
716,2019-12-11,4.07,4.46,4.46,4.46
715,2019-12-10,4.07,4.46,4.46,4.46
714,2019-12-09,4.07,4.46,4.46,4.46
713,2019-12-06,4.07,4.46,4.46,4.46
712,2019-12-05,4.07,4.46,4.46,4.46
711,2019-12-04,4.07,4.46,4.46,4.46
710,2019-12-03,4.07,4.46,4.46,4.46
709,2019-12-02,4.07,4.07,4.07,4.07
708,2019-11-29,4.07,4.46,4.46,4.46
707,2019-11-28,4.07,4.46,4.46,4.46
706,2019-11-27,4.07,4.46,4.46,4.46
705,2019-11-26,4.07,4.46,4.46,4.46
704,2019-11-25,4.07,4.46,4.46,4.46
703,2019-11-22,4.07,4.07,4.07,4.07
702,2019-11-21,4.07,4.46,4.46,4.46
701,2019-11-20,4.07,4.46,4.46,4.46
700,2019-11-19,4.07,4.46,4.46,4.46
699,2019-11-18,4.07,4.46,4.46,4.46
698,2019-11-15,4.07,4.46,4.46,4.46
697,2019-11-14,4.07,4.46,4.46,4.46
696,2019-11-13,4.07,4.46,4.46,4.46
695,2019-11-12,4.07,4.46,4.46,4.46
694,2019-11-11,4.07,4.46,4.46,4.46
693,2019-11-08,4.07,4.46,4.46,4.46
692,2019-11-07,4.07,4.46,4.46,4.46
691,2019-11-06,4.07,4.46,4.46,4.46
690,2019-11-05,4.07,4.46,4.46,4.46
689,2019-11-04,4.07,4.46,4.46,4.46
688,2019-11-01,4.07,4.46,4.46,4.46
687,2019-10-31,4.07,4.07,4.07,4.07
686,2019-10-30,4.07,4.46,4.46,4.46
685,2019-10-29,4.07,4.46,4.46,4.46
684,2019-10-28,4.07,4.46,4.46,4.46
683,2019-10-25,4.07,4.46,4.46,4.46
682,2019-10-24,4.07,4.46,4.46,4.46
681,2019-10-23,4.07,4.46,4.46,4.46
680,2019-10-22,4.07,4.46,4.46,4.46
679,2019-10-21,4.07,4.46,4.46,4.46
678,2019-10-18,4.07,4.46,4.46,4.46
677,2019-10-17,4.07,4.46,4.46,4.46
676,2019-10-16,4.07,4.46,4.46,4.46
675,2019-10-15,4.07,4.07,4.07,4.07
674,2019-10-14,4.07,4.46,4.46,4.46
673,2019-10-11,4.07,4.46,4.46,4.46
672,2019-10-10,4.07,4.46,4.46,4.46
671,2019-10-09,4.1,4.1,4.1,4.1
670,2019-10-08,4.1,4.1,4.1,4.1
669,2019-10-07,4.1,4.1,4.1,4.1
668,2019-10-04,4.1,4.1,4.1,4.1
667,2019-10-03,4.1,4.1,4.1,4.1
666,2019-10-02,4.1,4.1,4.1,4.1
665,2019-10-01,4.1,4.1,4.1,4.1
664,2019-09-30,4.1,4.1,4.1,4.1
663,2019-09-27,4.1,4.1,4.1,4.1
662,2019-09-26,4.1,4.1,4.1,4.1
661,2019-09-25,4.1,4.1,4.1,4.1
660,2019-09-24,4.1,4.1,4.1,4.1
659,2019-09-23,4.1,4.1,4.1,4.1
658,2019-09-20,4.1,4.1,4.1,4.1
657,2019-09-19,4.1,4.1,4.1,4.1
656,2019-09-18,4.1,4.1,4.1,4.1
655,2019-09-17,4.1,4.1,4.1,4.1
654,2019-09-16,4.1,4.1,4.1,4.1
653,2019-09-13,4.1,4.1,4.1,4.1
652,2019-09-12,4.1,4.1,4.1,4.1
651,2019-09-11,4.1,4.1,4.1,4.1
650,2019-09-10,4.1,4.1,4.1,4.1
649,2019-09-09,4.1,4.1,4.1,4.1
648,2019-09-06,4.1,4.1,4.1,4.1
647,2019-09-05,4.1,4.1,4.1,4.1
646,2019-09-04,4.1,4.1,4.1,4.1
645,2019-09-03,4.1,4.1,4.1,4.1
644,2019-08-30,4.1,4.1,4.1,4.1
643,2019-08-29,4.1,4.1,4.1,4.1
642,2019-08-28,4.1,4.1,4.1,4.1
641,2019-08-27,4.1,4.1,4.1,4.1
640,2019-08-26,4.1,4.1,4.1,4.1
639,2019-08-23,4.1,4.1,4.1,4.1
638,2019-08-22,4.1,4.1,4.1,4.1
637,2019-08-21,4.1,4.1,4.1,4.1
636,2019-08-20,4.1,4.1,4.1,4.1
635,2019-08-19,4.1,4.1,4.1,4.1
634,2019-08-16,4.1,4.1,4.1,4.1
633,2019-08-15,4.1,4.1,4.1,4.1
632,2019-08-14,4.1,4.1,4.1,4.1
631,2019-08-13,4.1,4.1,4.1,4.1
630,2019-08-12,4.1,4.1,4.1,4.1
629,2019-08-09,4.1,4.1,4.1,4.1
628,2019-08-08,4.1,4.1,4.1,4.1
627,2019-08-07,4.1,4.1,4.1,4.1
626,2019-08-06,4.1,4.1,4.1,4.1
625,2019-08-05,4.1,4.1,4.1,4.1
624,2019-08-02,4.1,4.1,4.1,4.1
623,2019-08-01,4.1,4.1,4.1,4.1
622,2019-07-31,4.1,4.1,4.1,4.1
621,2019-07-30,4.1,4.1,4.1,4.1
620,2019-07-29,4.1,4.1,4.1,4.1
619,2019-07-26,4.1,4.1,4.1,4.1
618,2019-07-25,4.1,4.1,4.1,4.1
617,2019-07-24,4.1,4.1,4.1,4.1
616,2019-07-23,4.1,4.1,4.1,4.1
615,2019-07-22,4.1,4.1,4.1,4.1
614,2019-07-19,4.1,4.1,4.1,4.1
613,2019-07-18,4.1,4.1,4.1,4.1
612,2019-07-17,4.1,4.1,4.1,4.1
611,2019-07-16,4.1,4.1,4.1,4.1
610,2019-07-15,4.1,4.1,4.1,4.1
609,2019-07-12,4.1,4.1,4.1,4.1
608,2019-07-11,4.1,4.1,4.1,4.1
607,2019-07-10,4.1,4.1,4.1,4.1
606,2019-07-09,4.1,4.1,4.1,4.1
605,2019-07-08,4.1,4.1,4.1,4.1
604,2019-07-05,4.1,4.1,4.1,4.1
603,2019-07-04,4.1,4.1,4.1,4.1
602,2019-07-03,4.1,4.1,4.1,4.1
601,2019-07-02,4.1,4.1,4.1,4.1
600,2019-07-01,4.1,4.1,4.1,4.1
599,2019-06-28,4.1,4.1,4.1,4.1
598,2019-06-27,4.1,4.1,4.1,4.1
597,2019-06-26,4.1,4.1,4.1,4.1
596,2019-06-25,4.1,4.1,4.1,4.1
595,2019-06-24,4.1,4.1,4.1,4.1
594,2019-06-21,4.1,4.1,4.1,4.1
593,2019-06-20,4.1,4.1,4.1,4.1
592,2019-06-19,4.1,4.1,4.1,4.1
591,2019-06-18,4.1,4.1,4.1,4.1
590,2019-06-17,4.1,4.1,4.1,4.1
589,2019-06-14,4.1,4.1,4.1,4.1
588,2019-06-13,4.1,4.1,4.1,4.1
587,2019-06-12,4.1,4.1,4.1,4.1
586,2019-06-11,4.1,4.1,4.1,4.1
585,2019-06-10,4.1,4.1,4.1,4.1
584,2019-06-07,4.1,4.1,4.1,4.1
583,2019-06-06,4.1,4.1,4.1,4.1
582,2019-06-05,4.1,4.1,4.1,4.1
581,2019-06-04,4.1,4.1,4.1,4.1
580,2019-06-03,4.1,4.1,4.1,4.1
579,2019-05-31,4.1,4.1,4.1,4.1
578,2019-05-30,4.1,4.1,4.1,4.1
577,2019-05-29,4.1,4.1,4.1,4.1
576,2019-05-28,4.1,4.1,4.1,4.1
575,2019-05-27,4.1,4.1,4.1,4.1
574,2019-05-24,4.1,4.1,4.1,4.1
573,2019-05-23,4.1,4.1,4.1,4.1
572,2019-05-22,4.1,4.1,4.1,4.1
571,2019-05-21,4.1,4.1,4.1,4.1
570,2019-05-20,4.1,4.1,4.1,4.1
569,2019-05-17,4.1,4.1,4.1,4.1
568,2019-05-16,4.1,4.1,4.1,4.1
567,2019-05-15,4.1,4.1,4.1,4.1
566,2019-05-14,4.1,4.1,4.1,4.1
565,2019-05-13,4.1,4.1,4.1,4.1
564,2019-05-10,4.1,4.1,4.1,4.1
563,2019-05-09,4.1,4.1,4.1,4.1
562,2019-05-08,4.1,4.1,4.1,4.1
561,2019-05-07,4.1,4.1,4.1,4.1
560,2019-05-06,4.1,4.1,4.1,4.1
559,2019-05-03,4.1,4.1,4.1,4.1
558,2019-05-02,4.1,4.1,4.1,4.1
557,2019-04-26,4.1,4.1,4.1,4.1
556,2019-04-25,4.1,4.1,4.1,4.1
555,2019-04-24,4.1,4.1,4.1,4.1
554,2019-04-23,6.83,7.19,7.19,7.19
553,2019-04-22,6.83,7.19,7.19,7.19
552,2019-04-19,6.83,7.19,7.19,7.19
551,2019-04-18,6.83,7.19,7.19,7.19
550,2019-04-17,6.83,7.19,7.19,7.19
549,2019-04-16,6.83,7.19,7.19,7.19
548,2019-04-12,6.83,7.19,7.19,7.19
