,Date,Open,High,Low,Close
524,2019-02-21,5.0,5.0,5.0,5.0
523,2019-02-20,5.0,5.0,5.0,5.0
522,2019-02-19,5.0,5.0,5.0,5.0
521,2019-02-18,5.0,5.0,5.0,5.0
520,2019-02-15,5.0,5.0,5.0,5.0
519,2019-02-14,5.0,5.0,5.0,5.0
518,2019-02-13,5.0,5.0,5.0,5.0
517,2019-02-12,5.0,5.0,5.0,5.0
516,2019-02-11,5.0,5.0,5.0,5.0
515,2019-02-01,5.0,5.0,5.0,5.0
514,2019-01-31,5.0,5.0,5.0,5.0
513,2019-01-30,5.0,5.0,5.0,5.0
512,2019-01-29,5.0,5.0,5.0,5.0
511,2019-01-28,5.0,5.0,5.0,5.0
510,2019-01-25,5.0,5.0,5.0,5.0
509,2019-01-24,5.0,5.0,5.0,5.0
508,2019-01-23,5.0,5.0,5.0,5.0
507,2019-01-22,5.0,5.0,5.0,5.0
506,2019-01-21,5.0,5.0,5.0,5.0
505,2019-01-18,5.0,5.0,5.0,5.0
504,2019-01-17,5.0,5.0,5.0,5.0
503,2019-01-16,5.0,5.0,5.0,5.0
502,2019-01-15,5.0,5.0,5.0,5.0
501,2019-01-14,5.0,5.0,5.0,5.0
500,2019-01-11,5.09,5.09,5.09,5.09
499,2019-01-10,5.09,5.09,5.09,5.09
498,2019-01-09,5.9,5.9,5.9,5.9
497,2019-01-08,5.9,5.9,5.9,5.9
496,2019-01-07,6.94,6.94,6.94,6.94
495,2019-01-04,8.16,8.16,8.16,8.16
494,2019-01-03,9.55,9.55,9.55,9.55
493,2019-01-02,9.55,9.55,9.55,9.55
492,2018-12-28,9.55,9.55,9.55,9.55
491,2018-12-27,11.22,11.22,11.22,11.22
490,2018-12-26,11.22,11.22,11.22,11.22
489,2018-12-25,11.22,11.22,11.22,11.22
488,2018-12-24,9.78,9.78,9.78,9.78
487,2018-12-21,11.49,11.49,11.49,11.49
486,2018-12-20,13.52,13.52,13.52,13.52
485,2018-12-19,13.52,13.52,13.52,13.52
484,2018-12-18,13.52,13.52,13.52,13.52
483,2018-12-17,13.52,13.52,13.52,13.52
482,2018-12-14,11.76,11.76,11.76,11.76
481,2018-12-13,10.23,10.23,10.23,10.23
480,2018-12-12,8.92,8.92,8.92,8.92
479,2018-12-11,7.8,7.8,7.8,7.8
478,2018-12-10,7.8,7.8,7.8,7.8
477,2018-12-07,7.8,7.8,7.8,7.8
476,2018-12-06,6.8,6.8,6.8,6.8
475,2018-12-05,5.95,5.95,5.95,5.95
474,2018-12-04,5.95,5.95,5.95,5.95
473,2018-12-03,5.95,5.95,5.95,5.95
472,2018-11-30,5.18,5.18,5.18,5.18
471,2018-11-29,5.18,5.18,5.18,5.18
470,2018-11-28,4.51,4.51,4.51,4.51
469,2018-11-27,4.51,4.51,4.51,4.51
468,2018-11-26,4.51,4.51,4.51,4.51
467,2018-11-23,4.51,4.51,4.51,4.51
466,2018-11-22,4.51,4.51,4.51,4.51
465,2018-11-21,4.51,4.51,4.51,4.51
464,2018-11-20,4.51,4.51,4.51,4.51
463,2018-11-19,4.51,4.51,4.51,4.51
462,2018-11-16,4.51,4.51,4.51,4.51
461,2018-11-15,4.51,4.51,4.51,4.51
460,2018-11-14,4.51,4.51,4.51,4.51
459,2018-11-13,4.51,4.51,4.51,4.51
458,2018-11-12,4.51,4.51,4.51,4.51
457,2018-11-09,4.51,4.51,4.51,4.51
456,2018-11-08,4.51,4.51,4.51,4.51
455,2018-11-07,5.0,5.0,5.0,5.0
454,2018-11-06,5.0,5.0,5.0,5.0
453,2018-11-05,5.0,5.0,5.0,5.0
452,2018-11-02,5.0,5.0,5.0,5.0
451,2018-11-01,5.0,5.0,5.0,5.0
450,2018-10-31,5.0,5.0,5.0,5.0
449,2018-10-30,5.0,5.0,5.0,5.0
448,2018-10-29,5.0,5.0,5.0,5.0
447,2018-10-26,5.0,5.0,5.0,5.0
446,2018-10-25,5.0,5.0,5.0,5.0
445,2018-10-24,5.0,5.0,5.0,5.0
444,2018-10-23,5.0,5.0,5.0,5.0
443,2018-10-22,5.0,5.0,5.0,5.0
442,2018-10-19,5.0,5.0,5.0,5.0
441,2018-10-18,5.0,5.0,5.0,5.0
440,2018-10-17,5.0,5.0,5.0,5.0
439,2018-10-16,5.0,5.0,5.0,5.0
438,2018-10-15,5.0,5.0,5.0,5.0
437,2018-10-12,5.0,5.0,5.0,5.0
436,2018-10-11,5.0,5.0,5.0,5.0
435,2018-10-10,5.0,5.0,5.0,5.0
434,2018-10-09,5.0,5.0,5.0,5.0
433,2018-10-08,5.0,5.0,5.0,5.0
432,2018-10-05,5.0,5.0,5.0,5.0
431,2018-10-04,5.0,5.0,5.0,5.0
430,2018-10-03,5.0,5.0,5.0,5.0
429,2018-10-02,5.0,5.0,5.0,5.0
428,2018-10-01,5.0,5.0,5.0,5.0
427,2018-09-28,5.0,5.0,5.0,5.0
426,2018-09-27,5.0,5.0,5.0,5.0
425,2018-09-26,5.0,5.0,5.0,5.0
424,2018-09-25,5.0,5.0,5.0,5.0
423,2018-09-24,5.0,5.0,5.0,5.0
422,2018-09-21,5.0,5.0,5.0,5.0
421,2018-09-20,5.0,5.0,5.0,5.0
420,2018-09-19,5.0,5.0,5.0,5.0
419,2018-09-18,5.0,5.0,5.0,5.0
418,2018-09-17,5.0,5.0,5.0,5.0
417,2018-09-14,5.0,5.0,5.0,5.0
416,2018-09-13,5.41,5.41,5.41,5.41
415,2018-09-12,5.41,5.41,5.41,5.41
414,2018-09-11,5.41,5.41,5.41,5.41
413,2018-09-10,5.41,5.41,5.41,5.41
412,2018-09-07,5.41,5.41,5.41,5.41
411,2018-09-06,5.41,5.41,5.41,5.41
410,2018-09-05,5.41,5.41,5.41,5.41
409,2018-09-04,5.41,5.41,5.41,5.41
408,2018-08-31,5.41,5.41,5.41,5.41
407,2018-08-30,5.41,5.41,5.41,5.41
406,2018-08-29,5.41,5.41,5.41,5.41
405,2018-08-28,5.59,5.59,5.59,5.59
404,2018-08-27,5.59,5.59,5.59,5.59
403,2018-08-24,5.59,5.59,5.59,5.59
402,2018-08-23,5.59,5.59,5.59,5.59
401,2018-08-22,5.59,5.59,5.59,5.59
400,2018-08-21,5.59,5.59,5.59,5.59
399,2018-08-20,5.59,5.59,5.59,5.59
398,2018-08-17,5.59,5.59,5.59,5.59
397,2018-08-16,5.59,5.59,5.59,5.59
396,2018-08-15,5.59,5.59,5.59,5.59
395,2018-08-14,5.59,5.59,5.59,5.59
394,2018-08-13,5.59,5.59,5.59,5.59
393,2018-08-10,5.59,5.59,5.59,4.96
392,2018-08-09,5.59,5.59,5.59,5.59
391,2018-08-08,6.22,6.22,4.96,4.96
390,2018-08-07,5.41,5.41,5.41,5.41
389,2018-08-06,5.41,5.41,5.41,5.41
388,2018-08-03,5.41,5.41,5.41,5.41
387,2018-08-02,5.41,5.41,5.41,5.41
386,2018-08-01,5.41,5.41,5.41,5.41
385,2018-07-31,5.41,5.41,5.41,5.41
384,2018-07-30,4.73,4.73,4.73,4.73
383,2018-07-27,4.73,4.78,4.73,4.78
382,2018-07-26,4.73,4.73,4.73,4.73
381,2018-07-25,4.73,4.73,4.73,4.73
380,2018-07-24,4.73,4.73,4.73,4.73
379,2018-07-23,4.73,4.73,4.73,4.73
378,2018-07-20,4.73,4.73,4.73,4.73
377,2018-07-19,4.73,4.73,4.73,4.73
376,2018-07-18,4.73,4.73,4.73,4.73
375,2018-07-17,4.73,4.73,4.73,4.73
374,2018-07-16,4.78,4.78,4.78,4.78
373,2018-07-13,4.73,4.82,4.73,4.82
372,2018-07-12,4.73,4.73,4.73,4.73
371,2018-07-11,4.73,4.73,4.73,4.73
370,2018-07-10,4.73,4.73,4.73,4.73
369,2018-07-09,4.73,4.73,4.73,4.73
368,2018-07-06,4.73,4.73,4.73,4.73
367,2018-07-05,4.6,4.6,4.6,4.6
366,2018-07-04,4.6,4.6,4.6,4.6
365,2018-07-03,4.55,4.55,4.55,4.55
364,2018-07-02,4.55,4.55,4.55,4.55
363,2018-06-29,4.55,4.55,4.55,4.55
362,2018-06-28,4.55,4.55,4.55,4.55
361,2018-06-27,4.55,4.55,4.55,4.55
360,2018-06-26,4.55,4.55,4.55,4.55
359,2018-06-25,4.55,4.55,4.55,4.55
358,2018-06-22,4.55,4.55,4.55,4.55
357,2018-06-21,4.55,4.55,4.55,4.55
356,2018-06-20,4.55,4.55,4.55,4.55
355,2018-06-19,4.55,4.55,4.55,4.55
354,2018-06-18,4.55,4.55,4.55,4.55
353,2018-06-15,4.55,4.55,4.55,4.55
352,2018-06-14,4.55,4.55,4.55,4.55
351,2018-06-13,4.55,4.55,4.55,4.55
350,2018-06-12,4.55,4.55,4.55,4.55
349,2018-06-11,4.55,4.55,4.55,4.55
348,2018-06-08,4.55,4.55,4.55,4.55
347,2018-06-07,4.55,4.55,4.55,4.55
346,2018-06-06,4.55,4.55,4.55,4.55
345,2018-06-05,4.55,4.55,4.55,4.55
344,2018-06-04,4.55,4.55,4.55,4.55
343,2018-06-01,4.55,4.55,4.55,4.55
342,2018-05-31,4.55,4.55,4.55,4.55
341,2018-05-30,4.55,4.55,4.55,4.55
340,2018-05-29,4.55,4.55,4.55,4.55
339,2018-05-28,4.55,4.55,4.55,4.55
338,2018-05-25,4.55,4.55,4.55,4.55
337,2018-05-24,4.55,4.55,4.55,4.55
336,2018-05-23,4.55,4.55,4.55,4.55
335,2018-05-22,4.55,4.55,4.55,4.55
334,2018-05-21,4.55,4.55,4.55,4.55
333,2018-05-18,4.55,4.55,4.55,4.55
332,2018-05-17,4.55,4.55,4.55,4.55
331,2018-05-16,4.51,4.51,4.51,4.51
330,2018-05-15,4.51,4.51,4.51,4.51
329,2018-05-14,4.51,4.51,4.51,4.51
328,2018-05-11,4.87,4.87,4.87,4.87
327,2018-05-10,4.87,4.87,4.87,4.87
326,2018-05-09,4.87,4.87,4.87,4.87
325,2018-05-08,4.87,4.87,4.87,4.87
324,2018-05-07,4.87,4.87,4.87,4.87
323,2018-05-04,4.87,4.87,4.87,4.87
322,2018-05-03,4.87,4.87,4.87,4.87
321,2018-05-02,4.87,4.87,4.87,4.87
320,2018-04-27,4.87,4.87,4.87,4.87
319,2018-04-26,4.87,4.87,4.87,4.87
318,2018-04-24,4.87,4.87,4.87,4.87
317,2018-04-23,4.87,4.87,4.87,4.87
316,2018-04-20,4.87,4.87,4.87,4.87
315,2018-04-19,4.87,4.87,4.87,4.87
314,2018-04-18,4.87,4.87,4.87,4.87
313,2018-04-17,4.87,4.87,4.87,4.87
312,2018-04-16,4.87,4.87,4.87,4.87
311,2018-04-13,4.87,4.87,4.87,4.87
310,2018-04-12,4.87,4.87,4.87,4.87
309,2018-04-11,4.87,4.87,4.87,4.87
308,2018-04-10,4.87,4.87,4.87,4.87
307,2018-04-09,4.87,4.87,4.87,4.87
306,2018-04-06,4.87,4.87,4.87,4.87
305,2018-04-05,4.26,4.26,4.26,4.26
304,2018-04-04,3.73,3.73,3.73,3.73
303,2018-04-03,3.65,3.65,3.65,3.65
302,2018-04-02,3.65,3.65,3.65,3.65
301,2018-03-30,3.65,3.65,3.65,3.65
300,2018-03-29,3.65,3.65,3.65,3.65
299,2018-03-28,3.61,3.61,3.61,3.61
298,2018-03-27,3.61,3.61,3.61,3.61
297,2018-03-26,3.61,3.61,3.61,3.61
296,2018-03-23,3.61,3.61,3.61,3.61
295,2018-03-22,3.61,3.61,3.61,3.61
294,2018-03-21,3.61,3.61,3.61,3.61
293,2018-03-20,3.61,3.61,3.61,3.61
292,2018-03-19,3.61,3.61,3.61,3.61
291,2018-03-16,3.61,3.61,3.61,3.61
290,2018-03-15,3.61,3.61,3.61,3.61
289,2018-03-14,3.61,3.61,3.61,3.61
288,2018-03-13,3.61,3.61,3.61,3.61
287,2018-03-12,3.61,3.61,3.61,3.61
286,2018-03-09,3.61,3.61,3.61,3.61
285,2018-03-08,3.61,3.61,3.61,3.61
284,2018-03-07,3.61,3.61,3.61,3.61
283,2018-03-06,3.61,3.61,3.61,3.61
282,2018-03-05,3.61,3.61,3.61,3.61
281,2018-03-02,3.61,3.61,3.61,3.61
280,2018-03-01,3.61,3.61,3.61,3.61
279,2018-02-28,3.61,3.61,3.61,3.61
278,2018-02-27,3.61,3.61,3.61,3.61
277,2018-02-26,3.61,3.61,3.61,3.61
276,2018-02-23,3.61,3.61,3.61,3.61
275,2018-02-22,3.61,3.61,3.61,3.61
274,2018-02-21,3.61,3.61,3.61,3.61
273,2018-02-13,3.61,3.61,3.61,3.61
272,2018-02-12,3.61,3.61,3.61,3.61
271,2018-02-09,3.61,3.61,3.61,3.61
270,2018-02-08,3.61,3.61,3.61,3.61
269,2018-02-07,3.61,3.61,3.61,3.61
268,2018-02-06,3.61,3.61,3.61,3.61
267,2018-02-05,3.61,3.61,3.61,3.61
266,2018-02-02,3.61,3.61,3.61,3.61
265,2018-02-01,3.61,3.61,3.61,3.61
264,2018-01-31,3.61,3.61,3.61,3.61
263,2018-01-30,3.61,3.61,3.61,3.61
262,2018-01-29,4.18,4.18,4.18,4.18
261,2018-01-26,4.18,4.18,4.18,4.18
260,2018-01-25,4.18,4.18,4.18,4.18
259,2018-01-24,4.18,4.18,4.18,4.18
258,2018-01-23,4.18,4.18,4.18,4.18
257,2018-01-22,4.18,4.18,4.18,4.18
256,2018-01-19,4.18,4.18,4.18,4.18
255,2018-01-18,4.18,4.18,4.18,4.18
254,2018-01-17,4.18,4.18,4.18,4.18
253,2018-01-16,4.18,4.18,4.18,4.18
252,2018-01-15,4.45,4.45,4.45,4.45
251,2018-01-12,4.45,4.45,4.45,4.45
250,2018-01-11,4.45,4.45,4.45,4.45
249,2018-01-10,4.45,4.45,4.45,4.45
248,2018-01-09,4.45,4.45,4.45,4.45
247,2018-01-08,4.45,4.45,4.45,4.45
246,2018-01-05,4.45,4.45,4.45,4.45
245,2018-01-04,4.45,4.45,4.45,4.45
244,2018-01-03,4.45,4.45,4.45,4.45
243,2018-01-02,4.45,4.45,4.45,4.45
242,2017-12-29,4.45,4.45,4.45,4.45
241,2017-12-28,4.45,4.45,4.45,4.45
240,2017-12-27,4.45,4.45,4.45,4.45
239,2017-12-26,4.45,4.45,4.45,4.45
238,2017-12-25,4.45,4.45,4.45,4.45
237,2017-12-22,4.45,4.45,4.45,4.45
236,2017-12-21,4.45,4.45,4.45,4.45
235,2017-12-20,4.45,4.45,4.45,4.45
234,2017-12-19,4.45,4.45,4.45,4.45
233,2017-12-18,4.45,4.45,4.45,4.45
232,2017-12-15,4.45,4.45,4.45,4.45
231,2017-12-14,4.37,4.49,4.37,4.49
230,2017-12-13,4.37,4.37,4.37,4.37
229,2017-12-12,4.37,4.37,4.37,4.37
228,2017-12-11,4.37,4.37,4.37,4.37
227,2017-12-08,4.37,4.37,4.37,4.37
226,2017-12-07,4.37,4.37,4.37,4.37
225,2017-12-06,4.37,4.37,4.37,4.37
224,2017-12-05,4.37,4.37,4.37,4.37
223,2017-12-04,4.37,4.37,4.37,4.37
222,2017-12-01,4.37,4.37,4.37,4.37
221,2017-11-30,4.37,4.37,4.37,4.37
220,2017-11-29,4.07,4.07,4.07,4.07
219,2017-11-28,4.18,4.18,4.07,4.07
218,2017-11-27,4.03,4.03,3.88,3.88
217,2017-11-24,4.18,4.18,4.18,4.18
216,2017-11-23,3.8,3.8,3.8,3.8
215,2017-11-22,3.8,3.8,3.8,3.8
214,2017-11-21,4.18,4.18,3.69,3.69
213,2017-11-20,4.33,4.33,4.33,4.33
212,2017-11-17,3.95,3.95,3.65,3.65
211,2017-11-16,4.03,4.03,4.03,4.03
210,2017-11-15,4.03,4.03,4.03,4.03
209,2017-11-14,3.99,4.45,3.99,4.45
208,2017-11-13,4.18,4.18,3.92,3.92
207,2017-11-10,3.92,3.92,3.92,3.92
206,2017-11-09,3.92,3.95,3.88,3.95
205,2017-11-08,4.52,4.52,3.95,3.95
204,2017-11-07,3.8,4.18,3.8,4.18
203,2017-11-06,3.8,3.8,3.8,3.8
202,2017-11-03,3.88,3.88,3.88,3.88
201,2017-11-02,3.88,3.88,3.88,3.88
200,2017-11-01,3.8,3.8,3.8,3.8
199,2017-10-31,3.8,3.84,3.8,3.84
198,2017-10-30,3.8,3.8,3.8,3.8
197,2017-10-27,4.18,4.18,4.18,4.18
196,2017-10-26,3.88,3.88,3.88,3.88
195,2017-10-25,3.8,3.8,3.8,3.8
194,2017-10-24,3.65,4.18,3.65,3.8
193,2017-10-23,3.42,3.69,3.42,3.69
192,2017-10-20,3.69,3.76,3.69,3.73
191,2017-10-19,3.65,3.73,3.65,3.73
190,2017-10-18,3.73,3.73,3.73,3.73
189,2017-10-17,3.69,3.69,3.61,3.69
188,2017-10-16,3.92,4.11,3.61,4.11
187,2017-10-13,3.61,3.65,3.54,3.65
186,2017-10-12,3.54,3.54,3.54,3.54
185,2017-10-11,3.42,3.42,3.42,3.42
184,2017-10-10,3.42,3.42,3.42,3.42
183,2017-10-09,3.42,3.42,3.42,3.42
182,2017-10-06,3.42,3.42,3.42,3.42
181,2017-10-05,3.42,3.42,3.42,3.42
180,2017-10-04,3.42,3.42,3.42,3.42
179,2017-10-03,3.42,3.42,3.42,3.42
178,2017-10-02,3.42,3.42,3.42,3.42
177,2017-09-29,3.42,3.42,3.42,3.42
176,2017-09-28,3.42,3.42,3.42,3.42
175,2017-09-27,3.42,3.42,3.42,3.42
174,2017-09-26,3.42,3.42,3.42,3.42
173,2017-09-25,3.42,3.42,3.42,3.42
172,2017-09-22,3.42,3.42,3.42,3.42
171,2017-09-21,3.42,3.42,3.42,3.42
170,2017-09-20,3.42,3.42,3.42,3.42
169,2017-09-19,3.42,3.42,3.42,3.42
168,2017-09-18,3.42,3.42,3.42,3.42
167,2017-09-15,3.42,3.42,3.42,3.42
166,2017-09-14,3.42,3.42,3.42,3.42
165,2017-09-13,3.42,3.42,3.42,3.42
164,2017-09-12,3.42,3.42,3.42,3.42
163,2017-09-11,3.42,3.42,3.42,3.42
162,2017-09-08,3.42,3.42,3.42,3.42
161,2017-09-07,3.42,3.42,3.42,3.42
160,2017-09-06,3.42,3.42,3.42,3.42
159,2017-09-05,3.42,3.42,3.42,3.42
158,2017-09-01,3.42,3.42,3.42,3.42
157,2017-08-31,3.46,3.46,3.46,3.46
156,2017-08-30,3.42,3.42,3.42,3.42
155,2017-08-29,3.42,3.42,3.42,3.42
154,2017-08-28,3.42,3.42,3.42,3.42
153,2017-08-25,3.42,3.42,3.42,3.42
152,2017-08-24,3.42,3.42,3.42,3.42
151,2017-08-23,3.42,3.42,3.42,3.42
150,2017-08-22,3.42,3.42,3.42,3.42
149,2017-08-21,3.42,3.42,3.42,3.42
148,2017-08-18,3.42,3.42,3.42,3.42
147,2017-08-17,3.42,3.42,3.42,3.42
146,2017-08-16,3.42,3.42,3.42,3.42
145,2017-08-15,3.42,3.42,3.42,3.42
144,2017-08-14,3.76,3.76,3.76,3.76
143,2017-08-11,3.76,3.76,3.76,3.76
142,2017-08-10,3.76,3.76,3.76,3.76
141,2017-08-09,3.76,3.76,3.76,3.76
140,2017-08-08,3.76,3.76,3.76,3.76
139,2017-08-07,3.76,3.76,3.76,3.76
138,2017-08-04,3.76,3.76,3.76,3.76
137,2017-08-03,3.76,3.76,3.76,3.76
136,2017-08-02,3.76,3.76,3.76,3.76
135,2017-08-01,3.76,3.76,3.76,3.76
134,2017-07-31,3.76,3.76,3.76,3.76
133,2017-07-28,3.76,3.76,3.76,3.76
132,2017-07-27,3.76,3.76,3.76,3.76
131,2017-07-26,3.76,3.76,3.76,3.76
130,2017-07-25,3.76,3.76,3.76,3.76
129,2017-07-24,3.76,3.76,3.76,3.76
128,2017-07-21,3.76,3.76,3.76,3.76
127,2017-07-20,3.76,3.76,3.76,3.76
126,2017-07-19,3.76,3.76,3.76,3.76
125,2017-07-18,3.76,3.76,3.76,3.76
124,2017-07-17,3.76,3.76,3.76,3.76
123,2017-07-14,3.76,3.76,3.76,3.76
122,2017-07-13,3.76,3.76,3.76,3.76
121,2017-07-12,3.76,3.76,3.76,3.76
120,2017-07-11,3.76,3.76,3.76,3.76
119,2017-07-10,3.76,3.76,3.76,3.76
118,2017-07-07,3.76,3.76,3.76,3.76
117,2017-07-06,3.76,3.76,3.76,3.76
116,2017-07-05,3.76,3.76,3.76,3.76
115,2017-07-04,3.76,3.76,3.76,3.76
114,2017-07-03,3.76,3.76,3.76,3.76
113,2017-06-30,3.76,3.76,3.76,3.76
112,2017-06-29,3.76,3.76,3.76,3.76
111,2017-06-28,3.76,3.76,3.76,3.76
110,2017-06-27,3.76,3.76,3.76,3.76
109,2017-06-26,3.76,3.76,3.76,3.76
108,2017-06-23,3.76,3.76,3.76,3.76
107,2017-06-22,3.76,3.76,3.76,3.76
106,2017-06-21,3.76,3.76,3.76,3.76
105,2017-06-20,3.76,3.76,3.76,3.76
104,2017-06-19,3.76,3.76,3.76,3.76
103,2017-06-16,3.76,3.76,3.76,3.76
102,2017-06-15,3.76,3.76,3.76,3.76
101,2017-06-14,3.76,3.76,3.76,3.76
100,2017-06-13,3.76,3.76,3.76,3.76
99,2017-06-12,3.76,3.76,3.76,3.76
98,2017-06-09,3.76,3.76,3.76,3.76
97,2017-06-08,3.76,3.76,3.76,3.76
96,2017-06-07,3.76,3.76,3.76,3.76
95,2017-06-06,3.76,3.76,3.76,3.76
94,2017-06-05,3.76,3.76,3.76,3.76
93,2017-06-02,3.76,3.76,3.76,3.76
92,2017-06-01,3.76,3.76,3.76,3.76
91,2017-05-31,3.76,3.76,3.76,3.76
90,2017-05-30,3.76,3.76,3.76,3.76
89,2017-05-29,3.76,3.76,3.76,3.76
88,2017-05-26,3.76,3.76,3.76,3.76
87,2017-05-25,3.76,3.76,3.76,3.76
86,2017-05-24,3.76,3.76,3.76,3.76
85,2017-05-23,3.76,3.76,3.76,3.76
84,2017-05-22,3.76,3.76,3.76,3.76
83,2017-05-19,3.76,3.76,3.76,3.76
82,2017-05-18,3.76,3.76,3.76,3.76
81,2017-05-17,3.76,3.76,3.76,3.76
80,2017-05-16,3.76,3.76,3.76,3.76
79,2017-05-15,3.76,3.76,3.76,3.76
78,2017-05-12,3.76,3.76,3.76,3.76
77,2017-05-11,3.76,3.76,3.76,3.76
76,2017-05-10,3.76,3.76,3.76,3.76
75,2017-05-09,3.76,3.76,3.76,3.76
74,2017-05-08,3.76,3.76,3.76,3.76
73,2017-05-05,3.76,3.76,3.76,3.76
72,2017-05-04,3.76,3.76,3.76,3.76
71,2017-05-03,3.76,3.76,3.76,3.76
70,2017-04-28,3.76,3.76,3.76,3.76
69,2017-04-27,3.76,3.76,3.76,3.76
68,2017-04-26,3.76,3.76,3.76,3.76
67,2017-04-25,3.76,3.76,3.76,3.76
66,2017-04-24,3.76,3.76,3.76,3.76
65,2017-04-21,3.76,3.76,3.76,3.76
64,2017-04-20,3.76,3.76,3.76,3.76
63,2017-04-19,3.76,3.76,3.76,3.76
62,2017-04-18,3.76,3.76,3.76,3.76
61,2017-04-17,3.76,3.76,3.76,3.76
60,2017-04-14,3.76,3.76,3.76,3.76
59,2017-04-13,3.76,3.76,3.76,3.76
58,2017-04-12,3.76,3.76,3.76,3.76
57,2017-04-11,3.76,3.76,3.76,3.76
56,2017-04-10,3.76,3.76,3.76,3.76
55,2017-04-07,3.76,3.76,3.76,3.76
54,2017-04-05,3.76,3.76,3.76,3.76
53,2017-04-04,3.76,3.76,3.76,3.76
52,2017-04-03,3.76,3.76,3.76,3.76
51,2017-03-31,3.76,3.76,3.76,3.76
50,2017-03-30,3.76,3.76,3.76,3.76
49,2017-03-29,3.76,3.76,3.76,3.76
48,2017-03-28,3.76,3.76,3.76,3.76
47,2017-03-27,3.76,3.76,3.76,3.76
46,2017-03-24,3.76,3.76,3.76,3.76
45,2017-03-23,3.76,3.76,3.76,3.76
44,2017-03-22,3.76,3.76,3.76,3.76
43,2017-03-21,3.76,3.76,3.76,3.76
42,2017-03-20,3.76,3.76,3.76,3.76
41,2017-03-17,3.76,3.76,3.76,3.76
40,2017-03-16,3.76,3.76,3.76,3.76
39,2017-03-15,3.76,3.76,3.76,3.76
38,2017-03-14,3.76,3.76,3.76,3.76
37,2017-03-13,3.76,3.76,3.76,3.76
36,2017-03-10,3.76,3.76,3.76,3.76
35,2017-03-09,3.76,3.76,3.76,3.76
34,2017-03-08,3.76,3.76,3.76,3.76
33,2017-03-07,3.76,3.76,3.76,3.76
32,2017-03-06,3.76,3.76,3.76,3.76
31,2017-03-03,3.76,3.76,3.76,3.76
30,2017-03-02,3.76,3.76,3.76,3.76
29,2017-03-01,3.76,3.76,3.76,3.76
28,2017-02-28,3.76,3.76,3.76,3.76
27,2017-02-27,3.76,3.76,3.76,3.76
26,2017-02-24,3.76,3.76,3.76,3.76
25,2017-02-23,3.76,3.76,3.76,3.76
24,2017-02-22,3.76,3.76,3.76,3.76
23,2017-02-21,3.76,3.76,3.76,3.76
22,2017-02-20,3.76,3.76,3.76,3.76
21,2017-02-17,3.76,3.76,3.76,3.76
20,2017-02-16,3.76,3.76,3.76,3.76
19,2017-02-15,3.76,3.76,3.76,3.76
18,2017-02-14,3.76,3.76,3.76,3.76
17,2017-02-13,3.76,3.76,3.76,3.76
16,2017-02-10,3.76,3.76,3.76,3.76
15,2017-02-09,3.76,3.76,3.76,3.76
14,2017-02-08,3.76,3.76,3.76,3.76
13,2017-02-07,3.76,3.76,3.76,3.76
12,2017-02-06,3.76,3.76,3.76,3.76
11,2017-02-03,3.76,3.76,3.76,3.76
10,2017-02-02,3.76,3.76,3.76,3.76
9,2017-01-25,3.76,3.76,3.76,3.76
8,2017-01-24,3.76,3.76,3.76,3.76
7,2017-01-23,3.76,3.76,3.76,3.76
6,2017-01-20,3.76,3.76,3.76,3.76
5,2017-01-19,3.76,3.76,3.76,3.76
4,2017-01-18,3.76,3.76,3.76,3.76
3,2017-01-17,3.76,3.76,3.76,3.76
2,2017-01-16,3.76,3.76,3.76,3.76
1,2017-01-13,3.76,3.76,3.76,3.76
0,2017-01-12,3.76,3.76,3.76,3.76
