,Date,Open,High,Low,Close
2101,2018-06-26,18.7,18.7,18.7,18.7
2100,2018-06-25,18.55,18.55,18.55,18.55
2099,2018-06-22,18.55,18.55,18.55,18.55
2098,2018-06-21,17.5,18.65,17.5,17.55
2097,2018-06-20,17.5,18.65,17.5,18.65
2096,2018-06-19,18.7,18.7,18.7,18.7
2095,2018-06-18,18.7,18.7,17.65,18.7
2094,2018-06-15,17.65,17.65,17.65,17.65
2093,2018-06-14,18.25,18.65,17.5,18.65
2092,2018-06-13,18.9,18.9,17.6,17.6
2091,2018-06-12,18.65,18.65,17.25,18.65
2090,2018-06-11,18.9,18.9,17.5,17.5
2089,2018-06-08,19.0,19.0,18.0,18.0
2088,2018-06-07,19.95,19.95,18.6,18.6
2087,2018-06-06,20.0,20.0,20.0,20.0
2086,2018-06-05,18.7,18.7,18.7,18.7
2085,2018-06-04,20.1,20.1,20.1,20.1
2084,2018-06-01,19.0,20.1,18.9,20.1
2083,2018-05-31,20.3,20.3,20.3,20.3
2082,2018-05-30,20.0,20.3,18.7,20.3
2081,2018-05-29,20.4,20.8,18.8,20.0
2080,2018-05-28,19.9,21.0,19.9,20.0
2079,2018-05-25,20.0,20.0,20.0,20.0
2078,2018-05-24,20.1,20.1,18.9,20.0
2077,2018-05-23,18.9,18.9,18.9,18.9
2076,2018-05-22,18.9,18.9,18.1,18.9
2075,2018-05-21,19.35,19.35,16.85,18.9
2074,2018-05-18,18.3,19.3,18.1,18.1
2073,2018-05-17,19.4,20.85,19.4,19.4
2072,2018-05-16,20.85,20.85,18.85,20.85
2071,2018-05-15,20.25,21.75,20.25,20.25
2070,2018-05-14,21.95,21.95,19.95,21.75
2069,2018-05-11,21.4,21.4,21.4,21.4
2068,2018-05-10,23.0,23.0,23.0,23.0
2067,2018-05-09,21.4,23.0,21.4,23.0
2066,2018-05-08,22.0,23.0,22.0,23.0
2065,2018-05-07,22.2,23.6,22.0,23.6
2064,2018-05-04,24.4,24.4,22.1,22.1
2063,2018-05-03,23.75,23.75,23.75,23.75
2062,2018-05-02,25.5,25.5,25.5,25.5
2061,2018-04-27,25.5,25.5,25.5,25.5
2060,2018-04-26,25.5,25.5,25.5,25.5
2059,2018-04-24,25.5,25.5,25.5,25.5
2058,2018-04-23,25.5,25.5,25.5,25.5
2057,2018-04-20,22.6,25.5,22.6,25.5
2056,2018-04-19,24.3,26.0,24.3,24.3
2055,2018-04-18,26.1,26.1,26.1,26.1
2054,2018-04-17,26.1,26.1,26.1,26.1
2053,2018-04-16,26.1,26.1,26.1,26.1
2052,2018-04-13,26.1,26.1,26.1,26.1
2051,2018-04-12,25.1,25.1,25.1,25.1
2050,2018-04-11,25.1,25.1,25.1,25.1
2049,2018-04-10,23.4,25.1,23.4,25.1
2048,2018-04-09,25.15,25.15,25.15,25.15
2047,2018-04-06,23.5,25.15,23.5,25.15
2046,2018-04-05,25.15,25.15,25.15,25.15
2045,2018-04-04,25.15,25.15,25.15,25.15
2044,2018-04-03,25.15,25.4,25.15,25.15
2043,2018-04-02,27.6,27.7,27.0,27.0
2042,2018-03-30,27.7,27.7,27.5,27.7
2041,2018-03-29,25.9,27.7,25.6,27.7
2040,2018-03-28,23.5,25.9,23.5,25.9
2039,2018-03-27,23.2,24.25,22.7,24.25
2038,2018-03-26,21.25,22.7,19.85,22.7
2037,2018-03-23,18.95,21.25,18.55,21.25
2036,2018-03-22,18.4,19.9,18.0,19.9
2035,2018-03-21,18.5,18.7,17.1,18.6
2034,2018-03-20,18.0,19.25,17.5,17.5
2033,2018-03-19,18.0,18.0,18.0,18.0
2032,2018-03-16,19.35,19.35,18.0,19.0
2031,2018-03-15,18.5,19.35,18.5,19.35
2030,2018-03-14,18.5,20.05,17.5,19.4
2029,2018-03-13,18.0,18.8,18.0,18.75
2028,2018-03-12,18.7,20.0,18.7,19.0
2027,2018-03-09,18.7,18.7,18.7,18.7
2026,2018-03-08,18.0,18.0,17.5,18.0
2025,2018-03-07,18.9,19.0,18.0,18.0
2024,2018-03-06,17.8,18.9,17.8,18.9
2023,2018-03-05,18.0,19.0,17.7,19.0
2022,2018-03-02,18.3,19.5,18.3,19.0
2021,2018-03-01,18.5,19.65,18.5,19.65
2020,2018-02-28,20.1,20.1,18.8,19.85
2019,2018-02-27,18.8,20.1,18.8,20.1
2018,2018-02-26,20.7,20.9,18.8,18.8
2017,2018-02-23,19.9,20.2,19.9,20.2
2016,2018-02-22,18.4,20.35,18.4,20.35
2015,2018-02-21,19.7,19.7,19.7,19.7
2014,2018-02-13,19.8,19.8,17.7,19.7
2013,2018-02-12,19.0,19.0,19.0,19.0
2012,2018-02-09,19.8,19.8,19.8,19.8
2011,2018-02-08,20.6,21.25,20.6,21.25
2010,2018-02-07,19.9,19.9,19.9,19.9
2009,2018-02-06,19.9,19.9,19.9,19.9
2008,2018-02-05,19.9,19.9,19.9,19.9
2007,2018-02-02,19.9,19.9,19.9,19.9
2006,2018-02-01,19.1,19.9,19.1,19.9
2005,2018-01-31,22.0,22.15,20.0,20.5
2004,2018-01-30,20.8,20.8,20.8,20.8
2003,2018-01-29,20.8,20.8,20.8,20.8
2002,2018-01-26,20.2,20.2,20.2,20.2
2001,2018-01-25,20.5,21.4,20.5,21.4
2000,2018-01-24,20.0,20.0,20.0,20.0
1999,2018-01-23,20.0,20.0,20.0,20.0
1998,2018-01-22,19.95,20.0,19.95,20.0
1997,2018-01-19,20.5,20.5,20.0,20.0
1996,2018-01-18,20.0,20.0,20.0,20.0
1995,2018-01-17,20.0,20.0,20.0,20.0
1994,2018-01-16,20.4,20.4,20.0,20.0
1993,2018-01-15,19.7,20.5,19.4,20.0
1992,2018-01-12,19.45,20.85,19.45,20.85
1991,2018-01-11,20.0,20.95,19.7,20.9
1990,2018-01-10,21.0,21.0,21.0,21.0
1989,2018-01-09,20.3,21.65,20.3,21.45
1988,2018-01-08,21.8,21.8,21.8,21.8
1987,2018-01-05,21.7,21.7,21.7,21.7
1986,2018-01-04,23.0,23.0,21.45,21.7
1985,2018-01-03,23.0,24.6,23.0,23.0
1984,2018-01-02,24.6,24.6,24.6,24.6
1983,2017-12-29,25.0,26.4,25.0,26.4
1982,2017-12-28,24.6,26.45,24.6,26.45
1981,2017-12-27,25.2,27.15,23.65,26.45
1980,2017-12-26,22.2,25.4,22.2,25.4
1979,2017-12-25,22.2,23.75,22.2,23.75
1978,2017-12-22,22.75,23.8,22.2,22.2
1977,2017-12-21,23.9,24.0,23.85,23.85
1976,2017-12-20,24.0,25.6,24.0,25.6
1975,2017-12-19,25.65,25.65,25.65,25.65
1974,2017-12-18,24.95,25.65,24.9,25.65
1973,2017-12-15,26.65,26.65,26.65,26.65
1972,2017-12-14,26.65,26.65,26.65,26.65
1971,2017-12-13,26.0,26.85,24.0,26.65
1970,2017-12-12,25.1,25.1,25.1,25.1
1969,2017-12-11,25.1,25.1,25.1,25.1
1968,2017-12-08,26.9,26.9,26.9,26.9
1967,2017-12-07,26.9,26.9,26.9,26.9
1966,2017-12-06,26.9,26.9,26.9,26.9
1965,2017-12-05,25.2,27.0,25.2,26.9
1964,2017-12-04,25.25,27.0,25.2,27.0
1963,2017-12-01,24.85,27.8,24.85,27.0
1962,2017-11-30,26.7,26.7,26.7,26.7
1961,2017-11-29,26.6,26.7,26.6,26.7
1960,2017-11-28,26.6,26.75,26.6,26.75
1959,2017-11-27,24.0,26.7,23.4,26.7
1958,2017-11-24,25.0,25.0,25.0,25.0
1957,2017-11-23,25.0,25.0,25.0,25.0
1956,2017-11-22,25.05,25.05,25.05,25.05
1955,2017-11-21,26.9,26.9,26.9,26.9
1954,2017-11-20,25.6,26.9,25.6,26.9
1953,2017-11-17,27.0,27.5,27.0,27.5
1952,2017-11-16,26.05,26.95,26.05,26.95
1951,2017-11-15,26.9,28.0,26.9,28.0
1950,2017-11-14,26.9,26.9,26.9,26.9
1949,2017-11-13,26.5,27.0,24.15,26.9
1948,2017-11-10,25.7,25.7,25.7,25.7
1947,2017-11-09,27.5,27.5,27.5,27.5
1946,2017-11-08,27.5,27.5,27.5,27.5
1945,2017-11-07,27.5,27.5,27.5,27.5
1944,2017-11-06,26.8,27.5,26.8,27.5
1943,2017-11-03,26.8,26.8,26.8,26.8
1942,2017-11-02,26.8,26.9,26.8,26.8
1941,2017-11-01,25.5,25.5,25.15,25.15
1940,2017-10-31,27.0,27.0,27.0,27.0
1939,2017-10-30,27.0,27.0,27.0,27.0
1938,2017-10-27,26.5,26.8,26.5,26.8
1937,2017-10-26,25.95,25.95,25.95,25.95
1936,2017-10-25,27.9,27.9,27.9,27.9
1935,2017-10-24,27.9,27.9,27.9,27.9
1934,2017-10-23,27.1,27.9,27.1,27.9
1933,2017-10-20,27.8,29.1,27.8,29.1
1932,2017-10-19,28.0,28.0,28.0,28.0
1931,2017-10-18,28.0,28.0,28.0,28.0
1930,2017-10-17,28.0,28.0,28.0,28.0
1929,2017-10-16,26.9,28.0,26.9,28.0
1928,2017-10-13,26.9,26.9,26.9,26.9
1927,2017-10-12,26.9,26.9,26.9,26.9
1926,2017-10-11,25.2,26.9,25.15,26.9
1925,2017-10-10,27.0,27.5,24.8,27.0
1924,2017-10-09,27.5,28.0,25.6,26.45
1923,2017-10-06,27.0,27.5,27.0,27.5
1922,2017-10-05,26.9,26.9,26.9,26.9
1921,2017-10-04,27.0,27.5,25.15,26.9
1920,2017-10-03,27.0,27.0,27.0,27.0
1919,2017-10-02,25.95,27.0,25.95,27.0
1918,2017-09-29,27.9,27.9,27.9,27.9
1917,2017-09-28,27.9,27.9,27.9,27.9
1916,2017-09-27,27.9,27.9,27.9,27.9
1915,2017-09-26,26.0,27.9,26.0,27.9
1914,2017-09-25,27.9,27.9,27.9,27.9
1913,2017-09-22,27.55,27.55,27.1,27.55
1912,2017-09-21,27.9,29.1,27.9,29.1
1911,2017-09-20,28.0,28.0,28.0,28.0
1910,2017-09-19,27.0,27.9,27.0,27.9
1909,2017-09-18,27.75,27.75,27.75,27.75
1908,2017-09-15,28.35,28.4,26.4,27.75
1907,2017-09-14,26.2,28.35,26.2,28.35
1906,2017-09-13,27.5,28.1,27.5,28.1
1905,2017-09-12,27.8,28.5,27.0,27.0
1904,2017-09-11,27.8,27.8,27.8,27.8
1903,2017-09-08,26.0,27.8,26.0,27.8
1902,2017-09-07,26.05,27.95,26.05,27.95
1901,2017-09-06,26.9,28.0,26.9,28.0
1900,2017-09-05,28.9,28.9,28.9,28.9
1899,2017-09-01,28.9,28.9,28.9,28.9
1898,2017-08-31,28.9,28.9,28.9,28.9
1897,2017-08-30,27.9,27.9,27.9,27.9
1896,2017-08-29,27.9,27.9,27.9,27.9
1895,2017-08-28,26.3,27.9,26.3,27.9
1894,2017-08-25,26.2,27.9,26.2,27.9
1893,2017-08-24,27.5,27.95,27.5,27.95
1892,2017-08-23,26.1,27.35,26.1,27.35
1891,2017-08-22,28.0,28.0,28.0,28.0
1890,2017-08-21,26.6,28.2,26.5,28.0
1889,2017-08-18,26.65,28.45,26.6,28.45
1888,2017-08-17,28.0,29.0,26.75,28.6
1887,2017-08-16,28.0,29.8,26.35,28.75
1886,2017-08-15,28.7,28.7,26.5,28.3
1885,2017-08-14,29.0,29.0,26.55,28.45
1884,2017-08-11,26.7,28.6,26.65,28.5
1883,2017-08-10,30.0,30.0,26.9,28.65
1882,2017-08-09,28.9,28.9,28.9,28.9
1881,2017-08-08,28.9,29.0,26.25,28.9
1880,2017-08-07,29.2,29.2,27.2,28.2
1879,2017-08-04,27.75,29.2,27.75,29.2
1878,2017-08-03,29.8,29.8,29.8,29.8
1877,2017-08-02,26.8,29.8,26.8,29.8
1876,2017-08-01,27.45,29.0,27.45,28.8
1875,2017-07-31,30.0,30.0,27.75,29.5
1874,2017-07-28,29.8,29.8,29.8,29.8
1873,2017-07-27,27.75,29.8,27.75,29.8
1872,2017-07-26,27.9,29.8,27.9,29.8
1871,2017-07-25,30.0,30.0,30.0,30.0
1870,2017-07-24,30.0,30.0,30.0,30.0
1869,2017-07-21,30.0,30.0,30.0,30.0
1868,2017-07-20,30.0,30.0,30.0,30.0
1867,2017-07-19,28.9,29.0,28.9,29.0
1866,2017-07-18,27.0,28.8,27.0,28.8
1865,2017-07-17,30.0,30.0,27.0,29.0
1864,2017-07-14,28.1,29.0,28.1,29.0
1863,2017-07-13,30.0,30.0,30.0,30.0
1862,2017-07-12,29.4,29.85,29.4,29.85
1861,2017-07-11,29.5,29.5,29.5,29.5
1860,2017-07-10,28.8,29.5,28.8,29.5
1859,2017-07-07,26.1,29.0,26.1,28.8
1858,2017-07-06,26.2,28.0,26.15,28.0
1857,2017-07-05,28.0,28.5,25.2,28.1
1856,2017-07-04,28.8,29.2,27.0,27.0
1855,2017-07-03,29.0,29.0,29.0,29.0
1854,2017-06-30,28.5,29.0,28.5,29.0
1853,2017-06-29,28.5,28.5,25.5,28.5
1852,2017-06-28,25.5,27.4,24.0,27.4
1851,2017-06-27,25.6,25.7,24.9,25.7
1850,2017-06-26,24.0,25.9,24.0,24.05
1849,2017-06-23,25.8,25.8,25.8,25.8
1848,2017-06-22,25.8,25.8,25.8,25.8
1847,2017-06-21,25.8,25.8,25.8,25.8
1846,2017-06-20,25.8,25.8,25.8,25.8
1845,2017-06-19,25.8,25.8,25.8,25.8
1844,2017-06-16,25.8,25.8,25.8,25.8
1843,2017-06-15,24.5,25.8,24.2,25.8
1842,2017-06-14,24.5,26.0,24.3,25.8
1841,2017-06-13,24.35,26.0,24.2,26.0
1840,2017-06-12,26.0,26.0,26.0,26.0
1839,2017-06-09,25.0,26.0,25.0,26.0
1838,2017-06-08,25.05,26.0,24.5,26.0
1837,2017-06-07,26.0,26.0,26.0,26.0
1836,2017-06-06,26.0,26.0,24.25,26.0
1835,2017-06-05,25.85,25.9,25.5,25.9
1834,2017-06-02,25.0,26.0,25.0,26.0
1833,2017-06-01,26.0,26.0,26.0,26.0
1832,2017-05-31,24.85,26.0,26.0,26.0
1831,2017-05-30,24.85,26.0,24.85,26.0
1830,2017-05-29,26.2,26.2,26.2,26.2
1829,2017-05-26,25.05,26.2,25.05,26.2
1828,2017-05-25,26.35,26.35,26.35,26.35
1827,2017-05-24,24.6,26.35,24.55,26.35
1826,2017-05-23,26.35,26.35,26.35,26.35
1825,2017-05-22,25.65,26.35,25.65,26.35
1824,2017-05-19,24.65,24.65,24.65,24.65
1823,2017-05-18,25.15,26.5,25.15,26.5
1822,2017-05-17,25.1,26.6,25.1,26.6
1821,2017-05-16,26.0,26.9,25.2,26.9
1820,2017-05-15,25.2,27.0,24.7,27.0
1819,2017-05-12,27.0,27.0,25.05,26.5
1818,2017-05-11,26.7,26.7,24.65,26.7
1817,2017-05-10,25.9,25.9,25.9,25.9
1816,2017-05-09,27.8,27.8,27.8,27.8
1815,2017-05-08,27.8,27.8,27.8,27.8
1814,2017-05-05,27.8,27.8,27.8,27.8
1813,2017-05-04,27.8,27.8,27.8,27.8
1812,2017-05-03,27.8,27.8,27.8,27.8
1811,2017-04-28,27.8,27.8,27.8,27.8
1810,2017-04-27,27.8,27.8,27.8,27.8
1809,2017-04-26,27.8,27.8,27.8,27.8
1808,2017-04-25,27.8,27.8,27.8,27.8
1807,2017-04-24,27.8,27.8,27.8,27.8
1806,2017-04-21,27.8,27.8,27.8,27.8
1805,2017-04-20,27.8,27.8,27.8,27.8
1804,2017-04-19,27.8,27.8,27.8,27.8
1803,2017-04-18,27.4,27.4,27.4,27.4
1802,2017-04-17,27.4,27.4,27.4,27.4
1801,2017-04-14,27.0,27.4,27.0,27.4
1800,2017-04-13,25.6,27.1,25.6,27.1
1799,2017-04-12,27.5,27.5,27.5,27.5
1798,2017-04-11,27.5,27.5,27.5,27.5
1797,2017-04-10,27.5,27.5,27.5,27.5
1796,2017-04-07,27.5,27.5,27.5,27.5
1795,2017-04-05,26.1,27.5,26.1,27.2
1794,2017-04-04,27.4,28.0,27.4,28.0
1793,2017-04-03,27.3,27.5,27.3,27.5
1792,2017-03-31,27.2,28.0,25.2,26.9
1791,2017-03-30,27.2,28.0,25.2,27.0
1790,2017-03-29,27.0,27.0,27.0,27.0
1789,2017-03-28,26.05,28.0,26.05,27.9
1788,2017-03-27,28.0,28.0,28.0,28.0
1787,2017-03-24,27.5,28.0,27.5,28.0
1786,2017-03-23,27.6,27.6,27.6,27.6
1785,2017-03-22,27.5,27.6,27.5,27.6
1784,2017-03-21,27.35,27.35,27.35,27.35
1783,2017-03-20,27.4,27.6,27.4,27.6
1782,2017-03-17,25.8,27.0,25.8,27.0
1781,2017-03-16,26.45,27.6,26.45,27.6
1780,2017-03-15,26.5,26.5,26.5,26.5
1779,2017-03-14,26.0,27.5,24.65,26.45
1778,2017-03-13,26.5,26.5,26.5,26.5
1777,2017-03-10,26.5,26.5,26.5,26.5
1776,2017-03-09,26.5,26.5,26.5,26.5
1775,2017-03-08,26.5,26.5,26.5,26.5
1774,2017-03-07,26.5,26.5,26.5,26.5
1773,2017-03-06,26.5,26.5,26.5,26.5
1772,2017-03-03,26.5,26.5,26.5,26.5
1771,2017-03-02,26.4,26.5,26.4,26.5
1770,2017-03-01,26.5,26.5,24.4,26.0
1769,2017-02-28,26.2,26.2,26.2,26.2
1768,2017-02-27,26.8,26.8,25.9,25.9
1767,2017-02-24,26.0,26.0,26.0,26.0
1766,2017-02-23,26.0,26.0,25.6,26.0
1765,2017-02-22,26.3,26.3,26.3,26.3
1764,2017-02-21,26.3,26.3,26.3,26.3
1763,2017-02-20,26.45,26.45,24.2,26.0
1762,2017-02-17,26.0,26.0,26.0,26.0
1761,2017-02-16,27.0,27.0,26.0,26.0
1760,2017-02-15,27.0,27.0,25.2,26.95
1759,2017-02-14,27.5,27.5,25.6,27.0
1758,2017-02-13,27.5,27.5,25.7,27.5
1757,2017-02-10,27.6,27.6,27.6,27.6
1756,2017-02-09,27.7,27.7,26.0,27.6
1755,2017-02-08,27.6,27.6,25.6,27.4
1754,2017-02-07,27.4,27.4,27.0,27.0
1753,2017-02-06,27.4,27.4,27.3,27.4
1752,2017-02-03,27.1,27.3,27.1,27.3
1751,2017-02-02,26.0,26.0,26.0,26.0
1750,2017-01-25,27.45,27.45,27.45,27.45
1749,2017-01-24,27.45,27.45,27.45,27.45
1748,2017-01-23,25.0,25.7,25.0,25.7
1747,2017-01-20,26.75,27.4,24.05,24.05
1746,2017-01-19,28.4,28.4,25.65,25.65
1745,2017-01-18,27.0,27.5,27.0,27.5
1744,2017-01-17,29.0,29.0,29.0,29.0
1743,2017-01-16,29.0,29.0,29.0,29.0
1742,2017-01-13,28.2,28.2,28.2,28.2
1741,2017-01-12,28.2,28.2,28.2,28.2
1740,2017-01-11,28.2,28.2,28.2,28.2
1739,2017-01-10,28.2,28.2,28.2,28.2
1738,2017-01-09,28.2,28.2,28.2,28.2
1737,2017-01-06,28.2,28.2,28.2,28.2
1736,2017-01-05,28.2,28.2,28.2,28.2
1735,2017-01-04,28.2,28.2,28.2,28.2
1734,2017-01-03,28.2,28.2,28.2,28.2
1733,2016-12-30,28.2,28.2,28.2,28.2
1732,2016-12-29,26.0,27.1,24.5,27.1
1731,2016-12-28,26.0,26.0,26.0,26.0
1730,2016-12-27,26.0,26.0,26.0,26.0
1729,2016-12-26,26.0,26.0,26.0,26.0
1728,2016-12-23,26.0,26.0,26.0,26.0
1727,2016-12-22,26.0,26.0,26.0,26.0
1726,2016-12-21,26.0,26.0,26.0,26.0
1725,2016-12-20,26.0,26.0,26.0,26.0
1724,2016-12-19,26.0,26.0,26.0,26.0
1723,2016-12-16,25.85,26.0,25.85,26.0
1722,2016-12-15,25.9,25.9,25.9,25.9
1721,2016-12-14,25.9,25.9,25.9,25.9
1720,2016-12-13,26.0,26.0,24.2,25.9
1719,2016-12-12,26.0,26.0,26.0,26.0
1718,2016-12-09,26.0,26.0,26.0,26.0
1717,2016-12-08,25.0,26.0,25.0,26.0
1716,2016-12-07,24.0,25.0,24.0,25.0
1715,2016-12-06,24.0,24.0,23.85,24.0
1714,2016-12-05,24.0,24.0,24.0,24.0
1713,2016-12-02,24.0,24.0,24.0,24.0
1712,2016-12-01,24.0,24.0,24.0,24.0
1711,2016-11-30,22.6,24.0,22.6,24.0
1710,2016-11-29,22.85,22.85,22.6,22.6
1709,2016-11-28,23.7,23.7,23.7,23.7
1708,2016-11-25,23.0,23.7,22.55,23.7
1707,2016-11-24,23.9,23.95,23.9,23.95
1706,2016-11-23,24.0,24.0,24.0,24.0
1705,2016-11-22,24.0,24.0,24.0,24.0
1704,2016-11-21,24.0,24.0,24.0,24.0
1703,2016-11-18,24.0,24.0,22.35,23.95
1702,2016-11-17,24.0,24.0,24.0,24.0
1701,2016-11-16,24.9,24.95,24.0,24.0
1700,2016-11-15,24.55,24.55,24.5,24.5
1699,2016-11-14,25.4,25.4,25.4,25.4
1698,2016-11-11,25.4,25.4,25.4,25.4
1697,2016-11-10,24.2,25.4,24.05,25.4
1696,2016-11-09,25.5,25.5,25.5,25.5
1695,2016-11-08,25.5,25.5,25.5,25.5
1694,2016-11-07,25.45,25.5,25.45,25.5
1693,2016-11-04,25.5,25.5,25.5,25.5
1692,2016-11-03,25.4,25.4,24.5,25.0
1691,2016-11-02,25.95,26.0,24.65,25.5
1690,2016-11-01,26.45,26.45,26.0,26.0
1689,2016-10-31,25.3,25.3,25.3,25.3
1688,2016-10-28,25.0,25.3,25.0,25.3
1687,2016-10-27,25.3,25.3,25.3,25.3
1686,2016-10-26,25.45,25.45,25.45,25.45
1685,2016-10-25,24.75,25.95,24.75,25.5
1684,2016-10-24,25.9,25.95,24.35,25.95
1683,2016-10-21,26.0,26.0,24.45,25.95
1682,2016-10-20,25.0,25.0,25.0,25.0
1681,2016-10-19,26.0,26.0,26.0,26.0
1680,2016-10-18,25.05,26.0,25.05,26.0
1679,2016-10-17,26.0,26.0,26.0,26.0
1678,2016-10-14,25.9,25.9,25.9,25.9
1677,2016-10-13,26.8,26.8,26.8,26.8
1676,2016-10-12,25.85,26.8,25.85,26.8
1675,2016-10-11,25.85,25.85,25.85,25.85
1674,2016-10-10,25.95,25.95,25.0,25.85
1673,2016-10-07,25.95,25.95,24.7,25.85
1672,2016-10-06,25.0,25.0,25.0,25.0
1671,2016-10-05,25.85,25.85,25.85,25.85
1670,2016-10-04,25.85,25.85,25.85,25.85
1669,2016-10-03,26.0,26.0,26.0,26.0
1668,2016-09-30,26.4,26.5,26.4,26.5
1667,2016-09-29,27.0,27.0,26.9,26.9
1666,2016-09-28,27.0,27.2,25.0,26.5
1665,2016-09-27,25.2,26.5,25.2,26.5
1664,2016-09-26,26.8,26.8,26.5,26.5
1663,2016-09-23,26.6,26.8,26.6,26.8
1662,2016-09-22,27.0,27.0,26.5,26.8
1661,2016-09-21,25.5,25.5,25.5,25.5
1660,2016-09-20,26.5,26.9,25.1,26.8
1659,2016-09-19,26.5,26.5,25.0,26.5
1658,2016-09-16,26.5,26.5,26.5,26.5
1657,2016-09-15,25.0,25.5,25.0,25.5
1656,2016-09-14,25.7,25.7,24.2,24.2
1655,2016-09-13,26.0,26.0,24.7,24.7
1654,2016-09-12,26.15,26.15,26.15,26.15
1653,2016-09-09,26.5,26.5,26.5,26.5
1652,2016-09-08,26.5,26.5,26.5,26.5
1651,2016-09-07,26.0,26.5,25.5,26.5
1650,2016-09-06,26.4,26.8,26.4,26.8
1649,2016-09-05,26.0,26.4,26.0,26.4
1648,2016-09-01,25.1,26.0,23.5,26.0
1647,2016-08-31,23.5,25.1,23.5,25.1
1646,2016-08-30,24.0,24.9,24.0,24.9
1645,2016-08-29,23.4,23.4,23.4,23.4
1644,2016-08-26,23.0,25.1,22.8,25.1
1643,2016-08-25,24.5,24.8,24.5,24.5
1642,2016-08-24,24.0,24.0,24.0,24.0
1641,2016-08-23,24.2,24.2,24.0,24.0
1640,2016-08-22,25.1,25.1,24.0,24.0
1639,2016-08-19,25.0,25.0,23.6,23.6
1638,2016-08-18,25.9,26.0,24.4,25.0
1637,2016-08-17,25.9,26.0,25.9,26.0
1636,2016-08-16,25.8,25.8,25.8,25.8
1635,2016-08-15,25.0,26.0,25.0,26.0
1634,2016-08-12,25.0,26.4,25.0,26.4
1633,2016-08-11,25.5,25.5,25.5,25.5
1632,2016-08-10,26.0,27.0,26.0,27.0
1631,2016-08-09,26.5,27.0,26.5,27.0
1630,2016-08-08,27.8,27.8,27.8,27.8
1629,2016-08-05,25.0,27.8,25.0,27.8
1628,2016-08-04,26.5,26.5,26.5,26.5
1627,2016-08-03,27.0,27.0,25.0,26.5
1626,2016-08-02,25.4,26.8,25.4,26.8
1625,2016-08-01,27.0,27.3,27.0,27.3
1624,2016-07-29,26.7,26.7,25.6,25.6
1623,2016-07-28,25.6,27.4,25.5,25.5
1622,2016-07-27,27.4,27.4,27.4,27.4
1621,2016-07-26,27.4,27.4,27.4,27.4
1620,2016-07-25,27.4,27.4,27.4,27.4
1619,2016-07-22,27.4,27.4,27.4,27.4
1618,2016-07-21,27.4,27.4,27.4,27.4
1617,2016-07-20,27.4,27.4,27.4,27.4
1616,2016-07-19,25.8,25.8,25.8,25.8
1615,2016-07-18,26.0,27.0,25.8,25.8
1614,2016-07-15,27.0,27.0,27.0,27.0
1613,2016-07-14,27.0,27.0,27.0,27.0
1612,2016-07-13,26.0,27.0,26.0,27.0
1611,2016-07-12,27.8,27.8,27.8,27.8
1610,2016-07-11,27.0,27.4,27.0,27.4
1609,2016-07-08,27.0,27.8,27.0,27.8
1608,2016-07-07,27.0,27.0,27.0,27.0
1607,2016-07-06,27.0,27.0,27.0,27.0
1606,2016-07-05,27.5,28.0,27.0,27.0
1605,2016-07-04,27.5,27.5,27.5,27.5
1604,2016-07-01,27.5,27.5,27.5,27.5
1603,2016-06-30,25.8,27.5,25.8,27.5
1602,2016-06-29,27.7,27.7,27.7,27.7
1601,2016-06-28,27.7,27.7,27.7,27.7
1600,2016-06-27,27.7,27.7,27.7,27.7
1599,2016-06-24,27.7,27.7,27.7,27.7
1598,2016-06-23,27.1,27.1,27.1,27.7
1597,2016-06-22,27.7,27.8,27.1,27.1
1596,2016-06-21,27.5,27.5,26.0,27.5
1595,2016-06-20,25.6,26.9,25.6,26.9
1594,2016-06-17,25.8,27.0,25.8,27.0
1593,2016-06-16,26.9,26.9,26.9,26.9
1592,2016-06-15,25.8,26.9,25.8,26.9
1591,2016-06-14,26.1,27.5,26.1,27.5
1590,2016-06-13,28.0,28.0,28.0,28.0
1589,2016-06-10,28.0,28.0,28.0,28.0
1588,2016-06-09,26.4,26.4,26.3,26.3
1587,2016-06-08,26.5,26.5,26.5,26.4
1586,2016-06-07,26.5,26.5,26.5,26.5
1585,2016-06-06,26.6,26.6,25.0,25.0
1584,2016-06-03,26.9,26.9,26.6,26.7
1583,2016-06-02,27.0,27.0,27.0,27.0
1582,2016-06-01,26.8,27.0,26.8,27.0
1581,2016-05-31,26.1,26.2,25.9,26.2
1580,2016-05-30,27.8,27.8,27.8,27.8
1579,2016-05-27,27.8,27.8,27.8,27.8
1578,2016-05-26,25.5,27.0,25.5,27.0
1577,2016-05-25,26.1,27.0,26.1,27.0
1576,2016-05-24,27.8,27.8,27.8,27.8
1575,2016-05-23,27.0,27.8,27.0,27.8
1574,2016-05-20,25.8,27.0,25.8,27.0
1573,2016-05-19,26.0,27.6,25.8,27.6
1572,2016-05-18,27.2,27.2,27.2,27.2
1571,2016-05-17,27.2,27.2,27.2,27.2
1570,2016-05-16,25.7,27.2,25.7,27.2
1569,2016-05-13,25.4,27.5,25.4,27.5
1568,2016-05-12,26.1,27.1,26.1,27.1
1567,2016-05-11,28.0,28.0,28.0,28.0
1566,2016-05-10,26.0,28.0,25.2,28.0
1565,2016-05-09,27.8,27.8,25.6,27.0
