,Date,Open,High,Low,Close
2144,2019-05-13,7.4,7.4,7.4,7.4
2143,2019-05-10,6.9,7.4,6.9,7.4
2142,2019-05-09,6.9,7.5,6.8,7.5
2141,2019-05-08,7.5,7.5,7.5,7.5
2140,2019-05-07,7.4,7.4,7.4,7.4
2139,2019-05-06,5.9,7.1,5.9,7.1
2138,2019-05-03,6.5,6.5,6.5,6.5
2137,2019-05-02,6.3,7.2,6.0,7.2
2136,2019-04-26,5.9,6.6,5.9,6.6
2135,2019-04-25,5.9,6.0,5.9,6.0
2134,2019-04-24,5.9,5.9,5.9,5.9
2133,2019-04-23,5.9,5.9,5.9,5.9
2132,2019-04-22,5.9,5.9,5.9,5.9
2131,2019-04-19,5.9,5.9,5.9,5.9
2130,2019-04-18,5.9,5.9,5.9,5.9
2129,2019-04-17,5.9,5.9,5.9,5.9
2128,2019-04-16,5.9,5.9,5.9,5.9
2127,2019-04-12,5.9,5.9,5.9,5.9
2126,2019-04-11,5.9,5.9,5.9,5.9
2125,2019-04-10,5.9,5.9,5.9,5.9
2124,2019-04-09,5.9,5.9,5.9,5.9
2123,2019-04-08,5.9,5.9,5.9,5.9
2122,2019-04-05,5.9,5.9,5.9,5.9
2121,2019-04-04,5.9,5.9,5.9,5.9
2120,2019-04-03,5.9,5.9,5.9,5.9
2119,2019-04-02,5.9,5.9,5.9,5.9
2118,2019-04-01,6.2,6.2,6.2,6.2
2117,2019-03-29,6.2,6.2,6.2,6.2
2116,2019-03-28,6.0,6.2,6.0,6.2
2115,2019-03-27,5.3,5.7,5.3,5.7
2114,2019-03-26,5.3,5.3,5.3,5.3
2113,2019-03-25,5.3,5.3,5.3,5.3
2112,2019-03-22,5.8,5.8,5.8,5.8
2111,2019-03-21,5.7,5.8,5.7,5.8
2110,2019-03-20,6.6,6.6,6.3,6.3
2109,2019-03-19,6.8,6.9,6.8,6.9
2108,2019-03-18,6.4,6.4,6.4,6.4
2107,2019-03-15,6.0,6.6,6.0,6.6
2106,2019-03-14,6.0,6.0,6.0,6.0
2105,2019-03-13,6.0,6.0,6.0,6.0
2104,2019-03-12,5.4,6.0,5.4,6.0
2103,2019-03-11,5.6,5.6,5.6,5.6
2102,2019-03-08,5.4,5.4,5.4,5.4
2101,2019-03-07,5.4,5.4,5.4,5.4
2100,2019-03-06,5.4,5.4,5.4,5.4
2099,2019-03-05,5.4,5.4,5.4,5.4
2098,2019-03-04,5.6,5.6,5.4,5.4
2097,2019-03-01,5.4,5.4,5.4,5.4
2096,2019-02-28,5.4,5.4,5.4,5.4
2095,2019-02-27,5.4,5.4,5.4,5.4
2094,2019-02-26,5.4,5.4,5.4,5.4
2093,2019-02-25,5.4,5.4,5.4,5.4
2092,2019-02-22,5.4,5.4,5.4,5.4
2091,2019-02-21,5.4,5.4,5.4,5.4
2090,2019-02-20,5.3,5.3,5.3,5.3
2089,2019-02-19,5.4,5.4,5.3,5.3
2088,2019-02-18,5.4,5.4,5.4,5.4
2087,2019-02-15,5.4,5.4,5.4,5.4
2086,2019-02-14,5.4,5.4,5.0,5.0
2085,2019-02-13,5.4,5.4,5.4,5.4
2084,2019-02-12,5.4,5.4,5.4,5.4
2083,2019-02-11,5.4,5.4,5.4,5.4
2082,2019-02-01,5.4,5.4,5.4,5.4
2081,2019-01-31,5.4,5.4,5.1,5.4
2080,2019-01-30,5.3,5.4,5.3,5.4
2079,2019-01-29,5.4,5.4,5.3,5.4
2078,2019-01-28,5.0,5.4,5.0,5.4
2077,2019-01-25,5.4,5.4,5.4,5.4
2076,2019-01-24,5.4,5.4,5.4,5.4
2075,2019-01-23,5.4,5.4,5.4,5.4
2074,2019-01-22,5.5,5.6,5.4,5.4
2073,2019-01-21,5.1,5.1,5.1,5.1
2072,2019-01-18,5.1,5.1,5.1,5.1
2071,2019-01-17,5.1,5.1,5.1,5.1
2070,2019-01-16,5.1,5.1,5.1,5.1
2069,2019-01-15,5.1,5.1,5.1,5.1
2068,2019-01-14,5.1,5.1,5.1,5.1
2067,2019-01-11,5.1,5.1,5.1,5.1
2066,2019-01-10,5.1,5.2,5.0,5.1
2065,2019-01-09,5.5,5.5,5.5,5.5
2064,2019-01-08,5.5,5.5,5.5,5.5
2063,2019-01-07,6.1,6.1,6.1,6.1
2062,2019-01-04,6.7,6.7,6.7,6.7
2061,2019-01-03,6.7,6.7,6.7,6.7
2060,2019-01-02,6.7,6.7,6.7,6.7
2059,2018-12-28,6.7,6.7,6.7,6.7
2058,2018-12-27,6.1,6.1,6.1,6.1
2057,2018-12-26,5.7,5.7,5.7,5.7
2056,2018-12-25,5.2,5.2,5.2,5.2
2055,2018-12-24,5.2,5.2,5.2,5.2
2054,2018-12-21,5.2,5.2,5.2,5.2
2053,2018-12-20,5.2,5.2,5.2,5.2
2052,2018-12-19,5.2,5.2,5.2,5.2
2051,2018-12-18,5.2,5.2,5.2,5.2
2050,2018-12-17,4.8,4.8,4.8,4.8
2049,2018-12-14,5.3,5.3,5.3,5.3
2048,2018-12-13,5.2,5.3,5.1,5.3
2047,2018-12-12,5.2,5.2,4.9,4.9
2046,2018-12-11,5.5,5.5,5.2,5.2
2045,2018-12-10,5.7,5.7,5.7,5.7
2044,2018-12-07,5.7,5.7,5.7,5.7
2043,2018-12-06,5.7,5.7,5.7,5.7
2042,2018-12-05,5.7,5.7,5.7,5.7
2041,2018-12-04,6.2,6.2,5.7,5.7
2040,2018-12-03,6.3,6.3,6.3,6.3
2039,2018-11-30,7.0,7.0,7.0,7.0
2038,2018-11-29,5.9,6.4,5.9,6.4
2037,2018-11-28,6.5,6.5,6.5,6.5
2036,2018-11-27,5.8,6.5,5.8,6.5
2035,2018-11-26,6.2,6.2,6.2,6.2
2034,2018-11-23,5.6,6.2,5.5,6.2
2033,2018-11-22,5.6,6.2,5.6,6.0
2032,2018-11-21,6.0,6.2,6.0,6.2
2031,2018-11-20,6.1,6.1,6.1,6.1
2030,2018-11-19,6.1,6.1,6.1,6.1
2029,2018-11-16,5.6,6.0,5.6,6.0
2028,2018-11-15,6.0,6.0,5.6,5.6
2027,2018-11-14,5.9,6.0,5.9,6.0
2026,2018-11-13,5.6,6.5,5.6,6.5
2025,2018-11-12,6.2,6.2,6.2,6.2
2024,2018-11-09,6.2,6.2,6.2,6.2
2023,2018-11-08,5.4,5.8,5.4,5.8
2022,2018-11-07,5.3,5.3,5.3,5.3
2021,2018-11-06,5.0,5.3,5.0,5.3
2020,2018-11-05,4.9,4.9,4.9,4.9
2019,2018-11-02,4.9,4.9,4.9,4.9
2018,2018-11-01,4.9,4.9,4.9,4.9
2017,2018-10-31,5.4,5.4,5.4,5.4
2016,2018-10-30,5.4,5.4,5.4,5.4
2015,2018-10-29,5.5,5.5,5.5,5.5
2014,2018-10-26,5.5,5.5,5.5,5.5
2013,2018-10-25,5.5,5.5,5.5,5.5
2012,2018-10-24,5.5,5.5,5.5,5.5
2011,2018-10-23,5.5,5.5,5.5,5.5
2010,2018-10-22,6.0,6.0,5.5,5.5
2009,2018-10-19,5.7,5.7,5.7,5.7
2008,2018-10-18,5.7,5.7,5.7,5.7
2007,2018-10-17,5.7,5.7,5.7,5.7
2006,2018-10-16,5.7,5.9,5.7,5.8
2005,2018-10-15,5.9,5.9,5.9,5.9
2004,2018-10-12,5.9,5.9,5.9,5.9
2003,2018-10-11,5.9,5.9,5.9,5.9
2002,2018-10-10,5.9,5.9,5.9,5.9
2001,2018-10-09,5.9,5.9,5.8,5.8
2000,2018-10-08,6.3,6.3,6.3,6.3
1999,2018-10-05,6.3,6.3,6.3,6.3
1998,2018-10-04,7.0,7.0,7.0,7.0
1997,2018-10-03,7.0,7.0,6.0,6.5
1996,2018-10-02,6.6,6.6,6.6,6.6
1995,2018-10-01,6.6,6.6,6.6,6.6
1994,2018-09-28,6.6,6.6,6.6,6.6
1993,2018-09-27,6.0,6.0,6.0,6.0
1992,2018-09-26,6.0,6.0,5.9,6.0
1991,2018-09-25,6.4,6.4,5.9,5.9
1990,2018-09-24,5.9,6.0,5.9,5.9
1989,2018-09-21,5.9,6.5,5.9,6.5
1988,2018-09-20,6.1,6.1,6.1,6.1
1987,2018-09-19,5.8,6.4,5.8,6.2
1986,2018-09-18,6.4,6.4,6.4,6.4
1985,2018-09-17,6.4,6.4,6.4,6.4
1984,2018-09-14,6.4,6.4,6.4,6.4
1983,2018-09-13,6.4,6.4,5.9,6.4
1982,2018-09-12,6.5,6.5,6.1,6.5
1981,2018-09-11,6.7,6.7,6.7,6.7
1980,2018-09-10,6.7,6.7,6.7,6.7
1979,2018-09-07,6.1,6.1,6.1,6.1
1978,2018-09-06,5.1,5.6,5.1,5.6
1977,2018-09-05,5.2,5.2,5.0,5.1
1976,2018-09-04,5.4,5.4,4.5,5.1
1975,2018-08-31,5.0,5.0,4.9,5.0
1974,2018-08-30,5.1,5.1,5.1,5.1
1973,2018-08-29,5.2,5.2,5.2,5.2
1972,2018-08-28,4.8,4.8,4.8,4.8
1971,2018-08-27,5.1,5.1,5.1,5.1
1970,2018-08-24,5.1,5.1,5.1,5.1
1969,2018-08-23,5.1,5.1,5.1,5.1
1968,2018-08-22,5.1,5.1,5.1,5.1
1967,2018-08-21,5.2,5.2,5.2,5.2
1966,2018-08-20,5.2,5.2,5.2,5.2
1965,2018-08-17,5.2,5.2,5.2,5.2
1964,2018-08-16,5.1,5.2,5.1,5.2
1963,2018-08-15,5.0,5.0,5.0,5.0
1962,2018-08-14,5.0,5.0,5.0,5.0
1961,2018-08-13,5.1,5.1,5.1,5.1
1960,2018-08-10,5.1,5.1,5.1,5.1
1959,2018-08-09,4.9,4.9,4.9,4.9
1958,2018-08-08,4.9,4.9,4.9,4.9
1957,2018-08-07,5.0,5.0,5.0,5.0
1956,2018-08-06,5.0,5.0,5.0,5.0
1955,2018-08-03,5.0,5.0,5.0,5.0
1954,2018-08-02,5.0,5.0,5.0,5.0
1953,2018-08-01,5.0,5.0,5.0,5.0
1952,2018-07-31,4.9,5.0,4.9,5.0
1951,2018-07-30,5.1,5.1,5.1,5.1
1950,2018-07-27,5.1,5.1,5.1,5.1
1949,2018-07-26,5.1,5.1,5.1,5.1
1948,2018-07-25,5.3,5.3,5.3,5.3
1947,2018-07-24,5.3,5.3,5.3,5.3
1946,2018-07-23,5.3,5.3,5.3,5.3
1945,2018-07-20,5.3,5.3,5.3,5.3
1944,2018-07-19,4.9,5.4,4.9,4.9
1943,2018-07-18,5.2,5.4,4.9,5.4
1942,2018-07-17,5.2,5.3,5.2,5.3
1941,2018-07-16,5.2,5.3,4.8,5.2
1940,2018-07-13,5.4,5.4,4.8,5.2
1939,2018-07-12,5.0,5.3,5.0,5.3
1938,2018-07-11,5.1,5.3,5.1,5.3
1937,2018-07-10,4.8,5.1,4.7,5.1
1936,2018-07-09,4.5,4.8,4.5,4.8
1935,2018-07-06,4.5,4.5,4.5,4.5
1934,2018-07-05,4.5,4.5,4.5,4.5
1933,2018-07-04,4.5,4.7,4.5,4.7
1932,2018-07-03,4.7,4.7,4.7,4.7
1931,2018-07-02,4.5,4.5,4.5,4.5
1930,2018-06-29,5.0,5.0,4.4,4.4
1929,2018-06-28,4.6,4.6,4.6,4.6
1928,2018-06-27,4.3,4.3,4.3,4.3
1927,2018-06-26,4.5,4.5,4.5,4.5
1926,2018-06-25,4.5,4.5,4.5,4.5
1925,2018-06-22,4.3,4.3,4.3,4.3
1924,2018-06-21,5.0,5.0,4.6,4.6
1923,2018-06-20,4.6,4.9,4.6,4.9
1922,2018-06-19,4.5,4.5,4.5,4.5
1921,2018-06-18,4.5,4.5,4.5,4.5
1920,2018-06-15,4.5,4.5,4.5,4.5
1919,2018-06-14,4.5,4.5,4.5,4.5
1918,2018-06-13,4.9,4.9,4.9,4.9
1917,2018-06-12,4.9,4.9,4.9,4.9
1916,2018-06-11,4.9,4.9,4.9,4.9
1915,2018-06-08,4.9,4.9,4.9,4.9
1914,2018-06-07,4.9,4.9,4.9,4.9
1913,2018-06-06,4.9,4.9,4.9,4.9
1912,2018-06-05,4.9,4.9,4.9,4.9
1911,2018-06-04,4.9,4.9,4.9,4.9
1910,2018-06-01,4.9,4.9,4.9,4.9
1909,2018-05-31,4.5,4.5,4.5,4.5
1908,2018-05-30,4.5,4.5,4.5,4.5
1907,2018-05-29,4.5,4.5,4.5,4.5
1906,2018-05-28,4.5,4.5,4.5,4.5
1905,2018-05-25,4.5,4.5,4.5,4.5
1904,2018-05-24,4.5,4.5,4.5,4.5
1903,2018-05-23,4.5,4.5,4.5,4.5
1902,2018-05-22,4.5,4.5,4.5,4.5
1901,2018-05-21,4.5,4.5,4.5,4.5
1900,2018-05-18,4.3,4.3,4.3,4.3
1899,2018-05-17,4.3,4.3,4.3,4.3
1898,2018-05-16,4.3,4.3,4.3,4.3
1897,2018-05-15,4.3,4.3,4.3,4.3
1896,2018-05-14,4.3,4.3,4.3,4.3
1895,2018-05-11,4.3,4.3,4.3,4.3
1894,2018-05-10,4.2,4.3,4.2,4.3
1893,2018-05-09,4.1,4.1,4.1,4.1
1892,2018-05-08,4.1,4.1,4.1,4.1
1891,2018-05-07,4.1,4.1,4.1,4.1
1890,2018-05-04,4.1,4.1,4.1,4.1
1889,2018-05-03,4.1,4.1,4.1,4.1
1888,2018-05-02,4.1,4.1,4.1,4.1
1887,2018-04-27,4.4,4.4,4.4,4.4
1886,2018-04-26,4.8,4.8,4.8,4.8
1885,2018-04-24,4.8,4.8,4.8,4.8
1884,2018-04-23,4.8,4.8,4.8,4.8
1883,2018-04-20,4.8,4.8,4.8,4.8
1882,2018-04-19,4.8,4.8,4.8,4.8
1881,2018-04-18,4.9,4.9,4.8,4.8
1880,2018-04-17,4.8,4.8,4.8,4.8
1879,2018-04-16,4.8,4.8,4.7,4.8
1878,2018-04-13,4.6,4.6,4.6,4.6
1877,2018-04-12,4.6,4.6,4.6,4.6
1876,2018-04-11,4.6,4.6,4.6,4.6
1875,2018-04-10,4.6,4.6,4.6,4.6
1874,2018-04-09,4.6,4.6,4.6,4.6
1873,2018-04-06,4.7,4.7,4.7,4.7
1872,2018-04-05,4.8,4.8,4.8,4.8
1871,2018-04-04,4.8,4.8,4.8,4.8
1870,2018-04-03,4.8,4.8,4.8,4.8
1869,2018-04-02,4.8,4.8,4.7,4.8
1868,2018-03-30,4.9,4.9,4.9,4.9
1867,2018-03-29,4.8,4.9,4.8,4.9
1866,2018-03-28,4.8,4.9,4.8,4.8
1865,2018-03-27,4.9,4.9,4.8,4.8
1864,2018-03-26,4.7,4.7,4.7,4.7
1863,2018-03-23,4.7,4.7,4.7,4.7
1862,2018-03-22,4.8,5.0,4.8,5.0
1861,2018-03-21,4.7,4.8,4.7,4.8
1860,2018-03-20,4.7,4.7,4.7,4.7
1859,2018-03-19,5.6,5.6,5.0,5.0
1858,2018-03-16,5.0,5.2,4.9,5.1
1857,2018-03-15,4.6,5.0,4.6,5.0
1856,2018-03-14,4.9,4.9,4.5,4.6
1855,2018-03-13,5.4,5.4,4.9,4.9
1854,2018-03-12,5.5,5.5,5.4,5.4
1853,2018-03-09,6.6,7.0,5.9,5.9
1852,2018-03-08,6.5,6.5,6.5,6.5
1851,2018-03-07,6.3,6.3,6.0,6.0
1850,2018-03-06,5.8,5.8,5.8,5.8
1849,2018-03-05,6.0,6.4,5.5,6.4
1848,2018-03-02,6.0,6.1,6.0,6.1
1847,2018-03-01,5.5,6.0,5.5,5.6
1846,2018-02-28,5.5,5.5,5.5,5.5
1845,2018-02-27,5.0,5.0,5.0,5.0
1844,2018-02-26,5.0,5.0,5.0,5.0
1843,2018-02-23,5.0,5.0,5.0,5.0
1842,2018-02-22,5.0,5.0,4.8,5.0
1841,2018-02-21,4.7,4.7,4.6,4.6
1840,2018-02-13,4.9,4.9,4.5,4.5
1839,2018-02-12,4.5,4.5,4.5,4.5
1838,2018-02-09,4.5,4.5,4.5,4.5
1837,2018-02-08,4.5,4.5,4.3,4.3
1836,2018-02-07,4.2,4.9,4.1,4.5
1835,2018-02-06,4.7,5.5,4.5,4.5
1834,2018-02-05,5.0,5.1,4.7,5.0
1833,2018-02-02,5.2,5.2,5.2,5.2
1832,2018-02-01,6.1,6.2,5.5,5.5
1831,2018-01-31,6.2,6.2,5.8,5.8
1830,2018-01-30,5.8,5.8,5.8,5.8
1829,2018-01-29,6.2,6.2,6.2,6.2
1828,2018-01-26,6.2,6.2,6.2,6.2
1827,2018-01-25,6.8,6.8,6.8,6.8
1826,2018-01-24,6.3,6.3,6.3,6.3
1825,2018-01-23,6.9,6.9,6.9,6.9
1824,2018-01-22,6.9,6.9,6.9,6.9
1823,2018-01-19,6.9,6.9,6.9,6.9
1822,2018-01-18,7.0,7.0,6.9,6.9
1821,2018-01-17,7.0,7.0,7.0,7.0
1820,2018-01-16,7.0,7.0,6.0,7.0
1819,2018-01-15,6.5,6.6,6.5,6.5
1818,2018-01-12,6.1,6.1,6.1,6.1
1817,2018-01-11,6.1,6.1,6.1,6.1
1816,2018-01-10,6.2,6.2,6.2,6.2
1815,2018-01-09,6.2,6.2,6.2,6.2
1814,2018-01-08,6.0,6.3,6.0,6.2
1813,2018-01-05,6.3,6.3,6.3,6.3
1812,2018-01-04,6.9,6.9,6.9,6.9
1811,2018-01-03,6.9,6.9,6.9,6.9
1810,2018-01-02,7.6,7.6,7.6,7.6
1809,2017-12-29,7.6,7.6,7.6,7.6
1808,2017-12-28,6.0,7.0,6.0,7.0
1807,2017-12-27,6.1,6.4,6.1,6.4
1806,2017-12-26,5.8,6.0,5.8,6.0
1805,2017-12-25,5.4,5.8,5.4,5.8
1804,2017-12-22,5.3,5.3,5.3,5.3
1803,2017-12-21,5.0,5.3,5.0,5.3
1802,2017-12-20,5.4,5.4,5.4,5.4
1801,2017-12-19,5.8,5.8,5.8,5.8
1800,2017-12-18,5.1,6.0,5.0,5.8
1799,2017-12-15,5.4,5.5,5.4,5.5
1798,2017-12-14,5.9,5.9,5.9,5.9
1797,2017-12-13,5.9,5.9,5.9,5.9
1796,2017-12-12,6.4,6.4,5.9,5.9
1795,2017-12-11,6.4,6.5,6.4,6.5
1794,2017-12-08,7.1,7.1,7.1,7.1
1793,2017-12-07,7.1,7.1,7.1,7.1
1792,2017-12-06,7.1,7.1,7.1,7.1
1791,2017-12-05,7.1,7.1,7.1,7.1
1790,2017-12-04,7.1,7.1,7.1,7.1
1789,2017-12-01,7.1,7.1,7.1,7.1
1788,2017-11-30,7.1,7.1,7.1,7.1
1787,2017-11-29,7.1,7.1,7.1,7.1
1786,2017-11-28,6.5,6.5,6.5,6.5
1785,2017-11-27,6.5,6.5,6.5,6.5
1784,2017-11-24,7.2,7.2,7.2,7.2
1783,2017-11-23,6.5,7.2,6.5,7.2
1782,2017-11-22,7.2,7.2,7.2,7.2
1781,2017-11-21,7.2,7.2,7.2,7.2
1780,2017-11-20,7.2,7.2,7.2,7.2
1779,2017-11-17,8.5,8.5,7.2,7.2
1778,2017-11-16,8.0,8.0,8.0,8.0
1777,2017-11-15,7.0,8.0,7.0,8.0
1776,2017-11-14,7.7,7.7,7.7,7.7
1775,2017-11-13,7.7,7.7,7.7,7.7
1774,2017-11-10,6.8,7.7,6.8,7.7
1773,2017-11-09,7.5,7.5,7.5,7.5
1772,2017-11-08,7.5,7.5,7.5,7.5
1771,2017-11-07,7.5,7.5,7.5,7.5
1770,2017-11-06,7.5,7.5,7.5,7.5
1769,2017-11-03,7.5,7.5,7.5,7.5
1768,2017-11-02,8.8,8.8,7.5,7.5
1767,2017-11-01,7.0,8.3,7.0,8.3
1766,2017-10-31,6.3,7.7,6.3,7.7
1765,2017-10-30,6.8,7.0,6.7,7.0
1764,2017-10-27,7.4,7.4,7.4,7.4
1763,2017-10-26,8.2,8.2,8.2,8.2
1762,2017-10-25,9.1,9.1,9.1,9.1
1761,2017-10-24,8.4,8.4,8.4,8.4
1760,2017-10-23,7.8,7.8,7.8,7.8
1759,2017-10-20,7.8,7.8,7.8,7.8
1758,2017-10-19,7.1,7.1,7.1,7.1
1757,2017-10-18,7.1,7.1,7.1,7.1
1756,2017-10-17,7.7,7.7,7.1,7.1
1755,2017-10-16,7.7,7.7,7.0,7.0
1754,2017-10-13,7.8,7.8,7.7,7.7
1753,2017-10-12,8.5,8.5,8.5,8.5
1752,2017-10-11,8.3,8.5,8.2,8.5
1751,2017-10-10,8.6,10.4,8.6,9.1
1750,2017-10-09,7.9,9.5,7.9,9.5
1749,2017-10-06,9.3,9.3,8.7,8.7
1748,2017-10-05,9.4,9.4,9.4,9.4
1747,2017-10-04,10.2,10.2,10.2,10.2
1746,2017-10-03,13.6,13.6,11.3,11.3
1745,2017-10-02,12.4,12.4,12.4,12.4
1744,2017-09-29,13.7,13.7,11.3,11.3
1743,2017-09-28,12.5,12.5,12.5,12.5
1742,2017-09-27,12.0,12.0,12.0,12.0
1741,2017-09-26,10.5,12.0,10.5,12.0
1740,2017-09-25,11.6,11.6,9.8,11.6
1739,2017-09-22,11.0,11.8,10.8,10.8
1738,2017-09-21,11.0,11.9,11.0,11.9
1737,2017-09-20,10.9,11.9,10.9,11.9
1736,2017-09-19,10.9,10.9,10.9,10.9
1735,2017-09-18,12.1,12.1,12.1,12.1
1734,2017-09-15,12.9,12.9,12.1,12.1
1733,2017-09-14,12.0,12.0,12.0,12.0
1732,2017-09-13,10.8,12.0,10.8,12.0
1731,2017-09-12,10.9,11.8,10.9,11.8
1730,2017-09-11,10.9,12.0,10.8,11.9
1729,2017-09-08,10.9,12.0,10.9,12.0
1728,2017-09-07,12.0,12.0,12.0,12.0
1727,2017-09-06,11.9,12.0,10.8,12.0
1726,2017-09-05,12.2,12.2,10.8,12.0
1725,2017-09-01,13.2,13.2,10.8,12.0
1724,2017-08-31,12.8,12.8,10.6,12.0
1723,2017-08-30,11.7,11.7,9.7,11.7
1722,2017-08-29,12.9,12.9,10.7,10.7
1721,2017-08-28,12.6,12.6,10.4,11.8
1720,2017-08-25,12.1,12.1,9.9,11.5
1719,2017-08-24,10.7,11.0,9.7,11.0
1718,2017-08-23,10.7,10.7,8.9,10.7
1717,2017-08-22,10.7,10.7,8.9,9.8
1716,2017-08-21,9.8,9.8,8.9,9.8
1715,2017-08-18,10.7,10.7,8.9,9.8
1714,2017-08-17,11.8,11.8,9.8,9.8
1713,2017-08-16,9.9,10.8,9.9,10.8
1712,2017-08-15,9.9,9.9,9.9,9.9
1711,2017-08-14,10.5,10.5,8.7,9.0
1710,2017-08-11,8.8,9.6,8.8,9.6
1709,2017-08-10,10.2,10.2,8.8,8.8
1708,2017-08-09,9.3,9.3,9.3,9.3
1707,2017-08-08,8.5,8.5,8.5,8.5
1706,2017-08-07,8.5,8.5,8.5,8.5
1705,2017-08-04,8.5,8.5,8.5,8.5
1704,2017-08-03,7.8,8.0,7.8,8.0
1703,2017-08-02,8.6,8.6,8.6,8.6
1702,2017-08-01,8.1,9.5,8.1,9.5
1701,2017-07-31,8.1,8.9,8.1,8.9
1700,2017-07-28,8.8,8.9,8.8,8.9
1699,2017-07-27,7.5,8.1,6.7,8.1
1698,2017-07-26,6.2,7.4,6.2,7.4
1697,2017-07-25,6.2,6.8,6.2,6.8
1696,2017-07-24,6.2,6.2,6.2,6.2
1695,2017-07-21,6.2,6.2,5.7,5.7
1694,2017-07-20,5.6,6.8,5.6,5.7
1693,2017-07-19,6.2,6.2,6.2,6.2
1692,2017-07-18,6.7,6.8,6.2,6.8
1691,2017-07-17,6.8,6.8,6.8,6.8
1690,2017-07-14,6.2,6.2,6.2,6.2
1689,2017-07-13,6.8,7.6,6.8,6.8
1688,2017-07-12,7.5,7.5,7.5,7.5
1687,2017-07-11,7.1,7.1,7.1,7.1
1686,2017-07-10,7.7,7.7,7.1,7.1
1685,2017-07-07,6.0,7.2,6.0,7.1
1684,2017-07-06,6.6,6.6,6.6,6.6
1683,2017-07-05,6.3,6.3,6.3,6.3
1682,2017-07-04,6.3,6.3,6.3,6.3
1681,2017-07-03,5.7,6.3,5.7,6.3
1680,2017-06-30,6.1,6.3,5.3,6.3
1679,2017-06-29,6.2,6.3,5.7,5.8
1678,2017-06-28,6.4,6.4,5.7,6.3
1677,2017-06-27,5.6,6.6,5.5,6.3
1676,2017-06-26,6.1,6.1,6.1,6.1
1675,2017-06-23,5.5,5.6,5.5,5.6
1674,2017-06-22,5.2,5.6,5.1,5.1
1673,2017-06-21,5.1,5.1,5.1,5.1
1672,2017-06-20,5.6,5.6,5.6,5.6
1671,2017-06-19,5.1,5.6,5.1,5.6
1670,2017-06-16,5.2,5.3,5.2,5.3
1669,2017-06-15,5.7,5.7,5.7,5.7
1668,2017-06-14,5.7,5.7,5.7,5.7
1667,2017-06-13,5.4,5.4,5.4,5.4
1666,2017-06-12,5.4,5.4,5.4,5.4
1665,2017-06-09,4.9,5.3,4.9,5.3
1664,2017-06-08,4.9,5.0,4.9,5.0
1663,2017-06-07,4.9,4.9,4.9,4.9
1662,2017-06-06,4.9,4.9,4.9,4.9
1661,2017-06-05,4.8,4.9,4.8,4.9
1660,2017-06-02,4.9,4.9,4.9,4.9
1659,2017-06-01,4.9,5.0,4.9,5.0
1658,2017-05-31,4.9,5.0,4.9,5.0
1657,2017-05-30,5.0,5.0,5.0,5.0
1656,2017-05-29,4.7,5.0,4.7,5.0
1655,2017-05-26,4.7,4.9,4.7,4.7
1654,2017-05-25,4.7,4.9,4.7,4.8
1653,2017-05-24,4.7,4.7,4.7,4.7
1652,2017-05-23,5.3,5.3,4.7,4.7
1651,2017-05-22,5.0,5.0,5.0,5.0
1650,2017-05-19,5.5,5.5,5.5,5.5
1649,2017-05-18,5.5,5.5,4.8,5.5
1648,2017-05-17,5.9,5.9,5.2,5.3
1647,2017-05-16,5.7,5.7,5.7,5.7
1646,2017-05-15,5.9,6.3,5.9,6.3
1645,2017-05-12,5.8,5.8,5.8,5.8
1644,2017-05-11,5.1,5.4,5.1,5.4
1643,2017-05-10,5.1,5.1,5.1,5.1
1642,2017-05-09,4.8,5.1,4.8,5.1
1641,2017-05-08,4.7,4.8,4.7,4.8
1640,2017-05-05,4.5,4.7,4.5,4.7
1639,2017-05-04,4.7,4.8,4.4,4.8
1638,2017-05-03,4.2,4.4,4.2,4.4
1637,2017-04-28,4.5,5.0,4.5,4.6
1636,2017-04-27,4.9,4.9,4.9,4.9
1635,2017-04-26,5.4,5.4,5.4,5.4
1634,2017-04-25,5.4,5.4,5.4,5.4
1633,2017-04-24,5.4,5.4,5.4,5.4
1632,2017-04-21,4.5,5.2,4.5,5.2
1631,2017-04-20,5.9,5.9,4.9,4.9
1630,2017-04-19,5.4,5.4,5.4,5.4
1629,2017-04-18,4.9,5.9,4.9,5.9
1628,2017-04-17,5.4,5.4,5.4,5.4
1627,2017-04-14,5.9,5.9,5.9,5.9
1626,2017-04-13,5.9,5.9,5.9,5.9
1625,2017-04-12,5.9,5.9,5.9,5.9
1624,2017-04-11,5.9,5.9,5.9,5.9
1623,2017-04-10,5.0,5.9,5.0,5.9
1622,2017-04-07,5.9,5.9,5.2,5.5
1621,2017-04-05,5.7,5.7,5.7,5.7
1620,2017-04-04,5.7,5.7,4.9,5.7
1619,2017-04-03,6.0,6.0,5.2,5.4
1618,2017-03-31,5.5,5.5,5.5,5.5
1617,2017-03-30,6.1,6.1,6.1,6.1
1616,2017-03-29,6.1,6.1,6.1,6.1
1615,2017-03-28,6.1,6.1,6.1,6.1
1614,2017-03-27,6.1,6.1,6.1,6.1
1613,2017-03-24,6.1,6.1,6.1,6.1
1612,2017-03-23,6.1,6.1,6.1,6.1
1611,2017-03-22,6.1,6.1,6.1,6.1
1610,2017-03-21,6.1,6.1,6.1,6.1
1609,2017-03-20,5.9,6.1,5.9,6.1
1608,2017-03-17,5.9,5.9,5.9,5.9
