,Date,Open,High,Low,Close
795,2019-01-07,6.52,7.47,6.52,6.68
794,2019-01-04,6.99,6.99,6.99,6.99
793,2019-01-03,7.5,7.5,7.5,7.5
792,2019-01-02,8.04,9.24,8.04,8.04
791,2018-12-28,8.64,8.64,8.64,8.64
790,2018-12-27,9.27,9.27,9.27,9.27
789,2018-12-26,9.27,9.27,9.27,9.27
788,2018-12-25,9.27,9.27,9.27,9.27
787,2018-12-24,9.94,9.94,9.94,9.94
786,2018-12-21,9.94,9.94,9.94,9.94
785,2018-12-20,9.94,9.94,9.94,9.94
784,2018-12-19,10.66,10.66,10.66,10.66
783,2018-12-18,10.66,10.66,10.66,10.66
782,2018-12-17,10.66,10.66,10.66,10.66
781,2018-12-14,10.66,10.66,10.66,10.66
780,2018-12-13,10.66,10.66,10.66,10.66
779,2018-12-12,10.57,10.66,10.57,10.66
778,2018-12-11,10.06,10.06,10.06,10.06
777,2018-12-10,10.79,10.79,10.79,10.79
776,2018-12-07,10.79,10.79,10.79,10.79
775,2018-12-06,10.79,10.79,10.79,10.79
774,2018-12-05,10.79,10.79,10.79,10.79
773,2018-12-04,10.28,10.28,10.28,10.28
772,2018-12-03,11.04,11.04,11.04,11.04
771,2018-11-30,11.04,11.04,11.04,11.04
770,2018-11-29,11.04,11.04,11.04,11.04
769,2018-11-28,10.92,11.04,10.92,11.04
768,2018-11-27,11.01,11.08,10.44,10.44
767,2018-11-26,10.44,10.44,10.44,10.44
766,2018-11-23,10.44,10.44,10.44,10.44
765,2018-11-22,10.44,10.44,10.44,10.44
764,2018-11-21,10.13,10.13,10.13,10.13
763,2018-11-20,9.97,9.97,9.97,9.97
762,2018-11-19,9.97,9.97,9.97,9.97
761,2018-11-16,9.97,9.97,9.97,9.97
760,2018-11-15,10.7,10.7,10.7,10.7
759,2018-11-14,11.49,11.49,11.49,11.49
758,2018-11-13,11.49,11.49,11.49,11.49
757,2018-11-12,11.49,11.49,11.49,11.49
756,2018-11-09,11.49,11.49,11.49,11.49
755,2018-11-08,11.49,11.49,11.49,11.49
754,2018-11-07,11.49,11.49,11.49,11.49
753,2018-11-06,11.49,11.49,11.49,11.49
752,2018-11-05,11.49,11.49,11.49,11.49
751,2018-11-02,11.49,11.49,11.49,11.49
750,2018-11-01,11.49,11.49,11.49,11.49
749,2018-10-31,11.49,11.49,11.49,11.49
748,2018-10-30,11.49,11.49,11.49,11.49
747,2018-10-29,12.34,12.34,12.34,12.34
746,2018-10-26,12.34,12.34,12.34,12.34
745,2018-10-25,12.34,12.34,12.34,12.34
744,2018-10-24,13.26,13.26,13.26,13.26
743,2018-10-23,13.26,13.26,13.26,13.26
742,2018-10-22,14.24,14.24,14.24,14.24
741,2018-10-19,14.24,14.24,14.24,14.24
740,2018-10-18,13.32,13.32,13.32,13.32
739,2018-10-17,14.3,14.3,14.3,14.3
738,2018-10-16,14.3,14.3,14.3,14.3
737,2018-10-15,14.3,14.3,14.3,14.3
736,2018-10-12,14.3,14.3,14.3,14.3
735,2018-10-11,14.3,14.3,14.3,14.3
734,2018-10-10,15.35,15.35,15.35,15.35
733,2018-10-09,16.49,16.49,16.49,16.49
732,2018-10-08,17.72,17.72,17.72,17.72
731,2018-10-05,17.72,17.72,17.72,17.72
730,2018-10-04,17.72,17.72,17.72,17.72
729,2018-10-03,17.09,18.2,17.09,17.72
728,2018-10-02,18.26,18.26,16.14,17.09
727,2018-10-01,17.09,17.09,17.09,17.09
726,2018-09-28,16.08,16.08,16.08,16.08
725,2018-09-27,16.08,16.08,16.08,16.08
724,2018-09-26,15.09,15.09,15.09,15.09
723,2018-09-25,15.03,15.09,14.94,15.09
722,2018-09-24,14.11,14.11,14.11,14.11
721,2018-09-21,14.11,14.11,14.11,14.11
720,2018-09-20,14.11,14.11,14.11,14.11
719,2018-09-19,14.11,14.11,14.11,14.11
718,2018-09-18,14.11,14.11,14.11,14.11
717,2018-09-17,14.11,14.11,14.11,14.11
716,2018-09-14,14.11,14.11,14.11,14.11
715,2018-09-13,14.11,14.11,14.11,14.11
714,2018-09-12,14.11,14.11,14.11,14.11
713,2018-09-11,14.11,14.11,14.11,14.11
712,2018-09-10,14.11,14.11,14.11,14.11
711,2018-09-07,14.11,14.11,14.11,14.11
710,2018-09-06,14.11,14.11,14.11,14.11
709,2018-09-05,14.11,14.11,14.11,14.11
708,2018-09-04,14.11,14.11,14.11,14.11
707,2018-08-31,14.11,14.11,14.11,14.11
706,2018-08-30,14.11,14.11,14.11,14.11
705,2018-08-29,14.11,14.11,14.11,14.11
704,2018-08-28,14.11,14.11,14.11,14.11
703,2018-08-27,14.11,14.11,14.11,14.11
702,2018-08-24,14.11,14.11,14.11,14.11
701,2018-08-23,14.11,14.11,14.11,14.11
700,2018-08-22,14.11,14.11,14.11,14.11
699,2018-08-21,14.11,14.11,14.11,14.11
698,2018-08-20,14.11,14.11,14.11,14.11
697,2018-08-17,12.21,14.05,12.21,14.05
696,2018-08-16,11.42,13.13,11.42,13.13
695,2018-08-15,10.82,12.28,10.82,12.28
694,2018-08-14,11.65,11.65,10.16,11.61
693,2018-08-13,10.16,11.68,10.16,10.92
692,2018-08-10,9.53,10.92,9.53,10.92
691,2018-08-09,8.89,10.22,8.89,10.22
690,2018-08-08,8.35,9.56,8.35,9.56
689,2018-08-07,8.96,8.96,8.96,8.96
688,2018-08-06,8.39,8.39,8.39,8.39
687,2018-08-03,8.99,8.99,8.99,8.99
686,2018-08-02,8.99,8.99,8.99,8.99
685,2018-08-01,8.99,8.99,8.99,8.99
684,2018-07-31,9.18,9.18,9.18,9.18
683,2018-07-30,9.84,9.84,9.84,9.84
682,2018-07-27,9.84,9.84,9.84,9.84
681,2018-07-26,10.57,10.57,10.57,10.57
680,2018-07-25,10.57,10.57,10.57,10.57
679,2018-07-24,11.36,11.36,11.36,11.36
678,2018-07-23,11.36,11.36,11.36,11.36
677,2018-07-20,11.36,11.36,11.36,11.36
676,2018-07-19,11.36,11.36,11.36,11.36
675,2018-07-18,11.36,11.36,11.36,11.36
674,2018-07-17,11.36,11.36,11.36,11.36
673,2018-07-16,11.36,11.36,11.36,11.36
672,2018-07-13,11.36,11.36,11.36,11.36
671,2018-07-12,11.36,11.36,11.36,11.36
670,2018-07-11,11.36,11.36,11.36,11.36
669,2018-07-10,11.36,11.36,11.36,11.36
668,2018-07-09,11.36,11.36,11.36,11.36
667,2018-07-06,11.36,11.36,11.36,11.36
666,2018-07-05,12.18,12.18,12.18,12.18
665,2018-07-04,11.36,13.07,11.36,13.07
664,2018-07-03,12.21,13.99,12.21,12.21
663,2018-07-02,11.42,13.13,11.42,13.13
662,2018-06-29,10.7,12.28,10.7,12.28
661,2018-06-28,10.03,11.49,10.03,11.49
660,2018-06-27,10.7,10.76,10.7,10.76
659,2018-06-26,10.09,10.09,10.09,10.09
658,2018-06-25,8.86,9.46,8.26,9.46
657,2018-06-22,8.86,8.86,8.86,8.86
656,2018-06-21,9.53,9.53,9.53,9.53
655,2018-06-20,10.22,10.22,10.22,10.22
654,2018-06-19,10.98,10.98,10.98,10.98
653,2018-06-18,11.8,11.8,11.8,11.8
652,2018-06-15,10.28,11.8,10.28,11.8
651,2018-06-14,9.65,11.04,9.65,11.04
650,2018-06-13,9.02,10.35,9.02,10.35
649,2018-06-12,8.42,9.68,8.42,9.68
648,2018-06-11,7.91,9.05,7.91,9.05
647,2018-06-08,8.48,8.48,8.48,8.48
646,2018-06-07,7.4,8.48,7.4,8.48
645,2018-06-06,7.44,7.94,6.93,7.94
644,2018-06-05,6.49,7.44,6.49,7.44
643,2018-06-04,6.06,6.96,6.06,6.96
642,2018-06-01,5.67,6.52,5.67,6.52
641,2018-05-31,6.09,6.09,6.09,6.09
640,2018-05-30,5.71,6.55,5.71,6.55
639,2018-05-29,5.34,6.13,5.34,6.13
638,2018-05-28,4.99,5.73,4.99,5.73
637,2018-05-25,5.36,5.36,5.36,5.36
636,2018-05-24,5.75,5.75,5.75,5.75
635,2018-05-23,6.18,6.18,6.18,6.18
634,2018-05-22,6.18,6.18,6.18,6.18
633,2018-05-21,6.18,6.18,6.18,6.18
632,2018-05-18,6.65,6.65,6.65,6.65
631,2018-05-17,6.65,6.65,6.65,6.65
630,2018-05-16,6.65,6.65,6.65,6.65
629,2018-05-15,8.1,8.1,7.12,7.12
628,2018-05-14,7.63,8.48,7.63,7.63
627,2018-05-11,7.94,7.94,7.94,7.94
626,2018-05-10,8.23,8.23,8.23,8.23
625,2018-05-09,8.83,8.83,8.83,8.83
624,2018-05-08,7.69,8.83,7.69,8.83
623,2018-05-07,8.26,8.26,8.26,8.26
622,2018-05-04,8.26,8.26,8.26,8.26
621,2018-05-03,8.64,8.86,8.64,8.86
620,2018-05-02,9.27,9.27,9.27,9.27
619,2018-04-27,9.97,9.97,9.97,9.97
618,2018-04-26,10.7,10.7,10.7,10.7
617,2018-04-24,10.7,10.7,10.7,10.7
616,2018-04-23,11.39,11.39,11.39,11.39
615,2018-04-20,12.25,12.25,12.25,12.25
614,2018-04-19,11.46,11.46,11.46,11.46
613,2018-04-18,12.31,12.31,12.31,12.31
612,2018-04-17,12.31,12.31,12.31,12.31
611,2018-04-16,13.23,13.23,13.23,13.23
610,2018-04-13,13.23,13.23,13.23,13.23
609,2018-04-12,13.23,13.23,13.23,13.23
608,2018-04-11,13.23,13.23,13.23,13.23
607,2018-04-10,13.1,13.1,13.1,13.1
606,2018-04-09,13.1,13.1,13.1,13.1
605,2018-04-06,13.1,13.1,13.1,13.1
604,2018-04-05,13.1,13.1,13.1,13.1
603,2018-04-04,13.1,13.1,13.1,13.1
602,2018-04-03,13.1,13.1,13.1,13.1
601,2018-04-02,14.08,14.08,14.08,14.08
600,2018-03-30,15.13,15.13,15.13,15.13
599,2018-03-29,15.13,15.13,15.13,15.13
598,2018-03-28,13.7,15.13,13.7,15.13
597,2018-03-27,14.71,15.82,14.71,14.71
596,2018-03-26,15.82,15.82,15.82,15.82
595,2018-03-23,15.82,15.82,15.82,15.82
594,2018-03-22,16.2,16.2,14.11,15.82
593,2018-03-21,14.49,15.19,13.23,15.16
592,2018-03-20,13.61,14.21,13.61,14.21
591,2018-03-19,13.35,13.35,13.35,13.35
590,2018-03-16,10.95,12.5,10.92,12.5
589,2018-03-15,11.71,11.71,11.71,11.71
588,2018-03-14,12.47,12.47,12.47,12.47
587,2018-03-13,13.39,13.39,13.39,13.39
586,2018-03-12,12.59,12.59,12.59,12.59
585,2018-03-09,11.8,11.8,11.8,11.8
584,2018-03-08,11.8,11.8,11.8,11.8
583,2018-03-07,12.69,12.69,12.69,12.69
582,2018-03-06,13.54,13.54,13.54,13.54
581,2018-03-05,13.54,13.54,13.54,13.54
580,2018-03-02,13.51,13.54,13.48,13.54
579,2018-03-01,14.49,14.49,14.49,14.49
578,2018-02-28,14.49,14.49,14.49,14.49
577,2018-02-27,14.49,14.49,14.49,14.49
576,2018-02-26,17.78,17.78,15.57,15.57
575,2018-02-23,16.71,16.71,16.71,16.71
574,2018-02-22,16.71,16.71,16.71,16.71
573,2018-02-21,13.67,15.63,13.67,15.63
572,2018-02-13,14.68,14.68,14.68,14.68
571,2018-02-12,14.68,14.68,14.68,14.68
570,2018-02-09,14.68,14.68,14.68,14.68
569,2018-02-08,14.68,14.68,14.68,14.68
568,2018-02-07,14.68,14.68,14.68,14.68
567,2018-02-06,14.68,14.68,14.68,14.68
566,2018-02-05,14.68,14.68,14.68,14.68
565,2018-02-02,14.68,14.68,14.68,14.68
564,2018-02-01,14.68,14.68,14.68,14.68
563,2018-01-31,14.68,14.68,14.68,14.68
562,2018-01-30,14.68,14.68,14.68,14.68
561,2018-01-29,15.0,15.0,15.0,15.0
560,2018-01-26,15.0,15.0,15.0,15.0
559,2018-01-25,16.11,16.11,16.11,16.11
558,2018-01-24,16.11,16.11,16.11,16.11
557,2018-01-23,16.11,16.11,16.11,16.11
556,2018-01-22,16.11,16.11,16.11,16.11
555,2018-01-19,18.61,19.9,17.31,17.31
554,2018-01-18,18.61,18.61,18.61,18.61
553,2018-01-17,17.69,18.92,17.69,18.61
552,2018-01-16,17.69,17.69,17.69,17.69
551,2018-01-15,17.69,17.69,17.69,17.69
550,2018-01-12,17.72,18.8,16.42,17.69
549,2018-01-11,16.52,17.63,16.52,17.63
548,2018-01-10,15.51,16.58,15.51,16.52
547,2018-01-09,13.48,15.51,13.48,15.51
546,2018-01-08,14.49,14.49,14.49,14.49
545,2018-01-05,14.49,14.49,14.49,14.49
544,2018-01-04,14.49,14.49,14.49,14.49
543,2018-01-03,14.49,14.49,14.49,14.49
542,2018-01-02,14.49,14.49,14.49,14.49
541,2017-12-29,14.49,14.49,14.49,14.49
540,2017-12-28,14.49,14.49,14.49,14.49
539,2017-12-27,14.49,14.49,14.49,14.49
538,2017-12-26,14.49,14.49,14.49,14.49
537,2017-12-25,14.49,14.49,14.49,14.49
536,2017-12-22,14.49,14.49,14.49,14.49
535,2017-12-21,14.49,14.49,14.49,14.49
534,2017-12-20,14.49,14.49,14.49,14.49
533,2017-12-19,14.49,14.49,14.49,14.49
532,2017-12-18,14.49,14.49,14.49,14.49
531,2017-12-15,14.49,14.49,14.49,14.49
530,2017-12-14,14.49,14.49,14.49,14.49
529,2017-12-13,14.49,14.49,14.49,14.49
528,2017-12-12,15.57,15.57,15.57,15.57
527,2017-12-11,15.57,15.57,15.57,15.57
526,2017-12-08,13.67,15.57,13.61,15.57
525,2017-12-07,14.68,14.68,14.62,14.62
524,2017-12-06,15.7,15.7,15.7,15.7
523,2017-12-05,16.87,16.87,16.87,16.87
522,2017-12-04,18.13,18.13,18.13,18.13
521,2017-12-01,15.79,18.13,15.79,18.13
520,2017-11-30,14.78,16.96,14.78,16.96
519,2017-11-29,15.14,15.88,15.14,15.88
518,2017-11-28,14.86,14.86,14.86,14.86
517,2017-11-27,14.36,14.36,14.36,14.36
516,2017-11-24,14.23,14.36,14.23,14.36
515,2017-11-23,14.2,14.2,14.03,14.2
514,2017-11-22,13.32,13.32,13.32,13.32
513,2017-11-21,13.32,14.31,13.32,14.31
512,2017-11-20,14.31,14.31,14.31,14.31
511,2017-11-17,14.17,14.31,14.14,14.31
510,2017-11-16,14.14,14.14,14.14,14.14
509,2017-11-15,13.65,13.65,13.26,13.26
508,2017-11-14,13.26,13.26,13.26,13.26
507,2017-11-13,12.55,12.55,12.55,12.55
506,2017-11-10,11.01,11.78,11.01,11.78
505,2017-11-09,11.01,11.01,11.01,11.01
504,2017-11-08,10.76,10.76,10.76,10.76
503,2017-11-07,10.76,10.76,10.76,10.76
502,2017-11-06,10.76,10.76,10.76,10.76
501,2017-11-03,10.76,10.76,10.76,10.76
500,2017-11-02,10.76,10.76,10.76,10.76
499,2017-11-01,10.76,10.76,10.76,10.76
498,2017-10-31,10.76,10.76,10.76,10.76
497,2017-10-30,10.76,10.76,10.76,10.76
496,2017-10-27,10.76,10.76,10.76,10.76
495,2017-10-26,10.76,10.76,10.76,10.76
494,2017-10-25,10.76,10.76,10.76,10.76
493,2017-10-24,10.76,10.76,10.76,10.76
492,2017-10-23,10.76,10.76,10.76,10.76
491,2017-10-20,11.56,11.56,10.76,10.76
490,2017-10-19,11.56,11.56,11.56,11.56
489,2017-10-18,12.38,12.38,12.38,12.38
488,2017-10-17,13.29,13.29,13.29,13.29
487,2017-10-16,14.28,14.28,14.28,14.28
486,2017-10-13,15.36,15.36,15.36,15.36
485,2017-10-12,15.96,15.96,15.96,15.96
484,2017-10-11,15.96,15.96,15.96,15.96
483,2017-10-10,15.96,15.96,15.96,15.96
482,2017-10-09,16.51,16.51,16.51,16.51
481,2017-10-06,16.65,16.65,16.65,16.65
480,2017-10-05,17.89,17.89,17.89,17.89
479,2017-10-04,17.89,17.89,17.89,17.89
478,2017-10-03,17.89,17.89,17.89,17.89
477,2017-10-02,17.89,17.89,17.89,17.89
476,2017-09-29,19.21,19.21,19.21,19.21
475,2017-09-28,19.21,19.21,19.21,19.21
474,2017-09-27,19.21,19.21,19.21,19.21
473,2017-09-26,17.97,17.97,17.97,17.97
472,2017-09-25,17.97,17.97,17.97,17.97
471,2017-09-22,17.97,17.97,17.97,17.97
470,2017-09-21,17.97,17.97,17.97,17.97
469,2017-09-20,17.97,17.97,17.97,17.97
468,2017-09-19,17.97,17.97,17.97,17.97
467,2017-09-18,17.97,17.97,17.97,17.97
466,2017-09-15,17.97,17.97,17.97,17.97
465,2017-09-14,17.97,17.97,17.97,17.97
464,2017-09-13,17.97,17.97,17.97,17.97
463,2017-09-12,17.97,17.97,17.97,17.97
462,2017-09-11,17.97,17.97,17.97,17.97
461,2017-09-08,17.97,17.97,17.97,17.97
460,2017-09-07,17.97,17.97,17.97,17.97
459,2017-09-06,17.97,17.97,17.97,17.97
458,2017-09-05,17.97,17.97,17.97,17.97
457,2017-09-01,17.97,17.97,17.97,17.97
456,2017-08-31,17.97,17.97,17.97,17.97
455,2017-08-30,17.97,17.97,17.97,17.97
454,2017-08-29,17.97,17.97,17.97,17.97
453,2017-08-28,17.97,17.97,17.97,17.97
452,2017-08-25,17.97,17.97,17.97,17.97
451,2017-08-24,17.97,17.97,17.97,17.97
450,2017-08-23,16.81,16.81,16.81,16.81
449,2017-08-22,16.81,16.81,16.81,16.81
448,2017-08-21,16.81,16.81,16.81,16.81
447,2017-08-18,16.81,16.81,16.81,16.81
446,2017-08-17,16.81,16.81,16.81,16.81
445,2017-08-16,16.81,16.81,16.81,16.81
444,2017-08-15,16.81,16.81,16.81,16.81
443,2017-08-14,16.81,16.81,16.81,16.81
442,2017-08-11,16.81,16.81,16.81,16.81
441,2017-08-10,16.81,16.81,16.81,16.81
440,2017-08-09,16.81,16.81,16.81,16.81
439,2017-08-08,16.81,16.81,16.81,16.81
438,2017-08-07,18.05,18.05,18.05,18.05
437,2017-08-04,18.05,18.05,18.05,18.05
436,2017-08-03,18.05,18.05,18.05,18.05
435,2017-08-02,18.05,18.05,18.05,18.05
434,2017-08-01,18.05,18.05,18.05,18.05
433,2017-07-31,18.05,18.05,18.05,18.05
432,2017-07-28,19.4,19.4,19.4,19.4
431,2017-07-27,20.83,20.83,20.83,20.83
430,2017-07-26,20.83,20.83,20.83,20.83
429,2017-07-25,20.83,20.83,20.83,20.83
428,2017-07-24,20.83,20.83,20.83,20.83
427,2017-07-21,19.76,19.76,19.76,19.76
426,2017-07-20,19.76,19.76,19.76,19.76
425,2017-07-19,19.76,19.76,19.76,19.76
424,2017-07-18,19.76,19.76,19.76,19.76
423,2017-07-17,19.76,19.76,19.76,19.76
422,2017-07-14,19.76,19.76,19.76,19.76
421,2017-07-13,19.76,19.76,19.76,19.76
420,2017-07-12,19.76,19.76,19.76,19.76
419,2017-07-11,19.76,19.76,19.76,19.76
418,2017-07-10,19.76,19.76,19.76,19.76
417,2017-07-07,19.76,19.76,19.76,19.76
416,2017-07-06,19.76,19.76,19.76,19.76
415,2017-07-05,21.22,21.22,21.22,21.22
414,2017-07-04,21.22,21.22,21.22,21.22
413,2017-07-03,22.79,22.79,22.79,22.79
412,2017-06-30,22.79,22.79,22.79,22.79
411,2017-06-29,22.79,22.79,22.79,22.79
410,2017-06-28,22.79,22.79,22.79,22.79
409,2017-06-27,22.79,22.79,22.79,22.79
408,2017-06-26,22.79,22.79,22.79,22.79
407,2017-06-23,21.35,21.35,21.35,21.35
406,2017-06-22,20.03,20.03,20.03,20.03
405,2017-06-21,18.82,18.82,18.82,18.82
404,2017-06-20,17.61,17.61,17.61,17.61
403,2017-06-19,16.68,16.68,16.68,16.68
402,2017-06-16,15.6,15.6,15.6,15.6
401,2017-06-15,14.58,14.58,14.58,14.58
400,2017-06-14,13.65,13.65,13.65,13.65
399,2017-06-13,13.65,13.65,13.65,13.65
398,2017-06-12,12.77,12.77,12.77,12.77
397,2017-06-09,12.77,12.77,12.77,12.77
396,2017-06-08,12.77,12.77,12.77,12.77
395,2017-06-07,12.77,12.77,12.77,12.77
394,2017-06-06,12.77,12.77,12.77,12.77
393,2017-06-05,12.77,12.77,12.77,12.77
392,2017-06-02,12.77,12.77,12.77,12.77
391,2017-06-01,12.77,12.77,12.77,12.77
390,2017-05-31,12.77,12.77,12.77,12.77
389,2017-05-30,12.77,12.77,12.77,12.77
388,2017-05-29,12.77,12.77,12.77,12.77
387,2017-05-26,12.77,12.77,12.77,12.77
386,2017-05-25,12.77,12.77,12.77,12.77
385,2017-05-24,12.77,12.77,12.77,12.77
384,2017-05-23,12.77,12.77,12.77,12.77
383,2017-05-22,12.77,12.77,12.77,12.77
382,2017-05-19,12.77,12.77,12.77,12.77
381,2017-05-18,12.77,12.77,12.77,12.77
380,2017-05-17,12.77,12.77,12.77,12.77
379,2017-05-16,12.77,12.77,12.77,12.77
378,2017-05-15,12.77,12.77,12.77,12.77
377,2017-05-12,12.77,12.77,12.77,12.77
376,2017-05-11,12.77,12.77,12.77,12.77
375,2017-05-10,12.77,12.77,12.77,12.77
374,2017-05-09,12.77,12.77,12.77,12.77
373,2017-05-08,12.77,12.77,12.77,12.77
372,2017-05-05,12.77,12.77,12.77,12.77
371,2017-05-04,12.77,12.77,12.77,12.77
370,2017-05-03,12.77,12.77,12.77,12.77
369,2017-04-28,12.77,12.77,12.77,12.77
368,2017-04-27,11.94,11.94,11.94,11.94
367,2017-04-26,11.94,11.94,11.94,11.94
366,2017-04-25,11.94,11.94,11.94,11.94
365,2017-04-24,11.94,11.94,11.94,11.94
364,2017-04-21,11.94,11.94,11.94,11.94
363,2017-04-20,11.94,11.94,11.94,11.94
362,2017-04-19,11.94,11.94,11.94,11.94
361,2017-04-18,11.94,11.94,11.94,11.94
360,2017-04-17,11.94,11.94,11.94,11.94
359,2017-04-14,11.94,11.94,11.94,11.94
358,2017-04-13,11.94,11.94,11.94,11.94
357,2017-04-12,11.94,11.94,11.94,11.94
356,2017-04-11,11.94,11.94,11.94,11.94
355,2017-04-10,11.94,11.94,11.94,11.94
354,2017-04-07,11.94,11.94,11.94,11.94
353,2017-04-05,11.94,11.94,11.94,11.94
352,2017-04-04,11.94,11.94,11.94,11.94
351,2017-04-03,11.94,11.94,11.94,11.94
350,2017-03-31,11.94,11.94,11.94,11.94
349,2017-03-30,11.94,11.94,11.94,11.94
348,2017-03-29,11.94,11.94,11.94,11.94
347,2017-03-28,11.94,11.94,11.94,11.94
346,2017-03-27,11.94,11.94,11.94,11.94
345,2017-03-24,11.94,11.94,11.94,11.94
344,2017-03-23,11.94,11.94,11.94,11.94
343,2017-03-22,11.94,11.94,11.94,11.94
342,2017-03-21,11.94,11.94,11.94,11.94
341,2017-03-20,11.94,11.94,11.94,11.94
340,2017-03-17,11.94,11.94,11.94,11.94
339,2017-03-16,11.94,11.94,11.94,11.94
338,2017-03-15,11.94,11.94,11.94,11.94
337,2017-03-14,11.94,11.94,11.94,11.94
336,2017-03-13,11.67,11.67,11.67,11.67
335,2017-03-10,11.61,11.61,11.61,11.61
334,2017-03-09,11.61,11.61,11.61,11.61
333,2017-03-08,11.61,11.61,11.61,11.61
332,2017-03-07,11.61,11.61,11.61,11.61
331,2017-03-06,11.61,11.61,11.61,11.61
330,2017-03-03,11.61,11.61,11.61,11.61
329,2017-03-02,11.61,11.61,11.61,11.61
328,2017-03-01,11.61,11.61,11.61,11.61
327,2017-02-28,11.61,11.61,11.61,11.61
326,2017-02-27,11.01,11.61,11.01,11.61
325,2017-02-24,10.87,10.87,10.87,10.87
324,2017-02-23,10.87,10.87,10.87,10.87
323,2017-02-22,10.87,10.87,10.87,10.87
322,2017-02-21,10.87,10.87,10.87,10.87
321,2017-02-20,10.87,10.87,10.87,10.87
320,2017-02-17,10.87,10.87,10.87,10.87
319,2017-02-16,10.87,10.87,10.87,10.87
318,2017-02-15,10.87,10.87,10.87,10.87
317,2017-02-14,10.87,10.87,10.87,10.87
316,2017-02-13,10.87,10.87,10.87,10.87
315,2017-02-10,10.87,10.87,10.87,10.87
314,2017-02-09,10.87,10.87,10.87,10.87
313,2017-02-08,10.87,10.87,10.87,10.87
312,2017-02-07,10.87,10.87,10.87,10.87
311,2017-02-06,10.87,10.87,10.87,10.87
310,2017-02-03,10.87,10.87,10.87,10.87
309,2017-02-02,10.87,10.87,10.87,10.87
308,2017-01-25,10.87,10.87,10.87,10.87
307,2017-01-24,10.87,10.87,10.87,10.87
306,2017-01-23,10.87,10.87,10.87,10.87
305,2017-01-20,10.87,10.87,10.87,10.87
304,2017-01-19,10.87,10.87,10.87,10.87
303,2017-01-18,10.87,10.87,10.87,10.87
302,2017-01-17,10.87,10.87,10.87,10.87
301,2017-01-16,10.87,10.87,10.87,10.87
300,2017-01-13,10.87,10.87,10.87,10.87
299,2017-01-12,10.87,10.87,10.87,10.87
298,2017-01-11,10.87,10.87,10.87,10.87
297,2017-01-10,10.87,10.87,10.87,10.87
296,2017-01-09,10.87,10.87,10.87,10.87
295,2017-01-06,10.87,10.87,10.87,10.87
294,2017-01-05,10.87,10.87,10.87,10.87
293,2017-01-04,10.87,10.87,10.87,10.87
292,2017-01-03,10.87,10.87,10.87,10.87
291,2016-12-30,10.87,10.87,10.87,10.87
290,2016-12-29,10.87,10.87,10.87,10.87
289,2016-12-28,10.87,10.87,10.87,10.87
288,2016-12-27,10.87,10.87,10.87,10.87
287,2016-12-26,10.87,10.87,10.87,10.87
286,2016-12-23,10.18,10.18,10.18,10.18
285,2016-12-22,10.18,10.18,10.18,10.18
284,2016-12-21,10.18,10.18,10.18,10.18
283,2016-12-20,10.18,10.18,10.18,10.18
282,2016-12-19,10.18,10.18,10.18,10.18
281,2016-12-16,10.18,10.18,10.18,10.18
280,2016-12-15,10.18,10.18,10.18,10.18
279,2016-12-14,10.18,10.18,10.18,10.18
278,2016-12-13,10.18,10.18,10.18,10.18
277,2016-12-12,10.18,10.18,10.18,10.18
276,2016-12-09,10.18,10.18,10.18,10.18
275,2016-12-08,10.18,10.18,10.18,10.18
274,2016-12-07,10.18,10.18,10.18,10.18
273,2016-12-06,10.18,10.18,10.18,10.18
272,2016-12-05,10.18,10.18,10.18,10.18
271,2016-12-02,10.18,10.18,10.18,10.18
270,2016-12-01,10.18,10.18,10.18,10.18
269,2016-11-30,10.18,10.18,10.18,10.18
268,2016-11-29,10.18,10.18,10.18,10.18
267,2016-11-28,10.18,10.18,10.18,10.18
266,2016-11-25,10.18,10.18,10.18,10.18
265,2016-11-24,10.18,10.18,10.18,10.18
264,2016-11-23,10.18,10.18,10.18,10.18
263,2016-11-22,10.18,10.18,10.18,10.18
262,2016-11-21,10.18,10.18,10.18,10.18
261,2016-11-18,10.18,10.18,10.18,10.18
260,2016-11-17,10.18,10.18,10.18,10.18
259,2016-11-16,10.18,10.18,10.18,10.18
258,2016-11-15,10.18,10.18,10.18,10.18
257,2016-11-14,10.18,10.18,10.18,10.18
256,2016-11-11,10.18,10.18,10.18,10.18
255,2016-11-10,10.18,10.18,10.18,10.18
254,2016-11-09,10.18,10.18,10.18,10.18
253,2016-11-08,10.18,10.18,10.18,10.18
252,2016-11-07,10.18,10.18,10.18,10.18
251,2016-11-04,10.18,10.18,10.18,10.18
250,2016-11-03,10.18,10.18,10.18,10.18
249,2016-11-02,10.18,10.18,10.18,10.18
248,2016-11-01,10.18,10.18,10.18,10.18
247,2016-10-31,10.18,10.18,10.18,10.18
246,2016-10-28,10.18,10.18,10.18,10.18
245,2016-10-27,10.18,10.18,10.18,10.18
244,2016-10-26,10.18,10.18,10.18,10.18
243,2016-10-25,10.18,10.18,10.18,10.18
242,2016-10-24,10.18,10.18,10.18,10.18
241,2016-10-21,9.52,9.52,9.52,9.52
240,2016-10-20,9.52,9.52,9.52,9.52
239,2016-10-19,9.52,9.52,9.52,9.52
238,2016-10-18,9.52,9.52,9.52,9.52
237,2016-10-17,9.52,9.52,9.52,9.52
