,Date,Open,High,Low,Close
645,2021-05-13,6.2,6.46,6.2,6.46
644,2021-05-12,6.37,6.64,6.02,6.55
643,2021-05-11,6.37,6.37,6.2,6.2
642,2021-05-10,6.46,6.55,6.11,6.37
641,2021-05-07,6.29,6.64,6.2,6.55
640,2021-05-06,6.82,6.82,6.2,6.2
639,2021-05-05,6.82,6.82,6.2,6.64
638,2021-05-04,6.73,6.73,6.29,6.73
637,2021-04-29,6.9,6.9,6.64,6.82
636,2021-04-28,6.99,6.99,6.64,6.82
635,2021-04-27,6.64,6.99,6.2,6.99
634,2021-04-26,7.08,7.08,6.82,6.99
633,2021-04-23,7.08,7.08,7.08,7.08
632,2021-04-22,7.17,7.17,7.08,7.08
631,2021-04-20,7.17,7.26,7.08,7.08
630,2021-04-19,7.17,7.35,7.08,7.17
629,2021-04-16,7.26,7.52,7.08,7.26
628,2021-04-15,7.61,7.61,7.35,7.44
627,2021-04-14,7.88,7.97,7.79,7.79
626,2021-04-13,8.06,8.14,7.88,7.88
625,2021-04-12,7.44,8.14,7.08,8.06
624,2021-04-09,7.52,7.52,7.26,7.44
623,2021-04-08,7.44,7.7,7.17,7.35
622,2021-04-07,7.08,7.44,7.08,7.44
621,2021-04-06,7.08,7.26,7.08,7.08
620,2021-04-05,7.52,7.52,7.08,7.08
619,2021-04-02,7.61,7.61,7.08,7.17
618,2021-04-01,7.79,7.79,7.08,7.44
617,2021-03-31,7.79,7.79,7.79,7.79
616,2021-03-30,7.79,7.79,7.08,7.08
615,2021-03-29,7.35,7.61,7.17,7.17
614,2021-03-26,7.52,7.79,7.17,7.52
613,2021-03-25,7.88,7.88,7.88,7.88
612,2021-03-24,7.88,7.88,7.88,7.88
611,2021-03-23,7.17,7.44,7.17,7.44
610,2021-03-22,7.44,7.88,7.08,7.88
609,2021-03-19,7.52,7.88,7.52,7.88
608,2021-03-18,7.52,8.23,7.26,7.26
607,2021-03-17,7.79,7.79,7.08,7.08
606,2021-03-16,7.79,7.79,7.61,7.61
605,2021-03-15,7.88,8.41,7.7,7.7
604,2021-03-12,7.97,7.97,7.97,7.97
603,2021-03-11,8.14,8.14,7.44,7.44
602,2021-03-10,9.12,9.21,7.61,7.97
601,2021-03-09,8.41,9.56,8.41,9.56
600,2021-03-08,8.5,8.5,8.41,8.5
599,2021-03-05,7.35,9.74,7.35,9.47
598,2021-03-04,8.59,8.59,8.59,8.59
597,2021-03-03,11.24,11.24,8.5,10.62
596,2021-03-02,9.83,9.83,9.56,9.74
595,2021-03-01,8.59,8.59,8.59,8.59
594,2021-02-26,6.82,7.79,6.82,7.79
593,2021-02-25,5.84,7.52,5.84,7.44
592,2021-02-24,7.35,7.35,6.64,7.08
591,2021-02-23,6.9,6.9,6.82,6.9
590,2021-02-22,6.82,6.82,6.46,6.73
589,2021-02-19,7.17,7.17,6.82,6.82
588,2021-02-18,6.64,6.64,6.2,6.2
587,2021-02-17,7.17,7.17,7.17,7.17
586,2021-02-09,7.17,7.17,7.17,7.17
585,2021-02-08,6.2,6.55,6.2,6.55
584,2021-02-05,6.46,6.99,6.46,6.73
583,2021-02-04,6.29,6.29,6.2,6.29
582,2021-02-03,5.67,6.11,5.67,6.11
581,2021-02-02,5.75,6.11,5.49,6.11
580,2021-02-01,6.37,6.37,6.37,6.37
579,2021-01-29,6.64,6.64,5.67,6.46
578,2021-01-28,6.99,6.99,5.58,6.11
577,2021-01-27,6.99,7.08,6.02,6.73
576,2021-01-26,6.9,7.17,6.9,7.08
575,2021-01-25,6.37,7.08,6.37,7.08
574,2021-01-22,6.37,6.37,6.02,6.2
573,2021-01-21,6.02,6.29,5.75,6.29
572,2021-01-20,6.2,6.2,5.4,6.02
571,2021-01-19,6.37,6.37,6.2,6.2
570,2021-01-18,6.11,6.37,6.11,6.37
569,2021-01-15,5.58,5.67,5.58,5.67
568,2021-01-14,5.58,5.58,5.58,5.58
567,2021-01-13,5.58,5.58,5.58,5.58
566,2021-01-12,5.31,5.31,5.31,5.31
565,2021-01-11,5.75,5.75,5.75,5.75
564,2021-01-08,5.75,5.75,5.75,5.75
563,2021-01-07,5.4,5.4,5.4,5.4
562,2021-01-06,5.4,5.4,5.4,5.4
561,2021-01-05,5.4,5.4,5.4,5.4
560,2021-01-04,5.4,5.4,5.4,5.4
559,2020-12-31,5.4,5.4,5.4,5.4
558,2020-12-30,5.4,5.4,5.4,5.4
557,2020-12-29,5.75,5.49,5.49,5.49
556,2020-12-28,5.75,5.75,5.49,5.49
555,2020-12-25,5.4,5.4,5.4,5.4
554,2020-12-24,5.4,5.4,5.4,5.4
553,2020-12-23,5.4,5.4,5.4,5.4
552,2020-12-22,5.4,5.4,5.4,5.4
551,2020-12-21,5.31,5.75,5.31,5.75
550,2020-12-18,6.2,6.2,6.2,6.2
549,2020-12-17,5.75,5.75,5.75,5.75
548,2020-12-16,5.31,5.31,5.31,5.31
547,2020-12-15,5.31,5.31,5.31,5.31
546,2020-12-14,5.31,5.31,5.31,5.31
545,2020-12-11,5.31,5.31,5.31,5.31
544,2020-12-10,5.31,5.31,5.31,5.31
543,2020-12-09,5.31,5.31,5.31,5.31
542,2020-12-08,5.31,5.31,5.31,5.31
541,2020-12-07,5.31,5.31,5.31,5.31
540,2020-12-04,5.31,5.31,5.31,5.31
539,2020-12-03,5.31,5.31,5.31,5.31
538,2020-12-02,5.31,5.31,5.31,5.31
537,2020-12-01,5.31,5.31,5.31,5.31
536,2020-11-30,5.31,5.31,5.31,5.31
535,2020-11-27,5.31,5.31,5.31,5.31
534,2020-11-26,5.31,5.31,5.31,5.31
533,2020-11-25,5.31,5.31,5.31,5.31
532,2020-11-24,5.31,5.31,5.31,5.31
531,2020-11-23,5.31,5.31,5.31,5.31
530,2020-11-20,5.31,5.31,5.31,5.31
529,2020-11-19,5.31,5.31,5.31,5.31
528,2020-11-18,5.31,5.31,5.31,5.31
527,2020-11-17,5.31,5.31,5.31,5.31
526,2020-11-16,5.31,5.31,5.31,5.31
525,2020-11-13,5.75,5.75,5.75,5.75
524,2020-11-12,5.75,5.75,5.75,5.75
523,2020-11-11,6.2,6.2,6.2,6.2
522,2020-11-10,6.2,6.2,6.2,6.2
521,2020-11-09,6.2,6.2,6.2,6.2
520,2020-11-06,6.2,6.2,6.2,6.2
519,2020-11-05,6.2,6.2,6.2,6.2
518,2020-11-04,6.2,6.2,6.2,6.2
517,2020-11-03,6.2,6.2,6.2,6.2
516,2020-11-02,6.2,6.2,6.2,6.2
515,2020-10-30,6.2,6.2,6.2,6.2
514,2020-10-29,6.2,6.2,6.2,6.2
513,2020-10-28,6.2,6.2,6.2,6.2
512,2020-10-27,6.2,6.2,6.2,6.2
511,2020-10-26,6.2,6.2,6.2,6.2
510,2020-10-23,6.2,6.2,6.2,6.2
509,2020-10-22,6.2,6.2,6.2,6.2
508,2020-10-21,6.2,6.2,6.2,6.2
507,2020-10-20,6.2,6.2,6.2,6.2
506,2020-10-19,6.2,6.2,6.2,6.2
505,2020-10-16,6.2,6.2,6.2,6.2
504,2020-10-15,6.2,6.2,6.2,6.2
503,2020-10-14,6.2,6.2,6.2,6.2
502,2020-10-13,6.2,6.2,6.2,6.2
501,2020-10-12,6.2,6.2,6.2,6.2
500,2020-10-09,5.75,6.2,6.2,6.2
499,2020-10-08,5.75,6.2,6.2,6.2
498,2020-10-07,5.75,6.2,6.2,6.2
497,2020-10-06,5.75,6.2,6.2,6.2
496,2020-10-05,5.75,6.2,6.2,6.2
495,2020-10-02,5.75,6.2,6.2,6.2
494,2020-10-01,5.75,6.2,6.2,6.2
493,2020-09-30,5.75,6.2,6.2,6.2
492,2020-09-29,5.75,6.2,6.2,6.2
491,2020-09-28,5.75,6.2,6.2,6.2
490,2020-09-25,5.75,6.2,6.2,6.2
489,2020-09-24,5.75,6.2,6.2,6.2
488,2020-09-23,5.75,6.2,6.2,6.2
487,2020-09-22,6.2,6.2,6.2,6.2
486,2020-09-21,6.2,6.2,6.2,6.2
485,2020-09-18,6.2,6.2,6.2,6.2
484,2020-09-17,6.2,6.2,6.2,6.2
483,2020-09-16,6.2,6.2,6.2,6.2
482,2020-09-15,5.75,5.75,5.75,5.75
481,2020-09-14,5.75,5.75,5.75,5.75
480,2020-09-11,5.05,5.05,5.05,5.05
479,2020-09-10,5.05,5.05,5.05,5.05
478,2020-09-09,5.05,5.05,5.05,5.05
477,2020-09-08,5.84,5.84,5.75,5.84
476,2020-09-07,5.22,5.22,5.22,5.22
475,2020-09-04,5.22,5.22,5.22,5.22
474,2020-09-03,5.22,5.22,5.22,5.22
473,2020-09-01,5.22,5.22,5.22,5.22
472,2020-08-31,5.22,5.22,5.22,5.22
471,2020-08-28,5.22,5.22,5.22,5.22
470,2020-08-27,5.22,5.22,5.22,5.22
469,2020-08-26,5.22,5.22,5.22,5.22
468,2020-08-25,5.22,5.22,5.22,5.22
467,2020-08-24,5.22,5.22,5.22,5.22
466,2020-08-21,5.22,5.22,5.22,5.22
465,2020-08-20,5.22,5.22,5.22,5.22
464,2020-08-19,5.22,5.22,5.22,5.22
463,2020-08-18,5.22,5.22,5.22,5.22
462,2020-08-17,5.22,5.22,5.22,5.22
461,2020-08-14,5.22,5.22,5.22,5.22
460,2020-08-13,5.22,5.22,5.22,5.22
459,2020-08-12,5.22,5.22,5.22,5.22
458,2020-08-11,5.22,5.22,5.22,5.22
457,2020-08-10,5.22,5.22,5.22,5.22
456,2020-08-07,5.22,5.22,5.22,5.22
455,2020-08-06,5.22,5.22,5.22,5.22
454,2020-08-05,5.22,5.22,5.22,5.22
453,2020-08-04,5.22,5.22,5.22,5.22
452,2020-08-03,5.22,5.22,5.22,5.22
451,2020-07-31,5.22,5.22,5.22,5.22
450,2020-07-30,5.22,5.22,5.22,5.22
449,2020-07-29,5.22,5.22,5.22,5.22
448,2020-07-28,5.22,5.22,5.22,5.22
447,2020-07-27,5.22,5.22,5.22,5.22
446,2020-07-24,5.22,5.22,5.22,5.22
445,2020-07-23,5.22,5.22,5.22,5.22
444,2020-07-22,5.22,5.22,5.22,5.22
443,2020-07-21,5.22,5.22,5.22,5.22
442,2020-07-20,5.22,5.22,5.22,5.22
441,2020-07-17,5.22,5.22,5.22,5.22
440,2020-07-16,5.22,5.22,5.22,5.22
439,2020-07-15,5.22,5.22,5.22,5.22
438,2020-07-14,5.22,5.22,5.22,5.22
437,2020-07-13,5.22,5.22,5.22,5.22
436,2020-07-10,5.22,5.22,5.22,5.22
435,2020-07-09,5.22,5.22,5.22,5.22
434,2020-07-08,5.22,5.22,5.22,5.22
433,2020-07-07,5.22,5.22,5.22,5.22
432,2020-07-06,5.22,5.22,5.22,5.22
431,2020-07-03,5.22,5.22,5.22,5.22
430,2020-07-02,5.22,5.22,5.22,5.22
429,2020-07-01,5.22,5.22,5.22,5.22
428,2020-06-30,5.22,5.22,5.22,5.22
427,2020-06-29,5.22,5.22,5.22,5.22
426,2020-06-26,5.22,5.22,5.22,5.22
425,2020-06-25,5.22,5.22,5.22,5.22
424,2020-06-24,4.6,4.6,4.6,4.6
423,2020-06-23,4.6,4.6,4.6,4.6
422,2020-06-22,4.6,4.6,4.6,4.6
421,2020-06-19,4.6,4.6,4.6,4.6
420,2020-06-18,4.6,4.6,4.6,4.6
419,2020-06-17,4.6,4.6,4.6,4.6
418,2020-06-16,4.6,4.6,4.6,4.6
417,2020-06-15,4.87,4.87,4.6,4.6
416,2020-06-12,5.13,5.13,5.13,5.13
415,2020-06-11,5.49,5.49,5.49,5.49
414,2020-06-10,5.49,5.49,5.49,5.49
413,2020-06-09,5.49,5.49,5.49,5.49
412,2020-06-08,5.75,5.75,5.75,5.75
411,2020-06-05,5.75,5.75,5.75,5.75
410,2020-06-04,5.75,5.75,5.75,5.75
409,2020-06-03,5.75,5.75,5.75,5.75
408,2020-06-02,5.75,5.75,5.75,5.75
407,2020-06-01,5.75,5.75,5.75,5.75
406,2020-05-29,5.75,5.75,5.75,5.75
405,2020-05-28,5.75,5.75,5.75,5.75
404,2020-05-27,5.75,5.75,5.75,5.75
403,2020-05-26,5.75,5.75,5.75,5.75
402,2020-05-25,5.75,5.75,5.75,5.75
401,2020-05-22,5.75,5.75,5.75,5.75
400,2020-05-21,5.75,5.75,5.75,5.75
399,2020-05-20,5.75,5.75,5.75,5.75
398,2020-05-19,5.31,5.31,5.31,5.31
397,2020-05-18,5.75,5.75,5.75,5.75
396,2020-05-15,5.75,5.75,5.75,5.75
395,2020-05-14,5.75,5.75,5.75,5.75
394,2020-05-13,5.75,5.75,5.75,5.75
393,2020-05-12,5.75,5.75,5.75,5.75
392,2020-05-11,5.75,5.75,5.75,5.75
391,2020-05-08,5.75,5.75,5.75,5.75
390,2020-05-07,5.75,5.75,5.75,5.75
389,2020-05-06,5.75,5.75,5.75,5.75
388,2020-05-05,5.75,5.75,5.75,5.75
387,2020-05-04,5.75,5.75,5.75,5.75
386,2020-04-29,5.75,5.75,5.75,5.75
385,2020-04-28,5.75,5.75,5.67,5.75
384,2020-04-27,5.75,5.75,5.75,5.75
383,2020-04-24,5.75,5.75,5.75,5.75
382,2020-04-23,5.75,5.75,5.75,5.75
381,2020-04-22,5.75,5.75,5.75,5.75
380,2020-04-21,5.75,5.75,5.75,5.75
379,2020-04-20,5.75,5.75,5.75,5.75
378,2020-04-17,5.75,5.75,5.75,5.75
377,2020-04-16,5.75,5.75,5.75,5.75
376,2020-04-15,5.75,5.75,5.75,5.75
375,2020-04-14,5.75,5.75,5.75,5.75
374,2020-04-13,5.75,5.75,5.75,5.75
373,2020-04-10,5.75,5.75,5.75,5.75
372,2020-04-09,5.75,5.75,5.75,5.75
371,2020-04-08,5.75,5.75,5.75,5.75
370,2020-04-07,5.75,5.75,5.75,5.75
369,2020-04-06,5.75,5.75,5.75,5.75
368,2020-04-03,5.75,5.75,5.75,5.75
367,2020-04-01,5.75,5.75,5.75,5.75
366,2020-03-31,5.75,5.75,5.75,5.75
365,2020-03-30,5.75,5.75,5.75,5.75
364,2020-03-27,5.75,5.75,5.75,5.75
363,2020-03-26,5.75,5.75,5.75,5.75
362,2020-03-25,5.75,5.75,5.75,5.75
361,2020-03-24,5.75,5.75,5.75,5.75
360,2020-03-23,5.75,5.75,5.75,5.75
359,2020-03-20,5.75,5.75,5.75,5.75
358,2020-03-19,5.75,5.75,5.75,5.75
357,2020-03-18,5.75,5.75,5.75,5.75
356,2020-03-17,5.75,5.75,5.75,5.75
355,2020-03-16,5.75,5.75,5.75,5.75
354,2020-03-13,5.75,5.75,5.75,5.75
353,2020-03-12,5.75,5.75,5.75,5.75
352,2020-03-11,5.75,5.75,5.75,5.75
351,2020-03-10,5.75,5.75,5.75,5.75
350,2020-03-09,5.75,5.75,5.75,5.75
349,2020-03-06,5.75,5.75,5.75,5.75
348,2020-03-05,5.75,5.75,5.75,5.75
347,2020-03-04,5.75,5.75,5.75,5.75
346,2020-03-03,5.75,5.75,5.75,5.75
345,2020-03-02,5.75,5.75,5.75,5.75
344,2020-02-28,5.75,5.75,5.75,5.75
343,2020-02-27,5.75,5.75,5.75,5.75
342,2020-02-26,5.75,5.75,5.75,5.75
341,2020-02-25,5.75,5.75,5.75,5.75
340,2020-02-24,5.75,5.75,5.75,5.75
339,2020-02-21,5.75,5.75,5.75,5.75
338,2020-02-20,5.75,5.75,5.75,5.75
337,2020-02-19,5.75,5.75,5.75,5.75
336,2020-02-18,5.31,6.11,6.11,6.11
335,2020-02-17,5.31,6.11,6.11,6.11
334,2020-02-14,5.31,6.11,6.11,6.11
333,2020-02-13,5.31,6.11,6.11,6.11
332,2020-02-12,5.31,6.11,6.11,6.11
331,2020-02-11,5.31,6.11,6.11,6.11
330,2020-02-10,5.31,6.11,6.11,6.11
329,2020-02-07,5.31,6.11,6.11,6.11
328,2020-02-06,5.31,6.11,6.11,6.11
327,2020-02-05,5.31,6.11,5.31,6.11
326,2020-02-04,5.31,5.31,5.31,5.31
325,2020-02-03,5.31,5.31,5.31,5.31
324,2020-01-31,5.31,5.31,5.31,5.31
323,2020-01-30,5.31,5.31,5.31,5.31
322,2020-01-22,5.31,5.31,5.31,5.31
321,2020-01-21,5.31,5.31,5.31,5.31
320,2020-01-20,5.31,5.31,5.31,5.31
319,2020-01-17,5.31,5.31,5.31,5.31
318,2020-01-16,5.31,5.31,5.31,5.31
317,2020-01-15,5.31,5.31,5.31,5.31
316,2020-01-14,5.31,5.31,5.31,5.31
315,2020-01-13,5.31,5.31,5.31,5.31
314,2020-01-10,5.31,5.31,5.31,5.31
313,2020-01-09,5.31,5.31,5.31,5.31
312,2020-01-08,5.31,5.31,5.31,5.31
311,2020-01-07,5.31,5.31,5.31,5.31
310,2020-01-06,5.31,5.31,5.31,5.31
309,2020-01-03,5.31,5.31,5.31,5.31
308,2020-01-02,5.31,5.31,5.31,5.31
307,2019-12-31,5.31,5.31,5.31,5.31
306,2019-12-30,5.31,5.31,5.31,5.31
305,2019-12-27,6.2,6.2,6.2,6.2
304,2019-12-26,6.02,6.02,6.02,6.02
303,2019-12-25,6.02,6.02,6.02,6.02
302,2019-12-24,6.02,6.02,6.02,6.02
301,2019-12-23,6.02,6.02,6.02,6.02
300,2019-12-20,6.02,6.02,6.02,6.02
299,2019-12-19,6.02,6.02,6.02,6.02
298,2019-12-18,6.02,6.02,6.02,6.02
297,2019-12-17,5.75,5.75,5.75,5.75
296,2019-12-16,5.75,5.75,5.75,5.75
295,2019-12-13,6.2,6.2,6.2,6.2
294,2019-12-12,6.2,6.2,6.2,6.2
293,2019-12-11,6.2,6.2,6.2,6.2
292,2019-12-10,6.2,6.2,6.2,6.2
291,2019-12-09,6.2,6.2,6.2,6.2
290,2019-12-06,6.2,6.2,6.2,6.2
289,2019-12-05,6.2,6.2,6.2,6.2
288,2019-12-04,6.2,6.2,6.2,6.2
287,2019-12-03,6.2,6.2,6.2,6.2
286,2019-12-02,6.2,6.2,6.2,6.2
285,2019-11-29,6.2,6.2,6.2,6.2
284,2019-11-28,6.2,6.2,6.2,6.2
283,2019-11-27,6.2,6.2,6.2,6.2
282,2019-11-26,6.2,6.2,6.2,6.2
281,2019-11-25,6.2,6.2,6.2,6.2
280,2019-11-22,6.2,6.2,6.2,6.2
279,2019-11-21,6.2,6.2,6.2,6.2
278,2019-11-20,6.2,6.2,6.2,6.2
277,2019-11-19,6.2,6.2,6.2,6.2
276,2019-11-18,6.2,6.2,6.2,6.2
275,2019-11-15,6.2,6.2,6.2,6.2
274,2019-11-14,6.2,6.2,6.2,6.2
273,2019-11-13,6.2,6.2,6.2,6.2
272,2019-11-12,6.2,6.2,6.2,6.2
271,2019-11-11,6.2,6.2,6.2,6.2
270,2019-11-08,6.2,6.2,6.2,6.2
269,2019-11-07,6.2,6.2,6.2,6.2
268,2019-11-06,6.2,6.2,6.2,6.2
267,2019-11-05,6.2,6.2,6.2,6.2
266,2019-11-04,6.2,6.2,6.2,6.2
265,2019-11-01,6.2,6.2,6.2,6.2
264,2019-10-31,6.2,6.29,6.29,6.29
263,2019-10-30,6.64,6.64,6.2,6.2
262,2019-10-29,6.82,6.82,6.82,6.82
261,2019-10-28,6.82,6.82,6.82,6.82
260,2019-10-25,6.82,6.82,6.82,6.82
259,2019-10-24,6.82,6.82,6.82,6.82
258,2019-10-23,6.82,6.82,6.82,6.82
257,2019-10-22,6.82,6.82,6.82,6.82
256,2019-10-21,6.82,6.82,6.82,6.82
255,2019-10-18,6.82,6.82,6.82,6.82
254,2019-10-17,6.82,6.82,6.82,6.82
253,2019-10-16,6.82,6.82,6.82,6.82
252,2019-10-15,6.82,6.82,6.82,6.82
251,2019-10-14,6.82,6.82,6.82,6.82
250,2019-10-11,6.82,6.82,6.82,6.82
249,2019-10-10,6.82,6.82,6.82,6.82
248,2019-10-09,6.82,6.82,6.82,6.82
247,2019-10-08,6.82,6.82,6.82,6.82
246,2019-10-07,6.82,6.82,6.82,6.82
245,2019-10-04,6.82,6.82,6.82,6.82
244,2019-10-03,6.82,6.82,6.82,6.82
243,2019-10-02,6.82,6.82,6.82,6.82
242,2019-10-01,6.82,6.82,6.82,6.82
241,2019-09-30,6.82,6.82,6.82,6.82
240,2019-09-27,6.82,6.82,6.82,6.82
239,2019-09-26,6.82,6.82,6.82,6.82
238,2019-09-25,6.82,6.82,6.82,6.82
237,2019-09-24,6.82,6.82,6.82,6.82
236,2019-09-23,6.73,6.73,6.73,6.73
235,2019-09-20,6.64,6.64,6.64,6.64
234,2019-09-19,6.64,6.64,6.64,6.64
233,2019-09-18,6.2,6.2,6.2,6.2
232,2019-09-17,6.2,6.2,6.2,6.2
231,2019-09-16,6.2,6.2,6.2,6.2
230,2019-09-13,6.2,6.2,6.2,6.2
229,2019-09-12,6.2,6.2,6.2,6.2
228,2019-09-11,6.2,6.2,6.2,6.2
227,2019-09-10,6.73,7.08,7.08,7.08
226,2019-09-09,6.73,7.08,7.08,7.08
225,2019-09-06,6.73,7.08,7.08,7.08
224,2019-09-05,6.73,7.08,7.08,7.08
223,2019-09-04,6.73,7.08,7.08,7.08
222,2019-09-03,6.73,7.08,7.08,7.08
221,2019-08-30,6.73,7.08,7.08,7.08
220,2019-08-29,6.29,7.08,6.29,7.08
219,2019-08-28,6.2,6.2,6.2,6.2
218,2019-08-27,6.2,6.2,6.2,6.2
217,2019-08-26,6.2,6.2,6.2,6.2
216,2019-08-23,6.2,6.2,6.2,6.2
215,2019-08-22,6.2,6.2,6.2,6.2
214,2019-08-21,6.2,6.2,6.2,6.2
213,2019-08-20,6.2,6.2,6.2,6.2
212,2019-08-19,6.2,6.2,6.2,6.2
211,2019-08-16,6.2,6.2,6.2,6.2
210,2019-08-15,6.2,6.2,6.2,6.2
209,2019-08-14,6.2,6.2,6.2,6.2
208,2019-08-13,6.11,6.11,6.11,6.11
207,2019-08-12,6.11,6.11,6.11,6.11
206,2019-08-09,6.11,6.11,6.11,6.11
205,2019-08-08,6.11,6.11,6.11,6.11
204,2019-08-07,6.11,6.11,6.11,6.11
203,2019-08-06,6.11,6.11,6.11,6.11
202,2019-08-05,6.11,6.11,6.11,6.11
201,2019-08-02,6.11,6.11,6.11,6.11
200,2019-08-01,6.11,6.11,6.11,6.11
199,2019-07-31,6.11,6.11,6.11,6.11
198,2019-07-30,6.11,6.11,6.11,6.11
197,2019-07-29,6.11,6.11,6.11,6.11
196,2019-07-26,6.11,6.11,6.11,6.11
195,2019-07-25,6.02,6.02,5.13,5.31
194,2019-07-24,6.2,6.2,5.22,5.75
193,2019-07-23,6.55,6.55,5.84,5.84
192,2019-07-22,5.75,5.75,5.75,5.75
191,2019-07-19,5.75,5.75,5.75,5.75
190,2019-07-18,5.75,5.75,5.75,5.75
189,2019-07-17,5.75,5.75,5.75,5.75
188,2019-07-16,5.75,5.75,5.75,5.75
187,2019-07-15,6.73,6.73,6.73,6.73
186,2019-07-12,6.46,6.46,6.46,6.46
185,2019-07-11,7.52,7.52,7.52,7.52
184,2019-07-10,7.52,7.52,7.52,7.52
183,2019-07-09,7.52,7.52,7.52,7.52
182,2019-07-08,7.52,7.52,7.52,7.52
181,2019-07-05,7.44,7.44,7.44,7.44
180,2019-07-04,7.44,7.44,7.44,7.44
179,2019-07-03,7.44,7.44,7.44,7.44
178,2019-07-02,7.26,7.44,7.26,7.44
177,2019-07-01,7.26,7.26,7.26,7.26
176,2019-06-28,7.26,7.26,7.26,7.26
175,2019-06-27,7.26,7.26,7.26,7.26
174,2019-06-26,7.26,7.26,7.26,7.26
173,2019-06-25,7.26,7.26,7.26,7.26
172,2019-06-24,7.26,7.26,7.26,7.26
171,2019-06-21,7.26,7.26,7.26,7.26
170,2019-06-20,7.26,7.26,7.26,7.26
169,2019-06-19,7.26,7.26,7.26,7.26
168,2019-06-18,7.26,7.26,7.26,7.26
167,2019-06-17,7.26,7.26,7.26,7.26
166,2019-06-14,6.46,6.46,6.46,6.46
165,2019-06-13,6.46,6.46,6.46,6.46
164,2019-06-12,6.46,6.46,6.46,6.46
163,2019-06-11,6.46,6.46,6.46,6.46
162,2019-06-10,6.46,6.46,6.46,6.46
161,2019-06-07,5.67,6.11,6.11,6.11
160,2019-06-06,5.67,6.11,6.11,6.11
159,2019-06-05,5.67,6.11,6.11,6.11
158,2019-06-04,5.67,6.11,6.11,6.11
157,2019-06-03,5.67,6.11,6.11,6.11
156,2019-05-31,5.67,6.11,6.11,6.11
155,2019-05-30,5.67,6.11,6.11,6.11
154,2019-05-29,5.67,5.67,5.67,5.67
153,2019-05-28,5.67,5.67,5.67,5.67
152,2019-05-27,5.67,5.67,5.67,5.67
151,2019-05-24,5.67,5.67,5.67,5.67
150,2019-05-23,5.67,5.67,5.67,5.67
149,2019-05-22,5.67,5.67,5.67,5.67
148,2019-05-21,5.67,5.67,5.67,5.67
147,2019-05-20,5.67,5.67,5.67,5.67
146,2019-05-17,5.67,5.67,5.67,5.67
145,2019-05-16,5.67,5.67,5.67,5.67
144,2019-05-15,5.67,5.67,5.67,5.67
143,2019-05-14,5.67,5.67,5.67,5.67
142,2019-05-13,5.67,5.67,5.67,5.67
141,2019-05-10,5.67,5.67,5.67,5.67
140,2019-05-09,5.67,5.67,5.67,5.67
139,2019-05-08,5.67,5.67,5.67,5.67
138,2019-05-07,5.67,5.67,5.67,5.67
137,2019-05-06,5.67,5.67,5.67,5.67
136,2019-05-03,5.67,5.67,5.67,5.67
135,2019-05-02,5.67,5.67,5.67,5.67
134,2019-04-26,5.67,5.67,5.67,5.67
133,2019-04-25,5.67,5.67,5.67,5.67
132,2019-04-24,5.67,5.67,5.67,5.67
131,2019-04-23,5.67,5.67,5.67,5.67
130,2019-04-22,5.67,5.67,5.67,5.67
129,2019-04-19,5.67,5.67,5.67,5.67
128,2019-04-18,5.67,5.67,5.67,5.67
127,2019-04-17,5.67,5.67,5.67,5.67
126,2019-04-16,5.67,5.67,5.67,5.67
125,2019-04-12,4.93,4.93,4.93,4.93
124,2019-04-11,4.93,4.93,4.93,4.93
123,2019-04-10,5.58,5.58,5.58,5.58
122,2019-04-09,5.58,5.58,5.58,5.58
121,2019-04-08,5.58,5.58,5.58,5.58
120,2019-04-05,5.58,5.58,5.58,5.58
119,2019-04-04,5.58,5.58,5.58,5.58
118,2019-04-03,5.58,5.58,5.58,5.58
117,2019-04-02,5.58,5.58,5.58,5.58
116,2019-04-01,5.58,5.58,5.58,5.58
115,2019-03-29,5.58,5.58,5.58,5.58
114,2019-03-28,5.58,5.58,5.58,5.58
113,2019-03-27,5.58,5.58,5.58,5.58
112,2019-03-26,5.58,5.58,5.58,5.58
111,2019-03-25,5.58,5.58,5.58,5.58
110,2019-03-22,5.58,5.58,5.58,5.58
109,2019-03-21,5.58,5.58,5.58,5.58
108,2019-03-20,5.58,5.58,5.58,5.58
107,2019-03-19,5.58,5.58,5.58,5.58
106,2019-03-18,5.58,5.58,5.58,5.58
105,2019-03-15,5.58,5.58,5.58,5.58
104,2019-03-14,5.58,5.58,5.58,5.58
103,2019-03-13,5.58,5.58,5.58,5.58
102,2019-03-12,5.58,5.58,5.58,5.58
101,2019-03-11,5.58,5.58,5.58,5.58
100,2019-03-08,5.58,5.58,5.58,5.58
99,2019-03-07,6.57,6.57,6.57,6.57
98,2019-03-06,6.57,6.57,6.57,6.57
97,2019-03-05,6.57,6.57,6.57,6.57
96,2019-03-04,6.57,6.57,6.57,6.57
95,2019-03-01,6.57,6.57,6.57,6.57
94,2019-02-28,6.57,6.57,6.57,6.57
93,2019-02-27,7.64,7.64,7.64,7.64
92,2019-02-26,7.64,7.64,7.64,7.64
91,2019-02-25,7.64,7.64,7.64,7.64
90,2019-02-22,7.64,7.64,7.64,7.64
89,2019-02-21,7.64,7.64,7.64,7.64
88,2019-02-20,7.64,7.64,7.64,7.64
87,2019-02-19,7.64,7.64,7.64,7.64
