,Date,Open,High,Low,Close
1328,2008-04-24,13.45,13.45,13.45,13.45
1327,2008-04-23,13.66,13.66,13.66,13.66
1326,2008-04-22,13.87,13.87,13.87,13.87
1325,2008-04-21,14.15,14.15,14.15,14.15
1324,2008-04-18,14.43,14.5,14.43,14.43
1323,2008-04-17,14.15,14.71,14.15,14.71
1322,2008-04-16,14.43,14.43,14.43,14.43
1321,2008-04-11,14.71,14.71,14.71,14.71
1320,2008-04-10,14.99,14.99,14.99,14.99
1319,2008-04-09,15.27,15.41,15.27,15.27
1318,2008-04-08,15.9,15.9,15.34,15.55
1317,2008-04-07,15.62,15.62,15.62,15.62
1316,2008-04-04,15.34,15.34,15.34,15.34
1315,2008-04-03,15.2,15.2,15.2,15.2
1314,2008-04-02,15.06,15.06,15.06,15.06
1313,2008-04-01,14.92,14.92,14.92,14.92
1312,2008-03-31,14.78,14.78,14.78,14.78
1311,2008-03-28,14.64,14.64,14.64,14.64
1310,2008-03-27,14.5,14.5,14.5,14.5
1309,2008-03-26,13.8,14.99,13.8,14.36
1308,2008-03-25,14.5,14.5,14.5,14.5
1307,2008-03-24,15.2,15.2,15.2,15.2
1306,2008-03-21,16.11,16.81,15.97,15.97
1305,2008-03-20,16.81,17.51,16.74,16.74
1304,2008-03-19,17.79,19.4,17.58,17.58
1303,2008-03-18,18.98,18.98,18.98,18.98
1302,2008-03-17,20.31,20.38,19.96,19.96
1301,2008-03-14,21.71,21.71,21.01,21.01
1300,2008-03-13,21.71,22.06,21.01,21.71
1299,2008-03-12,21.01,22.06,21.01,21.71
1298,2008-03-11,21.29,21.5,21.29,21.29
1297,2008-03-10,23.88,23.88,22.41,22.41
1296,2008-03-07,22.76,22.76,22.76,22.76
1295,2008-03-06,21.71,21.71,21.71,21.71
1294,2008-03-05,20.73,20.73,20.73,20.73
1293,2008-03-04,21.78,21.78,21.78,21.78
1292,2008-03-03,22.9,22.9,22.9,22.9
1291,2008-02-29,24.51,24.51,24.09,24.09
1290,2008-02-28,25.35,26.47,25.35,25.35
1289,2008-02-27,26.05,28.29,26.05,26.05
1288,2008-02-26,28.01,28.36,27.38,27.38
1287,2008-02-25,28.36,28.78,28.36,28.78
1286,2008-02-22,27.45,27.45,27.45,27.45
1285,2008-02-21,28.85,28.85,28.85,28.85
1284,2008-02-20,31.86,31.86,30.32,30.32
1283,2008-02-19,31.23,32.5,31.23,31.86
1282,2008-02-18,32.64,32.78,32.64,32.64
1281,2008-02-15,33.27,34.88,33.27,34.32
1280,2008-02-14,35.02,35.02,34.32,34.88
1279,2008-02-13,33.69,35.02,33.62,35.02
1278,2008-02-12,35.72,35.72,33.97,35.37
1277,2008-02-01,35.02,35.72,34.67,35.72
1276,2008-01-31,32.71,34.32,31.86,34.32
1275,2008-01-30,32.5,32.71,31.51,32.71
1274,2008-01-29,29.69,31.16,29.06,31.16
1273,2008-01-28,30.11,30.18,29.41,29.69
1272,2008-01-25,29.41,30.25,29.06,30.11
1271,2008-01-24,31.79,32.5,30.25,30.25
1270,2008-01-23,32.21,32.57,31.79,31.79
1269,2008-01-22,33.62,33.97,33.41,33.41
1268,2008-01-21,34.32,34.95,34.32,34.95
1267,2008-01-18,35.02,35.02,33.62,35.02
1266,2008-01-17,36.42,36.42,34.32,35.02
1265,2008-01-16,34.39,35.72,34.39,35.72
1264,2008-01-15,34.32,34.67,34.32,34.32
1263,2008-01-14,34.6,36.07,34.6,36.07
1262,2008-01-11,36.42,37.82,36.42,36.42
1261,2008-01-10,34.39,37.82,34.32,37.82
1260,2008-01-09,37.82,37.82,36.07,36.07
1259,2008-01-08,38.52,39.22,37.82,37.82
1258,2008-01-07,38.52,39.22,37.12,39.22
1257,2008-01-04,37.82,38.52,37.82,38.52
1256,2008-01-03,39.57,39.92,38.52,38.87
1255,2008-01-02,40.62,40.62,39.92,39.92
1254,2007-12-28,39.22,40.62,38.87,40.62
1253,2007-12-27,40.62,40.62,39.57,39.57
1252,2007-12-26,39.92,40.97,39.92,40.27
1251,2007-12-25,42.72,42.72,41.32,41.32
1250,2007-12-24,43.42,43.42,42.72,42.72
1249,2007-12-21,42.72,45.87,42.72,43.42
1248,2007-12-20,45.52,45.52,44.12,44.12
1247,2007-12-19,44.12,46.92,44.12,46.22
1246,2007-12-18,42.72,45.87,42.02,45.87
1245,2007-12-17,45.52,45.52,42.02,44.12
1244,2007-12-14,58.13,58.83,57.78,58.13
1243,2007-12-13,58.83,59.53,58.13,58.13
1242,2007-12-12,58.13,60.93,58.13,59.53
1241,2007-12-11,60.93,60.93,59.88,59.88
1240,2007-12-10,63.03,63.03,61.63,61.63
1239,2007-12-07,62.68,63.03,62.33,62.33
1238,2007-12-06,62.33,62.68,61.63,62.68
1237,2007-12-05,61.63,63.03,61.63,61.63
1236,2007-12-04,63.03,63.38,63.03,63.03
1235,2007-12-03,62.68,63.73,62.33,63.73
1234,2007-11-30,60.93,63.73,60.93,63.73
1233,2007-11-29,60.93,61.63,60.58,61.63
1232,2007-11-28,59.88,60.93,59.88,60.58
1231,2007-11-27,60.93,61.63,60.23,60.58
1230,2007-11-26,60.58,60.93,60.23,60.93
1229,2007-11-23,59.53,59.53,58.83,59.53
1228,2007-11-22,58.83,60.23,58.83,59.53
1227,2007-11-21,58.83,58.83,57.78,58.83
1226,2007-11-20,59.53,59.88,58.83,58.83
1225,2007-11-19,60.93,60.93,59.18,60.23
1224,2007-11-16,58.83,59.53,58.83,59.18
1223,2007-11-15,58.83,59.53,58.48,59.53
1222,2007-11-14,60.93,60.93,60.23,60.93
1221,2007-11-13,60.23,60.23,58.13,58.13
1220,2007-11-12,60.23,60.93,59.53,60.93
1219,2007-11-09,61.63,62.33,61.63,61.63
1218,2007-11-08,63.73,63.73,63.03,63.03
1217,2007-11-07,62.33,63.03,62.33,63.03
1216,2007-11-06,62.33,63.03,62.33,62.33
1215,2007-11-05,63.38,63.73,62.33,63.73
1214,2007-11-02,64.78,64.78,63.73,63.73
1213,2007-11-01,63.73,64.78,63.73,64.78
1212,2007-10-31,62.33,63.03,62.33,63.03
1211,2007-10-30,62.33,63.38,62.33,62.33
1210,2007-10-29,63.73,63.73,63.03,63.03
1209,2007-10-26,64.43,64.43,63.73,63.73
1208,2007-10-25,65.13,65.13,64.08,64.08
1207,2007-10-24,63.73,65.13,63.73,65.13
1206,2007-10-23,63.03,63.38,63.03,63.03
1205,2007-10-22,63.03,64.43,63.03,63.03
1204,2007-10-19,63.03,64.78,63.03,64.78
1203,2007-10-18,65.48,65.48,63.03,63.03
1202,2007-10-17,65.48,66.18,65.13,66.18
1201,2007-10-16,65.13,65.83,65.13,65.13
1200,2007-10-15,64.43,65.13,64.43,64.78
1199,2007-10-12,65.13,65.13,63.73,65.13
1198,2007-10-11,65.48,66.18,65.13,65.13
1197,2007-10-10,67.23,67.23,65.13,65.83
1196,2007-10-09,62.33,67.23,62.33,67.23
1195,2007-10-08,64.43,65.83,64.43,64.43
1194,2007-10-05,67.93,67.93,65.13,67.58
1193,2007-10-04,65.13,65.13,64.78,65.13
1192,2007-10-03,60.93,62.33,60.23,62.33
1191,2007-10-02,60.23,60.23,58.48,59.53
1190,2007-10-01,58.13,59.53,58.13,59.53
1189,2007-09-28,56.03,57.78,55.68,57.43
1188,2007-09-27,54.28,55.68,54.28,55.68
1187,2007-09-26,56.03,56.03,54.63,55.33
1186,2007-09-25,56.38,56.38,54.63,56.03
1185,2007-09-24,54.63,54.63,53.93,53.93
1184,2007-09-21,54.63,54.63,54.28,54.63
1183,2007-09-20,55.68,56.03,55.33,55.33
1182,2007-09-19,54.63,55.68,54.63,55.68
1181,2007-09-18,56.03,56.03,54.28,54.28
1180,2007-09-17,56.03,56.03,54.28,56.03
1179,2007-09-14,54.28,54.28,54.28,54.28
1178,2007-09-13,69.33,69.33,67.93,69.33
1177,2007-09-12,67.93,69.33,67.93,68.63
1176,2007-09-11,67.93,69.33,67.93,67.93
1175,2007-09-10,71.43,71.43,70.03,70.03
1174,2007-09-07,71.43,73.53,71.43,73.53
1173,2007-09-06,70.03,73.53,70.03,73.53
1172,2007-09-05,74.93,74.93,71.43,71.43
1171,2007-09-04,71.43,71.43,71.43,71.43
1170,2007-08-31,68.28,68.63,67.58,68.28
1169,2007-08-30,67.58,67.58,65.13,67.58
1168,2007-08-29,64.43,64.43,63.38,64.43
1167,2007-08-28,63.03,63.03,62.33,63.03
1166,2007-08-27,61.63,62.33,61.63,61.63
1165,2007-08-24,61.28,61.63,60.93,61.63
1164,2007-08-23,60.93,60.93,60.93,60.93
1163,2007-08-22,61.28,61.28,60.93,61.28
1162,2007-08-21,61.28,61.98,60.93,61.28
1161,2007-08-20,60.93,60.93,60.58,60.93
1160,2007-08-17,50.77,58.13,50.77,59.88
1159,2007-08-16,45.69,45.95,45.69,60.93
1158,2007-08-15,66.53,66.53,54.63,61.63
1157,2007-08-14,62.33,62.68,60.93,62.33
1156,2007-08-13,61.28,61.63,60.93,60.93
1155,2007-08-10,63.03,63.03,61.63,61.98
1154,2007-08-09,61.63,63.03,61.63,63.03
1153,2007-08-08,61.63,61.98,61.28,61.63
1152,2007-08-07,60.93,62.33,61.28,61.28
1151,2007-08-06,62.33,61.63,60.58,60.58
1150,2007-08-03,62.33,63.03,60.23,60.23
1149,2007-08-02,63.03,64.43,62.33,62.33
1148,2007-08-01,60.93,64.43,60.93,64.43
1147,2007-07-31,61.98,63.03,61.28,61.63
1146,2007-07-30,66.53,66.18,64.43,64.43
1145,2007-07-27,67.23,67.23,66.53,66.53
1144,2007-07-26,68.63,68.63,67.23,67.23
1143,2007-07-25,68.98,68.98,68.63,68.63
1142,2007-07-24,69.68,69.68,68.98,68.98
1141,2007-07-23,73.53,73.53,68.98,68.98
1140,2007-07-20,67.23,70.03,67.23,70.03
1139,2007-07-19,67.23,67.23,67.23,67.23
1138,2007-07-18,67.93,67.93,66.88,66.88
1137,2007-07-17,67.23,67.93,67.23,67.93
1136,2007-07-16,67.23,67.23,66.88,66.88
1135,2007-07-13,68.98,69.33,68.98,69.33
1134,2007-07-12,70.03,70.03,68.63,68.63
1133,2007-07-11,70.03,70.73,70.03,70.73
1132,2007-07-10,68.28,69.33,68.28,69.33
1131,2007-07-09,67.93,67.93,67.23,67.23
1130,2007-07-06,66.53,67.58,66.53,67.58
1129,2007-07-05,68.98,68.98,66.53,66.53
1128,2007-07-04,68.28,68.98,68.28,68.98
1127,2007-07-03,65.48,65.83,65.48,65.83
1126,2007-07-02,72.13,72.13,68.63,68.63
1125,2007-06-29,71.43,72.13,71.43,72.13
1124,2007-06-28,71.43,71.43,71.43,71.43
1123,2007-06-27,72.83,72.83,71.43,71.43
1122,2007-06-26,74.23,74.23,72.83,72.83
1121,2007-06-25,72.13,74.23,72.13,74.23
1120,2007-06-22,72.83,74.23,72.83,74.23
1119,2007-06-21,75.64,75.64,73.53,73.53
1118,2007-06-20,77.04,77.04,74.23,74.93
1117,2007-06-19,74.93,77.04,74.93,77.04
1116,2007-06-18,73.53,74.23,72.83,74.23
1115,2007-06-15,74.23,74.23,73.53,73.53
1114,2007-06-14,72.83,73.53,72.83,73.53
1113,2007-06-13,73.53,73.53,72.83,72.83
1112,2007-06-12,72.13,73.53,72.13,73.53
1111,2007-06-11,71.43,71.43,70.73,70.73
1110,2007-06-08,70.73,72.83,70.73,71.43
1109,2007-06-07,75.64,75.64,72.83,73.53
1108,2007-06-06,69.33,73.53,69.33,73.53
1107,2007-06-05,71.43,71.43,70.03,70.03
1106,2007-06-04,74.23,74.23,73.53,73.53
1105,2007-06-01,77.04,77.04,74.23,74.23
1104,2007-05-31,74.23,77.04,74.23,77.04
1103,2007-05-30,73.53,73.53,72.13,73.53
1102,2007-05-29,77.04,77.04,74.23,74.23
1101,2007-05-28,77.04,77.04,77.04,77.04
1100,2007-05-25,67.93,73.53,67.93,73.53
1099,2007-05-24,70.03,70.03,70.03,70.03
1098,2007-05-23,73.53,73.53,73.53,73.53
1097,2007-05-22,70.03,70.03,70.03,70.03
1096,2007-05-21,66.88,66.88,66.88,66.88
1095,2007-05-18,63.73,63.73,63.03,63.73
1094,2007-05-17,59.88,60.93,59.88,60.93
1093,2007-05-16,61.63,61.63,60.23,60.23
1092,2007-05-15,63.38,63.38,61.63,61.63
1091,2007-05-14,60.23,60.58,60.23,60.58
1090,2007-05-11,57.08,57.78,57.08,57.78
1089,2007-05-10,57.43,57.43,56.73,57.08
1088,2007-05-09,58.83,58.83,57.43,57.43
1087,2007-05-08,55.33,56.03,55.33,56.03
1086,2007-05-07,52.52,53.57,52.52,53.57
1085,2007-05-04,51.82,51.82,51.47,51.47
1084,2007-05-03,52.52,52.52,51.82,51.82
1083,2007-05-02,50.77,52.52,50.77,52.52
1082,2007-04-25,51.12,53.22,51.12,53.22
1081,2007-04-24,47.97,52.52,47.97,52.52
1080,2007-04-23,50.77,50.77,50.42,50.42
1079,2007-04-20,52.87,53.22,52.87,52.87
1078,2007-04-19,55.33,55.33,55.33,55.33
1077,2007-04-18,50.42,52.87,50.42,52.87
1076,2007-04-17,50.07,50.42,50.07,50.42
1075,2007-04-16,54.63,54.63,52.52,52.52
1074,2007-04-13,55.33,55.33,54.98,54.98
1073,2007-04-12,58.83,58.83,57.43,57.43
1072,2007-04-11,59.88,59.88,59.53,59.53
1071,2007-04-10,59.53,59.53,59.53,59.53
1070,2007-04-09,59.88,59.88,59.53,59.53
1069,2007-04-06,60.23,60.23,59.88,59.88
1068,2007-04-05,61.63,61.63,61.63,61.63
1067,2007-04-04,59.18,60.23,59.18,59.88
1066,2007-04-03,59.88,59.88,59.88,59.88
1065,2007-04-02,62.68,62.68,62.68,62.68
1064,2007-03-30,67.58,67.58,65.83,65.83
1063,2007-03-29,64.43,64.43,64.43,64.43
1062,2007-03-28,56.03,61.63,56.03,61.63
1061,2007-03-27,58.83,58.83,58.83,58.83
1060,2007-03-26,61.63,61.63,61.63,61.63
1059,2007-03-23,64.78,64.78,64.78,64.78
1058,2007-03-22,69.33,69.33,67.93,67.93
1057,2007-03-21,70.03,70.03,70.03,70.03
1056,2007-03-20,77.04,77.04,73.53,73.53
1055,2007-03-19,79.14,79.14,77.04,77.04
1054,2007-03-16,68.63,75.64,68.63,75.64
1053,2007-03-15,72.13,72.13,72.13,72.13
1052,2007-03-14,81.24,81.24,75.64,75.64
1051,2007-03-13,82.64,82.64,79.14,79.14
1050,2007-03-12,82.64,82.64,82.64,82.64
1049,2007-03-09,82.64,84.04,79.14,79.14
1048,2007-03-08,82.64,82.64,82.64,82.64
1047,2007-03-07,79.14,79.14,79.14,79.14
1046,2007-03-06,75.64,75.64,75.64,75.64
1045,2007-03-05,71.43,72.13,71.43,72.13
1044,2007-03-02,69.33,69.33,69.33,69.33
1043,2007-03-01,66.53,66.53,66.53,66.53
1042,2007-02-28,66.53,66.53,63.38,63.38
1041,2007-02-27,63.38,63.38,63.38,63.38
1040,2007-02-26,60.58,60.58,60.58,60.58
1039,2007-02-15,57.78,57.78,57.78,57.78
1038,2007-02-14,54.63,55.33,54.63,55.33
1037,2007-02-13,52.87,52.87,52.87,52.87
1036,2007-02-12,50.42,50.42,50.42,50.42
1035,2007-02-09,46.57,48.32,46.57,48.32
1034,2007-02-08,49.02,49.02,46.57,46.92
1033,2007-02-07,48.67,49.02,47.62,49.02
1032,2007-02-06,46.22,46.92,46.22,46.92
1031,2007-02-05,48.32,48.32,46.22,46.22
1030,2007-02-02,47.62,47.62,47.62,47.62
1029,2007-02-01,48.32,49.37,47.62,47.62
1028,2007-01-31,49.02,49.72,49.02,49.37
1027,2007-01-30,48.32,49.02,48.32,49.02
1026,2007-01-29,48.67,49.02,48.67,49.02
1025,2007-01-26,47.62,48.32,47.62,48.32
1024,2007-01-25,50.42,50.42,48.32,48.32
1023,2007-01-24,48.32,48.32,48.32,48.32
1022,2007-01-23,46.22,46.22,46.22,46.22
1021,2007-01-22,44.12,44.12,44.12,44.12
1020,2007-01-19,46.57,46.57,46.22,46.22
1019,2007-01-18,42.37,44.47,42.37,44.47
1018,2007-01-17,43.77,43.77,42.37,42.37
1017,2007-01-16,46.57,46.57,44.47,44.47
1016,2007-01-15,46.57,46.57,46.57,46.57
1015,2007-01-12,44.47,44.47,44.47,44.47
1014,2007-01-11,42.37,42.37,42.37,42.37
1013,2007-01-10,40.62,40.62,40.62,40.62
1012,2007-01-09,38.87,38.87,38.87,38.87
1011,2007-01-08,39.57,39.57,38.87,38.87
1010,2007-01-05,39.92,39.92,39.22,39.57
1009,2007-01-04,39.57,39.92,39.57,39.92
1008,2007-01-03,38.52,38.52,38.52,38.52
1007,2007-01-02,38.17,38.17,38.17,38.17
1006,2006-12-29,37.12,38.17,37.12,38.17
1005,2006-12-28,38.17,38.17,37.12,37.12
1004,2006-12-27,38.52,38.52,38.17,38.17
1003,2006-12-26,38.17,38.52,38.17,38.17
1002,2006-12-25,36.42,37.47,36.42,37.47
1001,2006-12-22,36.42,36.42,36.07,36.42
1000,2006-12-21,38.52,38.52,36.42,36.42
999,2006-12-20,39.22,39.22,37.47,37.47
998,2006-12-19,38.87,40.27,38.87,39.22
997,2006-12-18,39.92,39.92,38.87,38.87
996,2006-12-15,39.22,39.57,39.22,39.57
995,2006-12-14,38.87,39.22,38.87,38.87
994,2006-12-13,39.22,39.92,39.22,39.92
993,2006-12-12,42.02,42.02,39.92,39.92
992,2006-12-11,43.42,43.42,42.02,42.02
991,2006-12-08,43.42,43.42,43.42,43.42
990,2006-12-07,41.67,41.67,41.67,41.67
989,2006-12-06,39.92,39.92,39.92,39.92
988,2006-12-05,38.17,38.17,38.17,38.17
987,2006-12-04,36.77,36.77,36.42,36.42
986,2006-12-01,36.42,36.77,36.42,36.77
985,2006-11-30,37.12,37.12,36.42,36.42
984,2006-11-29,36.77,36.77,36.07,36.07
983,2006-11-28,37.12,37.12,36.77,36.77
982,2006-11-27,39.57,39.57,36.42,36.42
981,2006-11-24,37.82,38.52,37.82,37.82
980,2006-11-23,36.07,37.12,36.07,37.12
979,2006-11-22,36.07,36.07,35.72,36.07
978,2006-11-21,35.72,35.72,35.37,35.72
977,2006-11-20,36.42,36.42,36.07,36.07
976,2006-11-17,36.07,36.42,36.07,36.42
975,2006-11-16,35.72,35.72,35.37,35.72
974,2006-11-15,37.47,37.47,36.77,36.77
973,2006-11-14,37.12,37.47,37.12,37.12
972,2006-11-13,37.12,37.12,36.77,37.12
971,2006-11-10,37.12,37.12,36.77,36.77
970,2006-11-09,37.82,37.82,37.12,37.47
969,2006-11-08,36.77,36.77,36.42,36.77
968,2006-11-07,36.07,36.42,36.07,36.42
967,2006-11-06,35.72,36.07,35.72,36.07
966,2006-11-03,36.07,36.07,35.72,35.72
965,2006-11-02,36.42,36.42,35.72,35.72
964,2006-11-01,36.77,36.77,36.42,36.42
963,2006-10-31,34.67,36.07,34.67,36.07
962,2006-10-30,36.07,36.07,35.02,35.02
961,2006-10-27,36.42,36.42,36.42,36.42
960,2006-10-26,36.77,36.77,36.42,36.77
959,2006-10-25,36.42,36.77,36.42,36.77
958,2006-10-24,36.77,36.77,36.42,36.77
957,2006-10-23,36.77,36.77,36.42,36.77
956,2006-10-20,37.82,37.82,36.77,36.77
955,2006-10-19,36.07,36.07,36.07,36.07
954,2006-10-18,34.53,34.67,34.53,34.67
953,2006-10-17,36.07,36.07,34.67,34.67
952,2006-10-16,36.42,36.42,35.72,35.72
951,2006-10-13,37.12,37.12,36.07,36.07
950,2006-10-12,37.82,37.82,37.12,37.12
949,2006-10-11,38.87,38.87,37.82,37.82
948,2006-10-10,38.52,38.52,38.52,38.52
947,2006-10-09,36.77,36.77,36.77,36.77
946,2006-10-06,35.02,35.02,34.95,35.02
945,2006-10-05,35.72,35.72,35.02,35.02
944,2006-10-04,35.02,35.02,35.02,35.02
943,2006-10-03,34.67,34.67,34.32,34.32
942,2006-10-02,33.69,34.46,33.69,34.46
941,2006-09-29,34.6,34.6,34.6,34.6
940,2006-09-28,34.67,34.74,34.53,34.53
939,2006-09-27,34.67,34.67,34.67,34.67
938,2006-09-26,34.6,34.6,34.53,34.53
937,2006-09-25,34.67,34.67,34.39,34.6
936,2006-09-22,34.67,34.67,34.32,34.53
935,2006-09-21,34.74,34.74,34.67,34.67
934,2006-09-20,35.02,35.02,34.74,34.74
933,2006-09-19,34.32,34.67,34.32,34.67
932,2006-09-18,35.02,35.02,34.6,34.67
931,2006-09-15,33.97,34.18,33.97,34.18
930,2006-09-14,34.32,34.32,34.18,34.18
929,2006-09-13,33.62,34.32,33.62,34.32
928,2006-09-12,34.32,34.32,33.97,33.97
927,2006-09-11,33.83,35.02,33.83,34.32
926,2006-09-08,33.62,33.83,33.62,33.83
925,2006-09-07,33.97,33.97,33.83,33.83
924,2006-09-06,34.18,34.18,33.62,33.62
923,2006-09-05,32.57,32.57,32.57,32.57
922,2006-09-01,30.04,31.02,30.04,31.02
921,2006-08-31,30.04,30.04,29.41,29.55
920,2006-08-30,29.06,29.55,29.06,29.55
919,2006-08-29,28.01,28.15,28.01,28.15
918,2006-08-28,27.66,27.66,26.96,27.31
917,2006-08-25,26.96,26.96,26.96,26.96
916,2006-08-24,27.66,27.66,27.31,27.31
915,2006-08-23,26.61,27.66,26.61,27.66
914,2006-08-22,28.01,28.01,26.96,26.96
913,2006-08-21,28.36,28.36,28.36,28.36
912,2006-08-18,28.71,28.71,27.94,27.94
911,2006-08-17,28.71,28.71,28.71,28.71
910,2006-08-16,27.59,28.22,27.59,28.22
909,2006-08-15,27.87,27.87,25.91,26.89
908,2006-08-14,25.91,26.89,25.91,26.89
907,2006-08-11,25.56,25.63,25.56,25.63
906,2006-08-10,24.86,24.86,24.72,24.72
905,2006-08-09,23.6,23.81,23.6,23.81
904,2006-08-08,23.11,23.67,23.11,23.67
903,2006-08-07,24.51,24.51,23.32,23.32
902,2006-08-04,24.86,24.86,24.51,24.51
901,2006-08-03,23.11,24.23,23.11,24.16
900,2006-08-02,22.06,23.11,22.06,23.11
899,2006-08-01,23.25,23.25,23.04,23.04
898,2006-07-31,24.58,24.58,24.23,24.23
897,2006-07-28,25.91,25.91,25.21,25.21
896,2006-07-27,24.65,25.7,24.65,25.49
895,2006-07-26,24.3,25.07,24.3,25.07
894,2006-07-25,25.28,25.28,25.14,25.14
893,2006-07-24,33.76,33.76,33.62,33.62
892,2006-07-21,35.02,35.02,34.32,34.32
891,2006-07-20,33.34,35.02,33.34,35.02
890,2006-07-19,35.37,35.37,34.11,34.11
889,2006-07-18,36.77,36.77,35.72,35.72
888,2006-07-17,36.42,36.42,35.02,35.02
887,2006-07-14,36.42,36.77,36.42,36.42
886,2006-07-13,36.77,36.77,36.77,36.77
885,2006-07-12,37.12,37.12,37.12,37.12
884,2006-07-11,37.12,37.12,37.12,37.12
883,2006-07-10,37.12,37.12,36.77,36.77
882,2006-07-07,37.12,37.12,36.77,37.12
881,2006-07-06,36.42,36.42,36.42,36.42
880,2006-07-05,36.07,36.42,36.07,36.07
879,2006-07-04,37.12,37.12,36.07,36.07
878,2006-07-03,37.12,37.47,37.12,37.12
877,2006-06-30,37.82,37.82,37.47,37.47
876,2006-06-29,38.17,38.17,37.12,37.82
875,2006-06-28,37.47,37.82,37.47,37.82
874,2006-06-27,36.77,37.47,36.42,37.47
873,2006-06-26,37.82,37.82,37.12,37.12
872,2006-06-23,39.22,39.22,38.17,38.17
871,2006-06-22,38.52,39.22,38.52,39.22
870,2006-06-21,39.92,39.92,38.17,38.17
869,2006-06-20,39.92,39.92,39.92,39.92
868,2006-06-19,39.92,39.92,39.92,39.92
867,2006-06-16,40.27,40.27,39.92,39.92
866,2006-06-15,39.92,39.92,39.92,40.27
865,2006-06-14,39.92,39.92,39.92,39.92
864,2006-06-13,39.57,39.92,39.57,39.92
863,2006-06-12,39.57,39.57,39.22,39.22
862,2006-06-09,39.92,39.92,39.57,39.57
861,2006-06-08,40.27,40.27,39.92,39.92
860,2006-06-07,38.52,39.92,38.52,39.92
859,2006-06-06,38.87,38.87,38.87,38.87
858,2006-06-05,38.52,38.52,38.52,38.52
857,2006-06-02,37.12,37.82,37.12,37.82
856,2006-06-01,37.82,37.82,37.12,37.12
855,2006-05-31,37.12,38.17,37.12,38.17
854,2006-05-30,38.52,38.52,37.82,37.82
853,2006-05-29,39.22,39.22,39.22,39.22
852,2006-05-26,39.22,39.22,39.22,39.22
851,2006-05-25,40.62,40.62,39.92,39.92
850,2006-05-24,39.92,41.67,39.92,41.67
849,2006-05-23,40.27,40.27,39.92,39.92
848,2006-05-22,46.57,46.57,45.52,45.52
847,2006-05-19,46.92,46.92,46.57,46.57
846,2006-05-18,47.97,47.97,46.22,46.22
845,2006-05-17,48.32,48.32,47.62,47.62
844,2006-05-16,48.67,48.67,47.62,47.62
843,2006-05-15,48.67,48.67,48.67,48.67
842,2006-05-12,46.57,46.57,46.57,46.57
841,2006-05-11,42.02,44.47,42.02,44.47
840,2006-05-10,42.37,42.37,42.37,42.37
839,2006-05-09,44.47,44.47,44.47,44.47
838,2006-05-08,47.62,47.62,46.57,46.57
837,2006-05-05,51.12,51.12,49.02,49.02
836,2006-05-04,49.02,49.02,49.02,49.02
835,2006-05-03,46.22,46.92,46.22,46.92
834,2006-04-28,44.47,44.82,44.47,44.82
833,2006-04-27,48.32,48.32,46.57,46.57
832,2006-04-26,49.02,49.02,49.02,49.02
831,2006-04-25,51.82,51.82,51.47,51.47
830,2006-04-24,49.02,49.37,49.02,49.37
829,2006-04-21,44.82,47.27,44.82,47.27
828,2006-04-20,44.82,45.17,44.82,45.17
827,2006-04-19,46.22,46.22,46.22,46.22
826,2006-04-18,46.57,46.57,46.22,46.22
825,2006-04-17,46.22,46.22,45.52,45.52
824,2006-04-14,44.12,44.12,44.12,44.12
823,2006-04-13,42.02,42.02,42.02,42.02
822,2006-04-12,40.62,40.62,40.62,40.62
821,2006-04-11,40.62,40.62,39.92,39.92
820,2006-04-10,42.02,42.02,40.62,40.62
819,2006-04-07,40.97,40.97,40.62,40.62
818,2006-04-06,40.27,40.27,39.92,39.92
817,2006-04-05,38.87,39.57,38.87,39.57
816,2006-04-04,40.62,40.62,38.87,38.87
815,2006-04-03,40.62,40.62,40.62,40.62
814,2006-03-31,40.97,40.97,40.27,40.27
813,2006-03-30,40.27,40.27,40.27,40.27
812,2006-03-29,39.57,39.57,39.57,39.57
811,2006-03-28,38.52,38.52,38.52,38.52
810,2006-03-27,37.12,37.47,37.12,37.47
809,2006-03-24,37.82,37.82,36.77,36.77
808,2006-03-23,38.52,38.52,38.17,38.17
807,2006-03-22,38.52,38.52,38.52,38.52
806,2006-03-21,36.77,36.77,36.77,36.77
805,2006-03-20,36.77,36.77,35.02,35.02
804,2006-03-17,34.11,35.02,34.11,35.02
803,2006-03-16,33.27,33.55,33.27,33.55
802,2006-03-15,32.92,33.41,32.92,33.41
801,2006-03-14,33.62,33.62,33.34,33.34
800,2006-03-13,32.92,32.99,32.92,32.99
799,2006-03-10,33.27,33.27,32.57,32.57
798,2006-03-09,32.28,32.92,32.28,32.92
797,2006-03-08,32.57,32.57,32.28,32.28
796,2006-03-07,33.62,33.62,32.92,32.92
795,2006-03-06,31.51,33.62,31.51,33.62
794,2006-03-03,35.02,35.02,32.71,32.71
793,2006-03-02,34.32,34.32,34.32,34.32
792,2006-03-01,32.71,32.71,32.71,32.71
791,2006-02-28,31.16,31.16,31.16,31.16
790,2006-02-27,29.97,30.11,29.97,30.11
789,2006-02-24,28.08,29.41,28.08,29.41
788,2006-02-23,27.8,28.71,27.8,28.71
787,2006-02-22,28.36,28.36,27.8,27.8
786,2006-02-21,28.36,28.71,28.36,28.71
785,2006-02-20,28.64,28.64,28.36,28.36
784,2006-02-17,26.96,27.31,26.96,27.31
783,2006-02-16,26.54,26.68,26.54,26.68
