,Date,Open,High,Low,Close
801,2019-03-28,6.81,7.26,7.26,7.26
800,2019-03-27,6.81,7.26,7.26,7.26
799,2019-03-26,6.81,7.26,7.26,7.26
798,2019-03-25,6.81,7.26,7.26,7.26
797,2019-03-22,6.81,7.26,7.26,7.26
796,2019-03-21,6.81,7.26,7.26,7.26
795,2019-03-20,6.81,7.26,7.26,7.26
794,2019-03-19,6.81,7.26,7.26,7.26
793,2019-03-18,6.81,7.26,7.26,7.26
792,2019-03-15,6.81,7.26,7.26,7.26
791,2019-03-14,6.81,7.26,7.26,7.26
790,2019-03-13,6.81,7.26,7.26,7.26
789,2019-03-12,6.81,7.26,7.26,7.26
788,2019-03-11,6.81,7.26,7.26,7.26
787,2019-03-08,6.81,7.26,7.26,7.26
786,2019-03-07,6.81,7.26,7.26,7.26
785,2019-03-06,6.81,7.26,7.26,7.26
784,2019-03-05,6.81,7.26,7.26,7.26
783,2019-03-04,6.81,7.26,7.26,7.26
782,2019-03-01,6.81,7.26,7.26,7.26
781,2019-02-28,6.81,7.26,7.26,7.26
780,2019-02-27,6.81,7.26,7.26,7.26
779,2019-02-26,6.81,7.26,7.26,7.26
778,2019-02-25,6.81,7.26,7.26,7.26
777,2019-02-22,6.81,7.26,7.26,7.26
776,2019-02-21,6.81,7.26,7.26,7.26
775,2019-02-20,6.81,7.26,7.26,7.26
774,2019-02-19,6.81,7.26,7.26,7.26
773,2019-02-18,6.81,7.26,7.26,7.26
772,2019-02-15,6.81,7.26,7.26,7.26
771,2019-02-14,6.81,7.26,7.26,7.26
770,2019-02-13,6.81,7.26,7.26,7.26
769,2019-02-12,6.81,7.26,7.26,7.26
768,2019-02-11,6.81,7.26,7.26,7.26
767,2019-02-01,6.81,7.26,7.26,7.26
766,2019-01-31,6.81,7.26,7.26,7.26
765,2019-01-30,6.81,7.26,7.26,7.26
764,2019-01-29,6.81,7.26,7.26,7.26
763,2019-01-28,6.81,6.81,6.81,6.81
762,2019-01-25,6.81,6.81,6.81,6.81
761,2019-01-24,6.81,6.81,6.81,6.81
760,2019-01-23,6.81,6.81,6.81,6.81
759,2019-01-22,6.81,6.81,6.81,6.81
758,2019-01-21,6.81,6.81,6.81,6.81
757,2019-01-18,6.81,6.81,6.81,6.81
756,2019-01-17,6.81,6.81,6.81,6.81
755,2019-01-16,6.81,6.81,6.81,6.81
754,2019-01-15,6.81,6.81,6.81,6.81
753,2019-01-14,6.81,6.81,6.81,6.81
752,2019-01-11,6.81,6.81,6.81,6.81
751,2019-01-10,6.81,6.81,6.81,6.81
750,2019-01-09,6.81,6.81,6.81,6.81
749,2019-01-08,6.81,6.81,6.81,6.81
748,2019-01-07,6.81,6.81,6.81,6.81
747,2019-01-04,6.81,6.81,6.81,6.81
746,2019-01-03,6.81,6.81,6.81,6.81
745,2019-01-02,6.81,6.81,6.81,6.81
744,2018-12-28,6.81,6.81,6.81,6.81
743,2018-12-27,6.81,6.81,6.81,6.81
742,2018-12-26,6.81,6.81,6.81,6.81
741,2018-12-25,6.81,6.81,6.81,6.81
740,2018-12-24,6.81,6.81,6.81,6.81
739,2018-12-21,6.81,6.81,6.81,6.81
738,2018-12-20,6.81,6.81,6.81,6.81
737,2018-12-19,6.81,6.81,6.81,6.81
736,2018-12-18,6.81,6.81,6.81,6.81
735,2018-12-17,6.81,6.81,6.81,6.81
734,2018-12-14,6.81,6.81,6.81,6.81
733,2018-12-13,6.81,6.81,6.81,6.81
732,2018-12-12,6.81,6.81,6.81,6.81
731,2018-12-11,6.81,6.81,6.81,6.81
730,2018-12-10,6.81,6.81,6.81,6.81
729,2018-12-07,6.81,6.81,6.81,6.81
728,2018-12-06,6.81,6.81,6.81,6.81
727,2018-12-05,6.81,6.81,6.81,6.81
726,2018-12-04,6.81,6.81,6.81,6.81
725,2018-12-03,6.81,6.81,6.81,6.81
724,2018-11-30,6.81,6.81,6.81,6.81
723,2018-11-29,6.81,6.81,6.81,6.81
722,2018-11-28,6.81,6.81,6.81,6.81
721,2018-11-27,6.81,6.81,6.81,6.81
720,2018-11-26,6.81,6.81,6.81,6.81
719,2018-11-23,6.81,6.81,6.81,6.81
718,2018-11-22,6.81,6.81,6.81,6.81
717,2018-11-21,6.81,6.81,6.81,6.81
716,2018-11-20,6.81,6.81,6.81,6.81
715,2018-11-19,6.81,6.81,6.81,6.81
714,2018-11-16,6.81,6.81,6.81,6.81
713,2018-11-15,6.81,6.81,6.81,6.81
712,2018-11-14,6.81,6.81,6.81,6.81
711,2018-11-13,6.81,6.81,6.81,6.81
710,2018-11-12,6.81,6.81,6.81,6.81
709,2018-11-09,6.81,6.81,6.81,6.81
708,2018-11-08,6.81,6.81,6.81,6.81
707,2018-11-07,6.81,6.81,6.81,6.81
706,2018-11-06,4.86,4.86,4.86,4.86
705,2018-11-05,4.86,4.86,4.86,4.86
704,2018-11-02,4.86,4.86,4.86,4.86
703,2018-11-01,4.86,4.86,4.86,4.86
702,2018-10-31,4.86,4.86,4.86,4.86
701,2018-10-30,4.86,4.86,4.86,4.86
700,2018-10-29,4.86,4.86,4.86,4.86
699,2018-10-26,4.86,4.86,4.86,4.86
698,2018-10-25,4.86,4.86,4.86,4.86
697,2018-10-24,4.86,4.86,4.86,4.86
696,2018-10-23,4.86,4.86,4.86,4.86
695,2018-10-22,4.86,4.86,4.86,4.86
694,2018-10-19,4.86,4.86,4.86,4.86
693,2018-10-18,4.86,4.86,4.86,4.86
692,2018-10-17,4.86,4.86,4.86,4.86
691,2018-10-16,4.86,4.86,4.86,4.86
690,2018-10-15,4.86,4.86,4.86,4.86
689,2018-10-12,4.86,4.86,4.86,4.86
688,2018-10-11,4.86,4.86,4.86,4.86
687,2018-10-10,4.86,4.86,4.86,4.86
686,2018-10-09,4.86,4.86,4.86,4.86
685,2018-10-08,4.86,4.86,4.86,4.86
684,2018-10-05,4.86,4.86,4.86,4.86
683,2018-10-04,4.86,4.86,4.86,4.86
682,2018-10-03,4.86,4.86,4.86,4.86
681,2018-10-02,4.86,4.86,4.86,4.86
680,2018-10-01,4.86,4.86,4.86,4.86
679,2018-09-28,4.86,4.86,4.86,4.86
678,2018-09-27,4.86,4.86,4.86,4.86
677,2018-09-26,4.86,4.86,4.86,4.86
676,2018-09-25,4.86,4.86,4.86,4.86
675,2018-09-24,4.86,4.86,4.86,4.86
674,2018-09-21,6.69,6.69,6.69,6.69
673,2018-09-20,6.69,6.69,6.69,6.69
672,2018-09-19,6.69,6.69,6.69,6.69
671,2018-09-18,6.69,6.69,6.69,6.69
670,2018-09-17,6.69,6.69,6.69,6.69
669,2018-09-14,6.69,6.69,6.69,6.69
668,2018-09-13,6.69,6.69,6.69,6.69
667,2018-09-12,6.69,6.69,6.69,6.69
666,2018-09-11,6.69,6.69,6.69,6.69
665,2018-09-10,6.69,6.69,6.69,6.69
664,2018-09-07,6.69,6.69,6.69,6.69
663,2018-09-06,6.69,6.69,6.69,6.69
662,2018-09-05,6.69,6.69,6.69,6.69
661,2018-09-04,6.69,6.69,6.69,6.69
660,2018-08-31,6.69,6.69,6.69,6.69
659,2018-08-30,6.69,6.69,6.69,6.69
658,2018-08-29,6.69,6.69,6.69,6.69
657,2018-08-28,6.69,6.69,6.69,6.69
656,2018-08-27,6.69,6.69,6.69,6.69
655,2018-08-24,6.69,6.69,6.69,6.69
654,2018-08-23,6.69,6.69,6.69,6.69
653,2018-08-22,6.69,6.69,6.69,6.69
652,2018-08-21,6.69,6.69,6.69,6.69
651,2018-08-20,6.69,6.69,6.69,6.69
650,2018-08-17,6.69,6.69,6.69,6.69
649,2018-08-16,6.69,6.69,6.69,6.69
648,2018-08-15,6.69,6.69,6.69,6.69
647,2018-08-14,6.69,6.69,6.69,6.69
646,2018-08-13,6.69,6.69,6.69,6.69
645,2018-08-10,6.69,6.69,6.69,6.69
644,2018-08-09,6.69,6.69,6.69,6.69
643,2018-08-08,6.69,6.69,6.69,6.69
642,2018-08-07,6.69,6.69,6.69,6.69
641,2018-08-06,6.69,6.69,6.69,6.69
640,2018-08-03,6.69,6.69,6.69,6.69
639,2018-08-02,6.69,6.69,6.69,6.69
638,2018-08-01,6.69,6.69,6.69,6.69
637,2018-07-31,6.69,6.69,6.69,6.69
636,2018-07-30,6.69,6.69,6.69,6.69
635,2018-07-27,6.69,6.69,6.69,6.69
634,2018-07-26,6.69,6.69,6.69,6.69
633,2018-07-25,6.69,6.69,6.69,6.69
632,2018-07-24,6.69,6.69,6.69,6.69
631,2018-07-23,6.69,6.69,6.69,6.69
630,2018-07-20,6.69,6.69,6.69,6.69
629,2018-07-19,6.69,6.69,6.69,6.69
628,2018-07-18,6.69,6.69,6.69,6.69
627,2018-07-17,6.69,6.69,6.69,6.69
626,2018-07-16,6.69,6.69,6.69,6.69
625,2018-07-13,6.69,6.69,6.69,6.69
624,2018-07-12,6.69,6.69,6.69,6.69
623,2018-07-11,6.69,6.69,6.69,6.69
622,2018-07-10,6.69,6.69,6.69,6.69
621,2018-07-09,6.69,6.69,6.69,6.69
620,2018-07-06,6.69,6.69,6.69,6.69
619,2018-07-05,6.69,6.69,6.69,6.69
618,2018-07-04,6.69,6.69,6.69,6.69
617,2018-07-03,6.69,6.69,6.69,6.69
616,2018-07-02,6.69,6.69,6.69,6.69
615,2018-06-29,6.69,6.69,6.69,6.69
614,2018-06-28,6.69,6.69,6.69,6.69
613,2018-06-27,6.69,6.69,6.69,6.69
612,2018-06-26,6.69,6.69,6.69,6.69
611,2018-06-25,6.69,6.69,6.69,6.69
610,2018-06-22,6.69,6.69,6.69,6.69
609,2018-06-21,6.69,6.69,6.69,6.69
608,2018-06-20,6.69,6.69,6.69,6.69
607,2018-06-19,7.23,7.23,7.23,7.23
606,2018-06-18,7.23,7.23,7.23,7.23
605,2018-06-15,7.23,7.23,7.23,7.23
604,2018-06-14,7.23,7.23,7.23,7.23
603,2018-06-13,7.23,7.23,7.23,7.23
602,2018-06-12,7.23,7.23,7.23,7.23
601,2018-06-11,7.23,7.23,7.23,7.23
600,2018-06-08,7.23,7.23,7.23,7.23
599,2018-06-07,7.23,7.23,7.23,7.23
598,2018-06-06,7.23,7.23,7.23,7.23
597,2018-06-05,7.23,7.23,7.23,7.23
596,2018-06-04,7.23,7.23,7.23,7.23
595,2018-06-01,7.23,7.23,7.23,7.23
594,2018-05-31,7.23,7.23,7.23,7.23
593,2018-05-30,7.23,7.23,7.23,7.23
592,2018-05-29,7.23,7.23,7.23,7.23
591,2018-05-28,7.23,7.23,7.23,7.23
590,2018-05-25,7.23,7.23,7.23,7.23
589,2018-05-24,7.23,7.23,7.23,7.23
588,2018-05-23,7.23,7.23,7.23,7.23
587,2018-05-22,7.23,7.23,7.23,7.23
586,2018-05-21,7.23,7.23,7.23,7.23
585,2018-05-18,7.23,7.23,7.23,7.23
584,2018-05-17,6.32,6.32,6.32,6.32
583,2018-05-16,6.32,6.32,6.32,6.32
582,2018-05-15,6.32,6.32,6.32,6.32
581,2018-05-14,6.32,6.32,6.32,6.32
580,2018-05-11,6.32,6.32,6.32,6.32
579,2018-05-10,6.32,6.32,6.32,6.32
578,2018-05-09,6.32,6.32,6.32,6.32
577,2018-05-08,6.32,6.32,6.32,6.32
576,2018-05-07,6.32,6.32,6.32,6.32
575,2018-05-04,6.32,6.32,6.32,6.32
574,2018-05-03,6.32,6.32,6.32,6.32
573,2018-05-02,6.32,6.32,6.32,6.32
572,2018-04-27,6.32,6.32,6.32,6.32
571,2018-04-26,6.32,6.32,6.32,6.32
570,2018-04-24,6.32,6.32,6.32,6.32
569,2018-04-23,6.32,6.32,6.32,6.32
568,2018-04-20,6.32,6.32,6.32,6.32
567,2018-04-19,6.32,6.32,6.32,6.32
566,2018-04-18,6.32,6.32,6.32,6.32
565,2018-04-17,6.32,6.32,6.32,6.32
564,2018-04-16,6.32,6.32,6.32,6.32
563,2018-04-13,6.32,6.32,6.32,6.32
562,2018-04-12,6.32,6.32,6.32,6.32
561,2018-04-11,6.32,6.32,6.32,6.32
560,2018-04-10,6.5,6.5,6.5,6.5
559,2018-04-09,6.5,6.5,6.5,6.5
558,2018-04-06,6.5,6.5,6.5,6.5
557,2018-04-05,6.5,6.5,6.5,6.5
556,2018-04-04,6.5,6.5,6.5,6.5
555,2018-04-03,6.5,6.5,6.5,6.5
554,2018-04-02,6.5,6.5,6.5,6.5
553,2018-03-30,6.5,6.5,6.5,6.5
552,2018-03-29,6.5,6.5,6.5,6.5
551,2018-03-28,6.5,6.5,6.5,6.5
550,2018-03-27,6.5,6.5,6.5,6.5
549,2018-03-26,6.5,6.5,6.5,6.5
548,2018-03-23,6.5,6.5,6.5,6.5
547,2018-03-22,6.5,6.5,6.5,6.5
546,2018-03-21,6.5,6.5,6.5,6.5
545,2018-03-20,6.5,6.5,6.5,6.5
544,2018-03-19,6.5,6.5,6.5,6.5
543,2018-03-16,6.5,6.5,6.5,6.5
542,2018-03-15,6.5,6.5,6.5,6.5
541,2018-03-14,6.5,6.5,6.5,6.5
540,2018-03-13,6.5,6.5,6.5,6.5
539,2018-03-12,6.5,6.5,6.5,6.5
538,2018-03-09,6.5,6.5,6.5,6.5
537,2018-03-08,6.5,6.5,6.5,6.5
536,2018-03-07,6.5,6.5,6.5,6.5
535,2018-03-06,6.5,6.5,6.5,6.5
534,2018-03-05,6.5,6.5,6.5,6.5
533,2018-03-02,6.5,6.5,6.5,6.5
532,2018-03-01,6.5,6.5,6.5,6.5
531,2018-02-28,6.5,6.5,6.5,6.5
530,2018-02-27,6.5,6.5,6.5,6.5
529,2018-02-26,6.5,6.5,6.5,6.5
528,2018-02-23,5.65,5.65,5.65,5.65
527,2018-02-22,5.65,5.65,5.65,5.65
526,2018-02-21,5.65,5.65,5.65,5.65
525,2018-02-13,5.65,5.65,5.65,5.65
524,2018-02-12,5.65,5.65,5.65,5.65
523,2018-02-09,5.37,5.37,5.37,5.37
522,2018-02-08,6.22,6.22,6.22,6.22
521,2018-02-07,6.22,6.22,6.22,6.22
520,2018-02-06,6.73,6.73,6.73,6.73
519,2018-02-05,6.73,6.73,6.73,6.73
518,2018-02-02,6.73,6.73,6.73,6.73
517,2018-02-01,6.73,6.73,6.73,6.73
516,2018-01-31,6.73,6.73,6.73,6.73
515,2018-01-30,6.73,6.73,6.73,6.73
514,2018-01-29,6.73,6.73,6.73,6.73
513,2018-01-26,6.73,6.73,6.73,6.73
512,2018-01-25,6.73,6.73,6.73,6.73
511,2018-01-24,6.73,6.73,6.73,6.73
510,2018-01-23,6.73,6.73,6.73,6.73
509,2018-01-22,6.73,6.73,6.73,6.73
508,2018-01-19,6.73,6.73,6.73,6.73
507,2018-01-18,6.73,6.73,6.73,6.73
506,2018-01-17,6.73,6.73,6.73,6.73
505,2018-01-16,6.73,6.73,6.73,6.73
504,2018-01-15,7.92,7.92,7.92,7.92
503,2018-01-12,7.92,7.92,7.92,7.92
502,2018-01-11,7.92,7.92,7.92,7.92
501,2018-01-10,7.92,7.92,7.92,7.92
500,2018-01-09,7.92,7.92,7.92,7.92
499,2018-01-08,7.92,7.92,7.92,7.92
498,2018-01-05,7.92,7.92,7.92,7.92
497,2018-01-04,7.92,7.92,7.92,7.92
496,2018-01-03,8.2,8.2,8.2,8.2
495,2018-01-02,8.2,8.2,8.2,8.2
494,2017-12-29,8.2,8.2,8.2,8.2
493,2017-12-28,8.2,8.2,8.2,8.2
492,2017-12-27,8.2,8.2,8.2,8.2
491,2017-12-26,8.2,8.2,8.2,8.2
490,2017-12-25,8.2,8.2,8.2,8.2
489,2017-12-22,8.2,8.2,8.2,8.2
488,2017-12-21,8.2,8.2,8.2,8.2
487,2017-12-20,8.2,8.2,8.2,8.2
486,2017-12-19,8.2,8.2,8.2,8.2
485,2017-12-18,8.2,8.2,8.2,8.2
484,2017-12-15,8.2,8.2,8.2,8.2
483,2017-12-14,8.2,8.2,8.2,8.2
482,2017-12-13,8.2,8.2,8.2,8.2
481,2017-12-12,8.2,8.2,8.2,8.2
480,2017-12-11,8.2,8.2,8.2,8.2
479,2017-12-08,8.2,8.2,8.2,8.2
478,2017-12-07,8.2,8.2,8.2,8.2
477,2017-12-06,8.2,8.2,8.2,8.2
476,2017-12-05,8.2,8.2,8.2,8.2
475,2017-12-04,8.2,8.2,8.2,8.2
474,2017-12-01,8.2,8.2,8.2,8.2
473,2017-11-30,8.2,8.2,8.2,8.2
472,2017-11-29,8.2,8.2,8.2,8.2
471,2017-11-28,8.2,8.2,8.2,8.2
470,2017-11-27,8.2,8.2,8.2,8.2
469,2017-11-24,8.2,8.2,8.2,8.2
468,2017-11-23,8.2,8.2,8.2,8.2
467,2017-11-22,8.2,8.2,8.2,8.2
466,2017-11-21,8.2,8.2,8.2,8.2
465,2017-11-20,8.2,8.2,8.2,8.2
464,2017-11-17,8.2,8.2,8.2,8.2
463,2017-11-16,8.2,8.2,8.2,8.2
462,2017-11-15,8.2,8.2,8.2,8.2
461,2017-11-14,8.2,8.2,8.2,8.2
460,2017-11-13,8.2,8.2,8.2,8.2
459,2017-11-10,8.2,8.2,8.2,8.2
458,2017-11-09,8.2,8.2,8.2,8.2
457,2017-11-08,8.2,8.2,8.2,8.2
456,2017-11-07,8.2,8.2,8.2,8.2
455,2017-11-06,8.2,8.2,8.2,8.2
454,2017-11-03,8.2,8.2,8.2,8.2
453,2017-11-02,8.2,8.2,8.2,8.2
452,2017-11-01,8.2,8.2,8.2,8.2
451,2017-10-31,8.2,8.2,8.2,8.2
450,2017-10-30,8.2,8.2,8.2,8.2
449,2017-10-27,8.2,8.2,8.2,8.2
448,2017-10-26,8.2,8.2,8.2,8.2
447,2017-10-25,8.2,8.2,8.2,8.2
446,2017-10-24,8.2,8.2,8.2,8.2
445,2017-10-23,7.92,7.92,7.92,7.92
444,2017-10-20,7.92,7.92,7.92,7.92
443,2017-10-19,7.92,7.92,7.92,7.92
442,2017-10-18,7.92,7.92,7.92,7.92
441,2017-10-17,7.92,7.92,7.92,7.92
440,2017-10-16,7.92,7.92,7.92,7.92
439,2017-10-13,7.92,7.92,7.92,7.92
438,2017-10-12,7.92,7.92,7.92,7.92
437,2017-10-11,7.92,7.92,7.92,7.92
436,2017-10-10,7.92,7.92,7.92,7.92
435,2017-10-09,7.92,7.92,7.92,7.92
434,2017-10-06,7.92,7.92,7.92,7.92
433,2017-10-05,7.92,7.92,7.92,7.92
432,2017-10-04,7.92,7.92,7.92,7.92
431,2017-10-03,7.92,7.92,7.92,7.92
430,2017-10-02,7.92,7.92,7.92,7.92
429,2017-09-29,8.76,8.76,8.76,8.76
428,2017-09-28,8.76,8.76,8.76,8.76
427,2017-09-27,8.76,8.76,8.76,8.76
426,2017-09-26,8.76,8.76,8.76,8.76
425,2017-09-25,8.76,8.76,8.76,8.76
424,2017-09-22,8.76,8.76,8.76,8.76
423,2017-09-21,8.76,8.76,8.76,8.76
422,2017-09-20,8.76,8.76,8.76,8.76
421,2017-09-19,8.76,8.76,8.76,8.76
420,2017-09-18,8.76,8.76,8.76,8.76
419,2017-09-15,8.76,8.76,8.76,8.76
418,2017-09-14,8.76,8.76,8.76,8.76
417,2017-09-13,8.76,8.76,8.76,8.76
416,2017-09-12,8.76,8.76,8.76,8.76
415,2017-09-11,8.76,8.76,8.76,8.76
414,2017-09-08,8.76,8.76,8.76,8.76
413,2017-09-07,8.76,8.76,8.76,8.76
412,2017-09-06,8.76,8.76,8.76,8.76
411,2017-09-05,8.76,8.76,8.76,8.76
410,2017-09-01,8.76,8.76,8.76,8.76
409,2017-08-31,8.76,8.76,8.76,8.76
408,2017-08-30,8.76,8.76,8.76,8.76
407,2017-08-29,8.76,8.76,8.76,8.76
406,2017-08-28,8.76,8.76,8.76,8.76
405,2017-08-25,8.76,8.76,8.76,8.76
404,2017-08-24,8.76,8.76,8.76,8.76
403,2017-08-23,8.76,8.76,8.76,8.76
402,2017-08-22,8.76,8.76,8.76,8.76
401,2017-08-21,8.76,8.76,8.76,8.76
400,2017-08-18,8.76,8.76,8.76,8.76
399,2017-08-17,8.76,8.76,8.76,8.76
398,2017-08-16,8.76,8.76,8.76,8.76
397,2017-08-15,8.76,8.76,8.76,8.76
396,2017-08-14,8.76,8.76,8.76,8.76
395,2017-08-11,8.76,8.76,8.76,8.76
394,2017-08-10,8.76,8.76,8.76,8.76
393,2017-08-09,8.76,8.76,8.76,8.76
392,2017-08-08,8.76,8.76,8.76,8.76
391,2017-08-07,8.76,8.76,8.76,8.76
390,2017-08-04,8.76,8.76,8.76,8.76
389,2017-08-03,8.76,8.76,8.76,8.76
388,2017-08-02,8.76,8.76,8.76,8.76
387,2017-08-01,8.76,8.76,8.76,8.76
386,2017-07-31,8.76,8.76,8.76,8.76
385,2017-07-28,8.76,8.76,8.76,8.76
384,2017-07-27,10.12,10.12,10.12,10.12
383,2017-07-26,10.12,10.12,10.12,10.12
382,2017-07-25,10.12,10.12,10.12,10.12
381,2017-07-24,10.12,10.12,10.12,10.12
380,2017-07-21,10.12,10.12,10.12,10.12
379,2017-07-20,10.12,10.12,10.12,10.12
378,2017-07-19,10.12,10.12,10.12,10.12
377,2017-07-18,10.12,10.12,10.12,10.12
376,2017-07-17,10.12,10.12,10.12,10.12
375,2017-07-14,10.12,10.12,10.12,10.12
374,2017-07-13,10.12,10.12,10.12,10.12
373,2017-07-12,10.12,10.12,10.12,10.12
372,2017-07-11,10.12,10.12,10.12,10.12
371,2017-07-10,10.12,10.12,10.12,10.12
370,2017-07-07,10.12,10.12,10.12,10.12
369,2017-07-06,10.12,10.12,10.12,10.12
368,2017-07-05,10.12,10.12,10.12,10.12
367,2017-07-04,10.12,10.12,10.12,10.12
366,2017-07-03,10.12,10.12,10.12,10.12
365,2017-06-30,10.12,10.12,10.12,10.12
364,2017-06-29,10.12,10.12,10.12,10.12
363,2017-06-28,10.12,10.12,10.12,10.12
362,2017-06-27,10.12,10.12,10.12,10.12
361,2017-06-26,10.12,10.12,10.12,10.12
360,2017-06-23,9.72,9.72,9.72,9.72
359,2017-06-22,9.72,9.72,9.72,9.72
358,2017-06-21,9.72,9.72,9.72,9.72
357,2017-06-20,9.72,9.72,9.72,9.72
356,2017-06-19,9.72,9.72,9.72,9.72
355,2017-06-16,9.72,9.72,9.72,9.72
354,2017-06-15,9.72,9.72,9.72,9.72
353,2017-06-14,9.72,9.72,9.72,9.72
352,2017-06-13,9.56,10.18,9.56,9.89
351,2017-06-12,9.61,9.61,9.61,9.61
350,2017-06-09,9.61,9.61,9.61,9.61
349,2017-06-08,9.61,9.61,9.61,9.61
348,2017-06-07,9.61,9.61,9.61,9.61
347,2017-06-06,8.48,10.18,8.48,10.18
346,2017-06-05,9.67,9.67,9.67,9.67
345,2017-06-02,9.67,9.67,9.67,9.67
344,2017-06-01,8.42,8.42,8.42,8.42
343,2017-05-31,8.42,8.42,8.42,8.42
342,2017-05-30,7.07,8.42,7.07,8.42
341,2017-05-29,7.35,7.35,7.35,7.35
340,2017-05-26,7.75,7.75,7.75,7.75
339,2017-05-25,7.75,7.75,7.75,7.75
338,2017-05-24,7.92,7.63,7.63,7.63
337,2017-05-23,8.2,8.2,8.2,8.2
336,2017-05-22,8.19,8.19,8.19,8.19
335,2017-05-19,8.19,8.19,8.19,8.19
334,2017-05-18,8.19,8.19,8.19,8.19
333,2017-05-17,7.12,7.12,7.12,7.12
332,2017-05-16,6.22,6.22,6.22,6.22
331,2017-05-15,5.44,5.44,5.44,5.44
330,2017-05-12,4.77,4.77,4.77,4.77
329,2017-05-11,3.42,3.42,3.42,3.42
328,2017-05-10,3.42,3.42,3.42,3.42
327,2017-05-09,3.42,3.42,3.42,3.42
326,2017-05-08,3.42,3.42,3.42,3.42
325,2017-05-05,3.42,3.42,3.42,3.42
324,2017-05-04,3.42,3.42,3.42,3.42
323,2017-05-03,3.42,3.42,3.42,3.42
322,2017-04-28,3.42,3.42,3.42,3.42
321,2017-04-27,3.42,3.42,3.42,3.42
320,2017-04-26,3.42,3.42,3.42,3.42
319,2017-04-25,3.42,3.42,3.42,3.42
318,2017-04-24,3.42,3.42,3.42,3.42
317,2017-04-21,3.42,3.42,3.42,3.42
316,2017-04-20,3.42,3.42,3.42,3.42
315,2017-04-19,3.42,3.42,3.42,3.42
314,2017-04-18,3.42,3.42,3.42,3.42
313,2017-04-17,3.42,3.42,3.42,3.42
312,2017-04-14,3.42,3.42,3.42,3.42
311,2017-04-13,3.42,3.42,3.42,3.42
310,2017-04-12,3.42,3.42,3.42,3.42
309,2017-04-11,3.42,3.42,3.42,3.42
308,2017-04-10,3.42,3.42,3.42,3.42
307,2017-04-07,3.42,3.42,3.42,3.42
306,2017-04-05,3.42,3.42,3.42,3.42
305,2017-04-04,3.42,3.42,3.42,3.42
304,2017-04-03,3.42,3.42,3.42,3.42
303,2017-03-31,3.42,3.42,3.42,3.42
302,2017-03-30,3.42,3.42,3.42,3.42
301,2017-03-29,3.42,3.42,3.42,3.42
300,2017-03-28,3.42,3.42,3.42,3.42
299,2017-03-27,3.42,3.42,3.42,3.42
298,2017-03-24,3.42,3.42,3.42,3.42
297,2017-03-23,3.42,3.42,3.42,3.42
296,2017-03-22,3.42,3.42,3.42,3.42
295,2017-03-21,3.42,3.42,3.42,3.42
294,2017-03-20,3.7,3.7,3.7,3.7
293,2017-03-17,3.7,3.7,3.7,3.7
292,2017-03-16,3.7,3.7,3.7,3.7
291,2017-03-15,3.7,3.7,3.7,3.7
290,2017-03-14,3.7,3.7,3.7,3.7
289,2017-03-13,3.7,3.7,3.7,3.7
288,2017-03-10,3.7,3.7,3.7,3.7
287,2017-03-09,3.7,3.7,3.7,3.7
286,2017-03-08,3.7,3.7,3.7,3.7
285,2017-03-07,3.42,3.42,3.42,3.42
284,2017-03-06,3.42,3.42,3.42,3.42
283,2017-03-03,3.42,3.42,3.42,3.42
282,2017-03-02,3.42,3.42,3.42,3.42
281,2017-03-01,3.42,3.42,3.42,3.42
280,2017-02-28,3.42,3.42,3.42,3.42
279,2017-02-27,3.42,3.42,3.42,3.42
278,2017-02-24,3.42,3.42,3.42,3.42
277,2017-02-23,3.42,3.42,3.42,3.42
276,2017-02-22,3.42,3.42,3.42,3.42
275,2017-02-21,3.42,3.42,3.42,3.42
274,2017-02-20,3.42,3.42,3.42,3.42
273,2017-02-17,3.42,3.42,3.42,3.42
272,2017-02-16,3.42,3.42,3.42,3.42
271,2017-02-15,3.42,3.42,3.42,3.42
270,2017-02-14,3.42,3.42,3.42,3.42
269,2017-02-13,3.42,3.42,3.42,3.42
268,2017-02-10,3.42,3.42,3.42,3.42
267,2017-02-09,3.42,3.42,3.42,3.42
266,2017-02-08,3.42,3.42,3.42,3.42
265,2017-02-07,3.42,3.42,3.42,3.42
264,2017-02-06,3.42,3.42,3.42,3.42
263,2017-02-03,3.42,3.42,3.42,3.42
262,2017-02-02,3.42,3.42,3.42,3.42
261,2017-01-25,3.42,3.42,3.42,3.42
260,2017-01-24,3.42,3.42,3.42,3.42
259,2017-01-23,3.42,3.42,3.42,3.42
258,2017-01-20,3.42,3.42,3.42,3.42
257,2017-01-19,3.42,3.42,3.42,3.42
256,2017-01-18,3.42,3.42,3.42,3.42
255,2017-01-17,3.42,3.42,3.42,3.42
254,2017-01-16,3.42,3.42,3.42,3.42
253,2017-01-13,3.42,3.42,3.42,3.42
252,2017-01-12,3.42,3.42,3.42,3.42
251,2017-01-11,3.42,3.42,3.42,3.42
250,2017-01-10,3.42,3.42,3.42,3.42
249,2017-01-09,3.42,3.42,3.42,3.42
248,2017-01-06,3.42,3.42,3.42,3.42
247,2017-01-05,3.42,3.42,3.42,3.42
246,2017-01-04,3.42,3.42,3.42,3.42
245,2017-01-03,3.42,3.42,3.42,3.42
244,2016-12-30,3.42,3.42,3.42,3.42
243,2016-12-29,3.42,3.42,3.42,3.42
