,Date,Open,High,Low,Close
1787,2020-03-06,4.02,4.02,4.02,4.02
1786,2020-03-05,4.02,4.02,4.02,4.02
1785,2020-03-04,4.02,4.02,4.02,4.02
1784,2020-03-03,4.11,4.11,4.11,4.11
1783,2020-03-02,4.11,4.11,4.11,4.11
1782,2020-02-28,3.93,4.11,3.93,4.11
1781,2020-02-27,4.02,4.02,4.02,4.02
1780,2020-02-26,4.02,4.02,4.02,4.02
1779,2020-02-25,4.02,4.02,4.02,4.02
1778,2020-02-24,4.02,4.02,4.02,4.02
1777,2020-02-21,4.11,4.11,4.11,4.11
1776,2020-02-20,4.11,4.11,4.11,4.11
1775,2020-02-19,4.11,4.11,4.11,4.11
1774,2020-02-18,3.93,4.11,3.93,4.11
1773,2020-02-17,4.11,4.11,4.11,4.11
1772,2020-02-14,4.11,4.11,4.11,4.11
1771,2020-02-13,4.11,4.11,4.11,4.11
1770,2020-02-12,4.02,4.11,4.02,4.11
1769,2020-02-11,4.02,4.02,4.02,4.02
1768,2020-02-10,4.02,4.02,4.02,4.02
1767,2020-02-07,4.02,4.02,4.02,4.02
1766,2020-02-06,3.93,4.11,3.93,4.11
1765,2020-02-05,4.11,4.11,4.11,4.11
1764,2020-02-04,4.11,4.11,4.11,4.11
1763,2020-02-03,4.02,4.02,4.02,4.02
1762,2020-01-31,4.02,4.02,4.02,4.02
1761,2020-01-30,4.29,4.29,4.2,4.2
1760,2020-01-22,4.2,4.2,4.02,4.2
1759,2020-01-21,4.11,4.11,4.11,4.11
1758,2020-01-20,4.29,4.29,4.2,4.29
1757,2020-01-17,4.2,4.2,4.2,4.2
1756,2020-01-16,4.2,4.2,4.2,4.2
1755,2020-01-15,4.2,4.2,4.2,4.2
1754,2020-01-14,4.2,4.2,4.2,4.2
1753,2020-01-13,4.29,4.29,4.2,4.2
1752,2020-01-10,4.11,4.29,4.11,4.29
1751,2020-01-09,4.11,4.11,4.11,4.11
1750,2020-01-08,4.11,4.11,4.11,4.11
1749,2020-01-07,4.02,4.11,4.02,4.11
1748,2020-01-06,4.11,4.11,4.11,4.11
1747,2020-01-03,4.02,4.11,4.02,4.11
1746,2020-01-02,4.2,4.2,4.2,4.2
1745,2019-12-31,4.02,4.11,4.02,4.11
1744,2019-12-30,3.93,4.11,3.93,4.02
1743,2019-12-27,3.93,4.2,3.93,4.2
1742,2019-12-26,4.02,4.11,4.02,4.11
1741,2019-12-25,3.85,4.02,3.85,4.02
1740,2019-12-24,3.85,3.85,3.85,3.85
1739,2019-12-23,3.85,3.85,3.85,3.85
1738,2019-12-20,4.02,4.02,4.02,4.02
1737,2019-12-19,4.02,4.02,4.02,4.02
1736,2019-12-18,4.02,4.02,4.02,4.02
1735,2019-12-17,4.02,4.02,4.02,4.02
1734,2019-12-16,3.85,3.85,3.85,3.85
1733,2019-12-13,3.85,3.85,3.85,3.85
1732,2019-12-12,3.85,3.85,3.85,3.85
1731,2019-12-11,3.85,3.85,3.85,3.85
1730,2019-12-10,3.85,3.93,3.85,3.85
1729,2019-12-09,3.76,3.76,3.76,3.76
1728,2019-12-06,3.76,3.76,3.76,3.76
1727,2019-12-05,3.76,3.76,3.76,3.76
1726,2019-12-04,3.76,3.76,3.76,3.76
1725,2019-12-03,3.76,3.76,3.76,3.76
1724,2019-12-02,3.76,3.76,3.76,3.76
1723,2019-11-29,3.76,3.76,3.76,3.76
1722,2019-11-28,3.67,3.67,3.67,3.67
1721,2019-11-27,3.67,3.67,3.58,3.67
1720,2019-11-26,3.85,3.85,3.85,3.85
1719,2019-11-25,3.85,3.85,3.85,3.85
1718,2019-11-22,3.76,3.76,3.76,3.76
1717,2019-11-21,3.85,3.85,3.85,3.85
1716,2019-11-20,3.76,3.76,3.76,3.76
1715,2019-11-19,3.76,3.76,3.76,3.76
1714,2019-11-18,3.85,3.85,3.85,3.85
1713,2019-11-15,3.85,3.85,3.85,3.85
1712,2019-11-14,3.85,3.85,3.85,3.85
1711,2019-11-13,3.85,3.85,3.85,3.85
1710,2019-11-12,3.85,3.93,3.85,3.93
1709,2019-11-11,3.85,3.85,3.85,3.85
1708,2019-11-08,3.93,3.93,3.93,3.93
1707,2019-11-07,3.93,3.93,3.93,3.93
1706,2019-11-06,3.85,3.93,3.85,3.93
1705,2019-11-05,3.76,3.76,3.76,3.76
1704,2019-11-04,3.76,3.76,3.76,3.76
1703,2019-11-01,3.76,3.76,3.76,3.76
1702,2019-10-31,3.85,3.85,3.76,3.76
1701,2019-10-30,3.76,3.76,3.76,3.76
1700,2019-10-29,3.93,3.93,3.93,3.93
1699,2019-10-28,3.76,3.93,3.76,3.93
1698,2019-10-25,3.93,3.93,3.93,3.93
1697,2019-10-24,3.76,3.93,3.76,3.85
1696,2019-10-23,4.02,4.02,4.02,4.02
1695,2019-10-22,3.93,4.02,3.93,3.93
1694,2019-10-21,3.76,3.93,3.76,3.93
1693,2019-10-18,3.85,3.85,3.85,3.85
1692,2019-10-17,4.02,4.02,3.93,3.93
1691,2019-10-16,3.76,3.85,3.76,3.85
1690,2019-10-15,3.76,3.85,3.76,3.85
1689,2019-10-14,3.85,4.02,3.76,4.02
1688,2019-10-11,3.85,3.85,3.85,3.85
1687,2019-10-10,3.76,3.85,3.76,3.76
1686,2019-10-09,3.85,3.93,3.76,3.93
1685,2019-10-08,3.93,3.93,3.93,3.93
1684,2019-10-07,3.85,3.93,3.85,3.93
1683,2019-10-04,3.85,3.85,3.85,3.85
1682,2019-10-03,4.02,4.02,4.02,4.02
1681,2019-10-02,4.02,4.02,4.02,4.02
1680,2019-10-01,4.02,4.02,4.02,4.02
1679,2019-09-30,3.93,3.93,3.93,3.93
1678,2019-09-27,3.85,3.85,3.85,3.85
1677,2019-09-26,3.85,3.85,3.85,3.85
1676,2019-09-25,3.93,3.93,3.93,3.93
1675,2019-09-24,3.93,4.02,3.93,4.02
1674,2019-09-23,3.93,3.93,3.93,3.93
1673,2019-09-20,3.93,3.93,3.93,3.93
1672,2019-09-19,4.02,4.02,3.93,3.93
1671,2019-09-18,3.93,4.02,3.93,4.02
1670,2019-09-17,3.93,4.02,3.93,3.93
1669,2019-09-16,3.93,3.93,3.85,3.93
1668,2019-09-13,3.93,3.93,3.93,3.93
1667,2019-09-12,4.11,4.11,4.11,4.11
1666,2019-09-11,4.11,4.11,4.11,4.11
1665,2019-09-10,4.11,4.11,4.11,4.11
1664,2019-09-09,3.93,4.11,3.85,4.11
1663,2019-09-06,3.93,4.11,3.93,4.11
1662,2019-09-05,4.11,4.11,4.11,4.11
1661,2019-09-04,4.11,4.11,4.11,4.11
1660,2019-09-03,4.11,4.11,4.11,4.11
1659,2019-08-30,4.11,4.11,4.11,4.11
1658,2019-08-29,4.02,4.02,4.02,4.02
1657,2019-08-28,3.93,3.93,3.93,3.93
1656,2019-08-27,4.2,4.2,4.2,4.2
1655,2019-08-26,4.2,4.2,4.2,4.2
1654,2019-08-23,4.02,4.2,3.93,4.2
1653,2019-08-22,4.11,4.11,4.11,4.11
1652,2019-08-21,4.11,4.11,4.11,4.11
1651,2019-08-20,4.11,4.11,4.11,4.11
1650,2019-08-19,4.29,4.29,4.29,4.29
1649,2019-08-16,4.29,4.29,4.29,4.29
1648,2019-08-15,4.29,4.29,4.29,4.29
1647,2019-08-14,4.2,4.29,4.02,4.29
1646,2019-08-13,4.38,4.38,4.38,4.38
1645,2019-08-12,4.38,4.38,4.38,4.38
1644,2019-08-09,4.38,4.38,4.38,4.38
1643,2019-08-08,4.38,4.38,4.11,4.11
1642,2019-08-07,4.38,4.38,4.29,4.38
1641,2019-08-06,4.38,4.38,4.38,4.38
1640,2019-08-05,4.11,4.38,4.11,4.38
1639,2019-08-02,4.29,4.47,4.2,4.38
1638,2019-08-01,4.47,4.47,4.29,4.29
1637,2019-07-31,4.2,4.47,4.2,4.47
1636,2019-07-30,4.2,4.47,4.2,4.47
1635,2019-07-29,4.29,4.38,4.29,4.38
1634,2019-07-26,4.29,4.38,4.29,4.38
1633,2019-07-25,4.29,4.38,4.29,4.38
1632,2019-07-24,4.47,4.47,4.47,4.47
1631,2019-07-23,4.29,4.47,4.2,4.47
1630,2019-07-22,4.38,4.38,4.38,4.38
1629,2019-07-19,4.38,4.38,4.29,4.38
1628,2019-07-18,4.29,4.47,4.29,4.29
1627,2019-07-17,4.38,4.38,4.2,4.29
1626,2019-07-16,4.38,4.38,4.38,4.38
1625,2019-07-15,4.29,4.29,4.29,4.29
1624,2019-07-12,4.2,4.2,4.2,4.2
1623,2019-07-11,4.29,4.29,4.2,4.2
1622,2019-07-10,4.29,4.29,4.2,4.2
1621,2019-07-09,4.65,4.65,4.65,4.65
1620,2019-07-08,4.38,4.47,4.38,4.47
1619,2019-07-05,4.29,4.29,4.29,4.29
1618,2019-07-04,4.65,4.65,4.65,4.65
1617,2019-07-03,4.65,4.65,4.65,4.65
1616,2019-07-02,4.65,4.65,4.65,4.65
1615,2019-07-01,4.56,4.56,4.47,4.56
1614,2019-06-28,4.47,4.47,4.47,4.47
1613,2019-06-27,4.29,4.47,4.29,4.47
1612,2019-06-26,4.29,4.29,4.29,4.29
1611,2019-06-25,3.85,4.38,3.85,4.38
1610,2019-06-24,4.2,4.2,4.2,4.2
1609,2019-06-21,4.2,4.2,4.2,4.2
1608,2019-06-20,4.29,4.29,4.29,4.29
1607,2019-06-19,4.38,4.38,4.38,4.38
1606,2019-06-18,4.38,4.38,4.38,4.38
1605,2019-06-17,4.29,4.38,4.29,4.38
1604,2019-06-14,4.38,4.38,4.38,4.38
1603,2019-06-13,4.29,4.38,4.29,4.38
1602,2019-06-12,4.2,4.2,4.2,4.2
1601,2019-06-11,4.11,4.11,4.11,4.11
1600,2019-06-10,4.11,4.11,4.11,4.11
1599,2019-06-07,4.02,4.11,4.02,4.02
1598,2019-06-06,4.02,4.02,4.02,4.02
1597,2019-06-05,4.02,4.11,3.93,4.11
1596,2019-06-04,4.02,4.02,4.02,4.02
1595,2019-06-03,4.11,4.11,4.11,4.11
1594,2019-05-31,4.11,4.11,4.02,4.11
1593,2019-05-30,4.2,4.2,4.2,4.2
1592,2019-05-29,4.38,4.38,4.38,4.38
1591,2019-05-28,4.38,4.38,4.38,4.38
1590,2019-05-27,4.47,4.47,4.38,4.38
1589,2019-05-24,4.37,4.37,4.29,4.29
1588,2019-05-23,4.45,4.45,4.45,4.45
1587,2019-05-22,4.45,4.45,4.37,4.45
1586,2019-05-21,4.45,4.45,4.45,4.45
1585,2019-05-20,4.54,4.54,4.45,4.45
1584,2019-05-17,4.45,4.54,4.45,4.45
1583,2019-05-16,4.37,4.54,4.37,4.54
1582,2019-05-15,4.45,4.54,4.45,4.54
1581,2019-05-14,4.37,4.54,4.37,4.54
1580,2019-05-13,4.54,4.54,4.37,4.54
1579,2019-05-10,4.45,4.54,4.45,4.54
1578,2019-05-09,4.54,4.54,4.54,4.54
1577,2019-05-08,4.54,4.54,4.45,4.54
1576,2019-05-07,4.37,4.54,4.37,4.54
1575,2019-05-06,4.45,4.54,4.37,4.54
1574,2019-05-03,4.54,4.54,4.45,4.54
1573,2019-05-02,4.45,4.54,4.37,4.45
1572,2019-04-26,4.37,4.45,4.29,4.45
1571,2019-04-25,4.37,4.45,4.37,4.45
1570,2019-04-24,4.45,4.45,4.37,4.45
1569,2019-04-23,4.29,4.45,4.29,4.45
1568,2019-04-22,4.37,4.37,4.29,4.37
1567,2019-04-19,4.37,4.45,4.37,4.45
1566,2019-04-18,4.37,4.37,4.37,4.37
1565,2019-04-17,4.29,4.37,4.29,4.37
1564,2019-04-16,4.21,4.21,4.21,4.21
1563,2019-04-12,4.29,4.29,4.21,4.21
1562,2019-04-11,4.29,4.29,4.29,4.29
1561,2019-04-10,4.37,4.37,4.37,4.37
1560,2019-04-09,4.37,4.45,4.37,4.45
1559,2019-04-08,4.37,4.45,4.37,4.45
1558,2019-04-05,4.29,4.29,4.29,4.29
1557,2019-04-04,4.29,4.29,4.21,4.29
1556,2019-04-03,4.29,4.29,4.21,4.29
1555,2019-04-02,4.29,4.29,4.21,4.29
1554,2019-04-01,4.21,4.29,4.21,4.29
1553,2019-03-29,4.29,4.37,4.29,4.37
1552,2019-03-28,4.37,4.37,4.37,4.37
1551,2019-03-27,4.29,4.37,4.29,4.37
1550,2019-03-26,4.29,4.29,4.21,4.21
1549,2019-03-25,4.29,4.29,4.21,4.21
1548,2019-03-22,4.29,4.29,4.21,4.21
1547,2019-03-21,4.29,4.37,4.29,4.29
1546,2019-03-20,4.29,4.29,4.29,4.29
1545,2019-03-19,4.21,4.37,4.21,4.21
1544,2019-03-18,4.21,4.37,4.21,4.37
1543,2019-03-15,4.21,4.29,4.21,4.29
1542,2019-03-14,4.21,4.21,4.21,4.21
1541,2019-03-13,4.29,4.29,4.29,4.29
1540,2019-03-12,4.29,4.37,4.29,4.37
1539,2019-03-11,4.29,4.29,4.21,4.29
1538,2019-03-08,4.29,4.29,4.29,4.29
1537,2019-03-07,4.29,4.29,4.29,4.29
1536,2019-03-06,4.45,4.45,4.21,4.29
1535,2019-03-05,4.45,4.45,4.45,4.45
1534,2019-03-04,4.45,4.54,4.45,4.54
1533,2019-03-01,4.54,4.62,4.37,4.37
1532,2019-02-28,4.78,4.78,4.45,4.62
1531,2019-02-27,4.78,4.86,4.62,4.78
1530,2019-02-26,4.62,4.78,4.62,4.78
1529,2019-02-25,4.78,4.86,4.7,4.7
1528,2019-02-22,4.78,4.78,4.78,4.78
1527,2019-02-21,4.7,4.86,4.62,4.78
1526,2019-02-20,4.62,4.7,4.29,4.7
1525,2019-02-19,4.62,4.7,4.62,4.7
1524,2019-02-18,4.62,4.7,4.62,4.7
1523,2019-02-15,4.7,4.7,4.62,4.7
1522,2019-02-14,4.7,4.86,4.7,4.86
1521,2019-02-13,4.62,4.7,4.62,4.7
1520,2019-02-12,4.54,4.62,4.54,4.62
1519,2019-02-11,4.45,4.54,4.45,4.54
1518,2019-02-01,4.45,4.54,4.45,4.54
1517,2019-01-31,4.37,4.45,4.37,4.45
1516,2019-01-30,4.37,4.37,4.37,4.37
1515,2019-01-29,4.37,4.45,4.29,4.37
1514,2019-01-28,4.45,4.45,4.45,4.45
1513,2019-01-25,4.37,4.45,4.37,4.45
1512,2019-01-24,4.37,4.37,4.37,4.37
1511,2019-01-23,4.37,4.37,4.37,4.37
1510,2019-01-22,4.37,4.45,4.29,4.45
1509,2019-01-21,4.45,4.45,4.29,4.37
1508,2019-01-18,4.29,4.45,4.29,4.45
1507,2019-01-17,4.37,4.37,4.37,4.37
1506,2019-01-16,4.37,4.45,4.37,4.45
1505,2019-01-15,4.29,4.37,4.29,4.37
1504,2019-01-14,4.29,4.29,4.29,4.29
1503,2019-01-11,4.37,4.37,4.29,4.29
1502,2019-01-10,4.37,4.45,4.29,4.45
1501,2019-01-09,4.45,4.45,4.37,4.45
1500,2019-01-08,4.37,4.45,4.37,4.45
1499,2019-01-07,4.37,4.45,4.37,4.45
1498,2019-01-04,4.45,4.45,4.37,4.37
1497,2019-01-03,4.37,4.45,4.37,4.45
1496,2019-01-02,4.45,4.54,4.45,4.45
1495,2018-12-28,4.37,4.45,4.37,4.45
1494,2018-12-27,4.29,4.45,4.29,4.37
1493,2018-12-26,4.21,4.29,4.21,4.29
1492,2018-12-25,4.21,4.21,4.13,4.13
1491,2018-12-24,4.21,4.29,4.21,4.29
1490,2018-12-21,4.21,4.29,4.21,4.29
1489,2018-12-20,4.13,4.29,4.13,4.21
1488,2018-12-19,4.21,4.21,4.13,4.13
1487,2018-12-18,4.29,4.29,4.13,4.29
1486,2018-12-17,4.21,4.37,4.21,4.37
1485,2018-12-14,4.29,4.37,4.29,4.37
1484,2018-12-13,4.29,4.29,4.21,4.29
1483,2018-12-12,4.29,4.45,4.29,4.45
1482,2018-12-11,4.29,4.37,4.21,4.37
1481,2018-12-10,4.37,4.45,4.29,4.29
1480,2018-12-07,4.37,4.45,4.29,4.45
1479,2018-12-06,4.45,4.54,4.45,4.45
1478,2018-12-05,4.21,4.54,4.21,4.54
1477,2018-12-04,4.21,4.29,4.13,4.21
1476,2018-12-03,4.13,4.21,4.05,4.13
1475,2018-11-30,4.13,4.21,4.05,4.13
1474,2018-11-29,4.05,4.21,4.05,4.21
1473,2018-11-28,4.13,4.21,4.13,4.21
1472,2018-11-27,4.13,4.21,4.13,4.21
1471,2018-11-26,4.13,4.21,4.05,4.21
1470,2018-11-23,4.13,4.21,4.13,4.21
1469,2018-11-22,4.13,4.21,4.05,4.21
1468,2018-11-21,4.05,4.21,4.05,4.21
1467,2018-11-20,4.05,4.13,4.05,4.13
1466,2018-11-19,4.05,4.13,4.05,4.13
1465,2018-11-16,4.05,4.13,4.05,4.13
1464,2018-11-15,4.05,4.13,4.05,4.13
1463,2018-11-14,3.89,4.13,3.89,4.05
1462,2018-11-13,3.89,3.97,3.89,3.97
1461,2018-11-12,3.89,3.97,3.89,3.97
1460,2018-11-09,3.89,4.05,3.89,3.97
1459,2018-11-08,3.81,4.05,3.81,4.05
1458,2018-11-07,3.81,3.89,3.81,3.81
1457,2018-11-06,3.97,4.05,3.81,3.89
1456,2018-11-05,4.13,4.13,3.97,3.97
1455,2018-11-02,4.13,4.29,4.13,4.29
1454,2018-11-01,4.29,4.29,4.13,4.29
1453,2018-10-31,4.21,4.29,4.13,4.29
1452,2018-10-30,4.21,4.21,4.13,4.21
1451,2018-10-29,4.37,4.45,4.21,4.29
1450,2018-10-26,4.29,4.37,4.21,4.37
1449,2018-10-25,4.37,4.37,4.13,4.29
1448,2018-10-24,4.37,4.45,4.29,4.37
1447,2018-10-23,4.37,4.45,4.29,4.37
1446,2018-10-22,4.37,4.37,4.13,4.29
1445,2018-10-19,4.37,4.37,4.29,4.37
1444,2018-10-18,4.37,4.45,4.29,4.45
1443,2018-10-17,4.13,4.37,4.13,4.37
1442,2018-10-16,3.97,4.13,3.97,4.13
1441,2018-10-15,4.05,4.05,3.89,3.89
1440,2018-10-12,3.97,4.13,3.97,4.05
1439,2018-10-11,4.21,4.21,3.97,3.97
1438,2018-10-10,4.13,4.29,4.05,4.21
1437,2018-10-09,3.97,4.13,3.89,4.13
1436,2018-10-08,3.81,4.05,3.81,3.97
1435,2018-10-05,3.89,3.89,3.73,3.89
1434,2018-10-04,3.89,3.89,3.81,3.89
1433,2018-10-03,3.89,3.97,3.89,3.89
1432,2018-10-02,3.89,3.97,3.81,3.97
1431,2018-10-01,3.81,3.89,3.73,3.89
1430,2018-09-28,3.81,3.89,3.81,3.81
1429,2018-09-27,3.73,3.73,3.73,3.73
1428,2018-09-26,3.64,3.97,3.64,3.97
1427,2018-09-25,3.73,3.73,3.73,3.73
1426,2018-09-24,3.64,3.73,3.64,3.73
1425,2018-09-21,3.64,3.64,3.64,3.64
1424,2018-09-20,3.73,3.73,3.73,3.73
1423,2018-09-19,3.73,3.73,3.64,3.73
1422,2018-09-18,3.81,3.81,3.81,3.81
1421,2018-09-17,3.81,3.89,3.73,3.81
1420,2018-09-14,3.64,3.73,3.64,3.73
1419,2018-09-13,3.64,3.73,3.64,3.64
1418,2018-09-12,3.73,3.81,3.64,3.81
1417,2018-09-11,3.89,3.89,3.73,3.81
1416,2018-09-10,3.89,3.89,3.81,3.89
1415,2018-09-07,3.89,3.89,3.81,3.81
1414,2018-09-06,3.48,3.81,3.48,3.81
1413,2018-09-05,3.56,3.56,3.48,3.48
1412,2018-09-04,3.48,3.48,3.48,3.48
1411,2018-08-31,3.48,3.64,3.48,3.56
1410,2018-08-30,3.56,3.56,3.48,3.56
1409,2018-08-29,3.48,3.64,3.48,3.64
1408,2018-08-28,3.64,3.64,3.56,3.64
1407,2018-08-27,3.56,3.73,3.48,3.64
1406,2018-08-24,3.4,3.4,3.4,3.4
1405,2018-08-23,3.4,3.4,3.4,3.4
1404,2018-08-22,3.32,3.4,3.32,3.4
1403,2018-08-21,3.4,3.48,3.4,3.4
1402,2018-08-20,3.4,3.4,3.4,3.4
1401,2018-08-17,3.4,3.4,3.4,3.4
1400,2018-08-16,3.32,3.4,3.32,3.4
1399,2018-08-15,3.32,3.4,3.32,3.4
1398,2018-08-14,3.32,3.32,3.32,3.32
1397,2018-08-13,3.32,3.32,3.32,3.32
1396,2018-08-10,3.4,3.4,3.32,3.32
1395,2018-08-09,3.32,3.32,3.32,3.32
1394,2018-08-08,3.32,3.4,3.32,3.4
1393,2018-08-07,3.32,3.4,3.32,3.4
1392,2018-08-06,3.32,3.4,3.32,3.4
1391,2018-08-03,3.48,3.56,3.4,3.56
1390,2018-08-02,3.48,3.48,3.48,3.48
1389,2018-08-01,3.48,3.48,3.48,3.48
1388,2018-07-31,3.48,3.48,3.48,3.48
1387,2018-07-30,3.4,3.48,3.32,3.48
1386,2018-07-27,3.4,3.48,3.4,3.4
1385,2018-07-26,3.4,3.48,3.4,3.48
1384,2018-07-25,3.4,3.4,3.4,3.4
1383,2018-07-24,3.4,3.4,3.32,3.4
1382,2018-07-23,3.32,3.4,3.32,3.4
1381,2018-07-20,3.32,3.32,3.32,3.32
1380,2018-07-19,3.4,3.48,3.4,3.4
1379,2018-07-18,3.32,3.4,3.32,3.4
1378,2018-07-17,3.4,3.4,3.4,3.4
1377,2018-07-16,3.4,3.4,3.32,3.4
1376,2018-07-13,3.4,3.4,3.4,3.4
1375,2018-07-12,3.4,3.4,3.4,3.4
1374,2018-07-11,3.32,3.4,3.32,3.4
1373,2018-07-10,3.24,3.4,3.24,3.32
1372,2018-07-09,3.4,3.4,3.4,3.4
1371,2018-07-06,3.24,3.4,3.24,3.4
1370,2018-07-05,3.08,3.4,3.08,3.4
1369,2018-07-04,3.32,3.4,3.24,3.4
1368,2018-07-03,3.32,3.4,3.32,3.4
1367,2018-07-02,3.4,3.4,3.32,3.4
1366,2018-06-29,3.4,3.48,3.32,3.32
1365,2018-06-28,3.4,3.48,3.32,3.48
1364,2018-06-27,3.4,3.48,3.4,3.4
1363,2018-06-26,3.4,3.4,3.32,3.4
1362,2018-06-25,3.48,3.48,3.48,3.48
1361,2018-06-22,3.48,3.48,3.48,3.48
1360,2018-06-21,3.4,3.48,3.4,3.48
1359,2018-06-20,3.64,3.64,3.32,3.48
1358,2018-06-19,3.4,3.4,3.4,3.4
1357,2018-06-18,3.56,3.56,3.48,3.48
1356,2018-06-15,3.48,3.56,3.48,3.56
1355,2018-06-14,3.48,3.48,3.48,3.48
1354,2018-06-13,3.48,3.48,3.48,3.48
1353,2018-06-12,3.64,3.64,3.56,3.56
1352,2018-06-11,3.4,3.64,3.4,3.64
1351,2018-06-08,3.48,3.48,3.48,3.48
1350,2018-06-07,3.4,3.48,3.4,3.48
1349,2018-06-06,3.32,3.4,3.32,3.4
1348,2018-06-05,3.32,3.4,3.32,3.4
1347,2018-06-04,3.32,3.32,3.24,3.32
1346,2018-06-01,3.32,3.32,3.32,3.32
1345,2018-05-31,3.4,3.4,3.4,3.4
1344,2018-05-30,3.4,3.4,3.4,3.4
1343,2018-05-29,3.32,3.4,3.32,3.4
1342,2018-05-28,3.32,3.32,3.32,3.32
1341,2018-05-25,3.4,3.4,3.4,3.4
1340,2018-05-24,3.32,3.4,3.32,3.4
1339,2018-05-23,3.4,3.4,3.32,3.32
1338,2018-05-22,3.4,3.4,3.32,3.4
1337,2018-05-21,3.4,3.48,3.32,3.48
1336,2018-05-18,3.4,3.4,3.4,3.4
1335,2018-05-17,3.4,3.48,3.4,3.48
1334,2018-05-16,3.48,3.48,3.4,3.48
1333,2018-05-15,3.64,3.64,3.4,3.56
1332,2018-05-14,3.41,3.48,3.41,3.48
1331,2018-05-11,3.41,3.41,3.41,3.41
1330,2018-05-10,3.41,3.41,3.41,3.41
1329,2018-05-09,3.41,3.48,3.41,3.48
1328,2018-05-08,3.41,3.48,3.41,3.48
1327,2018-05-07,3.41,3.48,3.33,3.33
1326,2018-05-04,3.41,3.41,3.41,3.41
1325,2018-05-03,3.48,3.48,3.41,3.41
1324,2018-05-02,3.41,3.41,3.41,3.41
1323,2018-04-27,3.41,3.48,3.41,3.48
1322,2018-04-26,3.41,3.48,3.41,3.48
1321,2018-04-24,3.41,3.56,3.41,3.56
1320,2018-04-23,3.48,3.48,3.41,3.41
1319,2018-04-20,3.41,3.48,3.41,3.41
1318,2018-04-19,3.48,3.48,3.48,3.48
1317,2018-04-18,3.56,3.56,3.56,3.56
1316,2018-04-17,3.48,3.48,3.41,3.41
1315,2018-04-16,3.56,3.56,3.56,3.56
1314,2018-04-13,3.56,3.56,3.56,3.56
1313,2018-04-12,3.79,3.79,3.56,3.56
1312,2018-04-11,3.63,3.63,3.63,3.63
1311,2018-04-10,3.63,3.71,3.63,3.63
1310,2018-04-09,3.56,3.63,3.56,3.63
1309,2018-04-06,3.63,3.63,3.56,3.63
1308,2018-04-05,3.71,3.71,3.71,3.71
1307,2018-04-04,3.63,3.71,3.63,3.71
1306,2018-04-03,3.71,3.71,3.63,3.71
1305,2018-04-02,3.79,3.79,3.79,3.79
1304,2018-03-30,3.71,3.79,3.63,3.79
1303,2018-03-29,3.79,3.79,3.79,3.79
1302,2018-03-28,3.56,3.79,3.56,3.79
1301,2018-03-27,3.79,3.79,3.79,3.79
1300,2018-03-26,3.79,3.86,3.71,3.86
1299,2018-03-23,3.79,3.79,3.79,3.79
1298,2018-03-22,3.79,3.86,3.79,3.86
1297,2018-03-21,3.79,3.86,3.79,3.79
1296,2018-03-20,3.79,3.94,3.79,3.86
1295,2018-03-19,3.79,4.01,3.79,4.01
1294,2018-03-16,3.79,3.79,3.79,3.79
1293,2018-03-15,3.79,3.79,3.71,3.79
1292,2018-03-14,3.94,3.94,3.79,3.86
1291,2018-03-13,4.09,4.16,3.79,3.79
1290,2018-03-12,4.16,4.16,3.86,3.86
1289,2018-03-09,4.24,4.24,3.86,3.94
1288,2018-03-08,3.94,3.94,3.94,3.94
1287,2018-03-07,4.01,4.24,3.86,3.94
1286,2018-03-06,4.01,4.01,3.71,3.86
1285,2018-03-05,4.01,4.09,3.94,4.01
1284,2018-03-02,4.01,4.01,4.01,4.01
1283,2018-03-01,4.09,4.16,4.01,4.09
1282,2018-02-28,4.01,4.09,4.01,4.09
1281,2018-02-27,4.01,4.09,3.94,4.09
1280,2018-02-26,3.86,4.01,3.86,4.01
1279,2018-02-23,3.86,3.94,3.86,3.94
1278,2018-02-22,3.94,3.94,3.86,3.86
1277,2018-02-21,4.01,4.01,3.94,3.94
1276,2018-02-13,3.94,3.94,3.79,3.94
1275,2018-02-12,3.71,3.79,3.63,3.79
1274,2018-02-09,3.71,3.79,3.56,3.71
1273,2018-02-08,3.94,4.01,3.86,3.86
1272,2018-02-07,3.71,4.01,3.71,3.94
1271,2018-02-06,3.63,3.79,3.48,3.71
1270,2018-02-05,3.79,3.94,3.71,3.71
1269,2018-02-02,3.86,4.01,3.86,4.01
1268,2018-02-01,3.94,4.01,3.79,3.94
1267,2018-01-31,3.86,3.94,3.86,3.86
1266,2018-01-30,3.94,4.01,3.79,3.94
1265,2018-01-29,3.86,3.94,3.63,3.94
1264,2018-01-26,3.86,3.86,3.63,3.71
1263,2018-01-25,3.79,4.09,3.71,3.79
1262,2018-01-24,3.86,3.94,3.79,3.86
1261,2018-01-23,3.71,3.94,3.71,3.86
1260,2018-01-22,3.33,3.63,3.33,3.63
1259,2018-01-19,3.33,3.33,3.26,3.33
1258,2018-01-18,3.18,3.18,3.18,3.18
1257,2018-01-17,3.26,3.26,3.26,3.26
1256,2018-01-16,3.26,3.26,3.18,3.26
1255,2018-01-15,3.26,3.26,3.26,3.26
1254,2018-01-12,3.18,3.33,3.18,3.33
1253,2018-01-11,3.26,3.33,3.18,3.18
1252,2018-01-10,3.18,3.26,3.1,3.18
1251,2018-01-09,3.26,3.26,3.18,3.26
