,Date,Open,High,Low,Close
168,2019-03-18,9.96,9.96,9.96,9.96
167,2019-03-15,9.96,9.96,9.96,9.96
166,2019-03-14,8.76,8.76,8.76,8.76
165,2019-03-13,8.76,8.76,8.76,8.76
164,2019-03-12,7.69,7.69,7.69,7.69
163,2019-03-11,7.89,7.89,7.89,7.89
162,2019-03-08,7.89,7.89,7.89,7.89
161,2019-03-07,7.89,7.89,7.89,7.89
160,2019-03-06,8.22,8.22,8.22,8.22
159,2019-03-05,8.22,8.22,8.22,8.22
158,2019-03-04,8.02,8.02,8.02,8.02
157,2019-03-01,8.62,8.62,8.62,8.62
156,2019-02-28,7.96,7.96,7.96,7.96
155,2019-02-27,7.96,7.96,7.96,7.96
154,2019-02-26,9.29,9.29,9.29,9.29
153,2019-02-25,9.29,9.29,9.29,9.29
152,2019-02-22,8.62,8.62,8.62,8.62
151,2019-02-21,8.02,8.02,8.02,8.02
150,2019-02-20,9.29,9.29,9.29,9.29
149,2019-02-19,8.29,8.29,8.29,8.29
148,2019-02-18,8.02,8.56,8.02,8.02
147,2019-02-15,9.89,9.89,8.02,8.02
146,2019-02-14,8.69,8.69,8.69,8.69
145,2019-02-13,7.62,7.62,7.62,7.62
144,2019-02-12,8.42,8.42,8.42,8.42
143,2019-02-11,9.89,9.89,9.89,9.89
142,2019-02-01,9.89,9.89,9.89,9.89
141,2019-01-31,9.89,9.89,9.89,9.89
140,2019-01-30,9.89,9.89,9.89,9.89
139,2019-01-29,9.89,9.89,9.89,9.89
138,2019-01-28,9.89,9.89,9.89,9.89
137,2019-01-25,9.89,9.89,9.89,9.89
136,2019-01-24,9.89,9.89,9.89,9.89
135,2019-01-23,9.89,9.89,9.89,9.89
134,2019-01-22,9.89,9.89,9.89,9.89
133,2019-01-21,9.89,9.89,9.89,9.89
132,2019-01-18,8.69,8.69,8.69,8.69
131,2019-01-17,8.69,8.69,8.69,8.69
130,2019-01-16,8.69,8.69,8.69,8.69
129,2019-01-15,8.69,8.69,8.69,8.69
128,2019-01-14,8.89,8.89,7.55,7.55
127,2019-01-11,7.82,7.76,7.76,7.76
126,2019-01-10,7.89,7.89,7.76,7.76
125,2019-01-09,6.82,7.89,6.82,7.89
124,2019-01-08,9.63,9.63,7.76,9.63
123,2019-01-07,9.09,7.82,7.82,7.82
122,2019-01-04,10.3,10.3,7.82,7.82
121,2019-01-03,9.16,9.16,9.16,9.16
120,2019-01-02,9.16,9.16,9.16,9.16
119,2018-12-28,9.16,9.16,9.16,9.16
118,2018-12-27,9.16,9.16,9.16,9.16
117,2018-12-26,9.16,9.16,9.16,9.16
116,2018-12-25,9.16,9.16,9.16,9.16
115,2018-12-24,9.16,9.16,9.16,9.16
114,2018-12-21,8.56,8.56,8.56,8.56
113,2018-12-20,8.56,8.56,8.56,8.56
112,2018-12-19,7.62,7.62,7.62,7.62
111,2018-12-18,8.96,8.96,8.96,8.96
110,2018-12-17,8.56,8.56,7.35,7.35
109,2018-12-14,9.23,9.23,7.12,8.3
108,2018-12-13,8.11,8.11,8.11,8.11
107,2018-12-12,8.11,8.11,8.11,8.11
106,2018-12-11,8.11,8.11,8.11,8.11
105,2018-12-10,9.47,9.47,9.47,9.47
104,2018-12-07,9.47,9.47,9.47,9.47
103,2018-12-06,9.47,9.47,9.47,9.47
102,2018-12-05,9.47,9.47,9.47,9.47
101,2018-12-04,9.47,9.47,9.47,9.47
100,2018-12-03,9.47,9.47,9.47,9.47
99,2018-11-30,9.47,9.47,9.47,9.47
98,2018-11-29,9.47,9.47,9.47,9.47
97,2018-11-28,9.47,9.47,9.47,9.47
96,2018-11-27,9.47,9.47,9.47,9.47
95,2018-11-26,8.36,8.36,8.36,8.36
94,2018-11-23,7.37,7.37,7.37,7.37
93,2018-11-22,9.78,9.78,7.37,7.37
92,2018-11-21,10.4,10.4,7.74,7.74
91,2018-11-20,9.1,9.1,9.1,9.1
90,2018-11-19,9.1,9.1,9.1,9.1
89,2018-11-16,9.1,9.1,9.1,9.1
88,2018-11-15,9.1,9.1,9.1,9.1
87,2018-11-14,9.1,9.1,9.1,9.1
86,2018-11-13,9.1,9.1,9.1,9.1
85,2018-11-12,9.1,9.1,9.1,9.1
84,2018-11-09,9.1,9.1,9.1,9.1
83,2018-11-08,9.1,9.1,9.1,9.1
82,2018-11-07,9.1,9.1,9.1,9.1
81,2018-11-06,9.1,9.1,9.1,9.1
80,2018-11-05,9.1,9.1,9.1,9.1
79,2018-11-02,9.1,9.1,9.1,9.1
78,2018-11-01,9.1,9.1,9.1,9.1
77,2018-10-31,7.99,7.99,7.99,7.99
76,2018-10-30,7.31,7.31,7.31,7.31
75,2018-10-29,8.54,8.54,8.54,8.54
74,2018-10-26,7.74,7.74,7.74,7.74
73,2018-10-25,7.12,7.12,7.12,7.12
72,2018-10-24,7.12,7.12,7.12,7.12
71,2018-10-23,7.12,7.12,7.12,7.12
70,2018-10-22,7.12,7.12,7.12,7.12
69,2018-10-19,7.12,7.12,7.12,7.12
68,2018-10-18,7.12,7.12,7.12,7.12
67,2018-10-17,7.18,7.18,7.18,7.18
66,2018-10-16,7.18,7.18,7.18,7.18
65,2018-10-15,7.18,7.18,7.18,7.18
64,2018-10-12,7.18,7.18,7.18,7.18
63,2018-10-11,7.43,7.43,6.87,6.87
62,2018-10-10,6.81,6.81,6.81,6.81
61,2018-10-09,6.81,6.81,6.81,6.81
60,2018-10-08,6.81,6.81,6.81,6.81
59,2018-10-05,7.74,7.74,7.74,7.74
58,2018-10-04,7.92,7.92,7.92,7.92
57,2018-10-03,7.12,8.05,7.12,8.05
56,2018-10-02,7.12,7.12,7.12,7.12
55,2018-10-01,7.12,7.12,7.12,7.12
54,2018-09-28,8.05,8.05,8.05,8.05
53,2018-09-27,8.05,8.05,8.05,8.05
52,2018-09-26,8.92,8.92,8.92,8.92
51,2018-09-25,8.92,8.92,8.92,8.92
50,2018-09-24,8.92,8.92,8.92,8.92
49,2018-09-21,10.46,10.46,10.46,10.46
48,2018-09-20,9.16,9.16,9.16,9.16
47,2018-09-19,9.16,9.16,9.16,9.16
46,2018-09-18,8.05,8.05,8.05,8.05
45,2018-09-17,8.05,8.05,8.05,8.05
44,2018-09-14,8.05,8.05,8.05,8.05
43,2018-09-13,8.05,8.05,8.05,8.05
42,2018-09-12,8.05,8.05,8.05,8.05
41,2018-09-11,9.41,9.41,9.41,9.41
40,2018-09-10,9.41,9.41,9.41,9.41
39,2018-09-07,9.41,9.41,9.41,9.41
38,2018-09-06,9.23,9.23,9.23,9.23
37,2018-09-05,9.23,9.23,9.23,9.23
36,2018-09-04,9.23,9.23,9.23,9.23
35,2018-08-31,8.42,8.42,8.42,8.42
34,2018-08-30,8.42,8.42,8.42,8.42
33,2018-08-29,8.42,8.42,8.42,8.42
32,2018-08-28,8.42,8.42,8.42,8.42
31,2018-08-27,8.42,8.42,8.42,8.42
30,2018-08-24,8.42,8.42,8.36,8.36
29,2018-08-23,9.72,9.72,9.72,9.72
28,2018-08-22,9.29,9.29,9.29,9.29
27,2018-08-21,9.29,9.29,9.29,9.29
26,2018-08-20,8.54,8.54,8.54,8.54
25,2018-08-17,9.04,9.04,8.05,8.05
24,2018-08-16,8.05,8.05,8.05,8.05
23,2018-08-15,8.05,8.05,8.05,8.05
22,2018-08-14,8.05,8.05,8.05,8.05
21,2018-08-13,8.05,8.05,8.05,8.05
20,2018-08-10,8.05,8.05,8.05,8.05
19,2018-08-09,8.05,8.05,8.05,8.05
18,2018-08-08,7.92,7.92,7.92,7.92
17,2018-08-07,8.05,8.05,8.05,8.05
16,2018-08-06,8.92,8.92,8.92,8.92
15,2018-08-03,8.92,8.92,8.92,8.92
14,2018-08-02,8.92,8.92,8.92,8.92
13,2018-08-01,9.23,9.23,8.54,8.54
12,2018-07-31,8.17,9.23,8.05,9.23
11,2018-07-30,9.29,9.29,9.29,9.29
10,2018-07-27,8.67,8.67,8.67,8.67
9,2018-07-26,10.15,10.15,10.15,10.15
8,2018-07-25,9.84,9.91,8.92,8.92
7,2018-07-24,10.46,10.46,10.46,10.46
6,2018-07-23,11.02,11.02,9.16,10.22
5,2018-07-20,10.22,11.33,9.29,10.4
4,2018-07-19,11.21,11.21,9.41,10.71
3,2018-07-18,11.7,11.7,9.41,10.71
2,2018-07-17,12.2,12.26,9.78,11.08
1,2018-07-16,11.52,11.52,9.91,10.09
0,2018-07-13,12.26,12.26,8.98,9.91
