,Date,Open,High,Low,Close
596,2017-06-09,3.01,3.01,3.01,3.01
595,2017-06-08,3.07,3.07,3.01,3.01
594,2017-06-07,3.01,3.07,2.98,3.07
593,2017-06-06,3.04,3.07,3.04,3.07
592,2017-06-05,3.02,3.04,3.02,3.04
591,2017-06-02,3.01,3.03,2.98,3.03
590,2017-06-01,3.03,3.03,3.03,3.03
589,2017-05-31,3.0,3.03,2.98,3.03
588,2017-05-30,3.23,3.23,2.98,2.98
587,2017-05-29,3.14,3.26,3.04,3.04
586,2017-05-26,3.14,3.17,3.14,3.15
585,2017-05-25,3.04,3.07,3.03,3.07
584,2017-05-24,2.98,3.03,2.98,3.03
583,2017-05-23,2.98,2.99,2.98,2.99
582,2017-05-22,3.01,3.01,2.95,2.99
581,2017-05-19,2.97,3.02,2.95,2.98
580,2017-05-18,2.97,2.97,2.92,2.97
579,2017-05-17,2.95,2.97,2.95,2.97
578,2017-05-16,2.95,2.97,2.95,2.95
577,2017-05-15,2.87,2.97,2.87,2.95
576,2017-05-12,2.92,2.93,2.86,2.93
575,2017-05-11,2.93,2.98,2.82,2.95
574,2017-05-10,2.92,3.0,2.92,3.0
573,2017-05-09,2.92,2.93,2.92,2.92
572,2017-05-08,3.0,3.0,2.92,2.92
571,2017-05-05,2.95,2.98,2.93,2.93
570,2017-05-04,2.95,2.95,2.95,2.95
569,2017-05-03,2.99,2.99,2.99,2.99
568,2017-04-28,2.92,2.99,2.92,2.99
567,2017-04-27,3.01,3.01,2.93,3.01
566,2017-04-26,2.92,2.98,2.92,2.92
565,2017-04-25,2.89,2.98,2.89,2.98
564,2017-04-24,2.86,2.86,2.86,2.86
563,2017-04-21,2.76,2.89,2.76,2.89
562,2017-04-20,2.79,2.82,2.79,2.82
561,2017-04-19,2.79,2.79,2.79,2.79
560,2017-04-18,2.7,2.84,2.7,2.84
559,2017-04-17,2.82,2.82,2.82,2.82
558,2017-04-14,2.76,2.82,2.67,2.82
557,2017-04-13,2.78,2.86,2.78,2.86
556,2017-04-12,2.76,2.89,2.76,2.79
555,2017-04-11,2.88,2.88,2.76,2.76
554,2017-04-10,2.79,2.89,2.79,2.89
553,2017-04-07,2.98,2.98,2.79,2.79
552,2017-04-05,2.92,2.92,2.92,2.92
551,2017-04-04,2.92,2.92,2.82,2.82
550,2017-04-03,2.73,2.86,2.73,2.86
549,2017-03-31,2.73,2.76,2.73,2.73
548,2017-03-30,2.79,2.79,2.71,2.71
547,2017-03-29,2.81,2.81,2.7,2.7
546,2017-03-28,2.79,2.81,2.79,2.81
545,2017-03-27,2.73,2.79,2.67,2.79
544,2017-03-24,2.76,2.76,2.75,2.75
543,2017-03-23,2.81,2.89,2.76,2.76
542,2017-03-22,2.79,2.89,2.79,2.8
541,2017-03-21,2.76,2.79,2.73,2.79
540,2017-03-20,2.79,2.79,2.78,2.79
539,2017-03-17,2.75,2.76,2.75,2.76
538,2017-03-16,2.76,2.79,2.73,2.75
537,2017-03-15,2.76,2.76,2.73,2.73
536,2017-03-14,2.73,2.75,2.73,2.73
535,2017-03-13,2.79,2.79,2.73,2.75
534,2017-03-10,2.68,2.79,2.68,2.79
533,2017-03-09,2.67,2.67,2.67,2.67
532,2017-03-08,2.67,2.72,2.67,2.69
531,2017-03-07,2.76,2.76,2.76,2.76
530,2017-03-06,2.71,2.71,2.71,2.71
529,2017-03-03,2.67,2.71,2.67,2.71
528,2017-03-02,2.66,2.71,2.65,2.71
527,2017-03-01,2.67,2.71,2.67,2.71
526,2017-02-28,2.72,2.72,2.65,2.7
525,2017-02-27,2.79,2.79,2.65,2.71
524,2017-02-24,2.7,2.82,2.7,2.73
523,2017-02-23,2.64,2.7,2.64,2.65
522,2017-02-22,2.57,2.65,2.51,2.64
521,2017-02-21,2.64,2.65,2.63,2.63
520,2017-02-20,2.67,2.67,2.67,2.67
519,2017-02-17,2.76,2.85,2.67,2.67
518,2017-02-16,2.73,2.73,2.67,2.67
517,2017-02-15,2.62,2.67,2.6,2.67
516,2017-02-14,2.76,2.76,2.64,2.64
515,2017-02-13,2.62,2.62,2.62,2.62
514,2017-02-10,2.82,2.82,2.67,2.67
513,2017-02-09,2.62,2.64,2.62,2.64
512,2017-02-08,2.67,2.67,2.64,2.67
511,2017-02-07,2.7,2.73,2.7,2.73
510,2017-02-06,2.62,2.7,2.62,2.7
509,2017-02-03,2.73,2.73,2.73,2.73
508,2017-02-02,2.73,2.73,2.73,2.73
507,2017-01-25,2.64,2.73,2.64,2.73
506,2017-01-24,2.57,2.64,2.57,2.64
505,2017-01-23,2.6,2.7,2.6,2.7
504,2017-01-20,2.6,2.6,2.6,2.6
503,2017-01-19,2.67,2.67,2.67,2.67
502,2017-01-18,2.67,2.67,2.67,2.67
501,2017-01-17,2.67,2.67,2.67,2.67
500,2017-01-16,2.67,2.67,2.67,2.67
499,2017-01-13,2.79,2.79,2.79,2.79
498,2017-01-12,2.76,2.76,2.76,2.76
497,2017-01-11,2.64,2.76,2.64,2.76
496,2017-01-10,2.76,2.76,2.76,2.76
495,2017-01-09,2.76,2.76,2.76,2.76
494,2017-01-06,2.76,2.76,2.76,2.76
493,2017-01-05,2.76,2.76,2.76,2.76
492,2017-01-04,2.73,2.73,2.7,2.7
491,2017-01-03,2.8,2.8,2.8,2.8
490,2016-12-30,2.82,3.01,2.82,3.01
489,2016-12-29,2.82,2.82,2.82,2.82
488,2016-12-28,2.82,2.82,2.82,2.82
487,2016-12-27,2.67,2.82,2.67,2.82
486,2016-12-26,2.64,2.64,2.64,2.64
485,2016-12-23,2.82,2.82,2.82,2.82
484,2016-12-22,2.95,2.95,2.72,2.72
483,2016-12-21,2.92,3.01,2.92,2.92
482,2016-12-20,2.89,2.89,2.89,2.89
481,2016-12-19,2.82,2.82,2.82,2.82
480,2016-12-16,2.76,2.82,2.76,2.82
479,2016-12-15,2.82,2.82,2.67,2.67
478,2016-12-14,2.82,2.82,2.82,2.82
477,2016-12-13,2.78,2.78,2.6,2.76
476,2016-12-12,2.77,2.77,2.77,2.77
475,2016-12-09,2.98,2.98,2.98,2.98
474,2016-12-08,2.98,2.98,2.98,2.98
473,2016-12-07,2.98,2.98,2.98,2.98
472,2016-12-06,2.89,2.89,2.89,2.89
471,2016-12-05,2.89,2.89,2.89,2.89
470,2016-12-02,2.89,2.89,2.89,2.89
469,2016-12-01,2.76,2.95,2.68,2.82
468,2016-11-30,2.86,2.89,2.86,2.88
467,2016-11-29,2.95,2.98,2.7,2.7
466,2016-11-28,2.75,2.89,2.75,2.89
465,2016-11-25,2.71,2.75,2.71,2.75
464,2016-11-24,2.7,2.71,2.7,2.71
463,2016-11-23,2.7,2.75,2.7,2.7
462,2016-11-22,2.64,2.75,2.64,2.73
461,2016-11-21,2.54,2.64,2.54,2.64
460,2016-11-18,2.6,2.71,2.6,2.71
459,2016-11-17,2.67,2.73,2.67,2.73
458,2016-11-16,2.67,2.67,2.67,2.67
457,2016-11-15,2.6,2.67,2.56,2.67
456,2016-11-14,2.57,2.73,2.54,2.64
455,2016-11-11,2.73,2.73,2.73,2.73
454,2016-11-10,2.75,2.75,2.67,2.73
453,2016-11-09,2.79,2.79,2.79,2.79
452,2016-11-08,2.76,2.79,2.76,2.79
451,2016-11-07,2.71,2.79,2.7,2.79
450,2016-11-04,2.79,2.82,2.79,2.79
449,2016-11-03,2.57,2.82,2.51,2.64
448,2016-11-02,2.6,2.67,2.6,2.67
447,2016-11-01,2.57,2.67,2.57,2.67
446,2016-10-31,2.6,2.6,2.54,2.56
445,2016-10-28,2.67,2.76,2.57,2.73
444,2016-10-27,2.67,2.67,2.67,2.67
443,2016-10-26,2.67,2.67,2.67,2.67
442,2016-10-25,2.67,2.67,2.67,2.67
441,2016-10-24,2.67,2.67,2.67,2.67
440,2016-10-21,2.79,2.79,2.64,2.67
439,2016-10-20,2.58,2.79,2.58,2.67
438,2016-10-19,2.77,2.77,2.77,2.77
437,2016-10-18,2.77,3.11,2.77,2.98
436,2016-10-17,2.98,2.98,2.98,2.98
435,2016-10-14,2.98,2.98,2.98,2.98
434,2016-10-13,2.98,2.98,2.98,2.98
433,2016-10-12,2.77,2.98,2.77,2.98
432,2016-10-11,2.98,2.98,2.98,2.98
431,2016-10-10,2.73,2.98,2.69,2.98
430,2016-10-07,3.01,3.01,2.89,2.89
429,2016-10-06,3.08,3.08,3.06,3.06
428,2016-10-05,3.17,3.17,3.17,3.17
427,2016-10-04,3.17,3.17,3.01,3.17
426,2016-10-03,3.23,3.23,3.23,3.23
425,2016-09-30,3.11,3.11,3.11,3.11
424,2016-09-29,3.2,3.2,3.11,3.11
423,2016-09-28,3.23,3.23,3.23,3.23
422,2016-09-27,3.23,3.26,3.22,3.22
421,2016-09-26,3.25,3.26,3.2,3.2
420,2016-09-23,3.36,3.36,3.36,3.36
419,2016-09-22,3.36,3.36,3.36,3.36
418,2016-09-21,3.36,3.36,3.36,3.36
417,2016-09-20,3.25,3.29,3.25,3.29
416,2016-09-19,3.26,3.26,3.26,3.26
415,2016-09-16,3.33,3.33,3.26,3.26
414,2016-09-15,3.26,3.26,3.26,3.26
413,2016-09-14,3.33,3.33,3.33,3.33
412,2016-09-13,3.33,3.33,3.33,3.33
411,2016-09-12,3.33,3.33,3.33,3.33
410,2016-09-09,3.33,3.33,3.33,3.33
409,2016-09-08,3.23,3.33,3.23,3.33
408,2016-09-07,3.26,3.26,3.23,3.23
407,2016-09-06,3.2,3.33,3.2,3.33
406,2016-09-05,3.23,3.23,3.23,3.23
405,2016-09-01,3.26,3.26,3.26,3.26
404,2016-08-31,3.36,3.36,3.36,3.36
403,2016-08-30,3.36,3.36,3.36,3.36
402,2016-08-29,3.29,3.29,3.26,3.26
401,2016-08-26,3.29,3.36,3.29,3.36
400,2016-08-25,3.29,3.29,3.29,3.29
399,2016-08-24,3.36,3.36,3.36,3.36
398,2016-08-23,3.36,3.36,3.36,3.36
397,2016-08-22,3.36,3.39,3.29,3.36
396,2016-08-19,3.48,3.48,3.36,3.36
395,2016-08-18,3.36,3.36,3.36,3.36
394,2016-08-17,3.36,3.45,3.36,3.36
393,2016-08-16,3.29,3.29,3.29,3.29
392,2016-08-15,3.23,3.29,3.23,3.29
391,2016-08-12,3.26,3.26,3.2,3.23
390,2016-08-11,3.29,3.33,3.26,3.33
389,2016-08-10,3.36,3.36,3.36,3.36
388,2016-08-09,3.36,3.39,3.33,3.39
387,2016-08-08,3.33,3.42,3.33,3.42
386,2016-08-05,3.39,3.39,3.33,3.33
385,2016-08-04,3.48,3.48,3.48,3.48
384,2016-08-03,3.48,3.48,3.48,3.48
383,2016-08-02,3.39,3.48,3.33,3.48
382,2016-08-01,3.45,3.45,3.45,3.45
381,2016-07-29,3.51,3.51,3.51,3.51
380,2016-07-28,3.45,3.51,3.39,3.51
379,2016-07-27,3.45,3.45,3.45,3.45
378,2016-07-26,3.55,3.55,3.48,3.55
377,2016-07-25,3.55,3.55,3.55,3.55
376,2016-07-22,3.48,3.48,3.48,3.48
375,2016-07-21,3.55,3.55,3.55,3.55
374,2016-07-20,3.51,3.55,3.51,3.51
373,2016-07-19,3.55,3.55,3.55,3.55
372,2016-07-18,3.55,3.55,3.55,3.55
371,2016-07-15,3.55,3.55,3.55,3.55
370,2016-07-14,3.61,3.61,3.51,3.51
369,2016-07-13,3.51,3.51,3.51,3.51
368,2016-07-12,3.58,3.58,3.51,3.58
367,2016-07-11,3.51,3.51,3.51,3.51
366,2016-07-08,3.58,3.61,3.58,3.58
365,2016-07-07,3.61,3.61,3.61,3.61
364,2016-07-06,3.61,3.61,3.61,3.61
363,2016-07-05,3.67,3.67,3.67,3.67
362,2016-07-04,3.61,3.61,3.51,3.51
361,2016-07-01,3.61,3.61,3.61,3.61
360,2016-06-30,3.61,3.61,3.61,3.61
359,2016-06-29,3.73,3.73,3.73,3.73
358,2016-06-28,3.73,3.73,3.73,3.73
357,2016-06-27,3.48,3.73,3.48,3.73
356,2016-06-24,3.67,3.67,3.55,3.55
355,2016-06-23,3.51,3.51,3.51,3.51
354,2016-06-22,3.42,3.42,3.42,3.42
353,2016-06-21,3.42,3.42,3.42,3.42
352,2016-06-20,3.42,3.42,3.42,3.42
351,2016-06-17,3.42,3.42,3.42,3.42
350,2016-06-16,3.48,3.48,3.42,3.42
349,2016-06-15,3.48,3.51,3.48,3.51
348,2016-06-14,3.42,3.51,3.42,3.45
347,2016-06-13,3.48,3.51,3.42,3.51
346,2016-06-10,3.42,3.42,3.42,3.42
345,2016-06-09,3.45,3.48,3.42,3.42
344,2016-06-08,3.42,3.45,3.42,3.42
343,2016-06-07,3.51,3.57,3.42,3.48
342,2016-06-06,3.57,3.57,3.57,3.57
341,2016-06-03,3.59,3.59,3.57,3.57
340,2016-06-02,3.57,3.57,3.54,3.57
339,2016-06-01,3.68,3.68,3.68,3.68
338,2016-05-31,3.59,3.59,3.59,3.59
337,2016-05-30,3.65,3.65,3.65,3.65
336,2016-05-27,3.62,3.65,3.57,3.65
335,2016-05-26,3.59,3.65,3.59,3.65
334,2016-05-25,3.62,3.65,3.59,3.65
333,2016-05-24,3.62,3.65,3.62,3.65
332,2016-05-23,3.65,3.65,3.65,3.65
331,2016-05-20,3.62,3.65,3.62,3.65
330,2016-05-19,3.65,3.65,3.65,3.65
329,2016-05-18,3.65,3.65,3.65,3.65
328,2016-05-17,3.62,3.62,3.62,3.62
327,2016-05-16,3.62,3.65,3.62,3.65
326,2016-05-13,3.62,3.62,3.62,3.62
325,2016-05-12,3.65,3.65,3.62,3.62
324,2016-05-11,3.65,3.71,3.65,3.71
323,2016-05-10,3.71,3.71,3.71,3.71
322,2016-05-09,3.65,3.71,3.65,3.68
321,2016-05-06,3.71,3.71,3.68,3.71
320,2016-05-05,3.71,3.71,3.68,3.71
319,2016-05-04,3.71,3.74,3.71,3.71
318,2016-04-29,3.71,3.71,3.68,3.71
317,2016-04-28,3.71,3.71,3.68,3.68
316,2016-04-27,3.74,3.74,3.71,3.74
315,2016-04-26,3.77,3.77,3.74,3.77
314,2016-04-25,3.74,3.77,3.74,3.77
313,2016-04-22,3.74,3.77,3.74,3.77
312,2016-04-21,3.74,3.77,3.74,3.77
311,2016-04-20,3.74,3.77,3.74,3.74
310,2016-04-19,3.74,3.77,3.74,3.77
309,2016-04-15,3.77,3.79,3.77,3.77
308,2016-04-14,3.74,3.79,3.74,3.79
307,2016-04-13,3.77,3.79,3.77,3.77
306,2016-04-12,3.74,3.79,3.74,3.79
305,2016-04-11,3.74,3.79,3.74,3.79
304,2016-04-08,3.74,3.79,3.74,3.79
303,2016-04-07,3.65,3.79,3.62,3.79
302,2016-04-06,3.62,3.68,3.62,3.65
301,2016-04-05,3.62,3.65,3.62,3.65
300,2016-04-04,3.62,3.65,3.62,3.65
299,2016-04-01,3.62,3.65,3.59,3.65
298,2016-03-31,3.62,3.65,3.62,3.62
297,2016-03-30,3.62,3.65,3.62,3.65
296,2016-03-29,3.62,3.65,3.62,3.65
295,2016-03-28,3.62,3.65,3.62,3.65
294,2016-03-25,3.62,3.65,3.62,3.65
293,2016-03-24,3.62,3.65,3.62,3.62
292,2016-03-23,3.65,3.65,3.62,3.65
291,2016-03-22,3.62,3.65,3.62,3.65
290,2016-03-21,3.62,3.65,3.62,3.65
289,2016-03-18,3.62,3.65,3.62,3.62
288,2016-03-17,3.62,3.65,3.62,3.65
287,2016-03-16,3.62,3.65,3.62,3.62
286,2016-03-15,3.65,3.68,3.62,3.65
285,2016-03-14,3.68,3.68,3.65,3.68
284,2016-03-11,3.65,3.68,3.62,3.65
283,2016-03-10,3.54,3.68,3.54,3.68
282,2016-03-09,3.51,3.59,3.51,3.59
281,2016-03-08,3.51,3.54,3.48,3.51
280,2016-03-07,3.51,3.57,3.45,3.51
279,2016-03-04,3.42,3.51,3.39,3.51
278,2016-03-03,3.48,3.54,3.48,3.48
277,2016-03-02,3.39,3.45,3.39,3.45
276,2016-03-01,3.39,3.42,3.39,3.42
275,2016-02-29,3.39,3.42,3.39,3.42
274,2016-02-26,3.42,3.42,3.39,3.42
273,2016-02-25,3.37,3.42,3.37,3.42
272,2016-02-24,3.37,3.39,3.37,3.39
271,2016-02-23,3.39,3.42,3.39,3.39
270,2016-02-22,3.37,3.39,3.37,3.39
269,2016-02-19,3.37,3.37,3.37,3.37
268,2016-02-18,3.37,3.39,3.34,3.37
267,2016-02-17,3.34,3.39,3.34,3.37
266,2016-02-16,3.39,3.39,3.37,3.39
265,2016-02-15,3.39,3.39,3.37,3.39
264,2016-02-05,3.42,3.42,3.42,3.42
263,2016-02-04,3.42,3.42,3.42,3.42
262,2016-02-03,3.39,3.42,3.39,3.42
261,2016-02-02,3.42,3.51,3.39,3.42
260,2016-02-01,3.42,3.45,3.39,3.39
259,2016-01-29,3.42,3.47,3.42,3.42
258,2016-01-28,3.45,3.47,3.39,3.47
257,2016-01-27,3.42,3.45,3.39,3.45
256,2016-01-26,3.39,3.39,3.37,3.39
255,2016-01-25,3.42,3.42,3.39,3.39
254,2016-01-22,3.39,3.45,3.37,3.45
253,2016-01-21,3.42,3.42,3.39,3.39
252,2016-01-20,3.37,3.39,3.37,3.39
251,2016-01-19,3.37,3.37,3.34,3.34
250,2016-01-18,3.34,3.42,3.32,3.34
249,2016-01-15,3.39,3.42,3.37,3.37
248,2016-01-14,3.42,3.42,3.34,3.37
247,2016-01-13,3.32,3.37,3.32,3.32
246,2016-01-12,3.34,3.34,3.32,3.32
245,2016-01-11,3.34,3.34,3.34,3.34
244,2016-01-08,3.34,3.37,3.34,3.37
243,2016-01-07,3.34,3.37,3.32,3.37
242,2016-01-06,3.32,3.32,3.32,3.32
241,2016-01-05,3.29,3.32,3.29,3.32
240,2016-01-04,3.37,3.39,3.37,3.39
239,2015-12-31,3.37,3.42,3.37,3.39
238,2015-12-30,3.37,3.42,3.37,3.42
237,2015-12-29,3.37,3.39,3.37,3.39
236,2015-12-28,3.37,3.37,3.37,3.37
235,2015-12-25,3.42,3.45,3.39,3.39
234,2015-12-24,3.42,3.42,3.37,3.37
233,2015-12-23,3.39,3.39,3.39,3.39
232,2015-12-22,3.37,3.42,3.37,3.39
231,2015-12-21,3.37,3.42,3.37,3.42
230,2015-12-18,3.42,3.45,3.42,3.45
229,2015-12-17,3.42,3.45,3.42,3.45
228,2015-12-16,3.42,3.45,3.42,3.42
227,2015-12-15,3.42,3.47,3.29,3.42
226,2015-12-14,3.37,3.42,3.37,3.42
225,2015-12-11,3.37,3.39,3.37,3.37
224,2015-12-10,3.39,3.39,3.37,3.37
223,2015-12-09,3.37,3.39,3.37,3.37
222,2015-12-08,3.34,3.37,3.34,3.37
221,2015-12-07,3.37,3.37,3.29,3.34
220,2015-12-04,3.34,3.37,3.34,3.37
219,2015-12-03,3.32,3.37,3.32,3.34
218,2015-12-02,3.32,3.34,3.32,3.34
217,2015-12-01,3.32,3.34,3.32,3.32
216,2015-11-30,3.32,3.34,3.29,3.32
215,2015-11-27,3.34,3.37,3.29,3.37
214,2015-11-26,3.32,3.34,3.29,3.34
213,2015-11-25,3.32,3.37,3.29,3.37
212,2015-11-24,3.32,3.37,3.29,3.37
211,2015-11-23,3.29,3.39,3.29,3.37
210,2015-11-20,3.32,3.34,3.32,3.32
209,2015-11-19,3.34,3.34,3.32,3.32
208,2015-11-18,3.39,3.39,3.32,3.34
207,2015-11-17,3.37,3.39,3.34,3.39
206,2015-11-16,3.39,3.39,3.34,3.37
205,2015-11-13,3.42,3.45,3.39,3.45
204,2015-11-12,3.47,3.47,3.39,3.39
203,2015-11-11,3.5,3.5,3.45,3.45
202,2015-11-10,3.42,3.53,3.42,3.5
201,2015-11-09,3.42,3.47,3.42,3.45
200,2015-11-06,3.45,3.5,3.45,3.47
199,2015-11-05,3.42,3.5,3.42,3.47
198,2015-11-04,3.42,3.5,3.42,3.45
197,2015-11-03,3.42,3.47,3.42,3.45
196,2015-11-02,3.45,3.53,3.45,3.45
195,2015-10-30,3.5,3.53,3.45,3.5
194,2015-10-29,3.47,3.53,3.42,3.53
193,2015-10-28,3.45,3.5,3.42,3.47
192,2015-10-27,3.47,3.5,3.47,3.47
191,2015-10-26,3.5,3.53,3.47,3.5
190,2015-10-23,3.5,3.55,3.47,3.53
189,2015-10-22,3.53,3.53,3.47,3.5
188,2015-10-21,3.47,3.55,3.45,3.53
187,2015-10-20,3.42,3.47,3.42,3.45
186,2015-10-19,3.39,3.47,3.39,3.45
185,2015-10-16,3.45,3.47,3.39,3.39
184,2015-10-15,3.42,3.47,3.37,3.47
183,2015-10-14,3.26,3.45,3.24,3.42
182,2015-10-13,3.24,3.29,3.24,3.26
181,2015-10-12,3.29,3.29,3.21,3.26
180,2015-10-09,3.21,3.29,3.18,3.21
179,2015-10-08,3.21,3.24,3.18,3.21
178,2015-10-07,3.21,3.24,3.21,3.21
177,2015-10-06,3.16,3.32,3.16,3.26
176,2015-10-05,3.18,3.21,3.18,3.21
175,2015-10-02,3.18,3.18,3.16,3.18
174,2015-10-01,3.16,3.21,3.16,3.18
173,2015-09-30,3.16,3.21,3.16,3.18
172,2015-09-29,3.21,3.21,3.16,3.18
171,2015-09-28,3.18,3.24,3.16,3.21
170,2015-09-25,3.21,3.24,3.16,3.21
169,2015-09-24,3.26,3.26,3.21,3.21
168,2015-09-23,3.24,3.29,3.21,3.26
167,2015-09-22,3.26,3.29,3.24,3.29
166,2015-09-21,3.29,3.29,3.21,3.29
165,2015-09-18,3.21,3.42,3.21,3.26
164,2015-09-17,3.24,3.24,3.18,3.21
163,2015-09-16,3.21,3.29,3.21,3.21
162,2015-09-15,3.21,3.29,3.21,3.29
161,2015-09-14,3.26,3.29,3.18,3.26
160,2015-09-11,3.24,3.26,3.21,3.26
159,2015-09-10,3.24,3.34,3.24,3.26
158,2015-09-09,3.24,3.29,3.24,3.24
157,2015-09-08,3.26,3.32,3.24,3.26
156,2015-09-07,3.21,3.29,3.21,3.26
155,2015-09-04,3.26,3.34,3.26,3.26
154,2015-09-03,3.24,3.29,3.24,3.26
153,2015-09-01,3.24,3.32,3.24,3.29
152,2015-08-31,3.37,3.37,3.26,3.29
151,2015-08-28,3.24,3.42,3.24,3.37
150,2015-08-27,3.29,3.32,3.24,3.32
149,2015-08-26,3.21,3.29,3.18,3.29
148,2015-08-25,3.05,3.26,3.05,3.24
147,2015-08-24,3.42,3.42,3.21,3.21
146,2015-08-21,3.55,3.55,3.39,3.45
145,2015-08-20,3.66,3.66,3.55,3.61
144,2015-08-19,3.61,3.68,3.58,3.66
143,2015-08-18,3.58,3.63,3.58,3.61
142,2015-08-17,3.66,3.68,3.58,3.63
141,2015-08-14,3.63,3.68,3.61,3.68
140,2015-08-13,3.71,3.71,3.61,3.66
139,2015-08-12,3.68,3.68,3.61,3.66
138,2015-08-11,3.68,3.74,3.66,3.68
137,2015-08-10,3.58,3.71,3.55,3.71
136,2015-08-07,3.61,3.63,3.58,3.58
135,2015-08-06,3.68,3.71,3.63,3.63
134,2015-08-05,3.68,3.74,3.66,3.68
133,2015-08-04,3.71,3.74,3.63,3.71
132,2015-08-03,3.71,3.74,3.66,3.71
131,2015-07-31,3.66,3.84,3.63,3.76
130,2015-07-30,3.61,3.68,3.61,3.68
129,2015-07-29,3.68,3.71,3.63,3.66
128,2015-07-28,3.71,3.76,3.63,3.63
127,2015-07-27,3.68,3.84,3.68,3.76
126,2015-07-24,3.76,3.76,3.68,3.74
125,2015-07-23,3.68,3.82,3.63,3.76
124,2015-07-22,3.5,3.66,3.5,3.66
123,2015-07-21,3.55,3.58,3.5,3.58
122,2015-07-20,3.58,3.63,3.47,3.58
121,2015-07-17,3.61,3.66,3.61,3.61
120,2015-07-16,3.55,3.68,3.55,3.66
119,2015-07-15,3.55,3.79,3.55,3.58
118,2015-07-14,3.5,3.61,3.47,3.58
117,2015-07-13,3.58,3.61,3.55,3.58
116,2015-07-10,3.63,3.82,3.58,3.58
115,2015-07-09,3.47,3.58,3.39,3.58
114,2015-07-08,3.26,3.37,3.26,3.37
113,2015-07-07,3.11,3.18,3.11,3.16
112,2015-07-06,3.13,3.16,3.11,3.16
111,2015-07-03,3.05,3.18,3.05,3.16
110,2015-07-02,3.0,3.11,3.0,3.11
109,2015-07-01,3.0,3.05,2.95,3.05
108,2015-06-30,2.91,2.94,2.91,2.91
107,2015-06-29,2.94,2.96,2.91,2.96
106,2015-06-26,2.87,2.96,2.87,2.94
105,2015-06-25,2.87,2.87,2.84,2.84
104,2015-06-24,2.87,2.89,2.87,2.87
103,2015-06-23,2.91,2.91,2.87,2.89
102,2015-06-22,2.89,2.94,2.89,2.91
101,2015-06-19,2.91,2.94,2.89,2.94
100,2015-06-18,2.89,2.94,2.89,2.91
99,2015-06-17,2.91,2.91,2.87,2.89
98,2015-06-16,2.91,2.91,2.87,2.87
97,2015-06-15,2.87,2.91,2.84,2.91
96,2015-06-12,2.87,2.91,2.87,2.89
95,2015-06-11,2.87,2.91,2.87,2.87
94,2015-06-10,2.91,2.91,2.87,2.87
93,2015-06-09,2.84,2.91,2.84,2.91
92,2015-06-08,2.82,2.91,2.82,2.87
91,2015-06-05,2.8,2.87,2.8,2.84
90,2015-06-04,2.82,2.87,2.82,2.82
89,2015-06-03,2.73,2.82,2.73,2.8
88,2015-06-02,2.7,2.75,2.7,2.75
87,2015-06-01,2.7,2.75,2.7,2.73
86,2015-05-29,2.7,2.77,2.7,2.73
85,2015-05-28,2.77,2.77,2.7,2.7
84,2015-05-27,2.8,2.8,2.75,2.75
83,2015-05-26,2.75,2.8,2.75,2.77
82,2015-05-25,2.75,2.8,2.75,2.8
81,2015-05-22,2.77,2.8,2.58,2.77
80,2015-05-21,2.75,2.82,2.75,2.77
79,2015-05-20,2.58,2.75,2.58,2.75
78,2015-05-19,2.58,2.58,2.58,2.58
77,2015-05-18,2.63,2.63,2.61,2.61
76,2015-05-15,2.61,2.61,2.61,2.61
75,2015-05-14,2.7,2.7,2.65,2.65
74,2015-05-13,2.7,2.7,2.7,2.7
73,2015-05-12,2.7,2.82,2.7,2.82
72,2015-05-11,2.8,2.8,2.8,2.8
71,2015-05-08,2.82,2.82,2.68,2.68
70,2015-05-07,2.75,2.82,2.73,2.82
69,2015-05-06,2.77,2.77,2.73,2.73
68,2015-05-05,2.75,2.77,2.75,2.75
67,2015-05-04,2.8,2.8,2.73,2.75
66,2015-04-27,2.8,2.8,2.8,2.8
65,2015-04-24,2.82,2.82,2.71,2.8
64,2015-04-23,2.77,2.8,2.73,2.73
63,2015-04-22,2.75,2.75,2.73,2.75
62,2015-04-21,2.77,2.8,2.75,2.75
61,2015-04-20,2.75,2.82,2.75,2.77
60,2015-04-17,2.8,2.8,2.77,2.8
59,2015-04-16,2.8,2.8,2.75,2.8
58,2015-04-15,2.84,2.84,2.82,2.82
57,2015-04-14,2.8,2.84,2.73,2.84
56,2015-04-13,2.8,2.84,2.8,2.8
55,2015-04-10,2.75,2.84,2.75,2.84
54,2015-04-09,2.71,2.75,2.71,2.75
53,2015-04-08,2.75,2.75,2.69,2.73
52,2015-04-07,2.69,2.75,2.69,2.75
51,2015-04-06,2.8,2.8,2.69,2.69
50,2015-04-03,2.82,2.82,2.77,2.8
49,2015-04-02,2.77,2.82,2.77,2.82
48,2015-04-01,2.73,2.89,2.73,2.82
47,2015-03-31,2.6,2.75,2.6,2.75
46,2015-03-30,2.64,2.64,2.6,2.64
45,2015-03-27,2.64,2.64,2.6,2.64
44,2015-03-26,2.62,2.64,2.62,2.64
43,2015-03-25,2.64,2.66,2.6,2.64
42,2015-03-24,2.64,2.64,2.64,2.64
41,2015-03-23,2.69,2.69,2.66,2.66
40,2015-03-20,2.64,2.66,2.64,2.66
39,2015-03-19,2.66,2.69,2.66,2.69
38,2015-03-18,2.69,2.69,2.64,2.69
