,Date,Open,High,Low,Close
2853,2018-06-26,7.9,7.9,7.9,7.9
2852,2018-06-25,7.9,7.9,7.9,7.9
2851,2018-06-22,7.7,7.7,5.7,7.7
2850,2018-06-21,6.7,6.7,6.7,6.7
2849,2018-06-20,7.8,7.8,7.8,7.8
2848,2018-06-19,9.1,9.1,9.1,9.1
2847,2018-06-18,9.1,9.1,9.1,9.1
2846,2018-06-15,10.7,10.7,10.7,10.7
2845,2018-06-14,12.5,12.5,12.5,12.5
2844,2018-06-13,14.7,14.7,14.7,14.7
2843,2018-06-12,14.7,14.7,14.7,14.7
2842,2018-06-11,17.2,17.2,17.2,17.2
2841,2018-06-08,17.2,17.2,17.2,17.2
2840,2018-06-07,17.2,17.2,17.2,17.2
2839,2018-06-06,17.2,17.2,17.2,17.2
2838,2018-06-05,17.2,17.2,17.2,17.2
2837,2018-06-04,17.2,17.2,17.2,17.2
2836,2018-06-01,15.0,15.0,15.0,15.0
2835,2018-05-31,15.0,15.0,15.0,15.0
2834,2018-05-30,15.0,15.0,15.0,15.0
2833,2018-05-29,15.0,15.0,15.0,15.0
2832,2018-05-28,15.0,15.0,15.0,15.0
2831,2018-05-25,15.0,15.0,15.0,15.0
2830,2018-05-24,15.0,15.0,15.0,15.0
2829,2018-05-23,15.0,15.0,15.0,15.0
2828,2018-05-22,15.0,15.0,15.0,15.0
2827,2018-05-21,15.0,15.0,15.0,15.0
2826,2018-05-18,15.0,15.0,15.0,15.0
2825,2018-05-17,15.0,15.0,15.0,15.0
2824,2018-05-16,15.0,15.0,15.0,15.0
2823,2018-05-15,15.0,15.0,15.0,15.0
2822,2018-05-14,15.0,15.0,15.0,15.0
2821,2018-05-11,15.0,15.0,15.0,15.0
2820,2018-05-10,15.0,15.0,15.0,15.0
2819,2018-05-09,15.0,15.0,15.0,15.0
2818,2018-05-08,24.9,24.9,24.9,24.9
2817,2018-05-07,24.9,24.9,24.9,24.9
2816,2018-05-04,24.9,24.9,24.9,24.9
2815,2018-05-03,24.9,24.9,24.9,24.9
2814,2018-05-02,24.9,24.9,24.9,24.9
2813,2018-04-27,24.9,24.9,24.9,24.9
2812,2018-04-26,24.9,24.9,24.9,24.9
2811,2018-04-24,24.9,24.9,24.9,24.9
2810,2018-04-23,24.9,24.9,24.9,24.9
2809,2018-04-20,24.9,24.9,24.9,24.9
2808,2018-04-19,24.9,24.9,24.9,24.9
2807,2018-04-18,24.9,24.9,24.9,24.9
2806,2018-04-17,24.9,24.9,24.9,24.9
2805,2018-04-16,24.9,24.9,24.9,24.9
2804,2018-04-13,24.9,24.9,24.9,24.9
2803,2018-04-12,24.9,24.9,24.9,24.9
2802,2018-04-11,24.9,24.9,24.9,24.9
2801,2018-04-10,24.9,24.9,24.9,24.9
2800,2018-04-09,24.9,24.9,24.9,24.9
2799,2018-04-06,24.9,24.9,24.9,24.9
2798,2018-04-05,24.9,24.9,24.9,24.9
2797,2018-04-04,24.9,24.9,24.9,24.9
2796,2018-04-03,24.9,24.9,24.9,24.9
2795,2018-04-02,24.9,24.9,24.9,24.9
2794,2018-03-30,24.9,24.9,24.9,24.9
2793,2018-03-29,24.9,24.9,24.9,24.9
2792,2018-03-28,24.9,24.9,24.9,24.9
2791,2018-03-27,24.9,24.9,24.9,24.9
2790,2018-03-26,24.9,24.9,24.9,24.9
2789,2018-03-23,24.9,24.9,24.9,24.9
2788,2018-03-22,24.9,24.9,24.9,24.9
2787,2018-03-21,24.9,24.9,24.9,24.9
2786,2018-03-20,24.9,24.9,24.9,24.9
2785,2018-03-19,24.9,24.9,24.9,24.9
2784,2018-03-16,24.9,24.9,24.9,24.9
2783,2018-03-15,24.9,24.9,24.9,24.9
2782,2018-03-14,24.9,24.9,24.9,24.9
2781,2018-03-13,24.9,24.9,24.9,24.9
2780,2018-03-12,24.9,24.9,24.9,24.9
2779,2018-03-09,24.9,24.9,24.9,24.9
2778,2018-03-08,24.9,24.9,24.9,24.9
2777,2018-03-07,24.9,24.9,24.9,24.9
2776,2018-03-06,24.9,24.9,24.9,24.9
2775,2018-03-05,24.9,24.9,24.9,24.9
2774,2018-03-02,24.9,24.9,24.9,24.9
2773,2018-03-01,24.9,24.9,24.9,24.9
2772,2018-02-28,24.9,24.9,24.9,24.9
2771,2018-02-27,24.9,24.9,24.9,24.9
2770,2018-02-26,24.9,24.9,24.9,24.9
2769,2018-02-23,24.9,24.9,24.9,24.9
2768,2018-02-22,24.9,24.9,24.9,24.9
2767,2018-02-21,24.9,24.9,24.9,24.9
2766,2018-02-13,24.9,24.9,24.9,24.9
2765,2018-02-12,24.9,24.9,24.9,24.9
2764,2018-02-09,17.8,17.8,17.8,17.8
2763,2018-02-08,17.8,17.8,17.8,17.8
2762,2018-02-07,17.8,17.8,17.8,17.8
2761,2018-02-06,17.8,17.8,17.8,17.8
2760,2018-02-05,17.8,17.8,17.8,17.8
2759,2018-02-02,17.8,17.8,17.8,17.8
2758,2018-02-01,17.8,17.8,17.8,17.8
2757,2018-01-31,17.8,17.8,17.8,17.8
2756,2018-01-30,17.8,17.8,17.8,17.8
2755,2018-01-29,17.8,17.8,17.8,17.8
2754,2018-01-26,17.8,17.8,17.8,17.8
2753,2018-01-25,17.8,17.8,17.8,17.8
2752,2018-01-24,17.8,17.8,17.8,17.8
2751,2018-01-23,17.8,17.8,17.8,17.8
2750,2018-01-22,17.8,17.8,17.8,17.8
2749,2018-01-19,17.8,17.8,17.8,17.8
2748,2018-01-18,17.8,17.8,17.8,17.8
2747,2018-01-17,17.8,17.8,17.8,17.8
2746,2018-01-16,17.8,17.8,17.8,17.8
2745,2018-01-15,17.8,17.8,17.8,17.8
2744,2018-01-12,17.8,17.8,17.8,17.8
2743,2018-01-11,17.8,17.8,17.8,17.8
2742,2018-01-10,17.8,17.8,17.8,17.8
2741,2018-01-09,17.8,17.8,17.8,17.8
2740,2018-01-08,17.8,17.8,17.8,17.8
2739,2018-01-05,17.8,17.8,17.8,17.8
2738,2018-01-04,17.8,17.8,17.8,17.8
2737,2018-01-03,17.8,17.8,17.8,17.8
2736,2018-01-02,17.8,17.8,17.8,17.8
2735,2017-12-29,17.8,17.8,17.8,17.8
2734,2017-12-28,15.5,15.5,15.5,15.5
2733,2017-12-27,15.5,15.5,15.5,15.5
2732,2017-12-26,15.5,15.5,15.5,15.5
2731,2017-12-25,15.5,15.5,15.5,15.5
2730,2017-12-22,15.5,15.5,15.5,15.5
2729,2017-12-21,15.5,15.5,15.5,15.5
2728,2017-12-20,15.5,15.5,15.5,15.5
2727,2017-12-19,15.5,15.5,15.5,15.5
2726,2017-12-18,15.5,15.5,15.5,15.5
2725,2017-12-15,15.5,15.5,15.5,15.5
2724,2017-12-14,15.5,15.5,15.5,15.5
2723,2017-12-13,13.5,13.5,13.5,13.5
2722,2017-12-12,13.5,13.5,13.5,13.5
2721,2017-12-11,13.5,13.5,13.5,13.5
2720,2017-12-08,13.5,13.5,13.5,13.5
2719,2017-12-07,13.5,13.5,13.5,13.5
2718,2017-12-06,13.5,13.5,13.5,13.5
2717,2017-12-05,13.5,13.5,13.5,13.5
2716,2017-12-04,13.5,13.5,13.5,13.5
2715,2017-12-01,13.5,13.5,13.5,13.5
2714,2017-11-30,13.5,13.5,13.5,13.5
2713,2017-11-29,13.5,13.5,13.5,13.5
2712,2017-11-28,13.5,13.5,13.5,13.5
2711,2017-11-27,13.5,13.5,13.5,13.5
2710,2017-11-24,13.5,13.5,13.5,13.5
2709,2017-11-23,13.5,13.5,13.5,13.5
2708,2017-11-22,13.5,13.5,13.5,13.5
2707,2017-11-21,13.5,13.5,13.5,13.5
2706,2017-11-20,12.1,12.1,12.1,12.1
2705,2017-11-17,12.1,12.1,12.1,12.1
2704,2017-11-16,12.1,12.1,12.1,12.1
2703,2017-11-15,12.1,12.1,12.1,12.1
2702,2017-11-14,12.1,12.1,12.1,12.1
2701,2017-11-13,12.1,12.1,12.1,12.1
2700,2017-11-10,12.1,12.1,12.1,12.1
2699,2017-11-09,12.1,12.1,12.1,12.1
2698,2017-11-08,12.1,12.1,12.1,12.1
2697,2017-11-07,12.1,12.1,12.1,12.1
2696,2017-11-06,12.1,12.1,12.1,12.1
2695,2017-11-03,12.1,12.1,12.1,12.1
2694,2017-11-02,12.1,12.1,12.1,12.1
2693,2017-11-01,12.1,12.1,12.1,12.1
2692,2017-10-31,12.1,12.1,12.1,12.1
2691,2017-10-30,12.1,12.1,12.1,12.1
2690,2017-10-27,12.1,12.1,12.1,12.1
2689,2017-10-26,12.1,12.1,12.1,12.1
2688,2017-10-25,12.1,12.1,12.1,12.1
2687,2017-10-24,12.1,12.1,12.1,12.1
2686,2017-10-23,12.1,12.1,12.1,12.1
2685,2017-10-20,10.6,10.6,10.6,10.6
2684,2017-10-19,10.6,10.6,10.6,10.6
2683,2017-10-18,10.6,10.6,10.6,10.6
2682,2017-10-17,10.6,10.6,10.6,10.6
2681,2017-10-16,10.6,10.6,10.6,10.6
2680,2017-10-13,10.6,10.6,10.6,10.6
2679,2017-10-12,10.6,10.6,10.6,10.6
2678,2017-10-11,10.6,10.6,10.6,10.6
2677,2017-10-10,10.6,10.6,10.6,10.6
2676,2017-10-09,10.6,10.6,10.6,10.6
2675,2017-10-06,9.3,9.3,9.3,9.3
2674,2017-10-05,9.3,9.3,9.3,9.3
2673,2017-10-04,9.3,9.3,9.3,9.3
2672,2017-10-03,9.3,9.3,9.3,9.3
2671,2017-10-02,9.3,9.3,9.3,9.3
2670,2017-09-29,9.3,9.3,9.3,9.3
2669,2017-09-28,9.3,9.3,9.3,9.3
2668,2017-09-27,9.3,9.3,9.3,9.3
2667,2017-09-26,9.3,9.3,9.3,9.3
2666,2017-09-25,9.3,9.3,9.3,9.3
2665,2017-09-22,9.3,9.3,9.3,9.3
2664,2017-09-21,9.3,9.3,9.3,9.3
2663,2017-09-20,15.5,15.5,15.5,15.5
2662,2017-09-19,15.5,15.5,15.5,15.5
2661,2017-09-18,15.5,15.5,15.5,15.5
2660,2017-09-15,15.5,15.5,15.5,15.5
2659,2017-09-14,15.5,15.5,15.5,15.5
2658,2017-09-13,15.5,15.5,15.5,15.5
2657,2017-09-12,15.5,15.5,15.5,15.5
2656,2017-09-11,15.5,15.5,15.5,15.5
2655,2017-09-08,15.5,15.5,15.5,15.5
2654,2017-09-07,15.5,15.5,15.5,15.5
2653,2017-09-06,15.5,15.5,15.5,15.5
2652,2017-09-05,15.5,15.5,15.5,15.5
2651,2017-09-01,15.5,15.5,15.5,15.5
2650,2017-08-31,15.5,15.5,15.5,15.5
2649,2017-08-30,15.5,15.5,15.5,15.5
2648,2017-08-29,15.5,15.5,15.5,15.5
2647,2017-08-28,15.5,15.5,15.5,15.5
2646,2017-08-25,15.5,15.5,15.5,15.5
2645,2017-08-24,15.5,15.5,15.5,15.5
2644,2017-08-23,15.5,15.5,15.5,15.5
2643,2017-08-22,15.5,15.5,15.5,15.5
2642,2017-08-21,15.5,15.5,15.5,15.5
2641,2017-08-18,15.5,15.5,15.5,15.5
2640,2017-08-17,15.5,15.5,15.5,15.5
2639,2017-08-16,15.5,15.5,15.5,15.5
2638,2017-08-15,15.5,15.5,15.5,15.5
2637,2017-08-14,15.5,15.5,15.5,15.5
2636,2017-08-11,15.5,15.5,15.5,15.5
2635,2017-08-10,15.5,15.5,15.5,15.5
2634,2017-08-09,15.5,15.5,15.5,15.5
2633,2017-08-08,15.5,15.5,15.5,15.5
2632,2017-08-07,15.5,15.5,15.5,15.5
2631,2017-08-04,15.5,15.5,15.5,15.5
2630,2017-08-03,15.5,15.5,15.5,15.5
2629,2017-08-02,15.5,15.5,15.5,15.5
2628,2017-08-01,15.5,15.5,15.5,15.5
2627,2017-07-31,17.0,17.0,17.0,17.0
2626,2017-07-28,17.0,17.0,17.0,17.0
2625,2017-07-27,17.0,17.0,17.0,17.0
2624,2017-07-26,17.0,17.0,17.0,17.0
2623,2017-07-25,17.0,17.0,17.0,17.0
2622,2017-07-24,17.0,17.0,17.0,17.0
2621,2017-07-21,17.0,17.0,17.0,17.0
2620,2017-07-20,17.0,17.0,17.0,17.0
2619,2017-07-19,20.9,20.9,20.9,20.9
2618,2017-07-18,20.9,20.9,20.9,20.9
2617,2017-07-17,20.9,20.9,20.9,20.9
2616,2017-07-14,20.9,20.9,20.9,20.9
2615,2017-07-13,20.9,20.9,20.9,20.9
2614,2017-07-12,20.9,20.9,20.9,20.9
2613,2017-07-11,20.9,20.9,20.9,20.9
2612,2017-07-10,20.9,20.9,20.9,20.9
2611,2017-07-07,20.9,20.9,20.9,20.9
2610,2017-07-06,20.9,20.9,20.9,20.9
2609,2017-07-05,20.9,20.9,20.9,20.9
2608,2017-07-04,20.9,20.9,20.9,20.9
2607,2017-07-03,20.9,20.9,20.9,20.9
2606,2017-06-30,20.9,20.9,20.9,20.9
2605,2017-06-29,20.9,20.9,20.9,20.9
2604,2017-06-28,20.9,20.9,20.9,20.9
2603,2017-06-27,20.9,20.9,20.9,20.9
2602,2017-06-26,20.9,20.9,20.9,20.9
2601,2017-06-23,20.9,20.9,20.9,20.9
2600,2017-06-22,20.9,20.9,20.9,20.9
2599,2017-06-21,20.9,20.9,20.9,20.9
2598,2017-06-20,20.9,20.9,20.9,20.9
2597,2017-06-19,20.9,20.9,20.9,20.9
2596,2017-06-16,20.9,20.9,20.9,20.9
2595,2017-06-15,20.9,20.9,20.9,20.9
2594,2017-06-14,20.9,20.9,20.9,20.9
2593,2017-06-13,20.9,20.9,20.9,20.9
2592,2017-06-12,20.9,20.9,20.9,20.9
2591,2017-06-09,20.9,20.9,20.9,20.9
2590,2017-06-08,20.9,20.9,20.9,20.9
2589,2017-06-07,20.9,20.9,20.9,20.9
2588,2017-06-06,20.9,20.9,20.9,20.9
2587,2017-06-05,20.9,20.9,20.9,20.9
2586,2017-05-25,20.9,20.9,20.9,20.9
2585,2017-05-24,20.9,20.9,20.9,20.9
2584,2017-05-23,20.9,20.9,20.9,20.9
2583,2017-05-22,20.9,20.9,20.9,20.9
2582,2017-05-19,20.9,20.9,20.9,20.9
2581,2017-05-18,20.9,20.9,20.9,20.9
2580,2017-05-17,20.9,20.9,20.9,20.9
2579,2017-05-16,20.9,20.9,20.9,20.9
2578,2017-05-15,20.9,20.9,20.9,20.9
2577,2017-05-12,20.9,20.9,20.9,20.9
2576,2017-05-11,20.9,20.9,20.9,20.9
2575,2017-05-10,20.9,20.9,20.9,20.9
2574,2017-05-09,20.9,20.9,20.9,20.9
2573,2017-05-08,20.9,20.9,20.9,20.9
2572,2017-05-05,20.9,20.9,20.9,20.9
2571,2017-05-04,20.9,20.9,20.9,20.9
2570,2017-05-03,20.9,20.9,20.9,20.9
2569,2017-04-28,20.9,20.9,20.9,20.9
2568,2017-04-27,20.9,20.9,20.9,20.9
2567,2017-04-26,20.9,20.9,20.9,20.9
2566,2017-04-25,20.9,20.9,20.9,20.9
2565,2017-04-24,20.9,20.9,20.9,20.9
2564,2017-04-21,20.9,20.9,20.9,20.9
2563,2017-04-20,20.9,20.9,20.9,20.9
2562,2017-04-19,20.9,20.9,20.9,20.9
2561,2017-04-18,20.9,20.9,20.9,20.9
2560,2017-04-17,20.9,20.9,20.9,20.9
2559,2017-04-14,20.9,20.9,20.9,20.9
2558,2017-04-13,20.9,20.9,20.9,20.9
2557,2017-04-12,20.9,20.9,20.9,20.9
2556,2017-04-11,20.9,20.9,20.9,20.9
2555,2017-04-10,20.9,20.9,20.9,20.9
2554,2017-04-07,20.9,20.9,20.9,20.9
2553,2017-04-05,20.9,20.9,20.9,20.9
2552,2017-04-04,20.9,20.9,20.9,20.9
2551,2017-04-03,20.9,20.9,20.9,20.9
2550,2017-03-31,20.9,20.9,20.9,20.9
2549,2017-03-30,20.9,20.9,20.9,20.9
2548,2017-03-29,20.9,20.9,20.9,20.9
2547,2017-03-28,20.9,20.9,20.9,20.9
2546,2017-03-27,20.9,20.9,20.9,20.9
2545,2017-03-24,20.9,20.9,20.9,20.9
2544,2017-03-23,20.9,20.9,20.9,20.9
2543,2017-03-22,20.9,20.9,20.9,20.9
2542,2017-03-21,20.9,20.9,20.9,20.9
2541,2017-03-20,20.9,20.9,20.9,20.9
2540,2017-03-17,20.9,20.9,20.9,20.9
2539,2017-03-16,20.9,20.9,20.9,20.9
2538,2017-03-15,20.9,20.9,20.9,20.9
2537,2017-03-14,20.9,20.9,20.9,20.9
2536,2017-03-13,20.9,20.9,20.9,20.9
2535,2017-03-10,20.9,20.9,20.9,20.9
2534,2017-03-09,20.9,20.9,20.9,20.9
2533,2017-03-08,20.9,20.9,20.9,20.9
2532,2017-03-07,20.9,20.9,20.9,20.9
2531,2017-03-06,20.9,20.9,20.9,20.9
2530,2017-03-03,20.9,20.9,20.9,20.9
2529,2017-03-02,20.9,20.9,20.9,20.9
2528,2017-03-01,20.9,20.9,20.9,20.9
2527,2017-02-28,20.9,20.9,20.9,20.9
2526,2017-02-27,20.9,20.9,20.9,20.9
2525,2017-02-24,20.9,20.9,20.9,20.9
2524,2017-02-23,20.9,20.9,20.9,20.9
2523,2017-02-22,20.9,20.9,20.9,20.9
2522,2017-02-21,20.9,20.9,20.9,20.9
2521,2017-02-20,20.9,20.9,20.9,20.9
2520,2017-02-17,20.9,20.9,20.9,20.9
2519,2017-02-16,20.9,20.9,20.9,20.9
2518,2017-02-15,20.9,20.9,20.9,20.9
2517,2017-02-14,20.9,20.9,20.9,20.9
2516,2017-02-13,20.9,20.9,20.9,20.9
2515,2017-02-10,20.9,20.9,20.9,20.9
2514,2017-02-09,20.9,20.9,20.9,20.9
2513,2017-02-08,20.9,20.9,20.9,20.9
2512,2017-02-07,20.9,20.9,20.9,20.9
2511,2017-02-06,20.9,20.9,20.9,20.9
2510,2017-02-03,20.9,20.9,20.9,20.9
2509,2017-02-02,20.9,20.9,20.9,20.9
2508,2017-01-25,20.9,20.9,20.9,20.9
2507,2017-01-24,20.9,20.9,20.9,20.9
2506,2017-01-23,20.9,20.9,20.9,20.9
2505,2017-01-20,20.9,20.9,20.9,20.9
2504,2017-01-19,20.9,20.9,20.9,20.9
2503,2017-01-18,20.9,20.9,20.9,20.9
2502,2017-01-17,20.9,20.9,20.9,20.9
2501,2017-01-16,20.9,20.9,20.9,20.9
2500,2017-01-13,20.9,20.9,20.9,20.9
2499,2017-01-12,20.9,20.9,20.9,20.9
2498,2017-01-11,20.9,20.9,20.9,20.9
2497,2017-01-10,20.9,20.9,20.9,20.9
2496,2017-01-09,20.9,20.9,20.9,20.9
2495,2017-01-06,20.9,20.9,20.9,20.9
2494,2017-01-05,20.9,20.9,20.9,20.9
2493,2017-01-04,20.9,20.9,20.9,20.9
2492,2017-01-03,20.9,20.9,20.9,20.9
2491,2016-12-30,20.9,20.9,20.9,20.9
2490,2016-12-29,20.9,20.9,20.9,20.9
2489,2016-12-28,20.9,20.9,20.9,20.9
2488,2016-12-27,20.9,20.9,20.9,20.9
2487,2016-12-26,20.9,20.9,20.9,20.9
2486,2016-12-23,20.9,20.9,20.9,20.9
2485,2016-12-22,20.9,20.9,20.9,20.9
2484,2016-12-21,20.9,20.9,20.9,20.9
2483,2016-12-20,20.9,20.9,20.9,20.9
2482,2016-12-19,20.9,20.9,20.9,20.9
2481,2016-12-16,20.9,20.9,20.9,20.9
2480,2016-12-15,20.9,20.9,20.9,20.9
2479,2016-12-14,20.9,20.9,20.9,20.9
2478,2016-12-13,20.9,20.9,20.9,20.9
2477,2016-12-12,20.9,20.9,20.9,20.9
2476,2016-12-09,20.9,20.9,20.9,20.9
2475,2016-12-08,19.0,20.9,19.0,20.9
2474,2016-12-07,19.0,19.0,19.0,19.0
2473,2016-12-06,19.0,19.0,19.0,19.0
2472,2016-12-05,19.0,19.0,19.0,19.0
2471,2016-12-02,19.0,19.0,19.0,19.0
2470,2016-12-01,19.0,19.0,19.0,19.0
2469,2016-11-30,19.0,19.0,19.0,19.0
2468,2016-11-29,19.0,19.0,19.0,19.0
2467,2016-11-28,19.0,19.0,19.0,19.0
2466,2016-11-25,19.0,19.0,19.0,19.0
2465,2016-11-24,19.0,19.0,19.0,19.0
2464,2016-11-23,19.0,19.0,19.0,19.0
2463,2016-11-22,19.0,19.0,19.0,19.0
2462,2016-11-21,19.0,19.0,19.0,19.0
2461,2016-11-18,19.0,19.0,19.0,19.0
2460,2016-11-17,19.0,19.0,19.0,19.0
2459,2016-11-16,19.0,19.0,19.0,19.0
2458,2016-11-15,19.0,19.0,19.0,19.0
2457,2016-11-14,19.0,19.0,19.0,19.0
2456,2016-11-11,19.0,19.0,19.0,19.0
2455,2016-11-10,19.0,19.0,19.0,19.0
2454,2016-11-09,19.0,19.0,19.0,19.0
2453,2016-11-08,19.0,19.0,19.0,19.0
2452,2016-11-07,19.0,19.0,19.0,19.0
2451,2016-11-04,19.0,19.0,19.0,19.0
2450,2016-11-03,19.0,19.0,19.0,19.0
2449,2016-11-02,19.0,19.0,19.0,19.0
2448,2016-11-01,18.5,18.5,18.5,18.5
2447,2016-10-31,18.5,18.5,18.5,18.5
2446,2016-10-28,18.0,18.0,18.0,18.0
2445,2016-10-27,18.0,18.0,18.0,18.0
2444,2016-10-26,18.0,18.0,18.0,18.0
2443,2016-10-25,18.0,18.0,18.0,18.0
2442,2016-10-24,18.0,18.0,18.0,18.0
2441,2016-10-21,18.0,18.0,18.0,18.0
2440,2016-10-20,18.0,18.0,18.0,18.0
2439,2016-10-19,18.0,18.0,18.0,18.0
2438,2016-10-18,18.0,18.0,18.0,18.0
2437,2016-10-17,18.0,18.0,18.0,18.0
2436,2016-10-14,18.0,18.0,18.0,18.0
2435,2016-10-13,18.0,18.0,18.0,18.0
2434,2016-10-12,18.0,18.0,18.0,18.0
2433,2016-10-11,18.0,18.0,18.0,18.0
2432,2016-10-10,18.0,18.0,18.0,18.0
2431,2016-10-07,17.7,17.7,17.7,17.7
2430,2016-10-06,17.7,17.7,17.7,17.7
2429,2016-10-05,17.7,17.7,17.7,17.7
2428,2016-10-04,17.7,17.7,17.7,17.7
2427,2016-10-03,17.7,17.7,17.7,17.7
2426,2016-09-30,17.7,17.7,17.7,17.7
2425,2016-09-29,17.7,17.7,17.7,17.7
2424,2016-09-28,17.7,17.7,17.7,17.7
2423,2016-09-27,17.7,17.7,17.7,17.7
2422,2016-09-26,17.7,17.7,17.7,17.7
2421,2016-09-23,15.9,17.7,15.9,17.7
2420,2016-09-22,17.6,17.6,17.6,17.6
2419,2016-09-21,17.6,17.6,17.6,17.6
2418,2016-09-20,17.6,17.6,17.6,17.6
2417,2016-09-19,17.6,17.6,17.6,17.6
2416,2016-09-16,17.6,17.6,17.6,17.6
2415,2016-09-15,17.6,17.6,17.6,17.6
2414,2016-09-14,17.6,17.6,17.6,17.6
2413,2016-09-13,17.6,17.6,17.6,17.6
2412,2016-09-12,17.6,17.6,17.6,17.6
2411,2016-09-09,17.6,17.6,17.6,17.6
2410,2016-09-08,17.6,17.6,17.6,17.6
2409,2016-09-07,17.6,17.6,17.6,17.6
2408,2016-09-06,17.6,17.6,17.6,17.6
2407,2016-09-05,17.6,17.6,17.6,17.6
2406,2016-09-01,17.6,17.6,17.6,17.6
2405,2016-08-31,17.0,17.0,17.0,17.0
2404,2016-08-30,17.0,17.0,17.0,17.0
2403,2016-08-29,17.0,17.0,17.0,17.0
2402,2016-08-26,17.0,17.0,17.0,17.0
2401,2016-08-25,17.0,17.0,17.0,17.0
2400,2016-08-24,17.0,17.0,17.0,17.0
2399,2016-08-23,17.0,17.0,17.0,17.0
2398,2016-08-22,17.0,17.0,17.0,17.0
2397,2016-08-19,17.0,17.0,17.0,17.0
2396,2016-08-18,17.0,17.0,17.0,17.0
2395,2016-08-17,17.0,17.0,17.0,17.0
2394,2016-08-16,17.0,17.0,17.0,17.0
2393,2016-08-15,17.0,17.0,17.0,17.0
2392,2016-08-12,17.0,17.0,17.0,17.0
2391,2016-08-11,17.0,17.0,17.0,17.0
2390,2016-08-10,17.0,17.0,17.0,17.0
2389,2016-08-09,17.0,17.0,17.0,17.0
2388,2016-08-08,17.0,17.0,17.0,17.0
2387,2016-08-05,17.0,17.0,17.0,17.0
2386,2016-08-04,17.0,17.0,17.0,17.0
2385,2016-08-03,17.0,17.0,17.0,17.0
2384,2016-08-02,17.0,17.0,17.0,17.0
2383,2016-08-01,17.0,17.0,17.0,17.0
2382,2016-07-29,17.6,17.6,17.6,17.6
2381,2016-07-28,17.6,17.6,17.6,17.6
2380,2016-07-27,17.6,17.6,17.6,17.6
2379,2016-07-26,17.6,17.6,17.6,17.6
2378,2016-07-25,17.6,17.6,17.6,17.6
2377,2016-07-22,17.6,17.6,17.6,17.6
2376,2016-07-21,17.6,17.6,17.6,17.6
2375,2016-07-20,17.6,17.6,17.6,17.6
2374,2016-07-19,17.5,17.5,17.5,17.5
2373,2016-07-18,17.5,17.5,17.5,17.5
2372,2016-07-15,17.5,17.5,17.5,17.5
2371,2016-07-14,17.5,17.5,17.5,17.5
2370,2016-07-13,17.5,17.5,17.5,17.5
2369,2016-07-12,16.0,16.0,16.0,16.0
2368,2016-07-11,16.0,16.0,16.0,16.0
2367,2016-07-08,16.0,16.0,16.0,16.0
2366,2016-07-07,16.0,16.0,16.0,16.0
2365,2016-07-06,16.0,16.0,16.0,16.0
2364,2016-07-05,16.0,16.0,16.0,16.0
2363,2016-07-04,16.0,16.0,16.0,16.0
2362,2016-07-01,16.2,16.2,16.2,16.2
2361,2016-06-30,16.2,16.2,16.2,16.2
2360,2016-06-29,16.2,16.2,16.2,16.2
2359,2016-06-28,16.2,16.2,16.2,16.2
2358,2016-06-27,16.2,16.2,16.2,16.2
2357,2016-06-24,16.2,16.2,16.2,16.2
2356,2016-06-23,16.2,16.2,16.2,16.2
2355,2016-06-22,17.9,17.9,17.9,17.9
2354,2016-06-21,17.9,17.9,17.9,17.9
2353,2016-06-20,17.9,17.9,17.9,17.9
2352,2016-06-17,17.9,17.9,17.9,17.9
2351,2016-06-16,16.3,16.3,16.3,16.3
2350,2016-06-15,16.0,16.0,16.0,16.0
2349,2016-06-14,16.0,16.0,16.0,16.0
2348,2016-06-13,16.0,16.0,16.0,16.0
2347,2016-06-10,16.0,16.0,16.0,16.0
2346,2016-06-09,16.0,16.0,16.0,16.0
2345,2016-06-08,16.0,16.0,16.0,16.0
2344,2016-06-07,15.5,15.5,15.5,15.5
2343,2016-06-06,15.5,15.5,15.5,15.5
2342,2016-06-03,15.5,15.5,15.5,15.5
2341,2016-06-02,15.5,15.5,15.5,15.5
2340,2016-06-01,15.5,15.5,15.5,15.5
2339,2016-05-31,15.5,15.5,15.5,15.5
2338,2016-05-30,15.5,15.5,15.5,15.5
2337,2016-05-27,15.0,15.0,15.0,15.0
2336,2016-05-26,15.0,15.0,15.0,15.0
2335,2016-05-25,15.0,15.0,15.0,15.0
2334,2016-05-24,15.0,15.0,15.0,15.0
2333,2016-05-23,15.0,15.0,15.0,15.0
2332,2016-05-20,15.0,15.0,15.0,15.0
2331,2016-05-19,15.0,15.0,15.0,15.0
2330,2016-05-18,15.0,15.0,15.0,15.0
2329,2016-05-17,15.0,15.0,15.0,15.0
2328,2016-05-16,15.0,15.0,15.0,15.0
2327,2016-05-13,15.0,15.0,15.0,15.0
2326,2016-05-12,14.7,14.7,14.7,14.7
2325,2016-05-11,14.7,14.7,14.7,14.7
2324,2016-05-10,14.0,14.2,14.0,14.2
2323,2016-05-09,14.0,14.0,14.0,14.0
2322,2016-05-06,14.6,14.6,14.6,14.6
2321,2016-05-05,14.6,14.6,14.6,14.6
2320,2016-05-04,14.7,14.7,14.7,14.7
2319,2016-04-29,14.7,14.7,14.7,14.7
2318,2016-04-28,14.7,14.7,14.7,14.7
2317,2016-04-27,14.8,14.8,14.8,14.8
