,Date,Open,High,Low,Close
2020,2018-11-21,12.79,13.05,12.79,13.05
2019,2018-11-20,13.05,13.05,12.79,12.79
2018,2018-11-19,12.26,12.26,12.26,12.26
2017,2018-11-16,11.57,13.05,11.57,11.66
2016,2018-11-15,12.26,12.26,12.26,12.26
2015,2018-11-14,14.53,14.53,13.05,13.05
2014,2018-11-13,14.57,14.57,13.92,13.92
2013,2018-11-12,13.92,14.61,13.92,14.53
2012,2018-11-09,14.79,14.79,13.92,14.35
2011,2018-11-08,14.79,14.79,13.79,14.7
2010,2018-11-07,15.05,15.05,14.48,14.79
2009,2018-11-06,14.18,14.48,14.0,14.48
2008,2018-11-05,13.57,13.57,13.57,13.57
2007,2018-11-02,13.66,13.66,13.22,13.57
2006,2018-11-01,12.57,13.74,12.57,13.48
2005,2018-10-31,13.74,13.74,13.48,13.48
2004,2018-10-30,13.74,13.74,13.48,13.48
2003,2018-10-29,13.4,13.4,13.4,13.4
2002,2018-10-26,13.4,13.4,13.4,13.4
2001,2018-10-25,13.48,13.48,13.48,13.48
2000,2018-10-24,13.52,13.56,13.52,13.52
1999,2018-10-23,13.52,13.52,13.52,13.52
1998,2018-10-22,13.9,13.9,13.48,13.48
1997,2018-10-19,13.9,13.9,13.9,13.9
1996,2018-10-18,13.99,14.07,13.99,13.99
1995,2018-10-17,14.15,14.24,13.4,14.07
1994,2018-10-16,13.4,13.4,13.4,13.4
1993,2018-10-15,13.4,13.4,13.4,13.4
1992,2018-10-12,13.4,13.4,13.4,13.4
1991,2018-10-11,12.97,12.97,12.93,12.93
1990,2018-10-10,13.82,13.9,13.82,13.9
1989,2018-10-09,13.86,14.28,13.48,13.48
1988,2018-10-08,13.31,13.4,13.31,13.4
1987,2018-10-05,12.55,12.55,12.55,12.55
1986,2018-10-04,13.27,13.35,11.75,11.75
1985,2018-10-03,12.47,12.51,12.47,12.51
1984,2018-10-02,10.28,11.71,10.28,11.71
1983,2018-10-01,10.95,10.95,10.95,10.95
1982,2018-09-28,10.24,10.24,10.24,10.24
1981,2018-09-27,9.6,9.6,9.6,9.6
1980,2018-09-26,10.28,10.28,10.28,10.28
1979,2018-09-25,10.95,10.95,10.28,10.28
1978,2018-09-24,10.99,10.99,10.99,10.99
1977,2018-09-21,11.75,11.79,11.75,11.79
1976,2018-09-20,10.95,11.25,10.19,11.25
1975,2018-09-19,10.53,10.53,10.53,10.53
1974,2018-09-18,12.3,12.3,10.95,10.95
1973,2018-09-17,11.71,12.43,11.54,11.54
1972,2018-09-14,12.6,12.6,11.67,12.38
1971,2018-09-13,12.22,12.43,10.83,12.43
1970,2018-09-12,11.63,11.63,11.63,11.63
1969,2018-09-11,10.87,10.87,10.87,10.87
1968,2018-09-10,10.19,10.19,10.19,10.19
1967,2018-09-07,9.56,9.56,9.56,9.56
1966,2018-09-06,8.97,8.97,8.97,8.97
1965,2018-09-05,9.6,9.6,9.6,9.6
1964,2018-09-04,10.19,10.19,10.19,10.19
1963,2018-08-31,10.66,10.66,10.66,10.66
1962,2018-08-30,11.42,11.42,11.42,11.42
1961,2018-08-29,10.95,10.95,10.87,10.87
1960,2018-08-28,12.22,12.64,11.67,11.67
1959,2018-08-27,12.51,12.51,12.17,12.17
1958,2018-08-24,11.12,11.71,10.87,11.71
1957,2018-08-23,10.95,10.95,10.87,10.95
1956,2018-08-22,9.69,10.24,9.69,10.24
1955,2018-08-21,9.6,9.6,8.51,9.6
1954,2018-08-20,8.42,9.01,8.42,9.01
1953,2018-08-17,9.23,9.23,8.42,8.42
1952,2018-08-16,8.85,8.85,8.85,8.85
1951,2018-08-15,9.44,9.44,9.44,9.44
1950,2018-08-14,10.36,10.36,10.11,10.11
1949,2018-08-13,9.64,9.85,9.64,9.85
1948,2018-08-10,9.64,9.64,9.35,9.64
1947,2018-08-09,9.64,9.64,9.28,9.64
1946,2018-08-08,9.28,9.57,9.28,9.28
1945,2018-08-07,9.57,9.57,9.57,9.57
1944,2018-08-06,9.64,9.64,9.28,9.57
1943,2018-08-03,9.71,9.71,9.07,9.64
1942,2018-08-02,8.93,9.64,8.93,9.64
1941,2018-08-01,9.42,9.42,9.42,9.42
1940,2018-07-31,9.42,9.42,9.42,9.42
1939,2018-07-30,8.93,9.0,8.93,9.0
1938,2018-07-27,8.53,8.53,8.53,8.53
1937,2018-07-26,8.0,8.0,8.0,8.0
1936,2018-07-25,8.0,8.0,8.0,8.0
1935,2018-07-24,8.57,9.53,8.57,8.57
1934,2018-07-23,9.17,9.17,9.17,9.17
1933,2018-07-20,9.16,9.16,9.16,9.16
1932,2018-07-19,8.95,9.23,8.95,9.16
1931,2018-07-18,9.23,9.23,9.23,9.23
1930,2018-07-17,8.95,9.23,8.82,9.23
1929,2018-07-16,9.3,9.3,9.3,9.3
1928,2018-07-13,9.3,9.3,9.3,9.3
1927,2018-07-12,9.23,9.23,9.23,9.23
1926,2018-07-11,9.3,9.3,9.3,9.3
1925,2018-07-10,9.3,9.3,9.3,9.3
1924,2018-07-09,9.3,9.3,9.3,9.3
1923,2018-07-06,9.64,9.64,9.64,9.64
1922,2018-07-05,9.64,9.64,9.64,9.64
1921,2018-07-04,9.09,9.09,9.09,9.09
1920,2018-07-03,9.44,9.71,9.3,9.71
1919,2018-07-02,9.3,9.57,9.3,9.57
1918,2018-06-29,8.4,9.57,8.33,9.57
1917,2018-06-28,8.95,8.95,8.95,8.95
1916,2018-06-27,8.61,8.61,8.61,8.61
1915,2018-06-26,8.61,8.61,8.61,8.61
1914,2018-06-25,8.61,8.61,8.61,8.61
1913,2018-06-22,8.64,8.64,8.64,8.64
1912,2018-06-21,8.64,8.64,8.64,8.64
1911,2018-06-20,9.23,9.23,9.23,9.23
1910,2018-06-19,8.95,9.23,8.61,9.23
1909,2018-06-18,8.95,8.95,8.95,8.95
1908,2018-06-15,9.64,9.64,9.13,9.13
1907,2018-06-14,8.68,9.78,8.68,9.78
1906,2018-06-13,9.16,9.3,9.16,9.26
1905,2018-06-12,9.02,9.85,9.02,9.85
1904,2018-06-11,8.95,9.64,8.95,9.64
1903,2018-06-08,9.02,9.02,9.02,9.02
1902,2018-06-07,9.64,9.64,9.02,9.02
1901,2018-06-06,9.02,9.4,8.95,9.4
1900,2018-06-05,8.99,8.99,8.82,8.82
1899,2018-06-04,9.33,9.33,9.33,9.33
1898,2018-06-01,8.75,8.75,8.75,8.75
1897,2018-05-31,9.33,9.33,8.61,9.33
1896,2018-05-30,8.85,9.3,8.68,8.75
1895,2018-05-29,9.02,9.3,9.02,9.3
1894,2018-05-28,9.02,9.64,8.92,9.64
1893,2018-05-25,9.1,9.44,9.1,9.44
1892,2018-05-24,8.96,9.44,8.56,9.44
1891,2018-05-23,9.37,9.37,9.1,9.2
1890,2018-05-22,9.37,9.37,9.37,9.37
1889,2018-05-21,9.54,9.54,9.37,9.37
1888,2018-05-18,8.93,8.93,8.93,8.93
1887,2018-05-17,8.36,8.76,8.36,8.36
1886,2018-05-16,9.77,9.98,8.83,8.83
1885,2018-05-15,9.44,9.44,9.17,9.44
1884,2018-05-14,8.9,8.9,8.83,8.83
1883,2018-05-11,9.13,9.13,8.76,8.76
1882,2018-05-10,10.11,10.11,9.34,9.34
1881,2018-05-09,9.87,9.87,9.3,9.87
1880,2018-05-08,9.07,9.23,9.07,9.23
1879,2018-05-07,8.66,8.66,7.75,8.66
1878,2018-05-04,7.62,8.12,7.62,8.12
1877,2018-05-03,8.22,8.56,7.62,7.62
1876,2018-05-02,7.55,8.02,7.55,8.02
1875,2018-04-27,7.55,7.55,7.55,7.55
1874,2018-04-26,8.76,9.23,8.09,8.09
1873,2018-04-24,8.7,8.7,8.7,8.7
1872,2018-04-23,8.7,8.7,8.7,8.7
1871,2018-04-20,8.7,8.7,8.7,8.7
1870,2018-04-19,8.7,8.7,8.7,8.7
1869,2018-04-18,8.7,8.7,8.7,8.7
1868,2018-04-17,8.7,8.7,8.7,8.7
1867,2018-04-16,8.96,9.0,8.16,8.16
1866,2018-04-13,8.63,8.63,8.43,8.43
1865,2018-04-12,8.16,9.03,8.16,8.9
1864,2018-04-11,8.76,8.76,8.76,8.76
1863,2018-04-10,8.76,8.76,8.76,8.76
1862,2018-04-09,9.1,9.1,9.1,9.1
1861,2018-04-06,9.3,9.3,9.1,9.1
1860,2018-04-05,9.44,9.44,9.44,9.44
1859,2018-04-04,9.44,9.44,9.44,9.44
1858,2018-04-03,9.1,9.1,9.1,9.1
1857,2018-04-02,9.03,9.44,9.03,9.37
1856,2018-03-30,8.9,9.03,8.9,9.03
1855,2018-03-29,8.43,8.49,8.43,8.49
1854,2018-03-28,7.95,7.95,7.95,7.95
1853,2018-03-27,7.68,7.68,7.68,7.68
1852,2018-03-26,8.06,8.29,7.21,7.21
1851,2018-03-23,7.75,7.75,7.75,7.75
1850,2018-03-22,7.75,7.75,7.75,7.75
1849,2018-03-21,7.75,7.75,7.75,7.75
1848,2018-03-20,7.75,7.75,7.75,7.75
1847,2018-03-19,7.62,7.62,7.62,7.62
1846,2018-03-16,7.62,7.62,7.62,7.62
1845,2018-03-15,7.62,7.62,7.62,7.62
1844,2018-03-14,7.62,7.62,7.62,7.62
1843,2018-03-13,7.75,7.75,7.62,7.62
1842,2018-03-12,7.75,8.09,7.75,8.09
1841,2018-03-09,7.75,7.75,7.75,7.75
1840,2018-03-08,7.75,7.75,7.75,7.75
1839,2018-03-07,7.62,7.62,7.62,7.62
1838,2018-03-06,7.15,7.15,7.15,7.15
1837,2018-03-05,7.15,7.15,7.15,7.15
1836,2018-03-02,8.09,8.09,7.15,7.15
1835,2018-03-01,7.58,7.58,7.58,7.58
1834,2018-02-28,7.95,7.95,7.95,7.95
1833,2018-02-27,8.49,8.49,8.49,8.49
1832,2018-02-26,7.99,8.02,7.95,7.95
1831,2018-02-23,8.56,9.03,8.53,8.53
1830,2018-02-22,8.43,9.17,8.06,9.17
1829,2018-02-21,9.74,9.74,8.63,8.63
1828,2018-02-13,9.13,9.13,9.13,9.13
1827,2018-02-12,8.56,8.56,8.56,8.56
1826,2018-02-09,7.97,8.56,7.97,8.56
1825,2018-02-08,8.56,8.56,8.56,8.56
1824,2018-02-07,8.56,8.56,8.56,8.56
1823,2018-02-06,8.03,8.12,8.03,8.03
1822,2018-02-05,9.19,9.19,8.12,8.62
1821,2018-02-02,8.62,8.62,8.62,8.62
1820,2018-02-01,8.75,8.87,8.44,8.44
1819,2018-01-31,8.62,8.62,8.44,8.44
1818,2018-01-30,8.5,8.5,7.56,8.5
1817,2018-01-29,8.12,8.44,8.12,8.12
1816,2018-01-26,8.06,8.19,8.06,8.19
1815,2018-01-25,7.56,8.0,7.56,8.0
1814,2018-01-24,7.5,7.5,7.5,7.5
1813,2018-01-23,7.5,7.5,7.5,7.5
1812,2018-01-22,7.5,7.5,7.5,7.5
1811,2018-01-19,7.5,7.5,7.5,7.5
1810,2018-01-18,7.25,7.56,7.25,7.5
1809,2018-01-17,7.19,7.75,7.19,7.75
1808,2018-01-16,7.19,7.5,7.19,7.5
1807,2018-01-15,7.37,8.22,7.19,7.19
1806,2018-01-12,7.19,7.69,7.19,7.69
1805,2018-01-11,8.0,8.0,7.69,7.69
1804,2018-01-10,7.5,8.25,7.5,8.0
1803,2018-01-09,7.84,7.84,7.5,7.81
1802,2018-01-08,7.22,7.4,6.75,7.4
1801,2018-01-05,7.19,7.31,6.94,6.94
1800,2018-01-04,7.12,7.37,6.87,7.25
1799,2018-01-03,6.75,7.06,6.75,7.03
1798,2018-01-02,7.06,7.25,6.62,6.62
1797,2017-12-29,6.81,6.94,6.81,6.94
1796,2017-12-28,7.0,7.09,6.56,6.56
1795,2017-12-27,6.81,6.87,6.81,6.87
1794,2017-12-26,6.56,6.81,6.53,6.53
1793,2017-12-25,6.69,6.87,6.56,6.56
1792,2017-12-22,6.81,6.81,6.56,6.75
1791,2017-12-21,6.75,6.75,6.56,6.56
1790,2017-12-20,6.69,6.75,6.56,6.75
1789,2017-12-19,6.69,6.69,6.69,6.69
1788,2017-12-18,6.69,7.22,6.69,6.69
1787,2017-12-15,6.69,6.75,6.62,6.75
1786,2017-12-14,6.56,6.56,6.56,6.56
1785,2017-12-13,6.62,6.62,6.53,6.53
1784,2017-12-12,6.65,6.65,6.59,6.59
1783,2017-12-11,6.62,6.87,6.56,6.81
1782,2017-12-08,6.56,6.56,6.56,6.56
1781,2017-12-07,6.25,6.37,6.25,6.37
1780,2017-12-06,6.25,6.56,6.23,6.23
1779,2017-12-05,6.56,6.56,6.56,6.56
1778,2017-12-04,6.25,6.56,6.25,6.56
1777,2017-12-01,6.65,6.65,6.37,6.56
1776,2017-11-30,6.24,6.24,6.24,6.24
1775,2017-11-29,6.4,6.4,5.81,5.83
1774,2017-11-28,6.59,6.59,6.0,6.0
1773,2017-11-27,6.56,6.56,6.19,6.19
1772,2017-11-24,6.62,6.75,6.62,6.62
1771,2017-11-23,6.5,6.69,6.05,6.69
1770,2017-11-22,6.56,6.62,6.5,6.5
1769,2017-11-21,6.5,6.62,6.44,6.5
1768,2017-11-20,6.62,6.62,6.5,6.5
1767,2017-11-17,6.5,6.5,6.5,6.5
1766,2017-11-16,6.69,6.69,6.62,6.62
1765,2017-11-15,6.87,6.87,6.87,6.87
1764,2017-11-14,6.87,6.87,6.87,6.87
1763,2017-11-13,6.69,6.81,6.69,6.75
1762,2017-11-10,6.81,6.81,6.81,6.81
1761,2017-11-09,6.69,6.69,6.65,6.65
1760,2017-11-08,6.87,6.87,6.56,6.87
1759,2017-11-07,6.69,6.69,6.69,6.69
1758,2017-11-06,6.53,6.53,6.25,6.25
1757,2017-11-03,6.05,6.87,6.05,6.13
1756,2017-11-02,6.12,6.5,6.06,6.5
1755,2017-11-01,6.62,6.62,6.5,6.5
1754,2017-10-31,6.5,6.5,6.5,6.5
1753,2017-10-30,6.19,6.69,6.19,6.69
1752,2017-10-27,6.31,6.62,6.19,6.62
1751,2017-10-26,6.34,6.34,6.34,6.34
1750,2017-10-25,6.4,6.4,6.34,6.34
1749,2017-10-24,6.62,6.69,6.44,6.44
1748,2017-10-23,6.69,6.75,6.62,6.62
1747,2017-10-20,6.44,6.69,6.44,6.69
1746,2017-10-19,6.37,6.56,6.25,6.25
1745,2017-10-18,6.56,6.69,6.56,6.59
1744,2017-10-17,6.37,6.4,6.37,6.4
1743,2017-10-16,6.31,6.31,6.0,6.0
1742,2017-10-13,6.25,6.25,6.19,6.19
1741,2017-10-12,6.25,6.31,6.25,6.25
1740,2017-10-11,6.25,6.69,6.25,6.56
1739,2017-10-10,6.12,6.44,6.12,6.25
1738,2017-10-09,5.94,6.56,5.94,6.12
1737,2017-10-06,6.22,6.37,6.22,6.25
1736,2017-10-05,6.05,6.09,5.94,6.09
1735,2017-10-04,5.69,6.12,5.69,5.7
1734,2017-10-03,6.12,6.12,5.37,6.12
1733,2017-10-02,5.74,5.74,5.74,5.74
1732,2017-09-29,4.86,5.37,4.86,5.37
1731,2017-09-28,5.74,5.74,5.02,5.02
1730,2017-09-27,5.36,5.36,5.36,5.36
1729,2017-09-26,6.15,6.15,5.36,5.36
1728,2017-09-25,5.75,5.75,5.75,5.75
1727,2017-09-22,5.37,5.37,5.37,5.37
1726,2017-09-21,6.12,6.12,5.37,5.37
1725,2017-09-20,5.75,5.75,5.75,5.75
1724,2017-09-19,6.0,6.0,6.0,6.0
1723,2017-09-18,6.0,6.0,6.0,6.0
1722,2017-09-15,6.0,6.0,5.81,6.0
1721,2017-09-14,5.94,5.94,5.62,5.62
1720,2017-09-13,5.87,5.87,5.87,5.87
1719,2017-09-12,6.24,6.24,6.24,6.24
1718,2017-09-11,5.87,5.87,5.87,5.87
1717,2017-09-08,6.25,6.25,6.25,6.25
1716,2017-09-07,5.87,5.87,5.87,5.87
1715,2017-09-06,5.87,5.87,5.87,5.87
1714,2017-09-05,6.0,6.0,6.0,6.0
1713,2017-09-01,6.19,6.19,6.19,6.19
1712,2017-08-31,6.25,6.25,6.19,6.19
1711,2017-08-30,6.25,6.25,5.7,6.25
1710,2017-08-29,6.25,6.25,6.12,6.12
1709,2017-08-28,6.25,6.25,6.13,6.13
1708,2017-08-25,6.25,6.25,6.25,6.25
1707,2017-08-24,6.25,6.31,6.25,6.31
1706,2017-08-23,6.25,6.25,6.12,6.25
1705,2017-08-22,6.25,6.25,6.25,6.25
1704,2017-08-21,6.06,6.5,6.06,6.31
1703,2017-08-18,6.25,6.25,6.03,6.25
1702,2017-08-17,6.28,6.34,6.19,6.34
1701,2017-08-16,6.22,6.44,6.19,6.44
1700,2017-08-15,5.87,6.25,5.87,6.22
1699,2017-08-14,5.94,6.25,5.94,5.94
1698,2017-08-11,5.87,6.06,5.87,5.94
1697,2017-08-10,5.65,5.9,5.65,5.87
1696,2017-08-09,5.72,5.87,5.56,5.6
1695,2017-08-08,5.77,5.77,5.72,5.72
1694,2017-08-07,5.77,5.77,5.77,5.77
1693,2017-08-04,5.75,5.87,5.75,5.77
1692,2017-08-03,5.81,5.87,5.75,5.75
1691,2017-08-02,5.77,5.87,5.77,5.87
1690,2017-08-01,5.75,5.87,5.75,5.76
1689,2017-07-31,5.78,5.94,5.62,5.75
1688,2017-07-28,6.0,6.0,6.0,6.0
1687,2017-07-27,5.75,6.06,5.75,6.06
1686,2017-07-26,5.87,5.87,5.67,5.72
1685,2017-07-25,6.09,6.09,5.67,5.67
1684,2017-07-24,6.15,6.15,6.09,6.09
1683,2017-07-21,6.31,6.34,5.87,5.87
1682,2017-07-20,6.12,6.22,6.12,6.22
1681,2017-07-19,6.25,6.25,5.81,5.81
1680,2017-07-18,5.69,6.31,5.69,6.06
1679,2017-07-17,5.69,6.4,5.69,6.06
1678,2017-07-14,5.87,6.25,5.62,6.0
1677,2017-07-13,5.75,5.94,5.38,5.87
1676,2017-07-12,5.62,5.74,5.5,5.74
1675,2017-07-11,5.01,5.36,5.0,5.36
1674,2017-07-10,4.84,5.19,4.84,5.01
1673,2017-07-07,5.77,5.77,5.19,5.19
1672,2017-07-06,5.87,5.87,5.39,5.39
1671,2017-07-05,5.39,5.87,5.39,5.78
1670,2017-07-04,5.81,5.81,5.5,5.5
1669,2017-07-03,6.25,6.25,5.84,5.87
1668,2017-06-30,6.02,6.02,5.62,5.87
1667,2017-06-29,5.68,5.68,5.2,5.62
1666,2017-06-28,5.5,5.56,5.31,5.31
1665,2017-06-27,5.5,5.5,5.31,5.31
1664,2017-06-26,5.01,5.56,5.01,5.31
1663,2017-06-23,5.55,5.62,5.2,5.2
1662,2017-06-22,5.14,5.49,5.14,5.49
1661,2017-06-21,5.25,5.49,5.14,5.14
1660,2017-06-20,5.12,5.14,5.12,5.14
1659,2017-06-19,5.31,5.31,5.12,5.12
1658,2017-06-16,5.0,5.17,4.94,5.17
1657,2017-06-15,4.72,5.06,4.72,4.83
1656,2017-06-14,5.06,5.06,5.0,5.06
1655,2017-06-13,4.81,5.09,4.81,4.82
1654,2017-06-12,5.08,5.34,5.08,5.09
1653,2017-06-09,5.0,5.08,5.0,5.08
1652,2017-06-08,4.75,4.75,4.75,4.75
1651,2017-06-07,5.0,5.0,5.0,5.0
1650,2017-06-06,5.0,5.0,4.75,4.94
1649,2017-06-05,5.0,5.0,5.0,5.0
1648,2017-06-02,4.77,4.77,4.77,4.77
1647,2017-06-01,4.72,5.12,4.65,5.12
1646,2017-05-31,5.0,5.0,4.62,5.0
1645,2017-05-30,4.75,4.75,4.75,4.75
1644,2017-05-29,4.94,4.94,4.79,4.88
1643,2017-05-26,5.15,5.15,5.15,5.15
1642,2017-05-25,4.94,4.94,4.94,4.94
1641,2017-05-24,5.16,5.16,5.16,5.16
1640,2017-05-23,4.84,4.84,4.84,4.84
1639,2017-05-22,4.94,4.94,4.84,4.84
1638,2017-05-19,4.94,4.94,4.75,4.94
1637,2017-05-18,4.94,4.94,4.94,4.94
1636,2017-05-17,5.19,5.25,5.19,5.25
1635,2017-05-16,5.12,5.19,5.0,5.19
1634,2017-05-15,5.12,5.12,5.12,5.12
1633,2017-05-12,4.94,5.12,4.94,5.12
1632,2017-05-11,4.87,5.19,4.87,5.19
1631,2017-05-10,5.06,5.19,5.06,5.12
1630,2017-05-09,4.94,5.35,4.94,5.34
1629,2017-05-08,4.94,5.0,4.94,5.0
1628,2017-05-05,4.88,4.94,4.88,4.94
1627,2017-05-04,4.94,4.94,4.88,4.88
1626,2017-05-03,5.12,5.12,5.03,5.06
1625,2017-04-28,4.94,5.12,4.75,5.12
1624,2017-04-27,5.06,5.06,5.03,5.06
1623,2017-04-26,5.0,5.06,4.75,4.94
1622,2017-04-25,4.94,4.94,4.94,4.94
1621,2017-04-24,4.93,4.93,4.72,4.93
1620,2017-04-21,4.71,4.71,4.69,4.7
1619,2017-04-20,4.94,5.18,4.81,4.94
1618,2017-04-19,4.94,4.94,4.94,4.94
1617,2017-04-18,4.94,5.25,4.89,5.0
1616,2017-04-17,5.0,5.15,4.81,5.0
1615,2017-04-14,5.22,5.22,4.81,5.06
1614,2017-04-13,4.94,5.22,4.94,5.12
1613,2017-04-12,4.75,4.88,4.75,4.88
1612,2017-04-11,4.81,5.12,4.75,4.75
1611,2017-04-10,4.8,4.84,4.78,4.79
1610,2017-04-07,4.78,4.78,4.78,4.78
1609,2017-04-05,4.81,4.81,4.78,4.78
1608,2017-04-04,4.69,4.84,4.69,4.84
1607,2017-04-03,4.84,4.84,4.84,4.84
1606,2017-03-31,4.81,4.84,4.8,4.84
1605,2017-03-30,4.83,4.84,4.81,4.84
1604,2017-03-29,4.76,4.84,4.75,4.84
1603,2017-03-28,4.76,4.84,4.71,4.84
1602,2017-03-27,4.76,4.87,4.76,4.87
1601,2017-03-24,4.88,4.88,4.78,4.78
1600,2017-03-23,4.76,4.88,4.76,4.88
1599,2017-03-22,4.91,4.91,4.81,4.84
1598,2017-03-21,4.81,4.87,4.81,4.84
1597,2017-03-20,4.81,4.81,4.72,4.72
1596,2017-03-17,5.0,5.0,4.58,4.69
1595,2017-03-16,4.87,4.91,4.87,4.91
1594,2017-03-15,4.81,4.88,4.69,4.88
1593,2017-03-14,4.81,4.88,4.81,4.81
1592,2017-03-13,4.86,4.86,4.63,4.63
1591,2017-03-10,4.75,4.75,4.63,4.69
1590,2017-03-09,4.51,4.75,4.51,4.63
1589,2017-03-08,4.69,4.88,4.51,4.75
1588,2017-03-07,4.39,4.68,4.39,4.68
1587,2017-03-06,4.38,4.38,4.38,4.38
1586,2017-03-03,4.33,4.33,4.33,4.33
1585,2017-03-02,4.35,4.35,4.33,4.33
1584,2017-03-01,4.32,4.51,4.32,4.33
1583,2017-02-28,4.32,4.32,4.32,4.32
1582,2017-02-27,4.32,4.32,4.32,4.32
1581,2017-02-24,4.38,4.38,4.38,4.38
1580,2017-02-23,4.54,4.54,4.25,4.38
1579,2017-02-22,4.51,4.51,4.51,4.51
1578,2017-02-21,4.25,4.54,4.25,4.51
1577,2017-02-20,4.24,4.38,4.23,4.38
1576,2017-02-17,4.45,4.45,4.45,4.45
1575,2017-02-16,4.26,4.78,4.26,4.78
1574,2017-02-15,4.47,4.47,4.47,4.47
1573,2017-02-14,4.47,4.57,4.38,4.47
1572,2017-02-13,4.17,4.47,4.17,4.47
1571,2017-02-10,4.47,4.47,4.47,4.47
1570,2017-02-09,4.32,4.32,4.2,4.2
1569,2017-02-08,4.12,4.6,4.12,4.29
1568,2017-02-07,4.32,4.32,4.09,4.32
1567,2017-02-06,4.19,4.32,4.19,4.32
1566,2017-02-03,4.51,4.51,4.51,4.51
1565,2017-02-02,4.26,4.26,4.26,4.26
1564,2017-01-25,4.34,4.34,4.26,4.26
1563,2017-01-24,4.26,4.32,4.26,4.32
1562,2017-01-23,4.01,4.26,3.73,4.26
1561,2017-01-20,4.01,4.01,4.01,4.01
1560,2017-01-19,4.32,4.32,4.01,4.29
1559,2017-01-18,4.26,4.32,4.2,4.2
1558,2017-01-17,4.17,4.17,4.14,4.14
1557,2017-01-16,4.26,4.26,4.01,4.01
1556,2017-01-13,4.14,4.14,4.14,4.14
1555,2017-01-12,4.14,4.14,4.14,4.14
1554,2017-01-11,3.99,4.14,3.99,4.14
1553,2017-01-10,4.07,4.26,3.96,3.98
1552,2017-01-09,4.2,4.2,4.2,4.2
1551,2017-01-06,4.07,4.07,4.07,4.07
1550,2017-01-05,4.14,4.14,4.14,4.14
1549,2017-01-04,4.13,4.2,4.13,4.2
1548,2017-01-03,3.83,4.14,3.83,4.14
1547,2016-12-30,3.81,4.14,3.79,4.07
1546,2016-12-29,3.92,4.07,3.8,4.07
1545,2016-12-28,4.07,4.1,4.07,4.08
1544,2016-12-27,4.13,4.13,4.13,4.13
1543,2016-12-26,3.89,4.07,3.89,4.07
1542,2016-12-23,3.86,3.88,3.86,3.88
1541,2016-12-22,3.95,3.95,3.89,3.89
1540,2016-12-21,3.94,4.07,3.81,3.98
1539,2016-12-20,3.7,3.98,3.7,3.94
1538,2016-12-19,3.89,3.98,3.89,3.98
1537,2016-12-16,3.89,3.95,3.89,3.89
1536,2016-12-15,3.89,3.89,3.8,3.89
1535,2016-12-14,3.62,3.99,3.62,3.89
1534,2016-12-13,4.01,4.01,3.73,3.73
1533,2016-12-12,3.64,4.01,3.64,4.01
1532,2016-12-09,3.83,3.83,3.83,3.83
1531,2016-12-08,3.89,4.01,3.82,3.83
1530,2016-12-07,3.69,3.82,3.68,3.82
1529,2016-12-06,3.68,3.69,3.58,3.58
1528,2016-12-05,3.46,3.7,3.46,3.46
1527,2016-12-02,3.69,3.69,3.69,3.69
1526,2016-12-01,3.39,3.69,3.39,3.69
1525,2016-11-30,3.46,3.46,3.46,3.46
1524,2016-11-29,3.7,3.7,3.7,3.7
1523,2016-11-28,3.7,3.83,3.46,3.7
1522,2016-11-25,3.64,3.64,3.64,3.64
1521,2016-11-24,3.64,3.64,3.64,3.64
1520,2016-11-23,3.64,3.64,3.64,3.64
1519,2016-11-22,3.64,3.64,3.64,3.64
1518,2016-11-21,3.58,3.58,3.58,3.58
1517,2016-11-18,3.46,3.58,3.46,3.58
1516,2016-11-17,3.58,3.64,3.58,3.64
1515,2016-11-16,3.7,3.7,3.7,3.7
1514,2016-11-15,3.64,3.64,3.64,3.64
1513,2016-11-14,3.39,3.46,3.39,3.46
1512,2016-11-11,3.39,3.39,3.39,3.39
1511,2016-11-10,3.21,3.21,3.21,3.21
1510,2016-11-09,3.33,3.33,3.21,3.21
1509,2016-11-08,3.41,3.41,3.41,3.41
1508,2016-11-07,3.43,3.43,3.4,3.4
1507,2016-11-04,3.39,3.39,3.39,3.39
1506,2016-11-03,3.46,3.46,3.46,3.46
1505,2016-11-02,3.47,3.58,3.46,3.58
1504,2016-11-01,3.52,3.58,3.52,3.58
1503,2016-10-31,3.7,3.7,3.7,3.7
1502,2016-10-28,3.52,3.52,3.52,3.52
1501,2016-10-27,3.53,3.53,3.53,3.53
1500,2016-10-26,3.53,3.53,3.53,3.53
1499,2016-10-25,3.52,3.53,3.52,3.53
1498,2016-10-24,3.64,3.64,3.53,3.53
1497,2016-10-21,3.64,3.7,3.44,3.7
1496,2016-10-20,3.7,3.7,3.7,3.7
1495,2016-10-19,3.76,3.76,3.76,3.76
1494,2016-10-18,3.76,3.76,3.76,3.76
1493,2016-10-17,3.7,3.76,3.7,3.76
1492,2016-10-14,3.83,3.83,3.83,3.83
1491,2016-10-13,3.46,3.58,3.46,3.58
1490,2016-10-12,3.49,3.58,3.49,3.58
1489,2016-10-11,3.46,3.64,3.46,3.64
1488,2016-10-10,3.43,3.64,3.43,3.64
1487,2016-10-07,3.58,3.58,3.58,3.58
1486,2016-10-06,3.46,3.58,3.46,3.58
1485,2016-10-05,3.39,3.83,3.39,3.64
1484,2016-10-04,3.7,3.7,3.39,3.58
