,Date,Open,High,Low,Close,Volume
1437,2016-11-23,1.2,1.3,1.2,1.3,98300
1436,2016-11-22,1.1,1.2,1.1,1.2,302800
1435,2016-11-21,1.2,1.2,1.1,1.1,30600
1434,2016-11-18,1.2,1.3,1.1,1.1,52000
1433,2016-11-17,1.2,1.3,1.2,1.2,91300
1432,2016-11-16,1.2,1.3,1.2,1.2,123300
1431,2016-11-15,1.1,1.2,1.1,1.2,156700
1430,2016-11-14,1.1,1.1,1.1,1.1,55100
1429,2016-11-11,1.1,1.1,1.0,1.1,88700
1428,2016-11-10,1.1,1.1,1.0,1.1,135600
1427,2016-11-09,1.2,1.2,1.1,1.1,46700
1426,2016-11-08,1.2,1.2,1.1,1.2,16800
1425,2016-11-07,1.2,1.2,1.1,1.1,30100
1424,2016-11-04,1.2,1.2,1.1,1.2,22200
1423,2016-11-03,1.2,1.2,1.1,1.2,37800
1422,2016-11-02,1.3,1.3,1.1,1.2,2300
1421,2016-11-01,1.2,1.2,1.1,1.2,79400
1420,2016-10-31,1.2,1.2,1.1,1.1,136801
1419,2016-10-28,1.3,1.4,1.2,1.2,64200
1418,2016-10-27,1.3,1.4,1.3,1.3,38900
1417,2016-10-26,1.4,1.4,1.3,1.3,102600
1416,2016-10-25,1.4,1.4,1.3,1.4,6100
1415,2016-10-24,1.4,1.5,1.4,1.4,51700
1414,2016-10-21,1.5,1.5,1.4,1.5,7000
1413,2016-10-20,1.5,1.5,1.4,1.5,49900
1412,2016-10-19,1.4,1.5,1.4,1.5,1500
1411,2016-10-18,1.6,1.6,1.4,1.5,82500
1410,2016-10-17,1.5,1.6,1.5,1.5,71800
1409,2016-10-14,1.5,1.5,1.4,1.5,22200
1408,2016-10-13,1.4,1.5,1.3,1.5,5100
1407,2016-10-12,1.4,1.5,1.4,1.4,19600
1406,2016-10-11,1.4,1.5,1.4,1.4,30700
1405,2016-10-10,1.4,1.5,1.4,1.5,35100
1404,2016-10-07,1.4,1.4,1.4,1.4,30700
1403,2016-10-06,1.4,1.5,1.4,1.4,18620
1402,2016-10-05,1.5,1.5,1.4,1.5,37600
1401,2016-10-04,1.5,1.5,1.4,1.4,16500
1400,2016-10-03,1.5,1.5,1.5,1.5,100
1399,2016-09-30,1.5,1.5,1.5,1.5,9100
1398,2016-09-29,1.6,1.6,1.4,1.5,29300
1397,2016-09-28,1.6,1.6,1.5,1.5,5100
1396,2016-09-27,1.5,1.6,1.5,1.6,42300
1395,2016-09-26,1.5,1.6,1.5,1.5,34420
1394,2016-09-23,1.5,1.6,1.4,1.5,63600
1393,2016-09-22,1.5,1.6,1.5,1.5,23200
1392,2016-09-21,1.6,1.6,1.5,1.6,29900
1391,2016-09-20,1.6,1.6,1.5,1.6,6800
1390,2016-09-19,1.5,1.6,1.5,1.6,30600
1389,2016-09-16,1.5,1.6,1.5,1.6,58000
1388,2016-09-15,1.6,1.6,1.5,1.6,16000
1387,2016-09-14,1.6,1.6,1.5,1.6,76800
1386,2016-09-13,1.6,1.6,1.6,1.6,3200
1385,2016-09-12,1.6,1.6,1.6,1.6,13700
1384,2016-09-09,1.7,1.7,1.6,1.6,40500
1383,2016-09-08,1.6,1.6,1.6,1.6,50000
1382,2016-09-07,1.6,1.7,1.5,1.5,55210
1381,2016-09-06,1.7,1.7,1.6,1.6,15100
1380,2016-09-05,1.7,1.7,1.6,1.7,57410
1379,2016-09-01,1.7,1.7,1.6,1.6,11800
1378,2016-08-31,1.6,1.7,1.6,1.7,99910
1377,2016-08-30,1.5,1.6,1.5,1.6,110900
1376,2016-08-29,1.7,1.7,1.6,1.6,67510
1375,2016-08-26,1.8,1.8,1.6,1.6,37900
1374,2016-08-25,1.7,1.8,1.6,1.7,140110
1373,2016-08-24,1.8,1.8,1.6,1.7,127300
1372,2016-08-23,1.6,1.8,1.6,1.7,260300
1371,2016-08-22,1.8,1.8,1.7,1.7,229320
1370,2016-08-19,1.7,1.8,1.7,1.8,297010
1369,2016-08-18,1.6,1.7,1.6,1.7,451110
1368,2016-08-17,1.5,1.6,1.4,1.6,683000
1367,2016-08-16,1.5,1.6,1.5,1.5,116600
1366,2016-08-15,1.5,1.6,1.5,1.6,60000
1365,2016-08-12,1.6,1.6,1.5,1.5,31500
1364,2016-08-11,1.5,1.6,1.5,1.6,227900
1363,2016-08-10,1.5,1.5,1.5,1.5,31100
1362,2016-08-09,1.5,1.5,1.4,1.5,9300
1361,2016-08-08,1.4,1.4,1.3,1.4,91800
1360,2016-08-05,1.4,1.5,1.3,1.3,99300
1359,2016-08-04,1.5,1.5,1.4,1.4,99510
1358,2016-08-03,1.5,1.5,1.4,1.4,30700
1357,2016-08-02,1.5,1.6,1.4,1.4,89200
1356,2016-08-01,1.6,1.6,1.5,1.5,229900
1355,2016-07-29,1.6,1.6,1.5,1.6,72100
1354,2016-07-28,1.8,1.8,1.6,1.6,221000
1353,2016-07-27,1.7,1.7,1.7,1.7,76100
1352,2016-07-26,1.5,1.6,1.5,1.6,180200
1351,2016-07-25,1.4,1.6,1.4,1.5,64300
1350,2016-07-22,1.6,1.6,1.5,1.5,284800
1349,2016-07-21,1.6,1.7,1.5,1.6,287100
1348,2016-07-20,1.7,1.7,1.6,1.6,233800
1347,2016-07-19,1.8,1.8,1.7,1.7,137300
1346,2016-07-18,1.8,1.8,1.6,1.8,137940
1345,2016-07-15,1.8,1.8,1.7,1.7,96800
1344,2016-07-14,1.9,1.9,1.7,1.8,34300
1343,2016-07-13,1.8,1.9,1.7,1.8,86000
1342,2016-07-12,1.8,1.8,1.7,1.8,23100
1341,2016-07-11,1.8,1.9,1.8,1.8,135000
1340,2016-07-08,1.9,1.9,1.8,1.9,198800
1339,2016-07-07,2.0,2.0,1.9,2.0,45300
1338,2016-07-06,1.8,1.9,1.8,1.9,160300
1337,2016-07-05,2.0,2.0,1.8,1.8,128400
1336,2016-07-04,2.0,2.0,1.9,1.9,90700
1335,2016-07-01,1.9,2.0,1.8,2.0,42600
1334,2016-06-30,2.0,2.0,1.9,1.9,72300
1333,2016-06-29,2.1,2.1,1.9,1.9,116700
1332,2016-06-28,2.0,2.1,1.9,2.0,53500
1331,2016-06-27,2.1,2.1,1.9,2.0,238500
1330,2016-06-24,2.2,2.2,2.0,2.1,220400
1329,2016-06-23,2.1,2.3,2.1,2.2,49300
1328,2016-06-22,2.2,2.2,2.2,2.2,127000
1327,2016-06-21,2.2,2.3,2.2,2.3,83500
1326,2016-06-20,2.3,2.3,2.2,2.3,161300
1325,2016-06-17,2.4,2.4,2.2,2.2,79500
1324,2016-06-16,2.3,2.4,2.3,2.3,48200
1323,2016-06-15,2.3,2.3,2.2,2.3,87800
1322,2016-06-14,2.4,2.4,2.3,2.3,139000
1321,2016-06-13,2.2,2.4,2.2,2.3,204900
1320,2016-06-10,2.3,2.4,2.3,2.3,323900
1319,2016-06-09,2.5,2.5,2.3,2.4,192500
1318,2016-06-08,2.4,2.5,2.4,2.5,263900
1317,2016-06-07,2.3,2.5,2.3,2.4,175500
1316,2016-06-06,2.6,2.6,2.4,2.4,480300
1315,2016-06-03,2.7,2.8,2.6,2.6,944000
1314,2016-06-02,2.6,2.6,2.5,2.6,619200
1313,2016-06-01,2.2,2.4,2.2,2.4,651800
1312,2016-05-31,2.2,2.3,2.2,2.2,75700
1311,2016-05-30,2.2,2.3,2.2,2.2,40500
1310,2016-05-27,2.2,2.3,2.2,2.3,48000
1309,2016-05-26,2.2,2.3,2.2,2.2,83000
1308,2016-05-25,2.2,2.3,2.2,2.2,75600
1307,2016-05-24,2.2,2.3,2.1,2.2,49900
1306,2016-05-23,2.3,2.3,2.2,2.2,44700
1305,2016-05-20,2.2,2.3,2.1,2.3,83300
1304,2016-05-19,2.2,2.3,2.2,2.3,61000
1303,2016-05-18,2.2,2.3,2.2,2.2,43000
1302,2016-05-17,2.2,2.3,2.2,2.3,46000
1301,2016-05-16,2.3,2.3,2.2,2.3,4100
1300,2016-05-13,2.3,2.3,2.2,2.3,14400
1299,2016-05-12,2.3,2.3,2.2,2.2,35200
1298,2016-05-11,2.3,2.4,2.3,2.3,173300
1297,2016-05-10,2.5,2.5,2.3,2.4,54100
1296,2016-05-09,2.2,2.4,2.2,2.4,312800
1295,2016-05-06,2.2,2.3,2.2,2.2,85900
1294,2016-05-05,2.3,2.3,2.3,2.3,36600
1293,2016-05-04,2.2,2.3,2.2,2.3,44000
1292,2016-04-29,2.2,2.3,2.2,2.3,54400
1291,2016-04-28,2.3,2.3,2.3,2.3,41300
1290,2016-04-27,2.2,2.4,2.2,2.4,50400
1289,2016-04-26,2.2,2.3,2.2,2.3,80400
1288,2016-04-25,2.3,2.3,2.2,2.3,68600
1287,2016-04-22,2.3,2.3,2.2,2.3,96600
1286,2016-04-21,2.3,2.4,2.2,2.4,46200
1285,2016-04-20,2.3,2.4,2.3,2.4,60800
1284,2016-04-19,2.4,2.4,2.3,2.3,144000
1283,2016-04-15,2.4,2.4,2.3,2.4,18600
1282,2016-04-14,2.3,2.4,2.3,2.3,62700
1281,2016-04-13,2.3,2.4,2.2,2.4,95600
1280,2016-04-12,2.3,2.4,2.3,2.4,75400
1279,2016-04-11,2.4,2.4,2.3,2.4,25000
1278,2016-04-08,2.2,2.4,2.2,2.4,50200
1277,2016-04-07,2.4,2.4,2.2,2.3,125300
1276,2016-04-06,2.3,2.4,2.3,2.3,176700
1275,2016-04-05,2.3,2.4,2.2,2.4,102400
1274,2016-04-04,2.3,2.4,2.3,2.3,202300
1273,2016-04-01,2.4,2.5,2.4,2.4,207800
1272,2016-03-31,2.5,2.5,2.4,2.4,131600
1271,2016-03-30,2.5,2.5,2.4,2.5,150600
1270,2016-03-29,2.5,2.6,2.5,2.6,255400
1269,2016-03-28,2.5,2.5,2.4,2.5,93300
1268,2016-03-25,2.4,2.5,2.3,2.5,139100
1267,2016-03-24,2.5,2.6,2.4,2.5,292030
1266,2016-03-23,2.5,2.6,2.4,2.6,151700
1265,2016-03-22,2.5,2.6,2.4,2.5,254400
1264,2016-03-21,2.6,2.6,2.5,2.5,216000
1263,2016-03-18,2.6,2.7,2.5,2.5,101300
1262,2016-03-17,2.5,2.6,2.4,2.6,575130
1261,2016-03-16,2.4,2.5,2.4,2.4,167500
1260,2016-03-15,2.5,2.5,2.4,2.5,72000
1259,2016-03-14,2.6,2.6,2.5,2.5,237300
1258,2016-03-11,2.5,2.6,2.4,2.6,87800
1257,2016-03-10,2.5,2.6,2.4,2.5,156100
1256,2016-03-09,2.5,2.6,2.4,2.4,88800
1255,2016-03-08,2.5,2.6,2.4,2.5,83300
1254,2016-03-07,2.5,2.6,2.5,2.6,134800
1253,2016-03-04,2.5,2.6,2.5,2.5,131400
1252,2016-03-03,2.4,2.7,2.4,2.5,95900
1251,2016-03-02,2.8,2.9,2.6,2.6,344200
1250,2016-03-01,2.9,2.9,2.8,2.8,964200
1249,2016-02-29,2.7,2.7,2.7,2.7,66500
1248,2016-02-26,2.3,2.5,2.3,2.5,234300
1247,2016-02-25,2.3,2.4,2.3,2.3,168100
1246,2016-02-24,2.3,2.4,2.2,2.4,121700
1245,2016-02-23,2.3,2.4,2.2,2.3,149200
1244,2016-02-22,2.3,2.4,2.2,2.3,104500
1243,2016-02-19,2.4,2.4,2.3,2.3,103400
1242,2016-02-18,2.3,2.4,2.2,2.4,167200
1241,2016-02-17,2.4,2.4,2.2,2.4,40800
1240,2016-02-16,2.3,2.4,2.2,2.4,105100
1239,2016-02-15,2.4,2.4,2.2,2.3,30500
1238,2016-02-05,2.3,2.4,2.3,2.4,30300
1237,2016-02-04,2.3,2.4,2.3,2.3,29500
1236,2016-02-03,2.4,2.4,2.3,2.3,220200
1235,2016-02-02,2.5,2.6,2.4,2.5,53800
1234,2016-02-01,2.4,2.5,2.4,2.5,133810
1233,2016-01-29,2.4,2.6,2.4,2.4,538600
1232,2016-01-28,2.5,2.6,2.3,2.5,119720
1231,2016-01-27,2.5,2.5,2.4,2.5,125810
1230,2016-01-26,2.5,2.5,2.3,2.5,100900
1229,2016-01-25,2.4,2.6,2.3,2.5,177700
1228,2016-01-22,2.5,2.6,2.4,2.4,319400
1227,2016-01-21,2.6,2.7,2.3,2.6,300700
1226,2016-01-20,2.5,2.5,2.4,2.5,360000
1225,2016-01-19,2.4,2.6,2.3,2.6,92000
1224,2016-01-18,2.4,2.5,2.4,2.4,100000
1223,2016-01-15,2.5,2.7,2.3,2.6,105300
1222,2016-01-14,2.6,2.6,2.4,2.5,99830
1221,2016-01-13,2.6,2.7,2.6,2.6,80800
1220,2016-01-12,2.6,2.8,2.5,2.6,82400
1219,2016-01-11,2.7,2.7,2.5,2.7,110900
1218,2016-01-08,2.9,2.9,2.7,2.7,291000
1217,2016-01-07,2.9,3.0,2.8,2.9,51600
1216,2016-01-06,3.1,3.1,2.8,3.0,145700
1215,2016-01-05,3.0,3.3,2.9,2.9,652300
1214,2016-01-04,3.1,3.2,3.0,3.0,22700
1213,2015-12-31,3.3,3.3,3.0,3.2,39600
1212,2015-12-30,3.2,3.3,3.0,3.2,53400
1211,2015-12-29,3.1,3.3,3.0,3.1,66000
1210,2015-12-28,3.3,3.3,3.0,3.1,72800
1209,2015-12-25,3.4,3.4,3.2,3.3,58800
1208,2015-12-24,3.4,3.5,3.1,3.4,109900
1207,2015-12-23,3.4,3.5,3.3,3.4,68000
1206,2015-12-22,3.3,3.5,3.1,3.3,69100
1205,2015-12-21,3.2,3.3,3.0,3.2,99000
1204,2015-12-18,3.0,3.3,2.9,3.3,124100
1203,2015-12-17,3.1,3.1,3.0,3.0,24300
1202,2015-12-16,2.9,3.0,2.7,3.0,109700
1201,2015-12-15,2.7,2.9,2.7,2.8,44900
1200,2015-12-14,3.0,3.0,2.7,2.7,231600
1199,2015-12-11,2.9,3.1,2.8,3.0,52300
1198,2015-12-10,3.1,3.2,2.9,3.0,153800
1197,2015-12-09,3.2,3.3,3.1,3.2,92900
1196,2015-12-08,3.0,3.3,3.0,3.3,71500
1195,2015-12-07,3.3,3.4,3.2,3.3,57800
1194,2015-12-04,3.5,3.6,3.2,3.5,54000
1193,2015-12-03,3.1,3.4,3.0,3.4,308500
1192,2015-12-02,3.1,3.3,3.0,3.1,248806
1191,2015-12-01,3.4,3.5,3.3,3.3,147400
1190,2015-11-30,3.7,3.7,3.4,3.6,138500
1189,2015-11-27,3.6,3.9,3.6,3.7,619400
1188,2015-11-26,3.9,3.9,3.6,3.6,789700
1187,2015-11-25,3.6,3.6,3.6,3.6,247200
1186,2015-11-24,3.3,3.3,3.3,3.3,28800
1185,2015-11-23,2.9,3.0,2.7,3.0,229500
1184,2015-11-20,2.7,2.8,2.7,2.8,184406
1183,2015-11-19,2.5,2.6,2.5,2.6,124100
1182,2015-11-18,2.4,2.4,2.4,2.4,106700
1181,2015-11-17,2.4,2.5,2.4,2.5,41900
1180,2015-11-16,2.4,2.5,2.4,2.4,64100
1179,2015-11-13,2.4,2.5,2.4,2.5,16806
1178,2015-11-12,2.6,2.6,2.4,2.5,51200
1177,2015-11-11,2.4,2.5,2.4,2.5,23400
1176,2015-11-10,2.7,2.7,2.3,2.4,128400
1175,2015-11-09,2.5,2.5,2.5,2.5,8100
1174,2015-11-06,2.2,2.3,2.2,2.3,39300
1173,2015-11-05,2.4,2.4,2.1,2.1,81300
1172,2015-11-04,2.5,2.5,2.3,2.3,85700
1171,2015-11-03,2.5,2.5,2.3,2.5,71000
1170,2015-11-02,2.4,2.5,2.3,2.4,29900
1169,2015-10-30,2.7,2.7,2.5,2.5,27300
1168,2015-10-29,2.5,2.5,2.3,2.5,19500
1167,2015-10-28,2.6,2.6,2.4,2.5,34300
1166,2015-10-27,2.6,2.7,2.5,2.6,89600
1165,2015-10-26,2.8,2.8,2.7,2.7,169600
1164,2015-10-23,2.6,2.6,2.6,2.6,83500
1163,2015-10-22,2.4,2.4,2.3,2.4,224200
1162,2015-10-21,2.1,2.2,2.1,2.2,66800
1161,2015-10-20,2.1,2.1,2.0,2.0,30200
1160,2015-10-19,2.1,2.1,2.0,2.1,4800
1159,2015-10-16,2.1,2.1,2.0,2.1,5300
1158,2015-10-15,2.1,2.1,2.0,2.1,51200
1157,2015-10-14,2.2,2.2,2.1,2.2,4500
1156,2015-10-13,2.2,2.2,2.2,2.2,500
1155,2015-10-12,2.2,2.2,2.1,2.2,23500
1154,2015-10-09,2.3,2.3,2.2,2.2,32200
1153,2015-10-08,2.2,2.3,2.2,2.2,39100
1152,2015-10-07,2.0,2.1,1.9,2.1,84400
1151,2015-10-06,2.1,2.2,2.1,2.1,13500
1150,2015-10-05,2.1,2.1,2.1,2.1,2600
1149,2015-10-02,2.0,2.0,2.0,2.0,17800
1148,2015-10-01,2.1,2.1,1.9,1.9,1400
1147,2015-09-30,2.0,2.1,2.0,2.0,28300
1146,2015-09-29,2.1,2.1,2.0,2.1,17000
1145,2015-09-28,2.1,2.2,2.0,2.1,28200
1144,2015-09-25,2.1,2.1,2.0,2.0,37500
1143,2015-09-24,2.0,2.1,2.0,2.1,21000
1142,2015-09-23,2.1,2.1,2.0,2.0,15500
1141,2015-09-22,2.0,2.1,2.0,2.1,25300
1140,2015-09-21,2.0,2.1,2.0,2.1,16300
1139,2015-09-18,2.2,2.2,2.1,2.1,9100
1138,2015-09-17,2.2,2.2,2.1,2.1,12400
1137,2015-09-16,2.2,2.2,2.1,2.1,4600
1136,2015-09-15,2.2,2.2,2.2,2.2,700
1135,2015-09-14,2.2,2.3,2.1,2.1,38950
1134,2015-09-11,2.2,2.2,2.1,2.1,19800
1133,2015-09-10,2.2,2.3,2.2,2.2,8930
1132,2015-09-09,2.1,2.3,2.1,2.2,14000
1131,2015-09-08,2.1,2.3,2.1,2.3,23500
1130,2015-09-07,2.2,2.2,2.1,2.2,2100
1129,2015-09-04,2.2,2.2,2.1,2.2,87100
1128,2015-09-03,2.3,2.3,2.2,2.2,48700
1127,2015-09-01,2.5,2.5,2.3,2.3,53100
1126,2015-08-31,2.5,2.5,2.3,2.4,30700
1125,2015-08-28,2.2,2.3,2.1,2.3,98600
1124,2015-08-27,2.2,2.2,2.1,2.1,33100
1123,2015-08-26,2.3,2.3,2.1,2.1,105900
1122,2015-08-25,2.5,2.5,2.1,2.1,103400
1121,2015-08-24,2.3,2.4,2.3,2.3,15400
1120,2015-08-21,2.8,2.8,2.4,2.5,85700
1119,2015-08-20,2.9,2.9,2.5,2.6,7300
1118,2015-08-19,2.8,2.8,2.5,2.7,9000
1117,2015-08-18,3.0,3.0,2.6,2.6,78700
1116,2015-08-17,2.9,2.9,2.8,2.8,12900
1115,2015-08-14,3.1,3.1,2.8,2.9,5800
1114,2015-08-13,2.9,3.0,2.7,2.9,20000
1113,2015-08-12,3.0,3.0,2.8,2.9,51700
1112,2015-08-11,3.1,3.1,2.9,3.0,37800
1111,2015-08-10,3.1,3.2,3.1,3.2,20000
1110,2015-08-07,3.5,3.5,3.0,3.2,110500
1109,2015-08-06,3.2,3.3,3.1,3.2,96500
1108,2015-08-05,3.1,3.2,3.0,3.2,35900
1107,2015-08-04,3.0,3.0,2.9,3.0,12400
1106,2015-08-03,2.7,3.0,2.7,2.8,29600
1105,2015-07-31,3.1,3.1,2.8,3.0,31500
1104,2015-07-30,3.0,3.1,3.0,3.1,32300
1103,2015-07-29,3.0,3.1,3.0,3.0,23400
1102,2015-07-28,3.4,3.4,3.0,3.0,13900
1101,2015-07-27,3.5,3.5,3.2,3.2,15300
1100,2015-07-24,3.4,3.4,3.2,3.2,43500
1099,2015-07-23,3.4,3.4,3.3,3.4,11100
1098,2015-07-22,3.6,3.6,3.3,3.4,4800
1097,2015-07-21,3.5,3.5,3.3,3.3,200
1096,2015-07-20,3.4,3.4,3.2,3.2,13600
1095,2015-07-17,3.3,3.4,3.2,3.4,20400
1094,2015-07-16,3.3,3.3,3.2,3.2,52900
1093,2015-07-15,3.4,3.5,3.3,3.3,16400
1092,2015-07-14,3.3,3.4,3.3,3.4,17500
1091,2015-07-13,3.4,3.4,3.3,3.3,145200
1090,2015-07-10,3.5,3.5,3.4,3.5,31100
1089,2015-07-09,3.6,3.6,3.4,3.6,105700
1088,2015-07-08,3.6,3.7,3.5,3.6,51400
1087,2015-07-07,3.6,3.7,3.6,3.6,15200
1086,2015-07-06,3.6,3.7,3.5,3.7,59100
1085,2015-07-03,3.7,3.8,3.6,3.7,58600
1084,2015-07-02,3.7,3.7,3.6,3.7,33000
1083,2015-07-01,4.1,4.1,3.7,3.7,16800
1082,2015-06-30,3.7,3.8,3.6,3.8,41100
1081,2015-06-29,3.7,3.8,3.7,3.8,75300
1080,2015-06-26,4.0,4.0,3.6,3.7,24200
1079,2015-06-25,4.1,4.1,3.7,3.7,61900
1078,2015-06-24,3.9,3.9,3.7,3.8,58300
1077,2015-06-23,4.0,4.0,3.9,3.9,101200
1076,2015-06-22,4.0,4.1,3.9,4.0,46000
1075,2015-06-19,4.0,4.1,3.9,4.0,127100
1074,2015-06-18,4.0,4.2,4.0,4.0,166100
1073,2015-06-17,4.0,4.1,4.0,4.0,60000
1072,2015-06-16,4.2,4.2,4.0,4.1,160400
1071,2015-06-15,4.1,4.2,4.0,4.2,53300
1070,2015-06-12,4.2,4.4,4.1,4.1,227000
1069,2015-06-11,4.1,4.3,4.1,4.2,160600
1068,2015-06-10,4.1,4.2,4.0,4.2,78200
1067,2015-06-09,4.4,4.4,4.0,4.2,126800
1066,2015-06-08,4.0,4.4,4.0,4.3,500900
1065,2015-06-05,4.2,4.2,3.9,4.0,115100
1064,2015-06-04,4.0,4.2,3.9,4.1,62800
1063,2015-06-03,4.2,4.2,4.0,4.1,37800
1062,2015-06-02,4.1,4.2,4.0,4.1,150400
1061,2015-06-01,4.3,4.4,4.1,4.3,92500
1060,2015-05-29,4.4,4.4,4.2,4.4,103800
1059,2015-05-28,4.4,4.5,4.4,4.4,232200
1058,2015-05-27,4.1,4.4,4.1,4.4,329500
1057,2015-05-26,3.8,4.1,3.7,4.0,171500
1056,2015-05-25,3.6,3.8,3.6,3.8,34700
1055,2015-05-22,3.9,4.0,3.6,3.8,23700
1054,2015-05-21,4.0,4.0,3.8,3.9,39900
1053,2015-05-20,3.4,4.0,3.4,4.0,87000
1052,2015-05-19,3.5,3.8,3.5,3.7,800
1051,2015-05-18,3.8,3.8,3.4,3.8,22400
1050,2015-05-15,3.6,3.9,3.6,3.6,34200
1049,2015-05-14,3.9,3.9,3.8,3.9,4600
1048,2015-05-13,3.7,3.9,3.6,3.9,11500
1047,2015-05-12,3.8,3.9,3.8,3.8,32800
1046,2015-05-11,4.1,4.1,3.9,4.0,24500
1045,2015-05-08,4.1,4.1,3.9,4.0,15200
1044,2015-05-07,3.8,4.0,3.8,4.0,13800
1043,2015-05-06,4.2,4.2,3.8,3.8,21500
1042,2015-05-05,3.7,4.1,3.7,4.0,49000
1041,2015-05-04,4.1,4.1,3.8,4.0,17600
1040,2015-04-27,4.2,4.3,4.1,4.1,14800
1039,2015-04-24,4.3,4.3,4.1,4.3,14900
1038,2015-04-23,4.3,4.3,4.2,4.3,26900
1037,2015-04-22,4.3,4.3,4.3,4.3,4500
1036,2015-04-21,4.3,4.6,4.2,4.3,170200
1035,2015-04-20,4.2,4.5,4.1,4.5,50300
1034,2015-04-17,4.2,4.3,4.1,4.1,53100
1033,2015-04-16,4.2,4.4,4.0,4.3,223200
1032,2015-04-15,4.3,4.4,4.2,4.3,38300
1031,2015-04-14,4.5,4.5,4.2,4.3,192900
1030,2015-04-13,4.2,4.4,4.0,4.4,378300
1029,2015-04-10,4.4,4.6,4.4,4.4,105300
1028,2015-04-09,4.5,4.6,4.4,4.6,106900
1027,2015-04-08,4.0,4.2,4.0,4.2,2206800
1026,2015-04-07,3.9,4.0,3.7,3.9,57200
1025,2015-04-06,3.9,3.9,3.7,3.7,41300
1024,2015-04-03,3.8,3.9,3.8,3.9,4100
1023,2015-04-02,3.8,3.9,3.7,3.9,17500
1022,2015-04-01,4.0,4.0,3.6,3.8,42200
1021,2015-03-31,3.9,4.0,3.8,4.0,22400
1020,2015-03-30,3.9,3.9,3.8,3.9,95600
1019,2015-03-27,3.7,4.0,3.6,3.6,29500
1018,2015-03-26,3.9,3.9,3.6,3.7,38300
1017,2015-03-25,4.2,4.2,3.7,3.9,43400
1016,2015-03-24,3.8,4.1,3.6,4.1,67700
1015,2015-03-23,4.0,4.0,3.8,3.8,13900
1014,2015-03-20,4.0,4.0,3.9,4.0,3300
1013,2015-03-19,3.9,3.9,3.6,3.7,54400
1012,2015-03-18,3.7,3.7,3.6,3.6,42700
1011,2015-03-17,3.8,3.9,3.7,3.7,35100
1010,2015-03-16,3.8,4.0,3.8,3.9,18400
1009,2015-03-13,3.8,4.0,3.8,4.0,29300
1008,2015-03-12,4.0,4.1,3.9,4.0,1600
1007,2015-03-11,4.0,4.1,4.0,4.0,26600
1006,2015-03-10,4.0,4.1,4.0,4.1,52600
1005,2015-03-09,4.1,4.2,3.9,4.1,101500
1004,2015-03-06,3.8,4.0,3.8,3.9,85600
1003,2015-03-05,3.8,3.9,3.7,3.8,61000
1002,2015-03-04,3.7,3.8,3.6,3.8,53800
1001,2015-03-03,3.7,3.8,3.7,3.7,45500
1000,2015-03-02,3.7,3.7,3.6,3.7,22900
999,2015-02-27,3.7,3.8,3.6,3.7,46200
998,2015-02-26,3.7,3.9,3.6,3.8,36000
997,2015-02-25,3.9,3.9,3.7,3.8,31600
996,2015-02-24,3.6,3.9,3.6,3.9,39900
995,2015-02-13,3.7,3.7,3.3,3.6,7500
994,2015-02-12,3.2,3.6,3.2,3.4,5400
993,2015-02-11,3.4,3.4,3.4,3.4,4500
992,2015-02-10,3.4,3.5,3.1,3.4,30700
991,2015-02-09,3.6,3.6,3.4,3.4,2400
990,2015-02-06,3.4,3.5,3.3,3.4,11100
989,2015-02-05,3.5,3.5,3.3,3.5,29800
988,2015-02-04,3.3,3.5,3.2,3.5,62500
987,2015-02-03,3.8,3.8,3.4,3.4,27200
986,2015-02-02,3.8,3.8,3.5,3.5,44500
985,2015-01-30,3.7,3.7,3.6,3.7,21400
984,2015-01-29,4.0,4.0,3.7,3.7,49100
983,2015-01-28,4.0,4.0,3.7,3.7,82800
982,2015-01-27,4.0,4.0,3.7,3.7,27800
981,2015-01-26,4.1,4.1,3.7,3.9,63900
980,2015-01-23,4.0,4.1,3.8,4.0,56600
979,2015-01-22,4.0,4.1,3.9,4.1,28500
978,2015-01-21,4.2,4.2,3.9,4.1,5800
977,2015-01-20,4.0,4.2,3.9,3.9,96000
976,2015-01-19,4.1,4.1,3.9,3.9,8800
975,2015-01-16,4.0,4.1,4.0,4.0,17300
974,2015-01-15,4.0,4.1,4.0,4.0,13700
973,2015-01-14,4.2,4.2,4.2,4.2,200
972,2015-01-13,4.2,4.2,4.0,4.1,9900
971,2015-01-12,4.2,4.2,4.0,4.2,8700
970,2015-01-09,4.0,4.1,4.0,4.1,19100
969,2015-01-08,4.2,4.2,3.9,4.0,12400
968,2015-01-07,4.2,4.3,4.0,4.1,42300
967,2015-01-06,4.1,4.2,4.1,4.2,14100
966,2015-01-05,4.4,4.4,4.0,4.1,36300
965,2014-12-31,4.1,4.4,4.1,4.2,93200
964,2014-12-30,3.8,4.1,3.8,4.1,27500
963,2014-12-29,3.8,4.0,3.8,3.8,24900
962,2014-12-26,3.9,4.0,3.8,3.8,18100
961,2014-12-25,4.0,4.1,3.9,3.9,23600
960,2014-12-24,4.1,4.2,3.9,3.9,23800
959,2014-12-23,4.1,4.2,4.0,4.2,15200
958,2014-12-22,4.2,4.2,4.1,4.2,11000
957,2014-12-19,4.2,4.4,4.0,4.2,110600
956,2014-12-18,4.5,4.5,4.1,4.4,45100
955,2014-12-17,4.7,4.7,4.1,4.4,68000
