,Date,Open,High,Low,Close,Volume
2503,2019-08-12,50.02,50.02,50.02,50.02,0
2502,2019-08-09,50.02,50.02,50.02,50.02,0
2501,2019-08-08,50.02,50.02,50.02,50.02,0
2500,2019-08-07,50.02,50.02,50.02,50.02,0
2499,2019-08-06,50.02,50.02,50.02,50.02,0
2498,2019-08-05,50.02,50.02,50.02,50.02,0
2497,2019-08-02,50.02,50.02,50.02,50.02,0
2496,2019-08-01,50.02,50.02,50.02,50.02,0
2495,2019-07-31,50.02,50.02,50.02,50.02,0
2494,2019-07-30,50.02,50.02,50.02,50.02,0
2493,2019-07-29,50.02,50.02,50.02,50.02,0
2492,2019-07-26,50.02,50.02,50.02,50.02,0
2491,2019-07-25,50.02,50.02,50.02,50.02,0
2490,2019-07-24,50.02,50.02,50.02,50.02,0
2489,2019-07-23,50.02,50.02,50.02,50.02,0
2488,2019-07-22,50.02,50.02,50.02,50.02,0
2487,2019-07-19,50.02,50.02,50.02,50.02,0
2486,2019-07-18,50.02,50.02,50.02,50.02,0
2485,2019-07-17,50.02,50.02,50.02,50.02,0
2484,2019-07-16,50.02,50.02,50.02,50.02,0
2483,2019-07-15,50.02,50.02,50.02,50.02,0
2482,2019-07-12,50.02,50.02,50.02,50.02,0
2481,2019-07-11,50.02,50.02,50.02,50.02,0
2480,2019-07-10,50.02,50.02,50.02,50.02,1
2479,2019-07-09,50.02,50.02,50.02,50.02,0
2478,2019-07-08,50.02,50.02,50.02,50.02,0
2477,2019-07-05,50.02,50.02,50.02,50.02,0
2476,2019-07-04,50.02,50.02,50.02,50.02,0
2475,2019-07-03,50.02,50.02,50.02,50.02,0
2474,2019-07-02,50.02,50.02,50.02,50.02,0
2473,2019-07-01,50.02,50.02,50.02,50.02,0
2472,2019-06-28,50.02,50.02,50.02,50.02,1
2471,2019-06-27,50.02,50.02,50.02,50.02,0
2470,2019-06-26,50.02,50.02,50.02,50.02,0
2469,2019-06-25,50.02,50.02,50.02,50.02,0
2468,2019-06-24,50.02,50.02,50.02,50.02,0
2467,2019-06-21,50.02,50.02,50.02,50.02,200
2466,2019-06-20,50.86,50.86,50.86,50.86,0
2465,2019-06-19,50.86,50.86,50.86,50.86,100
2464,2019-06-18,48.42,48.42,48.42,48.42,0
2463,2019-06-17,48.42,48.42,48.42,48.42,0
2462,2019-06-14,48.42,48.42,48.42,48.42,0
2461,2019-06-13,48.42,48.42,48.42,48.42,0
2460,2019-06-12,48.42,48.42,48.42,48.42,0
2459,2019-06-11,48.42,48.42,48.42,48.42,0
2458,2019-06-10,48.42,48.42,48.42,48.42,0
2457,2019-06-07,48.42,48.42,48.42,48.42,0
2456,2019-06-06,48.42,48.42,48.42,48.42,0
2455,2019-06-05,48.42,48.42,48.42,48.42,0
2454,2019-06-04,48.42,48.42,48.42,48.42,0
2453,2019-06-03,48.42,48.42,48.42,48.42,0
2452,2019-05-31,48.42,48.42,48.42,48.42,1
2451,2019-05-30,48.42,48.42,48.42,48.42,0
2450,2019-05-29,48.42,48.42,48.42,48.42,0
2449,2019-05-28,48.42,48.42,48.42,48.42,0
2448,2019-05-27,48.42,48.42,48.42,48.42,0
2447,2019-05-24,48.42,48.42,48.42,48.42,0
2446,2019-05-23,48.42,48.42,48.42,48.42,2
2445,2019-05-22,48.42,48.42,48.42,48.42,0
2444,2019-05-21,48.42,48.42,48.42,48.42,0
2443,2019-05-20,48.42,48.42,48.42,48.42,0
2442,2019-05-17,48.42,48.42,48.42,48.42,0
2441,2019-05-16,48.42,48.42,48.42,48.42,0
2440,2019-05-15,48.42,48.42,48.42,48.42,0
2439,2019-05-14,48.42,48.42,48.42,48.42,0
2438,2019-05-13,48.42,48.42,48.42,48.42,3
2437,2019-05-10,48.42,48.42,48.42,48.42,0
2436,2019-05-09,48.42,48.42,48.42,48.42,0
2435,2019-05-08,48.42,48.42,48.42,48.42,0
2434,2019-05-07,47.92,47.92,47.92,47.92,6
2433,2019-05-06,47.92,47.92,47.92,47.92,0
2432,2019-05-03,47.92,47.92,47.92,47.92,0
2431,2019-05-02,47.92,47.92,47.92,47.92,1
2430,2019-04-26,47.92,47.92,47.92,47.92,2300
2429,2019-04-25,53.24,53.24,53.24,53.24,1
2428,2019-04-24,53.24,53.24,53.24,53.24,0
2427,2019-04-23,53.24,53.24,53.24,53.24,0
2426,2019-04-22,53.24,53.24,53.24,53.24,0
2425,2019-04-19,53.24,53.24,53.24,53.24,0
2424,2019-04-18,53.24,53.24,53.24,53.24,0
2423,2019-04-17,53.24,53.24,53.24,53.24,100
2422,2019-04-16,49.33,49.33,49.33,49.33,0
2421,2019-04-12,49.33,49.33,49.33,49.33,0
2420,2019-04-11,49.33,49.33,49.33,49.33,0
2419,2019-04-10,49.33,49.33,49.33,49.33,0
2418,2019-04-09,49.33,49.33,49.33,49.33,0
2417,2019-04-08,49.33,49.33,49.33,49.33,0
2416,2019-04-05,49.33,49.33,49.33,49.33,0
2415,2019-04-04,49.33,49.33,49.33,49.33,0
2414,2019-04-03,49.33,49.33,49.33,49.33,0
2413,2019-04-02,49.33,49.33,49.33,49.33,0
2412,2019-04-01,49.33,49.33,49.33,49.33,0
2411,2019-03-29,49.33,49.33,49.33,49.33,0
2410,2019-03-28,49.33,49.33,49.33,49.33,0
2409,2019-03-27,49.33,49.33,49.33,49.33,0
2408,2019-03-26,49.33,49.33,49.33,49.33,0
2407,2019-03-25,49.33,49.33,49.33,49.33,0
2406,2019-03-22,49.33,49.33,49.33,49.33,0
2405,2019-03-21,49.33,49.33,49.33,49.33,0
2404,2019-03-20,49.33,49.33,49.33,49.33,100
2403,2019-03-19,38.27,44.92,38.27,44.92,2100
2402,2019-03-18,41.18,41.18,41.18,41.18,0
2401,2019-03-15,33.69,41.18,33.69,41.18,1000
2400,2019-03-14,33.69,37.44,33.69,37.44,200
2399,2019-03-13,37.44,37.44,37.44,37.44,0
2398,2019-03-12,37.44,37.44,37.44,37.44,100
2397,2019-03-11,41.26,41.26,41.26,41.26,100
2396,2019-03-08,45.84,45.84,45.84,45.84,0
2395,2019-03-07,45.84,45.84,45.84,45.84,100
2394,2019-03-06,50.91,50.91,50.91,50.91,0
2393,2019-03-05,50.91,50.91,50.91,50.91,100
2392,2019-03-04,56.57,56.57,56.57,56.57,0
2391,2019-03-01,56.57,56.57,56.57,56.57,0
2390,2019-02-28,56.57,56.57,56.57,56.57,0
2389,2019-02-27,56.57,56.57,56.57,56.57,0
2388,2019-02-26,56.57,56.57,56.57,56.57,0
2387,2019-02-25,56.57,56.57,56.57,56.57,0
2386,2019-02-22,56.57,56.57,56.57,56.57,0
2385,2019-02-21,56.57,56.57,56.57,56.57,0
2384,2019-02-20,56.57,56.57,56.57,56.57,0
2383,2019-02-19,56.57,56.57,56.57,56.57,0
2382,2019-02-18,56.57,56.57,56.57,56.57,0
2381,2019-02-15,56.57,56.57,56.57,56.57,0
2380,2019-02-14,56.57,56.57,56.57,56.57,0
2379,2019-02-13,56.57,56.57,56.57,56.57,0
2378,2019-02-12,56.57,56.57,56.57,56.57,0
2377,2019-02-11,56.57,56.57,56.57,56.57,0
2376,2019-02-01,56.57,56.57,56.57,56.57,0
2375,2019-01-31,56.57,56.57,56.57,56.57,0
2374,2019-01-30,56.57,56.57,56.57,56.57,0
2373,2019-01-29,56.57,56.57,56.57,56.57,0
2372,2019-01-28,56.57,56.57,56.57,56.57,0
2371,2019-01-25,56.57,56.57,56.57,56.57,0
2370,2019-01-24,56.57,56.57,56.57,56.57,0
2369,2019-01-23,56.57,56.57,56.57,56.57,0
2368,2019-01-22,56.57,56.57,56.57,56.57,0
2367,2019-01-21,56.57,56.57,56.57,56.57,0
2366,2019-01-18,56.57,56.57,56.57,56.57,0
2365,2019-01-17,56.57,56.57,56.57,56.57,0
2364,2019-01-16,56.57,56.57,56.57,56.57,0
2363,2019-01-15,56.57,56.57,56.57,56.57,0
2362,2019-01-14,56.57,56.57,56.57,56.57,0
2361,2019-01-11,56.57,56.57,56.57,56.57,0
2360,2019-01-10,56.57,56.57,56.57,56.57,0
2359,2019-01-09,56.57,56.57,56.57,56.57,0
2358,2019-01-08,56.57,56.57,56.57,56.57,0
2357,2019-01-07,56.57,56.57,56.57,56.57,0
2356,2019-01-04,56.57,56.57,56.57,56.57,0
2355,2019-01-03,56.57,56.57,56.57,56.57,0
2354,2019-01-02,56.57,56.57,56.57,56.57,0
2353,2018-12-28,56.57,56.57,56.57,56.57,0
2352,2018-12-27,56.57,56.57,56.57,56.57,0
2351,2018-12-26,56.57,56.57,56.57,56.57,0
2350,2018-12-25,56.57,56.57,56.57,56.57,0
2349,2018-12-24,56.57,56.57,56.57,56.57,0
2348,2018-12-21,56.57,56.57,56.57,56.57,0
2347,2018-12-20,56.57,56.57,56.57,56.57,0
2346,2018-12-19,56.57,56.57,56.57,56.57,0
2345,2018-12-18,56.57,56.57,56.57,56.57,0
2344,2018-12-17,56.57,56.57,56.57,56.57,0
2343,2018-12-14,56.57,56.57,56.57,56.57,0
2342,2018-12-13,56.57,56.57,56.57,56.57,0
2341,2018-12-12,56.57,56.57,56.57,56.57,0
2340,2018-12-11,56.57,56.57,56.57,56.57,100
2339,2018-12-10,51.58,51.58,51.58,51.58,0
2338,2018-12-07,51.58,51.58,51.58,51.58,0
2337,2018-12-06,51.58,51.58,51.58,51.58,0
2336,2018-12-05,46.59,51.58,46.59,51.58,400
2335,2018-12-04,47.0,47.0,47.0,47.0,0
2334,2018-12-03,47.0,47.0,47.0,47.0,0
2333,2018-11-30,47.0,47.0,47.0,47.0,0
2332,2018-11-29,47.0,47.0,47.0,47.0,0
2331,2018-11-28,47.0,47.0,47.0,47.0,0
2330,2018-11-27,44.09,47.0,44.09,47.0,500
2329,2018-11-26,42.84,42.84,42.84,42.84,0
2328,2018-11-23,42.84,42.84,42.84,42.84,0
2327,2018-11-22,42.84,42.84,42.84,42.84,0
2326,2018-11-21,42.84,42.84,42.84,42.84,0
2325,2018-11-20,42.84,42.84,42.84,42.84,0
2324,2018-11-19,42.84,42.84,42.84,42.84,100
2323,2018-11-16,39.52,41.6,39.52,41.6,300
2322,2018-11-15,37.35,39.77,37.35,39.77,500
2321,2018-11-14,36.27,36.27,36.27,36.27,100
2320,2018-11-13,32.28,33.19,32.28,33.19,200
2319,2018-11-12,30.36,30.36,30.28,30.28,200
2318,2018-11-09,33.61,33.61,33.61,33.61,100
2317,2018-11-08,37.27,37.27,37.27,37.27,100
2316,2018-11-07,41.35,41.35,41.35,41.35,0
2315,2018-11-06,41.35,41.35,41.35,41.35,0
2314,2018-11-05,41.35,41.35,41.35,41.35,0
2313,2018-11-02,41.35,41.35,41.35,41.35,0
2312,2018-11-01,41.35,41.35,41.35,41.35,0
2311,2018-10-31,41.35,41.35,41.35,41.35,0
2310,2018-10-30,41.35,41.35,41.35,41.35,0
2309,2018-10-29,41.35,41.35,41.35,41.35,0
2308,2018-10-26,41.35,41.35,41.35,41.35,0
2307,2018-10-25,41.35,41.35,41.35,41.35,0
2306,2018-10-24,41.35,41.35,41.35,41.35,0
2305,2018-10-23,41.35,41.35,41.35,41.35,0
2304,2018-10-22,41.35,41.35,41.35,41.35,0
2303,2018-10-19,41.35,41.35,41.35,41.35,0
2302,2018-10-18,41.35,41.35,41.35,41.35,0
2301,2018-10-17,41.35,41.35,41.35,41.35,0
2300,2018-10-16,41.35,41.35,41.35,41.35,0
2299,2018-10-15,41.35,41.35,41.35,41.35,0
2298,2018-10-12,41.35,41.35,41.35,41.35,0
2297,2018-10-11,41.35,41.35,41.35,41.35,0
2296,2018-10-10,41.35,41.35,41.35,41.35,0
2295,2018-10-09,40.93,41.35,40.93,41.35,400
2294,2018-10-08,36.35,37.69,36.35,37.69,400
2293,2018-10-05,34.27,34.36,29.45,34.36,1100
2292,2018-10-04,36.6,36.6,31.36,31.36,200
2291,2018-10-03,34.61,34.61,34.61,34.61,100
2290,2018-10-02,38.43,38.43,38.43,38.43,0
2289,2018-10-01,38.43,38.43,38.43,38.43,0
2288,2018-09-28,38.43,38.43,38.43,38.43,0
2287,2018-09-27,38.43,38.43,38.43,38.43,0
2286,2018-09-26,38.43,38.43,38.43,38.43,0
2285,2018-09-25,38.43,38.43,38.43,38.43,100
2284,2018-09-24,33.69,36.44,33.69,36.44,300
2283,2018-09-21,33.69,33.69,33.69,33.69,100
2282,2018-09-20,37.35,37.35,37.35,37.35,0
2281,2018-09-19,37.35,37.35,37.35,37.35,0
2280,2018-09-18,31.36,37.35,31.28,37.35,300
2279,2018-09-17,34.69,34.69,34.69,34.69,100
2278,2018-09-14,38.52,38.52,38.52,38.52,0
2277,2018-09-13,38.52,38.52,38.52,38.52,0
2276,2018-09-12,38.52,38.52,38.52,38.52,0
2275,2018-09-11,38.52,38.52,38.52,38.52,0
2274,2018-09-10,38.52,38.52,38.52,38.52,0
2273,2018-09-07,32.44,38.52,31.86,38.52,500
2272,2018-09-06,35.69,35.77,35.36,35.36,600
2271,2018-09-05,39.1,39.18,39.1,39.18,200
2270,2018-09-04,43.43,43.43,43.43,43.43,100
2269,2018-08-31,48.17,48.17,48.17,48.17,0
2268,2018-08-30,48.17,48.17,48.17,48.17,0
2267,2018-08-29,48.17,48.17,48.17,48.17,200
2266,2018-08-28,38.68,46.92,38.6,46.92,300
2265,2018-08-27,38.27,42.84,38.18,42.84,400
2264,2018-08-24,51.58,51.58,42.43,42.43,300
2263,2018-08-23,42.51,47.09,42.51,47.09,810
2262,2018-08-22,47.17,47.17,47.17,47.17,0
2261,2018-08-21,47.17,47.17,47.17,47.17,100
2260,2018-08-20,52.41,52.41,52.41,52.41,0
2259,2018-08-17,52.41,52.41,52.41,52.41,100
2258,2018-08-16,57.4,57.4,47.75,47.75,200
2257,2018-08-15,52.99,52.99,52.99,52.99,0
2256,2018-08-14,52.99,52.99,52.99,52.99,0
2255,2018-08-13,52.99,52.99,52.99,52.99,100
2254,2018-08-10,48.25,48.25,39.68,48.25,800
2253,2018-08-09,44.01,44.01,44.01,44.01,0
2252,2018-08-08,44.01,44.01,44.01,44.01,0
2251,2018-08-07,36.19,44.01,36.19,44.01,800
2250,2018-08-06,48.83,48.83,40.1,40.1,300
2249,2018-08-03,44.51,44.51,44.51,44.51,600
2248,2018-08-02,49.42,49.42,49.42,49.42,0
2247,2018-08-01,49.42,49.42,49.42,49.42,0
2246,2018-07-31,49.42,49.42,49.42,49.42,1200
2245,2018-07-30,54.91,54.91,54.91,54.91,1500
2244,2018-07-27,60.98,60.98,60.98,60.98,0
2243,2018-07-26,60.98,60.98,60.98,60.98,100
2242,2018-07-25,55.74,55.74,55.74,55.74,100
2241,2018-07-24,61.89,61.89,61.89,61.89,0
2240,2018-07-23,61.89,61.89,61.89,61.89,0
2239,2018-07-20,61.89,61.89,61.89,61.89,0
2238,2018-07-19,61.89,61.89,61.89,61.89,0
2237,2018-07-18,61.89,61.89,61.89,61.89,0
2236,2018-07-17,61.89,61.89,61.89,61.89,0
2235,2018-07-16,61.89,61.89,61.89,61.89,0
2234,2018-07-13,61.89,61.89,61.89,61.89,0
2233,2018-07-12,61.89,61.89,61.89,61.89,0
2232,2018-07-11,61.89,61.89,61.89,61.89,0
2231,2018-07-10,61.89,61.89,61.89,61.89,0
2230,2018-07-09,61.89,61.89,61.89,61.89,0
2229,2018-07-06,61.89,61.89,61.89,61.89,0
2228,2018-07-05,61.89,61.89,61.89,61.89,0
2227,2018-07-04,61.89,61.89,61.89,61.89,0
2226,2018-07-03,61.89,61.89,61.89,61.89,10
2225,2018-07-02,61.89,61.89,61.89,61.89,0
2224,2018-06-29,61.89,61.89,61.89,61.89,0
2223,2018-06-28,61.89,61.89,61.89,61.89,0
2222,2018-06-27,61.89,61.89,61.89,61.89,0
2221,2018-06-26,61.89,61.89,61.89,61.89,4
2220,2018-06-25,61.89,61.89,61.89,61.89,0
2219,2018-06-22,61.89,61.89,61.89,61.89,100
2218,2018-06-21,57.77,57.77,57.77,57.77,0
2217,2018-06-20,57.77,57.77,57.77,57.77,0
2216,2018-06-19,57.77,57.77,57.77,57.77,100
2215,2018-06-18,51.99,57.77,51.99,57.77,600
2214,2018-06-15,52.82,52.82,52.82,52.82,0
2213,2018-06-14,52.82,52.82,52.82,52.82,0
2212,2018-06-13,52.82,52.82,52.82,52.82,0
2211,2018-06-12,52.82,52.82,52.82,52.82,0
2210,2018-06-11,52.82,52.82,52.82,52.82,0
2209,2018-06-08,52.82,52.82,52.82,52.82,2
2208,2018-06-07,52.82,52.82,52.82,52.82,0
2207,2018-06-06,52.82,52.82,52.82,52.82,0
2206,2018-06-05,52.82,52.82,52.82,52.82,0
2205,2018-06-04,52.82,52.82,52.82,52.82,0
2204,2018-06-01,52.82,52.82,52.82,52.82,100
2203,2018-05-31,49.52,49.52,49.52,49.52,0
2202,2018-05-30,46.21,49.52,46.21,49.52,900
2201,2018-05-29,45.8,45.8,45.8,45.8,4
2200,2018-05-28,45.8,45.8,45.8,45.8,0
2199,2018-05-25,45.8,45.8,45.8,45.8,100
2198,2018-05-24,45.39,45.39,45.39,45.39,0
2197,2018-05-23,45.39,45.39,45.39,45.39,0
2196,2018-05-22,45.39,45.39,45.39,45.39,4
2195,2018-05-21,45.39,45.39,45.39,45.39,0
2194,2018-05-18,45.39,45.39,45.39,45.39,10
2193,2018-05-17,46.21,46.21,45.39,45.39,300
2192,2018-05-16,44.15,44.15,44.15,44.15,0
2191,2018-05-15,43.74,44.15,43.74,44.15,600
2190,2018-05-14,40.77,40.77,40.77,40.77,0
2189,2018-05-11,40.77,40.77,40.77,40.77,0
2188,2018-05-10,40.77,40.77,40.77,40.77,0
2187,2018-05-09,42.09,42.09,40.77,40.77,2700
2186,2018-05-08,41.68,42.91,40.27,40.27,500
2185,2018-05-07,37.96,39.03,37.96,39.03,200
2184,2018-05-04,35.49,36.15,35.49,36.15,200
2183,2018-05-03,33.01,33.01,33.01,33.01,0
2182,2018-05-02,30.37,33.01,30.37,33.01,2600
2181,2018-04-27,30.2,30.2,30.2,30.2,300
2180,2018-04-26,30.04,30.04,30.04,30.04,0
2179,2018-04-24,30.04,30.04,30.04,30.04,0
2178,2018-04-23,30.04,30.04,30.04,30.04,0
2177,2018-04-20,30.04,30.04,30.04,30.04,0
2176,2018-04-19,30.04,30.04,30.04,30.04,300
2175,2018-04-18,30.86,30.86,30.86,30.86,200
2174,2018-04-17,30.53,30.53,30.53,30.53,200
2173,2018-04-16,28.55,28.55,28.47,28.47,500
2172,2018-04-13,26.0,26.0,26.0,26.0,200
2171,2018-04-12,23.68,23.68,23.68,23.68,400
2170,2018-04-11,27.23,27.23,26.08,26.08,1200
2169,2018-04-10,28.8,28.8,28.8,28.8,100
2168,2018-04-09,30.78,30.78,30.78,30.78,0
2167,2018-04-06,30.78,30.78,30.78,30.78,100
2166,2018-04-05,29.05,29.05,29.05,29.05,0
2165,2018-04-04,24.18,29.05,24.18,29.05,200
2164,2018-04-03,26.9,26.9,26.82,26.82,400
2163,2018-04-02,24.51,24.51,24.51,24.51,500
2162,2018-03-30,22.36,22.36,22.28,22.28,700
2161,2018-03-29,24.76,24.76,24.76,24.76,100
2160,2018-03-28,27.48,27.48,27.48,27.48,100
2159,2018-03-27,30.53,30.53,30.53,30.53,0
2158,2018-03-26,30.53,30.53,30.53,30.53,0
2157,2018-03-23,30.53,30.53,30.53,30.53,0
2156,2018-03-22,30.53,30.53,30.53,30.53,0
2155,2018-03-21,30.53,30.53,30.53,30.53,100
2154,2018-03-20,32.84,32.84,32.84,32.84,108
2153,2018-03-19,32.6,32.6,32.6,32.6,0
2152,2018-03-16,32.6,32.6,32.6,32.6,0
2151,2018-03-15,32.6,32.6,32.6,32.6,0
2150,2018-03-14,32.6,32.6,32.6,32.6,0
2149,2018-03-13,32.6,32.6,32.6,32.6,0
2148,2018-03-12,32.6,32.6,32.6,32.6,100
2147,2018-03-09,30.95,30.95,30.95,30.95,0
2146,2018-03-08,30.95,30.95,30.95,30.95,100
2145,2018-03-07,29.71,29.71,29.71,29.71,0
2144,2018-03-06,29.71,29.71,29.71,29.71,0
2143,2018-03-05,29.71,29.71,29.71,29.71,0
2142,2018-03-02,29.71,29.71,29.71,29.71,10
2141,2018-03-01,29.71,29.71,29.71,29.71,0
2140,2018-02-28,29.71,29.71,29.71,29.71,100
2139,2018-02-27,30.53,33.01,30.53,33.01,800
2138,2018-02-26,30.12,30.12,30.12,30.12,0
2137,2018-02-23,30.12,30.12,30.12,30.12,0
2136,2018-02-22,30.12,30.12,30.12,30.12,0
2135,2018-02-21,30.12,30.12,30.12,30.12,0
2134,2018-02-13,30.12,30.12,30.12,30.12,100
2133,2018-02-12,28.39,28.39,28.22,28.22,200
2132,2018-02-09,25.91,25.91,23.52,25.83,300
2131,2018-02-08,23.6,23.6,23.6,23.6,100
2130,2018-02-07,21.46,21.46,21.46,21.46,110
2129,2018-02-06,19.56,19.56,19.56,19.56,100
2128,2018-02-05,21.46,21.46,21.46,21.46,100
2127,2018-02-02,23.6,23.6,23.6,23.6,300
2126,2018-02-01,21.46,21.46,21.46,21.46,0
2125,2018-01-31,21.46,21.46,21.46,21.46,400
2124,2018-01-30,23.77,23.77,23.77,23.77,300
2123,2018-01-29,26.41,26.41,26.41,26.41,200
2122,2018-01-26,26.33,26.33,26.33,26.33,0
2121,2018-01-25,26.33,26.33,26.33,26.33,0
2120,2018-01-24,26.33,26.33,26.33,26.33,0
2119,2018-01-23,26.33,26.33,26.33,26.33,0
2118,2018-01-22,26.33,26.33,26.33,26.33,0
2117,2018-01-19,26.33,26.33,26.33,26.33,0
2116,2018-01-18,26.33,26.33,26.33,26.33,0
2115,2018-01-17,26.33,26.33,26.33,26.33,0
2114,2018-01-16,26.33,28.88,26.33,26.33,4300
2113,2018-01-15,29.21,29.21,29.21,29.21,0
2112,2018-01-12,29.21,29.21,29.21,29.21,0
2111,2018-01-11,29.21,29.21,29.21,29.21,2710
2110,2018-01-10,31.36,32.43,31.36,32.43,300
2109,2018-01-09,31.36,31.36,31.36,31.36,0
2108,2018-01-08,31.36,31.36,31.36,31.36,40
2107,2018-01-05,31.36,31.36,31.36,31.36,10
2106,2018-01-04,29.21,31.36,29.21,31.36,600
2105,2018-01-03,32.43,32.43,32.43,32.43,40
2104,2018-01-02,32.43,32.43,32.43,32.43,0
2103,2017-12-29,32.43,32.43,32.43,32.43,0
2102,2017-12-28,32.43,32.43,32.43,32.43,0
2101,2017-12-27,32.43,32.43,32.43,32.43,0
2100,2017-12-26,32.43,32.43,32.43,32.43,0
2099,2017-12-25,32.43,32.43,32.43,32.43,0
2098,2017-12-22,32.43,32.43,32.43,32.43,0
2097,2017-12-21,32.43,32.43,32.43,32.43,0
2096,2017-12-20,32.43,32.43,32.43,32.43,0
2095,2017-12-19,32.43,32.43,32.43,32.43,5
2094,2017-12-18,32.43,32.43,32.43,32.43,0
2093,2017-12-15,32.43,32.43,32.43,32.43,0
2092,2017-12-14,32.43,32.43,32.43,32.43,0
2091,2017-12-13,32.43,32.43,32.43,32.43,0
2090,2017-12-12,32.43,32.43,32.43,32.43,0
2089,2017-12-11,32.43,32.43,32.43,32.43,0
2088,2017-12-08,32.43,32.43,32.43,32.43,0
2087,2017-12-07,32.43,32.43,32.43,32.43,0
2086,2017-12-06,32.43,32.43,32.43,32.43,0
2085,2017-12-05,32.43,32.43,32.43,32.43,0
2084,2017-12-04,32.43,32.43,32.43,32.43,0
2083,2017-12-01,32.43,32.43,32.43,32.43,0
2082,2017-11-30,32.43,32.43,32.43,32.43,0
2081,2017-11-29,32.43,32.43,32.43,32.43,10
2080,2017-11-28,32.43,32.43,32.43,32.43,0
2079,2017-11-27,32.43,32.43,32.43,32.43,0
2078,2017-11-24,32.43,32.43,32.43,32.43,0
2077,2017-11-23,32.43,32.43,32.43,32.43,0
2076,2017-11-22,32.43,32.43,32.43,32.43,0
2075,2017-11-21,32.43,32.43,32.43,32.43,0
2074,2017-11-20,32.43,32.43,32.43,32.43,0
2073,2017-11-17,32.43,32.43,32.43,32.43,15
2072,2017-11-16,32.43,32.43,32.43,32.43,0
2071,2017-11-15,32.43,32.43,32.43,32.43,0
2070,2017-11-14,32.43,32.43,32.43,32.43,0
2069,2017-11-13,32.43,32.43,32.43,32.43,0
2068,2017-11-10,32.43,32.43,32.43,32.43,0
2067,2017-11-09,32.43,32.43,32.43,32.43,0
2066,2017-11-08,32.43,32.43,32.43,32.43,0
2065,2017-11-07,32.43,32.43,32.43,32.43,0
2064,2017-11-06,32.43,32.43,32.43,32.43,0
2063,2017-11-03,32.43,32.43,32.43,32.43,0
2062,2017-11-02,32.43,32.43,32.43,32.43,0
2061,2017-11-01,32.43,32.43,32.43,32.43,0
2060,2017-10-31,32.43,32.43,32.43,32.43,0
2059,2017-10-30,32.43,32.43,32.43,32.43,0
2058,2017-10-27,32.43,32.43,32.43,32.43,0
2057,2017-10-26,32.43,32.43,32.43,32.43,0
2056,2017-10-25,32.43,32.43,32.43,32.43,0
2055,2017-10-24,32.43,32.43,32.43,32.43,0
2054,2017-10-23,32.43,32.43,32.43,32.43,0
2053,2017-10-20,32.43,32.43,32.43,32.43,0
2052,2017-10-19,32.43,32.43,32.43,32.43,0
2051,2017-10-18,32.43,32.43,32.43,32.43,0
2050,2017-10-17,32.43,32.43,32.43,32.43,200
2049,2017-10-16,29.87,29.87,29.87,29.87,0
2048,2017-10-13,29.87,29.87,29.87,29.87,0
2047,2017-10-12,29.87,29.87,29.87,29.87,0
2046,2017-10-11,29.87,29.87,29.87,29.87,0
2045,2017-10-10,29.87,29.87,29.87,29.87,0
2044,2017-10-09,29.87,29.87,29.87,29.87,0
2043,2017-10-06,29.87,29.87,29.87,29.87,0
2042,2017-10-05,29.87,29.87,29.87,29.87,0
2041,2017-10-04,29.87,29.87,29.87,29.87,0
2040,2017-10-03,29.87,29.87,29.87,29.87,0
2039,2017-10-02,29.87,29.87,29.87,29.87,0
2038,2017-09-29,29.87,29.87,29.87,29.87,0
2037,2017-09-28,29.87,29.87,29.87,29.87,0
2036,2017-09-27,29.87,29.87,29.87,29.87,0
2035,2017-09-26,29.87,29.87,29.87,29.87,0
2034,2017-09-25,29.87,29.87,29.87,29.87,0
2033,2017-09-22,29.87,29.87,29.87,29.87,0
2032,2017-09-21,29.87,29.87,29.87,29.87,100
2031,2017-09-20,28.31,28.31,28.31,28.31,0
2030,2017-09-19,28.31,28.31,28.31,28.31,100
2029,2017-09-18,27.48,27.48,27.48,27.48,0
2028,2017-09-15,27.48,27.48,27.48,27.48,0
2027,2017-09-14,27.48,27.48,27.48,27.48,0
2026,2017-09-13,27.48,27.48,27.48,27.48,0
2025,2017-09-12,27.48,27.48,27.48,27.48,300
2024,2017-09-11,29.38,29.38,29.38,29.38,0
2023,2017-09-08,29.38,29.38,29.38,29.38,0
2022,2017-09-07,29.38,29.38,29.38,29.38,10
2021,2017-09-06,29.38,29.38,29.38,29.38,0
2020,2017-09-05,29.38,29.38,29.38,29.38,300
2019,2017-09-01,32.6,32.6,32.6,32.6,0
2018,2017-08-31,32.6,32.6,32.6,32.6,0
2017,2017-08-30,27.48,32.6,27.48,32.6,400
2016,2017-08-29,30.53,30.53,30.53,30.53,0
2015,2017-08-28,30.53,30.53,30.53,30.53,0
2014,2017-08-25,30.53,30.53,30.53,30.53,0
2013,2017-08-24,30.53,30.53,30.53,30.53,0
2012,2017-08-23,30.53,30.53,30.53,30.53,0
2011,2017-08-22,30.53,30.53,30.53,30.53,0
2010,2017-08-21,30.53,30.53,30.53,30.53,0
2009,2017-08-18,30.53,30.53,30.53,30.53,0
2008,2017-08-17,28.06,30.53,28.06,30.53,240
2007,2017-08-16,28.31,28.31,28.31,28.31,0
2006,2017-08-15,28.31,28.31,28.31,28.31,100
