,Date,Open,High,Low,Close
2781,2018-02-09,22.34,22.34,22.34,22.34
2780,2018-02-08,22.34,22.34,22.34,22.34
2779,2018-02-07,22.34,22.34,22.34,22.34
2778,2018-02-06,22.34,22.34,22.34,22.34
2777,2018-02-05,22.34,22.34,22.34,22.34
2776,2018-02-02,22.34,22.34,22.34,22.34
2775,2018-02-01,22.34,22.34,22.34,22.34
2774,2018-01-31,22.34,22.34,22.34,22.34
2773,2018-01-30,22.34,22.34,22.34,22.34
2772,2018-01-29,22.34,22.34,22.34,22.34
2771,2018-01-26,22.34,22.34,22.34,22.34
2770,2018-01-25,22.34,22.34,22.34,22.34
2769,2018-01-24,22.34,22.34,22.34,22.34
2768,2018-01-23,22.34,22.34,22.34,22.34
2767,2018-01-22,22.34,22.34,22.34,22.34
2766,2018-01-19,22.34,22.34,22.34,22.34
2765,2018-01-18,22.34,22.34,22.34,22.34
2764,2018-01-17,22.34,22.34,22.34,22.34
2763,2018-01-16,22.34,22.34,22.34,22.34
2762,2018-01-15,22.34,22.34,22.34,22.34
2761,2018-01-12,22.34,22.34,22.34,22.34
2760,2018-01-11,22.34,22.34,22.34,22.34
2759,2018-01-10,22.34,22.34,22.34,22.34
2758,2018-01-09,22.34,22.34,22.34,22.34
2757,2018-01-08,22.34,22.34,22.34,22.34
2756,2018-01-05,22.34,22.34,22.34,22.34
2755,2018-01-04,22.34,22.34,22.34,22.34
2754,2018-01-03,22.34,22.34,22.34,22.34
2753,2018-01-02,22.34,22.34,22.34,22.34
2752,2017-12-29,22.34,22.34,22.34,22.34
2751,2017-12-28,22.34,22.34,22.34,22.34
2750,2017-12-27,22.34,22.34,22.34,22.34
2749,2017-12-26,22.34,22.34,22.34,22.34
2748,2017-12-25,22.34,22.34,22.34,22.34
2747,2017-12-22,22.34,22.34,22.34,22.34
2746,2017-12-21,22.34,22.34,22.34,22.34
2745,2017-12-20,22.34,22.34,22.34,22.34
2744,2017-12-19,22.34,22.34,22.34,22.34
2743,2017-12-18,22.34,22.34,22.34,22.34
2742,2017-12-15,22.34,22.34,22.34,22.34
2741,2017-12-14,22.34,22.34,22.34,22.34
2740,2017-12-13,22.34,22.34,22.34,22.34
2739,2017-12-12,22.34,22.34,22.34,22.34
2738,2017-12-11,22.34,22.34,22.34,22.34
2737,2017-12-08,22.34,22.34,22.34,22.34
2736,2017-12-07,22.34,22.34,22.34,22.34
2735,2017-12-06,22.34,22.34,22.34,22.34
2734,2017-12-05,22.34,22.34,22.34,22.34
2733,2017-12-04,22.34,22.34,22.34,22.34
2732,2017-12-01,22.34,22.34,22.34,22.34
2731,2017-11-30,22.34,22.34,22.34,22.34
2730,2017-11-29,22.34,22.34,22.34,22.34
2729,2017-11-28,22.34,22.34,22.34,22.34
2728,2017-11-27,22.34,22.34,22.34,22.34
2727,2017-11-24,22.34,22.34,22.34,22.34
2726,2017-11-23,22.34,22.34,22.34,22.34
2725,2017-11-22,22.34,22.34,22.34,22.34
2724,2017-11-21,22.34,22.34,22.34,22.34
2723,2017-11-20,22.34,22.34,22.34,22.34
2722,2017-11-17,22.34,22.34,22.34,22.34
2721,2017-11-16,22.34,22.34,22.34,22.34
2720,2017-11-15,22.34,22.34,22.34,22.34
2719,2017-11-14,22.34,22.34,22.34,22.34
2718,2017-11-13,22.34,22.34,22.34,22.34
2717,2017-11-10,22.34,22.34,22.34,22.34
2716,2017-11-09,22.34,22.34,22.34,22.34
2715,2017-11-08,22.34,22.34,22.34,22.34
2714,2017-11-07,22.34,22.34,22.34,22.34
2713,2017-11-06,22.34,22.34,22.34,22.34
2712,2017-11-03,22.34,22.34,22.34,22.34
2711,2017-11-02,22.34,22.34,22.34,22.34
2710,2017-11-01,22.34,22.34,22.34,22.34
2709,2017-10-31,22.34,22.34,22.34,22.34
2708,2017-10-30,22.34,22.34,22.34,22.34
2707,2017-10-27,22.34,22.34,22.34,22.34
2706,2017-10-26,22.34,22.34,22.34,22.34
2705,2017-10-25,22.34,22.34,22.34,22.34
2704,2017-10-24,22.34,22.34,22.34,22.34
2703,2017-10-23,22.34,22.34,22.34,22.34
2702,2017-10-20,22.34,22.34,22.34,22.34
2701,2017-10-19,22.34,22.34,22.34,22.34
2700,2017-10-18,22.34,22.34,22.34,22.34
2699,2017-10-17,22.34,22.34,22.34,22.34
2698,2017-10-16,22.34,22.34,22.34,22.34
2697,2017-10-13,22.34,22.34,22.34,22.34
2696,2017-10-12,22.34,22.34,22.34,22.34
2695,2017-10-11,22.34,22.34,22.34,22.34
2694,2017-10-10,22.34,22.34,22.34,22.34
2693,2017-10-09,22.34,22.34,22.34,22.34
2692,2017-10-06,22.34,22.34,22.34,22.34
2691,2017-10-05,22.34,22.34,22.34,22.34
2690,2017-10-04,22.34,22.34,22.34,22.34
2689,2017-10-03,22.34,22.34,22.34,22.34
2688,2017-10-02,22.34,22.34,22.34,22.34
2687,2017-09-29,22.34,22.34,22.34,22.34
2686,2017-09-28,22.34,22.34,22.34,22.34
2685,2017-09-27,22.34,22.34,22.34,22.34
2684,2017-09-26,22.34,22.34,22.34,22.34
2683,2017-09-25,22.34,22.34,22.34,22.34
2682,2017-09-22,22.34,22.34,22.34,22.34
2681,2017-09-21,22.34,22.34,22.34,22.34
2680,2017-09-20,22.34,22.34,22.34,22.34
2679,2017-09-19,22.34,22.34,22.34,22.34
2678,2017-09-18,22.34,22.34,22.34,22.34
2677,2017-09-15,22.34,22.34,22.34,22.34
2676,2017-09-14,22.34,22.34,22.34,22.34
2675,2017-09-13,22.34,22.34,22.34,22.34
2674,2017-09-12,22.34,22.34,22.34,22.34
2673,2017-09-11,22.34,22.34,22.34,22.34
2672,2017-09-08,22.34,22.34,22.34,22.34
2671,2017-09-07,22.34,22.34,22.34,22.34
2670,2017-09-06,22.34,22.34,22.34,22.34
2669,2017-09-05,22.34,22.34,22.34,22.34
2668,2017-09-01,22.34,22.34,22.34,22.34
2667,2017-08-31,22.34,22.34,22.34,22.34
2666,2017-08-30,22.34,22.34,22.34,22.34
2665,2017-08-29,22.34,22.34,22.34,22.34
2664,2017-08-28,22.34,22.34,22.34,22.34
2663,2017-08-25,22.34,22.34,22.34,22.34
2662,2017-08-24,22.34,22.34,22.34,22.34
2661,2017-08-23,22.34,22.34,22.34,22.34
2660,2017-08-22,22.34,22.34,22.34,22.34
2659,2017-08-21,22.34,22.34,22.34,22.34
2658,2017-08-18,22.34,22.34,22.34,22.34
2657,2017-08-17,22.34,22.34,22.34,22.34
2656,2017-08-16,22.34,22.34,22.34,22.34
2655,2017-08-15,22.34,22.34,22.34,22.34
2654,2017-08-14,22.34,22.34,22.34,22.34
2653,2017-08-11,22.34,22.34,22.34,22.34
2652,2017-08-10,22.34,22.34,22.34,22.34
2651,2017-08-09,22.34,22.34,22.34,22.34
2650,2017-08-08,22.34,22.34,22.34,22.34
2649,2017-08-07,22.34,22.34,22.34,22.34
2648,2017-08-04,22.34,22.34,22.34,22.34
2647,2017-08-03,22.34,22.34,22.34,22.34
2646,2017-08-02,22.34,22.34,22.34,22.34
2645,2017-08-01,22.34,22.34,22.34,22.34
2644,2017-07-31,22.34,22.34,22.34,22.34
2643,2017-07-28,22.34,22.34,22.34,22.34
2642,2017-07-27,22.34,22.34,22.34,22.34
2641,2017-07-26,22.34,22.34,22.34,22.34
2640,2017-07-25,22.34,22.34,22.34,22.34
2639,2017-07-24,22.34,22.34,22.34,22.34
2638,2017-07-21,22.34,22.34,22.34,22.34
2637,2017-07-20,22.34,22.34,22.34,22.34
2636,2017-07-19,22.34,22.34,22.34,22.34
2635,2017-07-18,22.34,22.34,22.34,22.34
2634,2017-07-17,22.34,22.34,22.34,22.34
2633,2017-07-14,22.34,22.34,22.34,22.34
2632,2017-07-13,22.34,22.34,22.34,22.34
2631,2017-07-12,22.34,22.34,22.34,22.34
2630,2017-07-11,22.34,22.34,22.34,22.34
2629,2017-07-10,22.34,22.34,22.34,22.34
2628,2017-07-07,22.34,22.34,22.34,22.34
2627,2017-07-06,22.34,22.34,22.34,22.34
2626,2017-07-05,22.34,22.34,22.34,22.34
2625,2017-07-04,22.34,22.34,22.34,22.34
2624,2017-07-03,22.34,22.34,22.34,22.34
2623,2017-06-30,22.34,22.34,22.34,22.34
2622,2017-06-29,22.34,22.34,22.34,22.34
2621,2017-06-28,22.34,22.34,22.34,22.34
2620,2017-06-27,22.33,22.33,22.33,22.33
2619,2017-06-26,22.33,22.33,22.33,22.33
2618,2017-06-23,22.33,22.33,22.33,22.33
2617,2017-06-22,22.33,22.33,22.33,22.33
2616,2017-06-21,22.33,22.33,22.33,22.33
2615,2017-06-20,22.33,22.33,22.33,22.33
2614,2017-06-19,22.33,22.33,22.33,22.33
2613,2017-06-16,22.33,22.33,22.33,22.33
2612,2017-06-15,22.33,22.33,22.33,22.33
2611,2017-06-14,22.33,22.33,22.33,22.33
2610,2017-06-13,22.33,22.33,22.33,22.33
2609,2017-06-12,22.33,22.33,22.33,22.33
2608,2017-06-09,22.33,22.33,22.33,22.33
2607,2017-06-08,22.33,22.33,22.33,22.33
2606,2017-06-07,22.33,22.33,22.33,22.33
2605,2017-06-06,22.33,22.33,22.33,22.33
2604,2017-06-05,22.33,22.33,22.33,22.33
2603,2017-06-02,22.33,22.33,22.33,22.33
2602,2017-06-01,22.33,22.33,22.33,22.33
2601,2017-05-31,22.33,22.33,22.33,22.33
2600,2017-05-30,22.33,22.33,22.33,22.33
2599,2017-05-29,22.33,22.33,22.33,22.33
2598,2017-05-26,22.33,22.33,22.33,22.33
2597,2017-05-25,22.33,22.33,22.33,22.33
2596,2017-05-24,22.33,22.33,22.33,22.33
2595,2017-05-23,22.33,22.33,22.33,22.33
2594,2017-05-22,22.33,22.33,22.33,22.33
2593,2017-05-19,22.33,22.33,22.33,22.33
2592,2017-05-18,22.33,22.33,22.33,22.33
2591,2017-05-17,22.33,22.33,22.33,22.33
2590,2017-05-16,22.33,22.33,22.33,22.33
2589,2017-05-15,22.33,22.33,22.33,22.33
2588,2017-05-12,22.33,22.33,22.33,22.33
2587,2017-05-11,22.33,22.33,22.33,22.33
2586,2017-05-10,22.33,22.33,22.33,22.33
2585,2017-05-09,22.33,22.33,22.33,22.33
2584,2017-05-08,22.33,22.33,22.33,22.33
2583,2017-05-05,22.33,22.33,22.33,22.33
2582,2017-05-04,22.33,22.33,22.33,22.33
2581,2017-05-03,22.33,22.33,22.33,22.33
2580,2017-04-28,22.33,22.33,22.33,22.33
2579,2017-04-27,22.33,22.33,22.33,22.33
2578,2017-04-26,22.33,22.33,22.33,22.33
2577,2017-04-25,22.33,22.33,22.33,22.33
2576,2017-04-24,22.33,22.33,22.33,22.33
2575,2017-04-21,22.33,22.33,22.33,22.33
2574,2017-04-20,22.33,22.33,22.33,22.33
2573,2017-04-19,22.33,22.33,22.33,22.33
2572,2017-04-18,22.33,22.33,22.33,22.33
2571,2017-04-17,22.33,22.33,22.33,22.33
2570,2017-04-14,22.33,22.33,22.33,22.33
2569,2017-04-13,22.33,22.33,22.33,22.33
2568,2017-04-12,22.33,22.33,22.33,22.33
2567,2017-04-11,22.33,22.33,22.33,22.33
2566,2017-04-10,22.33,22.33,22.03,22.03
2565,2017-04-07,22.33,22.33,22.33,22.33
2564,2017-04-05,22.82,22.82,22.82,22.82
2563,2017-04-04,22.82,22.82,22.82,22.82
2562,2017-04-03,25.35,25.35,25.35,25.35
2561,2017-03-31,25.35,25.35,25.35,25.35
2560,2017-03-30,25.35,25.35,25.35,25.35
2559,2017-03-29,25.35,25.35,25.35,25.35
2558,2017-03-28,25.35,25.35,25.35,25.35
2557,2017-03-27,25.35,25.35,25.35,25.35
2556,2017-03-24,25.35,25.35,25.35,25.35
2555,2017-03-23,25.35,25.35,25.35,25.35
2554,2017-03-22,25.35,25.35,25.35,25.35
2553,2017-03-21,25.35,25.35,25.35,25.35
2552,2017-03-20,25.35,25.35,25.35,25.35
2551,2017-03-17,25.35,25.35,25.35,25.35
2550,2017-03-16,25.35,25.35,25.35,25.35
2549,2017-03-15,25.35,25.35,25.35,25.35
2548,2017-03-14,25.35,25.35,25.35,25.35
2547,2017-03-13,25.35,25.35,25.35,25.35
2546,2017-03-10,25.35,25.35,25.35,25.35
2545,2017-03-09,25.35,25.35,25.35,25.35
2544,2017-03-08,25.35,25.35,25.35,25.35
2543,2017-03-07,25.35,25.35,25.35,25.35
2542,2017-03-06,25.35,25.35,25.35,25.35
2541,2017-03-03,25.35,25.35,25.35,25.35
2540,2017-03-02,25.35,25.35,25.35,25.35
2539,2017-03-01,25.35,25.35,25.35,25.35
2538,2017-02-28,25.35,25.35,25.35,25.35
2537,2017-02-27,25.35,25.35,25.35,25.35
2536,2017-02-24,25.35,25.35,25.35,25.35
2535,2017-02-23,25.35,25.35,25.35,25.35
2534,2017-02-22,25.35,25.35,25.35,25.35
2533,2017-02-21,25.35,25.35,25.35,25.35
2532,2017-02-20,25.35,25.35,25.35,25.35
2531,2017-02-17,25.35,25.35,25.35,25.35
2530,2017-02-16,25.35,25.35,25.35,25.35
2529,2017-02-15,25.35,25.35,25.35,25.35
2528,2017-02-14,25.35,25.35,25.35,25.35
2527,2017-02-13,25.35,25.35,25.35,25.35
2526,2017-02-10,25.35,25.35,25.35,25.35
2525,2017-02-09,25.35,25.35,25.35,25.35
2524,2017-02-08,25.35,25.35,25.35,25.35
2523,2017-02-07,25.35,25.35,25.35,25.35
2522,2017-02-06,25.35,25.35,25.35,25.35
2521,2017-02-03,25.35,25.35,25.35,25.35
2520,2017-02-02,25.35,25.35,25.35,25.35
2519,2017-01-25,25.35,25.35,25.35,25.35
2518,2017-01-24,25.35,25.35,25.35,25.35
2517,2017-01-23,25.35,25.35,25.35,25.35
2516,2017-01-20,25.35,25.35,25.35,25.35
2515,2017-01-19,25.35,25.35,25.35,25.35
2514,2017-01-18,25.35,25.35,25.35,25.35
2513,2017-01-17,25.35,25.35,25.35,25.35
2512,2017-01-16,25.35,25.35,25.35,25.35
2511,2017-01-13,25.35,25.35,25.35,25.35
2510,2017-01-12,25.35,25.35,25.35,25.35
2509,2017-01-11,25.35,25.35,25.35,25.35
2508,2017-01-10,25.35,25.35,25.35,25.35
2507,2017-01-09,25.35,25.35,25.35,25.35
2506,2017-01-06,25.35,25.35,25.35,25.35
2505,2017-01-05,25.35,25.35,25.35,25.35
2504,2017-01-04,25.35,25.35,25.35,25.35
2503,2017-01-03,25.35,25.35,25.35,25.35
2502,2016-12-30,25.35,25.35,25.35,25.35
2501,2016-12-29,25.35,25.35,25.35,25.35
2500,2016-12-28,25.35,25.35,25.35,25.35
2499,2016-12-27,25.35,25.35,25.35,25.35
2498,2016-12-26,25.35,25.35,25.35,25.35
2497,2016-12-23,25.35,25.35,25.35,25.35
2496,2016-12-22,25.35,25.35,25.35,25.35
2495,2016-12-21,25.35,25.35,25.35,25.35
2494,2016-12-20,25.35,25.35,25.35,25.35
2493,2016-12-19,25.35,25.35,25.35,25.35
2492,2016-12-16,25.35,25.35,25.35,25.35
2491,2016-12-15,25.35,25.35,25.35,25.35
2490,2016-12-14,25.35,25.35,25.35,25.35
2489,2016-12-13,25.35,25.35,25.35,25.35
2488,2016-12-12,25.35,25.35,25.35,25.35
2487,2016-12-09,25.35,25.35,25.35,25.35
2486,2016-12-08,25.35,25.35,25.35,25.35
2485,2016-12-07,25.35,25.35,25.35,25.35
2484,2016-12-06,25.35,25.35,25.35,25.35
2483,2016-12-05,25.35,25.35,25.35,25.35
2482,2016-12-02,25.35,25.35,25.35,25.35
2481,2016-12-01,25.35,25.35,25.35,25.35
2480,2016-11-30,25.35,25.35,25.35,25.35
2479,2016-11-29,25.35,25.35,25.35,25.35
2478,2016-11-28,25.35,25.35,25.35,25.35
2477,2016-11-25,25.35,25.35,25.35,25.35
2476,2016-11-24,25.35,25.35,25.35,25.35
2475,2016-11-23,25.35,25.35,25.35,25.35
2474,2016-11-22,25.35,25.35,25.35,25.35
2473,2016-11-21,25.35,25.35,25.35,25.35
2472,2016-11-18,25.35,25.35,25.35,25.35
2471,2016-11-17,25.35,25.35,25.35,25.35
2470,2016-11-16,25.35,25.35,25.35,25.35
2469,2016-11-15,25.35,25.35,25.35,25.35
2468,2016-11-14,25.35,25.35,25.35,25.35
2467,2016-11-11,25.35,25.35,25.35,25.35
2466,2016-11-10,25.35,25.35,25.35,25.35
2465,2016-11-09,25.35,25.35,25.35,25.35
2464,2016-11-08,25.35,25.35,25.35,25.35
2463,2016-11-07,25.35,25.35,25.35,25.35
2462,2016-11-04,25.35,25.35,25.35,25.35
2461,2016-11-03,25.35,25.35,25.35,25.35
2460,2016-11-02,25.35,25.35,25.35,25.35
2459,2016-11-01,25.35,25.35,25.35,25.35
2458,2016-10-31,25.35,25.35,25.35,25.35
2457,2016-10-28,25.35,25.35,25.35,25.35
2456,2016-10-27,25.35,25.35,25.35,25.35
2455,2016-10-26,25.35,25.35,25.35,25.35
2454,2016-10-25,25.35,25.35,25.35,25.35
2453,2016-10-24,25.35,25.35,25.35,25.35
2452,2016-10-21,25.35,25.35,25.35,25.35
2451,2016-10-20,25.35,25.35,25.35,25.35
2450,2016-10-19,25.35,25.35,25.35,25.35
2449,2016-10-18,25.35,25.35,25.35,25.35
2448,2016-10-17,25.35,25.35,25.35,25.35
2447,2016-10-14,25.35,25.35,25.35,25.35
2446,2016-10-13,25.35,25.35,25.35,25.35
2445,2016-10-12,25.35,25.35,25.35,25.35
2444,2016-10-11,25.35,25.35,25.35,25.35
2443,2016-10-10,25.35,25.35,25.35,25.35
2442,2016-10-07,25.35,25.35,25.35,25.35
2441,2016-10-06,25.35,25.35,25.35,25.35
2440,2016-10-05,25.35,25.35,25.35,25.35
2439,2016-10-04,25.35,25.35,25.35,25.35
2438,2016-10-03,25.35,25.35,25.35,25.35
2437,2016-09-30,25.35,25.35,25.35,25.35
2436,2016-09-29,24.15,24.15,24.15,24.15
2435,2016-09-28,22.03,22.03,22.03,22.03
2434,2016-09-27,20.04,20.04,20.04,20.04
2433,2016-09-26,20.04,20.04,20.04,20.04
2432,2016-09-23,20.04,20.04,20.04,20.04
2431,2016-09-22,20.04,20.04,20.04,20.04
2430,2016-09-21,20.04,20.04,20.04,20.04
2429,2016-09-20,20.04,20.04,20.04,20.04
2428,2016-09-19,20.04,20.04,20.04,20.04
2427,2016-09-16,20.04,20.04,20.04,20.04
2426,2016-09-15,20.04,20.04,20.04,20.04
2425,2016-09-14,20.04,20.04,20.04,20.04
2424,2016-09-13,20.04,20.04,20.04,20.04
2423,2016-09-12,20.04,20.04,20.04,20.04
2422,2016-09-09,20.04,20.04,20.04,20.04
2421,2016-09-08,20.04,20.04,20.04,20.04
2420,2016-09-07,20.04,20.04,20.04,20.04
2419,2016-09-06,20.04,20.04,20.04,20.04
2418,2016-09-05,20.04,20.04,20.04,20.04
2417,2016-09-01,20.04,20.04,20.04,20.04
2416,2016-08-31,20.04,20.04,20.04,20.04
2415,2016-08-30,20.04,20.04,20.04,20.04
2414,2016-08-29,20.04,20.04,20.04,20.04
2413,2016-08-26,20.04,20.04,20.04,20.04
2412,2016-08-25,20.04,20.04,20.04,20.04
2411,2016-08-24,20.04,20.04,20.04,20.04
2410,2016-08-23,20.04,20.04,20.04,20.04
2409,2016-08-22,20.04,20.04,20.04,20.04
2408,2016-08-19,20.04,20.04,20.04,20.04
2407,2016-08-18,18.23,18.23,18.23,18.23
2406,2016-08-17,18.23,18.23,18.23,18.23
2405,2016-08-16,18.23,18.23,18.23,18.23
2404,2016-08-15,18.23,18.23,18.23,18.23
2403,2016-08-12,18.23,18.23,18.23,18.23
2402,2016-08-11,18.23,18.23,18.23,18.23
2401,2016-08-10,18.23,18.23,18.23,18.23
2400,2016-08-09,18.23,18.23,18.23,18.23
2399,2016-08-08,18.23,18.23,18.23,18.23
2398,2016-08-05,18.23,18.23,18.23,18.23
2397,2016-08-04,18.23,18.23,18.23,18.23
2396,2016-08-03,18.23,18.23,18.23,18.23
2395,2016-08-02,18.23,18.23,18.23,18.23
2394,2016-08-01,18.23,18.23,18.23,18.23
2393,2016-07-29,18.23,18.23,18.23,18.23
2392,2016-07-28,15.09,18.23,15.09,18.23
2391,2016-07-27,16.72,16.72,16.72,16.72
2390,2016-07-26,18.53,18.53,18.53,18.53
2389,2016-07-25,20.58,20.58,20.58,20.58
2388,2016-07-22,20.58,20.58,20.58,20.58
2387,2016-07-21,20.58,20.58,20.58,20.58
2386,2016-07-20,20.58,20.58,20.58,20.58
2385,2016-07-19,20.58,20.58,20.58,20.58
2384,2016-07-18,20.58,20.58,20.58,20.58
2383,2016-07-15,20.58,20.58,20.58,20.58
2382,2016-07-14,20.58,20.58,20.58,20.58
2381,2016-07-13,20.58,20.58,20.58,20.58
2380,2016-07-12,20.58,20.58,20.58,20.58
2379,2016-07-11,22.82,22.82,22.82,22.82
2378,2016-07-08,22.82,22.82,22.82,22.82
2377,2016-07-07,22.82,22.82,22.82,22.82
2376,2016-07-06,22.82,22.82,22.82,22.82
2375,2016-07-05,25.35,25.35,25.35,25.35
2374,2016-07-04,25.35,25.35,25.35,25.35
2373,2016-07-01,25.35,25.35,25.35,25.35
2372,2016-06-30,23.54,25.35,23.54,25.35
2371,2016-06-29,23.54,23.54,23.54,23.54
2370,2016-06-28,23.54,23.54,23.54,23.54
2369,2016-06-27,23.54,23.54,23.54,23.54
2368,2016-06-24,23.54,23.54,23.54,23.54
2367,2016-06-23,23.54,23.54,23.54,23.54
2366,2016-06-22,23.54,23.54,23.54,23.54
2365,2016-06-21,23.54,23.54,23.54,23.54
2364,2016-06-20,21.73,21.73,21.73,21.73
2363,2016-06-17,21.73,21.73,21.73,21.73
2362,2016-06-16,21.73,21.73,21.73,21.73
2361,2016-06-15,21.73,21.73,21.73,21.73
2360,2016-06-14,21.73,21.73,21.73,21.73
2359,2016-06-13,21.73,21.73,21.73,21.73
2358,2016-06-10,21.73,21.91,21.73,21.73
2357,2016-06-09,19.92,19.92,19.92,19.92
2356,2016-06-08,19.92,19.92,19.92,19.92
2355,2016-06-07,19.92,19.92,19.92,19.92
2354,2016-06-06,19.92,19.92,19.92,19.92
2353,2016-06-03,19.92,19.92,19.92,19.92
2352,2016-06-02,19.92,19.92,19.92,19.92
2351,2016-06-01,19.92,19.92,19.92,19.92
2350,2016-05-31,21.13,21.13,21.13,21.13
2349,2016-05-30,21.13,21.13,21.13,21.13
2348,2016-05-27,21.13,21.13,21.13,21.13
2347,2016-05-26,21.13,21.13,21.13,21.13
2346,2016-05-25,21.13,21.13,21.13,21.13
2345,2016-05-24,19.92,19.92,19.92,19.92
2344,2016-05-23,19.92,19.92,19.92,19.92
2343,2016-05-20,19.92,19.92,19.92,19.92
2342,2016-05-19,19.92,19.92,19.92,19.92
2341,2016-05-18,19.92,19.92,19.92,19.92
2340,2016-05-17,19.92,19.92,19.92,19.92
2339,2016-05-16,19.92,19.92,19.92,19.92
2338,2016-05-13,18.78,18.78,18.78,18.78
2337,2016-05-12,17.53,17.53,17.53,17.53
2336,2016-05-11,17.53,17.53,17.53,17.53
2335,2016-05-10,17.53,17.53,17.53,17.53
2334,2016-05-09,17.53,17.53,17.53,17.53
2333,2016-05-06,17.53,17.53,17.53,17.53
2332,2016-05-05,17.53,17.53,17.53,17.53
2331,2016-05-04,19.18,19.18,19.18,19.18
2330,2016-04-29,19.18,19.18,19.18,19.18
2329,2016-04-28,19.18,19.18,19.18,19.18
2328,2016-04-27,19.18,19.18,19.18,19.18
2327,2016-04-26,19.18,19.18,19.18,19.18
2326,2016-04-25,19.18,19.18,19.18,19.18
2325,2016-04-22,19.18,19.18,19.18,19.18
2324,2016-04-21,19.18,19.18,19.18,19.18
2323,2016-04-20,19.18,19.18,19.18,19.18
2322,2016-04-19,19.18,19.18,19.18,19.18
2321,2016-04-15,19.18,19.18,19.18,19.18
2320,2016-04-14,19.18,19.18,19.18,19.18
2319,2016-04-13,19.18,19.18,19.18,19.18
2318,2016-04-12,19.18,19.18,19.18,19.18
2317,2016-04-11,19.18,19.18,19.18,19.18
2316,2016-04-08,19.18,19.18,19.18,19.18
2315,2016-04-07,19.18,19.18,19.18,19.18
2314,2016-04-06,19.18,19.18,19.18,19.18
2313,2016-04-05,19.18,19.18,19.18,19.18
2312,2016-04-04,19.18,19.18,19.18,19.18
2311,2016-04-01,19.18,19.18,19.18,19.18
2310,2016-03-31,19.18,19.18,19.18,19.18
2309,2016-03-30,21.34,21.34,17.47,17.47
2308,2016-03-29,19.41,19.41,19.41,19.41
2307,2016-03-28,17.64,17.64,17.64,17.64
2306,2016-03-25,17.64,17.64,17.64,17.64
2305,2016-03-24,17.64,17.64,17.64,17.64
2304,2016-03-23,17.64,17.64,17.64,17.64
2303,2016-03-22,17.64,17.64,17.64,17.64
2302,2016-03-21,17.64,17.64,17.64,17.64
2301,2016-03-18,17.64,17.64,17.64,17.64
2300,2016-03-17,17.64,17.64,17.64,17.64
2299,2016-03-16,17.64,17.64,17.64,17.64
2298,2016-03-15,17.64,17.64,17.64,17.64
2297,2016-03-14,17.64,17.64,17.64,17.64
2296,2016-03-11,17.64,17.64,17.64,17.64
2295,2016-03-10,17.64,17.64,17.64,17.64
2294,2016-03-09,17.64,17.64,17.64,17.64
2293,2016-03-08,17.64,17.64,17.64,17.64
2292,2016-03-07,17.64,17.64,17.64,17.64
2291,2016-03-04,17.64,17.64,17.64,17.64
2290,2016-03-03,17.64,17.64,17.64,17.64
2289,2016-03-02,17.64,17.64,17.64,17.64
2288,2016-03-01,17.64,17.64,17.64,17.64
2287,2016-02-29,17.64,17.64,17.64,17.64
2286,2016-02-26,17.64,17.64,17.64,17.64
2285,2016-02-25,19.35,19.35,19.35,19.35
2284,2016-02-24,19.35,19.35,19.35,19.35
2283,2016-02-23,19.35,19.35,19.35,19.35
2282,2016-02-22,19.35,19.35,19.35,19.35
2281,2016-02-19,19.35,19.35,19.35,19.35
2280,2016-02-18,19.35,19.35,19.35,19.35
2279,2016-02-17,19.35,19.35,19.35,19.35
2278,2016-02-16,19.35,19.35,19.35,19.35
2277,2016-02-15,19.35,19.35,19.35,19.35
2276,2016-02-05,19.35,19.35,19.35,19.35
2275,2016-02-04,19.35,19.35,19.35,19.35
2274,2016-02-03,19.35,19.35,19.35,19.35
2273,2016-02-02,19.35,19.35,19.35,19.35
2272,2016-02-01,19.35,19.35,19.35,19.35
2271,2016-01-29,19.35,19.35,19.35,19.35
2270,2016-01-28,19.35,19.35,19.35,19.35
2269,2016-01-27,19.35,19.35,19.35,19.35
2268,2016-01-26,19.35,19.35,19.35,19.35
2267,2016-01-25,19.35,19.35,19.35,19.35
2266,2016-01-22,19.35,19.35,19.35,19.35
2265,2016-01-21,19.35,19.35,19.35,19.35
2264,2016-01-20,19.35,19.35,19.35,19.35
2263,2016-01-19,19.35,19.35,19.35,19.35
2262,2016-01-18,19.35,19.35,19.35,19.35
2261,2016-01-15,19.35,19.35,19.35,19.35
2260,2016-01-14,19.35,19.35,19.35,19.35
2259,2016-01-13,19.35,19.35,19.35,19.35
2258,2016-01-12,19.35,19.35,19.35,19.35
2257,2016-01-11,20.49,20.49,20.49,20.49
2256,2016-01-08,20.49,20.49,20.49,20.49
2255,2016-01-07,24.47,25.04,20.49,20.49
2254,2016-01-06,22.77,22.77,22.77,22.77
2253,2016-01-05,25.04,25.04,25.04,25.04
2252,2016-01-04,25.04,25.04,25.04,25.04
2251,2015-12-31,24.19,25.04,24.19,25.04
2250,2015-12-30,23.34,23.68,23.34,23.68
2249,2015-12-29,21.63,21.69,21.63,21.69
2248,2015-12-28,18.21,19.75,17.08,19.75
2247,2015-12-25,17.64,18.78,17.64,18.78
2246,2015-12-24,16.51,17.53,16.51,17.53
2245,2015-12-23,15.94,15.94,15.94,15.94
