,Date,Open,High,Low,Close
2097,2019-03-29,20.54,20.54,19.85,19.85
2096,2019-03-28,19.8,19.8,19.8,19.8
2095,2019-03-27,19.8,19.8,19.8,19.8
2094,2019-03-26,19.3,19.75,19.3,19.75
2093,2019-03-25,19.3,19.3,19.3,19.3
2092,2019-03-22,19.06,19.3,19.06,19.3
2091,2019-03-21,18.91,18.91,18.91,18.91
2090,2019-03-20,18.91,18.91,18.91,18.91
2089,2019-03-19,19.16,19.26,19.16,19.26
2088,2019-03-18,19.3,19.3,19.06,19.3
2087,2019-03-15,18.91,18.91,18.91,18.91
2086,2019-03-14,18.91,18.91,18.91,18.91
2085,2019-03-13,18.81,18.81,18.81,18.81
2084,2019-03-12,18.81,18.81,18.81,18.81
2083,2019-03-11,18.56,18.56,18.56,18.56
2082,2019-03-08,18.86,18.86,18.86,18.86
2081,2019-03-07,18.86,18.86,18.86,18.86
2080,2019-03-06,18.86,18.86,18.86,18.86
2079,2019-03-05,19.3,19.3,18.66,18.81
2078,2019-03-04,18.31,18.31,18.31,18.31
2077,2019-03-01,18.31,18.31,18.31,18.31
2076,2019-02-28,18.31,18.31,18.31,18.31
2075,2019-02-27,18.31,18.31,18.31,18.31
2074,2019-02-26,18.07,18.07,18.07,18.07
2073,2019-02-25,18.07,18.07,18.07,18.07
2072,2019-02-22,17.57,17.57,17.57,17.57
2071,2019-02-21,17.57,17.57,17.57,17.57
2070,2019-02-20,17.57,17.57,17.57,17.57
2069,2019-02-19,17.57,17.57,17.57,17.57
2068,2019-02-18,17.57,17.57,17.57,17.57
2067,2019-02-15,17.57,17.57,17.57,17.57
2066,2019-02-14,17.57,17.57,17.57,17.57
2065,2019-02-13,17.57,17.57,17.57,17.57
2064,2019-02-12,17.57,17.57,17.57,17.57
2063,2019-02-11,17.57,17.57,17.57,17.57
2062,2019-02-01,17.57,17.57,17.57,17.57
2061,2019-01-31,17.57,17.57,17.57,17.57
2060,2019-01-30,17.57,17.57,17.57,17.57
2059,2019-01-29,17.57,17.57,17.57,17.57
2058,2019-01-28,17.57,17.57,17.57,17.57
2057,2019-01-25,17.57,17.57,17.57,17.57
2056,2019-01-24,17.57,17.57,17.57,17.57
2055,2019-01-23,17.57,17.57,17.57,17.57
2054,2019-01-22,17.57,17.57,17.57,17.57
2053,2019-01-21,17.57,17.57,17.57,17.57
2052,2019-01-18,17.57,17.57,17.57,17.57
2051,2019-01-17,17.57,17.57,17.57,17.57
2050,2019-01-16,17.57,17.57,17.57,17.57
2049,2019-01-15,17.57,17.57,17.57,17.57
2048,2019-01-14,17.57,17.57,17.57,17.57
2047,2019-01-11,17.57,17.57,17.57,17.57
2046,2019-01-10,17.57,17.57,17.57,17.57
2045,2019-01-09,17.57,17.57,17.57,17.57
2044,2019-01-08,17.57,17.57,17.57,17.57
2043,2019-01-07,17.57,17.57,17.57,17.57
2042,2019-01-04,17.57,17.57,17.57,17.57
2041,2019-01-03,17.57,17.57,17.57,17.57
2040,2019-01-02,17.57,17.57,17.57,17.57
2039,2018-12-28,17.57,17.57,17.57,17.57
2038,2018-12-27,17.57,17.57,17.57,17.57
2037,2018-12-26,17.57,17.57,17.57,17.57
2036,2018-12-25,17.57,17.57,17.57,17.57
2035,2018-12-24,17.57,17.57,17.57,17.57
2034,2018-12-21,17.57,17.57,17.57,17.57
2033,2018-12-20,17.57,17.57,17.57,17.57
2032,2018-12-19,17.57,17.57,17.57,17.57
2031,2018-12-18,17.57,17.57,17.57,17.57
2030,2018-12-17,17.57,17.57,17.57,17.57
2029,2018-12-14,17.57,17.57,17.57,17.57
2028,2018-12-13,17.57,17.57,17.57,17.57
2027,2018-12-12,17.57,17.57,17.57,17.57
2026,2018-12-11,17.57,17.57,17.57,17.57
2025,2018-12-10,17.57,17.57,17.57,17.57
2024,2018-12-07,17.57,17.57,17.57,17.57
2023,2018-12-06,17.57,17.57,17.57,17.57
2022,2018-12-05,17.57,17.57,17.57,17.57
2021,2018-12-04,17.57,17.57,17.57,17.57
2020,2018-12-03,17.57,17.57,17.57,17.57
2019,2018-11-30,17.57,17.57,17.57,17.57
2018,2018-11-29,17.57,17.57,17.57,17.57
2017,2018-11-28,17.57,17.57,17.57,17.57
2016,2018-11-27,17.57,17.57,17.57,17.57
2015,2018-11-26,17.57,17.57,17.57,17.57
2014,2018-11-23,17.57,17.57,17.57,17.57
2013,2018-11-22,17.32,17.32,17.32,17.32
2012,2018-11-21,17.32,17.32,17.32,17.32
2011,2018-11-20,17.32,17.32,17.32,17.32
2010,2018-11-19,17.32,17.32,17.32,17.32
2009,2018-11-16,17.32,17.32,17.32,17.32
2008,2018-11-15,17.32,17.32,17.32,17.32
2007,2018-11-14,17.32,17.32,17.32,17.32
2006,2018-11-13,17.32,17.32,17.32,17.32
2005,2018-11-12,17.32,17.32,17.32,17.32
2004,2018-11-09,17.32,17.32,17.32,17.32
2003,2018-11-08,17.32,17.32,17.32,17.32
2002,2018-11-07,17.32,17.32,17.32,17.32
2001,2018-11-06,17.32,17.32,17.32,17.32
2000,2018-11-05,17.32,17.32,17.32,17.32
1999,2018-11-02,17.32,17.32,17.32,17.32
1998,2018-11-01,17.32,17.32,17.32,17.32
1997,2018-10-31,17.32,17.32,17.32,17.32
1996,2018-10-30,17.32,17.32,17.32,17.32
1995,2018-10-29,17.32,17.32,17.32,17.32
1994,2018-10-26,17.32,17.32,17.32,17.32
1993,2018-10-25,18.02,18.02,18.02,18.02
1992,2018-10-24,18.02,18.02,18.02,18.02
1991,2018-10-23,18.02,18.02,18.02,18.02
1990,2018-10-22,18.02,18.02,18.02,18.02
1989,2018-10-19,18.02,18.02,18.02,18.02
1988,2018-10-18,18.02,18.02,18.02,18.02
1987,2018-10-17,18.07,18.07,18.07,18.07
1986,2018-10-16,18.07,18.07,18.07,18.07
1985,2018-10-15,18.07,18.07,18.07,18.07
1984,2018-10-12,18.07,18.07,18.07,18.07
1983,2018-10-11,18.07,18.07,18.07,18.07
1982,2018-10-10,18.07,18.07,18.07,18.07
1981,2018-10-09,18.07,18.07,18.07,18.07
1980,2018-10-08,18.07,18.07,18.07,18.07
1979,2018-10-05,18.07,18.07,18.07,18.07
1978,2018-10-04,18.07,18.07,18.07,18.07
1977,2018-10-03,18.07,18.07,18.07,18.07
1976,2018-10-02,18.07,18.07,18.07,18.07
1975,2018-10-01,18.07,18.07,18.07,18.07
1974,2018-09-28,17.82,17.82,17.82,17.82
1973,2018-09-27,17.32,18.17,17.32,18.17
1972,2018-09-26,18.17,18.17,18.17,18.17
1971,2018-09-25,18.17,18.17,18.17,18.17
1970,2018-09-24,18.07,18.22,18.07,18.22
1969,2018-09-21,17.82,17.82,17.82,17.82
1968,2018-09-20,17.82,17.82,17.82,17.82
1967,2018-09-19,17.77,17.82,17.77,17.82
1966,2018-09-18,17.32,17.32,17.32,17.32
1965,2018-09-17,17.32,17.32,17.32,17.32
1964,2018-09-14,17.32,17.32,17.32,17.32
1963,2018-09-13,17.32,17.32,17.32,17.32
1962,2018-09-12,17.32,17.32,17.32,17.32
1961,2018-09-11,17.32,17.32,17.32,17.32
1960,2018-09-10,17.32,17.32,17.32,17.32
1959,2018-09-07,17.32,17.32,17.32,17.32
1958,2018-09-06,17.32,17.32,17.32,17.32
1957,2018-09-05,17.32,17.32,17.32,17.32
1956,2018-09-04,17.32,17.32,17.32,17.32
1955,2018-08-31,17.32,17.32,17.32,17.32
1954,2018-08-30,17.32,17.32,17.32,17.32
1953,2018-08-29,17.32,17.32,17.32,17.32
1952,2018-08-28,17.32,17.32,17.32,17.32
1951,2018-08-27,15.84,15.84,15.84,15.84
1950,2018-08-24,15.84,15.84,15.84,15.84
1949,2018-08-23,15.84,15.84,15.84,15.84
1948,2018-08-22,15.84,15.84,15.84,15.84
1947,2018-08-21,15.84,15.84,15.84,15.84
1946,2018-08-20,15.84,15.84,15.84,15.84
1945,2018-08-17,15.84,15.84,15.84,15.84
1944,2018-08-16,15.84,15.84,15.84,15.84
1943,2018-08-15,15.84,15.84,15.84,15.84
1942,2018-08-14,15.84,15.84,15.84,15.84
1941,2018-08-13,15.84,15.84,15.84,15.84
1940,2018-08-10,15.84,15.84,15.84,15.84
1939,2018-08-09,15.84,15.84,15.84,15.84
1938,2018-08-08,15.84,15.84,15.84,15.84
1937,2018-08-07,15.59,16.19,15.59,16.19
1936,2018-08-06,14.11,14.11,14.11,14.11
1935,2018-08-03,15.1,15.1,15.1,15.1
1934,2018-08-02,15.1,15.1,15.1,15.1
1933,2018-08-01,15.1,15.1,15.1,15.1
1932,2018-07-31,15.1,15.1,15.1,15.1
1931,2018-07-30,15.1,15.1,15.1,15.1
1930,2018-07-27,15.1,15.1,15.1,15.1
1929,2018-07-26,14.7,14.7,14.7,14.7
1928,2018-07-25,14.7,14.7,14.7,14.7
1927,2018-07-24,14.7,14.7,14.7,14.7
1926,2018-07-23,14.7,14.7,14.7,14.7
1925,2018-07-20,14.7,14.7,14.7,14.7
1924,2018-07-19,14.7,14.7,14.7,14.7
1923,2018-07-18,14.7,14.7,14.7,14.7
1922,2018-07-17,14.7,14.7,14.7,14.7
1921,2018-07-16,14.7,14.7,14.7,14.7
1920,2018-07-13,14.7,14.7,14.7,14.7
1919,2018-07-12,14.7,14.7,14.7,14.7
1918,2018-07-11,14.7,14.7,14.7,14.7
1917,2018-07-10,14.7,14.7,14.7,14.7
1916,2018-07-09,14.7,14.7,14.7,14.7
1915,2018-07-06,14.7,14.7,14.7,14.7
1914,2018-07-05,14.7,14.7,14.7,14.7
1913,2018-07-04,14.7,14.7,14.7,14.7
1912,2018-07-03,14.7,14.7,14.7,14.7
1911,2018-07-02,14.7,14.7,14.7,14.7
1910,2018-06-29,14.11,14.11,14.11,14.11
1909,2018-06-28,14.11,14.11,14.11,14.11
1908,2018-06-27,14.11,14.11,14.11,14.11
1907,2018-06-26,14.11,14.11,14.11,14.11
1906,2018-06-25,14.11,14.11,14.11,14.11
1905,2018-06-22,14.11,14.11,14.11,14.11
1904,2018-06-21,14.11,14.11,14.11,14.11
1903,2018-06-20,15.59,15.59,15.59,15.59
1902,2018-06-19,15.59,15.59,15.59,15.59
1901,2018-06-18,15.59,15.59,15.59,15.59
1900,2018-06-15,15.39,15.39,15.39,15.39
1899,2018-06-14,15.39,15.39,15.39,15.39
1898,2018-06-13,15.39,15.39,15.39,15.39
1897,2018-06-12,15.34,15.59,15.34,15.59
1896,2018-06-11,14.9,14.9,14.9,14.9
1895,2018-06-08,15.1,15.1,15.1,15.1
1894,2018-06-07,15.1,15.1,15.1,15.1
1893,2018-06-06,15.34,15.34,15.34,15.34
1892,2018-06-05,15.34,15.34,15.34,15.34
1891,2018-06-04,15.34,15.34,15.34,15.34
1890,2018-06-01,15.3,15.3,15.3,15.3
1889,2018-05-31,15.2,15.34,15.2,15.34
1888,2018-05-30,14.31,14.31,14.31,15.15
1887,2018-05-29,14.16,15.15,14.16,15.15
1886,2018-05-28,15.15,15.15,15.15,15.15
1885,2018-05-25,15.1,15.1,15.1,15.1
1884,2018-05-24,15.1,15.1,15.1,15.1
1883,2018-05-23,15.1,15.1,15.1,15.1
1882,2018-05-22,15.1,15.1,15.1,15.1
1881,2018-05-21,15.1,15.59,15.0,15.0
1880,2018-05-18,14.85,14.85,14.85,14.85
1879,2018-05-17,14.85,14.85,14.85,14.85
1878,2018-05-16,15.1,15.1,15.1,15.1
1877,2018-05-15,15.1,15.1,15.1,15.1
1876,2018-05-14,15.1,15.1,15.1,15.1
1875,2018-05-11,15.1,15.1,15.1,15.1
1874,2018-05-10,15.34,15.34,15.34,15.34
1873,2018-05-09,15.34,15.34,15.34,15.34
1872,2018-05-08,15.84,15.84,14.65,14.65
1871,2018-05-07,14.95,14.95,14.95,14.95
1870,2018-05-04,14.9,15.1,14.85,14.85
1869,2018-05-03,16.33,16.33,16.09,16.24
1868,2018-05-02,15.34,15.34,15.34,15.34
1867,2018-04-27,15.34,15.34,15.34,15.34
1866,2018-04-26,15.64,15.64,15.1,15.1
1865,2018-04-24,13.61,13.61,13.61,13.61
1864,2018-04-23,15.84,15.84,15.84,15.84
1863,2018-04-20,15.84,15.84,15.84,15.84
1862,2018-04-19,15.84,15.84,15.84,15.84
1861,2018-04-18,15.84,15.84,15.84,15.84
1860,2018-04-17,15.84,15.84,15.84,15.84
1859,2018-04-16,15.84,15.84,15.84,15.84
1858,2018-04-13,16.09,16.09,16.09,16.09
1857,2018-04-12,16.33,16.33,16.09,16.09
1856,2018-04-11,16.58,16.58,16.58,16.58
1855,2018-04-10,16.83,16.83,16.83,16.83
1854,2018-04-09,16.58,16.83,16.58,16.83
1853,2018-04-06,14.85,17.32,14.75,17.32
1852,2018-04-05,16.98,16.98,16.98,16.98
1851,2018-04-04,16.98,16.98,16.98,16.98
1850,2018-04-03,16.98,16.98,16.98,16.98
1849,2018-04-02,15.96,17.73,15.96,17.51
1848,2018-03-30,15.96,15.96,15.78,15.96
1847,2018-03-29,15.56,15.87,15.56,15.78
1846,2018-03-28,15.52,15.52,15.52,15.52
1845,2018-03-27,15.52,15.52,15.43,15.52
1844,2018-03-26,15.52,15.52,15.34,15.34
1843,2018-03-23,15.96,15.96,15.96,15.96
1842,2018-03-22,15.96,15.96,15.96,15.96
1841,2018-03-21,15.96,15.96,15.96,15.96
1840,2018-03-20,15.96,15.96,15.96,15.96
1839,2018-03-19,15.96,15.96,15.96,15.96
1838,2018-03-16,15.52,15.52,15.52,15.52
1837,2018-03-15,15.52,15.52,15.52,15.52
1836,2018-03-14,15.69,15.69,15.69,15.69
1835,2018-03-13,15.69,15.69,15.69,15.69
1834,2018-03-12,15.69,15.69,15.69,15.69
1833,2018-03-09,15.52,15.52,15.52,15.52
1832,2018-03-08,15.52,15.52,15.52,15.52
1831,2018-03-07,15.43,15.43,15.43,15.43
1830,2018-03-06,15.07,15.52,15.07,15.52
1829,2018-03-05,15.07,15.07,15.07,15.07
1828,2018-03-02,15.07,15.07,15.07,15.07
1827,2018-03-01,15.07,15.07,15.07,15.07
1826,2018-02-28,15.07,15.07,15.07,15.07
1825,2018-02-27,15.07,15.07,15.07,15.07
1824,2018-02-26,15.25,15.25,15.25,15.25
1823,2018-02-23,15.25,15.25,15.25,15.25
1822,2018-02-22,15.25,15.52,15.25,15.52
1821,2018-02-21,15.07,15.52,12.81,15.52
1820,2018-02-13,15.03,15.03,15.03,15.07
1819,2018-02-12,15.03,15.03,15.03,15.07
1818,2018-02-09,14.63,15.07,14.63,15.07
1817,2018-02-08,14.63,14.63,14.63,14.63
1816,2018-02-07,14.63,14.63,14.63,14.63
1815,2018-02-06,14.63,14.63,14.63,14.63
1814,2018-02-05,14.63,14.63,14.63,14.63
1813,2018-02-02,14.63,14.63,14.63,14.63
1812,2018-02-01,14.63,14.63,14.63,14.63
1811,2018-01-31,14.63,14.81,14.63,14.81
1810,2018-01-30,14.63,14.63,14.63,14.63
1809,2018-01-29,14.63,14.63,14.63,14.63
1808,2018-01-26,14.63,14.63,14.63,14.63
1807,2018-01-25,14.63,14.63,14.63,14.63
1806,2018-01-24,14.63,14.63,14.63,14.63
1805,2018-01-23,14.63,14.63,14.63,14.63
1804,2018-01-22,14.63,14.63,14.63,14.63
1803,2018-01-19,14.63,14.63,14.63,14.63
1802,2018-01-18,14.63,14.63,14.63,14.63
1801,2018-01-17,15.52,15.52,15.52,15.52
1800,2018-01-16,14.63,14.63,14.63,14.63
1799,2018-01-15,14.63,14.63,14.63,14.63
1798,2018-01-12,14.63,14.63,14.63,14.63
1797,2018-01-11,14.63,14.63,14.63,14.63
1796,2018-01-10,14.58,14.58,14.58,14.58
1795,2018-01-09,14.58,14.58,14.58,14.58
1794,2018-01-08,14.19,14.19,14.19,14.19
1793,2018-01-05,14.19,14.19,14.19,14.19
1792,2018-01-04,14.19,14.19,14.19,14.19
1791,2018-01-03,14.19,14.19,14.19,14.19
1790,2018-01-02,14.19,14.19,14.19,14.19
1789,2017-12-29,14.19,14.19,14.19,14.19
1788,2017-12-28,13.79,13.79,13.79,13.79
1787,2017-12-27,13.34,14.41,13.34,14.41
1786,2017-12-26,14.41,14.41,14.41,14.41
1785,2017-12-25,14.41,14.41,14.41,14.41
1784,2017-12-22,14.41,14.41,14.41,14.41
1783,2017-12-21,14.19,14.19,14.19,14.19
1782,2017-12-20,13.3,14.19,13.3,14.19
1781,2017-12-19,13.34,13.34,13.34,13.34
1780,2017-12-18,13.34,13.34,13.34,13.34
1779,2017-12-15,13.34,13.34,13.34,13.34
1778,2017-12-14,13.34,13.34,13.34,13.34
1777,2017-12-13,13.34,13.34,13.34,13.34
1776,2017-12-12,13.34,13.34,13.34,13.34
1775,2017-12-11,13.34,13.34,13.34,13.34
1774,2017-12-08,13.34,13.34,13.34,13.34
1773,2017-12-07,13.52,13.74,13.3,13.3
1772,2017-12-06,13.74,13.74,13.74,13.74
1771,2017-12-05,13.08,13.08,13.08,13.08
1770,2017-12-04,13.08,13.08,13.08,13.08
1769,2017-12-01,13.08,13.08,13.08,13.08
1768,2017-11-30,13.08,13.12,13.08,13.08
1767,2017-11-29,13.43,13.43,13.43,13.43
1766,2017-11-28,13.43,13.43,13.43,13.43
1765,2017-11-27,13.43,13.43,13.43,13.43
1764,2017-11-24,13.52,15.03,13.26,13.26
1763,2017-11-23,13.21,13.21,13.21,13.21
1762,2017-11-22,13.21,13.21,13.21,13.21
1761,2017-11-21,13.21,13.21,13.21,13.21
1760,2017-11-20,13.21,13.21,13.21,13.21
1759,2017-11-17,13.21,13.21,13.21,13.21
1758,2017-11-16,13.17,13.21,13.17,13.21
1757,2017-11-15,13.08,13.08,13.08,13.08
1756,2017-11-14,13.08,13.08,13.08,13.08
1755,2017-11-13,13.08,13.08,13.08,13.08
1754,2017-11-10,13.08,13.08,13.08,13.08
1753,2017-11-09,13.08,13.08,13.08,13.08
1752,2017-11-08,13.17,13.17,13.17,13.17
1751,2017-11-07,13.08,13.08,13.08,13.08
1750,2017-11-06,13.08,13.17,13.08,13.08
1749,2017-11-03,12.86,12.86,12.86,12.86
1748,2017-11-02,12.86,12.86,12.86,12.86
1747,2017-11-01,12.86,12.86,12.86,12.86
1746,2017-10-31,13.43,13.43,13.43,13.43
1745,2017-10-30,13.83,13.83,13.83,13.83
1744,2017-10-27,13.83,13.83,13.83,13.83
1743,2017-10-26,12.86,14.5,12.86,14.5
1742,2017-10-25,12.63,12.63,12.63,12.63
1741,2017-10-24,12.63,12.63,12.63,12.63
1740,2017-10-23,12.46,12.46,12.46,12.46
1739,2017-10-20,12.5,12.5,12.32,12.32
1738,2017-10-19,12.59,12.59,12.59,12.59
1737,2017-10-18,12.59,12.59,12.59,12.59
1736,2017-10-17,12.59,12.59,12.59,12.59
1735,2017-10-16,12.59,12.59,12.59,12.59
1734,2017-10-13,12.5,12.5,12.41,12.46
1733,2017-10-12,12.41,12.59,12.19,12.59
1732,2017-10-11,12.15,12.19,12.15,12.19
1731,2017-10-10,12.1,12.1,12.1,12.1
1730,2017-10-09,11.97,11.97,11.97,11.97
1729,2017-10-06,11.97,11.97,11.97,11.97
1728,2017-10-05,11.97,11.97,11.97,11.97
1727,2017-10-04,11.97,12.06,11.97,11.97
1726,2017-10-03,12.01,12.01,12.01,12.01
1725,2017-10-02,12.01,12.01,12.01,12.01
1724,2017-09-29,12.01,12.01,12.01,12.01
1723,2017-09-28,12.01,12.01,12.01,12.01
1722,2017-09-27,12.01,12.01,11.97,11.97
1721,2017-09-26,11.97,11.97,11.97,11.97
1720,2017-09-25,11.97,11.97,11.97,11.97
1719,2017-09-22,12.01,12.01,11.97,11.97
1718,2017-09-21,12.01,12.01,11.97,12.01
1717,2017-09-20,11.97,11.97,11.97,11.97
1716,2017-09-19,12.19,12.19,12.19,12.19
1715,2017-09-18,12.19,12.19,12.19,12.19
1714,2017-09-15,12.19,12.19,12.19,12.19
1713,2017-09-14,12.15,12.19,12.15,12.19
1712,2017-09-13,11.97,11.97,11.97,11.97
1711,2017-09-12,11.97,11.97,11.97,11.97
1710,2017-09-11,11.97,11.97,11.97,11.97
1709,2017-09-08,11.97,11.97,11.97,11.97
1708,2017-09-07,11.97,11.97,11.97,11.97
1707,2017-09-06,12.01,12.01,11.97,11.97
1706,2017-09-05,12.19,12.28,12.19,12.28
1705,2017-09-01,12.32,12.32,12.32,12.32
1704,2017-08-31,12.32,12.32,12.32,12.32
1703,2017-08-30,12.19,12.19,12.19,12.19
1702,2017-08-29,12.19,12.19,12.19,12.19
1701,2017-08-28,12.19,12.19,12.19,12.19
1700,2017-08-25,11.97,12.19,11.97,12.19
1699,2017-08-24,12.19,12.19,12.19,12.19
1698,2017-08-23,12.19,12.19,12.19,12.19
1697,2017-08-22,12.06,12.06,11.75,11.75
1696,2017-08-21,11.97,11.97,11.97,11.97
1695,2017-08-18,12.41,12.41,12.41,12.41
1694,2017-08-17,12.41,12.41,12.41,12.41
1693,2017-08-16,12.41,12.41,12.41,12.41
1692,2017-08-15,12.24,12.24,12.24,12.24
1691,2017-08-14,12.24,12.24,12.24,12.24
1690,2017-08-11,12.1,12.32,12.1,12.32
1689,2017-08-10,11.97,11.97,11.97,11.97
1688,2017-08-09,11.97,11.97,11.97,11.97
1687,2017-08-08,11.97,11.97,11.97,11.97
1686,2017-08-07,11.97,11.97,11.97,11.97
1685,2017-08-04,11.97,11.97,11.97,11.97
1684,2017-08-03,11.97,11.97,11.97,11.97
1683,2017-08-02,11.97,11.97,11.97,11.97
1682,2017-08-01,11.97,11.97,11.97,11.97
1681,2017-07-31,11.97,11.97,11.97,11.97
1680,2017-07-28,11.97,11.97,11.97,11.97
1679,2017-07-27,12.01,12.01,11.93,11.93
1678,2017-07-26,12.01,12.01,11.97,11.97
1677,2017-07-25,12.01,12.01,12.01,12.01
1676,2017-07-24,12.01,12.01,12.01,12.01
1675,2017-07-21,11.97,11.97,11.97,11.97
1674,2017-07-20,11.97,11.97,11.97,11.97
1673,2017-07-19,11.97,11.97,11.97,11.97
1672,2017-07-18,12.1,12.1,12.1,12.1
1671,2017-07-17,11.97,11.97,11.97,11.97
1670,2017-07-14,11.97,11.97,11.97,11.97
1669,2017-07-13,11.97,11.97,11.97,11.97
1668,2017-07-12,11.97,11.97,11.97,11.97
1667,2017-07-11,11.97,11.97,11.97,11.97
1666,2017-07-10,11.97,11.97,11.97,11.97
1665,2017-07-07,11.97,11.97,11.97,11.97
1664,2017-07-06,12.06,12.06,11.97,11.97
1663,2017-07-05,12.41,12.41,12.41,12.41
1662,2017-07-04,12.41,12.41,12.41,12.41
1661,2017-07-03,12.28,12.28,12.01,12.01
1660,2017-06-30,12.28,12.28,12.28,12.28
1659,2017-06-29,12.28,12.28,12.28,12.28
1658,2017-06-28,12.28,12.28,12.28,12.28
1657,2017-06-27,12.32,12.32,12.19,12.19
1656,2017-06-26,11.97,11.97,11.97,11.97
1655,2017-06-23,11.97,11.97,11.97,11.97
1654,2017-06-22,11.75,12.32,11.75,12.32
1653,2017-06-21,11.97,11.97,11.97,11.97
1652,2017-06-20,11.97,11.97,11.75,11.75
1651,2017-06-19,11.97,11.97,11.97,11.97
1650,2017-06-16,11.08,12.06,11.08,12.01
1649,2017-06-15,12.06,12.06,12.06,12.06
1648,2017-06-14,12.19,12.19,11.79,11.88
1647,2017-06-13,12.19,12.19,12.19,12.19
1646,2017-06-12,12.19,12.19,12.19,12.19
1645,2017-06-09,12.19,12.19,12.19,12.19
1644,2017-06-08,12.19,12.19,12.19,12.19
1643,2017-06-07,12.41,12.41,11.97,11.97
1642,2017-06-06,12.01,12.01,12.01,12.01
1641,2017-06-05,11.97,11.97,11.97,11.97
1640,2017-06-02,12.37,12.41,12.32,12.32
1639,2017-06-01,12.01,12.01,11.88,11.88
1638,2017-05-31,12.37,12.37,12.37,12.37
1637,2017-05-30,12.37,12.41,11.97,11.97
1636,2017-05-29,12.37,12.37,12.37,12.37
1635,2017-05-26,12.37,12.37,12.37,12.37
1634,2017-05-25,12.37,12.41,11.97,11.97
1633,2017-05-24,11.97,12.37,11.88,12.37
1632,2017-05-23,12.37,12.37,12.37,12.37
1631,2017-05-22,12.41,12.41,12.41,12.41
1630,2017-05-19,11.79,11.97,11.79,11.97
1629,2017-05-18,11.97,11.97,11.97,11.97
1628,2017-05-17,11.97,11.97,11.97,11.97
1627,2017-05-16,12.37,12.37,12.37,12.37
1626,2017-05-15,12.37,12.37,12.37,12.37
1625,2017-05-12,12.59,12.59,12.41,12.41
1624,2017-05-11,12.41,12.41,11.97,11.97
1623,2017-05-10,12.41,12.41,12.41,12.41
1622,2017-05-09,12.41,12.41,12.41,12.41
1621,2017-05-08,12.19,12.19,12.19,12.19
1620,2017-05-05,12.01,12.37,12.01,12.37
1619,2017-05-04,12.24,12.41,12.24,12.41
1618,2017-05-03,12.59,12.63,12.59,12.63
1617,2017-04-28,12.41,12.86,12.41,12.86
1616,2017-04-27,11.97,11.97,11.97,11.97
1615,2017-04-26,12.1,12.1,12.1,12.1
1614,2017-04-25,11.97,12.41,11.84,12.41
1613,2017-04-24,12.01,12.41,12.01,12.41
1612,2017-04-21,12.99,12.99,12.99,12.99
1611,2017-04-20,13.03,13.03,13.03,13.03
1610,2017-04-19,13.3,13.3,12.86,13.17
1609,2017-04-18,12.84,12.84,12.64,12.68
1608,2017-04-17,12.64,12.64,12.64,12.64
1607,2017-04-14,12.72,12.72,12.64,12.64
1606,2017-04-13,12.91,12.91,12.72,12.72
1605,2017-04-12,12.72,12.84,12.72,12.84
1604,2017-04-11,12.84,12.84,12.64,12.64
1603,2017-04-10,12.56,13.61,12.56,13.03
1602,2017-04-07,12.45,12.6,12.33,12.37
1601,2017-04-05,12.37,12.37,12.25,12.29
1600,2017-04-04,12.45,12.45,12.25,12.25
1599,2017-04-03,12.25,12.25,12.25,12.25
1598,2017-03-31,12.25,12.25,12.25,12.25
1597,2017-03-30,12.45,12.45,12.45,12.45
1596,2017-03-29,12.45,12.45,12.45,12.45
1595,2017-03-28,12.45,12.45,12.45,12.45
1594,2017-03-27,12.45,12.45,12.45,12.45
1593,2017-03-24,12.45,12.45,12.45,12.45
1592,2017-03-23,12.45,12.45,12.45,12.45
1591,2017-03-22,12.45,12.45,12.45,12.45
1590,2017-03-21,12.45,12.45,12.45,12.45
1589,2017-03-20,12.25,12.25,12.25,12.25
1588,2017-03-17,12.06,12.25,12.06,12.25
1587,2017-03-16,11.67,12.06,11.55,12.06
1586,2017-03-15,11.28,11.47,11.28,11.47
1585,2017-03-14,11.12,11.12,11.12,11.12
1584,2017-03-13,11.12,11.12,11.12,11.12
1583,2017-03-10,11.12,11.12,11.12,11.12
1582,2017-03-09,11.28,11.28,11.28,11.28
1581,2017-03-08,11.28,11.32,11.28,11.32
1580,2017-03-07,11.28,11.28,11.28,11.28
1579,2017-03-06,11.09,11.09,11.09,11.09
1578,2017-03-03,11.09,11.09,11.09,11.09
1577,2017-03-02,11.09,11.09,11.09,11.09
1576,2017-03-01,11.09,11.09,11.09,11.09
1575,2017-02-28,11.09,11.09,11.09,11.09
1574,2017-02-27,11.09,11.28,11.09,11.28
1573,2017-02-24,11.67,11.67,11.67,11.67
1572,2017-02-23,11.67,11.67,11.67,11.67
1571,2017-02-22,11.67,11.67,11.67,11.67
1570,2017-02-21,11.67,11.67,11.67,11.67
1569,2017-02-20,11.67,11.67,11.67,11.67
1568,2017-02-17,11.63,11.67,11.63,11.67
1567,2017-02-16,11.63,11.63,11.63,11.63
1566,2017-02-15,11.63,11.63,11.63,11.63
1565,2017-02-14,11.63,11.63,11.63,11.63
1564,2017-02-13,11.63,11.63,11.63,11.63
1563,2017-02-10,11.63,11.63,11.63,11.63
1562,2017-02-09,11.67,11.67,11.67,11.67
1561,2017-02-08,11.67,11.67,11.67,11.67
