,Date,Open,High,Low,Close
396,2020-05-08,6.2,6.2,6.2,6.2
395,2020-05-07,6.2,6.2,6.2,6.2
394,2020-05-06,6.2,6.2,6.2,6.2
393,2020-05-05,6.2,6.2,6.2,6.2
392,2020-05-04,6.2,6.2,6.2,6.2
391,2020-04-29,6.2,6.2,6.2,6.2
390,2020-04-28,6.2,6.2,6.2,6.2
389,2020-04-27,6.2,6.2,6.2,6.2
388,2020-04-24,6.2,6.2,6.2,6.2
387,2020-04-23,6.2,6.2,6.2,6.2
386,2020-04-22,6.2,6.2,6.2,6.2
385,2020-04-21,6.2,6.2,6.2,6.2
384,2020-04-20,6.2,6.2,6.2,6.2
383,2020-04-17,6.2,6.2,6.2,6.2
382,2020-04-16,6.2,6.2,6.2,6.2
381,2020-04-15,6.2,6.2,6.2,6.2
380,2020-04-14,6.2,6.2,6.2,6.2
379,2020-04-13,6.2,6.2,6.2,6.2
378,2020-04-10,6.2,6.2,6.2,6.2
377,2020-04-09,6.2,6.2,6.2,6.2
376,2020-04-08,6.2,6.2,6.2,6.2
375,2020-04-07,6.2,6.2,6.2,6.2
374,2020-04-06,6.2,6.2,6.2,6.2
373,2020-04-03,6.2,6.2,6.2,6.2
372,2020-04-01,6.2,6.2,6.2,6.2
371,2020-03-31,6.2,6.2,6.2,6.2
370,2020-03-30,6.2,6.2,6.2,6.2
369,2020-03-27,6.2,6.2,6.2,6.2
368,2020-03-26,6.2,6.2,6.2,6.2
367,2020-03-25,6.2,6.2,6.2,6.2
366,2020-03-24,6.2,6.2,6.2,6.2
365,2020-03-23,6.2,6.2,6.2,6.2
364,2020-03-20,6.2,6.2,6.2,6.2
363,2020-03-19,6.2,6.2,6.2,6.2
362,2020-03-18,6.2,6.2,6.2,6.2
361,2020-03-17,6.2,6.2,6.2,6.2
360,2020-03-16,6.2,6.2,6.2,6.2
359,2020-03-13,6.2,6.2,6.2,6.2
358,2020-03-12,6.2,6.2,6.2,6.2
357,2020-03-11,6.2,6.2,6.2,6.2
356,2020-03-10,6.2,6.2,6.2,6.2
355,2020-03-09,6.2,6.2,6.2,6.2
354,2020-03-06,6.2,6.2,6.2,6.2
353,2020-03-05,6.2,6.2,6.2,6.2
352,2020-03-04,6.2,6.2,6.2,6.2
351,2020-03-03,6.2,6.2,6.2,6.2
350,2020-03-02,6.2,6.2,6.2,6.2
349,2020-02-28,6.2,6.2,6.2,6.2
348,2020-02-27,6.2,6.2,6.2,6.2
347,2020-02-26,6.2,6.2,6.2,6.2
346,2020-02-25,6.2,6.2,6.2,6.2
345,2020-02-24,6.2,6.2,6.2,6.2
344,2020-02-21,6.2,6.2,6.2,6.2
343,2020-02-20,6.2,6.2,6.2,6.2
342,2020-02-19,6.2,6.2,6.2,6.2
341,2020-02-18,6.2,6.2,6.2,6.2
340,2020-02-17,6.2,6.2,6.2,6.2
339,2020-02-14,6.2,6.2,6.2,6.2
338,2020-02-13,6.2,6.2,6.2,6.2
337,2020-02-12,6.2,6.2,6.2,6.2
336,2020-02-11,6.2,6.2,6.2,6.2
335,2020-02-10,6.2,6.2,6.2,6.2
334,2020-02-07,6.2,6.2,6.2,6.2
333,2020-02-06,6.2,6.2,6.2,6.2
332,2020-02-05,6.2,6.2,6.2,6.2
331,2020-02-04,6.2,6.2,6.2,6.2
330,2020-02-03,6.2,6.2,6.2,6.2
329,2020-01-31,6.2,6.2,6.2,6.2
328,2020-01-30,6.2,6.2,6.2,6.2
327,2020-01-22,6.2,6.2,6.2,6.2
326,2020-01-21,6.2,6.2,6.2,6.2
325,2020-01-20,6.2,6.2,6.2,6.2
324,2020-01-17,6.2,6.2,6.2,6.2
323,2020-01-16,6.2,6.2,6.2,6.2
322,2020-01-15,6.2,6.2,6.2,6.2
321,2020-01-14,6.2,6.2,6.2,6.2
320,2020-01-13,6.2,6.2,6.2,6.2
319,2020-01-10,10.2,10.2,10.2,10.2
318,2020-01-09,10.2,10.2,10.2,10.2
317,2020-01-08,10.2,10.2,10.2,10.2
316,2020-01-07,10.2,10.2,10.2,10.2
315,2020-01-06,10.2,10.2,10.2,10.2
314,2020-01-03,10.2,10.2,10.2,10.2
313,2020-01-02,10.2,10.2,10.2,10.2
312,2019-12-31,10.2,10.2,10.2,10.2
311,2019-12-30,10.2,10.2,10.2,10.2
310,2019-12-27,10.2,10.2,10.2,10.2
309,2019-12-26,10.2,10.2,10.2,10.2
308,2019-12-25,10.2,10.2,10.2,10.2
307,2019-12-24,10.2,10.2,10.2,10.2
306,2019-12-23,10.2,10.2,10.2,10.2
305,2019-12-20,10.2,10.2,10.2,10.2
304,2019-12-19,10.2,10.2,10.2,10.2
303,2019-12-18,10.2,10.2,10.2,10.2
302,2019-12-17,10.2,10.2,10.2,10.2
301,2019-12-16,10.2,10.2,10.2,10.2
300,2019-12-13,10.2,10.2,10.2,10.2
299,2019-12-12,10.2,10.2,10.2,10.2
298,2019-12-11,10.2,10.2,10.2,10.2
297,2019-12-10,10.2,10.2,10.2,10.2
296,2019-12-09,10.2,10.2,10.2,10.2
295,2019-12-06,10.2,10.2,10.2,10.2
294,2019-12-05,10.2,10.2,10.2,10.2
293,2019-12-04,10.2,10.2,10.2,10.2
292,2019-12-03,10.2,10.2,10.2,10.2
291,2019-12-02,10.2,10.2,10.2,10.2
290,2019-11-29,10.2,10.2,10.2,10.2
289,2019-11-28,10.2,10.2,10.2,10.2
288,2019-11-27,10.2,10.2,10.2,10.2
287,2019-11-26,10.2,10.2,10.2,10.2
286,2019-11-25,10.2,10.2,10.2,10.2
285,2019-11-22,10.2,10.2,10.2,10.2
284,2019-11-21,10.2,10.2,10.2,10.2
283,2019-11-20,10.2,10.2,10.2,10.2
282,2019-11-19,10.2,10.2,10.2,10.2
281,2019-11-18,10.2,10.2,10.2,10.2
280,2019-11-15,10.2,10.2,10.2,10.2
279,2019-11-14,10.2,10.2,10.2,10.2
278,2019-11-13,10.2,10.2,10.2,10.2
277,2019-11-12,10.2,10.2,10.2,10.2
276,2019-11-11,10.2,10.2,10.2,10.2
275,2019-11-08,10.2,10.2,10.2,10.2
274,2019-11-07,10.2,10.2,10.2,10.2
273,2019-11-06,10.2,10.2,10.2,10.2
272,2019-11-05,10.2,10.2,10.2,10.2
271,2019-11-04,10.2,10.2,10.2,10.2
270,2019-11-01,10.2,10.2,10.2,10.2
269,2019-10-31,10.2,10.2,10.2,10.2
268,2019-10-30,10.2,10.2,10.2,10.2
267,2019-10-29,10.2,10.2,10.2,10.2
266,2019-10-28,10.2,10.2,10.2,10.2
265,2019-10-25,10.2,10.2,10.2,10.2
264,2019-10-24,10.2,10.2,10.2,10.2
263,2019-10-23,10.2,10.2,10.2,10.2
262,2019-10-22,10.2,10.2,10.2,10.2
261,2019-10-21,10.2,10.2,10.2,10.2
260,2019-10-18,10.2,10.2,10.2,10.2
259,2019-10-17,10.2,10.2,10.2,10.2
258,2019-10-16,10.2,10.2,10.2,10.2
257,2019-10-15,10.2,10.2,10.2,10.2
256,2019-10-14,10.2,10.2,10.2,10.2
255,2019-10-11,10.2,10.2,10.2,10.2
254,2019-10-10,10.2,10.2,10.2,10.2
253,2019-10-09,10.2,10.2,10.2,10.2
252,2019-10-08,10.2,10.2,10.2,10.2
251,2019-10-07,10.2,10.2,10.2,10.2
250,2019-10-04,10.2,10.2,10.2,10.2
249,2019-10-03,10.2,10.2,10.2,10.2
248,2019-10-02,10.2,10.2,10.2,10.2
247,2019-10-01,10.2,10.2,10.2,10.2
246,2019-09-30,10.2,10.2,10.2,10.2
245,2019-09-27,10.2,10.2,10.2,10.2
244,2019-09-26,10.2,10.2,10.2,10.2
243,2019-09-25,10.2,10.2,10.2,10.2
242,2019-09-24,10.2,10.2,10.2,10.2
241,2019-09-23,10.2,10.2,10.2,10.2
240,2019-09-20,10.2,10.2,10.2,10.2
239,2019-09-19,10.2,10.2,10.2,10.2
238,2019-09-18,10.2,10.2,10.2,10.2
237,2019-09-17,10.2,10.2,10.2,10.2
236,2019-09-16,10.2,10.2,10.2,10.2
235,2019-09-13,10.2,10.2,10.2,10.2
234,2019-09-12,10.2,10.2,10.2,10.2
233,2019-09-11,10.2,10.2,10.2,10.2
232,2019-09-10,10.2,10.2,10.2,10.2
231,2019-09-09,10.2,10.2,10.2,10.2
230,2019-09-06,10.2,10.2,10.2,10.2
229,2019-09-05,10.2,10.2,10.2,10.2
228,2019-09-04,10.2,10.2,10.2,10.2
227,2019-09-03,10.2,10.2,10.2,10.2
226,2019-08-30,10.2,10.2,10.2,10.2
225,2019-08-29,10.2,10.2,10.2,10.2
224,2019-08-28,10.2,10.2,10.2,10.2
223,2019-08-27,10.2,10.2,10.2,10.2
222,2019-08-26,10.2,10.2,10.2,10.2
221,2019-08-23,10.2,10.2,10.2,10.2
220,2019-08-22,10.2,10.2,10.2,10.2
219,2019-08-21,10.2,10.2,10.2,10.2
218,2019-08-20,10.2,10.2,10.2,10.2
217,2019-08-19,10.2,10.2,10.2,10.2
216,2019-08-16,10.2,10.2,10.2,10.2
215,2019-08-15,10.2,10.2,10.2,10.2
214,2019-08-14,10.2,10.2,10.2,10.2
213,2019-08-13,10.2,10.2,10.2,10.2
212,2019-08-12,10.2,10.2,10.2,10.2
211,2019-08-09,10.2,10.2,10.2,10.2
210,2019-08-08,10.2,10.2,10.2,10.2
209,2019-08-07,10.2,10.2,10.2,10.2
208,2019-08-06,10.2,10.2,10.2,10.2
207,2019-08-05,10.2,10.2,10.2,10.2
206,2019-08-02,10.2,10.2,10.2,10.2
205,2019-08-01,10.2,10.2,10.2,10.2
204,2019-07-31,10.2,10.2,10.2,10.2
203,2019-07-30,10.2,10.2,10.2,10.2
202,2019-07-29,10.2,10.2,10.2,10.2
201,2019-07-26,10.2,10.2,10.2,10.2
200,2019-07-25,10.2,10.2,10.2,10.2
199,2019-07-24,10.2,10.2,10.2,10.2
198,2019-07-23,10.2,10.2,10.2,10.2
197,2019-07-22,10.2,10.2,10.2,10.2
196,2019-07-19,10.2,10.2,10.2,10.2
195,2019-07-18,10.2,10.2,10.2,10.2
194,2019-07-17,10.2,10.2,10.2,10.2
193,2019-07-16,10.2,10.2,10.2,10.2
192,2019-07-15,10.2,10.2,10.2,10.2
191,2019-07-12,10.2,10.2,10.2,10.2
190,2019-07-11,10.2,10.2,10.2,10.2
189,2019-07-10,10.2,10.2,10.2,10.2
188,2019-07-09,10.2,10.2,10.2,10.2
187,2019-07-08,10.2,10.2,10.2,10.2
186,2019-07-05,10.2,10.2,10.2,10.2
185,2019-07-04,10.2,10.2,10.2,10.2
184,2019-07-03,10.2,10.2,10.2,10.2
183,2019-07-02,10.2,10.2,10.2,10.2
182,2019-07-01,10.2,10.2,10.2,10.2
181,2019-06-28,10.2,10.2,10.2,10.2
180,2019-06-27,10.2,10.2,10.2,10.2
179,2019-06-26,10.2,10.2,10.2,10.2
178,2019-06-25,10.2,10.2,10.2,10.2
177,2019-06-24,10.2,10.2,10.2,10.2
176,2019-06-21,10.2,10.2,10.2,10.2
175,2019-06-20,10.2,10.2,10.2,10.2
174,2019-06-19,10.2,10.2,10.2,10.2
173,2019-06-18,10.2,10.2,10.2,10.2
172,2019-06-17,10.2,10.2,10.2,10.2
171,2019-06-14,10.2,10.2,10.2,10.2
170,2019-06-13,10.2,10.2,10.2,10.2
169,2019-06-12,10.2,10.2,10.2,10.2
168,2019-06-11,10.2,10.2,10.2,10.2
167,2019-06-10,10.2,10.2,10.2,10.2
166,2019-06-07,10.2,10.2,10.2,10.2
165,2019-06-06,10.2,10.2,10.2,10.2
164,2019-06-05,10.2,10.2,10.2,10.2
163,2019-06-04,10.2,10.2,10.2,10.2
162,2019-06-03,10.2,10.2,10.2,10.2
161,2019-05-31,10.2,10.2,10.2,10.2
160,2019-05-30,10.2,10.2,10.2,10.2
159,2019-05-29,10.2,10.2,10.2,10.2
158,2019-05-28,10.2,10.2,10.2,10.2
157,2019-05-27,10.2,10.2,10.2,10.2
156,2019-05-24,10.2,10.2,10.2,10.2
155,2019-05-23,10.2,10.2,10.2,10.2
154,2019-05-22,10.2,10.2,10.2,10.2
153,2019-05-21,10.2,10.2,10.2,10.2
152,2019-05-20,10.2,10.2,10.2,10.2
151,2019-05-17,10.2,10.2,10.2,10.2
150,2019-05-16,10.2,10.2,10.2,10.2
149,2019-05-15,10.2,10.2,10.2,10.2
148,2019-05-14,10.2,10.2,10.2,10.2
147,2019-05-13,10.2,10.2,10.2,10.2
146,2019-05-10,10.2,10.2,10.2,10.2
145,2019-05-09,10.2,10.2,10.2,10.2
144,2019-05-08,10.2,10.2,10.2,10.2
143,2019-05-07,10.2,10.2,10.2,10.2
142,2019-05-06,10.2,10.2,10.2,10.2
141,2019-05-03,10.2,10.2,10.2,10.2
140,2019-05-02,10.2,10.2,10.2,10.2
139,2019-04-26,10.2,10.2,10.2,10.2
138,2019-04-25,10.2,10.2,10.2,10.2
137,2019-04-24,10.2,10.2,10.2,10.2
136,2019-04-23,10.2,10.2,10.2,10.2
135,2019-04-22,10.2,10.2,10.2,10.2
134,2019-04-19,10.2,10.2,10.2,10.2
133,2019-04-18,10.2,10.2,10.2,10.2
132,2019-04-17,10.2,10.2,10.2,10.2
131,2019-04-16,10.2,10.2,10.2,10.2
130,2019-04-12,10.2,10.2,10.2,10.2
129,2019-04-11,10.2,10.2,10.2,10.2
128,2019-04-10,10.2,10.2,10.2,10.2
127,2019-04-09,10.2,10.2,10.2,10.2
126,2019-04-08,10.2,10.2,10.2,10.2
125,2019-04-05,10.2,10.2,10.2,10.2
124,2019-04-04,10.2,10.2,10.2,10.2
123,2019-04-03,10.2,10.2,10.2,10.2
122,2019-04-02,10.2,10.2,10.2,10.2
121,2019-04-01,10.2,10.2,10.2,10.2
120,2019-03-29,10.2,10.2,10.2,10.2
119,2019-03-28,10.2,10.2,10.2,10.2
118,2019-03-27,10.2,10.2,10.2,10.2
117,2019-03-26,10.2,10.2,10.2,10.2
116,2019-03-25,10.2,10.2,10.2,10.2
115,2019-03-22,10.2,10.2,10.2,10.2
114,2019-03-21,10.2,10.2,10.2,10.2
113,2019-03-20,10.2,10.2,10.2,10.2
112,2019-03-19,10.2,10.2,10.2,10.2
111,2019-03-18,10.2,10.2,10.2,10.2
110,2019-03-15,10.2,10.2,10.2,10.2
109,2019-03-14,10.2,10.2,10.2,10.2
108,2019-03-13,10.2,10.2,10.2,10.2
107,2019-03-12,10.2,10.2,10.2,10.2
106,2019-03-11,10.2,10.2,10.2,10.2
105,2019-03-08,10.2,10.2,10.2,10.2
104,2019-03-07,10.2,10.2,10.2,10.2
103,2019-03-06,10.2,10.2,10.2,10.2
102,2019-03-05,10.2,10.2,10.2,10.2
101,2019-03-04,10.2,10.2,10.2,10.2
100,2019-03-01,10.2,10.2,10.2,10.2
99,2019-02-28,10.2,10.2,10.2,10.2
98,2019-02-27,10.2,10.2,10.2,10.2
97,2019-02-26,10.2,10.2,10.2,10.2
96,2019-02-25,10.2,10.2,10.2,10.2
95,2019-02-22,10.2,10.2,10.2,10.2
94,2019-02-21,10.2,10.2,10.2,10.2
93,2019-02-20,10.2,10.2,10.2,10.2
92,2019-02-19,10.2,10.2,10.2,10.2
91,2019-02-18,10.2,10.2,10.2,10.2
90,2019-02-15,10.2,10.2,10.2,10.2
89,2019-02-14,10.2,10.2,10.2,10.2
88,2019-02-13,10.2,10.2,10.2,10.2
87,2019-02-12,10.2,10.2,10.2,10.2
86,2019-02-11,10.2,10.2,10.2,10.2
85,2019-02-01,10.2,10.2,10.2,10.2
84,2019-01-31,10.2,10.2,10.2,10.2
83,2019-01-30,10.2,10.2,10.2,10.2
82,2019-01-29,10.2,10.2,10.2,10.2
81,2019-01-28,10.2,10.2,10.2,10.2
80,2019-01-25,10.2,10.2,10.2,10.2
79,2019-01-24,10.2,10.2,10.2,10.2
78,2019-01-23,10.2,10.2,10.2,10.2
77,2019-01-22,10.2,10.2,10.2,10.2
76,2019-01-21,10.2,10.2,10.2,10.2
75,2019-01-18,10.2,10.2,10.2,10.2
74,2019-01-17,10.2,10.2,10.2,10.2
73,2019-01-16,10.2,10.2,10.2,10.2
72,2019-01-15,10.2,10.2,10.2,10.2
71,2019-01-14,10.2,10.2,10.2,10.2
70,2019-01-11,10.2,10.2,10.2,10.2
69,2019-01-10,10.2,10.2,10.2,10.2
68,2019-01-09,10.2,10.2,10.2,10.2
67,2019-01-08,10.2,10.2,10.2,10.2
66,2019-01-07,10.2,10.2,10.2,10.2
65,2019-01-04,10.2,10.2,10.2,10.2
64,2019-01-03,10.2,10.2,10.2,10.2
63,2019-01-02,10.2,10.2,10.2,10.2
62,2018-12-28,10.2,10.2,10.2,10.2
61,2018-12-27,10.2,10.2,10.2,10.2
60,2018-12-26,10.2,10.2,10.2,10.2
59,2018-12-25,10.2,10.2,10.2,10.2
58,2018-12-24,10.2,10.2,10.2,10.2
57,2018-12-21,10.2,10.2,10.2,10.2
56,2018-12-20,10.2,10.2,10.2,10.2
55,2018-12-19,10.2,10.2,10.2,10.2
54,2018-12-18,10.2,10.2,10.2,10.2
53,2018-12-17,10.2,10.2,10.2,10.2
52,2018-12-14,10.2,10.2,10.2,10.2
51,2018-12-13,10.2,10.2,10.2,10.2
50,2018-12-12,10.2,10.2,10.2,10.2
49,2018-12-11,10.2,10.2,10.2,10.2
48,2018-12-10,10.2,10.2,10.2,10.2
47,2018-12-07,10.2,10.2,10.2,10.2
46,2018-12-06,10.2,10.2,10.2,10.2
45,2018-12-05,10.2,10.2,10.2,10.2
44,2018-12-04,10.2,10.2,10.2,10.2
43,2018-12-03,10.2,10.2,10.2,10.2
42,2018-11-30,10.2,10.2,10.2,10.2
41,2018-11-29,10.2,10.2,10.2,10.2
40,2018-11-28,10.2,10.2,10.2,10.2
39,2018-11-27,10.2,10.2,10.2,10.2
38,2018-11-26,10.2,10.2,10.2,10.2
37,2018-11-23,10.2,10.2,10.2,10.2
36,2018-11-22,10.2,10.2,10.2,10.2
35,2018-11-21,10.2,10.2,10.2,10.2
34,2018-11-20,10.2,10.2,10.2,10.2
33,2018-11-19,10.2,10.2,10.2,10.2
32,2018-11-16,10.2,10.2,10.2,10.2
31,2018-11-15,10.2,10.2,10.2,10.2
30,2018-11-14,10.2,10.2,10.2,10.2
29,2018-11-13,10.2,10.2,10.2,10.2
28,2018-11-12,10.2,10.2,10.2,10.2
27,2018-11-09,10.2,10.2,10.2,10.2
26,2018-11-08,10.2,10.2,10.2,10.2
25,2018-11-07,10.2,10.2,10.2,10.2
24,2018-11-06,10.2,10.2,10.2,10.2
23,2018-11-05,10.2,10.2,10.2,10.2
22,2018-11-02,10.2,10.2,10.2,10.2
21,2018-11-01,10.2,10.2,10.2,10.2
20,2018-10-31,10.2,10.2,10.2,10.2
19,2018-10-30,10.2,10.2,10.2,10.2
18,2018-10-29,10.2,10.2,10.2,10.2
17,2018-10-26,10.2,10.2,10.2,10.2
16,2018-10-25,10.2,10.2,10.2,10.2
15,2018-10-24,10.2,10.2,10.2,10.2
14,2018-10-23,10.2,10.2,10.2,10.2
13,2018-10-22,10.2,10.2,10.2,10.2
12,2018-10-19,10.2,10.2,10.2,10.2
11,2018-10-18,10.2,10.2,10.2,10.2
10,2018-10-17,10.2,10.2,10.2,10.2
9,2018-10-16,10.2,10.2,10.2,10.2
8,2018-10-15,10.2,10.2,10.2,10.2
7,2018-10-12,10.2,10.2,10.2,10.2
6,2018-10-11,10.2,10.2,10.2,10.2
5,2018-10-10,10.2,10.2,10.2,10.2
4,2018-10-09,10.2,10.2,10.2,10.2
3,2018-10-08,10.2,10.2,10.2,10.2
2,2018-10-05,10.2,10.2,10.2,10.2
1,2018-10-04,10.2,10.2,10.2,10.2
0,2018-10-03,10.2,0.0,0.0,0.0
