,Date,Open,High,Low,Close
2101,2019-05-09,1.72,1.72,1.72,1.72
2100,2019-05-08,1.72,1.72,1.72,1.72
2099,2019-05-07,1.72,1.72,1.72,1.72
2098,2019-05-06,1.72,1.72,1.72,1.72
2097,2019-05-03,1.72,1.72,1.72,1.72
2096,2019-05-02,1.72,1.72,1.72,1.72
2095,2019-04-26,1.72,1.72,1.72,1.72
2094,2019-04-25,1.72,1.72,1.72,1.72
2093,2019-04-24,1.65,1.65,1.65,1.65
2092,2019-04-23,1.65,1.65,1.65,1.65
2091,2019-04-22,1.65,1.65,1.65,1.65
2090,2019-04-19,1.65,1.65,1.65,1.65
2089,2019-04-18,1.65,1.65,1.65,1.65
2088,2019-04-17,1.65,1.65,1.65,1.65
2087,2019-04-16,1.65,1.65,1.65,1.65
2086,2019-04-12,1.65,1.65,1.65,1.65
2085,2019-04-11,1.65,1.65,1.65,1.65
2084,2019-04-10,1.82,1.82,1.82,1.82
2083,2019-04-09,1.82,1.82,1.82,1.82
2082,2019-04-08,1.82,1.82,1.82,1.82
2081,2019-04-05,1.82,1.82,1.82,1.82
2080,2019-04-04,1.82,1.82,1.82,1.82
2079,2019-04-03,1.82,1.82,1.82,1.82
2078,2019-04-02,1.82,1.82,1.82,1.82
2077,2019-04-01,1.82,1.82,1.82,1.82
2076,2019-03-29,1.82,1.82,1.82,1.82
2075,2019-03-28,1.82,1.82,1.82,1.82
2074,2019-03-27,1.82,1.82,1.82,1.82
2073,2019-03-26,1.82,1.82,1.82,1.82
2072,2019-03-25,1.82,1.82,1.82,1.82
2071,2019-03-22,1.82,1.82,1.82,1.82
2070,2019-03-21,1.82,1.82,1.82,1.82
2069,2019-03-20,1.82,1.82,1.82,1.82
2068,2019-03-19,1.82,1.82,1.82,1.82
2067,2019-03-18,1.82,1.82,1.82,1.82
2066,2019-03-15,1.82,1.82,1.82,1.82
2065,2019-03-14,1.82,1.82,1.82,1.82
2064,2019-03-13,1.82,1.82,1.82,1.82
2063,2019-03-12,1.82,1.82,1.82,1.82
2062,2019-03-11,1.82,1.82,1.82,1.82
2061,2019-03-08,1.82,1.82,1.82,1.82
2060,2019-03-07,1.82,1.82,1.82,1.82
2059,2019-03-06,1.82,1.82,1.82,1.82
2058,2019-03-05,1.82,1.82,1.82,1.82
2057,2019-03-04,1.82,1.82,1.82,1.82
2056,2019-03-01,1.82,1.82,1.82,1.82
2055,2019-02-28,1.82,1.82,1.82,1.82
2054,2019-02-27,1.82,1.82,1.82,1.82
2053,2019-02-26,1.82,1.82,1.82,1.82
2052,2019-02-25,1.82,1.82,1.82,1.82
2051,2019-02-22,1.82,1.82,1.82,1.82
2050,2019-02-21,1.82,1.82,1.82,1.82
2049,2019-02-20,1.82,1.82,1.82,1.82
2048,2019-02-19,1.82,1.82,1.82,1.82
2047,2019-02-18,1.82,1.82,1.82,1.82
2046,2019-02-15,1.82,1.82,1.82,1.82
2045,2019-02-14,1.82,1.82,1.82,1.82
2044,2019-02-13,1.82,1.82,1.82,1.82
2043,2019-02-12,1.82,1.82,1.82,1.82
2042,2019-02-11,1.82,1.82,1.82,1.82
2041,2019-02-01,1.82,1.82,1.82,1.82
2040,2019-01-31,1.82,1.82,1.82,1.82
2039,2019-01-30,1.82,1.82,1.82,1.82
2038,2019-01-29,1.66,1.66,1.66,1.66
2037,2019-01-28,1.66,1.66,1.66,1.66
2036,2019-01-25,1.66,1.66,1.66,1.66
2035,2019-01-24,1.66,1.66,1.66,1.66
2034,2019-01-23,1.66,1.66,1.66,1.66
2033,2019-01-22,1.66,1.66,1.66,1.66
2032,2019-01-21,1.66,1.66,1.66,1.66
2031,2019-01-18,1.66,1.66,1.66,1.66
2030,2019-01-17,1.66,1.66,1.66,1.66
2029,2019-01-16,1.66,1.66,1.66,1.66
2028,2019-01-15,1.66,1.66,1.66,1.66
2027,2019-01-14,1.66,1.66,1.66,1.66
2026,2019-01-11,1.66,1.66,1.66,1.66
2025,2019-01-10,1.66,1.66,1.66,1.66
2024,2019-01-09,1.66,1.66,1.66,1.66
2023,2019-01-08,1.66,1.66,1.66,1.66
2022,2019-01-07,1.66,1.66,1.66,1.66
2021,2019-01-04,1.66,1.66,1.66,1.66
2020,2019-01-03,1.66,1.66,1.66,1.66
2019,2019-01-02,1.66,1.66,1.66,1.66
2018,2018-12-28,1.66,1.66,1.66,1.66
2017,2018-12-27,1.66,1.66,1.66,1.66
2016,2018-12-26,1.66,1.66,1.66,1.66
2015,2018-12-25,1.66,1.66,1.66,1.66
2014,2018-12-24,1.66,1.66,1.66,1.66
2013,2018-12-21,1.66,1.66,1.66,1.66
2012,2018-12-20,1.66,1.66,1.66,1.66
2011,2018-12-19,1.66,1.66,1.66,1.66
2010,2018-12-18,1.66,1.66,1.66,1.66
2009,2018-12-17,1.66,1.66,1.66,1.66
2008,2018-12-14,1.66,1.66,1.66,1.66
2007,2018-12-13,1.66,1.66,1.66,1.66
2006,2018-12-12,1.66,1.66,1.66,1.66
2005,2018-12-11,1.66,1.66,1.66,1.66
2004,2018-12-10,1.66,1.66,1.66,1.66
2003,2018-12-07,1.66,1.66,1.66,1.66
2002,2018-12-06,1.66,1.66,1.66,1.66
2001,2018-12-05,1.66,1.66,1.66,1.66
2000,2018-12-04,1.66,1.66,1.66,1.66
1999,2018-12-03,1.66,1.66,1.66,1.66
1998,2018-11-30,1.85,1.85,1.85,1.85
1997,2018-11-29,1.85,1.85,1.85,1.85
1996,2018-11-28,1.85,1.85,1.85,1.85
1995,2018-11-27,1.85,1.85,1.85,1.85
1994,2018-11-26,1.85,1.85,1.85,1.85
1993,2018-11-23,1.85,1.85,1.85,1.85
1992,2018-11-22,1.85,1.85,1.85,1.85
1991,2018-11-21,1.85,1.85,1.85,1.85
1990,2018-11-20,1.85,1.85,1.85,1.85
1989,2018-11-19,1.85,1.85,1.85,1.85
1988,2018-11-16,1.85,1.85,1.85,1.85
1987,2018-11-15,1.85,1.85,1.85,1.85
1986,2018-11-14,1.85,1.85,1.85,1.85
1985,2018-11-13,1.85,1.85,1.85,1.85
1984,2018-11-12,1.85,1.85,1.85,1.85
1983,2018-11-09,1.85,1.85,1.85,1.85
1982,2018-11-08,1.85,1.85,1.85,1.85
1981,2018-11-07,1.85,1.85,1.85,1.85
1980,2018-11-06,1.85,1.85,1.85,1.85
1979,2018-11-05,1.85,1.85,1.85,1.85
1978,2018-11-02,1.85,1.85,1.85,1.85
1977,2018-11-01,1.85,1.85,1.85,1.85
1976,2018-10-31,1.85,1.85,1.85,1.85
1975,2018-10-30,1.85,1.85,1.85,1.85
1974,2018-10-29,1.85,1.85,1.85,1.85
1973,2018-10-26,1.85,1.85,1.85,1.85
1972,2018-10-25,1.85,1.85,1.85,1.85
1971,2018-10-24,1.85,1.85,1.85,1.85
1970,2018-10-23,1.85,1.85,1.85,1.85
1969,2018-10-22,1.85,1.85,1.85,1.85
1968,2018-10-19,1.85,1.85,1.85,1.85
1967,2018-10-18,1.85,1.85,1.85,1.85
1966,2018-10-17,1.85,1.85,1.85,1.85
1965,2018-10-16,1.85,1.85,1.85,1.85
1964,2018-10-15,1.85,1.85,1.85,1.85
1963,2018-10-12,1.85,1.85,1.85,1.85
1962,2018-10-11,1.85,1.85,1.85,1.85
1961,2018-10-10,1.85,1.85,1.85,1.85
1960,2018-10-09,1.85,1.85,1.85,1.85
1959,2018-10-08,1.85,1.85,1.85,1.85
1958,2018-10-05,1.85,1.85,1.85,1.85
1957,2018-10-04,1.85,1.85,1.85,1.85
1956,2018-10-03,1.85,1.85,1.85,1.85
1955,2018-10-02,1.85,1.85,1.85,1.85
1954,2018-10-01,1.85,1.85,1.85,1.85
1953,2018-09-28,1.85,1.85,1.85,1.85
1952,2018-09-27,1.85,1.85,1.85,1.85
1951,2018-09-26,1.85,1.85,1.85,1.85
1950,2018-09-25,1.85,1.85,1.85,1.85
1949,2018-09-24,1.85,1.85,1.85,1.85
1948,2018-09-21,1.85,1.85,1.85,1.85
1947,2018-09-20,1.85,1.85,1.85,1.85
1946,2018-09-19,1.85,1.85,1.85,1.85
1945,2018-09-18,1.85,1.85,1.85,1.85
1944,2018-09-17,1.85,1.85,1.85,1.85
1943,2018-09-14,1.85,1.85,1.85,1.85
1942,2018-09-13,1.85,1.85,1.85,1.85
1941,2018-09-12,1.85,1.85,1.85,1.85
1940,2018-09-11,1.85,1.85,1.85,1.85
1939,2018-09-10,1.85,1.85,1.85,1.85
1938,2018-09-07,1.85,1.85,1.85,1.85
1937,2018-09-06,1.85,1.85,1.85,1.85
1936,2018-09-05,1.85,1.85,1.85,1.85
1935,2018-09-04,1.85,1.85,1.85,1.85
1934,2018-08-31,1.85,1.85,1.85,1.85
1933,2018-08-30,1.85,1.85,1.85,1.85
1932,2018-08-29,1.85,1.85,1.85,1.85
1931,2018-08-28,1.85,1.85,1.85,1.85
1930,2018-08-27,1.85,1.85,1.85,1.85
1929,2018-08-24,1.85,1.85,1.85,1.85
1928,2018-08-23,1.85,1.85,1.85,1.85
1927,2018-08-22,1.85,1.85,1.85,1.85
1926,2018-08-21,1.85,1.85,1.85,1.85
1925,2018-08-20,1.85,1.85,1.85,1.85
1924,2018-08-17,1.87,1.87,1.87,1.87
1923,2018-08-16,1.87,1.87,1.87,1.87
1922,2018-08-15,1.87,1.87,1.87,1.87
1921,2018-08-14,1.87,1.87,1.87,1.87
1920,2018-08-13,1.87,1.87,1.87,1.87
1919,2018-08-10,1.87,1.87,1.87,1.87
1918,2018-08-09,1.87,1.87,1.87,1.87
1917,2018-08-08,1.87,1.87,1.87,1.87
1916,2018-08-07,1.87,1.87,1.87,1.87
1915,2018-08-06,1.87,1.87,1.87,1.87
1914,2018-08-03,1.87,1.87,1.87,1.87
1913,2018-08-02,1.82,1.82,1.82,1.82
1912,2018-08-01,1.82,1.82,1.82,1.82
1911,2018-07-31,1.82,1.82,1.82,1.82
1910,2018-07-30,1.82,1.82,1.82,1.82
1909,2018-07-27,1.82,1.82,1.82,1.82
1908,2018-07-26,1.82,1.82,1.82,1.82
1907,2018-07-25,1.66,1.66,1.66,1.66
1906,2018-07-24,1.85,1.85,1.66,1.66
1905,2018-07-23,1.85,1.85,1.85,1.85
1904,2018-07-20,2.04,2.04,2.04,2.04
1903,2018-07-19,2.04,2.04,2.04,2.04
1902,2018-07-18,2.04,2.04,2.04,2.04
1901,2018-07-17,2.04,2.04,2.04,2.04
1900,2018-07-16,2.04,2.04,2.04,2.04
1899,2018-07-13,2.04,2.04,2.04,2.04
1898,2018-07-12,2.04,2.04,2.04,2.04
1897,2018-07-11,2.04,2.04,2.04,2.04
1896,2018-07-10,2.04,2.04,2.04,2.04
1895,2018-07-09,2.26,2.26,2.26,2.26
1894,2018-07-06,2.26,2.26,2.26,2.26
1893,2018-07-05,2.26,2.26,2.26,2.26
1892,2018-07-04,2.5,2.5,2.5,2.5
1891,2018-07-03,2.5,2.5,2.5,2.5
1890,2018-07-02,2.5,2.5,2.5,2.5
1889,2018-06-29,2.5,2.5,2.5,2.5
1888,2018-06-28,2.5,2.5,2.5,2.5
1887,2018-06-27,2.5,2.5,2.5,2.5
1886,2018-06-26,2.5,2.5,2.5,2.5
1885,2018-06-25,2.5,2.5,2.5,2.5
1884,2018-06-22,2.5,2.5,2.5,2.5
1883,2018-06-21,2.5,2.5,2.5,2.5
1882,2018-06-20,2.5,2.5,2.5,2.5
1881,2018-06-19,2.5,2.5,2.5,2.5
1880,2018-06-18,2.5,2.5,2.5,2.5
1879,2018-06-15,2.5,2.5,2.5,2.5
1878,2018-06-14,2.5,2.5,2.5,2.5
1877,2018-06-13,2.5,2.5,2.5,2.5
1876,2018-06-12,2.5,2.5,2.5,2.5
1875,2018-06-11,2.5,2.5,2.5,2.5
1874,2018-06-08,2.5,2.5,2.5,2.5
1873,2018-06-07,2.5,2.5,2.5,2.5
1872,2018-06-06,2.5,2.5,2.5,2.5
1871,2018-06-05,2.5,2.5,2.5,2.5
1870,2018-06-04,2.5,2.5,2.5,2.5
1869,2018-06-01,2.5,2.5,2.5,2.5
1868,2018-05-31,2.5,2.5,2.5,2.5
1867,2018-05-30,2.5,2.5,2.5,2.5
1866,2018-05-29,2.5,2.5,2.5,2.5
1865,2018-05-28,2.5,2.5,2.5,2.5
1864,2018-05-25,2.47,2.5,2.47,2.5
1863,2018-05-24,2.27,2.27,2.27,2.27
1862,2018-05-23,2.26,2.26,2.26,2.26
1861,2018-05-22,2.21,2.21,2.21,2.21
1860,2018-05-21,2.21,2.21,2.21,2.21
1859,2018-05-18,2.02,2.02,2.02,2.02
1858,2018-05-17,2.02,2.02,2.02,2.02
1857,2018-05-16,2.06,2.06,1.99,1.99
1856,2018-05-15,2.13,2.13,2.13,2.13
1855,2018-05-14,2.13,2.13,2.13,2.13
1854,2018-05-11,2.27,2.27,2.27,2.27
1853,2018-05-10,2.27,2.27,2.27,2.27
1852,2018-05-09,2.27,2.27,2.27,2.27
1851,2018-05-08,2.27,2.27,2.27,2.27
1850,2018-05-07,2.27,2.27,2.27,2.27
1849,2018-05-04,2.27,2.27,2.27,2.27
1848,2018-05-03,2.27,2.27,2.27,2.27
1847,2018-05-02,2.27,2.27,2.27,2.27
1846,2018-04-27,2.27,2.27,2.27,2.27
1845,2018-04-26,2.27,2.27,2.27,2.27
1844,2018-04-24,2.27,2.27,2.27,2.27
1843,2018-04-23,2.27,2.27,2.27,2.27
1842,2018-04-20,2.27,2.27,2.27,2.27
1841,2018-04-19,2.27,2.27,2.27,2.27
1840,2018-04-18,2.27,2.27,2.27,2.27
1839,2018-04-17,2.27,2.27,2.27,2.27
1838,2018-04-16,2.27,2.27,2.27,2.27
1837,2018-04-13,2.27,2.27,2.27,2.27
1836,2018-04-12,2.27,2.27,2.27,2.27
1835,2018-04-11,2.27,2.27,2.27,2.27
1834,2018-04-10,2.27,2.27,2.27,2.27
1833,2018-04-09,2.27,2.27,2.27,2.27
1832,2018-04-06,2.27,2.27,2.27,2.27
1831,2018-04-05,2.27,2.27,2.27,2.27
1830,2018-04-04,2.27,2.27,2.27,2.27
1829,2018-04-03,2.33,2.33,2.33,2.33
1828,2018-04-02,2.33,2.33,2.33,2.33
1827,2018-03-30,2.33,2.33,2.33,2.33
1826,2018-03-29,2.33,2.33,2.33,2.33
1825,2018-03-28,2.33,2.33,2.33,2.33
1824,2018-03-27,2.33,2.33,2.33,2.33
1823,2018-03-26,2.33,2.33,2.33,2.33
1822,2018-03-23,2.33,2.33,2.33,2.33
1821,2018-03-22,2.33,2.33,2.33,2.33
1820,2018-03-21,2.33,2.33,2.33,2.33
1819,2018-03-20,2.33,2.33,2.33,2.33
1818,2018-03-19,2.33,2.33,2.33,2.33
1817,2018-03-16,2.33,2.33,2.33,2.33
1816,2018-03-15,2.33,2.33,2.33,2.33
1815,2018-03-14,2.33,2.33,2.33,2.33
1814,2018-03-13,2.33,2.33,2.33,2.33
1813,2018-03-12,2.33,2.33,2.33,2.33
1812,2018-03-09,2.33,2.33,2.33,2.33
1811,2018-03-08,2.33,2.33,2.33,2.33
1810,2018-03-07,2.33,2.33,2.33,2.33
1809,2018-03-06,2.4,2.4,2.4,2.4
1808,2018-03-05,2.4,2.4,2.4,2.4
1807,2018-03-02,2.59,2.59,2.59,2.59
1806,2018-03-01,2.36,2.36,2.36,2.36
1805,2018-02-28,2.36,2.36,2.36,2.36
1804,2018-02-27,2.36,2.36,2.36,2.36
1803,2018-02-26,2.36,2.36,2.36,2.36
1802,2018-02-23,2.15,2.15,2.15,2.15
1801,2018-02-22,2.15,2.15,2.15,2.15
1800,2018-02-21,2.15,2.15,2.15,2.15
1799,2018-02-13,2.15,2.15,2.15,2.15
1798,2018-02-12,2.15,2.15,2.15,2.15
1797,2018-02-09,2.15,2.15,2.15,2.15
1796,2018-02-08,2.15,2.15,2.15,2.15
1795,2018-02-07,2.15,2.15,2.15,2.15
1794,2018-02-06,2.15,2.15,2.15,2.15
1793,2018-02-05,2.15,2.15,2.15,2.15
1792,2018-02-02,2.15,2.15,2.15,2.15
1791,2018-02-01,2.15,2.15,2.15,2.15
1790,2018-01-31,2.15,2.15,2.15,2.15
1789,2018-01-30,2.15,2.15,2.15,2.15
1788,2018-01-29,2.15,2.15,2.15,2.15
1787,2018-01-26,2.15,2.15,2.15,2.15
1786,2018-01-25,2.15,2.15,2.15,2.15
1785,2018-01-24,2.15,2.15,2.15,2.15
1784,2018-01-23,2.15,2.15,2.15,2.15
1783,2018-01-22,2.15,2.15,2.15,2.15
1782,2018-01-19,2.15,2.15,2.15,2.15
1781,2018-01-18,2.15,2.15,2.15,2.15
1780,2018-01-17,2.15,2.15,2.15,2.15
1779,2018-01-16,2.15,2.15,2.15,2.15
1778,2018-01-15,2.15,2.15,2.15,2.15
1777,2018-01-12,2.15,2.15,2.15,2.15
1776,2018-01-11,2.15,2.15,2.15,2.15
1775,2018-01-10,2.15,2.15,2.15,2.15
1774,2018-01-09,2.15,2.15,2.15,2.15
1773,2018-01-08,2.15,2.15,2.15,2.15
1772,2018-01-05,2.15,2.15,2.15,2.15
1771,2018-01-04,2.15,2.15,2.15,2.15
1770,2018-01-03,2.15,2.15,2.15,2.15
1769,2018-01-02,2.15,2.15,2.15,2.15
1768,2017-12-29,2.15,2.15,2.15,2.15
1767,2017-12-28,2.15,2.15,2.15,2.15
1766,2017-12-27,2.15,2.15,2.15,2.15
1765,2017-12-26,2.15,2.15,2.15,2.15
1764,2017-12-25,2.15,2.15,2.15,2.15
1763,2017-12-22,2.15,2.15,2.15,2.15
1762,2017-12-21,2.15,2.15,2.15,2.15
1761,2017-12-20,2.15,2.15,2.15,2.15
1760,2017-12-19,2.15,2.15,2.15,2.15
1759,2017-12-18,2.15,2.15,2.15,2.15
1758,2017-12-15,2.15,2.15,2.15,2.15
1757,2017-12-14,2.15,2.15,2.15,2.15
1756,2017-12-13,2.15,2.15,2.15,2.15
1755,2017-12-12,2.15,2.15,2.15,2.15
1754,2017-12-11,2.15,2.15,2.15,2.15
1753,2017-12-08,2.15,2.15,2.15,2.15
1752,2017-12-07,2.15,2.15,2.15,2.15
1751,2017-12-06,2.15,2.15,2.15,2.15
1750,2017-12-05,2.15,2.15,2.15,2.15
1749,2017-12-04,2.15,2.15,2.15,2.15
1748,2017-12-01,2.15,2.15,2.15,2.15
1747,2017-11-30,2.15,2.15,2.15,2.15
1746,2017-11-29,2.15,2.15,2.15,2.15
1745,2017-11-28,2.15,2.15,2.15,2.15
1744,2017-11-27,2.15,2.15,2.15,2.15
1743,2017-11-24,2.15,2.15,2.15,2.15
1742,2017-11-23,2.15,2.15,2.15,2.15
1741,2017-11-22,2.15,2.15,2.15,2.15
1740,2017-11-21,2.15,2.15,2.15,2.15
1739,2017-11-20,2.15,2.15,2.15,2.15
1738,2017-11-17,2.15,2.15,2.15,2.15
1737,2017-11-16,2.15,2.15,2.15,2.15
1736,2017-11-15,1.96,1.96,1.96,1.96
1735,2017-11-14,1.96,1.96,1.96,1.96
1734,2017-11-13,1.96,1.96,1.96,1.96
1733,2017-11-10,1.96,1.96,1.96,1.96
1732,2017-11-09,1.96,1.96,1.96,1.96
1731,2017-11-08,1.96,1.96,1.96,1.96
1730,2017-11-07,1.96,1.96,1.96,1.96
1729,2017-11-06,1.96,1.96,1.96,1.96
1728,2017-11-03,1.96,1.96,1.96,1.96
1727,2017-11-02,1.96,1.96,1.96,1.96
1726,2017-11-01,1.96,1.96,1.96,1.96
1725,2017-10-31,2.17,2.17,2.17,2.17
1724,2017-10-30,2.17,2.17,2.17,2.17
1723,2017-10-27,2.17,2.17,2.17,2.17
1722,2017-10-26,2.17,2.17,2.17,2.17
1721,2017-10-25,2.17,2.17,2.17,2.17
1720,2017-10-24,2.17,2.17,2.17,2.17
1719,2017-10-23,2.17,2.17,2.17,2.17
1718,2017-10-20,2.17,2.17,2.17,2.17
1717,2017-10-19,2.17,2.17,2.17,2.17
1716,2017-10-18,2.17,2.17,2.17,2.17
1715,2017-10-17,2.17,2.17,2.17,2.17
1714,2017-10-16,2.17,2.17,2.17,2.17
1713,2017-10-13,2.17,2.17,2.17,2.17
1712,2017-10-12,2.17,2.17,2.17,2.17
1711,2017-10-11,2.17,2.17,2.17,2.17
1710,2017-10-10,2.17,2.17,2.17,2.17
1709,2017-10-09,2.17,2.17,2.17,2.17
1708,2017-10-06,2.17,2.17,2.17,2.17
1707,2017-10-05,2.17,2.17,2.17,2.17
1706,2017-10-04,2.25,2.25,2.25,2.25
1705,2017-10-03,2.25,2.25,2.25,2.25
1704,2017-10-02,2.25,2.25,2.25,2.25
1703,2017-09-29,2.25,2.25,2.25,2.25
1702,2017-09-28,2.25,2.25,2.25,2.25
1701,2017-09-27,2.25,2.25,2.25,2.25
1700,2017-09-26,2.27,2.27,2.27,2.27
1699,2017-09-25,2.27,2.27,2.27,2.27
1698,2017-09-22,2.27,2.27,2.27,2.27
1697,2017-09-21,2.27,2.27,2.27,2.27
1696,2017-09-20,2.39,2.39,2.39,2.39
1695,2017-09-19,2.39,2.39,2.39,2.39
1694,2017-09-18,2.39,2.39,2.39,2.39
1693,2017-09-15,2.39,2.39,2.39,2.39
1692,2017-09-14,2.39,2.39,2.39,2.39
1691,2017-09-13,2.39,2.39,2.39,2.39
1690,2017-09-12,2.39,2.39,2.39,2.39
1689,2017-09-11,2.39,2.39,2.39,2.39
1688,2017-09-08,2.39,2.39,2.39,2.39
1687,2017-09-07,2.39,2.39,2.39,2.39
1686,2017-09-06,2.39,2.39,2.39,2.39
1685,2017-09-05,2.39,2.39,2.39,2.39
1684,2017-09-01,2.39,2.39,2.39,2.39
1683,2017-08-31,2.39,2.39,2.39,2.39
1682,2017-08-30,2.39,2.39,2.39,2.39
1681,2017-08-29,2.39,2.39,2.39,2.39
1680,2017-08-28,2.39,2.39,2.39,2.39
1679,2017-08-25,2.39,2.39,2.39,2.39
1678,2017-08-24,2.39,2.39,2.39,2.39
1677,2017-08-23,2.39,2.39,2.39,2.39
1676,2017-08-22,2.39,2.39,2.39,2.39
1675,2017-08-21,2.39,2.39,2.39,2.39
1674,2017-08-18,2.39,2.39,2.39,2.39
1673,2017-08-17,2.39,2.39,2.39,2.39
1672,2017-08-16,2.39,2.39,2.39,2.39
1671,2017-08-15,2.39,2.39,2.39,2.39
1670,2017-08-14,2.39,2.39,2.39,2.39
1669,2017-08-11,2.39,2.39,2.39,2.39
1668,2017-08-10,2.39,2.39,2.39,2.39
1667,2017-08-09,2.39,2.39,2.39,2.39
1666,2017-08-08,2.39,2.39,2.39,2.39
1665,2017-08-07,2.39,2.39,2.39,2.39
1664,2017-08-04,2.39,2.39,2.39,2.39
1663,2017-08-03,2.39,2.39,2.39,2.39
1662,2017-08-02,2.39,2.39,2.39,2.39
1661,2017-08-01,2.39,2.39,2.39,2.39
1660,2017-07-31,2.39,2.39,2.39,2.39
1659,2017-07-28,2.39,2.39,2.39,2.39
1658,2017-07-27,2.39,2.39,2.39,2.39
1657,2017-07-26,2.39,2.39,2.39,2.39
1656,2017-07-25,2.39,2.39,2.39,2.39
1655,2017-07-24,2.39,2.39,2.39,2.39
1654,2017-07-21,2.39,2.39,2.39,2.39
1653,2017-07-20,2.39,2.39,2.39,2.39
1652,2017-07-19,2.39,2.39,2.39,2.39
1651,2017-07-18,2.39,2.39,2.39,2.39
1650,2017-07-17,2.39,2.39,2.39,2.39
1649,2017-07-14,2.39,2.39,2.39,2.39
1648,2017-07-13,2.39,2.39,2.39,2.39
1647,2017-07-12,2.39,2.39,2.39,2.39
1646,2017-07-11,2.39,2.39,2.39,2.39
1645,2017-07-10,2.39,2.39,2.39,2.39
1644,2017-07-07,2.39,2.39,2.39,2.39
1643,2017-07-06,2.39,2.39,2.39,2.39
1642,2017-07-05,2.39,2.39,2.39,2.39
1641,2017-07-04,2.39,2.39,2.39,2.39
1640,2017-07-03,2.39,2.39,2.39,2.39
1639,2017-06-30,2.39,2.39,2.39,2.39
1638,2017-06-29,2.39,2.39,2.39,2.39
1637,2017-06-28,2.39,2.39,2.39,2.39
1636,2017-06-27,2.39,2.39,2.39,2.39
1635,2017-06-26,2.39,2.39,2.39,2.39
1634,2017-06-23,2.39,2.39,2.39,2.39
1633,2017-06-22,2.39,2.39,2.39,2.39
1632,2017-06-21,2.39,2.39,2.39,2.39
1631,2017-06-20,2.39,2.39,2.39,2.39
1630,2017-06-19,2.39,2.39,2.39,2.39
1629,2017-06-16,2.39,2.39,2.39,2.39
1628,2017-06-15,2.39,2.39,2.39,2.39
1627,2017-06-14,2.28,2.28,2.28,2.28
1626,2017-06-13,2.28,2.28,2.28,2.28
1625,2017-06-12,2.28,2.28,2.28,2.28
1624,2017-06-09,2.28,2.28,2.28,2.28
1623,2017-06-08,2.28,2.28,2.28,2.28
1622,2017-06-07,2.28,2.28,2.28,2.28
1621,2017-06-06,2.28,2.28,2.28,2.28
1620,2017-06-05,2.28,2.28,2.28,2.28
1619,2017-06-02,2.28,2.28,2.28,2.28
1618,2017-06-01,2.28,2.28,2.28,2.28
1617,2017-05-31,2.28,2.28,2.28,2.28
1616,2017-05-30,2.28,2.28,2.28,2.28
1615,2017-05-29,2.28,2.28,2.28,2.28
1614,2017-05-26,2.28,2.28,2.28,2.28
1613,2017-05-25,2.28,2.28,2.28,2.28
1612,2017-05-24,2.28,2.28,2.28,2.28
1611,2017-05-23,2.28,2.28,2.28,2.28
1610,2017-05-22,2.28,2.28,2.28,2.28
1609,2017-05-19,2.28,2.28,2.28,2.28
1608,2017-05-18,2.28,2.28,2.28,2.28
1607,2017-05-17,2.28,2.28,2.28,2.28
1606,2017-05-16,2.28,2.28,2.28,2.28
1605,2017-05-15,2.28,2.28,2.28,2.28
1604,2017-05-12,2.28,2.28,2.28,2.28
1603,2017-05-11,2.28,2.28,2.28,2.28
1602,2017-05-10,2.28,2.28,2.28,2.28
1601,2017-05-09,2.28,2.28,2.28,2.28
1600,2017-05-08,2.28,2.28,2.28,2.28
1599,2017-05-05,2.28,2.28,2.28,2.28
1598,2017-05-04,2.28,2.28,2.28,2.28
1597,2017-05-03,2.28,2.28,2.28,2.28
1596,2017-04-28,2.28,2.28,2.28,2.28
1595,2017-04-27,2.28,2.28,2.28,2.28
1594,2017-04-26,2.28,2.28,2.28,2.28
1593,2017-04-25,2.28,2.28,2.28,2.28
1592,2017-04-24,2.28,2.28,2.28,2.28
1591,2017-04-21,2.28,2.28,2.28,2.28
1590,2017-04-20,2.28,2.28,2.28,2.28
1589,2017-04-19,2.28,2.28,2.28,2.28
1588,2017-04-18,2.28,2.28,2.28,2.28
1587,2017-04-17,2.28,2.28,2.28,2.28
1586,2017-04-14,2.28,2.28,2.28,2.28
1585,2017-04-13,2.28,2.28,2.28,2.28
1584,2017-04-12,2.28,2.28,2.28,2.28
1583,2017-04-11,2.28,2.28,2.28,2.28
1582,2017-04-10,2.28,2.28,2.28,2.28
1581,2017-04-07,2.28,2.28,2.28,2.28
1580,2017-04-05,2.28,2.28,2.28,2.28
1579,2017-04-04,2.28,2.28,2.28,2.28
1578,2017-04-03,2.28,2.28,2.28,2.28
1577,2017-03-31,2.28,2.28,2.28,2.28
1576,2017-03-30,2.28,2.28,2.28,2.28
1575,2017-03-29,2.28,2.28,2.28,2.28
1574,2017-03-28,2.28,2.28,2.28,2.28
1573,2017-03-27,2.28,2.28,2.28,2.28
1572,2017-03-24,2.28,2.28,2.28,2.28
1571,2017-03-23,2.28,2.28,2.28,2.28
1570,2017-03-22,2.28,2.28,2.28,2.28
1569,2017-03-21,2.28,2.28,2.28,2.28
1568,2017-03-20,2.28,2.28,2.28,2.28
1567,2017-03-17,2.52,2.52,2.52,2.52
1566,2017-03-16,2.52,2.52,2.52,2.52
1565,2017-03-15,2.52,2.52,2.52,2.52
