,Date,Open,High,Low,Close
455,2019-02-12,5.35,5.35,5.35,5.35
454,2019-02-11,5.35,5.35,5.35,5.35
453,2019-02-01,5.35,5.35,5.35,5.35
452,2019-01-31,5.35,5.35,5.35,5.35
451,2019-01-30,5.35,5.35,5.35,5.35
450,2019-01-29,5.35,5.35,5.35,5.35
449,2019-01-28,5.35,5.35,5.35,5.35
448,2019-01-25,5.35,5.35,5.35,5.35
447,2019-01-24,5.35,5.35,5.35,5.35
446,2019-01-23,5.35,5.35,5.35,5.35
445,2019-01-22,5.35,5.35,5.35,5.35
444,2019-01-21,5.35,5.35,5.35,5.35
443,2019-01-18,5.35,5.35,5.35,5.35
442,2019-01-17,5.35,5.35,5.35,5.35
441,2019-01-16,5.35,5.35,5.35,5.35
440,2019-01-15,5.35,5.35,5.35,5.35
439,2019-01-14,5.35,5.35,5.35,5.35
438,2019-01-11,5.35,5.35,5.35,5.35
437,2019-01-10,5.35,5.35,5.35,5.35
436,2019-01-09,5.35,5.35,5.35,5.35
435,2019-01-08,5.35,5.35,5.35,5.35
434,2019-01-07,5.35,5.35,5.35,5.35
433,2019-01-04,5.35,5.35,5.35,5.35
432,2019-01-03,5.35,5.35,5.35,5.35
431,2019-01-02,5.35,5.35,5.35,5.35
430,2018-12-28,5.35,5.35,5.35,5.35
429,2018-12-27,5.35,5.35,5.35,5.35
428,2018-12-26,5.35,5.35,5.35,5.35
427,2018-12-25,5.35,5.35,5.35,5.35
426,2018-12-24,5.35,5.35,5.35,5.35
425,2018-12-21,5.35,5.35,5.35,5.35
424,2018-12-20,5.35,5.35,5.35,5.35
423,2018-12-19,5.35,5.35,5.35,5.35
422,2018-12-18,5.35,5.35,5.35,5.35
421,2018-12-17,5.35,5.35,5.35,5.35
420,2018-12-14,5.35,5.35,5.35,5.35
419,2018-12-13,5.35,5.35,5.35,5.35
418,2018-12-12,5.35,5.35,5.35,5.35
417,2018-12-11,5.35,5.35,5.35,5.35
416,2018-12-10,5.35,5.35,5.35,5.35
415,2018-12-07,5.35,5.35,5.35,5.35
414,2018-12-06,5.35,5.35,5.35,5.35
413,2018-12-05,5.35,5.35,5.35,5.35
412,2018-12-04,5.35,5.35,5.35,5.35
411,2018-12-03,5.35,5.35,5.35,5.35
410,2018-11-30,5.35,5.35,5.35,5.35
409,2018-11-29,5.35,5.35,5.35,5.35
408,2018-11-28,5.35,5.35,5.35,5.35
407,2018-11-27,5.35,5.35,5.35,5.35
406,2018-11-26,5.35,5.35,5.35,5.35
405,2018-11-23,5.35,5.35,5.35,5.35
404,2018-11-22,5.35,5.35,5.35,5.35
403,2018-11-21,5.35,5.35,5.35,5.35
402,2018-11-20,5.35,5.35,5.35,5.35
401,2018-11-19,3.82,3.82,3.82,3.82
400,2018-11-16,3.82,3.82,3.82,3.82
399,2018-11-15,3.82,3.82,3.82,3.82
398,2018-11-14,3.82,3.82,3.82,3.82
397,2018-11-13,3.82,3.82,3.82,3.82
396,2018-11-12,3.82,3.82,3.82,3.82
395,2018-11-09,3.82,3.82,3.82,3.82
394,2018-11-08,3.82,3.82,3.82,3.82
393,2018-11-07,3.82,3.82,3.82,3.82
392,2018-11-06,3.82,3.82,3.82,3.82
391,2018-11-05,3.82,3.82,3.82,3.82
390,2018-11-02,3.82,3.82,3.82,3.82
389,2018-11-01,3.82,3.82,3.82,3.82
388,2018-10-31,3.82,3.82,3.82,3.82
387,2018-10-30,3.82,3.82,3.82,3.82
386,2018-10-29,3.82,3.82,3.82,3.82
385,2018-10-26,3.82,3.82,3.82,3.82
384,2018-10-25,3.82,3.82,3.82,3.82
383,2018-10-24,3.82,3.82,3.82,3.82
382,2018-10-23,3.82,3.82,3.82,3.82
381,2018-10-22,3.82,3.82,3.82,3.82
380,2018-10-19,3.82,3.82,3.82,3.82
379,2018-10-18,3.82,3.82,3.82,3.82
378,2018-10-17,3.82,3.82,3.82,3.82
377,2018-10-16,3.82,3.82,3.82,3.82
376,2018-10-15,3.82,3.82,3.82,3.82
375,2018-10-12,3.82,3.82,3.82,3.82
374,2018-10-11,3.82,3.82,3.82,3.82
373,2018-10-10,3.82,3.82,3.82,3.82
372,2018-10-09,3.82,3.82,3.82,3.82
371,2018-10-08,3.82,3.82,3.82,3.82
370,2018-10-05,3.59,3.59,3.59,3.59
369,2018-10-04,3.59,3.59,3.59,3.59
368,2018-10-03,3.59,3.59,3.59,3.59
367,2018-10-02,3.59,3.59,3.59,3.59
366,2018-10-01,3.59,3.59,3.59,3.59
365,2018-09-28,3.59,3.59,3.59,3.59
364,2018-09-27,3.46,3.46,3.46,3.46
363,2018-09-26,3.46,3.46,3.46,3.46
362,2018-09-25,3.46,3.46,3.46,3.46
361,2018-09-24,3.46,3.46,3.46,3.46
360,2018-09-21,3.46,3.46,3.46,3.46
359,2018-09-20,3.46,3.46,3.46,3.46
358,2018-09-19,3.46,3.46,3.46,3.46
357,2018-09-18,3.46,3.46,3.46,3.46
356,2018-09-17,3.46,3.46,3.46,3.46
355,2018-09-14,4.04,4.04,4.04,4.04
354,2018-09-13,4.04,4.04,4.04,4.04
353,2018-09-12,4.04,4.04,4.04,4.04
352,2018-09-11,4.04,4.04,4.04,4.04
351,2018-09-10,4.04,4.04,4.04,4.04
350,2018-09-07,4.04,4.04,4.04,4.04
349,2018-09-06,4.04,4.04,4.04,4.04
348,2018-09-05,4.04,4.04,4.04,4.04
347,2018-09-04,4.04,4.04,4.04,4.04
346,2018-08-31,4.04,4.04,4.04,4.04
345,2018-08-30,4.04,4.04,4.04,4.04
344,2018-08-29,4.04,4.04,4.04,4.04
343,2018-08-28,4.72,4.72,4.72,4.72
342,2018-08-27,4.72,4.72,4.72,4.72
341,2018-08-24,4.72,4.72,4.72,4.72
340,2018-08-23,4.72,4.72,4.72,4.72
339,2018-08-22,4.72,4.72,4.72,4.72
338,2018-08-21,4.72,4.72,4.72,4.72
337,2018-08-20,4.72,4.72,4.72,4.72
336,2018-08-17,4.72,4.72,4.72,4.72
335,2018-08-16,4.72,4.72,4.72,4.72
334,2018-08-15,4.72,4.72,4.72,4.72
333,2018-08-14,4.72,4.72,4.72,4.72
332,2018-08-13,4.72,4.72,4.72,4.72
331,2018-08-10,4.72,4.72,4.72,4.72
330,2018-08-09,4.72,4.72,4.72,4.72
329,2018-08-08,4.72,4.72,4.72,4.72
328,2018-08-07,4.72,4.72,4.72,4.72
327,2018-08-06,4.72,4.72,4.72,4.72
326,2018-08-03,4.72,4.72,4.72,4.72
325,2018-08-02,4.72,4.72,4.72,4.72
324,2018-08-01,4.72,4.72,4.72,4.72
323,2018-07-31,4.72,4.72,4.72,4.72
322,2018-07-30,4.72,4.72,4.72,4.72
321,2018-07-27,4.72,4.72,4.72,4.72
320,2018-07-26,4.22,4.22,4.22,4.22
319,2018-07-25,4.22,4.22,4.22,4.22
318,2018-07-24,4.22,4.22,4.22,4.22
317,2018-07-23,4.22,4.22,4.22,4.22
316,2018-07-20,4.22,4.22,4.22,4.22
315,2018-07-19,4.22,4.22,4.22,4.22
314,2018-07-18,4.22,4.22,4.22,4.22
313,2018-07-17,4.22,4.22,4.22,4.22
312,2018-07-16,4.22,4.22,4.22,4.22
311,2018-07-13,4.22,4.22,4.22,4.22
310,2018-07-12,4.22,4.22,4.22,4.22
309,2018-07-11,4.22,4.22,4.22,4.22
308,2018-07-10,4.22,4.22,4.22,4.22
307,2018-07-09,4.22,4.22,4.22,4.22
306,2018-07-06,4.22,4.22,4.22,4.22
305,2018-07-05,4.22,4.22,4.22,4.22
304,2018-07-04,4.22,4.22,4.22,4.22
303,2018-07-03,4.22,4.22,4.22,4.22
302,2018-07-02,4.22,4.22,4.22,4.22
301,2018-06-29,4.22,4.22,4.22,4.22
300,2018-06-28,4.22,4.22,4.22,4.22
299,2018-06-27,4.22,4.22,4.22,4.22
298,2018-06-26,4.22,4.22,4.22,4.22
297,2018-06-25,4.22,4.22,4.22,4.22
296,2018-06-22,4.22,4.22,4.22,4.22
295,2018-06-21,4.22,4.22,4.22,4.22
294,2018-06-20,4.22,4.22,4.22,4.22
293,2018-06-19,4.22,4.22,4.22,4.22
292,2018-06-18,4.22,4.22,4.22,4.22
291,2018-06-15,4.22,4.22,4.22,4.22
290,2018-06-14,4.22,4.22,4.22,4.22
289,2018-06-13,4.22,4.22,4.22,4.22
288,2018-06-12,4.22,4.22,4.22,4.22
287,2018-06-11,4.22,4.22,4.22,4.22
286,2018-06-08,4.22,4.22,4.22,4.22
285,2018-06-07,4.22,4.22,4.22,4.22
284,2018-06-06,4.22,4.22,4.22,4.22
283,2018-06-05,4.22,4.22,4.22,4.22
282,2018-06-04,4.22,4.22,4.22,4.22
281,2018-06-01,4.22,4.22,4.22,4.22
280,2018-05-31,4.22,4.22,4.22,4.22
279,2018-05-30,4.22,4.22,4.22,4.22
278,2018-05-29,4.22,4.22,4.22,4.22
277,2018-05-28,4.22,4.22,4.22,4.22
276,2018-05-25,4.22,4.22,4.22,4.22
275,2018-05-24,4.22,4.22,4.22,4.22
274,2018-05-23,4.22,4.22,4.22,4.22
273,2018-05-22,4.22,4.22,4.22,4.22
272,2018-05-21,4.22,4.22,4.22,4.22
271,2018-05-18,4.22,4.22,4.22,4.22
270,2018-05-17,4.22,4.22,4.22,4.22
269,2018-05-16,4.22,4.22,4.22,4.22
268,2018-05-15,4.22,4.22,4.22,4.22
267,2018-05-14,4.22,4.22,4.22,4.22
266,2018-05-11,4.22,4.22,4.22,4.22
265,2018-05-10,4.22,4.22,4.22,4.22
264,2018-05-09,4.22,4.22,4.22,4.22
263,2018-05-08,4.22,4.22,4.22,4.22
262,2018-05-07,4.22,4.22,4.22,4.22
261,2018-05-04,4.22,4.22,4.22,4.22
260,2018-05-03,4.22,4.22,4.22,4.22
259,2018-05-02,4.22,4.22,4.22,4.22
258,2018-04-27,4.22,4.22,4.22,4.22
257,2018-04-26,4.22,4.22,4.22,4.22
256,2018-04-24,4.22,4.22,4.22,4.22
255,2018-04-23,4.22,4.22,4.22,4.22
254,2018-04-20,4.22,4.22,4.22,4.22
253,2018-04-19,4.22,4.22,4.22,4.22
252,2018-04-18,4.22,4.22,4.22,4.22
251,2018-04-17,4.22,4.22,4.22,4.22
250,2018-04-16,4.22,4.22,4.22,4.22
249,2018-04-13,4.22,4.22,4.22,4.22
248,2018-04-12,4.22,4.22,4.22,4.22
247,2018-04-11,4.22,4.22,4.22,4.22
246,2018-04-10,4.22,4.22,4.22,4.22
245,2018-04-09,4.22,4.22,4.22,4.22
244,2018-04-06,4.22,4.22,4.22,4.22
243,2018-04-05,4.22,4.22,4.22,4.22
242,2018-04-04,3.9,3.9,3.9,3.9
241,2018-04-03,3.9,3.9,3.9,3.9
240,2018-04-02,3.9,3.9,3.9,3.9
239,2018-03-30,3.9,3.9,3.9,3.9
238,2018-03-29,3.9,3.9,3.9,3.9
237,2018-03-28,3.9,3.9,3.9,3.9
236,2018-03-27,3.9,3.9,3.9,3.9
235,2018-03-26,3.9,3.9,3.9,3.9
234,2018-03-23,3.9,3.9,3.9,3.9
233,2018-03-22,3.9,3.9,3.9,3.9
232,2018-03-21,3.9,3.9,3.9,3.9
231,2018-03-20,3.9,3.9,3.9,3.9
230,2018-03-19,3.9,3.9,3.9,3.9
229,2018-03-16,3.9,3.9,3.9,3.9
228,2018-03-15,3.9,3.9,3.9,3.9
227,2018-03-14,3.9,3.9,3.9,3.9
226,2018-03-13,3.9,3.9,3.9,3.9
225,2018-03-12,3.9,3.9,3.9,3.9
224,2018-03-09,3.9,3.9,3.9,3.9
223,2018-03-08,3.9,3.9,3.9,3.9
222,2018-03-07,3.9,3.9,3.9,3.9
221,2018-03-06,3.9,3.9,3.9,3.9
220,2018-03-05,3.9,3.9,3.9,3.9
219,2018-03-02,3.9,3.9,3.9,3.9
218,2018-03-01,3.9,3.9,3.9,3.9
217,2018-02-28,3.9,3.9,3.9,3.9
216,2018-02-27,3.9,3.9,3.9,3.9
215,2018-02-26,3.9,3.9,3.9,3.9
214,2018-02-23,3.9,3.9,3.9,3.9
213,2018-02-22,3.9,3.9,3.9,3.9
212,2018-02-21,3.9,3.9,3.9,3.9
211,2018-02-13,3.9,3.9,3.9,3.9
210,2018-02-12,3.9,3.9,3.9,3.9
209,2018-02-09,3.9,3.9,3.9,3.9
208,2018-02-08,3.9,3.9,3.9,3.9
207,2018-02-07,3.9,3.9,3.9,3.9
206,2018-02-06,3.9,3.9,3.9,3.9
205,2018-02-05,3.9,3.9,3.9,3.9
204,2018-02-02,3.9,3.9,3.9,3.9
203,2018-02-01,3.9,3.9,3.9,3.9
202,2018-01-31,3.9,3.9,3.9,3.9
201,2018-01-30,3.9,3.9,3.9,3.9
200,2018-01-29,3.9,3.9,3.9,3.9
199,2018-01-26,3.9,3.9,3.9,3.9
198,2018-01-25,3.9,3.9,3.9,3.9
197,2018-01-24,3.9,3.9,3.9,3.9
196,2018-01-23,3.9,3.9,3.9,3.9
195,2018-01-22,3.9,3.9,3.9,3.9
194,2018-01-19,3.9,3.9,3.9,3.9
193,2018-01-18,3.9,3.9,3.9,3.9
192,2018-01-17,3.9,3.9,3.9,3.9
191,2018-01-16,3.9,3.9,3.9,3.9
190,2018-01-15,3.9,3.9,3.9,3.9
189,2018-01-12,3.9,3.9,3.9,3.9
188,2018-01-11,3.9,3.9,3.9,3.9
187,2018-01-10,3.9,3.9,3.9,3.9
186,2018-01-09,3.9,3.9,3.9,3.9
185,2018-01-08,3.9,3.9,3.9,3.9
184,2018-01-05,3.9,3.9,3.9,3.9
183,2018-01-04,3.9,3.9,3.9,3.9
182,2018-01-03,3.9,3.9,3.9,3.9
181,2018-01-02,3.9,3.9,3.9,3.9
180,2017-12-29,3.9,3.9,3.9,3.9
179,2017-12-28,3.9,3.9,3.9,3.9
178,2017-12-27,3.9,3.9,3.9,3.9
177,2017-12-26,3.9,3.9,3.9,3.9
176,2017-12-25,3.9,3.9,3.9,3.9
175,2017-12-22,3.9,3.9,3.9,3.9
174,2017-12-21,3.9,3.9,3.9,3.9
173,2017-12-20,3.9,3.9,3.9,3.9
172,2017-12-19,3.9,3.9,3.9,3.9
171,2017-12-18,3.9,3.9,3.9,3.9
170,2017-12-15,3.9,3.9,3.9,3.9
169,2017-12-14,3.9,3.9,3.9,3.9
168,2017-12-13,3.9,3.9,3.9,3.9
167,2017-12-12,3.9,3.9,3.9,3.9
166,2017-12-11,3.9,3.9,3.9,3.9
165,2017-12-08,3.9,3.9,3.9,3.9
164,2017-12-07,3.9,3.9,3.9,3.9
163,2017-12-06,3.9,3.9,3.9,3.9
162,2017-12-05,3.9,3.9,3.9,3.9
161,2017-12-04,3.9,3.9,3.9,3.9
160,2017-12-01,3.9,3.9,3.9,3.9
159,2017-11-30,3.9,3.9,3.9,3.9
158,2017-11-29,3.9,3.9,3.9,3.9
157,2017-11-28,3.9,3.9,3.9,3.9
156,2017-11-27,3.9,3.9,3.9,3.9
155,2017-11-24,3.9,3.9,3.9,3.9
154,2017-11-23,3.9,3.9,3.9,3.9
153,2017-11-22,3.9,3.9,3.9,3.9
152,2017-11-21,3.9,3.9,3.9,3.9
151,2017-11-20,3.9,3.9,3.9,3.9
150,2017-11-17,3.9,3.9,3.9,3.9
149,2017-11-16,3.9,3.9,3.9,3.9
148,2017-11-15,3.9,3.9,3.9,3.9
147,2017-11-14,3.9,3.9,3.9,3.9
146,2017-11-13,3.9,3.9,3.9,3.9
145,2017-11-10,3.9,3.9,3.9,3.9
144,2017-11-09,3.9,3.9,3.9,3.9
143,2017-11-08,3.9,3.9,3.9,3.9
142,2017-11-07,3.9,3.9,3.9,3.9
141,2017-11-06,3.9,3.9,3.9,3.9
140,2017-11-03,3.9,3.9,3.9,3.9
139,2017-11-02,3.9,3.9,3.9,3.9
138,2017-11-01,3.9,3.9,3.9,3.9
137,2017-10-31,3.9,3.9,3.9,3.9
136,2017-10-30,3.9,3.9,3.9,3.9
135,2017-10-27,3.9,3.9,3.9,3.9
134,2017-10-26,3.9,3.9,3.9,3.9
133,2017-10-25,3.9,3.9,3.9,3.9
132,2017-10-24,3.9,3.9,3.9,3.9
131,2017-10-23,3.9,3.9,3.9,3.9
130,2017-10-20,3.9,3.9,3.9,3.9
129,2017-10-19,3.9,3.9,3.9,3.9
128,2017-10-18,3.9,3.9,3.9,3.9
127,2017-10-17,3.9,3.9,3.9,3.9
126,2017-10-16,3.9,3.9,3.9,3.9
125,2017-10-13,3.9,3.9,3.9,3.9
124,2017-10-12,3.9,3.9,3.9,3.9
123,2017-10-11,3.9,3.9,3.9,3.9
122,2017-10-10,3.9,3.9,3.9,3.9
121,2017-10-09,3.9,3.9,3.9,3.9
120,2017-10-06,3.9,3.9,3.9,3.9
119,2017-10-05,3.9,3.9,3.9,3.9
118,2017-10-04,3.9,3.9,3.9,3.9
117,2017-10-03,3.9,3.9,3.9,3.9
116,2017-10-02,3.9,3.9,3.9,3.9
115,2017-09-29,3.9,3.9,3.9,3.9
114,2017-09-28,3.9,3.9,3.9,3.9
113,2017-09-27,3.9,3.9,3.9,3.9
112,2017-09-26,3.9,3.9,3.9,3.9
111,2017-09-25,3.9,3.9,3.9,3.9
110,2017-09-22,3.9,3.9,3.9,3.9
109,2017-09-21,3.9,3.9,3.9,3.9
108,2017-09-20,3.9,3.9,3.9,3.9
107,2017-09-19,3.9,3.9,3.9,3.9
106,2017-09-18,3.9,3.9,3.9,3.9
105,2017-09-15,3.9,3.9,3.9,3.9
104,2017-09-14,3.9,3.9,3.9,3.9
103,2017-09-13,3.9,3.9,3.9,3.9
102,2017-09-12,3.9,3.9,3.9,3.9
101,2017-09-11,3.9,3.9,3.9,3.9
100,2017-09-08,3.9,3.9,3.9,3.9
99,2017-09-07,3.9,3.9,3.9,3.9
98,2017-09-06,3.9,3.9,3.9,3.9
97,2017-09-05,3.9,3.9,3.9,3.9
96,2017-09-01,3.9,3.9,3.9,3.9
95,2017-08-31,3.9,3.9,3.9,3.9
94,2017-08-30,3.9,3.9,3.9,3.9
93,2017-08-29,3.9,3.9,3.9,3.9
92,2017-08-28,3.9,3.9,3.9,3.9
91,2017-08-25,3.9,3.9,3.9,3.9
90,2017-08-24,3.9,3.9,3.9,3.9
89,2017-08-23,3.9,3.9,3.9,3.9
88,2017-08-22,3.9,3.9,3.9,3.9
87,2017-08-21,3.9,3.9,3.9,3.9
86,2017-08-18,3.9,3.9,3.9,3.9
85,2017-08-17,3.9,3.9,3.9,3.9
84,2017-08-16,3.9,3.9,3.9,3.9
83,2017-08-15,3.9,3.9,3.9,3.9
82,2017-08-14,3.9,3.9,3.9,3.9
81,2017-08-11,3.9,3.9,3.9,3.9
80,2017-08-10,3.9,3.9,3.9,3.9
79,2017-08-09,3.9,3.9,3.9,3.9
78,2017-08-08,3.9,3.9,3.9,3.9
77,2017-08-07,3.9,3.9,3.9,3.9
76,2017-08-04,3.9,3.9,3.9,3.9
75,2017-08-03,3.9,3.9,3.9,3.9
74,2017-08-02,3.9,3.9,3.9,3.9
73,2017-08-01,3.9,3.9,3.9,3.9
72,2017-07-31,3.9,3.9,3.9,3.9
71,2017-07-28,3.9,3.9,3.9,3.9
70,2017-07-27,3.9,3.9,3.9,3.9
69,2017-07-26,3.9,3.9,3.9,3.9
68,2017-07-25,3.9,3.9,3.9,3.9
67,2017-07-24,3.9,3.9,3.9,3.9
66,2017-07-21,3.9,3.9,3.9,3.9
65,2017-07-20,3.9,3.9,3.9,3.9
64,2017-07-19,3.9,3.9,3.9,3.9
63,2017-07-18,3.9,3.9,3.9,3.9
62,2017-07-17,3.9,3.9,3.9,3.9
61,2017-07-14,3.9,3.9,3.9,3.9
60,2017-07-13,3.9,3.9,3.9,3.9
59,2017-07-12,3.9,3.9,3.9,3.9
58,2017-07-11,3.9,3.9,3.9,3.9
57,2017-07-10,3.9,3.9,3.9,3.9
56,2017-07-07,3.9,3.9,3.9,3.9
55,2017-07-06,3.9,3.9,3.9,3.9
54,2017-07-05,3.9,3.9,3.9,3.9
53,2017-07-04,3.9,3.9,3.9,3.9
52,2017-07-03,3.9,3.9,3.9,3.9
51,2017-06-30,3.9,3.9,3.9,3.9
50,2017-06-29,3.9,3.9,3.9,3.9
49,2017-06-28,3.9,3.9,3.9,3.9
48,2017-06-27,3.9,3.9,3.9,3.9
47,2017-06-26,3.9,3.9,3.9,3.9
46,2017-06-23,3.9,3.9,3.9,3.9
45,2017-06-22,3.9,3.9,3.9,3.9
44,2017-06-21,3.9,3.9,3.9,3.9
43,2017-06-20,3.9,3.9,3.9,3.9
42,2017-06-19,3.9,3.9,3.9,3.9
41,2017-06-16,3.9,3.9,3.9,3.9
40,2017-06-15,3.9,3.9,3.9,3.9
39,2017-06-14,3.9,3.9,3.9,3.9
38,2017-06-13,3.9,3.9,3.9,3.9
37,2017-06-12,3.9,3.9,3.9,3.9
36,2017-06-09,3.9,3.9,3.9,3.9
35,2017-06-08,3.9,3.9,3.9,3.9
34,2017-06-07,3.9,3.9,3.9,3.9
33,2017-06-06,3.9,3.9,3.9,3.9
32,2017-06-05,3.9,3.9,3.9,3.9
31,2017-06-02,3.9,3.9,3.9,3.9
30,2017-06-01,3.9,3.9,3.9,3.9
29,2017-05-31,3.9,3.9,3.9,3.9
28,2017-05-30,3.9,3.9,3.9,3.9
27,2017-05-29,3.9,3.9,3.9,3.9
26,2017-05-26,3.9,3.9,3.9,3.9
25,2017-05-25,3.9,3.9,3.9,3.9
24,2017-05-24,3.9,3.9,3.9,3.9
23,2017-05-23,3.9,3.9,3.9,3.9
22,2017-05-22,3.9,3.9,3.9,3.9
21,2017-05-19,4.3,4.3,4.3,4.3
20,2017-05-18,4.3,4.3,4.3,4.3
19,2017-05-17,4.3,4.3,4.3,4.3
18,2017-05-16,4.3,4.3,4.3,4.3
17,2017-05-15,4.3,4.3,4.3,4.3
16,2017-05-12,4.3,4.3,4.3,4.3
15,2017-05-11,4.3,4.3,4.3,4.3
14,2017-05-10,4.3,4.3,4.3,4.3
13,2017-05-09,4.3,4.3,4.3,4.3
12,2017-05-08,4.3,4.3,4.3,4.3
11,2017-05-05,4.3,4.3,4.3,4.3
10,2017-05-04,4.3,4.3,4.3,4.3
9,2017-05-03,4.3,4.3,4.3,4.3
8,2017-04-28,4.3,4.3,4.3,4.3
7,2017-04-27,4.3,4.3,4.3,4.3
6,2017-04-26,4.3,4.3,4.3,4.3
5,2017-04-25,4.3,4.3,4.3,4.3
4,2017-04-24,4.3,4.3,4.3,4.3
3,2017-04-21,4.3,4.3,4.3,4.3
2,2017-04-20,4.3,4.3,4.3,4.3
1,2017-04-19,4.3,4.3,4.3,4.3
0,2017-04-18,4.3,4.3,4.3,4.3
