,Date,Open,High,Low,Close
1582,2018-07-13,34.67,34.67,34.67,34.67
1581,2018-07-12,32.46,32.46,32.46,32.46
1580,2018-07-11,32.46,32.46,32.46,32.46
1579,2018-07-10,34.84,34.84,34.84,34.84
1578,2018-07-09,36.11,36.11,34.84,34.84
1577,2018-07-06,36.03,36.03,36.03,36.03
1576,2018-07-05,36.03,36.03,36.03,36.03
1575,2018-07-04,36.03,36.03,36.03,36.03
1574,2018-07-03,36.03,36.03,36.03,36.03
1573,2018-07-02,36.03,36.03,36.03,36.03
1572,2018-06-29,36.03,36.03,36.03,36.03
1571,2018-06-28,36.03,36.03,36.03,36.03
1570,2018-06-27,36.03,36.03,36.03,36.03
1569,2018-06-26,36.03,36.03,36.03,36.03
1568,2018-06-25,36.03,36.03,36.03,36.03
1567,2018-06-22,35.69,35.69,35.69,35.69
1566,2018-06-21,34.16,34.16,34.16,34.16
1565,2018-06-20,36.11,36.11,36.11,36.11
1564,2018-06-19,36.11,36.11,36.11,36.11
1563,2018-06-18,36.11,36.11,36.11,36.11
1562,2018-06-15,36.11,36.11,36.11,36.11
1561,2018-06-14,33.99,35.69,33.99,35.69
1560,2018-06-13,33.99,33.99,33.99,33.99
1559,2018-06-12,36.11,36.11,36.11,36.11
1558,2018-06-11,36.11,36.11,36.11,36.11
1557,2018-06-08,35.69,35.69,35.69,35.69
1556,2018-06-07,36.11,36.54,35.69,35.69
1555,2018-06-06,36.11,36.11,36.11,36.11
1554,2018-06-05,36.11,36.11,36.11,36.11
1553,2018-06-04,36.11,36.11,36.11,36.11
1552,2018-06-01,35.52,36.11,35.52,36.11
1551,2018-05-31,34.84,34.84,34.84,34.84
1550,2018-05-30,35.69,35.69,35.65,35.69
1549,2018-05-29,33.61,35.69,33.61,35.69
1548,2018-05-28,34.84,34.84,34.84,34.84
1547,2018-05-25,35.01,36.2,33.99,36.2
1546,2018-05-24,35.52,36.88,34.16,36.28
1545,2018-05-23,36.71,36.71,36.71,36.71
1544,2018-05-22,36.71,36.71,36.71,36.71
1543,2018-05-21,36.71,36.71,36.71,36.71
1542,2018-05-18,36.71,36.71,36.71,36.71
1541,2018-05-17,35.69,36.71,33.23,36.71
1540,2018-05-16,35.69,35.69,35.69,35.69
1539,2018-05-15,35.69,36.37,35.69,36.37
1538,2018-05-14,38.03,38.03,33.99,33.99
1537,2018-05-11,35.56,35.56,35.56,35.56
1536,2018-05-10,35.56,35.56,35.56,35.56
1535,2018-05-09,35.56,35.56,35.56,35.56
1534,2018-05-08,38.24,38.24,38.24,38.24
1533,2018-05-07,37.73,37.73,37.39,37.39
1532,2018-05-04,37.39,37.39,37.39,37.39
1531,2018-05-03,37.39,37.39,37.39,37.39
1530,2018-05-02,37.39,37.39,37.39,37.39
1529,2018-04-27,36.88,36.88,36.88,36.88
1528,2018-04-26,36.88,36.88,36.88,36.88
1527,2018-04-24,35.69,35.69,35.69,35.69
1526,2018-04-23,35.69,35.69,35.69,35.69
1525,2018-04-20,36.54,36.54,35.69,35.69
1524,2018-04-19,35.69,35.69,35.69,35.69
1523,2018-04-18,35.69,35.69,35.69,35.69
1522,2018-04-17,35.69,35.69,35.69,35.69
1521,2018-04-16,35.69,35.69,35.69,35.69
1520,2018-04-13,35.69,35.69,35.69,35.69
1519,2018-04-12,35.43,35.43,35.43,35.43
1518,2018-04-11,35.43,35.43,35.43,35.43
1517,2018-04-10,33.99,33.99,33.82,33.99
1516,2018-04-09,33.99,33.99,33.99,33.99
1515,2018-04-06,35.69,35.69,33.99,33.99
1514,2018-04-05,36.54,36.54,36.54,36.54
1513,2018-04-04,36.54,36.54,36.54,36.54
1512,2018-04-03,33.99,35.69,33.99,35.69
1511,2018-04-02,34.42,34.42,33.99,33.99
1510,2018-03-30,35.69,35.77,35.6,35.69
1509,2018-03-29,37.39,37.39,35.69,35.69
1508,2018-03-28,36.54,37.39,36.54,37.39
1507,2018-03-27,37.39,37.56,37.39,37.39
1506,2018-03-26,35.52,35.67,35.29,35.52
1505,2018-03-23,34.99,35.67,34.91,35.67
1504,2018-03-22,35.67,35.75,35.67,35.67
1503,2018-03-21,35.82,35.82,35.22,35.67
1502,2018-03-20,35.14,35.37,35.07,35.14
1501,2018-03-19,34.91,34.91,34.53,34.53
1500,2018-03-16,34.53,34.53,34.16,34.53
1499,2018-03-15,33.02,34.84,32.64,34.84
1498,2018-03-14,35.67,35.67,34.84,34.84
1497,2018-03-13,34.91,37.19,34.91,37.19
1496,2018-03-12,34.91,37.19,34.91,34.91
1495,2018-03-09,32.71,34.91,32.71,34.91
1494,2018-03-08,30.36,32.64,30.36,32.64
1493,2018-03-07,32.64,32.64,32.64,32.64
1492,2018-03-06,29.6,31.65,29.6,31.65
1491,2018-03-05,29.22,29.6,29.07,29.6
1490,2018-03-02,29.22,29.22,29.22,29.22
1489,2018-03-01,29.22,29.22,29.22,29.22
1488,2018-02-28,29.37,29.53,29.22,29.22
1487,2018-02-27,29.37,29.37,29.37,29.37
1486,2018-02-26,30.36,30.36,30.36,30.36
1485,2018-02-23,31.12,31.12,31.12,31.12
1484,2018-02-22,31.12,31.12,31.12,31.12
1483,2018-02-21,31.12,31.12,31.12,31.12
1482,2018-02-13,32.64,32.64,32.64,32.64
1481,2018-02-12,32.64,32.64,32.64,32.64
1480,2018-02-09,32.64,32.64,32.64,32.64
1479,2018-02-08,32.64,32.64,32.64,32.64
1478,2018-02-07,32.64,32.64,32.64,32.64
1477,2018-02-06,32.64,32.64,32.64,32.64
1476,2018-02-05,31.12,31.12,31.12,31.12
1475,2018-02-02,31.12,31.12,31.12,31.12
1474,2018-02-01,31.12,31.12,31.12,31.12
1473,2018-01-31,31.12,31.12,31.12,31.12
1472,2018-01-30,32.56,32.56,31.12,31.12
1471,2018-01-29,31.5,32.56,31.5,32.56
1470,2018-01-26,31.88,31.88,31.88,31.88
1469,2018-01-25,32.56,32.56,32.56,32.56
1468,2018-01-24,32.56,32.56,32.56,32.56
1467,2018-01-23,32.56,32.56,32.56,32.56
1466,2018-01-22,31.12,32.56,31.12,32.56
1465,2018-01-19,31.12,31.12,31.12,31.12
1464,2018-01-18,32.11,32.11,32.11,32.11
1463,2018-01-17,32.11,32.11,32.11,32.11
1462,2018-01-16,32.26,32.26,32.11,32.11
1461,2018-01-15,32.64,32.79,31.88,31.88
1460,2018-01-12,30.82,33.4,30.82,33.4
1459,2018-01-11,31.92,31.92,31.92,31.92
1458,2018-01-10,31.92,31.92,31.92,31.92
1457,2018-01-09,31.92,31.92,31.92,31.92
1456,2018-01-08,32.3,32.3,32.3,32.3
1455,2018-01-05,32.3,32.3,32.3,32.3
1454,2018-01-04,32.3,32.3,32.3,32.3
1453,2018-01-03,32.3,32.3,32.3,32.3
1452,2018-01-02,34.69,34.69,34.69,34.69
1451,2017-12-29,31.88,34.69,31.88,34.69
1450,2017-12-28,32.26,32.64,32.26,32.64
1449,2017-12-27,30.74,30.74,30.74,30.74
1448,2017-12-26,30.74,30.74,30.74,30.74
1447,2017-12-25,30.74,30.74,30.74,30.74
1446,2017-12-22,30.74,30.74,30.74,30.74
1445,2017-12-21,30.74,30.74,30.74,30.74
1444,2017-12-20,30.74,30.74,30.74,30.74
1443,2017-12-19,30.74,30.74,30.74,30.74
1442,2017-12-18,30.74,30.74,30.74,30.74
1441,2017-12-15,31.12,32.49,31.12,32.49
1440,2017-12-14,30.85,30.85,30.85,30.85
1439,2017-12-13,30.85,30.85,30.85,30.85
1438,2017-12-12,31.88,32.75,30.66,30.85
1437,2017-12-11,32.18,32.18,30.59,30.66
1436,2017-12-08,30.59,30.59,30.59,30.59
1435,2017-12-07,30.59,30.59,30.59,30.59
1434,2017-12-06,31.35,31.35,30.59,30.59
1433,2017-12-05,31.04,31.35,31.04,31.35
1432,2017-12-04,33.4,34.31,30.89,30.89
1431,2017-12-01,32.64,32.64,32.64,32.64
1430,2017-11-30,32.64,32.64,32.64,32.64
1429,2017-11-29,31.88,34.76,31.88,34.61
1428,2017-11-28,33.4,33.4,33.4,33.4
1427,2017-11-27,31.88,33.4,31.88,33.4
1426,2017-11-24,33.4,33.4,31.88,31.88
1425,2017-11-23,31.61,31.61,31.61,31.61
1424,2017-11-22,33.4,33.4,31.61,31.61
1423,2017-11-21,32.94,32.94,31.65,31.65
1422,2017-11-20,33.24,33.4,31.88,31.88
1421,2017-11-17,32.86,32.86,32.86,32.86
1420,2017-11-16,32.64,34.16,31.88,31.88
1419,2017-11-15,32.26,34.16,32.03,32.03
1418,2017-11-14,31.95,31.95,31.95,31.95
1417,2017-11-13,31.88,32.64,31.88,31.95
1416,2017-11-10,31.88,31.88,31.88,31.88
1415,2017-11-09,30.74,30.82,30.74,30.82
1414,2017-11-08,30.45,30.45,30.45,30.45
1413,2017-11-07,30.45,30.45,30.45,30.45
1412,2017-11-06,31.84,31.84,30.45,30.45
1411,2017-11-03,30.01,30.01,30.01,30.01
1410,2017-11-02,30.01,30.01,30.01,30.01
1409,2017-11-01,30.01,30.01,30.01,30.01
1408,2017-10-31,30.45,30.45,30.45,30.45
1407,2017-10-30,30.82,30.82,30.82,30.82
1406,2017-10-27,31.84,31.84,31.84,31.84
1405,2017-10-26,31.11,31.11,31.11,31.11
1404,2017-10-25,33.52,33.52,31.11,31.11
1403,2017-10-24,32.94,33.31,30.74,33.31
1402,2017-10-23,31.48,32.94,31.48,32.21
1401,2017-10-20,31.48,32.87,31.48,31.48
1400,2017-10-19,30.74,30.74,30.74,30.74
1399,2017-10-18,30.38,32.13,30.38,30.74
1398,2017-10-17,30.74,30.74,30.74,30.74
1397,2017-10-16,30.74,30.74,30.74,30.74
1396,2017-10-13,30.74,30.74,30.74,30.74
1395,2017-10-12,30.74,30.74,30.74,30.74
1394,2017-10-11,30.74,30.74,30.74,30.74
1393,2017-10-10,30.74,30.74,30.74,30.74
1392,2017-10-09,31.11,31.11,30.74,30.74
1391,2017-10-06,31.48,32.94,30.74,30.74
1390,2017-10-05,32.94,33.67,32.21,32.21
1389,2017-10-04,33.67,34.4,32.94,32.94
1388,2017-10-03,34.4,34.77,34.4,34.4
1387,2017-10-02,33.67,33.67,33.67,33.67
1386,2017-09-29,34.4,34.4,33.67,34.4
1385,2017-09-28,32.21,34.4,32.21,34.4
1384,2017-09-27,34.59,34.59,34.59,34.59
1383,2017-09-26,33.38,33.67,32.35,32.35
1382,2017-09-25,31.48,32.87,30.74,31.48
1381,2017-09-22,30.05,32.13,30.05,30.74
1380,2017-09-21,30.89,31.11,30.05,30.05
1379,2017-09-20,29.72,30.05,28.18,30.05
1378,2017-09-19,29.65,29.94,28.07,28.11
1377,2017-09-18,28.03,28.03,28.03,28.03
1376,2017-09-15,29.57,29.86,28.03,28.03
1375,2017-09-14,28.03,28.03,28.03,28.03
1374,2017-09-13,29.5,29.76,28.03,28.03
1373,2017-09-12,26.94,27.82,26.94,27.82
1372,2017-09-11,28.33,28.33,27.82,27.82
1371,2017-09-08,28.18,28.18,28.18,28.18
1370,2017-09-07,27.82,27.82,27.82,27.82
1369,2017-09-06,27.82,27.82,27.82,27.82
1368,2017-09-05,29.28,29.28,27.82,27.82
1367,2017-09-01,29.28,29.28,27.6,27.6
1366,2017-08-31,29.28,29.43,27.52,27.52
1365,2017-08-30,29.13,29.13,27.52,27.52
1364,2017-08-29,27.52,27.52,27.52,27.52
1363,2017-08-28,27.52,27.52,27.52,27.52
1362,2017-08-25,29.28,29.28,27.52,27.52
1361,2017-08-24,28.55,28.55,27.82,27.82
1360,2017-08-23,28.91,28.91,28.91,28.91
1359,2017-08-22,28.55,28.55,28.55,28.55
1358,2017-08-21,28.18,28.18,27.82,27.82
1357,2017-08-18,28.18,28.18,28.18,28.18
1356,2017-08-17,28.18,28.18,28.18,28.18
1355,2017-08-16,27.45,27.45,27.23,27.23
1354,2017-08-15,29.02,29.02,27.82,27.82
1353,2017-08-14,27.16,27.16,27.16,27.16
1352,2017-08-11,27.82,27.82,27.82,27.82
1351,2017-08-10,27.82,27.82,27.82,27.82
1350,2017-08-09,28.17,28.17,26.39,27.82
1349,2017-08-08,28.24,28.24,28.24,28.24
1348,2017-08-07,28.39,28.39,28.39,28.39
1347,2017-08-04,28.46,28.53,28.24,28.24
1346,2017-08-03,28.53,28.53,28.24,28.24
1345,2017-08-02,28.53,28.53,28.53,28.53
1344,2017-08-01,28.89,28.89,28.89,28.89
1343,2017-07-31,28.89,28.89,28.89,28.89
1342,2017-07-28,27.82,28.46,27.82,28.46
1341,2017-07-27,28.46,28.46,26.53,26.75
1340,2017-07-26,28.53,28.53,26.6,26.6
1339,2017-07-25,28.53,28.53,28.53,28.53
1338,2017-07-24,28.53,28.53,28.53,28.53
1337,2017-07-21,28.53,28.53,28.53,28.53
1336,2017-07-20,28.53,28.53,28.24,28.53
1335,2017-07-19,28.53,28.53,28.17,28.53
1334,2017-07-18,28.53,28.53,28.17,28.53
1333,2017-07-17,28.53,28.53,28.53,28.53
1332,2017-07-14,28.53,28.53,28.53,28.53
1331,2017-07-13,28.89,28.89,28.81,28.81
1330,2017-07-12,28.53,28.53,28.24,28.53
1329,2017-07-11,28.53,28.53,28.53,28.53
1328,2017-07-10,28.53,28.53,28.53,28.53
1327,2017-07-07,29.24,29.24,29.24,29.24
1326,2017-07-06,28.67,28.67,28.67,28.67
1325,2017-07-05,28.67,28.67,28.67,28.67
1324,2017-07-04,28.6,28.6,28.6,28.6
1323,2017-07-03,28.6,28.6,28.6,28.6
1322,2017-06-30,27.82,27.82,27.82,27.82
1321,2017-06-29,27.82,27.82,27.82,27.82
1320,2017-06-28,26.43,27.82,26.43,27.82
1319,2017-06-27,28.39,28.39,28.39,28.39
1318,2017-06-26,28.39,28.39,28.39,28.39
1317,2017-06-23,28.39,28.39,28.39,28.39
1316,2017-06-22,28.39,28.39,28.39,28.39
1315,2017-06-21,27.1,28.39,27.1,28.39
1314,2017-06-20,26.6,26.6,26.6,26.6
1313,2017-06-19,28.53,28.53,28.53,28.53
1312,2017-06-16,28.53,28.53,28.53,28.53
1311,2017-06-15,28.53,28.53,28.53,28.53
1310,2017-06-14,28.53,28.53,28.53,28.53
1309,2017-06-13,28.53,28.53,28.53,28.53
1308,2017-06-12,28.53,28.53,28.53,28.53
1307,2017-06-09,28.53,28.53,28.53,28.53
1306,2017-06-08,28.53,28.53,28.53,28.53
1305,2017-06-07,28.53,28.53,28.53,28.53
1304,2017-06-06,28.53,28.53,28.53,28.53
1303,2017-06-05,28.53,28.53,28.53,28.53
1302,2017-06-02,29.24,29.24,29.24,29.24
1301,2017-06-01,29.24,29.24,29.24,29.24
1300,2017-05-31,29.96,29.96,29.96,29.96
1299,2017-05-30,29.96,29.96,29.96,29.96
1298,2017-05-29,29.96,29.96,29.96,29.96
1297,2017-05-26,30.67,30.67,30.67,30.67
1296,2017-05-25,29.6,32.6,29.6,32.6
1295,2017-05-24,30.49,30.49,30.49,30.49
1294,2017-05-23,30.67,30.67,30.49,30.49
1293,2017-05-22,32.1,32.1,32.1,32.1
1292,2017-05-19,32.1,32.1,32.1,32.1
1291,2017-05-18,32.1,32.1,32.1,32.1
1290,2017-05-17,28.39,30.35,28.39,30.35
1289,2017-05-16,28.53,28.53,28.24,28.39
1288,2017-05-15,28.6,28.74,28.53,28.53
1287,2017-05-12,28.53,29.24,28.53,29.24
1286,2017-05-11,28.89,28.89,28.89,28.89
1285,2017-05-10,28.89,28.89,28.89,28.89
1284,2017-05-09,28.53,29.31,28.53,28.89
1283,2017-05-08,29.31,29.31,29.31,29.31
1282,2017-05-05,29.96,29.96,29.96,29.96
1281,2017-05-04,30.67,30.67,28.53,29.96
1280,2017-05-03,29.67,29.67,29.24,29.67
1279,2017-04-28,29.67,29.67,29.67,29.67
1278,2017-04-27,31.88,31.88,31.88,31.88
1277,2017-04-26,31.88,31.88,31.88,31.88
1276,2017-04-25,31.88,31.88,31.88,31.88
1275,2017-04-24,31.88,31.88,31.88,31.88
1274,2017-04-21,32.06,32.06,32.06,32.06
1273,2017-04-20,32.06,32.06,32.06,32.06
1272,2017-04-19,31.24,31.24,31.24,31.24
1271,2017-04-18,29.24,29.24,29.24,29.24
1270,2017-04-17,29.17,29.17,29.17,29.17
1269,2017-04-14,29.74,31.31,29.74,31.31
1268,2017-04-13,31.95,31.95,31.95,31.95
1267,2017-04-12,29.96,29.96,29.96,29.96
1266,2017-04-11,31.38,31.38,31.38,31.38
1265,2017-04-10,32.1,32.1,31.38,31.38
1264,2017-04-07,30.67,31.38,29.24,31.38
1263,2017-04-05,32.1,32.1,31.38,31.38
1262,2017-04-04,32.1,32.1,32.1,32.1
1261,2017-04-03,31.38,31.38,31.38,31.38
1260,2017-03-31,31.38,31.38,31.38,31.38
1259,2017-03-30,32.1,32.1,32.1,32.1
1258,2017-03-29,31.38,31.38,31.38,31.38
1257,2017-03-28,31.38,31.38,31.38,31.38
1256,2017-03-27,32.1,32.1,32.1,32.1
1255,2017-03-24,32.1,32.1,32.1,32.1
1254,2017-03-23,32.1,32.1,32.1,32.1
1253,2017-03-22,32.1,32.1,32.1,32.1
1252,2017-03-21,32.1,32.1,32.1,32.1
1251,2017-03-20,32.1,32.1,32.1,32.1
1250,2017-03-17,32.1,32.1,32.1,32.1
1249,2017-03-16,32.1,32.1,32.1,32.1
1248,2017-03-15,32.02,32.02,30.67,30.67
1247,2017-03-14,30.67,30.67,30.67,30.67
1246,2017-03-13,30.67,30.67,30.67,30.67
1245,2017-03-10,30.67,30.67,30.31,30.53
1244,2017-03-09,30.67,30.67,30.67,30.67
1243,2017-03-08,31.38,31.38,31.38,31.38
1242,2017-03-07,31.38,31.38,31.38,31.38
1241,2017-03-06,29.96,31.38,29.96,31.38
1240,2017-03-03,32.1,32.1,32.1,32.1
1239,2017-03-02,32.1,32.1,32.1,32.1
1238,2017-03-01,34.24,34.24,34.24,34.24
1237,2017-02-28,34.24,34.24,34.24,34.24
1236,2017-02-27,34.24,34.24,34.24,34.24
1235,2017-02-24,33.52,33.52,33.52,33.52
1234,2017-02-23,31.43,31.43,31.08,31.43
1233,2017-02-22,34.22,34.22,31.36,31.43
1232,2017-02-21,32.83,35.62,32.83,33.31
1231,2017-02-20,33.45,33.45,33.45,33.45
1230,2017-02-17,32.13,33.52,32.13,33.45
1229,2017-02-16,33.45,33.45,33.45,33.45
1228,2017-02-15,31.43,31.43,31.43,31.43
1227,2017-02-14,32.51,32.51,32.51,32.51
1226,2017-02-13,31.78,33.45,31.78,33.45
1225,2017-02-10,34.15,34.15,34.15,34.15
1224,2017-02-09,34.15,34.15,34.15,34.15
1223,2017-02-08,34.15,34.15,34.15,34.15
1222,2017-02-07,34.15,34.15,34.15,34.15
1221,2017-02-06,34.15,34.15,34.15,34.15
1220,2017-02-03,33.45,33.45,33.45,33.45
1219,2017-02-02,31.43,33.45,31.43,33.45
1218,2017-01-25,31.5,31.5,31.5,31.5
1217,2017-01-24,30.73,31.57,30.73,31.57
1216,2017-01-23,31.57,31.57,31.57,31.57
1215,2017-01-20,30.03,31.57,30.03,31.57
1214,2017-01-19,29.33,29.68,29.33,29.68
1213,2017-01-18,30.03,30.03,30.03,30.03
1212,2017-01-17,30.03,30.03,30.03,30.03
1211,2017-01-16,30.03,30.03,30.03,30.03
1210,2017-01-13,30.38,30.38,30.03,30.03
1209,2017-01-12,30.38,30.73,30.03,30.03
1208,2017-01-11,30.03,30.03,30.03,30.03
1207,2017-01-10,30.03,30.03,29.68,29.68
1206,2017-01-09,30.38,30.38,30.03,30.03
1205,2017-01-06,30.38,30.73,30.38,30.38
1204,2017-01-05,30.03,30.73,30.03,30.73
1203,2017-01-04,30.03,30.38,29.68,30.38
1202,2017-01-03,30.03,30.03,30.03,30.03
1201,2016-12-30,30.1,31.08,30.1,31.08
1200,2016-12-29,29.33,30.1,29.33,30.1
1199,2016-12-28,29.47,30.03,29.47,30.03
1198,2016-12-27,32.06,32.06,29.33,29.33
1197,2016-12-26,29.33,31.29,29.33,31.29
1196,2016-12-23,26.12,29.33,26.05,29.33
1195,2016-12-22,28.29,29.05,27.94,27.94
1194,2016-12-21,29.12,29.12,29.12,29.12
1193,2016-12-20,28.63,28.63,27.31,27.38
1192,2016-12-19,28.98,28.98,28.98,28.98
1191,2016-12-16,28.98,28.98,28.98,28.98
1190,2016-12-15,28.98,28.98,28.98,28.98
1189,2016-12-14,28.98,28.98,28.98,28.98
1188,2016-12-13,28.98,28.98,28.98,28.98
1187,2016-12-12,27.38,28.98,27.38,28.98
1186,2016-12-09,29.12,29.12,29.12,29.12
1185,2016-12-08,29.12,29.12,29.12,29.12
1184,2016-12-07,29.12,29.12,29.12,29.12
1183,2016-12-06,28.04,28.04,27.24,27.24
1182,2016-12-05,29.33,29.33,28.63,28.63
1181,2016-12-02,30.73,30.73,29.33,29.33
1180,2016-12-01,30.69,30.69,29.33,29.33
1179,2016-11-30,29.33,29.33,29.26,29.26
1178,2016-11-29,30.66,30.73,30.66,30.73
1177,2016-11-28,28.01,29.26,27.94,29.26
1176,2016-11-25,28.81,28.81,28.7,28.7
1175,2016-11-24,30.03,30.03,28.81,28.81
1174,2016-11-23,31.08,31.08,30.03,30.03
1173,2016-11-22,28.77,30.38,28.7,30.38
1172,2016-11-21,29.33,30.73,28.7,30.73
1171,2016-11-18,30.03,30.59,29.89,30.59
1170,2016-11-17,33.52,33.52,30.73,30.73
1169,2016-11-16,31.39,31.39,31.39,31.39
1168,2016-11-15,31.39,31.39,31.39,31.39
1167,2016-11-14,31.39,31.39,31.39,31.39
1166,2016-11-11,30.73,31.39,30.73,31.39
1165,2016-11-10,31.43,31.43,29.75,30.73
1164,2016-11-09,31.39,31.39,31.39,31.39
1163,2016-11-08,29.47,31.08,29.47,31.08
1162,2016-11-07,30.73,30.73,30.73,30.73
1161,2016-11-04,29.33,30.73,29.33,30.73
1160,2016-11-03,30.73,30.73,29.33,30.73
1159,2016-11-02,30.73,30.73,30.73,30.73
1158,2016-11-01,30.73,30.73,30.73,30.73
1157,2016-10-31,30.73,30.73,29.33,30.73
1156,2016-10-28,33.84,33.84,30.73,30.73
1155,2016-10-27,32.41,32.41,32.41,32.41
1154,2016-10-26,30.38,32.41,30.38,32.41
1153,2016-10-25,29.33,30.66,28.7,30.66
1152,2016-10-24,32.89,32.89,29.47,29.47
1151,2016-10-21,31.43,31.43,31.43,31.43
1150,2016-10-20,29.33,30.66,29.33,30.66
1149,2016-10-19,30.03,30.03,29.33,30.03
1148,2016-10-18,31.29,31.36,29.33,29.33
1147,2016-10-17,29.33,30.38,29.33,29.33
1146,2016-10-14,34.22,34.22,30.17,30.73
1145,2016-10-13,32.34,32.34,32.34,32.34
1144,2016-10-12,28.7,32.34,28.7,32.34
1143,2016-10-11,30.73,30.73,29.33,30.59
1142,2016-10-10,30.03,30.03,28.7,29.33
1141,2016-10-07,28.84,33.03,28.84,30.03
1140,2016-10-06,30.8,32.06,30.8,31.01
1139,2016-10-05,32.76,32.76,30.73,32.13
1138,2016-10-04,31.5,32.13,31.5,31.78
1137,2016-10-03,34.15,34.15,30.1,30.1
1136,2016-09-30,32.34,32.34,32.13,32.34
1135,2016-09-29,30.03,30.24,29.33,30.24
1134,2016-09-28,30.38,30.38,28.29,28.29
1133,2016-09-27,28.63,29.47,28.63,29.4
1132,2016-09-26,28.77,28.77,28.63,28.63
1131,2016-09-23,28.63,28.63,28.49,28.49
1130,2016-09-22,28.63,28.63,28.63,28.63
1129,2016-09-21,28.77,29.33,28.63,28.63
1128,2016-09-20,28.29,28.29,28.29,28.29
1127,2016-09-19,29.89,29.89,28.29,28.29
1126,2016-09-16,29.93,30.03,29.93,29.93
1125,2016-09-15,28.08,29.93,28.08,29.93
1124,2016-09-14,28.01,28.01,27.97,27.97
1123,2016-09-13,27.94,27.94,27.94,27.94
1122,2016-09-12,27.94,27.94,27.94,27.94
1121,2016-09-09,27.94,28.22,27.94,28.22
1120,2016-09-08,27.94,27.94,27.94,27.94
1119,2016-09-07,28.29,28.49,28.29,28.49
1118,2016-09-06,28.63,28.63,27.94,28.43
1117,2016-09-05,28.77,28.77,28.01,28.01
1116,2016-09-01,28.43,28.43,28.43,28.43
1115,2016-08-31,27.94,28.29,27.94,28.29
1114,2016-08-30,27.94,27.94,27.94,27.94
1113,2016-08-29,28.01,28.63,27.94,27.94
1112,2016-08-26,27.94,27.94,27.94,27.94
1111,2016-08-25,27.87,27.94,27.8,27.8
1110,2016-08-24,27.8,27.8,27.8,27.8
1109,2016-08-23,27.8,27.8,27.8,27.8
1108,2016-08-22,28.56,28.56,27.8,27.8
1107,2016-08-19,28.29,28.29,27.59,27.59
1106,2016-08-18,28.29,28.29,28.29,28.29
1105,2016-08-17,27.94,28.29,27.8,27.8
1104,2016-08-16,27.52,27.94,27.52,27.66
1103,2016-08-15,28.63,28.63,27.52,27.52
1102,2016-08-12,28.63,28.63,27.52,27.52
1101,2016-08-11,27.94,28.08,27.94,27.94
1100,2016-08-10,28.84,28.84,27.94,27.94
1099,2016-08-09,28.28,28.28,27.25,27.94
1098,2016-08-08,28.62,28.62,28.62,28.62
1097,2016-08-05,28.62,28.62,28.62,28.62
1096,2016-08-04,27.94,27.94,27.19,27.94
1095,2016-08-03,27.73,27.94,27.73,27.94
1094,2016-08-02,27.73,27.94,27.25,27.25
1093,2016-08-01,27.6,27.6,27.6,27.6
1092,2016-07-29,27.94,27.94,27.87,27.94
1091,2016-07-28,28.14,28.28,28.14,28.28
1090,2016-07-27,27.94,27.94,27.94,27.94
1089,2016-07-26,28.14,28.28,28.14,28.28
1088,2016-07-25,27.32,27.32,27.25,27.25
1087,2016-07-22,27.32,28.21,27.25,28.21
1086,2016-07-21,27.6,28.14,27.6,28.14
1085,2016-07-20,28.62,28.62,27.6,27.6
1084,2016-07-19,28.28,28.28,27.6,28.14
1083,2016-07-18,28.28,28.28,27.6,28.14
1082,2016-07-15,27.32,27.6,27.25,27.6
1081,2016-07-14,28.96,28.96,27.94,27.94
1080,2016-07-13,29.23,29.23,27.66,28.41
1079,2016-07-12,29.3,29.3,27.66,27.66
1078,2016-07-11,27.6,27.6,27.6,27.6
1077,2016-07-08,27.46,27.87,27.46,27.6
1076,2016-07-07,27.32,28.28,27.32,28.28
1075,2016-07-06,29.16,29.16,27.32,27.32
1074,2016-07-05,28.28,28.62,27.25,27.25
1073,2016-07-04,28.07,28.28,28.07,28.28
1072,2016-07-01,27.25,28.21,27.25,28.21
1071,2016-06-30,27.25,27.25,27.19,27.19
1070,2016-06-29,28.0,31.96,27.87,27.94
1069,2016-06-28,27.25,29.91,26.91,29.91
1068,2016-06-27,28.89,28.89,28.89,28.89
1067,2016-06-24,27.25,28.62,27.25,28.62
1066,2016-06-23,27.05,27.39,26.98,27.39
1065,2016-06-22,27.25,27.32,26.78,27.25
1064,2016-06-21,27.25,27.25,27.25,27.25
1063,2016-06-20,27.19,27.19,27.19,27.19
1062,2016-06-17,27.19,27.19,27.19,27.19
1061,2016-06-16,27.19,27.19,27.19,27.19
1060,2016-06-15,27.19,27.19,27.19,27.19
1059,2016-06-14,27.25,27.25,27.19,27.19
1058,2016-06-13,27.25,27.25,27.25,27.25
1057,2016-06-10,27.25,27.25,27.25,27.25
1056,2016-06-09,27.25,27.25,27.25,27.25
1055,2016-06-08,25.89,27.25,25.21,27.25
1054,2016-06-07,25.89,25.89,25.89,25.89
1053,2016-06-06,25.96,25.96,25.89,25.89
1052,2016-06-03,25.96,25.96,25.96,25.96
1051,2016-06-02,25.89,25.89,25.89,25.89
1050,2016-06-01,25.89,25.89,25.89,25.89
1049,2016-05-31,25.76,25.76,25.76,25.76
1048,2016-05-30,27.25,27.25,27.25,27.25
1047,2016-05-27,27.25,27.25,27.25,27.25
1046,2016-05-26,27.25,27.25,27.25,27.25
