,Date,Open,High,Low,Close,Volume
2364,2019-10-24,13.03,13.03,13.03,13.03,0
2363,2019-10-23,13.03,13.03,13.03,13.03,0
2362,2019-10-22,13.03,13.03,13.03,13.03,0
2361,2019-10-21,13.03,13.03,13.03,13.03,1000
2360,2019-10-18,12.93,12.93,12.93,12.93,0
2359,2019-10-17,12.93,12.93,12.93,12.93,4000
2358,2019-10-16,12.88,12.88,12.88,12.88,0
2357,2019-10-15,12.88,12.88,12.88,12.88,0
2356,2019-10-14,12.88,12.88,12.88,12.88,0
2355,2019-10-11,12.98,12.98,12.88,12.88,3800
2354,2019-10-10,12.93,12.93,12.74,12.74,10000
2353,2019-10-09,13.07,13.07,12.88,12.88,4400
2352,2019-10-08,13.93,13.93,13.93,13.93,10
2351,2019-10-07,13.93,13.93,13.93,13.93,0
2350,2019-10-04,13.93,13.93,13.93,13.93,0
2349,2019-10-03,13.93,13.93,13.93,13.93,0
2348,2019-10-02,13.93,13.93,13.93,13.93,0
2347,2019-10-01,13.93,13.93,13.93,13.93,0
2346,2019-09-30,13.93,13.93,13.93,13.93,0
2345,2019-09-27,13.93,13.93,13.93,13.93,0
2344,2019-09-26,13.93,13.93,13.93,13.93,0
2343,2019-09-25,13.93,13.93,13.93,13.93,0
2342,2019-09-24,13.93,13.93,13.93,13.93,0
2341,2019-09-23,13.93,13.93,13.93,13.93,1
2340,2019-09-20,13.93,13.93,13.93,13.93,0
2339,2019-09-19,13.93,13.93,13.93,13.93,0
2338,2019-09-18,13.93,13.93,13.93,13.93,0
2337,2019-09-17,13.93,13.93,13.93,13.93,0
2336,2019-09-16,13.93,13.93,13.93,13.93,0
2335,2019-09-13,13.93,13.93,13.93,13.93,0
2334,2019-09-12,13.93,13.93,13.93,13.93,0
2333,2019-09-11,13.93,13.93,13.93,13.93,0
2332,2019-09-10,13.93,13.93,13.93,13.93,100
2331,2019-09-09,13.6,13.6,13.6,13.6,0
2330,2019-09-06,13.6,13.6,13.6,13.6,0
2329,2019-09-05,13.6,13.6,13.6,13.6,2000
2328,2019-09-04,13.17,13.17,13.17,13.17,100
2327,2019-09-03,14.08,14.08,14.08,14.08,0
2326,2019-08-30,14.08,14.08,14.08,14.08,0
2325,2019-08-29,14.7,14.7,13.84,14.08,3200
2324,2019-08-28,14.08,14.08,14.08,14.08,0
2323,2019-08-27,14.08,14.08,14.08,14.08,0
2322,2019-08-26,14.08,14.08,14.08,14.08,0
2321,2019-08-23,14.08,14.08,14.08,14.08,0
2320,2019-08-22,14.08,14.08,14.08,14.08,0
2319,2019-08-21,14.08,14.08,14.08,14.08,2600
2318,2019-08-20,14.31,14.31,14.31,14.31,0
2317,2019-08-19,14.31,14.31,14.31,14.31,0
2316,2019-08-16,14.31,14.31,14.31,14.31,0
2315,2019-08-15,14.31,14.31,14.31,14.31,0
2314,2019-08-14,14.03,14.03,14.03,14.03,0
2313,2019-08-13,14.03,14.03,14.03,14.03,0
2312,2019-08-12,14.03,14.03,14.03,14.03,0
2311,2019-08-09,14.03,14.03,14.03,14.03,0
2310,2019-08-08,14.03,14.03,14.03,14.03,0
2309,2019-08-07,14.03,14.03,14.03,14.03,1000
2308,2019-08-06,13.79,13.79,13.79,13.79,0
2307,2019-08-05,13.79,13.79,13.79,13.79,4290
2306,2019-08-02,14.26,14.26,14.26,14.26,200
2305,2019-08-01,14.22,15.2,14.22,14.26,3000
2304,2019-07-31,15.2,15.2,15.2,15.2,0
2303,2019-07-30,15.2,15.2,15.2,15.2,0
2302,2019-07-29,14.03,15.34,14.03,15.2,7900
2301,2019-07-26,14.03,14.03,14.03,14.03,0
2300,2019-07-25,14.03,14.03,14.03,14.03,0
2299,2019-07-24,14.03,14.03,14.03,14.03,2500
2298,2019-07-23,13.56,13.56,13.56,13.56,0
2297,2019-07-22,13.56,13.56,13.56,13.56,0
2296,2019-07-19,13.56,13.56,13.56,13.56,0
2295,2019-07-18,13.56,13.56,13.56,13.56,0
2294,2019-07-17,13.56,13.56,13.56,13.56,0
2293,2019-07-16,13.56,13.56,13.56,13.56,0
2292,2019-07-15,13.56,13.56,13.56,13.56,0
2291,2019-07-12,13.56,13.56,13.56,13.56,0
2290,2019-07-11,13.56,13.56,13.56,13.56,0
2289,2019-07-10,13.56,13.56,13.56,13.56,0
2288,2019-07-09,13.56,13.56,13.56,13.56,0
2287,2019-07-08,13.56,13.56,13.56,13.56,0
2286,2019-07-05,13.56,13.56,13.56,13.56,0
2285,2019-07-04,13.56,13.56,13.56,13.56,100
2284,2019-07-03,13.56,13.56,13.56,13.56,6000
2283,2019-07-02,13.42,13.42,13.42,13.42,0
2282,2019-07-01,13.42,13.42,13.42,13.42,0
2281,2019-06-28,13.42,13.42,13.42,13.42,0
2280,2019-06-27,13.42,13.42,13.42,13.42,0
2279,2019-06-26,13.42,13.42,13.42,13.42,0
2278,2019-06-25,13.42,13.42,13.42,13.42,0
2277,2019-06-24,13.42,13.42,13.42,13.42,0
2276,2019-06-21,13.42,13.42,13.42,13.42,0
2275,2019-06-20,13.42,13.42,13.42,13.42,0
2274,2019-06-19,13.42,13.42,13.42,13.42,0
2273,2019-06-18,13.42,13.42,13.42,13.42,0
2272,2019-06-17,13.47,13.47,13.42,13.42,1000
2271,2019-06-14,13.37,13.37,13.37,13.37,500
2270,2019-06-13,13.56,13.56,13.56,13.56,0
2269,2019-06-12,13.56,13.56,13.56,13.56,0
2268,2019-06-11,13.09,13.56,13.09,13.56,1000
2267,2019-06-10,13.33,13.33,13.33,13.33,0
2266,2019-06-07,13.33,13.33,13.33,13.33,0
2265,2019-06-06,13.33,13.33,13.33,13.33,0
2264,2019-06-05,13.33,13.33,13.33,13.33,0
2263,2019-06-04,13.33,13.33,13.33,13.33,0
2262,2019-06-03,13.19,13.19,13.19,13.19,1000
2261,2019-05-31,13.23,13.23,13.23,13.23,0
2260,2019-05-30,13.23,13.23,13.23,13.23,0
2259,2019-05-29,13.23,13.23,13.23,13.23,0
2258,2019-05-28,13.23,13.23,13.23,13.23,0
2257,2019-05-27,13.23,13.23,13.23,13.23,0
2256,2019-05-24,13.23,13.23,13.23,13.23,100
2255,2019-05-23,13.93,13.93,13.93,13.93,100
2254,2019-05-22,14.76,14.76,14.76,14.76,110
2253,2019-05-21,13.42,13.42,13.42,13.42,0
2252,2019-05-20,13.42,13.42,13.42,13.42,0
2251,2019-05-17,13.42,13.42,13.42,13.42,0
2250,2019-05-16,13.42,13.42,13.42,13.42,0
2249,2019-05-15,13.42,13.42,13.42,13.42,500
2248,2019-05-14,12.45,12.45,12.45,12.45,100
2247,2019-05-13,13.19,13.19,13.19,13.19,0
2246,2019-05-10,13.19,13.19,13.19,13.19,100
2245,2019-05-09,13.97,13.97,13.97,13.97,100
2244,2019-05-08,14.76,14.76,14.76,14.76,0
2243,2019-05-07,14.34,14.76,14.34,14.76,1100
2242,2019-05-06,13.42,13.42,13.42,13.42,0
2241,2019-05-03,13.42,13.42,13.42,13.42,0
2240,2019-05-02,13.42,13.42,13.42,13.42,500
2239,2019-04-26,13.42,13.42,13.42,13.42,0
2238,2019-04-25,13.42,13.42,13.42,13.42,0
2237,2019-04-24,13.42,13.42,13.42,13.42,0
2236,2019-04-23,13.42,13.42,13.42,13.42,0
2235,2019-04-22,13.42,13.42,13.42,13.42,0
2234,2019-04-19,13.42,13.42,13.42,13.42,0
2233,2019-04-18,13.42,13.42,13.42,13.42,0
2232,2019-04-17,13.42,13.42,13.42,13.42,0
2231,2019-04-16,13.42,13.42,13.42,13.42,0
2230,2019-04-12,13.42,13.42,13.42,13.42,0
2229,2019-04-11,13.42,13.42,13.42,13.42,0
2228,2019-04-10,13.42,13.42,13.42,13.42,1000
2227,2019-04-09,13.88,13.88,13.88,13.88,0
2226,2019-04-08,13.88,13.88,13.88,13.88,6
2225,2019-04-05,13.74,13.74,13.74,13.74,3
2224,2019-04-04,13.74,13.74,13.74,13.74,0
2223,2019-04-03,13.74,13.74,13.74,13.74,6
2222,2019-04-02,13.74,13.74,13.74,13.74,0
2221,2019-04-01,13.74,13.74,13.74,13.74,0
2220,2019-03-29,13.74,13.74,13.74,13.74,0
2219,2019-03-28,13.74,13.74,13.74,13.74,0
2218,2019-03-27,13.74,13.74,13.74,13.74,0
2217,2019-03-26,13.74,13.74,13.74,13.74,10
2216,2019-03-25,13.74,13.74,13.74,13.74,0
2215,2019-03-22,13.74,13.74,13.74,13.74,0
2214,2019-03-21,13.74,13.74,13.74,13.74,0
2213,2019-03-20,13.74,13.74,13.74,13.74,0
2212,2019-03-19,13.74,14.61,12.87,13.74,25600
2211,2019-03-18,13.28,13.28,13.28,13.28,0
2210,2019-03-15,13.28,13.28,13.28,13.28,500
2209,2019-03-14,13.28,13.28,13.28,13.28,0
2208,2019-03-13,13.74,13.74,13.28,13.28,6000
2207,2019-03-12,13.1,13.1,13.1,13.1,0
2206,2019-03-11,13.1,13.1,13.1,13.1,0
2205,2019-03-08,14.15,14.15,12.87,13.1,5800
2204,2019-03-07,12.87,12.87,12.87,12.87,0
2203,2019-03-06,12.87,12.87,12.87,12.87,100
2202,2019-03-05,14.29,14.29,14.29,14.29,0
2201,2019-03-04,14.29,14.29,14.29,14.29,0
2200,2019-03-01,14.29,14.29,14.29,14.29,0
2199,2019-02-28,14.29,14.29,14.29,14.29,0
2198,2019-02-27,14.29,14.29,14.29,14.29,0
2197,2019-02-26,14.29,14.29,14.29,14.29,0
2196,2019-02-25,14.29,14.29,14.29,14.29,0
2195,2019-02-22,14.29,14.29,14.29,14.29,0
2194,2019-02-21,14.29,14.29,14.29,14.29,0
2193,2019-02-20,14.29,14.29,14.29,14.29,0
2192,2019-02-19,12.64,14.29,12.64,14.29,200
2191,2019-02-18,13.06,13.97,13.06,13.97,1100
2190,2019-02-15,13.65,14.57,13.51,13.51,22900
2189,2019-02-14,12.46,13.38,12.41,13.38,6700
2188,2019-02-13,12.28,12.83,11.5,12.18,5000
2187,2019-02-12,11.68,11.68,11.68,11.68,0
2186,2019-02-11,12.09,12.09,10.35,11.68,3700
2185,2019-02-01,10.99,10.99,10.99,10.99,0
2184,2019-01-31,10.99,10.99,10.99,10.99,0
2183,2019-01-30,10.99,10.99,10.99,10.99,0
2182,2019-01-29,10.99,10.99,10.99,10.99,0
2181,2019-01-28,10.81,10.99,10.81,10.99,4000
2180,2019-01-25,10.99,10.99,10.99,10.99,0
2179,2019-01-24,10.99,10.99,10.99,10.99,0
2178,2019-01-23,10.99,10.99,10.54,10.99,1000
2177,2019-01-22,11.45,11.45,11.45,11.45,1100
2176,2019-01-21,11.68,11.68,11.68,11.68,0
2175,2019-01-18,11.68,11.68,11.68,11.68,0
2174,2019-01-17,11.68,11.68,11.68,11.68,0
2173,2019-01-16,11.68,11.68,11.68,11.68,4800
2172,2019-01-15,11.68,11.68,11.68,11.68,400
2171,2019-01-14,11.45,11.45,11.45,11.45,0
2170,2019-01-11,11.45,11.45,11.45,11.45,1000
2169,2019-01-10,10.99,10.99,10.99,10.99,0
2168,2019-01-09,10.99,10.99,10.99,10.99,0
2167,2019-01-08,10.99,10.99,10.99,10.99,0
2166,2019-01-07,10.99,10.99,10.99,10.99,0
2165,2019-01-04,10.99,10.99,10.99,10.99,0
2164,2019-01-03,10.99,10.99,10.99,10.99,0
2163,2019-01-02,10.99,10.99,10.99,10.99,0
2162,2018-12-28,10.99,10.99,10.99,10.99,0
2161,2018-12-27,10.99,10.99,10.99,10.99,200
2160,2018-12-26,10.99,10.99,10.99,10.99,200
2159,2018-12-25,10.99,10.99,10.99,10.99,200
2158,2018-12-24,11.13,11.13,11.13,11.13,100
2157,2018-12-21,11.22,11.22,11.22,11.22,0
2156,2018-12-20,11.27,11.27,11.22,11.22,1700
2155,2018-12-19,11.45,11.45,11.45,11.45,0
2154,2018-12-18,11.45,11.45,11.45,11.45,0
2153,2018-12-17,11.31,11.31,11.31,11.31,0
2152,2018-12-14,11.13,11.31,11.13,11.31,1100
2151,2018-12-13,11.72,11.72,11.72,11.72,0
2150,2018-12-12,11.72,11.72,11.72,11.72,0
2149,2018-12-11,11.72,11.72,11.72,11.72,0
2148,2018-12-10,11.72,11.72,11.72,11.72,0
2147,2018-12-07,11.72,11.72,11.72,11.72,0
2146,2018-12-06,11.77,11.77,11.72,11.72,2000
2145,2018-12-05,11.59,11.59,11.59,11.59,0
2144,2018-12-04,11.59,11.59,11.59,11.59,1000
2143,2018-12-03,11.77,11.77,11.77,11.77,1000
2142,2018-11-30,11.59,11.59,11.59,11.59,0
2141,2018-11-29,11.59,11.59,11.59,11.59,0
2140,2018-11-28,11.59,11.59,11.59,11.59,0
2139,2018-11-27,11.59,11.59,11.59,11.59,0
2138,2018-11-26,11.59,11.59,11.59,11.59,0
2137,2018-11-23,11.59,11.59,11.59,11.59,0
2136,2018-11-22,11.59,11.59,11.59,11.59,0
2135,2018-11-21,11.59,11.59,11.59,11.59,0
2134,2018-11-20,11.59,11.59,11.59,11.59,0
2133,2018-11-19,11.59,11.59,11.59,11.59,0
2132,2018-11-16,11.59,11.59,11.59,11.59,500
2131,2018-11-15,11.59,11.59,11.59,11.59,0
2130,2018-11-14,11.59,11.59,11.59,11.59,0
2129,2018-11-13,11.59,11.59,11.59,11.59,0
2128,2018-11-12,11.59,11.59,11.59,11.59,0
2127,2018-11-09,11.59,11.59,11.59,11.59,0
2126,2018-11-08,11.59,11.59,11.59,11.59,600
2125,2018-11-07,11.59,11.59,11.59,11.59,700
2124,2018-11-06,11.59,11.59,11.59,11.59,0
2123,2018-11-05,11.59,11.59,11.59,11.59,0
2122,2018-11-02,11.59,11.59,11.59,11.59,0
2121,2018-11-01,11.59,11.59,11.59,11.59,0
2120,2018-10-31,11.59,11.59,11.59,11.59,0
2119,2018-10-30,11.59,11.59,11.59,11.59,0
2118,2018-10-29,11.59,11.59,11.59,11.59,0
2117,2018-10-26,11.59,11.59,11.59,11.59,700
2116,2018-10-25,11.59,11.59,11.59,11.59,100
2115,2018-10-24,11.59,11.59,11.59,11.59,0
2114,2018-10-23,11.59,11.59,11.59,11.59,0
2113,2018-10-22,11.59,11.59,11.59,11.59,0
2112,2018-10-19,11.59,11.59,11.59,11.59,0
2111,2018-10-18,11.59,11.59,11.59,11.59,500
2110,2018-10-17,11.59,11.59,11.59,11.59,0
2109,2018-10-16,11.59,11.59,11.59,11.59,0
2108,2018-10-15,11.59,11.59,11.59,11.59,2600
2107,2018-10-12,11.54,11.54,11.54,11.54,800
2106,2018-10-11,11.68,11.68,11.68,11.68,0
2105,2018-10-10,11.59,11.68,11.4,11.68,5300
2104,2018-10-09,11.59,11.59,11.54,11.59,3400
2103,2018-10-08,11.54,11.54,11.54,11.54,0
2102,2018-10-05,11.59,11.59,11.54,11.54,2200
2101,2018-10-04,11.54,11.54,11.54,11.54,0
2100,2018-10-03,11.54,11.54,11.54,11.54,1200
2099,2018-10-02,11.77,11.77,11.54,11.54,7000
2098,2018-10-01,11.77,11.77,11.54,11.54,2700
2097,2018-09-28,11.36,11.36,11.36,11.36,0
2096,2018-09-27,11.36,11.36,11.36,11.36,900
2095,2018-09-26,12.26,12.26,12.26,12.26,0
2094,2018-09-25,12.26,12.26,12.26,12.26,0
2093,2018-09-24,12.26,12.26,12.26,12.26,0
2092,2018-09-21,12.26,12.26,12.26,12.26,0
2091,2018-09-20,12.26,12.26,12.26,12.26,4600
2090,2018-09-19,12.22,12.22,12.22,12.22,200
2089,2018-09-18,12.22,12.22,12.22,12.22,1000
2088,2018-09-17,12.45,12.45,11.99,12.22,870100
2087,2018-09-14,12.22,12.22,12.22,12.22,100
2086,2018-09-13,12.81,12.81,12.81,12.81,0
2085,2018-09-12,12.81,12.81,12.81,12.81,0
2084,2018-09-11,12.81,12.81,12.81,12.81,100
2083,2018-09-10,13.58,13.58,13.58,13.58,0
2082,2018-09-07,13.58,13.58,13.58,13.58,200
2081,2018-09-06,12.99,12.99,12.99,12.99,10
2080,2018-09-05,12.99,12.99,12.99,12.99,0
2079,2018-09-04,12.99,12.99,12.99,12.99,100
2078,2018-08-31,13.8,13.8,13.8,13.8,0
2077,2018-08-30,13.53,13.8,13.53,13.8,2600
2076,2018-08-29,13.58,13.58,13.58,13.58,0
2075,2018-08-28,13.58,13.58,13.58,13.58,0
2074,2018-08-27,13.58,13.58,13.58,13.58,0
2073,2018-08-24,13.58,13.58,13.35,13.58,8300
2072,2018-08-23,12.85,13.12,12.85,13.12,6400
2071,2018-08-22,12.85,12.85,12.85,12.85,0
2070,2018-08-21,12.22,13.17,12.22,12.85,352400
2069,2018-08-20,11.99,11.99,11.99,11.99,500
2068,2018-08-17,12.22,12.22,12.22,12.22,500
2067,2018-08-16,11.99,11.99,11.99,11.99,1500
2066,2018-08-15,12.17,12.17,12.17,12.17,0
2065,2018-08-14,11.59,12.17,11.59,12.17,1500
2064,2018-08-13,12.17,12.17,12.17,12.17,0
2063,2018-08-10,12.17,12.17,12.17,12.17,0
2062,2018-08-09,12.04,12.17,12.17,12.17,10
2061,2018-08-08,12.04,12.04,12.04,12.04,0
2060,2018-08-07,12.04,12.04,12.04,12.04,0
2059,2018-08-06,12.04,12.04,12.04,12.04,0
2058,2018-08-03,12.04,12.04,12.04,12.04,0
2057,2018-08-02,12.04,12.04,12.04,12.04,0
2056,2018-08-01,12.04,12.04,12.04,12.04,0
2055,2018-07-31,12.04,12.04,12.04,12.04,0
2054,2018-07-30,12.04,12.04,12.04,12.04,0
2053,2018-07-27,12.04,12.04,12.04,12.04,0
2052,2018-07-26,12.04,12.04,12.04,12.04,0
2051,2018-07-25,12.04,12.04,12.04,12.04,100
2050,2018-07-24,11.64,11.64,11.64,11.64,500
2049,2018-07-23,11.86,11.86,11.86,11.86,0
2048,2018-07-20,11.86,11.86,11.86,11.86,0
2047,2018-07-19,11.86,11.86,11.86,11.86,0
2046,2018-07-18,11.86,11.86,11.86,11.86,500
2045,2018-07-17,11.86,11.86,11.86,11.86,0
2044,2018-07-16,11.86,11.86,11.86,11.86,0
2043,2018-07-13,11.86,11.86,11.86,11.86,300
2042,2018-07-12,12.08,12.08,12.08,12.08,0
2041,2018-07-11,12.08,12.08,12.08,12.08,0
2040,2018-07-10,12.08,12.08,12.08,12.08,700
2039,2018-07-09,12.31,12.31,12.31,12.31,0
2038,2018-07-06,12.31,12.31,12.31,12.31,0
2037,2018-07-05,12.31,12.31,12.31,12.31,0
2036,2018-07-04,12.31,12.31,12.31,12.31,0
2035,2018-07-03,12.31,12.31,12.31,12.31,700
2034,2018-07-02,12.89,12.89,12.89,12.89,0
2033,2018-06-29,12.53,12.89,11.23,12.89,15400
2032,2018-06-28,11.72,11.72,11.72,11.72,2
2031,2018-06-27,11.72,11.72,11.72,11.72,0
2030,2018-06-26,11.72,11.72,11.72,11.72,1000
2029,2018-06-25,11.72,11.72,11.72,11.72,700
2028,2018-06-22,11.72,12.53,11.72,11.77,900
2027,2018-06-21,11.19,12.04,11.01,11.68,4100
2026,2018-06-20,10.96,10.96,10.96,10.96,100
2025,2018-06-19,10.61,10.61,10.61,10.61,100
2024,2018-06-18,12.89,12.89,11.19,11.19,600
2023,2018-06-15,11.72,11.72,11.72,11.72,0
2022,2018-06-14,11.72,11.72,11.72,11.72,0
2021,2018-06-13,11.72,11.72,11.72,11.72,0
2020,2018-06-12,11.72,11.72,11.72,11.72,600
2019,2018-06-11,11.72,11.72,11.72,11.72,100
2018,2018-06-08,11.68,12.98,11.68,11.68,1200
2017,2018-06-07,11.86,11.86,11.86,11.86,500
2016,2018-06-06,11.64,11.64,11.64,11.64,0
2015,2018-06-05,11.64,11.64,11.64,11.64,300
2014,2018-06-04,11.86,11.86,11.86,11.86,0
2013,2018-06-01,11.86,11.86,11.86,11.86,0
2012,2018-05-31,11.86,11.86,11.86,11.86,0
2011,2018-05-30,11.86,11.86,11.86,11.86,0
2010,2018-05-29,11.86,11.86,11.86,11.86,0
2009,2018-05-28,11.86,11.86,11.86,11.86,0
2008,2018-05-25,11.86,11.86,11.86,11.86,500
2007,2018-05-24,11.72,11.72,11.72,11.72,100
2006,2018-05-23,11.86,11.86,11.86,11.86,500
2005,2018-05-22,12.08,12.08,12.08,12.08,0
2004,2018-05-21,12.08,12.08,12.08,12.08,0
2003,2018-05-18,12.08,12.08,12.08,12.08,0
2002,2018-05-17,12.08,12.08,12.08,12.08,0
2001,2018-05-16,12.08,12.08,12.08,12.08,400
2000,2018-05-15,12.08,12.08,12.08,12.08,1000
1999,2018-05-14,12.13,12.22,12.22,12.22,30
1998,2018-05-11,12.13,12.13,12.13,12.13,0
1997,2018-05-10,12.13,12.13,12.13,12.13,0
1996,2018-05-09,12.13,12.13,12.13,12.13,0
1995,2018-05-08,12.13,12.13,12.13,12.13,0
1994,2018-05-07,12.13,12.13,12.13,12.13,600
1993,2018-05-04,12.04,12.04,12.04,12.04,0
1992,2018-05-03,12.04,12.04,12.04,12.04,100
1991,2018-05-02,12.26,12.26,12.26,12.26,0
1990,2018-04-27,12.26,12.26,12.26,12.26,0
1989,2018-04-26,12.26,12.26,12.26,12.26,0
1988,2018-04-24,12.26,12.26,12.26,12.26,100
1987,2018-04-23,12.88,12.88,12.88,12.88,0
1986,2018-04-20,12.88,12.88,12.88,12.88,0
1985,2018-04-19,12.88,12.88,12.88,12.88,1000
1984,2018-04-18,13.33,13.33,12.84,12.84,500
1983,2018-04-17,13.33,13.33,13.33,13.33,0
1982,2018-04-16,13.33,13.33,13.33,13.33,0
1981,2018-04-13,13.33,13.33,13.33,13.33,0
1980,2018-04-12,13.33,13.33,13.33,13.33,0
1979,2018-04-11,13.15,13.33,12.26,13.33,3700
1978,2018-04-10,12.71,12.71,12.71,12.71,0
1977,2018-04-09,12.71,12.71,12.71,12.71,300
1976,2018-04-06,13.33,13.33,13.33,13.33,0
1975,2018-04-05,12.88,13.33,12.22,13.33,5400
1974,2018-04-04,11.64,12.88,11.64,12.88,200
1973,2018-04-03,12.22,12.22,12.22,12.22,0
1972,2018-04-02,12.22,12.22,12.22,12.22,0
1971,2018-03-30,12.22,12.22,12.22,12.22,0
1970,2018-03-29,12.22,12.22,12.22,12.22,700
1969,2018-03-28,12.44,12.44,12.44,12.44,200
1968,2018-03-27,12.44,12.44,12.44,12.44,600
1967,2018-03-26,12.66,13.24,11.51,12.22,3800
1966,2018-03-23,12.04,12.04,12.04,12.04,0
1965,2018-03-22,12.04,12.04,12.04,12.04,0
1964,2018-03-21,12.04,12.04,12.04,12.04,100
1963,2018-03-20,12.62,12.66,12.62,12.66,4000
1962,2018-03-19,12.22,12.22,12.22,12.22,500
1961,2018-03-16,12.22,12.22,12.22,12.22,0
1960,2018-03-15,12.22,12.22,12.22,12.22,0
1959,2018-03-14,12.22,12.22,12.22,12.22,2100
1958,2018-03-13,12.22,12.22,12.22,12.22,1000
1957,2018-03-12,12.22,12.22,12.22,12.22,5
1956,2018-03-09,12.22,12.22,12.22,12.22,0
1955,2018-03-08,12.22,12.22,12.22,12.22,0
1954,2018-03-07,12.22,12.22,12.22,12.22,0
1953,2018-03-06,11.99,12.22,11.33,12.22,4131
1952,2018-03-05,12.04,12.04,12.04,12.04,4
1951,2018-03-02,12.62,12.66,12.04,12.04,2100
1950,2018-03-01,12.35,12.35,12.35,12.35,300
1949,2018-02-28,12.22,12.22,12.22,12.22,2500
1948,2018-02-27,12.22,12.22,12.22,12.22,6100
1947,2018-02-26,12.22,12.22,12.22,12.22,1000
1946,2018-02-23,11.99,12.44,11.99,12.44,4400
1945,2018-02-22,11.99,11.99,11.99,11.99,500
1944,2018-02-21,11.99,11.99,11.99,11.99,0
1943,2018-02-13,11.77,11.99,11.77,11.99,2000
1942,2018-02-12,11.77,11.77,11.77,11.77,0
1941,2018-02-09,11.77,11.77,11.77,11.77,1300
1940,2018-02-08,12.39,12.39,12.39,12.39,0
1939,2018-02-07,11.24,12.39,11.24,12.39,500
1938,2018-02-06,11.77,11.77,11.77,11.77,0
1937,2018-02-05,11.77,11.77,11.77,11.77,0
1936,2018-02-02,11.77,11.77,11.77,11.77,0
1935,2018-02-01,11.77,11.82,11.77,11.77,600
1934,2018-01-31,11.99,11.99,11.99,11.99,0
1933,2018-01-30,11.99,11.99,11.99,11.99,0
1932,2018-01-29,11.99,11.99,11.99,11.99,0
1931,2018-01-26,11.99,11.99,11.99,11.99,500
1930,2018-01-25,11.55,11.55,11.55,11.55,0
1929,2018-01-24,11.55,11.55,11.55,11.55,3000
1928,2018-01-23,11.37,11.37,11.37,11.37,0
1927,2018-01-22,11.37,11.37,11.37,11.37,0
1926,2018-01-19,11.37,11.37,11.37,11.37,0
1925,2018-01-18,11.37,11.37,11.37,11.37,0
1924,2018-01-17,11.37,11.37,11.37,11.37,10
1923,2018-01-16,11.37,11.37,11.37,11.37,0
1922,2018-01-15,11.37,11.37,11.37,11.37,0
1921,2018-01-12,11.37,11.37,11.37,11.37,0
1920,2018-01-11,11.73,11.73,11.37,11.37,1000
1919,2018-01-10,11.73,11.73,11.73,11.73,0
1918,2018-01-09,11.73,11.77,11.73,11.73,800
1917,2018-01-08,12.31,12.31,12.31,12.31,110
1916,2018-01-05,12.31,12.31,12.31,12.31,0
1915,2018-01-04,12.31,12.31,12.31,12.31,0
1914,2018-01-03,12.31,12.31,12.31,12.31,0
1913,2018-01-02,12.31,12.31,12.31,12.31,0
1912,2017-12-29,11.55,12.31,11.55,12.31,500
1911,2017-12-28,11.82,11.82,11.19,11.19,700
1910,2017-12-27,12.44,12.44,12.44,12.44,0
1909,2017-12-26,12.44,12.44,12.44,12.44,100
1908,2017-12-25,12.44,12.44,12.44,12.44,100
1907,2017-12-22,12.44,12.44,12.44,12.44,0
1906,2017-12-21,12.44,12.44,12.44,12.44,0
1905,2017-12-20,12.44,12.44,12.44,12.44,0
1904,2017-12-19,12.44,12.44,12.44,12.44,0
1903,2017-12-18,12.35,12.44,12.35,12.44,1500
1902,2017-12-15,12.44,12.44,12.44,12.44,2000
1901,2017-12-14,12.44,12.44,12.44,12.44,6300
1900,2017-12-13,12.44,12.44,12.44,12.44,0
1899,2017-12-12,12.44,12.44,12.44,12.44,2500
1898,2017-12-11,12.04,12.04,12.04,12.04,300
1897,2017-12-08,12.66,12.66,12.66,12.66,0
1896,2017-12-07,12.66,12.66,12.66,12.66,3500
1895,2017-12-06,12.22,12.22,12.22,12.22,200
1894,2017-12-05,12.22,12.22,12.22,12.22,0
1893,2017-12-04,12.22,12.22,12.22,12.22,0
1892,2017-12-01,12.22,12.22,12.22,12.22,0
1891,2017-11-30,12.22,12.22,12.22,12.22,0
1890,2017-11-29,12.26,12.26,12.22,12.22,10900
1889,2017-11-28,12.22,12.22,12.22,12.22,3100
1888,2017-11-27,12.22,12.22,12.22,12.22,1000
1887,2017-11-24,12.22,12.22,12.22,12.22,0
1886,2017-11-23,12.22,12.22,12.22,12.22,400
1885,2017-11-22,12.22,12.22,12.22,12.22,0
1884,2017-11-21,12.22,12.22,12.22,12.22,200
1883,2017-11-20,12.74,12.74,12.74,12.74,0
1882,2017-11-17,12.74,12.74,12.74,12.74,100
1881,2017-11-16,12.74,12.74,12.74,12.74,0
1880,2017-11-15,12.74,12.74,12.74,12.74,0
1879,2017-11-14,12.74,12.74,12.74,12.74,0
1878,2017-11-13,12.74,12.74,12.74,12.74,3900
1877,2017-11-10,12.65,12.65,12.65,12.65,8800
1876,2017-11-09,12.43,12.43,12.43,12.43,100
1875,2017-11-08,12.22,12.22,12.22,12.22,0
1874,2017-11-07,12.22,12.22,12.22,12.22,1000
1873,2017-11-06,12.65,12.65,12.22,12.26,2500
1872,2017-11-03,12.87,12.87,12.87,12.87,0
1871,2017-11-02,12.91,12.91,12.87,12.87,1300
1870,2017-11-01,13.09,13.09,13.09,13.09,0
1869,2017-10-31,13.09,13.09,13.09,13.09,500
