,Date,Open,High,Low,Close
2035,2019-02-18,4.8,4.8,4.8,4.8
2034,2019-02-15,4.8,4.8,4.8,4.8
2033,2019-02-14,4.8,4.8,4.8,4.8
2032,2019-02-13,4.8,4.8,4.8,4.8
2031,2019-02-12,4.8,4.8,4.8,4.8
2030,2019-02-11,4.8,4.8,4.8,4.8
2029,2019-02-01,4.8,4.8,4.8,4.8
2028,2019-01-31,4.8,4.8,4.8,4.8
2027,2019-01-30,4.8,4.8,4.8,4.8
2026,2019-01-29,4.8,4.8,4.8,4.8
2025,2019-01-28,4.8,4.8,4.8,4.8
2024,2019-01-25,4.8,4.8,4.8,4.8
2023,2019-01-24,4.8,4.8,4.8,4.8
2022,2019-01-23,4.8,4.8,4.8,4.8
2021,2019-01-22,4.8,4.8,4.8,4.8
2020,2019-01-21,4.8,4.8,4.8,4.8
2019,2019-01-18,4.8,4.8,4.8,4.8
2018,2019-01-17,4.8,4.8,4.8,4.8
2017,2019-01-16,4.8,4.8,4.8,4.8
2016,2019-01-15,4.8,4.8,4.8,4.8
2015,2019-01-14,4.8,4.8,4.8,4.8
2014,2019-01-11,4.8,4.8,4.8,4.8
2013,2019-01-10,4.8,4.8,4.8,4.8
2012,2019-01-09,4.8,4.8,4.8,4.8
2011,2019-01-08,4.8,4.8,4.8,4.8
2010,2019-01-07,4.8,4.8,4.8,4.8
2009,2019-01-04,4.8,4.8,4.8,4.8
2008,2019-01-03,4.8,4.8,4.8,4.8
2007,2019-01-02,4.8,4.8,4.8,4.8
2006,2018-12-28,4.8,4.8,4.8,4.8
2005,2018-12-27,4.8,4.8,4.8,4.8
2004,2018-12-26,4.8,4.8,4.8,4.8
2003,2018-12-25,4.8,4.8,4.8,4.8
2002,2018-12-24,4.8,4.8,4.8,4.8
2001,2018-12-21,4.8,4.8,4.8,4.8
2000,2018-12-20,4.8,4.8,4.8,4.8
1999,2018-12-19,4.8,4.8,4.8,4.8
1998,2018-12-18,4.8,4.8,4.8,4.8
1997,2018-12-17,4.8,4.8,4.8,4.8
1996,2018-12-14,4.8,4.8,4.8,4.8
1995,2018-12-13,4.8,4.8,4.8,4.8
1994,2018-12-12,4.8,4.8,4.8,4.8
1993,2018-12-11,4.8,4.8,4.8,4.8
1992,2018-12-10,4.8,4.8,4.8,4.8
1991,2018-12-07,4.8,4.8,4.8,4.8
1990,2018-12-06,4.8,4.8,4.8,4.8
1989,2018-12-05,4.8,4.8,4.8,4.8
1988,2018-12-04,4.8,4.8,4.8,4.8
1987,2018-12-03,4.8,4.8,4.8,4.8
1986,2018-11-30,4.8,4.8,4.8,4.8
1985,2018-11-29,4.8,4.8,4.8,4.8
1984,2018-11-28,4.8,4.8,4.8,4.8
1983,2018-11-27,4.8,4.8,4.8,4.8
1982,2018-11-26,4.8,4.8,4.8,4.8
1981,2018-11-23,4.8,4.8,4.8,4.8
1980,2018-11-22,4.8,4.8,4.8,4.8
1979,2018-11-21,4.8,4.8,4.8,4.8
1978,2018-11-20,4.8,4.8,4.8,4.8
1977,2018-11-19,4.8,4.8,4.8,4.8
1976,2018-11-16,4.8,4.8,4.8,4.8
1975,2018-11-15,4.8,4.8,4.8,4.8
1974,2018-11-14,4.8,4.8,4.8,4.8
1973,2018-11-13,4.8,4.8,4.8,4.8
1972,2018-11-12,4.8,4.8,4.8,4.8
1971,2018-11-09,4.8,4.8,4.8,4.8
1970,2018-11-08,4.8,4.8,4.8,4.8
1969,2018-11-07,4.8,4.8,4.8,4.8
1968,2018-11-06,4.8,4.8,4.8,4.8
1967,2018-11-05,4.8,4.8,4.8,4.8
1966,2018-11-02,4.8,4.8,4.8,4.8
1965,2018-11-01,4.8,4.8,4.8,4.8
1964,2018-10-31,4.8,4.8,4.8,4.8
1963,2018-10-30,4.8,4.8,4.8,4.8
1962,2018-10-29,4.8,4.8,4.8,4.8
1961,2018-10-26,4.8,4.8,4.8,4.8
1960,2018-10-25,4.8,4.8,4.8,4.8
1959,2018-10-24,4.8,4.8,4.8,4.8
1958,2018-10-23,4.8,4.8,4.8,4.8
1957,2018-10-22,4.8,4.8,4.8,4.8
1956,2018-10-19,4.8,4.8,4.8,4.8
1955,2018-10-18,4.8,4.8,4.8,4.8
1954,2018-10-17,4.8,4.8,4.8,4.8
1953,2018-10-16,4.8,4.8,4.8,4.8
1952,2018-10-15,4.8,4.8,4.8,4.8
1951,2018-10-12,4.8,4.8,4.8,4.8
1950,2018-10-11,4.8,4.8,4.8,4.8
1949,2018-10-10,4.8,4.8,4.8,4.8
1948,2018-10-09,4.8,4.8,4.8,4.8
1947,2018-10-08,4.8,4.8,4.8,4.8
1946,2018-10-05,4.8,4.8,4.8,4.8
1945,2018-10-04,4.8,4.8,4.8,4.8
1944,2018-10-03,4.8,4.8,4.8,4.8
1943,2018-10-02,4.8,4.8,4.8,4.8
1942,2018-10-01,4.8,4.8,4.8,4.8
1941,2018-09-28,4.8,4.8,4.8,4.8
1940,2018-09-27,4.8,4.8,4.8,4.8
1939,2018-09-26,4.8,4.8,4.8,4.8
1938,2018-09-25,4.8,4.8,4.8,4.8
1937,2018-09-24,4.8,4.8,4.8,4.8
1936,2018-09-21,4.8,4.8,4.8,4.8
1935,2018-09-20,4.8,4.8,4.8,4.8
1934,2018-09-19,4.8,4.8,4.8,4.8
1933,2018-09-18,4.74,4.74,4.74,4.74
1932,2018-09-17,4.74,4.74,4.74,4.74
1931,2018-09-14,4.74,4.74,4.74,4.74
1930,2018-09-13,4.68,4.68,4.68,4.68
1929,2018-09-12,4.68,4.68,4.68,4.68
1928,2018-09-11,4.68,4.68,4.68,4.68
1927,2018-09-10,4.68,4.68,4.68,4.68
1926,2018-09-07,4.68,4.68,4.68,4.68
1925,2018-09-06,4.68,4.68,4.68,4.68
1924,2018-09-05,4.68,4.68,4.68,4.68
1923,2018-09-04,4.68,4.68,4.68,4.68
1922,2018-08-31,4.68,4.68,4.68,4.68
1921,2018-08-30,4.68,4.68,4.68,4.68
1920,2018-08-29,4.68,4.68,4.68,4.68
1919,2018-08-28,4.68,4.68,4.68,4.68
1918,2018-08-27,4.68,4.68,4.68,4.68
1917,2018-08-24,4.68,4.68,4.68,4.68
1916,2018-08-23,4.68,4.68,4.68,4.68
1915,2018-08-22,4.68,4.68,4.68,4.68
1914,2018-08-21,4.68,4.68,4.68,4.68
1913,2018-08-20,4.68,4.68,4.68,4.68
1912,2018-08-17,4.68,4.68,4.68,4.68
1911,2018-08-16,4.68,4.68,4.68,4.68
1910,2018-08-15,4.68,4.68,4.68,4.68
1909,2018-08-14,4.68,4.68,4.68,4.68
1908,2018-08-13,4.68,4.68,4.68,4.68
1907,2018-08-10,4.68,4.68,4.68,4.68
1906,2018-08-09,4.68,4.68,4.68,4.68
1905,2018-08-08,4.68,4.68,4.68,4.68
1904,2018-08-07,4.68,4.68,4.68,4.68
1903,2018-08-06,4.68,4.68,4.68,4.68
1902,2018-08-03,4.68,4.68,4.68,4.68
1901,2018-08-02,4.68,4.68,4.68,4.68
1900,2018-08-01,4.68,4.68,4.68,4.68
1899,2018-07-31,4.68,4.68,4.68,4.68
1898,2018-07-30,4.68,4.68,4.68,4.68
1897,2018-07-27,4.68,4.68,4.68,4.68
1896,2018-07-26,4.68,4.68,4.68,4.68
1895,2018-07-25,4.68,4.68,4.68,4.68
1894,2018-07-24,4.68,4.68,4.68,4.68
1893,2018-07-23,4.57,4.57,4.57,4.57
1892,2018-07-20,4.57,4.57,4.57,4.57
1891,2018-07-19,4.57,4.57,4.57,4.57
1890,2018-07-18,4.57,4.57,4.57,4.57
1889,2018-07-17,4.57,4.57,4.57,4.57
1888,2018-07-16,4.57,4.57,4.57,4.57
1887,2018-07-13,4.57,4.57,4.57,4.57
1886,2018-07-12,4.57,4.57,4.57,4.57
1885,2018-07-11,4.57,4.57,4.57,4.57
1884,2018-07-10,4.57,4.57,4.57,4.57
1883,2018-07-09,4.57,4.57,4.57,4.57
1882,2018-07-06,4.57,4.57,4.57,4.57
1881,2018-07-05,4.57,4.57,4.57,4.57
1880,2018-07-04,4.57,4.57,4.57,4.57
1879,2018-07-03,4.57,4.57,4.57,4.57
1878,2018-07-02,4.57,4.57,4.57,4.57
1877,2018-06-29,4.57,4.57,4.57,4.57
1876,2018-06-28,4.57,4.57,4.57,4.57
1875,2018-06-27,4.57,4.57,4.57,4.57
1874,2018-06-26,4.57,4.57,4.57,4.57
1873,2018-06-25,4.57,4.57,4.57,4.57
1872,2018-06-22,4.57,4.57,4.57,4.57
1871,2018-06-21,4.57,4.57,4.57,4.57
1870,2018-06-20,4.57,4.57,4.57,4.57
1869,2018-06-19,4.57,4.57,4.57,4.57
1868,2018-06-18,4.57,4.57,4.57,4.57
1867,2018-06-15,4.57,4.57,4.57,4.57
1866,2018-06-14,4.57,4.57,4.57,4.57
1865,2018-06-13,4.57,4.57,4.57,4.57
1864,2018-06-12,4.57,4.57,4.57,4.57
1863,2018-06-11,4.57,4.57,4.57,4.57
1862,2018-06-08,4.57,4.57,4.57,4.57
1861,2018-06-07,4.57,4.57,4.57,4.57
1860,2018-06-06,4.57,4.57,4.57,4.57
1859,2018-06-05,4.57,4.57,4.57,4.57
1858,2018-06-04,4.57,4.57,4.57,4.57
1857,2018-06-01,4.57,4.57,4.57,4.57
1856,2018-05-31,4.57,4.57,4.57,4.57
1855,2018-05-30,4.57,4.57,4.57,4.57
1854,2018-05-29,4.57,4.57,4.57,4.57
1853,2018-05-28,4.57,4.57,4.57,4.57
1852,2018-05-25,4.57,4.57,4.57,4.57
1851,2018-05-24,4.57,4.57,4.57,4.57
1850,2018-05-23,4.57,4.57,4.57,4.57
1849,2018-05-22,4.57,4.57,4.57,4.57
1848,2018-05-21,4.57,4.57,4.57,4.57
1847,2018-05-18,4.57,4.57,4.57,4.57
1846,2018-05-17,4.57,4.57,4.57,4.57
1845,2018-05-16,4.57,4.57,4.57,4.57
1844,2018-05-15,4.57,4.57,4.57,4.57
1843,2018-05-14,4.57,4.57,4.57,4.57
1842,2018-05-11,4.57,4.57,4.57,4.57
1841,2018-05-10,4.57,4.57,4.57,4.57
1840,2018-05-09,4.73,4.73,4.73,4.73
1839,2018-05-08,4.73,4.73,4.73,4.73
1838,2018-05-07,4.73,4.73,4.73,4.73
1837,2018-05-04,4.73,4.73,4.73,4.73
1836,2018-05-03,4.73,4.73,4.73,4.73
1835,2018-05-02,4.73,4.73,4.73,4.73
1834,2018-04-27,4.73,4.73,4.73,4.73
1833,2018-04-26,4.73,4.73,4.73,4.73
1832,2018-04-24,4.73,4.73,4.73,4.73
1831,2018-04-23,4.73,4.73,4.73,4.73
1830,2018-04-20,4.73,4.73,4.73,4.73
1829,2018-04-19,4.73,4.73,4.73,4.73
1828,2018-04-18,4.73,4.73,4.73,4.73
1827,2018-04-17,4.73,4.73,4.73,4.73
1826,2018-04-16,4.73,4.73,4.73,4.73
1825,2018-04-13,4.73,4.73,4.73,4.73
1824,2018-04-12,4.73,4.73,4.73,4.73
1823,2018-04-11,4.73,4.73,4.73,4.73
1822,2018-04-10,4.73,4.73,4.73,4.73
1821,2018-04-09,4.73,4.73,4.73,4.73
1820,2018-04-06,4.73,4.73,4.73,4.73
1819,2018-04-05,4.73,4.73,4.73,4.73
1818,2018-04-04,4.73,4.73,4.73,4.73
1817,2018-04-03,4.73,4.73,4.73,4.73
1816,2018-04-02,4.73,4.73,4.73,4.73
1815,2018-03-30,4.73,4.73,4.73,4.73
1814,2018-03-29,4.73,4.73,4.73,4.73
1813,2018-03-28,4.73,4.73,4.73,4.73
1812,2018-03-27,4.73,4.73,4.73,4.73
1811,2018-03-26,4.73,4.73,4.73,4.73
1810,2018-03-23,4.73,4.73,4.73,4.73
1809,2018-03-22,4.73,4.73,4.73,4.73
1808,2018-03-21,4.73,4.73,4.73,4.73
1807,2018-03-20,4.73,4.73,4.73,4.73
1806,2018-03-19,4.73,4.73,4.73,4.73
1805,2018-03-16,4.73,4.73,4.73,4.73
1804,2018-03-15,4.73,4.73,4.73,4.73
1803,2018-03-14,4.73,4.73,4.73,4.73
1802,2018-03-13,4.73,4.73,4.73,4.73
1801,2018-03-12,4.73,4.73,4.73,4.73
1800,2018-03-09,4.73,4.73,4.73,4.73
1799,2018-03-08,4.73,4.73,4.73,4.73
1798,2018-03-07,4.73,4.73,4.73,4.73
1797,2018-03-06,4.73,4.73,4.73,4.73
1796,2018-03-05,4.73,4.73,4.73,4.73
1795,2018-03-02,4.73,4.73,4.73,4.73
1794,2018-03-01,4.73,4.73,4.73,4.73
1793,2018-02-28,4.73,4.73,4.73,4.73
1792,2018-02-27,4.73,4.73,4.73,4.73
1791,2018-02-26,4.73,4.73,4.73,4.73
1790,2018-02-23,4.73,4.73,4.73,4.73
1789,2018-02-22,4.73,4.73,4.73,4.73
1788,2018-02-21,4.73,4.73,4.73,4.73
1787,2018-02-13,4.73,4.73,4.73,4.73
1786,2018-02-12,4.73,4.73,4.73,4.73
1785,2018-02-09,4.73,4.73,4.73,4.73
1784,2018-02-08,4.73,4.73,4.73,4.73
1783,2018-02-07,4.73,4.73,4.73,4.73
1782,2018-02-06,4.73,4.73,4.73,4.73
1781,2018-02-05,4.73,4.73,4.73,4.73
1780,2018-02-02,4.73,4.73,4.73,4.73
1779,2018-02-01,4.73,4.73,4.73,4.73
1778,2018-01-31,4.73,4.73,4.73,4.73
1777,2018-01-30,4.73,4.73,4.73,4.73
1776,2018-01-29,4.73,4.73,4.73,4.73
1775,2018-01-26,4.73,4.73,4.73,4.73
1774,2018-01-25,4.73,4.73,4.73,4.73
1773,2018-01-24,4.73,4.73,4.73,4.73
1772,2018-01-23,4.73,4.73,4.73,4.73
1771,2018-01-22,4.73,4.73,4.73,4.73
1770,2018-01-19,4.73,4.73,4.73,4.73
1769,2018-01-18,4.73,4.73,4.73,4.73
1768,2018-01-17,4.73,4.73,4.73,4.73
1767,2018-01-16,4.73,4.73,4.73,4.73
1766,2018-01-15,4.73,4.73,4.73,4.73
1765,2018-01-12,4.73,4.73,4.73,4.73
1764,2018-01-11,4.73,4.73,4.73,4.73
1763,2018-01-10,4.73,4.73,4.73,4.73
1762,2018-01-09,4.73,4.73,4.73,4.73
1761,2018-01-08,4.73,4.73,4.73,4.73
1760,2018-01-05,4.73,4.73,4.73,4.73
1759,2018-01-04,4.73,4.73,4.73,4.73
1758,2018-01-03,4.73,4.73,4.73,4.73
1757,2018-01-02,4.73,4.73,4.73,4.73
1756,2017-12-29,4.3,4.3,4.3,4.3
1755,2017-12-28,4.62,4.62,4.62,4.62
1754,2017-12-27,5.1,5.1,5.1,5.1
1753,2017-12-26,5.1,5.1,5.1,5.1
1752,2017-12-25,5.1,5.1,5.1,5.1
1751,2017-12-22,5.1,5.1,5.1,5.1
1750,2017-12-21,5.1,5.1,5.1,5.1
1749,2017-12-20,5.1,5.1,5.1,5.1
1748,2017-12-19,5.1,5.1,5.1,5.1
1747,2017-12-18,5.1,5.1,5.1,5.1
1746,2017-12-15,5.1,5.1,5.1,5.1
1745,2017-12-14,5.1,5.1,5.1,5.1
1744,2017-12-13,5.1,5.1,5.1,5.1
1743,2017-12-12,5.1,5.1,5.1,5.1
1742,2017-12-11,5.1,5.1,5.1,5.1
1741,2017-12-08,5.1,5.1,5.1,5.1
1740,2017-12-07,5.1,5.1,5.1,5.1
1739,2017-12-06,5.1,5.1,5.1,5.1
1738,2017-12-05,5.1,5.1,5.1,5.1
1737,2017-12-04,5.1,5.1,5.1,5.1
1736,2017-12-01,5.1,5.1,5.1,5.1
1735,2017-11-30,5.1,5.1,5.1,5.1
1734,2017-11-29,5.1,5.1,5.1,5.1
1733,2017-11-28,5.0,5.0,5.0,5.0
1732,2017-11-27,5.0,5.0,5.0,5.0
1731,2017-11-24,5.0,5.0,5.0,5.0
1730,2017-11-23,5.0,5.0,5.0,5.0
1729,2017-11-22,5.0,5.0,5.0,5.0
1728,2017-11-21,5.0,5.0,5.0,5.0
1727,2017-11-20,5.0,5.0,5.0,5.0
1726,2017-11-17,5.0,5.0,5.0,5.0
1725,2017-11-16,5.0,5.0,5.0,5.0
1724,2017-11-15,5.0,5.0,5.0,5.0
1723,2017-11-14,5.0,5.0,5.0,5.0
1722,2017-11-13,5.0,5.0,5.0,5.0
1721,2017-11-10,5.0,5.0,5.0,5.0
1720,2017-11-09,5.0,5.0,5.0,5.0
1719,2017-11-08,5.0,5.0,5.0,5.0
1718,2017-11-07,5.0,5.0,5.0,5.0
1717,2017-11-06,5.0,5.0,5.0,5.0
1716,2017-11-03,5.0,5.0,5.0,5.0
1715,2017-11-02,5.0,5.0,5.0,5.0
1714,2017-11-01,5.0,5.0,5.0,5.0
1713,2017-10-31,5.0,5.0,5.0,5.0
1712,2017-10-30,5.0,5.0,5.0,5.0
1711,2017-10-27,5.0,5.0,5.0,5.0
1710,2017-10-26,5.0,5.0,5.0,5.0
1709,2017-10-25,5.0,5.0,5.0,5.0
1708,2017-10-24,5.0,5.0,5.0,5.0
1707,2017-10-23,5.0,5.0,5.0,5.0
1706,2017-10-20,5.0,5.0,5.0,5.0
1705,2017-10-19,5.0,5.0,5.0,5.0
1704,2017-10-18,5.0,5.0,5.0,5.0
1703,2017-10-17,5.0,5.0,5.0,5.0
1702,2017-10-16,5.0,5.0,5.0,5.0
1701,2017-10-13,5.0,5.0,5.0,5.0
1700,2017-10-12,5.0,5.0,5.0,5.0
1699,2017-10-11,5.0,5.0,5.0,5.0
1698,2017-10-10,5.0,5.0,5.0,5.0
1697,2017-10-09,5.0,5.0,5.0,5.0
1696,2017-10-06,5.0,5.0,5.0,5.0
1695,2017-10-05,5.0,5.0,5.0,5.0
1694,2017-10-04,5.0,5.0,5.0,5.0
1693,2017-10-03,5.0,5.0,5.0,5.0
1692,2017-10-02,5.0,5.0,5.0,5.0
1691,2017-09-29,5.0,5.0,5.0,5.0
1690,2017-09-28,5.0,5.0,5.0,5.0
1689,2017-09-27,5.0,5.0,5.0,5.0
1688,2017-09-26,5.0,5.0,5.0,5.0
1687,2017-09-25,5.0,5.0,5.0,5.0
1686,2017-09-22,5.0,5.0,5.0,5.0
1685,2017-09-21,5.0,5.0,5.0,5.0
1684,2017-09-20,5.0,5.0,5.0,5.0
1683,2017-09-19,5.0,5.0,5.0,5.0
1682,2017-09-18,5.0,5.0,5.0,5.0
1681,2017-09-15,5.0,5.0,5.0,5.0
1680,2017-09-14,5.0,5.0,5.0,5.0
1679,2017-09-13,5.0,5.0,5.0,5.0
1678,2017-09-12,5.0,5.0,5.0,5.0
1677,2017-09-11,5.0,5.0,5.0,5.0
1676,2017-09-08,5.0,5.0,5.0,5.0
1675,2017-09-07,5.0,5.0,5.0,5.0
1674,2017-09-06,5.0,5.0,5.0,5.0
1673,2017-09-05,5.0,5.0,5.0,5.0
1672,2017-09-01,5.0,5.0,5.0,5.0
1671,2017-08-31,5.0,5.0,5.0,5.0
1670,2017-08-30,5.0,5.0,5.0,5.0
1669,2017-08-29,5.0,5.0,5.0,5.0
1668,2017-08-28,5.0,5.0,5.0,5.0
1667,2017-08-25,5.0,5.0,5.0,5.0
1666,2017-08-24,5.0,5.0,5.0,5.0
1665,2017-08-23,5.0,5.0,5.0,5.0
1664,2017-08-22,5.0,5.0,5.0,5.0
1663,2017-08-21,5.0,5.0,5.0,5.0
1662,2017-08-18,5.0,5.0,5.0,5.0
1661,2017-08-17,5.0,5.0,5.0,5.0
1660,2017-08-16,5.0,5.0,5.0,5.0
1659,2017-08-15,4.78,5.0,5.0,5.0
1658,2017-08-14,5.0,5.0,5.0,5.0
1657,2017-08-11,5.0,5.0,5.0,5.0
1656,2017-08-10,5.0,5.0,5.0,5.0
1655,2017-08-09,5.0,5.0,5.0,5.0
1654,2017-08-08,5.0,5.0,5.0,5.0
1653,2017-08-07,5.0,5.0,5.0,5.0
1652,2017-08-04,5.0,5.0,5.0,5.0
1651,2017-08-03,5.0,5.0,5.0,5.0
1650,2017-08-02,5.0,5.0,5.0,5.0
1649,2017-08-01,5.0,5.0,5.0,5.0
1648,2017-07-31,5.0,5.0,5.0,5.0
1647,2017-07-28,5.0,5.0,5.0,5.0
1646,2017-07-27,5.0,5.0,5.0,5.0
1645,2017-07-26,5.0,5.0,5.0,5.0
1644,2017-07-25,5.0,5.0,5.0,5.0
1643,2017-07-24,5.0,5.0,5.0,5.0
1642,2017-07-21,5.0,5.0,5.0,5.0
1641,2017-07-20,5.0,5.0,5.0,5.0
1640,2017-07-19,5.0,5.0,5.0,5.0
1639,2017-07-18,5.0,5.0,5.0,5.0
1638,2017-07-17,5.0,5.0,5.0,5.0
1637,2017-07-14,5.0,5.0,5.0,5.0
1636,2017-07-13,5.0,5.0,5.0,5.0
1635,2017-07-12,5.0,5.0,5.0,5.0
1634,2017-07-11,5.0,5.0,5.0,5.0
1633,2017-07-10,5.0,5.0,5.0,5.0
1632,2017-07-07,5.0,5.0,5.0,5.0
1631,2017-07-06,5.0,5.0,5.0,5.0
1630,2017-07-05,5.0,5.0,5.0,5.0
1629,2017-07-04,5.0,5.0,5.0,5.0
1628,2017-07-03,5.0,5.0,5.0,5.0
1627,2017-06-30,4.78,5.0,5.0,5.0
1626,2017-06-29,5.0,5.0,5.0,5.0
1625,2017-06-28,4.78,5.0,5.0,5.0
1624,2017-06-27,4.78,4.78,4.78,4.78
1623,2017-06-26,4.78,4.78,4.78,4.78
1622,2017-06-23,4.78,4.78,4.78,4.78
1621,2017-06-22,4.78,4.78,4.78,4.78
1620,2017-06-21,4.78,4.78,4.78,4.78
1619,2017-06-20,4.78,4.78,4.78,4.78
1618,2017-06-19,4.78,4.78,4.78,4.78
1617,2017-06-16,4.78,4.78,4.78,4.78
1616,2017-06-15,5.0,5.0,5.0,5.0
1615,2017-06-14,5.0,5.0,5.0,5.0
1614,2017-06-13,4.78,5.0,5.0,5.0
1613,2017-06-12,4.78,4.78,4.78,4.78
1612,2017-06-09,4.78,4.78,4.78,4.78
1611,2017-06-08,4.78,4.78,4.78,4.78
1610,2017-06-07,4.78,4.78,4.78,4.78
1609,2017-06-06,4.78,4.78,4.78,4.78
1608,2017-06-05,4.78,4.78,4.78,4.78
1607,2017-06-02,4.37,4.37,4.37,4.37
1606,2017-06-01,4.37,4.37,4.37,4.37
1605,2017-05-31,4.37,4.37,4.37,4.37
1604,2017-05-30,4.37,4.37,4.37,4.37
1603,2017-05-29,4.37,4.37,4.37,4.37
1602,2017-05-26,4.37,4.37,4.37,4.37
1601,2017-05-25,4.37,4.37,4.37,4.37
1600,2017-05-24,4.37,4.37,4.37,4.37
1599,2017-05-23,4.37,4.37,4.37,4.37
1598,2017-05-22,4.58,4.58,4.58,4.58
1597,2017-05-19,4.58,4.58,4.58,4.58
1596,2017-05-18,4.58,4.58,4.58,4.58
1595,2017-05-17,4.58,4.58,4.58,4.58
1594,2017-05-16,4.58,4.58,4.58,4.58
1593,2017-05-15,4.58,4.58,4.58,4.58
1592,2017-05-12,4.58,4.58,4.58,4.58
1591,2017-05-11,4.58,4.58,4.58,4.58
1590,2017-05-10,4.58,4.58,4.58,4.58
1589,2017-05-09,4.58,4.58,4.58,4.58
1588,2017-05-08,4.58,4.58,4.58,4.58
1587,2017-05-05,4.58,4.58,4.58,4.58
1586,2017-05-04,4.58,4.58,4.58,4.58
1585,2017-05-03,4.58,4.58,4.58,4.58
1584,2017-04-28,4.58,4.58,4.58,4.58
1583,2017-04-27,4.58,4.58,4.58,4.58
1582,2017-04-26,4.58,4.58,4.58,4.58
1581,2017-04-25,4.58,4.58,4.58,4.58
1580,2017-04-24,4.16,4.16,4.16,4.16
1579,2017-04-21,4.16,4.16,4.16,4.16
1578,2017-04-20,4.63,4.63,4.63,4.63
1577,2017-04-19,4.63,4.63,4.63,4.63
1576,2017-04-18,4.63,4.63,4.63,4.63
1575,2017-04-17,4.63,4.63,4.63,4.63
1574,2017-04-14,4.63,4.63,4.63,4.63
1573,2017-04-13,4.63,4.63,4.63,4.63
1572,2017-04-12,4.63,4.63,4.63,4.63
1571,2017-04-11,4.63,4.63,4.63,4.63
1570,2017-04-10,4.63,4.63,4.63,4.63
1569,2017-04-07,4.63,4.63,4.63,4.63
1568,2017-04-05,4.63,4.63,4.63,4.63
1567,2017-04-04,4.63,4.63,4.63,4.63
1566,2017-04-03,4.63,4.63,4.63,4.63
1565,2017-03-31,4.63,4.63,4.63,4.63
1564,2017-03-30,4.63,4.63,4.63,4.63
1563,2017-03-29,4.63,4.63,4.63,4.63
1562,2017-03-28,4.63,4.63,4.63,4.63
1561,2017-03-27,4.63,4.63,4.63,4.63
1560,2017-03-24,4.63,4.63,4.63,4.63
1559,2017-03-23,5.09,5.09,5.09,5.09
1558,2017-03-22,5.09,5.09,5.09,5.09
1557,2017-03-21,4.63,4.63,4.63,4.63
1556,2017-03-20,4.63,4.63,4.63,4.63
1555,2017-03-17,4.63,4.63,4.63,4.63
1554,2017-03-16,5.14,5.14,5.14,5.14
1553,2017-03-15,5.14,5.14,5.14,5.14
1552,2017-03-14,5.14,5.14,5.14,5.14
1551,2017-03-13,5.09,5.14,5.09,5.14
1550,2017-03-10,4.68,4.68,4.68,4.68
1549,2017-03-09,4.68,4.68,4.68,4.68
1548,2017-03-08,4.68,4.68,4.68,4.68
1547,2017-03-07,4.68,4.68,4.68,4.68
1546,2017-03-06,4.68,4.68,4.68,4.68
1545,2017-03-03,4.68,4.68,4.68,4.68
1544,2017-03-02,4.68,4.68,4.68,4.68
1543,2017-03-01,4.68,4.68,4.68,4.68
1542,2017-02-28,4.27,4.27,4.27,4.27
1541,2017-02-27,4.58,4.58,4.58,4.58
1540,2017-02-24,4.83,4.83,4.83,4.83
1539,2017-02-23,4.83,4.83,4.83,4.83
1538,2017-02-22,4.83,4.83,4.83,4.83
1537,2017-02-21,4.83,4.83,4.83,4.83
1536,2017-02-20,4.83,4.83,4.83,4.83
1535,2017-02-17,4.83,4.83,4.83,4.83
1534,2017-02-16,4.83,4.83,4.83,4.83
1533,2017-02-15,4.83,4.83,4.83,4.83
1532,2017-02-14,4.93,4.93,4.93,4.93
1531,2017-02-13,5.19,5.19,5.19,5.19
1530,2017-02-10,4.78,4.78,4.78,4.78
1529,2017-02-09,4.78,4.78,4.78,4.78
1528,2017-02-08,4.78,4.78,4.78,4.78
1527,2017-02-07,4.78,4.78,4.78,4.78
1526,2017-02-06,4.78,4.78,4.78,4.78
1525,2017-02-03,4.78,4.78,4.78,4.78
1524,2017-02-02,4.78,4.78,4.78,4.78
1523,2017-01-25,4.78,4.78,4.78,4.78
1522,2017-01-24,4.78,4.78,4.78,4.78
1521,2017-01-23,5.19,5.19,5.19,5.19
1520,2017-01-20,5.19,5.19,5.19,5.19
1519,2017-01-19,5.19,5.19,5.19,5.19
1518,2017-01-18,5.19,5.19,5.19,5.19
1517,2017-01-17,4.88,4.88,4.88,4.88
1516,2017-01-16,4.63,4.63,4.63,4.63
1515,2017-01-13,4.63,4.63,4.63,4.63
1514,2017-01-12,5.09,5.09,5.09,5.09
1513,2017-01-11,4.68,4.68,4.68,4.68
1512,2017-01-10,4.27,4.27,4.27,4.27
1511,2017-01-09,4.27,4.27,4.27,4.27
1510,2017-01-06,3.7,4.27,3.7,4.27
1509,2017-01-05,3.8,3.91,3.8,3.91
1508,2017-01-04,4.22,4.22,4.22,4.22
1507,2017-01-03,4.22,4.22,4.22,4.22
1506,2016-12-30,4.63,4.63,4.63,4.63
1505,2016-12-29,6.17,6.22,5.09,5.09
1504,2016-12-28,5.19,5.65,5.14,5.65
1503,2016-12-27,4.83,5.19,4.42,5.19
1502,2016-12-26,4.63,4.83,4.63,4.83
1501,2016-12-23,4.37,4.42,4.37,4.42
1500,2016-12-22,4.63,4.78,4.06,4.06
1499,2016-12-21,4.83,4.83,4.47,4.47
