,Date,Open,High,Low,Close,Volume
2242,2019-04-19,9.45,9.45,9.45,9.45,100
2241,2019-04-18,9.45,9.45,8.63,8.63,200
2240,2019-04-17,9.87,9.87,8.63,8.63,300
2239,2019-04-16,9.1,9.1,9.1,9.1,200
2238,2019-04-12,9.51,9.51,8.28,8.28,1600
2237,2019-04-11,9.75,9.75,8.69,8.69,2000
2236,2019-04-10,9.92,9.92,8.87,8.87,400
2235,2019-04-09,9.04,9.04,9.04,9.04,100
2234,2019-04-08,9.51,9.51,9.51,9.51,100
2233,2019-04-05,9.81,9.81,9.81,9.81,0
2232,2019-04-04,9.81,9.81,9.81,9.81,0
2231,2019-04-03,9.81,9.81,9.81,9.81,3300
2230,2019-04-02,9.81,9.81,9.69,9.81,3300
2229,2019-04-01,9.87,9.87,9.87,9.87,0
2228,2019-03-29,9.87,9.87,9.87,9.87,0
2227,2019-03-28,9.87,9.87,9.87,9.87,200
2226,2019-03-27,9.75,9.75,9.75,9.75,0
2225,2019-03-26,9.75,9.75,9.75,9.75,0
2224,2019-03-25,9.75,9.75,9.75,9.75,0
2223,2019-03-22,9.75,9.75,9.75,9.75,0
2222,2019-03-21,9.75,9.75,9.75,9.75,0
2221,2019-03-20,9.75,9.75,9.75,9.75,300
2220,2019-03-19,10.45,10.45,10.45,10.45,0
2219,2019-03-18,10.45,10.45,10.45,10.45,0
2218,2019-03-15,10.45,10.45,10.45,10.45,0
2217,2019-03-14,10.45,10.45,10.45,10.45,100
2216,2019-03-13,9.81,9.81,9.81,9.81,500
2215,2019-03-12,9.81,9.81,9.81,9.81,1000
2214,2019-03-11,9.81,9.81,9.81,9.81,1400
2213,2019-03-08,9.81,9.81,9.81,9.81,2200
2212,2019-03-07,9.81,9.81,9.81,9.81,2600
2211,2019-03-06,9.69,9.69,9.69,9.69,1500
2210,2019-03-05,10.63,10.63,9.69,9.69,600
2209,2019-03-04,9.69,9.69,9.69,9.69,1010
2208,2019-03-01,9.81,9.98,9.81,9.98,6200
2207,2019-02-28,9.75,9.81,9.75,9.81,13400
2206,2019-02-27,9.69,9.69,9.69,9.69,2500
2205,2019-02-26,9.69,9.69,9.69,9.69,1500
2204,2019-02-25,9.98,9.98,9.98,9.98,0
2203,2019-02-22,9.98,9.98,9.98,9.98,4200
2202,2019-02-21,9.69,9.69,9.69,9.69,0
2201,2019-02-20,9.69,9.69,9.69,9.69,0
2200,2019-02-19,9.69,9.69,9.69,9.69,300
2199,2019-02-18,10.34,10.34,9.69,9.69,310
2198,2019-02-15,9.4,9.4,9.4,9.4,100
2197,2019-02-14,10.16,10.16,10.16,10.16,0
2196,2019-02-13,10.16,10.16,10.16,10.16,0
2195,2019-02-12,10.16,10.16,10.16,10.16,0
2194,2019-02-11,10.16,10.16,10.16,10.16,0
2193,2019-02-01,10.16,10.16,10.16,10.16,0
2192,2019-01-31,10.16,10.16,10.16,10.16,0
2191,2019-01-30,10.16,10.16,10.16,10.16,0
2190,2019-01-29,10.16,10.16,10.16,10.16,100
2189,2019-01-28,9.28,9.28,9.28,9.28,140
2188,2019-01-25,8.46,8.46,8.46,8.46,400
2187,2019-01-24,9.4,9.4,9.4,9.4,0
2186,2019-01-23,9.4,9.4,9.4,9.4,0
2185,2019-01-22,9.4,9.4,9.4,9.4,0
2184,2019-01-21,9.4,9.4,9.4,9.4,0
2183,2019-01-18,9.4,9.4,9.4,9.4,0
2182,2019-01-17,9.4,9.4,9.4,9.4,0
2181,2019-01-16,9.4,9.4,9.4,9.4,0
2180,2019-01-15,9.4,9.4,9.4,9.4,0
2179,2019-01-14,9.45,9.45,9.4,9.4,700
2178,2019-01-11,8.69,8.69,8.69,8.69,390
2177,2019-01-10,9.4,9.4,9.4,9.4,0
2176,2019-01-09,9.4,9.4,9.4,9.4,0
2175,2019-01-08,9.4,9.4,9.4,9.4,0
2174,2019-01-07,9.4,9.4,9.4,9.4,0
2173,2019-01-04,9.4,9.4,9.4,9.4,300
2172,2019-01-03,10.28,10.28,10.28,10.28,0
2171,2019-01-02,10.28,10.28,10.28,10.28,0
2170,2018-12-28,10.28,10.28,10.28,10.28,200
2169,2018-12-27,10.51,10.51,10.51,10.51,0
2168,2018-12-26,9.63,9.63,9.63,9.63,0
2167,2018-12-25,9.63,9.63,9.63,9.63,0
2166,2018-12-24,9.63,9.63,9.63,9.63,0
2165,2018-12-21,9.63,9.63,9.63,9.63,0
2164,2018-12-20,9.36,9.63,9.36,9.63,700
2163,2018-12-19,9.85,9.85,9.85,9.85,0
2162,2018-12-18,9.58,9.85,9.58,9.85,400
2161,2018-12-17,8.23,9.85,8.23,9.85,200
2160,2018-12-14,9.15,9.15,9.15,9.15,226
2159,2018-12-13,8.34,8.34,8.34,8.34,300
2158,2018-12-12,8.34,8.34,8.34,8.34,500
2157,2018-12-11,8.34,8.34,8.34,8.34,500
2156,2018-12-10,8.34,8.34,8.34,8.34,0
2155,2018-12-07,8.34,8.34,8.34,8.34,10
2154,2018-12-06,8.34,8.34,8.34,8.34,0
2153,2018-12-05,8.34,8.34,8.34,8.34,0
2152,2018-12-04,8.34,8.34,8.34,8.34,10
2151,2018-12-03,7.21,8.34,7.21,8.34,600
2150,2018-11-30,6.94,7.96,6.94,7.96,400
2149,2018-11-29,7.69,7.69,7.69,7.69,1000
2148,2018-11-28,6.99,6.99,6.99,6.99,10
2147,2018-11-27,6.99,6.99,6.99,6.99,0
2146,2018-11-26,6.99,6.99,6.99,6.99,0
2145,2018-11-23,6.99,6.99,6.99,6.99,0
2144,2018-11-22,6.99,6.99,6.99,6.99,0
2143,2018-11-21,6.99,6.99,6.99,6.99,0
2142,2018-11-20,6.99,6.99,6.99,6.99,0
2141,2018-11-19,6.99,6.99,6.99,6.99,6
2140,2018-11-16,6.99,6.99,6.99,6.99,0
2139,2018-11-15,6.99,6.99,6.99,6.99,0
2138,2018-11-14,6.99,6.99,6.99,6.99,0
2137,2018-11-13,6.99,6.99,6.99,6.99,0
2136,2018-11-12,6.99,6.99,6.99,6.99,0
2135,2018-11-09,6.99,6.99,6.99,6.99,0
2134,2018-11-08,6.99,6.99,6.99,6.99,0
2133,2018-11-07,6.99,6.99,6.99,6.99,0
2132,2018-11-06,6.99,6.99,6.99,6.99,100
2131,2018-11-05,7.69,7.69,7.69,7.69,0
2130,2018-11-02,7.69,7.69,7.69,7.69,200
2129,2018-11-01,8.07,8.07,8.07,8.07,0
2128,2018-10-31,8.07,8.07,8.07,8.07,0
2127,2018-10-30,8.07,8.07,8.07,8.07,0
2126,2018-10-29,8.07,8.07,8.07,8.07,0
2125,2018-10-26,8.07,8.07,8.07,8.07,0
2124,2018-10-25,8.07,8.07,8.07,8.07,200
2123,2018-10-24,7.75,7.75,7.75,7.75,600
2122,2018-10-23,7.42,7.42,7.42,7.42,100
2121,2018-10-22,6.78,6.78,6.78,6.78,0
2120,2018-10-19,6.78,6.78,6.78,6.78,0
2119,2018-10-18,6.78,6.78,6.78,6.78,0
2118,2018-10-17,7.05,7.05,6.78,6.78,2400
2117,2018-10-16,7.05,7.05,7.05,7.05,0
2116,2018-10-15,7.05,7.05,7.05,7.05,80
2115,2018-10-12,7.05,7.05,7.05,7.05,100
2114,2018-10-11,7.21,7.21,7.21,7.21,100
2113,2018-10-10,7.26,7.26,7.26,7.26,180
2112,2018-10-09,7.53,7.53,7.53,7.53,0
2111,2018-10-08,7.48,7.53,7.48,7.53,200
2110,2018-10-05,7.69,7.69,7.69,7.69,0
2109,2018-10-04,7.69,7.69,7.69,7.69,0
2108,2018-10-03,7.69,7.69,7.69,7.69,100
2107,2018-10-02,7.64,8.55,7.64,7.75,300
2106,2018-10-01,7.59,7.91,7.59,7.8,700
2105,2018-09-28,7.75,8.34,7.75,7.8,8900
2104,2018-09-27,8.18,8.29,8.02,8.07,1700
2103,2018-09-26,8.88,8.88,8.88,8.88,100
2102,2018-09-25,8.12,8.12,8.07,8.07,300
2101,2018-09-24,8.02,8.12,8.02,8.12,200
2100,2018-09-21,8.07,8.07,8.07,8.07,0
2099,2018-09-20,9.04,9.04,8.07,8.07,200
2098,2018-09-19,8.45,8.45,8.45,8.45,0
2097,2018-09-18,8.45,8.45,8.45,8.45,0
2096,2018-09-17,8.45,8.45,8.45,8.45,1900
2095,2018-09-14,8.34,8.34,8.34,8.34,0
2094,2018-09-13,8.34,8.55,8.34,8.34,1600
2093,2018-09-12,8.34,8.34,8.34,8.34,1000
2092,2018-09-11,7.59,7.59,7.59,7.59,0
2091,2018-09-10,7.59,7.59,7.59,7.59,0
2090,2018-09-07,7.59,7.59,7.59,7.59,0
2089,2018-09-06,7.59,7.59,7.59,7.59,0
2088,2018-09-05,7.59,7.59,7.59,7.59,0
2087,2018-09-04,7.59,7.59,7.59,7.59,30
2086,2018-08-31,7.59,7.59,7.59,7.59,100
2085,2018-08-30,7.8,7.8,7.8,7.8,125
2084,2018-08-29,7.75,7.75,7.75,7.75,113
2083,2018-08-28,7.75,7.75,7.75,7.75,0
2082,2018-08-27,7.75,7.75,7.75,7.75,0
2081,2018-08-24,7.75,7.75,7.75,7.75,0
2080,2018-08-23,7.75,7.75,7.75,7.75,100
2079,2018-08-22,7.91,7.91,7.91,7.91,100
2078,2018-08-21,8.55,8.55,8.55,8.55,0
2077,2018-08-20,8.55,8.55,8.55,8.55,100
2076,2018-08-17,7.8,7.8,7.8,7.8,100
2075,2018-08-16,8.18,8.18,8.18,8.18,100
2074,2018-08-15,8.07,8.07,7.48,7.48,400
2073,2018-08-14,7.37,7.37,7.37,7.37,100
2072,2018-08-13,9.04,9.04,7.91,7.91,500
2071,2018-08-10,8.29,8.29,8.29,8.29,2700
2070,2018-08-09,7.53,7.53,7.53,7.53,100
2069,2018-08-08,7.75,7.75,7.75,7.75,0
2068,2018-08-07,7.75,7.75,7.75,7.75,100
2067,2018-08-06,7.05,7.05,7.05,7.05,0
2066,2018-08-03,7.05,7.05,7.05,7.05,0
2065,2018-08-02,7.05,7.05,7.05,7.05,100
2064,2018-08-01,7.16,7.16,7.16,7.16,0
2063,2018-07-31,7.16,7.16,7.16,7.16,140
2062,2018-07-30,7.32,7.32,7.32,7.32,0
2061,2018-07-27,7.32,7.32,7.32,7.32,0
2060,2018-07-26,7.32,7.32,7.32,7.32,0
2059,2018-07-25,7.32,7.32,7.32,7.32,100
2058,2018-07-24,7.16,7.53,7.16,7.53,500
2057,2018-07-23,6.89,6.89,6.89,6.89,100
2056,2018-07-20,7.32,7.32,7.32,7.32,0
2055,2018-07-19,7.32,7.32,7.32,7.32,0
2054,2018-07-18,7.32,7.32,7.32,7.32,0
2053,2018-07-17,8.29,8.29,7.32,7.32,2500
2052,2018-07-16,7.53,7.53,7.53,7.53,100
2051,2018-07-13,7.48,8.07,7.48,8.07,200
2050,2018-07-12,8.34,8.34,8.12,8.12,700
2049,2018-07-11,8.34,8.34,8.34,8.34,3100
2048,2018-07-10,7.75,7.75,7.75,7.75,100
2047,2018-07-09,8.12,8.34,8.12,8.34,2700
2046,2018-07-06,8.12,8.12,8.12,8.12,0
2045,2018-07-05,7.53,8.12,7.53,8.12,2900
2044,2018-07-04,7.42,7.42,7.42,7.42,100
2043,2018-07-03,8.07,8.07,8.07,8.07,0
2042,2018-07-02,8.07,8.07,8.07,8.07,100
2041,2018-06-29,8.07,8.07,8.07,8.07,100
2040,2018-06-28,8.18,8.18,8.18,8.18,0
2039,2018-06-27,8.18,8.18,8.18,8.18,23
2038,2018-06-26,8.12,8.18,8.12,8.18,500
2037,2018-06-25,8.07,8.07,8.07,8.07,800
2036,2018-06-22,8.07,8.07,8.07,8.07,3400
2035,2018-06-21,7.32,8.07,7.32,8.07,3800
2034,2018-06-20,8.07,8.07,8.07,8.07,700
2033,2018-06-19,8.07,8.07,8.07,8.07,0
2032,2018-06-18,8.07,8.07,8.07,8.07,0
2031,2018-06-15,8.07,8.07,8.07,8.07,0
2030,2018-06-14,8.07,8.07,8.07,8.07,300
2029,2018-06-13,8.93,8.93,8.93,8.93,200
2028,2018-06-12,7.86,8.12,7.8,8.12,2700
2027,2018-06-11,7.75,7.75,7.75,7.75,0
2026,2018-06-08,7.75,7.75,7.75,7.75,10
2025,2018-06-07,7.75,7.75,7.75,7.75,0
2024,2018-06-06,7.75,7.75,7.75,7.75,0
2023,2018-06-05,7.75,7.75,7.75,7.75,100
2022,2018-06-04,8.07,8.5,8.07,8.5,1000
2021,2018-06-01,8.34,8.34,7.75,7.75,200
2020,2018-05-31,8.55,8.55,7.59,7.59,200
2019,2018-05-30,7.8,7.8,7.8,7.8,100
2018,2018-05-29,8.29,8.29,8.29,8.29,100
2017,2018-05-28,8.07,8.12,7.53,7.53,5100
2016,2018-05-25,8.07,8.07,8.07,8.07,100
2015,2018-05-24,8.18,8.18,8.18,8.18,100
2014,2018-05-23,8.23,8.23,8.23,8.23,710
2013,2018-05-22,9.36,9.36,9.15,9.15,700
2012,2018-05-21,10.12,10.12,10.12,10.12,100
2011,2018-05-18,9.2,9.2,9.2,9.2,100
2010,2018-05-17,8.34,10.12,8.34,10.12,400
2009,2018-05-16,7.69,9.25,7.69,9.25,340
2008,2018-05-15,8.45,8.45,8.45,8.45,100
2007,2018-05-14,8.39,8.39,7.69,7.69,420
2006,2018-05-11,7.64,7.64,7.64,7.64,100
2005,2018-05-10,7.32,7.96,7.32,7.96,1100
2004,2018-05-09,7.26,7.26,7.26,7.26,300
2003,2018-05-08,7.91,7.91,7.32,7.32,200
2002,2018-05-07,7.21,7.21,7.21,7.21,0
2001,2018-05-04,7.21,7.21,7.21,7.21,1000
2000,2018-05-03,7.1,7.1,6.99,6.99,1100
1999,2018-05-02,7.05,7.05,7.05,7.05,2500
1998,2018-04-27,7.59,7.59,7.59,7.59,280
1997,2018-04-26,7.91,7.91,7.91,7.91,1
1996,2018-04-24,8.5,8.5,7.91,7.91,700
1995,2018-04-23,8.39,8.5,8.39,8.5,5680
1994,2018-04-20,8.45,8.45,8.45,8.45,0
1993,2018-04-19,8.45,8.45,8.45,8.45,1000
1992,2018-04-18,8.39,8.45,8.39,8.45,700
1991,2018-04-17,8.5,8.5,8.45,8.45,500
1990,2018-04-16,8.39,8.39,8.39,8.39,0
1989,2018-04-13,8.12,8.45,8.12,8.39,3800
1988,2018-04-12,8.45,8.45,8.45,8.45,0
1987,2018-04-11,8.61,8.61,8.45,8.45,1501
1986,2018-04-10,8.61,8.61,8.61,8.61,0
1985,2018-04-09,8.61,8.61,8.61,8.61,0
1984,2018-04-06,8.61,8.61,8.61,8.61,100
1983,2018-04-05,8.5,8.61,8.5,8.61,1600
1982,2018-04-04,8.72,8.72,8.61,8.61,4050
1981,2018-04-03,8.72,8.72,8.72,8.72,0
1980,2018-04-02,8.72,8.72,8.72,8.72,0
1979,2018-03-30,8.72,8.72,8.72,8.72,0
1978,2018-03-29,8.72,8.72,8.72,8.72,0
1977,2018-03-28,8.72,8.72,8.72,8.72,0
1976,2018-03-27,8.72,8.72,8.72,8.72,0
1975,2018-03-26,8.72,8.72,8.72,8.72,0
1974,2018-03-23,8.61,8.72,8.61,8.72,3000
1973,2018-03-22,8.5,8.61,8.5,8.61,2400
1972,2018-03-21,8.61,8.61,8.61,8.61,0
1971,2018-03-20,8.61,8.61,8.61,8.61,0
1970,2018-03-19,8.61,8.61,8.5,8.61,5330
1969,2018-03-16,8.55,8.55,8.55,8.55,2500
1968,2018-03-15,8.39,8.55,8.07,8.55,700
1967,2018-03-14,8.55,8.55,8.45,8.55,4200
1966,2018-03-13,8.45,8.55,8.45,8.55,1520
1965,2018-03-12,8.34,8.55,8.34,8.55,1200
1964,2018-03-09,8.45,8.45,8.45,8.45,0
1963,2018-03-08,8.45,8.45,8.45,8.45,9000
1962,2018-03-07,8.29,8.61,8.29,8.61,1420
1961,2018-03-06,8.72,8.72,8.34,8.39,3420
1960,2018-03-05,8.61,8.61,8.61,8.61,100
1959,2018-03-02,8.39,8.39,8.39,8.39,700
1958,2018-03-01,8.29,8.29,8.29,8.29,0
1957,2018-02-28,8.12,8.29,8.12,8.29,930
1956,2018-02-27,8.61,9.15,8.61,8.61,1300
1955,2018-02-26,9.42,9.42,9.42,9.42,100
1954,2018-02-23,9.15,9.15,9.15,9.15,100
1953,2018-02-22,9.09,9.09,9.09,9.09,0
1952,2018-02-21,8.55,9.09,8.5,9.09,1600
1951,2018-02-13,9.04,9.42,9.04,9.42,800
1950,2018-02-12,8.93,8.93,8.93,8.93,517
1949,2018-02-09,8.12,8.12,8.12,8.12,15000
1948,2018-02-08,8.93,8.93,8.93,8.93,0
1947,2018-02-07,8.88,8.93,8.88,8.93,500
1946,2018-02-06,8.61,8.61,7.8,8.12,8700
1945,2018-02-05,9.15,9.15,8.66,8.66,15400
1944,2018-02-02,9.2,9.2,9.15,9.2,15200
1943,2018-02-01,9.95,9.95,9.15,9.15,15500
1942,2018-01-31,10.01,10.17,10.01,10.06,700
1941,2018-01-30,10.12,10.12,10.12,10.12,0
1940,2018-01-29,10.06,10.22,10.06,10.12,3700
1939,2018-01-26,10.22,10.44,10.12,10.44,13100
1938,2018-01-25,10.38,10.38,9.79,10.22,7400
1937,2018-01-24,10.87,10.87,10.38,10.38,3417
1936,2018-01-23,10.55,10.55,10.49,10.49,5313
1935,2018-01-22,10.81,10.81,10.81,10.81,100
1934,2018-01-19,10.49,10.76,10.49,10.6,4200
1933,2018-01-18,10.49,10.65,10.49,10.65,2613
1932,2018-01-17,10.65,10.65,10.49,10.55,4008
1931,2018-01-16,10.44,10.55,10.44,10.55,1600
1930,2018-01-15,10.49,10.49,10.49,10.49,1200
1929,2018-01-12,10.49,10.55,10.49,10.55,1410
1928,2018-01-11,10.49,10.49,10.49,10.49,2900
1927,2018-01-10,10.44,10.49,10.44,10.49,1000
1926,2018-01-09,10.49,10.55,10.49,10.49,2950
1925,2018-01-08,10.22,10.49,10.22,10.49,2020
1924,2018-01-05,10.76,10.76,10.28,10.28,2000
1923,2018-01-04,10.38,10.44,10.28,10.38,6320
1922,2018-01-03,10.28,10.38,10.28,10.38,19405
1921,2018-01-02,10.55,10.65,10.28,10.28,4850
1920,2017-12-29,11.35,11.35,10.71,10.71,300
1919,2017-12-28,11.41,11.41,10.22,11.35,7480
1918,2017-12-27,11.44,11.44,10.81,10.81,1940
1917,2017-12-26,11.39,11.53,10.62,11.01,1050
1916,2017-12-25,11.48,11.48,11.25,11.29,15010
1915,2017-12-22,10.77,11.39,10.77,11.39,22270
1914,2017-12-21,10.43,10.77,10.43,10.77,3120
1913,2017-12-20,9.91,10.05,9.57,10.05,1500
1912,2017-12-19,9.62,9.62,9.62,9.62,3000
1911,2017-12-18,9.62,9.67,9.57,9.67,14500
1910,2017-12-15,9.57,9.62,9.57,9.57,900
1909,2017-12-14,9.62,9.62,9.62,9.62,0
1908,2017-12-13,9.62,9.62,9.62,9.62,200
1907,2017-12-12,9.57,9.62,9.57,9.62,5100
1906,2017-12-11,9.57,9.76,9.57,9.76,1100
1905,2017-12-08,9.57,9.57,9.57,9.57,1100
1904,2017-12-07,9.57,9.76,9.57,9.57,1300
1903,2017-12-06,9.57,9.57,9.57,9.57,100
1902,2017-12-05,9.57,10.19,9.57,9.57,8017
1901,2017-12-04,9.57,9.57,9.57,9.57,9500
1900,2017-12-01,9.57,10.05,9.57,9.57,4100
1899,2017-11-30,9.57,9.62,9.57,9.57,17300
1898,2017-11-29,9.62,9.62,9.57,9.57,12000
1897,2017-11-28,9.57,9.62,9.57,9.57,6600
1896,2017-11-27,9.57,9.57,9.47,9.57,29500
1895,2017-11-24,9.57,9.57,9.57,9.57,85500
1894,2017-11-23,9.57,9.57,9.57,9.57,100
1893,2017-11-22,9.62,9.62,9.19,9.19,30900
1892,2017-11-21,9.57,9.57,8.85,9.57,5213
1891,2017-11-20,9.57,9.57,9.57,9.57,7500
1890,2017-11-17,9.57,9.62,9.57,9.57,16500
1889,2017-11-16,9.57,9.62,9.57,9.57,33500
1888,2017-11-15,9.57,9.57,9.57,9.57,8860
1887,2017-11-14,9.57,9.62,9.57,9.62,37700
1886,2017-11-13,9.95,9.95,9.57,9.57,5200
1885,2017-11-10,9.57,9.57,9.57,9.57,1800
1884,2017-11-09,10.0,10.0,9.52,9.52,1600
1883,2017-11-08,9.91,9.91,9.57,9.91,11200
1882,2017-11-07,9.71,9.71,9.57,9.57,19900
1881,2017-11-06,10.29,10.29,10.29,10.29,100
1880,2017-11-03,10.05,10.05,10.05,10.05,2300
1879,2017-11-02,9.81,10.05,9.67,10.05,6200
1878,2017-11-01,10.29,10.29,10.05,10.05,2100
1877,2017-10-31,10.29,10.29,10.05,10.05,210
1876,2017-10-30,10.53,10.53,9.81,10.05,20650
1875,2017-10-27,10.67,10.67,10.29,10.29,7000
1874,2017-10-26,10.48,10.53,10.34,10.34,5600
1873,2017-10-25,10.62,10.67,10.53,10.53,16400
1872,2017-10-24,10.67,10.72,10.29,10.67,12900
1871,2017-10-23,10.96,10.96,10.29,10.77,12000
1870,2017-10-20,10.77,10.86,10.67,10.77,3900
1869,2017-10-19,10.77,10.77,10.77,10.77,0
1868,2017-10-18,10.77,10.77,10.77,10.77,100
1867,2017-10-17,10.77,10.77,10.77,10.77,100
1866,2017-10-16,10.62,10.62,10.62,10.62,0
1865,2017-10-13,10.62,10.62,10.62,10.62,100
1864,2017-10-12,10.62,10.62,10.53,10.53,3000
1863,2017-10-11,10.81,10.81,10.81,10.81,0
1862,2017-10-10,10.81,10.81,10.81,10.81,100
1861,2017-10-09,10.77,10.77,10.43,10.53,5650
1860,2017-10-06,10.77,10.86,10.77,10.86,3700
1859,2017-10-05,10.81,10.91,10.81,10.86,22600
1858,2017-10-04,10.91,10.91,10.91,10.91,11380
1857,2017-10-03,10.91,10.91,10.91,10.91,9200
1856,2017-10-02,10.86,10.91,10.86,10.91,6530
1855,2017-09-29,10.53,10.53,10.53,10.53,560
1854,2017-09-28,10.29,10.58,10.29,10.58,1800
1853,2017-09-27,10.38,10.38,10.38,10.38,600
1852,2017-09-26,10.58,10.58,10.58,10.58,0
1851,2017-09-25,10.58,10.58,10.58,10.58,750
1850,2017-09-22,10.53,10.53,10.53,10.53,930
1849,2017-09-21,10.53,10.53,10.53,10.53,3500
1848,2017-09-20,10.53,10.53,10.53,10.53,100
1847,2017-09-19,10.53,10.53,10.53,10.53,4300
1846,2017-09-18,10.53,10.53,10.38,10.53,13900
1845,2017-09-15,10.38,10.38,10.38,10.38,1500
1844,2017-09-14,10.43,10.48,10.43,10.43,5600
1843,2017-09-13,10.43,10.43,10.29,10.43,3200
1842,2017-09-12,10.43,10.43,10.43,10.43,1500
1841,2017-09-11,10.38,10.43,10.38,10.43,2900
1840,2017-09-08,10.43,10.43,10.38,10.38,15200
1839,2017-09-07,10.48,10.91,10.43,10.91,16800
1838,2017-09-06,10.53,10.53,10.53,10.53,200
1837,2017-09-05,10.53,10.67,10.53,10.53,2300
1836,2017-09-01,10.19,10.53,10.19,10.53,1800
1835,2017-08-31,10.53,10.53,10.29,10.29,6220
1834,2017-08-30,10.91,10.91,10.77,10.77,9000
1833,2017-08-29,11.01,11.01,11.01,11.01,0
1832,2017-08-28,12.25,12.25,11.01,11.01,15555
1831,2017-08-25,11.1,12.2,10.91,12.2,23700
1830,2017-08-24,11.05,11.1,11.05,11.1,600
1829,2017-08-23,10.67,11.25,10.67,11.05,9660
1828,2017-08-22,10.91,10.91,10.91,10.91,0
1827,2017-08-21,11.01,11.01,10.91,10.91,4652
1826,2017-08-18,10.77,10.91,10.77,10.91,2500
1825,2017-08-17,10.86,10.91,10.77,10.91,8690
1824,2017-08-16,9.95,11.01,9.95,10.77,4200
1823,2017-08-15,10.53,10.77,10.53,10.77,6100
1822,2017-08-14,10.53,10.58,10.53,10.53,900
1821,2017-08-11,10.53,10.53,10.53,10.53,0
1820,2017-08-10,10.53,10.53,10.53,10.53,2019
1819,2017-08-09,10.05,10.53,10.05,10.53,5400
1818,2017-08-08,10.1,10.53,10.05,10.53,8350
1817,2017-08-07,10.05,10.1,10.05,10.1,5380
1816,2017-08-04,10.05,10.05,10.05,10.05,4000
1815,2017-08-03,10.05,10.05,10.05,10.05,5300
1814,2017-08-02,10.24,10.24,10.24,10.24,40
1813,2017-08-01,10.05,10.24,9.57,10.24,15400
1812,2017-07-31,10.29,10.29,9.91,9.95,6730
1811,2017-07-28,9.86,10.29,9.86,10.29,9800
1810,2017-07-27,10.05,10.19,9.57,10.19,14600
1809,2017-07-26,10.29,10.53,10.05,10.19,22127
1808,2017-07-25,10.86,10.86,10.77,10.86,4500
1807,2017-07-24,11.44,11.68,10.86,10.86,10300
1806,2017-07-21,11.96,11.96,11.96,11.96,6
1805,2017-07-20,12.68,12.68,11.96,11.96,4180
1804,2017-07-19,11.72,11.72,11.68,11.72,4465
1803,2017-07-18,11.92,11.92,11.72,11.87,4402
1802,2017-07-17,11.68,12.2,11.68,12.2,4200
1801,2017-07-14,11.96,12.2,11.96,12.2,3000
1800,2017-07-13,12.06,12.06,11.96,11.96,3800
1799,2017-07-12,12.3,12.3,12.3,12.3,4850
1798,2017-07-11,12.3,12.3,12.01,12.3,8500
1797,2017-07-10,12.39,12.39,12.39,12.39,40
1796,2017-07-07,12.11,13.21,11.96,12.39,16028
1795,2017-07-06,12.11,12.35,12.06,12.06,16600
1794,2017-07-05,12.11,12.15,12.06,12.06,16200
1793,2017-07-04,12.15,12.2,12.11,12.11,9200
1792,2017-07-03,12.2,12.3,12.15,12.25,13028
1791,2017-06-30,12.3,12.3,12.2,12.2,7600
1790,2017-06-29,12.3,12.3,12.25,12.3,10800
1789,2017-06-28,12.35,12.35,12.25,12.25,11000
1788,2017-06-27,12.39,12.49,12.35,12.35,18426
1787,2017-06-26,12.39,12.44,12.39,12.39,5810
1786,2017-06-23,12.39,12.39,12.39,12.39,5315
1785,2017-06-22,12.59,12.63,12.39,12.54,16700
1784,2017-06-21,12.54,12.54,12.49,12.54,15844
1783,2017-06-20,12.82,12.82,12.49,12.54,12400
1782,2017-06-19,12.68,13.02,12.68,13.02,26400
1781,2017-06-16,12.63,12.63,12.63,12.63,12430
1780,2017-06-15,12.92,12.92,12.59,12.59,6010
1779,2017-06-14,12.68,12.68,12.59,12.59,15500
1778,2017-06-13,12.49,12.73,12.35,12.59,23684
1777,2017-06-12,12.54,12.54,12.44,12.44,19600
1776,2017-06-09,12.68,12.68,12.44,12.44,2870
1775,2017-06-08,13.06,13.06,13.06,13.06,0
1774,2017-06-07,13.02,13.06,13.02,13.06,4100
1773,2017-06-06,12.97,13.06,12.97,13.02,3170
1772,2017-06-05,13.21,13.35,12.97,12.97,3600
1771,2017-06-02,13.3,13.3,13.21,13.21,7500
1770,2017-06-01,13.16,13.35,13.16,13.26,15900
1769,2017-05-31,12.92,13.16,12.87,13.16,4590
1768,2017-05-30,13.26,13.26,13.16,13.16,13512
1767,2017-05-29,13.83,14.4,13.3,13.3,3200
1766,2017-05-26,12.97,13.83,12.97,13.64,21430
1765,2017-05-25,12.78,13.11,12.78,12.97,10790
1764,2017-05-24,12.87,12.92,12.82,12.92,4680
1763,2017-05-23,12.44,13.11,12.44,12.87,63670
1762,2017-05-22,12.11,12.11,12.01,12.01,11120
1761,2017-05-19,12.06,12.2,12.06,12.15,1800
1760,2017-05-18,11.96,12.44,11.92,12.44,16895
1759,2017-05-17,12.01,12.01,12.01,12.01,9254
1758,2017-05-16,12.35,12.35,12.01,12.01,16000
1757,2017-05-15,12.39,12.39,12.06,12.06,15010
1756,2017-05-12,12.59,12.59,12.39,12.39,9432
1755,2017-05-11,12.54,12.73,12.44,12.59,15835
1754,2017-05-10,12.3,12.73,12.2,12.73,118860
1753,2017-05-09,12.44,13.4,12.3,12.44,39500
1752,2017-05-08,12.44,12.44,11.87,12.44,94000
