,Date,Open,High,Low,Close
693,2019-03-07,3.24,3.52,3.52,3.52
692,2019-03-06,3.24,3.52,3.52,3.52
691,2019-03-05,3.24,3.52,3.52,3.52
690,2019-03-04,3.24,3.52,3.52,3.52
689,2019-03-01,3.24,3.52,3.52,3.52
688,2019-02-28,3.24,3.52,3.52,3.52
687,2019-02-27,3.24,3.52,3.52,3.52
686,2019-02-26,3.24,3.52,3.52,3.52
685,2019-02-25,3.24,3.52,3.52,3.52
684,2019-02-22,3.24,3.52,3.52,3.52
683,2019-02-21,3.24,3.52,3.52,3.52
682,2019-02-20,3.24,3.52,3.52,3.52
681,2019-02-19,3.24,3.52,3.52,3.52
680,2019-02-18,3.24,3.52,3.52,3.52
679,2019-02-15,3.24,3.52,3.52,3.52
678,2019-02-14,3.24,3.52,3.52,3.52
677,2019-02-13,3.24,3.52,3.52,3.52
676,2019-02-12,3.24,3.52,3.52,3.52
675,2019-02-11,3.24,3.52,3.52,3.52
674,2019-02-01,3.24,3.52,3.52,3.52
673,2019-01-31,3.24,3.52,3.52,3.52
672,2019-01-30,3.24,3.52,3.52,3.52
671,2019-01-29,3.24,3.52,3.52,3.52
670,2019-01-28,3.24,3.52,3.52,3.52
669,2019-01-25,3.24,3.52,3.52,3.52
668,2019-01-24,3.24,3.52,3.52,3.52
667,2019-01-23,3.24,3.52,3.52,3.52
666,2019-01-22,3.24,3.52,3.52,3.52
665,2019-01-21,3.24,3.52,3.52,3.52
664,2019-01-18,3.24,3.52,3.52,3.52
663,2019-01-17,3.24,3.24,3.24,3.24
662,2019-01-16,3.24,3.24,3.24,3.24
661,2019-01-15,3.24,3.24,3.24,3.24
660,2019-01-14,3.24,3.24,3.24,3.24
659,2019-01-11,3.24,3.24,3.24,3.24
658,2019-01-10,3.24,3.24,3.24,3.24
657,2019-01-09,3.24,3.24,3.24,3.24
656,2019-01-08,3.24,3.24,3.24,3.24
655,2019-01-07,3.24,3.24,3.24,3.24
654,2019-01-04,3.24,3.24,3.24,3.24
653,2019-01-03,3.24,3.24,3.24,3.24
652,2019-01-02,3.24,3.24,3.24,3.24
651,2018-12-28,3.24,3.24,3.24,3.24
650,2018-12-27,3.24,3.24,3.24,3.24
649,2018-12-26,3.24,3.24,3.24,3.24
648,2018-12-25,3.24,3.24,3.24,3.24
647,2018-12-24,3.24,3.24,3.24,3.24
646,2018-12-21,3.24,3.24,3.24,3.24
645,2018-12-20,3.24,3.24,3.24,3.24
644,2018-12-19,3.24,3.24,3.24,3.24
643,2018-12-18,3.24,3.24,3.24,3.24
642,2018-12-17,3.24,3.24,3.24,3.24
641,2018-12-14,3.24,3.24,3.24,3.24
640,2018-12-13,3.24,3.24,3.24,3.24
639,2018-12-12,3.24,3.24,3.24,3.24
638,2018-12-11,3.24,3.24,3.24,3.24
637,2018-12-10,3.24,3.24,3.24,3.24
636,2018-12-07,3.24,3.24,3.24,3.24
635,2018-12-06,3.24,3.24,3.24,3.24
634,2018-12-05,3.24,3.24,3.24,3.24
633,2018-12-04,3.24,3.24,3.24,3.24
632,2018-12-03,3.24,3.24,3.24,3.24
631,2018-11-30,3.24,3.24,3.24,3.24
630,2018-11-29,3.24,3.24,3.24,3.24
629,2018-11-28,3.24,3.24,3.24,3.24
628,2018-11-27,3.24,3.24,3.24,3.24
627,2018-11-26,3.24,3.24,3.24,3.24
626,2018-11-23,3.24,3.24,3.24,3.24
625,2018-11-22,3.24,3.24,3.24,3.24
624,2018-11-21,3.24,3.24,3.24,3.24
623,2018-11-20,3.24,3.24,3.24,3.24
622,2018-11-19,3.24,3.24,3.24,3.24
621,2018-11-16,3.24,3.24,3.24,3.24
620,2018-11-15,3.24,3.24,3.24,3.24
619,2018-11-14,3.24,3.24,3.24,3.24
618,2018-11-13,3.24,3.24,3.24,3.24
617,2018-11-12,3.24,3.24,3.24,3.24
616,2018-11-09,3.24,3.24,3.24,3.24
615,2018-11-08,3.24,3.24,3.24,3.24
614,2018-11-07,3.24,3.24,3.24,3.24
613,2018-11-06,3.24,3.24,3.24,3.24
612,2018-11-05,3.24,3.24,3.24,3.24
611,2018-11-02,3.24,3.24,3.24,3.24
610,2018-11-01,3.24,3.24,3.24,3.24
609,2018-10-31,3.24,3.24,3.24,3.24
608,2018-10-30,3.24,3.24,3.24,3.24
607,2018-10-29,3.24,3.24,3.24,3.24
606,2018-10-26,3.24,3.24,3.24,3.24
605,2018-10-25,3.24,3.24,3.24,3.24
604,2018-10-24,3.24,3.24,3.24,3.24
603,2018-10-23,3.24,3.24,3.24,3.24
602,2018-10-22,3.24,3.24,3.24,3.24
601,2018-10-19,3.24,3.24,3.24,3.24
600,2018-10-18,3.24,3.24,3.24,3.24
599,2018-10-17,3.24,3.24,3.24,3.24
598,2018-10-16,3.24,3.24,3.24,3.24
597,2018-10-15,3.24,3.24,3.24,3.24
596,2018-10-12,3.24,3.24,3.24,3.24
595,2018-10-11,3.24,3.24,3.24,3.24
594,2018-10-10,3.24,3.24,3.24,3.24
593,2018-10-09,3.24,3.24,3.24,3.24
592,2018-10-08,3.24,3.24,3.24,3.24
591,2018-10-05,3.24,3.24,3.24,3.24
590,2018-10-04,3.24,3.24,3.24,3.24
589,2018-10-03,3.24,3.24,3.24,3.24
588,2018-10-02,3.24,3.24,3.24,3.24
587,2018-10-01,3.24,3.24,3.24,3.24
586,2018-09-28,2.84,2.84,2.84,2.84
585,2018-09-27,2.84,2.84,2.84,2.84
584,2018-09-26,2.84,2.84,2.84,2.84
583,2018-09-25,2.84,2.84,2.84,2.84
582,2018-09-24,2.84,2.84,2.84,2.84
581,2018-09-21,2.84,2.84,2.84,2.84
580,2018-09-20,2.84,2.84,2.84,2.84
579,2018-09-19,2.84,2.84,2.84,2.84
578,2018-09-18,2.84,2.84,2.84,2.84
577,2018-09-17,2.84,2.84,2.84,2.84
576,2018-09-14,2.84,2.84,2.84,2.84
575,2018-09-13,2.84,2.84,2.84,2.84
574,2018-09-12,2.84,2.84,2.84,2.84
573,2018-09-11,2.84,2.84,2.84,2.84
572,2018-09-10,2.84,2.84,2.84,2.84
571,2018-09-07,2.84,2.84,2.84,2.84
570,2018-09-06,2.84,2.84,2.84,2.84
569,2018-09-05,2.84,2.84,2.84,2.84
568,2018-09-04,2.84,2.84,2.84,2.84
567,2018-08-31,2.84,2.84,2.84,2.84
566,2018-08-30,2.84,2.84,2.84,2.84
565,2018-08-29,2.84,2.84,2.84,2.84
564,2018-08-28,2.84,2.84,2.84,2.84
563,2018-08-27,2.84,2.84,2.84,2.84
562,2018-08-24,2.84,2.84,2.84,2.84
561,2018-08-23,2.84,2.84,2.84,2.84
560,2018-08-22,2.84,2.84,2.84,2.84
559,2018-08-21,2.84,2.84,2.84,2.84
558,2018-08-20,2.84,2.84,2.84,2.84
557,2018-08-17,2.84,2.84,2.84,2.84
556,2018-08-16,2.84,2.84,2.84,2.84
555,2018-08-15,2.84,2.84,2.84,2.84
554,2018-08-14,2.84,2.84,2.84,2.84
553,2018-08-13,2.84,2.84,2.84,2.84
552,2018-08-10,2.84,2.84,2.84,2.84
551,2018-08-09,2.84,2.84,2.84,2.84
550,2018-08-08,2.84,2.84,2.84,2.84
549,2018-08-07,2.84,2.84,2.84,2.84
548,2018-08-06,2.82,2.82,2.82,2.82
547,2018-08-03,2.82,2.82,2.82,2.82
546,2018-08-02,2.82,2.82,2.82,2.82
545,2018-08-01,2.82,2.82,2.82,2.82
544,2018-07-31,2.82,2.82,2.82,2.82
543,2018-07-30,2.82,2.82,2.82,2.82
542,2018-07-27,2.82,2.82,2.82,2.82
541,2018-07-26,2.82,2.82,2.82,2.82
540,2018-07-25,2.82,2.82,2.82,2.82
539,2018-07-24,2.82,2.82,2.82,2.82
538,2018-07-23,2.82,2.82,2.82,2.82
537,2018-07-20,2.82,2.82,2.82,2.82
536,2018-07-19,2.82,2.82,2.82,2.82
535,2018-07-18,2.82,2.82,2.82,2.82
534,2018-07-17,2.82,2.82,2.82,2.82
533,2018-07-16,2.82,2.82,2.82,2.82
532,2018-07-13,2.82,2.82,2.82,2.82
531,2018-07-12,2.82,2.82,2.82,2.82
530,2018-07-11,2.82,2.82,2.82,2.82
529,2018-07-10,2.82,2.82,2.82,2.82
528,2018-07-09,2.82,2.82,2.82,2.82
527,2018-07-06,2.82,2.82,2.82,2.82
526,2018-07-05,2.82,2.82,2.82,2.82
525,2018-07-04,2.82,2.82,2.82,2.82
524,2018-07-03,2.82,2.82,2.82,2.82
523,2018-07-02,2.82,2.82,2.82,2.82
522,2018-06-29,2.82,2.82,2.82,2.82
521,2018-06-28,2.82,2.82,2.82,2.82
520,2018-06-27,2.82,2.82,2.82,2.82
519,2018-06-26,2.82,2.82,2.82,2.82
518,2018-06-25,2.82,2.82,2.82,2.82
517,2018-06-22,2.82,2.82,2.82,2.82
516,2018-06-21,2.82,2.82,2.82,2.82
515,2018-06-20,2.82,2.82,2.82,2.82
514,2018-06-19,2.82,2.82,2.82,2.82
513,2018-06-18,2.82,2.82,2.82,2.82
512,2018-06-15,2.82,2.82,2.82,2.82
511,2018-06-14,2.82,2.82,2.82,2.82
510,2018-06-13,2.82,2.82,2.82,2.82
509,2018-06-12,2.82,2.82,2.82,2.82
508,2018-06-11,2.82,2.82,2.82,2.82
507,2018-06-08,2.82,2.82,2.82,2.82
506,2018-06-07,2.82,2.82,2.82,2.82
505,2018-06-06,2.82,2.82,2.82,2.82
504,2018-06-05,2.82,2.82,2.82,2.82
503,2018-06-04,2.82,2.82,2.82,2.82
502,2018-06-01,2.82,2.82,2.82,2.82
501,2018-05-31,2.82,2.82,2.82,2.82
500,2018-05-30,2.82,2.82,2.82,2.82
499,2018-05-29,2.82,2.82,2.82,2.82
498,2018-05-28,2.82,2.82,2.82,2.82
497,2018-05-25,2.82,2.82,2.82,2.82
496,2018-05-24,2.82,2.82,2.82,2.82
495,2018-05-23,2.82,2.82,2.82,2.82
494,2018-05-22,2.82,2.82,2.82,2.82
493,2018-05-21,2.82,2.82,2.82,2.82
492,2018-05-18,2.82,2.82,2.82,2.82
491,2018-05-17,2.82,2.82,2.82,2.82
490,2018-05-16,2.82,2.82,2.82,2.82
489,2018-05-15,2.82,2.82,2.82,2.82
488,2018-05-14,2.82,2.82,2.82,2.82
487,2018-05-11,2.82,2.82,2.82,2.82
486,2018-05-10,2.82,2.82,2.82,2.82
485,2018-05-09,2.82,2.82,2.82,2.82
484,2018-05-08,2.82,2.82,2.82,2.82
483,2018-05-07,2.82,2.82,2.82,2.82
482,2018-05-04,2.82,2.82,2.82,2.82
481,2018-05-03,2.82,2.82,2.82,2.82
480,2018-05-02,2.82,2.82,2.82,2.82
479,2018-04-27,2.82,2.82,2.82,2.82
478,2018-04-26,2.82,2.82,2.82,2.82
477,2018-04-24,2.82,2.82,2.82,2.82
476,2018-04-23,2.82,2.82,2.82,2.82
475,2018-04-20,2.82,2.82,2.82,2.82
474,2018-04-19,2.82,2.82,2.82,2.82
473,2018-04-18,2.82,2.82,2.82,2.82
472,2018-04-17,2.82,2.82,2.82,2.82
471,2018-04-16,2.82,2.82,2.82,2.82
470,2018-04-13,2.82,2.82,2.82,2.82
469,2018-04-12,2.82,2.82,2.82,2.82
468,2018-04-11,2.82,2.82,2.82,2.82
467,2018-04-10,2.82,2.82,2.82,2.82
466,2018-04-09,2.82,2.82,2.82,2.82
465,2018-04-06,2.82,2.82,2.82,2.82
464,2018-04-05,2.82,2.82,2.82,2.82
463,2018-04-04,2.82,2.82,2.82,2.82
462,2018-04-03,2.82,2.82,2.82,2.82
461,2018-04-02,2.82,2.82,2.82,2.82
460,2018-03-30,2.82,2.82,2.82,2.82
459,2018-03-29,2.82,2.82,2.82,2.82
458,2018-03-28,2.82,2.82,2.82,2.82
457,2018-03-27,2.82,2.82,2.82,2.82
456,2018-03-26,2.82,2.82,2.82,2.82
455,2018-03-23,2.82,2.82,2.82,2.82
454,2018-03-22,2.82,2.82,2.82,2.82
453,2018-03-21,2.82,2.82,2.82,2.82
452,2018-03-20,2.82,2.82,2.82,2.82
451,2018-03-19,2.82,2.82,2.82,2.82
450,2018-03-16,2.82,2.82,2.82,2.82
449,2018-03-15,2.82,2.82,2.82,2.82
448,2018-03-14,2.82,2.82,2.82,2.82
447,2018-03-13,2.82,2.82,2.82,2.82
446,2018-03-12,2.82,2.82,2.82,2.82
445,2018-03-09,2.82,2.82,2.82,2.82
444,2018-03-08,2.82,2.82,2.82,2.82
443,2018-03-07,2.82,2.82,2.82,2.82
442,2018-03-06,2.82,2.82,2.82,2.82
441,2018-03-05,2.82,2.82,2.82,2.82
440,2018-03-02,2.82,2.82,2.82,2.82
439,2018-03-01,2.82,2.82,2.82,2.82
438,2018-02-28,2.82,2.82,2.82,2.82
437,2018-02-27,2.82,2.82,2.82,2.82
436,2018-02-26,2.78,2.78,2.78,2.78
435,2018-02-23,2.78,2.78,2.78,2.78
434,2018-02-22,2.78,2.78,2.78,2.78
433,2018-02-21,2.78,2.78,2.78,2.78
432,2018-02-13,2.78,2.78,2.78,2.78
431,2018-02-12,2.78,2.78,2.78,2.78
430,2018-02-09,2.78,2.78,2.78,2.78
429,2018-02-08,2.78,2.78,2.78,2.78
428,2018-02-07,2.78,2.78,2.78,2.78
427,2018-02-06,2.78,2.78,2.78,2.78
426,2018-02-05,2.78,2.78,2.78,2.78
425,2018-02-02,2.78,2.78,2.78,2.78
424,2018-02-01,2.78,2.78,2.78,2.78
423,2018-01-31,2.78,2.78,2.78,2.78
422,2018-01-30,2.78,2.78,2.78,2.78
421,2018-01-29,2.78,2.78,2.78,2.78
420,2018-01-26,2.78,2.78,2.78,2.78
419,2018-01-25,2.78,2.78,2.78,2.78
418,2018-01-24,2.78,2.78,2.78,2.78
417,2018-01-23,2.78,2.78,2.78,2.78
416,2018-01-22,2.78,2.78,2.78,2.78
415,2018-01-19,2.78,2.78,2.78,2.78
414,2018-01-18,2.78,2.78,2.78,2.78
413,2018-01-17,2.78,2.78,2.78,2.78
412,2018-01-16,2.78,2.78,2.78,2.78
411,2018-01-15,2.78,2.78,2.78,2.78
410,2018-01-12,2.78,2.78,2.78,2.78
409,2018-01-11,2.78,2.78,2.78,2.78
408,2018-01-10,2.78,2.78,2.78,2.78
407,2018-01-09,2.78,2.78,2.78,2.78
406,2018-01-08,2.78,2.78,2.78,2.78
405,2018-01-05,2.78,2.78,2.78,2.78
404,2018-01-04,2.78,2.78,2.78,2.78
403,2018-01-03,2.78,2.78,2.78,2.78
402,2018-01-02,2.78,2.78,2.78,2.78
401,2017-12-29,2.78,2.78,2.78,2.78
400,2017-12-28,2.78,2.78,2.78,2.78
399,2017-12-27,2.78,2.78,2.78,2.78
398,2017-12-26,2.78,2.78,2.78,2.78
397,2017-12-25,2.78,2.78,2.78,2.78
396,2017-12-22,2.78,2.78,2.78,2.78
395,2017-12-21,2.78,2.78,2.78,2.78
394,2017-12-20,2.78,2.78,2.78,2.78
393,2017-12-19,2.78,2.78,2.78,2.78
392,2017-12-18,2.78,2.78,2.78,2.78
391,2017-12-15,2.78,2.78,2.78,2.78
390,2017-12-14,2.78,2.78,2.78,2.78
389,2017-12-13,2.78,2.78,2.78,2.78
388,2017-12-12,2.78,2.78,2.78,2.78
387,2017-12-11,2.78,2.78,2.78,2.78
386,2017-12-08,2.78,2.78,2.78,2.78
385,2017-12-07,2.78,2.78,2.78,2.78
384,2017-12-06,2.78,2.78,2.78,2.78
383,2017-12-05,2.78,2.78,2.78,2.78
382,2017-12-04,2.78,2.78,2.78,2.78
381,2017-12-01,2.78,2.78,2.78,2.78
380,2017-11-30,2.78,2.78,2.78,2.78
379,2017-11-29,2.78,2.78,2.78,2.78
378,2017-11-28,2.78,2.78,2.78,2.78
377,2017-11-27,2.78,2.78,2.78,2.78
376,2017-11-24,2.78,2.78,2.78,2.78
375,2017-11-23,2.78,2.78,2.78,2.78
374,2017-11-22,2.78,2.78,2.78,2.78
373,2017-11-21,2.78,2.78,2.78,2.78
372,2017-11-20,2.78,2.78,2.78,2.78
371,2017-11-17,2.78,2.78,2.78,2.78
370,2017-11-16,2.78,2.78,2.78,2.78
369,2017-11-15,2.78,2.78,2.78,2.78
368,2017-11-14,2.78,2.78,2.78,2.78
367,2017-11-13,2.78,2.78,2.78,2.78
366,2017-11-10,2.78,2.78,2.78,2.78
365,2017-11-09,2.78,2.78,2.78,2.78
364,2017-11-08,2.78,2.78,2.78,2.78
363,2017-11-07,2.78,2.78,2.78,2.78
362,2017-11-06,2.78,2.78,2.78,2.78
361,2017-11-03,2.78,2.78,2.78,2.78
360,2017-11-02,2.78,2.78,2.78,2.78
359,2017-11-01,2.78,2.78,2.78,2.78
358,2017-10-31,2.78,2.78,2.78,2.78
357,2017-10-30,2.78,2.78,2.78,2.78
356,2017-10-27,2.78,2.78,2.78,2.78
355,2017-10-26,2.78,2.78,2.78,2.78
354,2017-10-25,2.78,2.78,2.78,2.78
353,2017-10-24,2.78,2.78,2.78,2.78
352,2017-10-23,2.78,2.78,2.78,2.78
351,2017-10-20,2.78,2.78,2.78,2.78
350,2017-10-19,2.78,2.78,2.78,2.78
349,2017-10-18,2.78,2.78,2.78,2.78
348,2017-10-17,2.78,2.78,2.78,2.78
347,2017-10-16,2.78,2.78,2.78,2.78
346,2017-10-13,2.78,2.78,2.78,2.78
345,2017-10-12,2.78,2.78,2.78,2.78
344,2017-10-11,2.78,2.78,2.78,2.78
343,2017-10-10,2.78,2.78,2.78,2.78
342,2017-10-09,2.78,2.78,2.78,2.78
341,2017-10-06,2.78,2.78,2.78,2.78
340,2017-10-05,2.78,2.78,2.78,2.78
339,2017-10-04,2.78,2.78,2.78,2.78
338,2017-10-03,2.78,2.78,2.78,2.78
337,2017-10-02,2.78,2.78,2.78,2.78
336,2017-09-29,2.78,2.78,2.78,2.78
335,2017-09-28,2.78,2.78,2.78,2.78
334,2017-09-27,2.78,2.78,2.78,2.78
333,2017-09-26,2.78,2.78,2.78,2.78
332,2017-09-25,2.78,2.78,2.78,2.78
331,2017-09-22,2.78,2.78,2.78,2.78
330,2017-09-21,2.78,2.78,2.78,2.78
329,2017-09-20,2.78,2.78,2.78,2.78
328,2017-09-19,2.78,2.78,2.78,2.78
327,2017-09-18,2.78,2.78,2.78,2.78
326,2017-09-15,2.78,2.78,2.78,2.78
325,2017-09-14,2.78,2.78,2.78,2.78
324,2017-09-13,2.78,2.78,2.78,2.78
323,2017-09-12,2.78,2.78,2.78,2.78
322,2017-09-11,2.78,2.78,2.78,2.78
321,2017-09-08,2.78,2.78,2.78,2.78
320,2017-09-07,2.78,2.78,2.78,2.78
319,2017-09-06,2.78,2.78,2.78,2.78
318,2017-09-05,2.78,2.78,2.78,2.78
317,2017-09-01,2.78,2.78,2.78,2.78
316,2017-08-31,2.78,2.78,2.78,2.78
315,2017-08-30,2.78,2.78,2.78,2.78
314,2017-08-29,2.78,2.78,2.78,2.78
313,2017-08-28,2.78,2.78,2.78,2.78
312,2017-08-25,2.78,2.78,2.78,2.78
311,2017-08-24,2.78,2.78,2.78,2.78
310,2017-08-23,2.78,2.78,2.78,2.78
309,2017-08-22,2.78,2.78,2.78,2.78
308,2017-08-21,2.78,2.78,2.78,2.78
307,2017-08-18,2.78,2.78,2.78,2.78
306,2017-08-17,2.78,2.78,2.78,2.78
305,2017-08-16,2.78,2.78,2.78,2.78
304,2017-08-15,2.78,2.78,2.78,2.78
303,2017-08-14,2.78,2.78,2.78,2.78
302,2017-08-11,2.78,2.78,2.78,2.78
301,2017-08-10,2.78,2.78,2.78,2.78
300,2017-08-09,2.78,2.78,2.78,2.78
299,2017-08-08,2.78,2.78,2.78,2.78
298,2017-08-07,2.78,2.78,2.78,2.78
297,2017-08-04,2.78,2.78,2.78,2.78
296,2017-08-03,2.78,2.78,2.78,2.78
295,2017-08-02,2.78,2.78,2.78,2.78
294,2017-08-01,2.78,2.78,2.78,2.78
293,2017-07-31,2.78,2.78,2.78,2.78
292,2017-07-28,2.78,2.78,2.78,2.78
291,2017-07-27,2.78,2.78,2.78,2.78
290,2017-07-26,2.78,2.78,2.78,2.78
289,2017-07-25,2.78,2.78,2.78,2.78
288,2017-07-24,2.78,2.78,2.78,2.78
287,2017-07-21,2.78,2.78,2.78,2.78
286,2017-07-20,2.78,2.78,2.78,2.78
285,2017-07-19,2.78,2.78,2.78,2.78
284,2017-07-18,2.78,2.78,2.78,2.78
283,2017-07-17,2.78,2.78,2.78,2.78
282,2017-07-14,2.78,2.78,2.78,2.78
281,2017-07-13,2.78,2.78,2.78,2.78
280,2017-07-12,2.78,2.78,2.78,2.78
279,2017-07-11,2.78,2.78,2.78,2.78
278,2017-07-10,2.78,2.78,2.78,2.78
277,2017-07-07,2.96,2.96,2.96,2.96
276,2017-07-06,2.96,2.96,2.96,2.96
275,2017-07-05,2.96,2.96,2.96,2.96
274,2017-07-04,2.96,2.96,2.96,2.96
273,2017-07-03,2.96,2.96,2.96,2.96
272,2017-06-30,2.96,2.96,2.96,2.96
271,2017-06-29,2.96,2.96,2.96,2.96
270,2017-06-28,2.96,2.96,2.96,2.96
269,2017-06-27,2.96,2.96,2.96,2.96
268,2017-06-26,2.96,2.96,2.96,2.96
267,2017-06-23,2.96,2.96,2.96,2.96
266,2017-06-22,2.96,2.96,2.96,2.96
265,2017-06-21,2.96,2.96,2.96,2.96
264,2017-06-20,2.96,2.96,2.96,2.96
263,2017-06-19,2.96,2.96,2.96,2.96
262,2017-06-16,2.96,2.96,2.96,2.96
261,2017-06-15,2.96,2.96,2.96,2.96
260,2017-06-14,2.96,2.96,2.96,2.96
259,2017-06-13,2.96,2.96,2.96,2.96
258,2017-06-12,2.96,2.96,2.96,2.96
257,2017-06-09,2.96,2.96,2.96,2.96
256,2017-06-08,2.96,2.96,2.96,2.96
255,2017-06-07,2.98,2.98,2.98,2.98
254,2017-06-06,2.96,2.96,2.96,2.96
253,2017-06-05,2.96,2.96,2.96,2.96
252,2017-06-02,2.96,2.96,2.96,2.96
251,2017-06-01,2.96,2.96,2.96,2.96
250,2017-05-31,2.96,2.96,2.96,2.96
249,2017-05-30,2.96,2.96,2.96,2.96
248,2017-05-29,2.96,2.96,2.96,2.96
247,2017-05-26,2.96,2.96,2.96,2.96
246,2017-05-25,2.96,2.96,2.96,2.96
245,2017-05-24,2.96,2.96,2.96,2.96
244,2017-05-23,2.96,2.96,2.96,2.96
243,2017-05-22,2.96,2.96,2.96,2.96
242,2017-05-19,2.96,2.96,2.96,2.96
241,2017-05-18,2.98,2.98,2.98,2.98
240,2017-05-17,2.98,2.98,2.98,2.98
239,2017-05-16,2.98,2.98,2.98,2.98
238,2017-05-15,2.98,2.98,2.98,2.98
237,2017-05-12,2.98,2.98,2.98,2.98
236,2017-05-11,2.98,2.98,2.98,2.98
235,2017-05-10,2.98,2.98,2.98,2.98
234,2017-05-09,2.98,2.98,2.98,2.98
233,2017-05-08,2.98,2.98,2.98,2.98
232,2017-05-05,2.98,2.98,2.98,2.98
231,2017-05-04,2.98,2.98,2.98,2.98
230,2017-05-03,2.98,2.98,2.98,2.98
229,2017-04-28,2.98,2.98,2.98,2.98
228,2017-04-27,2.98,2.98,2.98,2.98
227,2017-04-26,2.98,2.98,2.98,2.98
226,2017-04-25,2.98,2.98,2.98,2.98
225,2017-04-24,2.98,2.98,2.98,2.98
224,2017-04-21,2.98,2.98,2.98,2.98
223,2017-04-20,2.98,2.98,2.98,2.98
222,2017-04-19,2.98,2.98,2.98,2.98
221,2017-04-18,2.98,2.98,2.98,2.98
220,2017-04-17,2.98,2.98,2.98,2.98
219,2017-04-14,2.98,2.98,2.98,2.98
218,2017-04-13,2.98,2.98,2.98,2.98
217,2017-04-12,2.98,2.98,2.98,2.98
216,2017-04-11,2.98,2.98,2.98,2.98
215,2017-04-10,2.98,2.98,2.98,2.98
214,2017-04-07,2.98,2.98,2.98,2.98
213,2017-04-05,2.98,2.98,2.98,2.98
212,2017-04-04,2.98,2.98,2.98,2.98
211,2017-04-03,2.98,2.98,2.98,2.98
210,2017-03-31,2.98,2.98,2.98,2.98
209,2017-03-30,2.98,2.98,2.98,2.98
208,2017-03-29,2.98,2.98,2.98,2.98
207,2017-03-28,2.98,2.98,2.98,2.98
206,2017-03-27,2.98,2.98,2.98,2.98
205,2017-03-24,2.98,2.98,2.98,2.98
204,2017-03-23,2.98,2.98,2.98,2.98
203,2017-03-22,2.98,2.98,2.98,2.98
202,2017-03-21,2.98,2.98,2.98,2.98
201,2017-03-20,2.98,2.98,2.98,2.98
200,2017-03-17,2.98,2.98,2.98,2.98
199,2017-03-16,2.98,2.98,2.98,2.98
198,2017-03-15,2.98,2.98,2.98,2.98
197,2017-03-14,2.98,2.98,2.98,2.98
196,2017-03-13,2.98,2.98,2.98,2.98
195,2017-03-10,2.98,2.98,2.98,2.98
194,2017-03-09,2.98,2.98,2.98,2.98
193,2017-03-08,2.98,2.98,2.98,2.98
192,2017-03-07,2.98,2.98,2.98,2.98
191,2017-03-06,2.98,2.98,2.98,2.98
190,2017-03-03,2.98,2.98,2.98,2.98
189,2017-03-02,2.98,2.98,2.98,2.98
188,2017-03-01,2.98,2.98,2.98,2.98
187,2017-02-28,2.98,2.98,2.98,2.98
186,2017-02-27,2.98,2.98,2.98,2.98
185,2017-02-24,2.98,2.98,2.98,2.98
184,2017-02-23,2.98,2.98,2.98,2.98
183,2017-02-22,2.98,2.98,2.98,2.98
182,2017-02-21,2.98,2.98,2.98,2.98
181,2017-02-20,2.98,2.98,2.98,2.98
180,2017-02-17,2.98,2.98,2.98,2.98
179,2017-02-16,4.26,4.26,4.26,4.26
178,2017-02-15,4.26,4.26,4.26,4.26
177,2017-02-14,4.26,4.26,4.26,4.26
176,2017-02-13,4.26,4.26,4.26,4.26
175,2017-02-10,4.26,4.26,4.26,4.26
174,2017-02-09,4.26,4.26,4.26,4.26
173,2017-02-08,4.26,4.26,4.26,4.26
172,2017-02-07,4.26,4.26,4.26,4.26
171,2017-02-06,4.26,4.26,4.26,4.26
170,2017-02-03,4.26,4.26,4.26,4.26
169,2017-02-02,4.26,4.26,4.26,4.26
168,2017-01-25,4.26,4.26,4.26,4.26
167,2017-01-24,4.26,4.26,4.26,4.26
166,2017-01-23,4.26,4.26,4.26,4.26
165,2017-01-20,4.26,4.26,4.26,4.26
164,2017-01-19,4.26,4.26,4.26,4.26
163,2017-01-18,4.26,4.26,4.26,4.26
162,2017-01-17,4.26,4.26,4.26,4.26
161,2017-01-16,4.26,4.26,4.26,4.26
160,2017-01-13,4.26,4.26,4.26,4.26
159,2017-01-12,4.26,4.26,4.26,4.26
158,2017-01-11,4.26,4.26,4.26,4.26
157,2017-01-10,4.26,4.26,4.26,4.26
156,2017-01-09,4.26,4.26,4.26,4.26
155,2017-01-06,4.26,4.26,4.26,4.26
154,2017-01-05,4.26,4.26,4.26,4.26
153,2017-01-04,4.26,4.26,4.26,4.26
152,2017-01-03,4.26,4.26,4.26,4.26
151,2016-12-30,4.26,4.26,4.26,4.26
150,2016-12-29,4.26,4.26,4.26,4.26
149,2016-12-28,4.26,4.26,4.26,4.26
148,2016-12-27,4.26,4.26,4.26,4.26
147,2016-12-26,4.26,4.26,4.26,4.26
146,2016-12-23,4.26,4.26,4.26,4.26
145,2016-12-22,4.26,4.26,4.26,4.26
144,2016-12-21,4.26,4.26,4.26,4.26
143,2016-12-20,4.26,4.26,4.26,4.26
142,2016-12-19,4.26,4.26,4.26,4.26
141,2016-12-16,4.26,4.26,4.26,4.26
140,2016-12-15,4.26,4.26,4.26,4.26
139,2016-12-14,4.26,4.26,4.26,4.26
138,2016-12-13,4.26,4.26,4.26,4.26
137,2016-12-12,4.26,4.26,4.26,4.26
136,2016-12-09,4.26,4.26,4.26,4.26
135,2016-12-08,4.26,4.26,4.26,4.26
