,Date,Open,High,Low,Close,Volume
2291,2019-08-23,4.74,5.56,4.74,5.56,300
2290,2019-08-22,5.56,5.71,5.29,5.71,1247
2289,2019-08-21,5.22,5.35,4.89,4.89,3330
2288,2019-08-20,5.29,5.29,4.74,5.29,6100
2287,2019-08-19,5.26,5.26,4.61,5.22,6900
2286,2019-08-16,4.61,4.61,4.57,4.57,400
2285,2019-08-15,4.74,4.74,4.4,4.57,600
2284,2019-08-14,4.26,4.4,4.26,4.3,900
2283,2019-08-13,4.19,4.3,4.19,4.23,500
2282,2019-08-12,4.0,4.17,3.53,4.17,3701
2281,2019-08-09,3.86,3.86,3.86,3.86,5300
2280,2019-08-08,3.86,3.86,3.86,3.86,100
2279,2019-08-07,3.79,3.79,3.79,3.79,200
2278,2019-08-06,3.69,3.76,3.69,3.76,214
2277,2019-08-05,3.59,3.73,3.59,3.73,2300
2276,2019-08-02,3.52,3.52,3.52,3.52,0
2275,2019-08-01,3.52,3.52,3.52,3.52,400
2274,2019-07-31,3.09,3.52,3.09,3.52,2501
2273,2019-07-30,3.52,3.52,3.52,3.52,500
2272,2019-07-29,3.52,3.52,3.52,3.52,1830
2271,2019-07-26,3.52,3.52,3.52,3.52,1000
2270,2019-07-25,3.46,3.46,3.46,3.46,0
2269,2019-07-24,3.46,3.46,3.46,3.46,500
2268,2019-07-23,3.46,3.46,3.46,3.46,900
2267,2019-07-22,3.46,3.46,3.46,3.46,0
2266,2019-07-19,3.46,3.46,3.46,3.46,500
2265,2019-07-18,3.46,3.46,3.46,3.46,800
2264,2019-07-17,3.46,3.46,3.46,3.46,0
2263,2019-07-16,3.46,3.46,3.46,3.46,46
2262,2019-07-15,3.46,3.46,3.46,3.46,20
2261,2019-07-12,3.46,3.46,3.46,3.46,0
2260,2019-07-11,3.46,3.46,3.46,3.46,46
2259,2019-07-10,3.46,3.46,3.46,3.46,100
2258,2019-07-09,3.46,3.46,3.46,3.46,1200
2257,2019-07-08,3.46,3.46,3.46,3.46,200
2256,2019-07-05,3.46,3.46,3.46,3.46,300
2255,2019-07-04,3.46,3.46,3.46,3.46,610
2254,2019-07-03,3.46,3.46,3.46,3.46,501
2253,2019-07-02,3.46,3.46,3.46,3.46,200
2252,2019-07-01,3.46,3.46,3.46,3.46,200
2251,2019-06-28,3.46,3.46,3.46,3.46,0
2250,2019-06-27,3.46,3.46,3.46,3.46,600
2249,2019-06-26,3.46,3.73,3.46,3.73,200
2248,2019-06-25,3.46,3.46,3.46,3.46,0
2247,2019-06-24,3.46,3.46,3.46,3.46,200
2246,2019-06-21,3.42,3.42,3.42,3.42,110
2245,2019-06-20,3.39,3.39,3.39,3.39,200
2244,2019-06-19,3.44,3.46,3.44,3.46,1000
2243,2019-06-18,3.39,3.39,3.39,3.39,500
2242,2019-06-17,3.42,3.42,3.42,3.42,400
2241,2019-06-14,3.39,3.72,3.39,3.46,3400
2240,2019-06-13,3.71,3.71,3.39,3.39,810
2239,2019-06-12,3.39,3.39,3.39,3.39,810
2238,2019-06-11,3.75,3.75,3.75,3.75,100
2237,2019-06-10,3.46,3.46,3.39,3.46,1203
2236,2019-06-07,3.46,3.46,3.46,3.46,300
2235,2019-06-06,3.45,3.45,3.42,3.42,3000
2234,2019-06-05,3.44,3.44,3.39,3.39,400
2233,2019-06-04,3.45,3.45,3.42,3.42,3900
2232,2019-06-03,3.62,3.62,3.42,3.42,1100
2231,2019-05-31,3.55,3.55,3.55,3.55,10
2230,2019-05-30,3.55,3.55,3.55,3.55,100
2229,2019-05-29,3.32,3.33,3.32,3.32,1300
2228,2019-05-28,3.42,3.42,3.42,3.42,10
2227,2019-05-27,3.42,3.42,3.42,3.42,0
2226,2019-05-24,3.42,3.42,3.42,3.42,800
2225,2019-05-23,3.62,3.62,3.35,3.44,1123
2224,2019-05-22,3.75,3.75,3.42,3.42,203
2223,2019-05-21,3.96,3.96,3.39,3.39,2810
2222,2019-05-20,3.46,3.46,3.42,3.42,1035
2221,2019-05-17,3.59,3.59,3.59,3.59,583
2220,2019-05-16,3.4,3.65,3.4,3.59,908
2219,2019-05-15,3.13,4.06,3.13,3.71,3040
2218,2019-05-14,3.54,4.21,3.54,3.54,6600
2217,2019-05-13,4.26,4.27,3.73,4.26,2218
2216,2019-05-10,3.71,3.72,3.71,3.72,2768
2215,2019-05-09,3.24,3.24,3.24,3.24,2200
2214,2019-05-08,2.82,2.82,2.82,2.82,300
2213,2019-05-07,2.45,2.45,2.45,2.45,100
2212,2019-05-06,2.13,2.13,2.13,2.13,100
2211,2019-05-03,1.86,1.86,1.86,1.86,100
2210,2019-05-02,1.62,1.62,1.62,1.62,100
2209,2019-04-26,1.41,1.41,1.41,1.41,100
2208,2019-04-25,1.23,1.23,1.23,1.23,110
2207,2019-04-24,1.07,1.07,1.07,1.07,100
2206,2019-04-23,0.94,0.94,0.94,0.94,100
2205,2019-04-22,0.81,0.81,0.81,0.81,100
2204,2019-04-19,0.71,0.71,0.71,0.71,100
2203,2019-04-18,0.62,0.62,0.62,0.96,10
2202,2019-04-17,0.62,0.62,0.62,0.62,300
2201,2019-04-16,0.54,0.54,0.54,0.54,100
2200,2019-04-12,0.47,0.47,0.47,0.47,100
2199,2019-04-11,0.41,0.41,0.41,0.41,100
2198,2019-04-10,0.36,0.36,0.36,0.36,100
2197,2019-04-09,0.32,0.32,0.32,0.32,100
2196,2019-04-08,0.28,0.28,0.28,0.28,100
2195,2019-04-05,0.24,0.24,0.24,0.24,100
2194,2019-04-04,0.21,0.21,0.21,0.21,100
2193,2019-04-03,0.18,0.18,0.18,0.18,100
2192,2019-04-02,0.16,0.16,0.16,0.16,100
2191,2019-04-01,0.14,0.14,0.14,0.14,100
2190,2019-03-29,0.13,0.13,0.13,0.13,100
2189,2019-03-28,0.11,0.11,0.11,0.11,100
2188,2019-03-27,0.1,0.1,0.1,0.1,100
2187,2019-03-26,0.09,0.09,0.09,0.09,100
2186,2019-03-25,0.08,0.08,0.08,0.08,100
2185,2019-03-22,0.07,0.07,0.07,0.07,100
2184,2019-03-21,0.05,0.05,0.05,0.05,0
2183,2019-03-20,0.05,0.05,0.05,0.05,0
2182,2019-03-19,0.05,0.05,0.05,0.05,0
2181,2019-03-18,0.05,0.05,0.05,0.05,0
2180,2019-03-15,0.05,0.05,0.05,0.05,0
2179,2019-03-14,0.05,0.05,0.05,0.05,0
2178,2019-03-13,0.05,0.05,0.05,0.05,0
2177,2019-03-12,0.05,0.05,0.05,0.05,0
2176,2019-03-11,0.05,0.05,0.05,0.05,0
2175,2019-03-08,0.05,0.05,0.05,0.05,0
2174,2019-03-07,0.05,0.05,0.05,0.05,0
2173,2019-03-06,0.05,0.05,0.05,0.05,0
2172,2019-03-05,0.05,0.05,0.05,0.05,0
2171,2019-03-04,0.05,0.05,0.05,0.05,0
2170,2019-03-01,0.05,0.05,0.05,0.05,0
2169,2019-02-28,0.05,0.05,0.05,0.05,0
2168,2019-02-27,0.05,0.05,0.05,0.05,0
2167,2019-02-26,0.05,0.05,0.05,0.05,0
2166,2019-02-25,0.05,0.05,0.05,0.05,0
2165,2019-02-22,0.05,0.05,0.05,0.05,0
2164,2019-02-21,0.05,0.05,0.05,0.05,0
2163,2019-02-20,0.05,0.05,0.05,0.05,0
2162,2019-02-19,0.05,0.05,0.05,0.05,0
2161,2019-02-18,0.05,0.05,0.05,0.05,0
2160,2019-02-15,0.05,0.05,0.05,0.05,0
2159,2019-02-14,0.05,0.05,0.05,0.05,0
2158,2019-02-13,0.05,0.05,0.05,0.05,0
2157,2019-02-12,0.05,0.05,0.05,0.05,0
2156,2019-02-11,0.05,0.05,0.05,0.05,0
2155,2019-02-01,0.05,0.05,0.05,0.05,0
2154,2019-01-31,0.05,0.05,0.05,0.05,0
2153,2019-01-30,0.05,0.05,0.05,0.05,0
2152,2019-01-29,0.05,0.05,0.05,0.05,0
2151,2019-01-28,0.05,0.05,0.05,0.05,0
2150,2019-01-25,0.05,0.05,0.05,0.05,0
2149,2019-01-24,0.05,0.05,0.05,0.05,0
2148,2019-01-23,0.05,0.05,0.05,0.05,0
2147,2019-01-22,0.05,0.05,0.05,0.05,0
2146,2019-01-21,0.05,0.05,0.05,0.05,0
2145,2019-01-18,0.05,0.05,0.05,0.05,0
2144,2019-01-17,0.05,0.05,0.05,0.05,0
2143,2019-01-16,0.05,0.05,0.05,0.05,0
2142,2019-01-15,0.05,0.05,0.05,0.05,0
2141,2019-01-14,0.05,0.05,0.05,0.05,0
2140,2019-01-11,0.05,0.05,0.05,0.05,0
2139,2019-01-10,0.05,0.05,0.05,0.05,0
2138,2019-01-09,0.05,0.05,0.05,0.05,0
2137,2019-01-08,0.05,0.05,0.05,0.05,0
2136,2019-01-07,0.05,0.05,0.05,0.05,0
2135,2019-01-04,0.05,0.05,0.05,0.05,0
2134,2019-01-03,0.05,0.05,0.05,0.05,0
2133,2019-01-02,0.05,0.05,0.05,0.05,0
2132,2018-12-28,0.05,0.05,0.05,0.05,0
2131,2018-12-27,0.05,0.05,0.05,0.05,0
2130,2018-12-26,0.05,0.05,0.05,0.05,0
2129,2018-12-25,0.05,0.05,0.05,0.05,0
2128,2018-12-24,0.05,0.05,0.05,0.05,0
2127,2018-12-21,0.05,0.05,0.05,0.05,0
2126,2018-12-20,0.05,0.05,0.05,0.05,0
2125,2018-12-19,0.05,0.05,0.05,0.05,0
2124,2018-12-18,0.05,0.05,0.05,0.05,0
2123,2018-12-17,0.05,0.05,0.05,0.05,0
2122,2018-12-14,0.05,0.05,0.05,0.05,0
2121,2018-12-13,0.05,0.05,0.05,0.05,0
2120,2018-12-12,0.05,0.05,0.05,0.05,0
2119,2018-12-11,0.05,0.05,0.05,0.05,0
2118,2018-12-10,0.05,0.05,0.05,0.05,0
2117,2018-12-07,0.05,0.05,0.05,0.05,0
2116,2018-12-06,0.05,0.05,0.05,0.05,0
2115,2018-12-05,0.05,0.05,0.05,0.05,0
2114,2018-12-04,0.05,0.05,0.05,0.05,0
2113,2018-12-03,0.05,0.05,0.05,0.05,0
2112,2018-11-30,0.05,0.05,0.05,0.05,0
2111,2018-11-29,0.05,0.05,0.05,0.05,0
2110,2018-11-28,0.05,0.05,0.05,0.05,0
2109,2018-11-27,0.05,0.05,0.05,0.05,0
2108,2018-11-26,0.05,0.05,0.05,0.05,0
2107,2018-11-23,0.05,0.05,0.05,0.05,0
2106,2018-11-22,0.05,0.05,0.05,0.05,0
2105,2018-11-21,0.05,0.05,0.05,0.05,0
2104,2018-11-20,0.05,0.05,0.05,0.05,0
2103,2018-11-19,0.05,0.05,0.05,0.05,0
2102,2018-11-16,0.05,0.05,0.05,0.05,0
2101,2018-11-15,0.05,0.05,0.05,0.05,0
2100,2018-11-14,0.05,0.05,0.05,0.05,0
2099,2018-11-13,0.05,0.05,0.05,0.05,0
2098,2018-11-12,0.05,0.05,0.05,0.05,0
2097,2018-11-09,0.05,0.05,0.05,0.05,0
2096,2018-11-08,0.05,0.05,0.05,0.05,0
2095,2018-11-07,0.05,0.05,0.05,0.05,0
2094,2018-11-06,0.05,0.05,0.05,0.05,100
2093,2018-11-05,0.04,0.04,0.04,0.04,0
2092,2018-11-02,0.04,0.04,0.04,0.04,0
2091,2018-11-01,0.04,0.04,0.04,0.04,0
2090,2018-10-31,0.04,0.04,0.04,0.04,0
2089,2018-10-30,0.04,0.04,0.04,0.04,0
2088,2018-10-29,0.04,0.04,0.04,0.04,0
2087,2018-10-26,0.04,0.04,0.04,0.04,0
2086,2018-10-25,0.04,0.04,0.04,0.04,0
2085,2018-10-24,0.04,0.04,0.04,0.04,0
2084,2018-10-23,0.04,0.04,0.04,0.04,0
2083,2018-10-22,0.04,0.04,0.04,0.04,0
2082,2018-10-19,0.04,0.04,0.04,0.04,0
2081,2018-10-18,0.04,0.04,0.04,0.04,0
2080,2018-10-17,0.04,0.04,0.04,0.04,0
2079,2018-10-16,0.04,0.04,0.04,0.04,0
2078,2018-10-15,0.04,0.04,0.04,0.04,0
2077,2018-10-12,0.04,0.04,0.04,0.04,0
2076,2018-10-11,0.04,0.04,0.04,0.04,0
2075,2018-10-10,0.04,0.04,0.04,0.04,0
2074,2018-10-09,0.04,0.04,0.04,0.04,0
2073,2018-10-08,0.04,0.04,0.04,0.04,0
2072,2018-10-05,0.04,0.04,0.04,0.04,0
2071,2018-10-04,0.04,0.04,0.04,0.04,0
2070,2018-10-03,0.04,0.04,0.04,0.04,0
2069,2018-10-02,0.04,0.04,0.04,0.04,0
2068,2018-10-01,0.04,0.04,0.04,0.04,0
2067,2018-09-28,0.04,0.04,0.04,0.04,0
2066,2018-09-27,0.04,0.04,0.04,0.04,0
2065,2018-09-26,0.04,0.04,0.04,0.04,0
2064,2018-09-25,0.04,0.04,0.04,0.04,0
2063,2018-09-24,0.04,0.04,0.04,0.04,0
2062,2018-09-21,0.04,0.04,0.04,0.04,0
2061,2018-09-20,0.04,0.04,0.04,0.04,0
2060,2018-09-19,0.04,0.04,0.04,0.04,0
2059,2018-09-18,0.04,0.04,0.04,0.04,0
2058,2018-09-17,0.04,0.04,0.04,0.04,0
2057,2018-09-14,0.04,0.04,0.04,0.04,0
2056,2018-09-13,0.04,0.04,0.04,0.04,0
2055,2018-09-12,0.04,0.04,0.04,0.04,0
2054,2018-09-11,0.04,0.04,0.04,0.04,0
2053,2018-09-10,0.04,0.04,0.04,0.04,0
2052,2018-09-07,0.04,0.04,0.04,0.04,0
2051,2018-09-06,0.04,0.04,0.04,0.04,0
2050,2018-09-05,0.04,0.04,0.04,0.04,0
2049,2018-09-04,0.04,0.04,0.04,0.04,0
2048,2018-08-31,0.04,0.04,0.04,0.04,0
2047,2018-08-30,0.04,0.04,0.04,0.04,0
2046,2018-08-29,0.04,0.04,0.04,0.04,0
2045,2018-08-28,0.04,0.04,0.04,0.04,0
2044,2018-08-27,0.04,0.04,0.04,0.04,0
2043,2018-08-24,0.04,0.04,0.04,0.04,0
2042,2018-08-23,0.04,0.04,0.04,0.04,0
2041,2018-08-22,0.04,0.04,0.04,0.04,0
2040,2018-08-21,0.04,0.04,0.04,0.04,0
2039,2018-08-20,0.04,0.04,0.04,0.04,0
2038,2018-08-17,0.04,0.04,0.04,0.04,0
2037,2018-08-16,0.04,0.04,0.04,0.04,97
2036,2018-08-15,0.04,0.04,0.04,0.04,0
2035,2018-08-14,0.04,0.04,0.04,0.04,0
2034,2018-08-13,0.04,0.04,0.04,0.04,0
2033,2018-08-10,0.04,0.04,0.04,0.04,0
2032,2018-08-09,0.04,0.04,0.04,0.04,0
2031,2018-08-08,0.04,0.04,0.04,0.04,0
2030,2018-08-07,0.04,0.04,0.04,0.04,0
2029,2018-08-06,0.04,0.04,0.04,0.04,0
2028,2018-08-03,0.04,0.04,0.04,0.04,1
2027,2018-08-02,0.04,0.04,0.04,0.04,0
2026,2018-08-01,0.04,0.04,0.04,0.04,0
2025,2018-07-31,0.04,0.04,0.04,0.04,0
2024,2018-07-30,0.04,0.04,0.04,0.04,0
2023,2018-07-27,0.04,0.04,0.04,0.04,1
2022,2018-07-26,0.04,0.04,0.04,0.04,0
2021,2018-07-25,0.04,0.04,0.04,0.04,0
2020,2018-07-24,0.04,0.04,0.04,0.04,2
2019,2018-07-23,0.04,0.04,0.04,0.04,0
2018,2018-07-20,0.04,0.04,0.04,0.04,2000
2017,2018-07-19,0.03,0.03,0.03,0.03,0
2016,2018-07-18,0.03,0.03,0.03,0.03,0
2015,2018-07-17,0.03,0.03,0.03,0.03,0
2014,2018-07-16,0.03,0.03,0.03,0.03,0
2013,2018-07-13,0.03,0.03,0.03,0.03,0
2012,2018-07-12,0.03,0.03,0.03,0.03,0
2011,2018-07-11,0.03,0.03,0.03,0.03,0
2010,2018-07-10,0.03,0.03,0.03,0.03,0
2009,2018-07-09,0.03,0.03,0.03,0.03,0
2008,2018-07-06,0.03,0.03,0.03,0.03,0
2007,2018-07-05,0.03,0.03,0.03,0.03,0
2006,2018-07-04,0.03,0.03,0.03,0.03,0
2005,2018-07-03,0.03,0.03,0.03,0.03,0
2004,2018-07-02,0.03,0.03,0.03,0.03,0
2003,2018-06-29,0.03,0.03,0.03,0.03,0
2002,2018-06-28,0.03,0.03,0.03,0.03,0
2001,2018-06-27,0.03,0.03,0.03,0.03,0
2000,2018-06-26,0.03,0.03,0.03,0.03,0
1999,2018-06-25,0.03,0.03,0.03,0.03,0
1998,2018-06-22,0.03,0.03,0.03,0.03,0
1997,2018-06-21,0.03,0.03,0.03,0.03,0
1996,2018-06-20,0.03,0.03,0.03,0.03,0
1995,2018-06-19,0.03,0.03,0.03,0.03,0
1994,2018-06-18,0.03,0.03,0.03,0.03,0
1993,2018-06-15,0.03,0.03,0.03,0.03,0
1992,2018-06-14,0.03,0.03,0.03,0.03,0
1991,2018-06-13,0.03,0.03,0.03,0.03,0
1990,2018-06-12,0.03,0.03,0.03,0.03,0
1989,2018-06-11,0.03,0.03,0.03,0.03,0
1988,2018-06-08,0.03,0.03,0.03,0.03,0
1987,2018-06-07,0.03,0.03,0.03,0.03,0
1986,2018-06-06,0.03,0.03,0.03,0.03,0
1985,2018-06-05,0.03,0.03,0.03,0.03,0
1984,2018-06-04,0.03,0.03,0.03,0.03,0
1983,2018-06-01,0.03,0.03,0.03,0.03,0
1982,2018-05-31,0.03,0.03,0.03,0.03,0
1981,2018-05-30,0.03,0.03,0.03,0.03,0
1980,2018-05-29,0.03,0.03,0.03,0.03,0
1979,2018-05-28,0.03,0.03,0.03,0.03,0
1978,2018-05-25,0.03,0.03,0.03,0.03,0
1977,2018-05-24,0.03,0.03,0.03,0.03,0
1976,2018-05-23,0.03,0.03,0.03,0.03,0
1975,2018-05-22,0.03,0.03,0.03,0.03,0
1974,2018-05-21,0.03,0.03,0.03,0.03,0
1973,2018-05-18,0.03,0.03,0.03,0.03,0
1972,2018-05-17,0.03,0.03,0.03,0.03,0
1971,2018-05-16,0.03,0.03,0.03,0.03,0
1970,2018-05-15,0.03,0.03,0.03,0.03,0
1969,2018-05-14,0.03,0.03,0.03,0.03,0
1968,2018-05-11,0.03,0.03,0.03,0.03,0
1967,2018-05-10,0.03,0.03,0.03,0.03,0
1966,2018-05-09,0.03,0.03,0.03,0.03,0
1965,2018-05-08,0.03,0.03,0.03,0.03,0
1964,2018-05-07,0.03,0.03,0.03,0.03,0
1963,2018-05-04,0.03,0.03,0.03,0.03,0
1962,2018-05-03,0.03,0.03,0.03,0.03,0
1961,2018-05-02,0.03,0.03,0.03,0.03,0
1960,2018-04-27,0.03,0.03,0.03,0.03,0
1959,2018-04-26,0.03,0.03,0.03,0.03,0
1958,2018-04-24,0.03,0.03,0.03,0.03,0
1957,2018-04-23,0.03,0.03,0.03,0.03,0
1956,2018-04-20,0.03,0.03,0.03,0.03,0
1955,2018-04-19,0.03,0.03,0.03,0.03,0
1954,2018-04-18,0.03,0.03,0.03,0.03,0
1953,2018-04-17,0.03,0.03,0.03,0.03,0
1952,2018-04-16,0.03,0.03,0.03,0.03,0
1951,2018-04-13,0.03,0.03,0.03,0.03,0
1950,2018-04-12,0.03,0.03,0.03,0.03,0
1949,2018-04-11,0.03,0.03,0.03,0.03,0
1948,2018-04-10,0.03,0.03,0.03,0.03,0
1947,2018-04-09,0.03,0.03,0.03,0.03,0
1946,2018-04-06,0.03,0.03,0.03,0.03,0
1945,2018-04-05,0.03,0.03,0.03,0.03,0
1944,2018-04-04,0.03,0.03,0.03,0.03,0
1943,2018-04-03,0.03,0.03,0.03,0.03,0
1942,2018-04-02,0.03,0.03,0.03,0.03,0
1941,2018-03-30,0.03,0.03,0.03,0.03,0
1940,2018-03-29,0.03,0.03,0.03,0.03,0
1939,2018-03-28,0.03,0.03,0.03,0.03,0
1938,2018-03-27,0.03,0.03,0.03,0.03,0
1937,2018-03-26,0.03,0.03,0.03,0.03,0
1936,2018-03-23,0.03,0.03,0.03,0.03,0
1935,2018-03-22,0.03,0.03,0.03,0.03,0
1934,2018-03-21,0.03,0.03,0.03,0.03,0
1933,2018-03-20,0.03,0.03,0.03,0.03,0
1932,2018-03-19,0.03,0.03,0.03,0.03,0
1931,2018-03-16,0.03,0.03,0.03,0.03,0
1930,2018-03-15,0.03,0.03,0.03,0.03,0
1929,2018-03-14,0.03,0.03,0.03,0.03,0
1928,2018-03-13,0.03,0.03,0.03,0.03,100
1927,2018-03-12,0.02,0.02,0.02,0.02,0
1926,2018-03-09,0.02,0.02,0.02,0.02,0
1925,2018-03-08,0.02,0.02,0.02,0.02,0
1924,2018-03-07,0.02,0.02,0.02,0.02,0
1923,2018-03-06,0.02,0.02,0.02,0.02,0
1922,2018-03-05,0.02,0.02,0.02,0.02,0
1921,2018-03-02,0.02,0.02,0.02,0.02,0
1920,2018-03-01,0.02,0.02,0.02,0.02,0
1919,2018-02-28,0.02,0.02,0.02,0.02,0
1918,2018-02-27,0.02,0.02,0.02,0.02,0
1917,2018-02-26,0.02,0.02,0.02,0.02,0
1916,2018-02-23,0.02,0.02,0.02,0.02,0
1915,2018-02-22,0.02,0.02,0.02,0.02,0
1914,2018-02-21,0.02,0.02,0.02,0.02,0
1913,2018-02-13,0.02,0.02,0.02,0.02,0
1912,2018-02-12,0.02,0.02,0.02,0.02,0
1911,2018-02-09,0.02,0.02,0.02,0.02,0
1910,2018-02-08,0.02,0.02,0.02,0.02,0
1909,2018-02-07,0.02,0.02,0.02,0.02,0
1908,2018-02-06,0.02,0.02,0.02,0.02,0
1907,2018-02-05,0.02,0.02,0.02,0.02,0
1906,2018-02-02,0.02,0.02,0.02,0.02,0
1905,2018-02-01,0.02,0.02,0.02,0.02,0
1904,2018-01-31,0.02,0.02,0.02,0.02,0
1903,2018-01-30,0.02,0.02,0.02,0.02,0
1902,2018-01-29,0.02,0.02,0.02,0.02,0
1901,2018-01-26,0.02,0.02,0.02,0.02,0
1900,2018-01-25,0.02,0.02,0.02,0.02,0
1899,2018-01-24,0.02,0.02,0.02,0.02,0
1898,2018-01-23,0.02,0.02,0.02,0.02,0
1897,2018-01-22,0.02,0.02,0.02,0.02,0
1896,2018-01-19,0.02,0.02,0.02,0.02,0
1895,2018-01-18,0.02,0.02,0.02,0.02,0
1894,2018-01-17,0.02,0.02,0.02,0.02,0
1893,2018-01-16,0.02,0.02,0.02,0.02,0
1892,2018-01-15,0.02,0.02,0.02,0.02,0
1891,2018-01-12,0.02,0.02,0.02,0.02,0
1890,2018-01-11,0.02,0.02,0.02,0.02,0
1889,2018-01-10,0.02,0.02,0.02,0.02,0
1888,2018-01-09,0.02,0.02,0.02,0.02,0
1887,2018-01-08,0.02,0.02,0.02,0.02,0
1886,2018-01-05,0.02,0.02,0.02,0.02,0
1885,2018-01-04,0.02,0.02,0.02,0.02,0
1884,2018-01-03,0.02,0.02,0.02,0.02,0
1883,2018-01-02,0.02,0.02,0.02,0.02,0
1882,2017-12-29,0.02,0.02,0.02,0.02,0
1881,2017-12-28,0.02,0.02,0.02,0.02,0
1880,2017-12-27,0.02,0.02,0.02,0.02,0
1879,2017-12-26,0.02,0.02,0.02,0.02,0
1878,2017-12-25,0.02,0.02,0.02,0.02,0
1877,2017-12-22,0.02,0.02,0.02,0.02,0
1876,2017-12-21,0.02,0.02,0.02,0.02,0
1875,2017-12-20,0.02,0.02,0.02,0.02,0
1874,2017-12-19,0.02,0.02,0.02,0.02,0
1873,2017-12-18,0.02,0.02,0.02,0.02,0
1872,2017-12-15,0.02,0.02,0.02,0.02,0
1871,2017-12-14,0.02,0.02,0.02,0.02,0
1870,2017-12-13,0.02,0.02,0.02,0.02,0
1869,2017-12-12,0.02,0.02,0.02,0.02,0
1868,2017-12-11,0.02,0.02,0.02,0.02,0
1867,2017-12-08,0.02,0.02,0.02,0.02,0
1866,2017-12-07,0.02,0.02,0.02,0.02,0
1865,2017-12-06,0.02,0.02,0.02,0.02,0
1864,2017-12-05,0.02,0.02,0.02,0.02,0
1863,2017-12-04,0.02,0.02,0.02,0.02,0
1862,2017-12-01,0.02,0.02,0.02,0.02,0
1861,2017-11-30,0.02,0.02,0.02,0.02,0
1860,2017-11-29,0.02,0.02,0.02,0.02,0
1859,2017-11-28,0.02,0.02,0.02,0.02,0
1858,2017-11-27,0.02,0.02,0.02,0.02,0
1857,2017-11-24,0.02,0.02,0.02,0.02,0
1856,2017-11-23,0.02,0.02,0.02,0.02,0
1855,2017-11-22,0.02,0.02,0.02,0.02,0
1854,2017-11-21,0.02,0.02,0.02,0.02,0
1853,2017-11-20,0.02,0.02,0.02,0.02,0
1852,2017-11-17,0.02,0.02,0.02,0.02,0
1851,2017-11-16,0.02,0.02,0.02,0.02,0
1850,2017-11-15,0.02,0.02,0.02,0.02,0
1849,2017-11-14,0.02,0.02,0.02,0.02,0
1848,2017-11-13,0.02,0.02,0.02,0.02,0
1847,2017-11-10,0.02,0.02,0.02,0.02,0
1846,2017-11-09,0.02,0.02,0.02,0.02,0
1845,2017-11-08,0.02,0.02,0.02,0.02,0
1844,2017-11-07,0.02,0.02,0.02,0.02,0
1843,2017-11-06,0.02,0.02,0.02,0.02,0
1842,2017-11-03,0.02,0.02,0.02,0.02,0
1841,2017-11-02,0.02,0.02,0.02,0.02,0
1840,2017-11-01,0.02,0.02,0.02,0.02,0
1839,2017-10-31,0.02,0.02,0.02,0.02,0
1838,2017-10-30,0.02,0.02,0.02,0.02,0
1837,2017-10-27,0.02,0.02,0.02,0.02,0
1836,2017-10-26,0.02,0.02,0.02,0.02,0
1835,2017-10-25,0.02,0.02,0.02,0.02,0
1834,2017-10-24,0.02,0.02,0.02,0.02,0
1833,2017-10-23,0.02,0.02,0.02,0.02,0
1832,2017-10-20,0.02,0.02,0.02,0.02,0
1831,2017-10-19,0.02,0.02,0.02,0.02,0
1830,2017-10-18,0.02,0.02,0.02,0.02,0
1829,2017-10-17,0.02,0.02,0.02,0.02,0
1828,2017-10-16,0.02,0.02,0.02,0.02,0
1827,2017-10-13,0.02,0.02,0.02,0.02,0
1826,2017-10-12,0.02,0.02,0.02,0.02,0
1825,2017-10-11,0.02,0.02,0.02,0.02,0
1824,2017-10-10,0.02,0.02,0.02,0.02,0
1823,2017-10-09,0.02,0.02,0.02,0.02,0
1822,2017-10-06,0.02,0.02,0.02,0.02,0
1821,2017-10-05,0.02,0.02,0.02,0.02,0
1820,2017-10-04,0.02,0.02,0.02,0.02,0
1819,2017-10-03,0.02,0.02,0.02,0.02,0
1818,2017-10-02,0.02,0.02,0.02,0.02,0
1817,2017-09-29,0.02,0.02,0.02,0.02,0
1816,2017-09-28,0.02,0.02,0.02,0.02,0
1815,2017-09-27,0.02,0.02,0.02,0.02,0
1814,2017-09-26,0.02,0.02,0.02,0.02,0
1813,2017-09-25,0.02,0.02,0.02,0.02,0
1812,2017-09-22,0.02,0.02,0.02,0.02,0
1811,2017-09-21,0.02,0.02,0.02,0.02,0
1810,2017-09-20,0.02,0.02,0.02,0.02,0
1809,2017-09-19,0.02,0.02,0.02,0.02,0
1808,2017-09-18,0.02,0.02,0.02,0.02,0
1807,2017-09-15,0.02,0.02,0.02,0.02,0
1806,2017-09-14,0.02,0.02,0.02,0.02,0
1805,2017-09-13,0.02,0.02,0.02,0.02,0
1804,2017-09-12,0.02,0.02,0.02,0.02,75
1803,2017-09-11,0.02,0.02,0.02,0.02,0
1802,2017-09-08,0.02,0.02,0.02,0.02,0
1801,2017-09-07,0.02,0.02,0.02,0.02,0
1800,2017-09-06,0.02,0.02,0.02,0.02,0
1799,2017-09-05,0.02,0.02,0.02,0.02,0
1798,2017-09-01,0.02,0.02,0.02,0.02,0
1797,2017-08-31,0.02,0.02,0.02,0.02,0
1796,2017-08-30,0.02,0.02,0.02,0.02,0
1795,2017-08-29,0.02,0.02,0.02,0.02,0
1794,2017-08-28,0.02,0.02,0.02,0.02,0
