,Date,Open,High,Low,Close
2398,2020-03-27,12.0,12.0,12.0,12.0
2397,2020-03-26,12.0,12.0,12.0,12.0
2396,2020-03-25,12.0,12.0,12.0,12.0
2395,2020-03-24,12.0,12.0,12.0,12.0
2394,2020-03-23,12.0,12.0,12.0,12.0
2393,2020-03-20,12.0,12.0,12.0,12.0
2392,2020-03-19,12.0,12.0,12.0,12.0
2391,2020-03-18,12.0,12.0,12.0,12.0
2390,2020-03-17,12.0,12.0,12.0,12.0
2389,2020-03-16,12.0,12.0,12.0,12.0
2388,2020-03-13,12.0,12.0,12.0,12.0
2387,2020-03-12,12.0,12.0,12.0,12.0
2386,2020-03-11,12.0,12.0,12.0,12.0
2385,2020-03-10,12.0,12.0,12.0,12.0
2384,2020-03-09,12.0,12.0,12.0,12.0
2383,2020-03-06,12.0,12.0,12.0,12.0
2382,2020-03-05,12.0,12.0,12.0,12.0
2381,2020-03-04,12.0,12.0,12.0,12.0
2380,2020-03-03,12.0,12.0,12.0,12.0
2379,2020-03-02,12.0,12.0,12.0,12.0
2378,2020-02-28,12.0,12.0,12.0,12.0
2377,2020-02-27,12.0,12.0,12.0,12.0
2376,2020-02-26,12.0,12.0,12.0,12.0
2375,2020-02-25,12.0,12.0,12.0,12.0
2374,2020-02-24,12.0,12.0,12.0,12.0
2373,2020-02-21,12.0,12.0,12.0,12.0
2372,2020-02-20,12.0,12.0,12.0,12.0
2371,2020-02-19,12.0,12.0,12.0,12.0
2370,2020-02-18,12.0,12.0,12.0,12.0
2369,2020-02-17,12.0,12.0,12.0,12.0
2368,2020-02-14,12.0,12.0,12.0,12.0
2367,2020-02-13,12.0,12.0,12.0,12.0
2366,2020-02-12,12.0,12.0,12.0,12.0
2365,2020-02-11,12.0,12.0,12.0,12.0
2364,2020-02-10,12.0,12.0,12.0,12.0
2363,2020-02-07,12.0,12.0,12.0,12.0
2362,2020-02-06,12.0,12.0,12.0,12.0
2361,2020-02-05,12.0,12.0,12.0,12.0
2360,2020-02-04,12.0,12.0,12.0,12.0
2359,2020-02-03,12.0,12.0,12.0,12.0
2358,2020-01-31,12.0,12.0,12.0,12.0
2357,2020-01-30,12.0,12.0,12.0,12.0
2356,2020-01-22,12.0,12.0,12.0,12.0
2355,2020-01-21,12.0,12.0,12.0,12.0
2354,2020-01-20,12.0,12.0,12.0,12.0
2353,2020-01-17,12.0,12.0,12.0,12.0
2352,2020-01-16,12.0,12.0,12.0,12.0
2351,2020-01-15,12.0,12.0,12.0,12.0
2350,2020-01-14,12.0,12.0,12.0,12.0
2349,2020-01-13,12.0,12.0,12.0,12.0
2348,2020-01-10,12.0,12.0,12.0,12.0
2347,2020-01-09,12.0,12.0,12.0,12.0
2346,2020-01-08,12.0,12.0,12.0,12.0
2345,2020-01-07,12.0,12.0,12.0,12.0
2344,2020-01-06,12.0,12.0,12.0,12.0
2343,2020-01-03,12.0,12.0,12.0,12.0
2342,2020-01-02,12.0,12.0,12.0,12.0
2341,2019-12-31,12.0,12.0,12.0,12.0
2340,2019-12-30,12.0,12.0,12.0,12.0
2339,2019-12-27,12.0,12.0,12.0,12.0
2338,2019-12-26,12.0,12.0,12.0,12.0
2337,2019-12-25,12.0,12.0,12.0,12.0
2336,2019-12-24,12.0,12.0,12.0,12.0
2335,2019-12-23,12.0,12.0,12.0,12.0
2334,2019-12-20,12.0,12.0,12.0,12.0
2333,2019-12-19,12.0,12.0,12.0,12.0
2332,2019-12-18,12.0,12.0,12.0,12.0
2331,2019-12-17,12.0,12.0,12.0,12.0
2330,2019-12-16,12.0,12.0,12.0,12.0
2329,2019-12-13,12.0,12.0,12.0,12.0
2328,2019-12-12,12.0,12.0,12.0,12.0
2327,2019-12-11,12.0,12.0,12.0,12.0
2326,2019-12-10,12.0,12.0,12.0,12.0
2325,2019-12-09,12.0,12.0,12.0,12.0
2324,2019-12-06,12.0,12.0,12.0,12.0
2323,2019-12-05,12.0,12.0,12.0,12.0
2322,2019-12-04,12.0,12.0,12.0,12.0
2321,2019-12-03,12.0,12.0,12.0,12.0
2320,2019-12-02,12.0,12.0,12.0,12.0
2319,2019-11-29,12.0,12.0,12.0,12.0
2318,2019-11-28,12.0,12.0,12.0,12.0
2317,2019-11-27,12.0,12.0,12.0,12.0
2316,2019-11-26,12.0,12.0,12.0,12.0
2315,2019-11-25,12.0,12.0,12.0,12.0
2314,2019-11-22,12.0,12.0,12.0,12.0
2313,2019-11-21,12.0,12.0,12.0,12.0
2312,2019-11-20,12.0,12.0,12.0,12.0
2311,2019-11-19,12.0,12.0,12.0,12.0
2310,2019-11-18,12.0,12.0,12.0,12.0
2309,2019-11-15,12.0,12.0,12.0,12.0
2308,2019-11-14,12.0,12.0,12.0,12.0
2307,2019-11-13,12.0,12.0,12.0,12.0
2306,2019-11-12,12.0,12.0,12.0,12.0
2305,2019-11-11,12.0,12.0,12.0,12.0
2304,2019-11-08,12.0,12.0,12.0,12.0
2303,2019-11-07,12.0,12.0,12.0,12.0
2302,2019-11-06,12.0,12.0,12.0,12.0
2301,2019-11-05,12.0,12.0,12.0,12.0
2300,2019-11-04,12.0,12.0,12.0,12.0
2299,2019-11-01,12.0,12.0,12.0,12.0
2298,2019-10-31,12.0,12.0,12.0,12.0
2297,2019-10-30,12.0,12.0,12.0,12.0
2296,2019-10-29,12.0,12.0,12.0,12.0
2295,2019-10-28,12.0,12.0,12.0,12.0
2294,2019-10-25,12.0,12.0,12.0,12.0
2293,2019-10-24,12.0,12.0,12.0,12.0
2292,2019-10-23,12.0,12.0,12.0,12.0
2291,2019-10-22,12.0,12.0,12.0,12.0
2290,2019-10-21,12.0,12.0,12.0,12.0
2289,2019-10-18,12.0,12.0,12.0,12.0
2288,2019-10-17,12.0,12.0,12.0,12.0
2287,2019-10-16,12.0,12.0,12.0,12.0
2286,2019-10-15,12.0,12.0,12.0,12.0
2285,2019-10-14,12.0,12.0,12.0,12.0
2284,2019-10-11,12.0,12.0,12.0,12.0
2283,2019-10-10,12.0,12.0,12.0,12.0
2282,2019-10-09,12.0,12.0,12.0,12.0
2281,2019-10-08,12.0,12.0,12.0,12.0
2280,2019-10-07,12.0,12.0,12.0,12.0
2279,2019-10-04,12.0,12.0,12.0,12.0
2278,2019-10-03,12.0,12.0,12.0,12.0
2277,2019-10-02,12.0,12.0,12.0,12.0
2276,2019-10-01,12.0,12.0,12.0,12.0
2275,2019-09-30,12.0,12.0,12.0,12.0
2274,2019-09-27,12.0,12.0,12.0,12.0
2273,2019-09-26,12.0,12.0,12.0,12.0
2272,2019-09-25,12.0,12.0,12.0,12.0
2271,2019-09-24,12.0,12.0,12.0,12.0
2270,2019-09-23,12.0,12.0,12.0,12.0
2269,2019-09-20,12.0,12.0,12.0,12.0
2268,2019-09-19,12.0,12.0,12.0,12.0
2267,2019-09-18,12.0,12.0,12.0,12.0
2266,2019-09-17,12.0,12.0,12.0,12.0
2265,2019-09-16,12.0,12.0,12.0,12.0
2264,2019-09-13,12.0,12.0,12.0,12.0
2263,2019-09-12,12.0,12.0,12.0,12.0
2262,2019-09-11,12.0,12.0,12.0,12.0
2261,2019-09-10,12.0,12.0,12.0,12.0
2260,2019-09-09,12.0,12.0,12.0,12.0
2259,2019-09-06,12.0,12.0,12.0,12.0
2258,2019-09-05,12.0,12.0,12.0,12.0
2257,2019-09-04,12.0,12.0,12.0,12.0
2256,2019-09-03,12.0,12.0,12.0,12.0
2255,2019-08-30,12.0,12.0,12.0,12.0
2254,2019-08-29,12.0,12.0,12.0,12.0
2253,2019-08-28,12.0,12.0,12.0,12.0
2252,2019-08-27,12.0,12.0,12.0,12.0
2251,2019-08-26,12.0,12.0,12.0,12.0
2250,2019-08-23,12.0,12.0,12.0,12.0
2249,2019-08-22,12.0,12.0,12.0,12.0
2248,2019-08-21,12.0,12.0,12.0,12.0
2247,2019-08-20,12.0,12.0,12.0,12.0
2246,2019-08-19,12.0,12.0,12.0,12.0
2245,2019-08-16,12.0,12.0,12.0,12.0
2244,2019-08-15,12.0,12.0,12.0,12.0
2243,2019-08-14,12.0,12.0,12.0,12.0
2242,2019-08-13,12.0,12.0,12.0,12.0
2241,2019-08-12,12.0,12.0,12.0,12.0
2240,2019-08-09,12.0,12.0,12.0,12.0
2239,2019-08-08,12.0,12.0,12.0,12.0
2238,2019-08-07,12.0,12.0,12.0,12.0
2237,2019-08-06,12.0,12.0,12.0,12.0
2236,2019-08-05,12.0,12.0,12.0,12.0
2235,2019-08-02,12.0,12.0,12.0,12.0
2234,2019-08-01,12.0,12.0,12.0,12.0
2233,2019-07-31,12.0,12.0,12.0,12.0
2232,2019-07-30,12.0,12.0,12.0,12.0
2231,2019-07-29,12.0,12.0,12.0,12.0
2230,2019-07-26,12.0,12.0,12.0,12.0
2229,2019-07-25,12.0,12.0,12.0,12.0
2228,2019-07-24,12.0,12.0,12.0,12.0
2227,2019-07-23,12.0,12.0,12.0,12.0
2226,2019-07-22,11.61,11.61,11.61,11.61
2225,2019-07-19,12.2,12.2,10.73,10.73
2224,2019-07-18,11.61,11.61,11.61,11.61
2223,2019-07-17,11.61,11.61,11.61,11.61
2222,2019-07-16,8.98,10.93,8.98,10.93
2221,2019-07-15,9.95,9.95,9.95,9.95
2220,2019-07-12,9.17,11.02,9.17,11.02
2219,2019-07-11,10.15,10.15,10.15,10.15
2218,2019-07-10,11.22,11.22,11.22,11.22
2217,2019-07-09,11.22,11.22,11.22,11.22
2216,2019-07-08,11.22,11.22,11.22,11.22
2215,2019-07-05,11.22,11.22,11.22,11.22
2214,2019-07-04,11.22,11.22,11.22,11.22
2213,2019-07-03,11.22,11.22,11.22,11.22
2212,2019-07-02,11.22,11.22,11.22,11.22
2211,2019-07-01,11.22,11.22,11.22,11.22
2210,2019-06-28,11.22,11.22,11.22,11.22
2209,2019-06-27,11.22,11.22,11.22,11.22
2208,2019-06-26,11.22,11.22,11.22,11.22
2207,2019-06-25,11.22,11.22,11.22,11.22
2206,2019-06-24,11.22,11.22,11.22,11.22
2205,2019-06-21,11.22,11.22,11.22,11.22
2204,2019-06-20,11.22,11.22,11.22,11.22
2203,2019-06-19,11.22,11.22,11.22,11.22
2202,2019-06-18,11.22,11.22,11.22,11.22
2201,2019-06-17,11.22,11.22,11.22,11.22
2200,2019-06-14,11.22,11.22,11.22,11.22
2199,2019-06-13,11.22,11.22,11.22,11.22
2198,2019-06-12,11.22,11.22,11.22,11.22
2197,2019-06-11,11.22,11.22,11.22,11.22
2196,2019-06-10,11.22,11.22,11.22,11.22
2195,2019-06-07,11.22,11.22,11.22,11.22
2194,2019-06-06,11.22,11.22,11.22,11.22
2193,2019-06-05,11.22,11.22,11.22,11.22
2192,2019-06-04,11.22,11.22,11.22,11.22
2191,2019-06-03,11.22,11.22,11.22,11.22
2190,2019-05-31,11.22,11.22,11.22,11.22
2189,2019-05-30,11.22,11.22,11.22,11.22
2188,2019-05-29,11.22,11.22,11.22,11.22
2187,2019-05-28,12.2,12.2,12.2,12.2
2186,2019-05-27,12.2,12.2,12.2,12.2
2185,2019-05-24,12.2,12.2,12.2,12.2
2184,2019-05-23,12.2,12.2,12.2,12.2
2183,2019-05-22,12.2,12.2,12.2,12.2
2182,2019-05-21,12.2,12.2,12.2,12.2
2181,2019-05-20,12.2,12.2,12.2,12.2
2180,2019-05-17,12.2,12.2,12.2,12.2
2179,2019-05-16,12.2,12.2,12.2,12.2
2178,2019-05-15,12.2,12.2,12.2,12.2
2177,2019-05-14,12.2,12.2,12.2,12.2
2176,2019-05-13,12.2,12.2,12.2,12.2
2175,2019-05-10,12.2,12.2,12.2,12.2
2174,2019-05-09,12.2,12.2,12.2,12.2
2173,2019-05-08,12.2,12.2,12.2,12.2
2172,2019-05-07,12.2,12.2,12.2,12.2
2171,2019-05-06,12.2,12.2,12.2,12.2
2170,2019-05-03,12.2,12.2,12.2,12.2
2169,2019-05-02,12.2,12.2,12.2,12.2
2168,2019-04-26,12.2,12.2,12.2,12.2
2167,2019-04-25,12.2,12.2,12.2,12.2
2166,2019-04-24,13.07,13.07,13.07,13.07
2165,2019-04-23,13.07,13.07,13.07,13.07
2164,2019-04-22,13.07,13.07,13.07,13.07
2163,2019-04-19,13.07,13.07,13.07,13.07
2162,2019-04-18,13.07,13.07,13.07,13.07
2161,2019-04-17,13.07,13.07,13.07,13.07
2160,2019-04-16,12.2,13.07,12.2,13.07
2159,2019-04-12,13.46,13.46,13.46,13.46
2158,2019-04-11,13.46,13.46,13.46,13.46
2157,2019-04-10,12.29,13.46,12.29,13.46
2156,2019-04-09,13.66,13.66,13.66,13.66
2155,2019-04-08,11.41,13.66,11.41,13.66
2154,2019-04-05,12.68,12.68,12.68,12.68
2153,2019-04-04,12.2,12.2,12.2,12.2
2152,2019-04-03,12.2,12.2,11.12,12.2
2151,2019-04-02,11.12,11.12,11.12,11.12
2150,2019-04-01,12.29,12.29,12.29,12.29
2149,2019-03-29,11.71,13.66,11.71,13.66
2148,2019-03-28,12.98,12.98,12.98,12.98
2147,2019-03-27,12.98,12.98,12.98,12.98
2146,2019-03-26,12.98,12.98,12.98,12.98
2145,2019-03-25,12.98,12.98,12.98,12.98
2144,2019-03-22,12.98,12.98,12.98,12.98
2143,2019-03-21,12.98,12.98,12.98,12.98
2142,2019-03-20,12.98,12.98,12.98,12.98
2141,2019-03-19,12.98,12.98,12.98,12.98
2140,2019-03-18,12.98,12.98,12.98,12.98
2139,2019-03-15,12.98,12.98,12.98,12.98
2138,2019-03-14,12.98,12.98,12.98,12.98
2137,2019-03-13,12.98,12.98,12.98,12.98
2136,2019-03-12,12.98,12.98,12.98,12.98
2135,2019-03-11,12.98,12.98,12.98,12.98
2134,2019-03-08,12.98,12.98,12.98,12.98
2133,2019-03-07,12.98,12.98,12.98,12.98
2132,2019-03-06,12.98,12.98,12.98,12.98
2131,2019-03-05,12.98,12.98,12.98,12.98
2130,2019-03-04,12.98,12.98,12.98,12.98
2129,2019-03-01,12.98,12.98,12.98,12.98
2128,2019-02-28,12.98,12.98,12.98,12.98
2127,2019-02-27,12.98,12.98,12.98,12.98
2126,2019-02-26,12.98,12.98,12.98,12.98
2125,2019-02-25,12.98,12.98,12.98,12.98
2124,2019-02-22,12.98,12.98,12.98,12.98
2123,2019-02-21,12.98,12.98,12.98,12.98
2122,2019-02-20,12.98,12.98,12.98,12.98
2121,2019-02-19,12.98,12.98,12.98,12.98
2120,2019-02-18,12.98,12.98,12.98,12.98
2119,2019-02-15,12.98,12.98,12.98,12.98
2118,2019-02-14,12.98,12.98,12.98,12.98
2117,2019-02-13,12.98,12.98,12.98,12.98
2116,2019-02-12,12.98,12.98,12.98,12.98
2115,2019-02-11,12.98,12.98,12.98,12.98
2114,2019-02-01,12.98,12.98,12.98,12.98
2113,2019-01-31,12.98,12.98,12.98,12.98
2112,2019-01-30,12.98,12.98,12.98,12.98
2111,2019-01-29,12.98,12.98,12.98,12.98
2110,2019-01-28,12.98,12.98,12.98,12.98
2109,2019-01-25,12.98,12.98,12.98,12.98
2108,2019-01-24,12.98,12.98,12.98,12.98
2107,2019-01-23,12.98,12.98,12.98,12.98
2106,2019-01-22,12.98,12.98,12.98,12.98
2105,2019-01-21,12.98,12.98,12.98,12.98
2104,2019-01-18,12.98,12.98,12.98,12.98
2103,2019-01-17,12.98,12.98,12.98,12.98
2102,2019-01-16,12.98,12.98,12.98,12.98
2101,2019-01-15,12.98,12.98,12.98,12.98
2100,2019-01-14,12.98,12.98,12.98,12.98
2099,2019-01-11,12.98,12.98,12.98,12.98
2098,2019-01-10,12.98,12.98,12.98,12.98
2097,2019-01-09,12.98,12.98,12.98,12.98
2096,2019-01-08,12.98,12.98,12.98,12.98
2095,2019-01-07,12.98,12.98,12.98,12.98
2094,2019-01-04,12.98,12.98,12.98,12.98
2093,2019-01-03,12.98,12.98,12.98,12.98
2092,2019-01-02,12.98,12.98,12.98,12.98
2091,2018-12-28,12.98,12.98,12.98,12.98
2090,2018-12-27,12.98,12.98,12.98,12.98
2089,2018-12-26,12.98,12.98,12.98,12.98
2088,2018-12-25,12.98,12.98,12.98,12.98
2087,2018-12-24,12.98,12.98,12.98,12.98
2086,2018-12-21,12.98,12.98,12.98,12.98
2085,2018-12-20,12.98,12.98,12.98,12.98
2084,2018-12-19,14.34,14.34,14.34,14.34
2083,2018-12-18,15.9,15.9,15.9,15.9
2082,2018-12-17,17.66,17.66,17.66,17.66
2081,2018-12-14,19.61,19.61,19.61,19.61
2080,2018-12-13,21.76,21.76,21.76,21.76
2079,2018-12-12,21.76,21.76,21.76,21.76
2078,2018-12-11,21.76,21.76,21.76,21.76
2077,2018-12-10,24.1,24.1,24.1,24.1
2076,2018-12-07,24.1,24.1,24.1,24.1
2075,2018-12-06,24.1,24.1,24.1,24.1
2074,2018-12-05,24.1,24.1,24.1,24.1
2073,2018-12-04,24.1,24.1,24.1,24.1
2072,2018-12-03,24.1,24.1,24.1,24.1
2071,2018-11-30,24.1,24.1,24.1,24.1
2070,2018-11-29,24.1,24.1,24.1,24.1
2069,2018-11-28,24.1,24.1,24.1,24.1
2068,2018-11-27,24.1,24.1,24.1,24.1
2067,2018-11-26,24.1,24.1,24.1,24.1
2066,2018-11-23,24.1,24.1,24.1,24.1
2065,2018-11-22,24.1,24.1,24.1,24.1
2064,2018-11-21,24.1,24.1,24.1,24.1
2063,2018-11-20,24.1,24.1,24.1,24.1
2062,2018-11-19,24.1,24.1,24.1,24.1
2061,2018-11-16,24.1,24.1,24.1,24.1
2060,2018-11-15,24.1,24.1,24.1,24.1
2059,2018-11-14,24.1,24.1,24.1,24.1
2058,2018-11-13,24.1,24.1,24.1,24.1
2057,2018-11-12,24.1,24.1,24.1,24.1
2056,2018-11-09,24.1,24.1,24.1,24.1
2055,2018-11-08,24.1,24.1,24.1,24.1
2054,2018-11-07,24.1,24.1,24.1,24.1
2053,2018-11-06,24.1,24.1,24.1,24.1
2052,2018-11-05,24.1,24.1,24.1,24.1
2051,2018-11-02,24.1,24.1,24.1,24.1
2050,2018-11-01,24.1,24.1,24.1,24.1
2049,2018-10-31,24.1,24.1,24.1,24.1
2048,2018-10-30,24.1,24.1,24.1,24.1
2047,2018-10-29,24.1,24.1,24.1,24.1
2046,2018-10-26,24.1,24.1,24.1,24.1
2045,2018-10-25,24.1,24.1,24.1,24.1
2044,2018-10-24,24.1,24.1,24.1,24.1
2043,2018-10-23,21.95,21.95,21.95,21.95
2042,2018-10-22,21.95,21.95,21.95,21.95
2041,2018-10-19,21.95,21.95,21.95,21.95
2040,2018-10-18,21.95,21.95,21.95,21.95
2039,2018-10-17,21.95,21.95,21.95,21.95
2038,2018-10-16,21.95,21.95,21.95,21.95
2037,2018-10-15,21.95,21.95,21.95,21.95
2036,2018-10-12,21.95,21.95,21.95,21.95
2035,2018-10-11,20.0,20.0,20.0,20.0
2034,2018-10-10,20.0,20.0,20.0,20.0
2033,2018-10-09,18.24,18.24,18.24,18.24
2032,2018-10-08,18.24,18.24,18.24,18.24
2031,2018-10-05,16.59,16.59,16.59,16.59
2030,2018-10-04,16.59,16.59,16.59,16.59
2029,2018-10-03,15.22,15.22,15.22,15.22
2028,2018-10-02,15.22,15.22,15.22,15.22
2027,2018-10-01,15.22,15.22,15.22,15.22
2026,2018-09-28,15.22,15.22,15.22,15.22
2025,2018-09-27,15.22,15.22,15.22,15.22
2024,2018-09-26,13.85,13.85,13.85,13.85
2023,2018-09-25,13.85,13.85,13.85,13.85
2022,2018-09-24,13.85,13.85,13.85,13.85
2021,2018-09-21,12.88,12.88,12.88,12.88
2020,2018-09-20,12.88,12.88,12.88,12.88
2019,2018-09-19,12.88,12.88,12.88,12.88
2018,2018-09-18,12.88,12.88,12.88,12.88
2017,2018-09-17,12.88,12.88,12.88,12.88
2016,2018-09-14,12.88,12.88,12.88,12.88
2015,2018-09-13,11.9,11.9,11.9,11.9
2014,2018-09-12,11.9,11.9,11.9,11.9
2013,2018-09-11,11.9,11.9,11.9,11.9
2012,2018-09-10,11.9,11.9,11.9,11.9
2011,2018-09-07,11.9,11.9,11.9,11.9
2010,2018-09-06,11.9,11.9,11.9,11.9
2009,2018-09-05,11.9,11.9,11.9,11.9
2008,2018-09-04,11.9,11.9,11.9,11.9
2007,2018-08-31,11.9,11.9,11.9,11.9
2006,2018-08-30,11.22,11.22,11.22,11.22
2005,2018-08-29,10.24,10.24,10.24,10.24
2004,2018-08-28,10.24,10.24,10.24,10.24
2003,2018-08-27,10.24,10.24,10.24,10.24
2002,2018-08-24,10.24,10.24,10.24,10.24
2001,2018-08-23,10.24,10.24,10.24,10.24
2000,2018-08-22,10.24,10.24,10.24,10.24
1999,2018-08-21,10.24,10.24,10.24,10.24
1998,2018-08-20,10.24,10.24,10.24,10.24
1997,2018-08-17,10.24,10.24,10.24,10.24
1996,2018-08-16,10.24,10.24,10.24,10.24
1995,2018-08-15,10.24,10.24,10.24,10.24
1994,2018-08-14,10.24,10.24,10.24,10.24
1993,2018-08-13,10.24,10.24,10.24,10.24
1992,2018-08-10,10.24,10.24,10.24,10.24
1991,2018-08-09,10.24,10.24,10.24,10.24
1990,2018-08-08,10.24,10.24,10.24,10.24
1989,2018-08-07,10.24,10.24,10.24,10.24
1988,2018-08-06,10.24,10.24,10.24,10.24
1987,2018-08-03,10.24,10.24,10.24,10.24
1986,2018-08-02,10.24,10.24,10.24,10.24
1985,2018-08-01,10.24,10.24,10.24,10.24
1984,2018-07-31,10.24,10.24,10.24,10.24
1983,2018-07-30,10.24,10.24,10.24,10.24
1982,2018-07-27,10.24,10.24,10.24,10.24
1981,2018-07-26,10.24,10.24,10.24,10.24
1980,2018-07-25,10.24,10.24,10.24,10.24
1979,2018-07-24,10.24,10.24,10.24,10.24
1978,2018-07-23,10.24,10.24,10.24,10.24
1977,2018-07-20,10.24,10.24,10.24,10.24
1976,2018-07-19,10.24,10.24,10.24,10.24
1975,2018-07-18,10.24,10.24,10.24,10.24
1974,2018-07-17,10.24,10.24,10.24,10.24
1973,2018-07-16,10.24,10.24,10.24,10.24
1972,2018-07-13,10.24,10.24,10.24,10.24
1971,2018-07-12,10.24,10.24,10.24,10.24
1970,2018-07-11,10.24,10.24,10.24,10.24
1969,2018-07-10,10.24,10.24,10.24,10.24
1968,2018-07-09,10.24,10.24,10.24,10.24
1967,2018-07-06,10.24,10.24,10.24,10.24
1966,2018-07-05,10.24,10.24,10.24,10.24
1965,2018-07-04,10.24,10.24,10.24,10.24
1964,2018-07-03,10.24,10.24,10.24,10.24
1963,2018-07-02,10.24,10.24,10.24,10.24
1962,2018-06-29,10.24,10.24,10.24,10.24
1961,2018-06-28,10.24,10.24,10.24,10.24
1960,2018-06-27,10.24,10.24,10.24,10.24
1959,2018-06-26,10.24,10.24,10.24,10.24
1958,2018-06-25,10.24,10.24,10.24,10.24
1957,2018-06-22,10.24,10.24,10.24,10.24
1956,2018-06-21,10.24,10.24,10.24,10.24
1955,2018-06-20,10.24,10.24,10.24,10.24
1954,2018-06-19,10.24,10.24,10.24,10.24
1953,2018-06-18,10.24,10.24,10.24,10.24
1952,2018-06-15,10.24,10.24,10.24,10.24
1951,2018-06-14,10.24,10.24,10.24,10.24
1950,2018-06-13,10.24,10.24,10.24,10.24
1949,2018-06-12,10.24,10.24,10.24,10.24
1948,2018-06-11,10.24,10.24,10.24,10.24
1947,2018-06-08,10.24,10.24,10.24,10.24
1946,2018-06-07,11.22,11.22,10.24,10.33
1945,2018-06-06,10.24,10.24,10.24,10.24
1944,2018-06-05,9.35,9.35,9.35,9.35
1943,2018-06-04,9.35,9.35,9.35,9.35
1942,2018-06-01,10.24,10.24,9.35,9.35
1941,2018-05-31,10.24,10.24,10.24,10.24
1940,2018-05-30,10.24,10.24,10.24,10.24
1939,2018-05-29,10.24,10.24,10.24,10.24
1938,2018-05-28,10.69,10.69,10.69,10.69
1937,2018-05-25,10.69,10.69,10.69,10.69
1936,2018-05-24,10.69,10.69,10.69,10.69
1935,2018-05-23,10.69,10.69,10.69,10.69
1934,2018-05-22,10.69,10.69,10.69,10.69
1933,2018-05-21,10.69,10.69,10.69,10.69
1932,2018-05-18,11.4,11.4,11.4,11.4
1931,2018-05-17,11.4,11.4,11.4,11.4
1930,2018-05-16,11.4,11.4,11.4,11.4
1929,2018-05-15,11.4,11.4,11.4,11.4
1928,2018-05-14,11.4,11.4,11.4,11.4
1927,2018-05-11,11.4,11.4,11.4,11.4
1926,2018-05-10,11.4,11.4,11.4,11.4
1925,2018-05-09,11.4,11.4,11.4,11.4
1924,2018-05-08,11.4,11.4,11.4,11.4
1923,2018-05-07,11.4,11.4,11.4,11.4
1922,2018-05-04,11.4,11.4,11.4,11.4
1921,2018-05-03,11.4,11.4,11.4,11.4
1920,2018-05-02,11.4,11.4,11.4,11.4
1919,2018-04-27,11.4,11.4,11.4,11.4
1918,2018-04-26,11.4,11.4,11.4,11.4
1917,2018-04-24,11.4,11.4,11.4,11.4
1916,2018-04-23,11.4,11.4,11.4,11.4
1915,2018-04-20,11.4,11.4,11.4,11.4
1914,2018-04-19,11.4,11.4,11.4,11.4
1913,2018-04-18,11.4,11.4,11.4,11.4
1912,2018-04-17,11.4,11.4,11.4,11.4
1911,2018-04-16,11.4,11.4,11.4,11.4
1910,2018-04-13,11.4,11.4,11.4,11.4
1909,2018-04-12,11.4,11.4,11.4,11.4
1908,2018-04-11,10.87,10.87,10.87,10.87
1907,2018-04-10,12.02,12.02,12.02,12.02
1906,2018-04-09,12.11,12.11,12.02,12.02
1905,2018-04-06,11.94,11.94,11.94,11.94
1904,2018-04-05,11.94,11.94,11.94,11.94
1903,2018-04-04,11.94,11.94,11.94,11.94
1902,2018-04-03,11.94,11.94,11.94,11.94
1901,2018-04-02,11.94,11.94,11.94,11.94
1900,2018-03-30,11.94,11.94,11.94,11.94
1899,2018-03-29,11.94,11.94,11.94,11.94
1898,2018-03-28,11.94,11.94,11.94,11.94
1897,2018-03-27,11.94,11.94,11.94,11.94
1896,2018-03-26,13.18,13.18,13.18,13.18
1895,2018-03-23,13.18,13.18,13.18,13.18
1894,2018-03-22,13.18,13.18,13.18,13.18
1893,2018-03-21,13.18,13.18,13.18,13.18
1892,2018-03-20,13.18,13.18,13.18,13.18
1891,2018-03-19,13.18,13.18,13.18,13.18
1890,2018-03-16,13.18,13.18,13.18,13.18
1889,2018-03-15,13.18,13.18,13.18,13.18
1888,2018-03-14,13.18,13.18,13.18,13.18
1887,2018-03-13,13.18,13.18,13.18,13.18
1886,2018-03-12,13.18,13.18,13.18,13.18
1885,2018-03-09,13.18,13.18,13.18,13.18
1884,2018-03-08,13.18,13.18,13.18,13.18
1883,2018-03-07,13.18,13.18,13.18,13.18
1882,2018-03-06,13.18,13.18,13.18,13.18
1881,2018-03-05,13.18,13.18,13.18,13.18
1880,2018-03-02,13.18,13.18,13.18,13.18
1879,2018-03-01,13.18,13.18,13.18,13.18
1878,2018-02-28,13.18,13.18,13.18,13.18
1877,2018-02-27,13.18,13.18,13.18,13.18
1876,2018-02-26,13.18,13.18,13.18,13.18
1875,2018-02-23,13.18,13.18,13.18,13.18
1874,2018-02-22,13.18,13.18,13.18,13.18
1873,2018-02-21,13.18,13.18,13.18,13.18
1872,2018-02-13,13.18,13.18,13.18,13.18
1871,2018-02-12,12.02,12.02,12.02,12.02
1870,2018-02-09,12.02,12.02,12.02,12.02
1869,2018-02-08,12.02,12.02,12.02,12.02
1868,2018-02-07,13.36,13.36,13.36,13.36
1867,2018-02-06,13.36,13.36,13.36,13.36
1866,2018-02-05,13.36,13.36,13.36,13.36
1865,2018-02-02,13.36,13.36,13.36,13.36
1864,2018-02-01,13.36,13.36,13.36,13.36
1863,2018-01-31,13.36,13.36,13.36,13.36
1862,2018-01-30,13.36,13.36,13.36,13.36
