,Date,Open,High,Low,Close
158,2018-01-24,9.5,9.5,9.5,9.5
157,2018-01-23,9.5,9.5,9.5,9.5
156,2018-01-22,9.5,9.5,9.5,9.5
155,2018-01-19,9.5,9.5,9.5,9.5
154,2018-01-18,9.5,9.5,9.5,9.5
153,2018-01-17,9.5,9.5,9.5,9.5
152,2018-01-16,9.5,9.5,9.5,9.5
151,2018-01-15,9.5,9.5,9.5,9.5
150,2018-01-12,9.5,9.5,9.5,9.5
149,2018-01-11,9.5,9.5,9.5,9.5
148,2018-01-10,9.5,9.5,9.5,9.5
147,2018-01-09,9.5,9.5,9.5,9.5
146,2018-01-08,9.5,9.5,9.5,9.5
145,2018-01-05,9.5,9.5,9.5,9.5
144,2018-01-04,9.5,9.5,9.5,9.5
143,2018-01-03,9.5,9.5,9.5,9.5
142,2018-01-02,9.5,9.5,9.5,9.5
141,2017-12-29,9.5,9.5,9.5,9.5
140,2017-12-28,9.5,9.5,9.5,9.5
139,2017-12-27,9.5,9.5,9.5,9.5
138,2017-12-26,9.5,9.5,9.5,9.5
137,2017-12-25,9.5,9.5,9.5,9.5
136,2017-12-22,9.5,9.5,9.5,9.5
135,2017-12-21,9.5,9.5,9.5,9.5
134,2017-12-20,9.5,9.5,9.5,9.5
133,2017-12-19,9.5,9.5,9.5,9.5
132,2017-12-18,9.5,9.5,9.5,9.5
131,2017-12-15,9.5,9.5,9.5,9.5
130,2017-12-14,9.5,9.5,9.5,9.5
129,2017-12-13,9.5,9.5,9.5,9.5
128,2017-12-12,9.5,9.5,9.5,9.5
127,2017-12-11,9.5,9.5,9.5,9.5
126,2017-12-08,9.5,9.5,9.5,9.5
125,2017-12-07,9.5,9.5,9.5,9.5
124,2017-12-06,9.5,9.5,9.5,9.5
123,2017-12-05,9.5,9.5,9.5,9.5
122,2017-12-04,9.5,9.5,9.5,9.5
121,2017-12-01,9.5,9.5,9.5,9.5
120,2017-11-30,9.5,9.5,9.5,9.5
119,2017-11-29,9.5,9.5,9.5,9.5
118,2017-11-28,9.5,9.5,9.5,9.5
117,2017-11-27,9.5,9.5,9.5,9.5
116,2017-11-24,9.5,9.5,9.5,9.5
115,2017-11-23,9.5,9.5,9.5,9.5
114,2017-11-22,9.5,9.5,9.5,9.5
113,2017-11-21,9.5,9.5,9.5,9.5
112,2017-11-20,9.5,9.5,9.5,9.5
111,2017-11-17,9.5,9.5,9.5,9.5
110,2017-11-16,9.5,9.5,9.5,9.5
109,2017-11-15,9.5,9.5,9.5,9.5
108,2017-11-14,9.5,9.5,9.5,9.5
107,2017-11-13,9.5,9.5,9.5,9.5
106,2017-11-10,9.5,9.5,9.5,9.5
105,2017-11-09,9.5,9.5,9.5,9.5
104,2017-11-08,9.5,9.5,9.5,9.5
103,2017-11-07,9.5,9.5,9.5,9.5
102,2017-11-06,9.5,9.5,9.5,9.5
101,2017-11-03,9.5,9.5,9.5,9.5
100,2017-11-02,9.5,9.5,9.5,9.5
99,2017-11-01,9.5,9.5,9.5,9.5
98,2017-10-31,9.5,9.5,9.5,9.5
97,2017-10-30,9.5,9.5,9.5,9.5
96,2017-10-27,9.5,9.5,9.5,9.5
95,2017-10-26,9.5,9.5,9.5,9.5
94,2017-10-25,9.5,9.5,9.5,9.5
93,2017-10-24,9.5,9.5,9.5,9.5
92,2017-10-23,9.5,9.5,9.5,9.5
91,2017-10-20,9.5,9.5,9.5,9.5
90,2017-10-19,9.5,9.5,9.5,9.5
89,2017-10-18,9.5,9.5,9.5,9.5
88,2017-10-17,9.5,9.5,9.5,9.5
87,2017-10-16,9.5,9.5,9.5,9.5
86,2017-10-13,9.5,9.5,9.5,9.5
85,2017-10-12,9.5,9.5,9.5,9.5
84,2017-10-11,9.5,9.5,9.5,9.5
83,2017-10-10,9.5,9.5,9.5,9.5
82,2017-10-09,9.5,9.5,9.5,9.5
81,2017-10-06,9.5,9.5,9.5,9.5
80,2017-10-05,9.5,9.5,9.5,9.5
79,2017-10-04,9.5,9.5,9.5,9.5
78,2017-10-03,9.5,9.5,9.5,9.5
77,2017-10-02,9.5,9.5,9.5,9.5
76,2017-09-29,9.5,9.5,9.5,9.5
75,2017-09-28,9.5,9.5,9.5,9.5
74,2017-09-27,9.5,9.5,9.5,9.5
73,2017-09-26,9.5,9.5,9.5,9.5
72,2017-09-25,9.5,9.5,9.5,9.5
71,2017-09-22,9.5,9.5,9.5,9.5
70,2017-09-21,9.5,9.5,9.5,9.5
69,2017-09-20,9.5,9.5,9.5,9.5
68,2017-09-19,9.5,9.5,9.5,9.5
67,2017-09-18,9.5,9.5,9.5,9.5
66,2017-09-15,9.5,9.5,9.5,9.5
65,2017-09-14,9.5,9.5,9.5,9.5
64,2017-09-13,9.5,9.5,9.5,9.5
63,2017-09-12,9.5,9.5,9.5,9.5
62,2017-09-11,9.5,9.5,9.5,9.5
61,2017-09-08,9.5,9.5,9.5,9.5
60,2017-09-07,9.5,9.5,9.5,9.5
59,2017-09-06,9.5,9.5,9.5,9.5
58,2017-09-05,9.5,9.5,9.5,9.5
57,2017-09-01,9.5,9.5,9.5,9.5
56,2017-08-31,9.5,9.5,9.5,9.5
55,2017-08-30,9.5,9.5,9.5,9.5
54,2017-08-29,9.5,9.5,9.5,9.5
53,2017-08-28,9.5,9.5,9.5,9.5
52,2017-08-25,9.5,9.5,9.5,9.5
51,2017-08-24,9.5,9.5,9.5,9.5
50,2017-08-23,9.5,9.5,9.5,9.5
49,2017-08-22,9.5,9.5,9.5,9.5
48,2017-08-21,9.5,9.5,9.5,9.5
47,2017-08-18,9.5,9.5,9.5,9.5
46,2017-08-17,9.5,9.5,9.5,9.5
45,2017-08-16,9.5,9.5,9.5,9.5
44,2017-08-15,9.5,9.5,9.5,9.5
43,2017-08-14,9.5,9.5,9.5,9.5
42,2017-08-11,9.5,9.5,9.5,9.5
41,2017-08-10,9.5,9.5,9.5,9.5
40,2017-08-09,9.5,9.5,9.5,9.5
39,2017-08-08,9.5,9.5,9.5,9.5
38,2017-08-07,9.5,9.5,9.5,9.5
37,2017-08-04,9.5,9.5,9.5,9.5
36,2017-08-03,9.5,9.5,9.5,9.5
35,2017-08-02,9.5,9.5,9.5,9.5
34,2017-08-01,9.5,9.5,9.5,9.5
33,2017-07-31,9.5,9.5,9.5,9.5
32,2017-07-28,9.5,9.5,9.5,9.5
31,2017-07-27,9.5,9.5,9.5,9.5
30,2017-07-26,9.5,9.5,9.5,9.5
29,2017-07-25,9.5,9.5,9.5,9.5
28,2017-07-24,9.5,9.5,9.5,9.5
27,2017-07-21,9.5,9.5,9.5,9.5
26,2017-07-20,9.5,9.5,9.5,9.5
25,2017-07-19,9.5,9.5,9.5,9.5
24,2017-07-18,9.5,9.5,9.5,9.5
23,2017-07-17,9.5,9.5,9.5,9.5
22,2017-07-14,9.5,9.5,9.5,9.5
21,2017-07-13,9.5,9.5,9.5,9.5
20,2017-07-12,9.5,9.5,9.5,9.5
19,2017-07-11,9.5,9.5,9.5,9.5
18,2017-07-10,9.5,9.5,9.5,9.5
17,2017-07-07,9.5,9.5,9.5,9.5
16,2017-07-06,9.5,9.5,9.5,9.5
15,2017-07-05,9.5,9.5,9.5,9.5
14,2017-07-04,9.5,9.5,9.5,9.5
13,2017-07-03,9.5,9.5,9.5,9.5
12,2017-06-30,9.5,9.5,9.5,9.5
11,2017-06-29,9.5,9.5,9.5,9.5
10,2017-06-28,9.5,9.5,9.5,9.5
9,2017-06-27,9.5,9.5,9.5,9.5
8,2017-06-26,9.5,9.5,9.5,9.5
7,2017-06-23,9.5,9.5,9.5,9.5
6,2017-06-22,9.5,9.5,9.5,9.5
5,2017-06-21,9.5,9.5,9.5,9.5
4,2017-06-20,9.5,9.5,9.5,9.5
3,2017-06-19,9.5,9.5,9.5,9.5
2,2017-06-16,9.5,9.5,9.5,9.5
1,2017-06-15,9.5,9.5,9.5,9.5
0,2017-06-14,9.5,9.5,9.5,9.5
