,Date,Open,High,Low,Close
816,2018-11-27,2.24,2.24,2.24,2.24
815,2018-11-26,2.24,2.24,2.24,2.24
814,2018-11-23,2.24,2.24,2.24,2.24
813,2018-11-22,2.24,2.24,2.24,2.24
812,2018-11-21,2.24,2.24,2.24,2.24
811,2018-11-20,2.24,2.24,2.24,2.24
810,2018-11-19,2.24,2.24,2.24,2.24
809,2018-11-16,2.24,2.24,2.24,2.24
808,2018-11-15,2.24,2.24,2.24,2.24
807,2018-11-14,2.24,2.24,2.24,2.24
806,2018-11-13,2.24,2.24,2.24,2.24
805,2018-11-12,2.24,2.24,2.24,2.24
804,2018-11-09,2.24,2.24,2.24,2.24
803,2018-11-08,2.24,2.24,2.24,2.24
802,2018-11-07,2.24,2.24,2.24,2.24
801,2018-11-06,2.24,2.24,2.24,2.24
800,2018-11-05,2.24,2.24,2.24,2.24
799,2018-11-02,2.24,2.24,2.24,2.24
798,2018-11-01,2.24,2.24,2.24,2.24
797,2018-10-31,2.24,2.24,2.24,2.24
796,2018-10-30,2.24,2.24,2.24,2.24
795,2018-10-29,2.24,2.24,2.24,2.24
794,2018-10-26,2.24,2.24,2.24,2.24
793,2018-10-25,2.24,2.24,2.24,2.24
792,2018-10-24,2.24,2.24,2.24,2.24
791,2018-10-23,2.24,2.24,2.24,2.24
790,2018-10-22,2.24,2.24,2.24,2.24
789,2018-10-19,2.24,2.24,2.24,2.24
788,2018-10-18,2.24,2.24,2.24,2.24
787,2018-10-17,2.24,2.24,2.24,2.24
786,2018-10-16,2.24,2.24,2.24,2.24
785,2018-10-15,2.24,2.24,2.24,2.24
784,2018-10-12,2.24,2.24,2.24,2.24
783,2018-10-11,2.24,2.24,2.24,2.24
782,2018-10-10,2.24,2.24,2.24,2.24
781,2018-10-09,2.24,2.24,2.24,2.24
780,2018-10-08,2.24,2.24,2.24,2.24
779,2018-10-05,2.24,2.24,2.24,2.24
778,2018-10-04,2.24,2.24,2.24,2.24
777,2018-10-03,2.24,2.24,2.24,2.24
776,2018-10-02,2.24,2.24,2.24,2.24
775,2018-10-01,2.24,2.24,2.24,2.24
774,2018-09-28,2.24,2.24,2.24,2.24
773,2018-09-27,2.24,2.24,2.24,2.24
772,2018-09-26,2.24,2.24,2.24,2.24
771,2018-09-25,2.24,2.24,2.24,2.24
770,2018-09-24,2.24,2.24,2.24,2.24
769,2018-09-21,2.24,2.24,2.24,2.24
768,2018-09-20,2.24,2.24,2.24,2.24
767,2018-09-19,2.24,2.24,2.24,2.24
766,2018-09-18,2.24,2.24,2.24,2.24
765,2018-09-17,2.24,2.24,2.24,2.24
764,2018-09-14,2.24,2.24,2.24,2.24
763,2018-09-13,2.24,2.24,2.24,2.24
762,2018-09-12,2.24,2.24,2.24,2.24
761,2018-09-11,2.24,2.24,2.24,2.24
760,2018-09-10,2.24,2.24,2.24,2.24
759,2018-09-07,2.24,2.24,2.24,2.24
758,2018-09-06,2.24,2.24,2.24,2.24
757,2018-09-05,2.24,2.24,2.24,2.24
756,2018-09-04,2.24,2.24,2.24,2.24
755,2018-08-31,2.24,2.24,2.24,2.24
754,2018-08-30,2.24,2.24,2.24,2.24
753,2018-08-29,2.24,2.24,2.24,2.24
752,2018-08-28,2.24,2.24,2.24,2.24
751,2018-08-27,2.24,2.24,2.24,2.24
750,2018-08-24,2.24,2.24,2.24,2.24
749,2018-08-23,2.24,2.24,2.24,2.24
748,2018-08-22,2.24,2.24,2.24,2.24
747,2018-08-21,2.24,2.24,2.24,2.24
746,2018-08-20,2.24,2.24,2.24,2.24
745,2018-08-17,2.24,2.24,2.24,2.24
744,2018-08-16,2.24,2.24,2.24,2.24
743,2018-08-15,2.24,2.24,2.24,2.24
742,2018-08-14,2.24,2.24,2.24,2.24
741,2018-08-13,2.24,2.24,2.24,2.24
740,2018-08-10,2.24,2.24,2.24,2.24
739,2018-08-09,3.16,3.16,3.16,3.16
738,2018-08-08,3.16,3.16,3.16,3.16
737,2018-08-07,3.16,3.16,3.16,3.16
736,2018-08-06,3.16,3.16,3.16,3.16
735,2018-08-03,3.16,3.16,3.16,3.16
734,2018-08-02,3.16,3.16,3.16,3.16
733,2018-08-01,3.16,3.16,3.16,3.16
732,2018-07-31,3.16,3.16,3.16,3.16
731,2018-07-30,3.16,3.16,3.16,3.16
730,2018-07-27,3.16,3.16,3.16,3.16
729,2018-07-26,3.16,3.16,3.16,3.16
728,2018-07-25,3.16,3.16,3.16,3.16
727,2018-07-24,3.16,3.16,3.16,3.16
726,2018-07-23,3.16,3.16,3.16,3.16
725,2018-07-20,3.16,3.16,3.16,3.16
724,2018-07-19,3.16,3.16,3.16,3.16
723,2018-07-18,3.16,3.16,3.16,3.16
722,2018-07-17,3.16,3.16,3.16,3.16
721,2018-07-16,3.16,3.16,3.16,3.16
720,2018-07-13,3.16,3.16,3.16,3.16
719,2018-07-12,3.16,3.16,3.16,3.16
718,2018-07-11,3.16,3.16,3.16,3.16
717,2018-07-10,3.16,3.16,3.16,3.16
716,2018-07-09,3.16,3.16,3.16,3.16
715,2018-07-06,3.16,3.16,3.16,3.16
714,2018-07-05,3.16,3.16,3.16,3.16
713,2018-07-04,3.16,3.16,3.16,3.16
712,2018-07-03,3.16,3.16,3.16,3.16
711,2018-07-02,3.16,3.16,3.16,3.16
710,2018-06-29,3.16,3.16,3.16,3.16
709,2018-06-28,3.16,3.16,3.16,3.16
708,2018-06-27,3.16,3.16,3.16,3.16
707,2018-06-26,3.16,3.16,3.16,3.16
706,2018-06-25,3.16,3.16,3.16,3.16
705,2018-06-22,3.16,3.16,3.16,3.16
704,2018-06-21,3.16,3.16,3.16,3.16
703,2018-06-20,3.16,3.16,3.16,3.16
702,2018-06-19,3.16,3.16,3.16,3.16
701,2018-06-18,3.16,3.16,3.16,3.16
700,2018-06-15,3.16,3.16,3.16,3.16
699,2018-06-14,3.16,3.16,3.16,3.16
698,2018-06-13,3.16,3.16,3.16,3.16
697,2018-06-12,3.16,3.16,3.16,3.16
696,2018-06-11,3.16,3.16,3.16,3.16
695,2018-06-08,3.16,3.16,3.16,3.16
694,2018-06-07,3.16,3.16,3.16,3.16
693,2018-06-06,3.16,3.16,3.16,3.16
692,2018-06-05,3.16,3.16,3.16,3.16
691,2018-06-04,3.16,3.16,3.16,3.16
690,2018-06-01,3.16,3.16,3.16,3.16
689,2018-05-31,3.16,3.16,3.16,3.16
688,2018-05-30,3.16,3.16,3.16,3.16
687,2018-05-29,3.16,3.16,3.16,3.16
686,2018-05-28,3.16,3.16,3.16,3.16
685,2018-05-25,3.16,3.16,3.16,3.16
684,2018-05-24,3.16,3.16,3.16,3.16
683,2018-05-23,3.16,3.16,3.16,3.16
682,2018-05-22,3.16,3.16,3.16,3.16
681,2018-05-21,3.16,3.16,3.16,3.16
680,2018-05-18,3.16,3.16,3.16,3.16
679,2018-05-17,3.16,3.16,3.16,3.16
678,2018-05-16,3.16,3.16,3.16,3.16
677,2018-05-15,3.16,3.16,3.16,3.16
676,2018-05-14,3.16,3.16,3.16,3.16
675,2018-05-11,3.16,3.16,3.16,3.16
674,2018-05-10,3.16,3.16,3.16,3.16
673,2018-05-09,3.16,3.16,3.16,3.16
672,2018-05-08,3.16,3.16,3.16,3.16
671,2018-05-07,3.16,3.16,3.16,3.16
670,2018-05-04,3.16,3.16,3.16,3.16
669,2018-05-03,3.16,3.16,3.16,3.16
668,2018-05-02,3.16,3.16,3.16,3.16
667,2018-04-27,3.16,3.16,3.16,3.16
666,2018-04-26,3.16,3.16,3.16,3.16
665,2018-04-24,3.16,3.16,3.16,3.16
664,2018-04-23,3.16,3.16,3.16,3.16
663,2018-04-20,3.16,3.16,3.16,3.16
662,2018-04-19,3.16,3.16,3.16,3.16
661,2018-04-18,3.16,3.16,3.16,3.16
660,2018-04-17,3.22,3.22,3.22,3.22
659,2018-04-16,3.22,3.22,3.22,3.22
658,2018-04-13,3.22,3.22,3.22,3.22
657,2018-04-12,3.22,3.22,3.22,3.22
656,2018-04-11,3.22,3.22,3.22,3.22
655,2018-04-10,3.22,3.22,3.22,3.22
654,2018-04-09,3.22,3.22,3.22,3.22
653,2018-04-06,3.22,3.22,3.22,3.22
652,2018-04-05,3.22,3.22,3.22,3.22
651,2018-04-04,3.22,3.22,3.22,3.22
650,2018-04-03,3.22,3.22,3.22,3.22
649,2018-04-02,3.22,3.22,3.22,3.22
648,2018-03-30,3.22,3.22,3.22,3.22
647,2018-03-29,3.22,3.22,3.22,3.22
646,2018-03-28,3.22,3.22,3.22,3.22
645,2018-03-27,3.22,3.22,3.22,3.22
644,2018-03-26,3.16,3.16,3.16,3.16
643,2018-03-23,3.16,3.16,3.16,3.16
642,2018-03-22,3.16,3.16,3.16,3.16
641,2018-03-21,3.14,3.14,3.14,3.14
640,2018-03-20,3.14,3.14,3.14,3.14
639,2018-03-19,3.14,3.14,3.14,3.14
638,2018-03-16,3.14,3.14,3.14,3.14
637,2018-03-15,3.14,3.14,3.14,3.14
636,2018-03-14,3.14,3.14,3.14,3.14
635,2018-03-13,3.14,3.14,3.14,3.14
634,2018-03-12,4.21,4.21,4.21,4.21
633,2018-03-09,4.21,4.21,4.21,4.21
632,2018-03-08,4.21,4.21,4.21,4.21
631,2018-03-07,4.21,4.21,4.21,4.21
630,2018-03-06,4.21,4.21,4.21,4.21
629,2018-03-05,4.21,4.21,4.21,4.21
628,2018-03-02,4.21,4.21,4.21,4.21
627,2018-03-01,4.21,4.21,4.21,4.21
626,2018-02-28,4.21,4.21,4.21,4.21
625,2018-02-27,4.21,4.21,4.21,4.21
624,2018-02-26,4.21,4.21,4.21,4.21
623,2018-02-23,4.21,4.21,4.21,4.21
622,2018-02-22,4.21,4.21,4.21,4.21
621,2018-02-21,4.21,4.21,4.21,4.21
620,2018-02-13,4.21,4.21,4.21,4.21
619,2018-02-12,4.21,4.21,4.21,4.21
618,2018-02-09,4.21,4.21,4.21,4.21
617,2018-02-08,4.21,4.21,4.21,4.21
616,2018-02-07,4.21,4.21,4.21,4.21
615,2018-02-06,4.21,4.21,4.21,4.21
614,2018-02-05,4.21,4.21,4.21,4.21
613,2018-02-02,4.21,4.21,4.21,4.21
612,2018-02-01,4.21,4.21,4.21,4.21
611,2018-01-31,4.21,4.21,4.21,4.21
610,2018-01-30,4.21,4.21,4.21,4.21
609,2018-01-29,4.21,4.21,4.21,4.21
608,2018-01-26,4.21,4.21,4.21,4.21
607,2018-01-25,4.21,4.21,4.21,4.21
606,2018-01-24,4.21,4.21,4.21,4.21
605,2018-01-23,4.21,4.21,4.21,4.21
604,2018-01-22,4.21,4.21,4.21,4.21
603,2018-01-19,4.21,4.21,4.21,4.21
602,2018-01-18,4.21,4.21,4.21,4.21
601,2018-01-17,4.21,4.21,4.21,4.21
600,2018-01-16,4.21,4.21,4.21,4.21
599,2018-01-15,4.21,4.21,4.21,4.21
598,2018-01-12,4.21,4.21,4.21,4.21
597,2018-01-11,4.21,4.21,4.21,4.21
596,2018-01-10,4.21,4.21,4.21,4.21
595,2018-01-09,4.21,4.21,4.21,4.21
594,2018-01-08,4.21,4.21,4.21,4.21
593,2018-01-05,4.21,4.21,4.21,4.21
592,2018-01-04,4.21,4.21,4.21,4.21
591,2018-01-03,4.21,4.21,4.21,4.21
590,2018-01-02,4.21,4.21,4.21,4.21
589,2017-12-29,4.21,4.21,4.21,4.21
588,2017-12-28,4.21,4.21,4.21,4.21
587,2017-12-27,4.21,4.21,4.21,4.21
586,2017-12-26,4.21,4.21,4.21,4.21
585,2017-12-25,4.21,4.21,4.21,4.21
584,2017-12-22,4.21,4.21,4.21,4.21
583,2017-12-21,4.21,4.21,4.21,4.21
582,2017-12-20,4.21,4.21,4.21,4.21
581,2017-12-19,4.21,4.21,4.21,4.21
580,2017-12-18,4.21,4.21,4.21,4.21
579,2017-12-15,4.21,4.21,4.21,4.21
578,2017-12-14,4.21,4.21,4.21,4.21
577,2017-12-13,4.21,4.21,4.21,4.21
576,2017-12-12,4.21,4.21,4.21,4.21
575,2017-12-11,4.21,4.21,4.21,4.21
574,2017-12-08,4.21,4.21,4.21,4.21
573,2017-12-07,4.21,4.21,4.21,4.21
572,2017-12-06,4.21,4.21,4.21,4.21
571,2017-12-05,4.21,4.21,4.21,4.21
570,2017-12-04,4.21,4.21,4.21,4.21
569,2017-12-01,4.21,4.21,4.21,4.21
568,2017-11-30,4.21,4.21,4.21,4.21
567,2017-11-29,4.21,4.21,4.21,4.21
566,2017-11-28,4.21,4.21,4.21,4.21
565,2017-11-27,4.21,4.21,4.21,4.21
564,2017-11-24,4.21,4.21,4.21,4.21
563,2017-11-23,4.21,4.21,4.21,4.21
562,2017-11-22,4.21,4.21,4.21,4.21
561,2017-11-21,4.21,4.21,4.21,4.21
560,2017-11-20,4.21,4.21,4.21,4.21
559,2017-11-17,4.21,4.21,4.21,4.21
558,2017-11-16,4.21,4.21,4.21,4.21
557,2017-11-15,4.21,4.21,4.21,4.21
556,2017-11-14,4.21,4.21,4.21,4.21
555,2017-11-13,4.21,4.21,4.21,4.21
554,2017-11-10,4.21,4.21,4.21,4.21
553,2017-11-09,4.21,4.21,4.21,4.21
552,2017-11-08,4.21,4.21,4.21,4.21
551,2017-11-07,4.21,4.21,4.21,4.21
550,2017-11-06,4.21,4.21,4.21,4.21
549,2017-11-03,4.21,4.21,4.21,4.21
548,2017-11-02,4.21,4.21,4.21,4.21
547,2017-11-01,4.21,4.21,4.21,4.21
546,2017-10-31,4.21,4.21,4.21,4.21
545,2017-10-30,4.21,4.21,4.21,4.21
544,2017-10-27,4.21,4.21,4.21,4.21
543,2017-10-26,4.21,4.21,4.21,4.21
542,2017-10-25,4.21,4.21,4.21,4.21
541,2017-10-24,4.21,4.21,4.21,4.21
540,2017-10-23,4.21,4.21,4.21,4.21
539,2017-10-20,4.21,4.21,4.21,4.21
538,2017-10-19,4.21,4.21,4.21,4.21
537,2017-10-18,4.21,4.21,4.21,4.21
536,2017-10-17,4.21,4.21,4.21,4.21
535,2017-10-16,4.21,4.21,4.21,4.21
534,2017-10-13,4.21,4.21,4.21,4.21
533,2017-10-12,4.21,4.21,4.21,4.21
532,2017-10-11,4.21,4.21,4.21,4.21
531,2017-10-10,4.21,4.21,4.21,4.21
530,2017-10-09,4.21,4.21,4.21,4.21
529,2017-10-06,4.21,4.21,4.21,4.21
528,2017-10-05,4.21,4.21,4.21,4.21
527,2017-10-04,4.21,4.21,4.21,4.21
526,2017-10-03,4.21,4.21,4.21,4.21
525,2017-10-02,4.21,4.21,4.21,4.21
524,2017-09-29,4.21,4.21,4.21,4.21
523,2017-09-28,4.21,4.21,4.21,4.21
522,2017-09-27,4.21,4.21,4.21,4.21
521,2017-09-26,4.21,4.21,4.21,4.21
520,2017-09-25,4.21,4.21,4.21,4.21
519,2017-09-22,4.21,4.21,4.21,4.21
518,2017-09-21,4.21,4.21,4.21,4.21
517,2017-09-20,4.21,4.21,4.21,4.21
516,2017-09-19,4.21,4.21,4.21,4.21
515,2017-09-18,4.21,4.21,4.21,4.21
514,2017-09-15,4.21,4.21,4.21,4.21
513,2017-09-14,4.21,4.21,4.21,4.21
512,2017-09-13,4.21,4.21,4.21,4.21
511,2017-09-12,4.21,4.21,4.21,4.21
510,2017-09-11,4.21,4.21,4.21,4.21
509,2017-09-08,4.21,4.21,4.21,4.21
508,2017-09-07,4.21,4.21,4.21,4.21
507,2017-09-06,4.21,4.21,4.21,4.21
506,2017-09-05,4.21,4.21,4.21,4.21
505,2017-09-01,4.21,4.21,4.21,4.21
504,2017-08-31,4.21,4.21,4.21,4.21
503,2017-08-30,4.21,4.21,4.21,4.21
502,2017-08-29,4.21,4.21,4.21,4.21
501,2017-08-28,4.21,4.21,4.21,4.21
500,2017-08-25,4.21,4.21,4.21,4.21
499,2017-08-24,4.21,4.21,4.21,4.21
498,2017-08-23,4.03,4.03,4.03,4.03
497,2017-08-22,4.03,4.03,4.03,4.03
496,2017-08-21,4.03,4.03,4.03,4.03
495,2017-08-18,3.5,3.5,3.5,3.5
494,2017-08-17,3.5,3.5,3.5,3.5
493,2017-08-16,3.5,3.5,3.5,3.5
492,2017-08-15,3.06,3.06,3.06,3.06
491,2017-08-14,3.06,3.06,3.06,3.06
490,2017-08-11,3.06,3.06,3.06,3.06
489,2017-08-10,3.06,3.06,3.06,3.06
488,2017-08-09,3.06,3.06,3.06,3.06
487,2017-08-08,3.06,3.06,3.06,3.06
486,2017-08-07,3.06,3.06,3.06,3.06
485,2017-08-04,3.06,3.06,3.06,3.06
484,2017-08-03,3.06,3.06,3.06,3.06
483,2017-08-02,3.06,3.06,3.06,3.06
482,2017-08-01,2.67,2.67,2.67,2.67
481,2017-07-31,2.67,2.67,2.67,2.67
480,2017-07-28,2.67,2.67,2.67,2.67
479,2017-07-27,2.67,2.67,2.67,2.67
478,2017-07-26,2.67,2.67,2.67,2.67
477,2017-07-25,2.67,2.67,2.67,2.67
476,2017-07-24,2.67,2.67,2.67,2.67
475,2017-07-21,2.67,2.67,2.67,2.67
474,2017-07-20,2.67,2.67,2.67,2.67
473,2017-07-19,2.67,2.67,2.67,2.67
472,2017-07-18,2.67,2.67,2.67,2.67
471,2017-07-17,2.67,2.67,2.67,2.67
470,2017-07-14,2.67,2.67,2.67,2.67
469,2017-07-13,2.67,2.67,2.67,2.67
468,2017-07-12,2.67,2.67,2.67,2.67
467,2017-07-11,2.67,2.67,2.67,2.67
466,2017-07-10,2.67,2.67,2.67,2.67
465,2017-07-07,2.67,2.67,2.67,2.67
464,2017-07-06,2.67,2.67,2.67,2.67
463,2017-07-05,3.14,3.14,3.14,3.14
462,2017-07-04,3.14,3.14,3.14,3.14
461,2017-07-03,2.75,2.75,2.75,2.75
460,2017-06-30,2.41,2.41,2.41,2.41
459,2017-06-29,2.41,2.41,2.41,2.41
458,2017-06-28,2.41,2.41,2.41,2.41
457,2017-06-27,2.41,2.41,2.41,2.41
456,2017-06-26,2.41,2.41,2.41,2.41
455,2017-06-23,2.41,2.41,2.41,2.41
454,2017-06-22,2.09,2.09,2.09,2.09
453,2017-06-21,1.83,1.83,1.83,1.83
452,2017-06-20,1.57,1.8,1.57,1.8
451,2017-06-19,1.57,1.57,1.57,1.57
450,2017-06-16,1.57,1.57,1.57,1.57
449,2017-06-15,1.65,1.65,1.65,1.65
448,2017-06-14,1.78,1.78,1.78,1.78
447,2017-06-13,1.78,1.78,1.78,1.78
446,2017-06-12,2.09,2.09,2.09,2.09
445,2017-06-09,2.09,2.09,2.09,2.09
444,2017-06-08,2.09,2.09,2.09,2.09
443,2017-06-07,2.09,2.09,2.09,2.09
442,2017-06-06,2.09,2.09,2.09,2.09
441,2017-06-05,2.09,2.09,2.09,2.09
440,2017-06-02,2.43,2.43,2.43,2.43
439,2017-06-01,2.43,2.43,2.43,2.43
438,2017-05-31,2.43,2.43,2.43,2.43
437,2017-05-30,2.43,2.43,2.43,2.43
436,2017-05-29,2.43,2.43,2.43,2.43
435,2017-05-26,2.43,2.43,2.43,2.43
434,2017-05-25,2.82,2.82,2.82,2.82
433,2017-05-24,2.82,2.82,2.82,2.82
432,2017-05-23,2.82,2.82,2.82,2.82
431,2017-05-22,3.3,3.3,3.3,3.3
430,2017-05-19,3.87,3.87,3.87,3.87
429,2017-05-18,3.87,3.87,3.87,3.87
428,2017-05-17,3.87,3.87,3.87,3.87
427,2017-05-16,3.87,3.87,3.87,3.87
426,2017-05-15,3.87,3.87,3.87,3.87
425,2017-05-12,3.87,3.87,3.87,3.87
424,2017-05-11,3.87,3.87,3.87,3.87
423,2017-05-10,3.87,3.87,3.87,3.87
422,2017-05-09,3.87,3.87,3.87,3.87
421,2017-05-08,3.87,3.87,3.87,3.87
420,2017-05-05,3.87,3.87,3.87,3.87
419,2017-05-04,3.37,3.37,3.37,3.37
418,2017-05-03,3.97,3.97,3.97,3.97
417,2017-04-28,3.97,3.97,3.97,3.97
416,2017-04-27,3.97,3.97,3.97,3.97
415,2017-04-26,3.97,3.97,3.97,3.97
414,2017-04-25,3.97,3.97,3.97,3.97
413,2017-04-24,3.97,3.97,3.97,3.97
412,2017-04-21,3.97,3.97,3.97,3.97
411,2017-04-20,3.97,3.97,3.97,3.97
410,2017-04-19,3.97,3.97,3.97,3.97
409,2017-04-18,3.97,3.97,3.97,3.97
408,2017-04-17,3.97,3.97,3.97,3.97
407,2017-04-14,3.97,3.97,3.97,3.97
406,2017-04-13,3.97,3.97,3.97,3.97
405,2017-04-12,3.97,3.97,3.97,3.97
404,2017-04-11,3.97,3.97,3.97,3.97
403,2017-04-10,3.97,3.97,3.97,3.97
402,2017-04-07,3.97,3.97,3.97,3.97
401,2017-04-05,3.47,3.47,3.47,3.47
400,2017-04-04,3.97,3.97,3.97,3.97
399,2017-04-03,3.47,3.47,3.47,3.47
398,2017-03-31,3.47,3.47,3.47,3.47
397,2017-03-30,3.47,3.47,3.47,3.47
396,2017-03-29,3.47,3.47,3.47,3.47
395,2017-03-28,3.45,3.45,3.45,3.45
394,2017-03-27,3.25,3.47,3.25,3.47
393,2017-03-24,3.8,3.8,3.8,3.8
392,2017-03-23,4.47,4.47,4.47,4.47
391,2017-03-22,4.47,4.47,4.47,4.47
390,2017-03-21,4.47,4.47,4.47,4.47
389,2017-03-20,4.27,4.27,4.27,4.27
388,2017-03-17,4.27,4.27,4.27,4.27
387,2017-03-16,3.72,3.72,3.72,3.72
386,2017-03-15,3.72,3.72,3.72,3.72
385,2017-03-14,3.47,3.47,3.47,3.47
384,2017-03-13,3.47,3.47,3.47,3.47
383,2017-03-10,3.52,3.52,3.52,3.52
382,2017-03-09,3.52,3.52,3.52,3.52
381,2017-03-08,3.52,3.52,3.52,3.52
380,2017-03-07,3.52,3.52,3.52,3.52
379,2017-03-06,3.52,3.52,3.52,3.52
378,2017-03-03,3.52,3.52,3.52,3.52
377,2017-03-02,3.52,3.52,3.52,3.52
376,2017-03-01,3.52,3.52,3.52,3.52
375,2017-02-28,3.52,3.52,3.52,3.52
374,2017-02-27,3.52,3.52,3.52,3.52
373,2017-02-24,3.52,3.52,3.52,3.52
372,2017-02-23,3.52,3.52,3.52,3.52
371,2017-02-22,3.52,3.52,3.52,3.52
370,2017-02-21,3.52,3.52,3.52,3.52
369,2017-02-20,3.52,3.52,3.52,3.52
368,2017-02-17,3.52,3.52,3.52,3.52
367,2017-02-16,3.52,3.52,3.52,3.52
366,2017-02-15,3.52,3.52,3.52,3.52
365,2017-02-14,3.52,3.52,3.52,3.52
364,2017-02-13,3.52,3.52,3.52,3.52
363,2017-02-10,3.52,3.52,3.52,3.52
362,2017-02-09,3.52,3.52,3.52,3.52
361,2017-02-08,3.52,3.52,3.52,3.52
360,2017-02-07,3.52,3.52,3.52,3.52
359,2017-02-06,3.52,3.52,3.52,3.52
358,2017-02-03,3.47,3.47,3.47,3.47
357,2017-02-02,3.47,3.47,3.47,3.47
356,2017-01-25,3.47,3.47,3.47,3.47
355,2017-01-24,3.47,3.47,3.47,3.47
354,2017-01-23,3.47,3.47,3.47,3.47
353,2017-01-20,3.47,3.47,3.47,3.47
352,2017-01-19,3.47,3.47,3.47,3.47
351,2017-01-18,3.47,3.47,3.47,3.47
350,2017-01-17,3.47,3.47,3.47,3.47
349,2017-01-16,3.47,3.47,3.47,3.47
348,2017-01-13,3.47,3.47,3.47,3.47
347,2017-01-12,3.47,3.47,3.47,3.47
346,2017-01-11,3.47,3.47,3.47,3.47
345,2017-01-10,3.47,3.47,3.47,3.47
344,2017-01-09,3.47,3.47,3.47,3.47
343,2017-01-06,3.47,3.47,3.47,3.47
342,2017-01-05,3.47,3.47,3.47,3.47
341,2017-01-04,3.47,3.47,3.47,3.47
340,2017-01-03,3.47,3.47,3.47,3.47
339,2016-12-30,3.47,3.47,3.47,3.47
338,2016-12-29,3.47,3.47,3.47,3.47
337,2016-12-28,3.47,3.47,3.47,3.47
336,2016-12-27,3.03,3.03,3.03,3.03
335,2016-12-26,3.03,3.03,3.03,3.03
334,2016-12-23,3.47,3.47,3.47,3.47
333,2016-12-22,3.47,3.47,3.47,3.47
332,2016-12-21,3.47,3.47,3.47,3.47
331,2016-12-20,3.47,3.47,3.47,3.47
330,2016-12-19,3.03,3.03,3.03,3.03
329,2016-12-16,3.47,3.47,3.47,3.47
328,2016-12-15,3.47,3.47,3.47,3.47
327,2016-12-14,3.47,3.47,3.47,3.47
326,2016-12-13,3.47,3.47,3.47,3.47
325,2016-12-12,3.47,3.47,3.47,3.47
324,2016-12-09,3.47,3.47,3.47,3.47
323,2016-12-08,3.47,3.47,3.47,3.47
322,2016-12-07,3.47,3.47,3.47,3.47
321,2016-12-06,3.47,3.47,3.47,3.47
320,2016-12-05,3.47,3.47,3.47,3.47
319,2016-12-02,3.47,3.47,3.47,3.47
318,2016-12-01,3.47,3.47,3.47,3.47
317,2016-11-30,3.47,3.47,3.47,3.47
316,2016-11-29,3.47,3.47,3.47,3.47
315,2016-11-28,3.47,3.47,3.47,3.47
314,2016-11-25,3.47,3.47,3.47,3.47
313,2016-11-24,3.47,3.47,3.47,3.47
312,2016-11-23,3.47,3.47,3.47,3.47
311,2016-11-22,3.47,3.47,3.47,3.47
310,2016-11-21,3.47,3.47,3.47,3.47
309,2016-11-18,3.47,3.47,3.47,3.47
308,2016-11-17,3.47,3.47,3.47,3.47
307,2016-11-16,3.47,3.47,3.47,3.47
306,2016-11-15,3.47,3.47,3.47,3.47
305,2016-11-14,3.47,3.47,3.47,3.47
304,2016-11-11,3.47,3.47,3.47,3.47
303,2016-11-10,3.47,3.47,3.47,3.47
302,2016-11-09,3.47,3.47,3.47,3.47
301,2016-11-08,3.47,3.47,3.47,3.47
300,2016-11-07,3.47,3.47,3.47,3.47
299,2016-11-04,3.47,3.47,3.47,3.47
298,2016-11-03,3.47,3.47,3.47,3.47
297,2016-11-02,3.47,3.47,3.47,3.47
296,2016-11-01,3.47,3.47,3.47,3.47
295,2016-10-31,3.47,3.47,3.47,3.47
294,2016-10-28,3.23,3.23,3.23,3.23
293,2016-10-27,3.23,3.23,3.23,3.23
292,2016-10-26,3.23,3.23,3.23,3.23
291,2016-10-25,3.23,3.23,3.23,3.23
290,2016-10-24,3.23,3.23,3.23,3.23
289,2016-10-21,3.23,3.23,3.23,3.23
288,2016-10-20,3.35,3.35,3.35,3.35
287,2016-10-19,3.35,3.35,3.35,3.35
286,2016-10-18,3.35,3.35,3.35,3.35
285,2016-10-17,3.35,3.35,3.35,3.35
284,2016-10-14,3.35,3.35,3.35,3.35
283,2016-10-13,3.35,3.35,3.35,3.35
282,2016-10-12,3.35,3.35,3.35,3.35
281,2016-10-11,3.35,3.35,3.35,3.35
280,2016-10-10,3.35,3.35,3.35,3.35
279,2016-10-07,3.35,3.35,3.35,3.35
278,2016-10-06,3.35,3.35,3.35,3.35
277,2016-10-05,3.35,3.35,3.35,3.35
276,2016-10-04,3.35,3.35,3.35,3.35
275,2016-10-03,3.35,3.35,3.35,3.35
274,2016-09-30,3.35,3.35,3.35,3.35
273,2016-09-29,3.35,3.35,3.35,3.35
272,2016-09-28,3.35,3.35,3.35,3.35
271,2016-09-27,3.35,3.35,3.35,3.35
270,2016-09-26,3.35,3.35,3.35,3.35
269,2016-09-23,3.35,3.35,3.35,3.35
268,2016-09-22,3.35,3.35,3.35,3.35
267,2016-09-21,3.23,3.35,3.23,3.35
266,2016-09-20,3.35,3.35,3.35,3.35
265,2016-09-19,3.35,3.35,3.35,3.35
264,2016-09-16,3.35,3.35,3.35,3.35
263,2016-09-15,3.35,3.35,3.35,3.35
262,2016-09-14,3.35,3.35,3.35,3.35
261,2016-09-13,3.35,3.35,3.35,3.35
260,2016-09-12,3.35,3.35,3.35,3.35
259,2016-09-09,3.35,3.35,3.35,3.35
258,2016-09-08,3.35,3.35,3.35,3.35
