,Date,Open,High,Low,Close
440,2017-07-18,4.77,4.77,4.77,4.77
439,2017-07-17,4.77,4.77,4.77,4.77
438,2017-07-14,4.77,4.77,4.77,4.77
437,2017-07-13,4.77,4.77,4.77,4.77
436,2017-07-12,4.77,4.77,4.77,4.77
435,2017-07-11,4.77,4.77,4.77,4.77
434,2017-07-10,4.77,4.77,4.77,4.77
433,2017-07-07,4.77,4.77,4.77,4.77
432,2017-07-06,4.77,4.77,4.77,4.77
431,2017-07-05,4.77,4.77,4.77,4.77
430,2017-07-04,4.77,4.77,4.77,4.77
429,2017-07-03,4.77,4.77,4.77,4.77
428,2017-06-30,4.77,4.77,4.77,4.77
427,2017-06-29,4.77,4.77,4.77,4.77
426,2017-06-28,4.77,4.77,4.77,4.77
425,2017-06-27,4.77,4.77,4.77,4.77
424,2017-06-26,4.77,4.77,4.77,4.77
423,2017-06-23,4.77,4.77,4.77,4.77
422,2017-06-22,4.77,4.77,4.77,4.77
421,2017-06-21,4.77,4.77,4.77,4.77
420,2017-06-20,4.77,4.77,4.77,4.77
419,2017-06-19,4.77,4.77,4.77,4.77
418,2017-06-16,4.77,4.77,4.77,4.77
417,2017-06-15,4.77,4.77,4.77,4.77
416,2017-06-14,4.77,4.77,4.77,4.77
415,2017-06-13,4.77,4.77,4.77,4.77
414,2017-06-12,4.77,4.77,4.77,4.77
413,2017-06-09,4.77,4.77,4.77,4.77
412,2017-06-08,4.77,4.77,4.77,4.77
411,2017-06-07,4.77,4.77,4.77,4.77
410,2017-06-06,4.77,4.77,4.77,4.77
409,2017-06-05,4.77,4.77,4.77,4.77
408,2017-06-02,4.77,4.77,4.77,4.77
407,2017-06-01,4.77,4.77,4.77,4.77
406,2017-05-31,4.77,4.77,4.77,4.77
405,2017-05-30,4.77,4.77,4.77,4.77
404,2017-05-29,4.77,4.77,4.77,4.77
403,2017-05-26,4.77,4.77,4.77,4.77
402,2017-05-25,4.77,4.77,4.77,4.77
401,2017-05-24,4.77,4.77,4.77,4.77
400,2017-05-23,4.77,4.77,4.77,4.77
399,2017-05-22,4.77,4.77,4.77,4.77
398,2017-05-19,4.77,4.77,4.77,4.77
397,2017-05-18,4.77,4.77,4.77,4.77
396,2017-05-17,4.77,4.77,4.77,4.77
395,2017-05-16,4.77,4.77,4.77,4.77
394,2017-05-15,4.77,4.77,4.77,4.77
393,2017-05-12,4.77,4.77,4.77,4.77
392,2017-05-11,4.77,4.77,4.77,4.77
391,2017-05-10,4.77,4.77,4.77,4.77
390,2017-05-09,4.77,4.77,4.77,4.77
389,2017-05-08,4.77,4.77,4.77,4.77
388,2017-05-05,4.77,4.77,4.77,4.77
387,2017-05-04,4.77,4.77,4.77,4.77
386,2017-05-03,4.77,4.77,4.77,4.77
385,2017-04-28,4.77,4.77,4.77,4.77
384,2017-04-27,4.77,4.77,4.77,4.77
383,2017-04-26,4.77,4.77,4.77,4.77
382,2017-04-25,4.77,4.77,4.77,4.77
381,2017-04-24,4.77,4.77,4.77,4.77
380,2017-04-21,4.77,4.77,4.77,4.77
379,2017-04-20,4.77,4.77,4.77,4.77
378,2017-04-19,4.77,4.77,4.77,4.77
377,2017-04-18,4.77,4.77,4.77,4.77
376,2017-04-17,4.77,4.77,4.77,4.77
375,2017-04-14,4.77,4.77,4.77,4.77
374,2017-04-13,4.77,4.77,4.77,4.77
373,2017-04-12,4.77,4.77,4.77,4.77
372,2017-04-11,4.77,4.77,4.77,4.77
371,2017-04-10,4.77,4.77,4.77,4.77
370,2017-04-07,4.77,4.77,4.77,4.77
369,2017-04-05,4.77,4.77,4.77,4.77
368,2017-04-04,4.77,4.77,4.77,4.77
367,2017-04-03,4.77,4.77,4.77,4.77
366,2017-03-31,4.77,4.77,4.77,4.77
365,2017-03-30,4.77,4.77,4.77,4.77
364,2017-03-29,4.77,4.77,4.77,4.77
363,2017-03-28,4.77,4.77,4.77,4.77
362,2017-03-27,4.77,4.77,4.77,4.77
361,2017-03-24,4.77,4.77,4.77,4.77
360,2017-03-23,4.77,4.77,4.77,4.77
359,2017-03-22,4.77,4.77,4.77,4.77
358,2017-03-21,4.77,4.77,4.77,4.77
357,2017-03-20,4.77,4.77,4.77,4.77
356,2017-03-17,4.77,4.77,4.77,4.77
355,2017-03-16,4.77,4.77,4.77,4.77
354,2017-03-15,4.77,4.77,4.77,4.77
353,2017-03-14,4.77,4.77,4.77,4.77
352,2017-03-13,4.77,4.77,4.77,4.77
351,2017-03-10,4.77,4.77,4.77,4.77
350,2017-03-09,4.77,4.77,4.77,4.77
349,2017-03-08,4.77,4.77,4.77,4.77
348,2017-03-07,4.77,4.77,4.77,4.77
347,2017-03-06,4.77,4.77,4.77,4.77
346,2017-03-03,4.77,4.77,4.77,4.77
345,2017-03-02,4.77,4.77,4.77,4.77
344,2017-03-01,4.77,4.77,4.77,4.77
343,2017-02-28,4.77,4.77,4.77,4.77
342,2017-02-27,4.77,4.77,4.77,4.77
341,2017-02-24,4.77,4.77,4.77,4.77
340,2017-02-23,4.77,4.77,4.77,4.77
339,2017-02-22,4.77,4.77,4.77,4.77
338,2017-02-21,4.77,4.77,4.77,4.77
337,2017-02-20,4.77,4.77,4.77,4.77
336,2017-02-17,4.77,4.77,4.77,4.77
335,2017-02-16,4.77,4.77,4.77,4.77
334,2017-02-15,4.77,4.77,4.77,4.77
333,2017-02-14,4.77,4.77,4.77,4.77
332,2017-02-13,4.77,4.77,4.77,4.77
331,2017-02-10,4.77,4.77,4.77,4.77
330,2017-02-09,4.77,4.77,4.77,4.77
329,2017-02-08,4.77,4.77,4.77,4.77
328,2017-02-07,4.77,4.77,4.77,4.77
327,2017-02-06,4.77,4.77,4.77,4.77
326,2017-02-03,4.77,4.77,4.77,4.77
325,2017-02-02,4.77,4.77,4.77,4.77
324,2017-01-25,4.77,4.77,4.77,4.77
323,2017-01-24,4.77,4.77,4.77,4.77
322,2017-01-23,4.77,4.77,4.77,4.77
321,2017-01-20,4.77,4.77,4.77,4.77
320,2017-01-19,4.77,4.77,4.77,4.77
319,2017-01-18,4.77,4.77,4.77,4.77
318,2017-01-17,4.77,4.77,4.77,4.77
317,2017-01-16,4.77,4.77,4.77,4.77
316,2017-01-13,4.77,4.77,4.77,4.77
315,2017-01-12,4.77,4.77,4.77,4.77
314,2017-01-11,4.77,4.77,4.77,4.77
313,2017-01-10,5.56,5.56,5.56,5.56
312,2017-01-09,5.56,5.56,5.56,5.56
311,2017-01-06,5.56,5.56,5.56,5.56
310,2017-01-05,5.56,5.56,5.56,5.56
309,2017-01-04,5.56,5.56,5.56,5.56
308,2017-01-03,5.56,5.56,5.56,5.56
307,2016-12-30,5.56,5.56,5.56,5.56
306,2016-12-29,5.56,5.56,5.56,5.56
305,2016-12-28,6.47,6.47,6.47,6.47
304,2016-12-27,6.47,6.47,6.47,6.47
303,2016-12-26,6.47,6.47,6.47,6.47
302,2016-12-23,6.47,6.47,6.47,6.47
301,2016-12-22,6.47,6.47,6.47,6.47
300,2016-12-21,6.47,6.47,6.47,6.47
299,2016-12-20,6.47,6.47,6.47,6.47
298,2016-12-19,6.47,6.47,6.47,6.47
297,2016-12-16,6.47,6.47,6.47,6.47
296,2016-12-15,6.47,6.47,6.47,6.47
295,2016-12-14,6.47,6.47,6.47,6.47
294,2016-12-13,6.47,6.47,6.47,6.47
293,2016-12-12,6.47,6.47,6.47,6.47
292,2016-12-09,6.47,6.47,6.47,6.47
291,2016-12-08,6.47,6.47,6.47,6.47
290,2016-12-07,6.47,6.47,6.47,6.47
289,2016-12-06,6.47,6.47,6.47,6.47
288,2016-12-05,6.47,6.47,6.47,6.47
287,2016-12-02,6.47,6.47,6.47,6.47
286,2016-12-01,6.47,6.47,6.47,6.47
285,2016-11-30,6.47,6.47,6.47,6.47
284,2016-11-29,6.47,6.47,6.47,6.47
283,2016-11-28,6.47,6.47,6.47,6.47
282,2016-11-25,6.47,6.47,6.47,6.47
281,2016-11-24,6.47,6.47,6.47,6.47
280,2016-11-23,6.47,6.47,6.47,6.47
279,2016-11-22,6.54,6.54,6.54,6.54
278,2016-11-21,6.54,6.54,6.54,6.54
277,2016-11-18,6.54,6.54,6.54,6.54
276,2016-11-17,6.54,6.54,6.54,6.54
275,2016-11-16,6.54,6.54,6.54,6.54
274,2016-11-15,6.54,6.54,6.54,6.54
273,2016-11-14,6.54,6.54,6.54,6.54
272,2016-11-11,6.54,6.54,6.54,6.54
271,2016-11-10,6.54,6.54,6.54,6.54
270,2016-11-09,6.54,6.54,6.54,6.54
269,2016-11-08,6.54,6.54,6.54,6.54
268,2016-11-07,6.54,6.54,6.54,6.54
267,2016-11-04,6.54,6.54,6.54,6.54
266,2016-11-03,6.54,6.54,6.54,6.54
265,2016-11-02,6.54,6.54,6.54,6.54
264,2016-11-01,6.54,6.54,6.54,6.54
263,2016-10-31,6.54,6.54,6.54,6.54
262,2016-10-28,6.54,6.54,6.54,6.54
261,2016-10-27,6.54,6.54,6.54,6.54
260,2016-10-26,6.54,6.54,6.54,6.54
259,2016-10-25,6.54,6.54,6.54,6.54
258,2016-10-24,6.54,6.54,6.54,6.54
257,2016-10-21,6.54,6.54,6.54,6.54
256,2016-10-20,6.54,6.54,6.54,6.54
255,2016-10-19,6.54,6.54,6.54,6.54
254,2016-10-18,6.54,6.54,6.54,6.54
253,2016-10-17,6.54,6.54,6.54,6.54
252,2016-10-14,6.54,6.54,6.54,6.54
251,2016-10-13,6.54,6.54,6.54,6.54
250,2016-10-12,6.54,6.54,6.54,6.54
249,2016-10-11,6.54,6.54,6.54,6.54
248,2016-10-10,6.54,6.54,6.54,6.54
247,2016-10-07,6.54,6.54,6.54,6.54
246,2016-10-06,6.54,6.54,6.54,6.54
245,2016-10-05,6.54,6.54,6.54,6.54
244,2016-10-04,6.54,6.54,6.54,6.54
243,2016-10-03,6.54,6.54,6.54,6.54
242,2016-09-30,6.54,6.54,6.54,6.54
241,2016-09-29,6.54,6.54,6.54,6.54
240,2016-09-28,6.54,6.54,6.54,6.54
239,2016-09-27,6.54,6.54,6.54,6.54
238,2016-09-26,6.54,6.54,6.54,6.54
237,2016-09-23,6.54,6.54,6.54,6.54
236,2016-09-22,6.54,6.54,6.54,6.54
235,2016-09-21,6.54,6.54,6.54,6.54
234,2016-09-20,6.54,6.54,6.54,6.54
233,2016-09-19,6.54,6.54,6.54,6.54
232,2016-09-16,6.54,6.54,6.54,6.54
231,2016-09-15,6.54,6.54,6.54,6.54
230,2016-09-14,6.54,6.54,6.54,6.54
229,2016-09-13,6.54,6.54,6.54,6.54
228,2016-09-12,6.54,6.54,6.54,6.54
227,2016-09-09,6.54,6.54,6.54,6.54
226,2016-09-08,6.54,6.54,6.54,6.54
225,2016-09-07,6.54,6.54,6.54,6.54
224,2016-09-06,6.54,6.54,6.54,6.54
223,2016-09-05,6.54,6.54,6.54,6.54
222,2016-09-01,6.54,6.54,6.54,6.54
221,2016-08-31,6.54,6.54,6.54,6.54
220,2016-08-30,6.54,6.54,6.54,6.54
219,2016-08-29,6.54,6.54,6.54,6.54
218,2016-08-26,6.54,6.54,6.54,6.54
217,2016-08-25,6.54,6.54,6.54,6.54
216,2016-08-24,6.54,6.54,6.54,6.54
215,2016-08-23,6.54,6.54,6.54,6.54
214,2016-08-22,6.54,6.54,6.54,6.54
213,2016-08-19,6.54,6.54,6.54,6.54
212,2016-08-18,6.54,6.54,6.54,6.54
211,2016-08-17,6.54,6.54,6.54,6.54
210,2016-08-16,6.54,6.54,6.54,6.54
209,2016-08-15,6.54,6.54,6.54,6.54
208,2016-08-12,6.54,6.54,6.54,6.54
207,2016-08-11,6.54,6.54,6.54,6.54
206,2016-08-10,6.54,6.54,6.54,6.54
205,2016-08-09,6.54,6.54,6.54,6.54
204,2016-08-08,6.54,6.54,6.54,6.54
203,2016-08-05,6.54,6.54,6.54,6.54
202,2016-08-04,6.54,6.54,6.54,6.54
201,2016-08-03,6.54,6.54,6.54,6.54
200,2016-08-02,6.54,6.54,6.54,6.54
199,2016-08-01,6.54,6.54,6.54,6.54
198,2016-07-29,6.54,6.54,6.54,6.54
197,2016-07-28,6.54,6.54,6.54,6.54
196,2016-07-27,6.54,6.54,6.54,6.54
195,2016-07-26,6.54,6.54,6.54,6.54
194,2016-07-25,6.54,6.54,6.54,6.54
193,2016-07-22,6.54,6.54,6.54,6.54
192,2016-07-21,6.44,6.44,6.44,6.44
191,2016-07-20,6.44,6.44,6.44,6.44
190,2016-07-19,6.44,6.44,6.44,6.44
189,2016-07-18,6.44,6.44,6.44,6.44
188,2016-07-15,6.44,6.44,6.44,6.44
187,2016-07-14,6.44,6.44,6.44,6.44
186,2016-07-13,7.47,7.47,7.47,7.47
185,2016-07-12,7.47,7.47,7.47,7.47
184,2016-07-11,7.47,7.47,7.47,7.47
183,2016-07-08,7.47,7.47,7.47,7.47
182,2016-07-07,7.47,7.47,7.47,7.47
181,2016-07-06,7.47,7.47,7.47,7.47
180,2016-07-05,7.47,7.47,7.47,7.47
179,2016-07-04,7.47,7.47,7.47,7.47
178,2016-07-01,7.47,7.47,7.47,7.47
177,2016-06-30,7.47,7.47,7.47,7.47
176,2016-06-29,7.47,7.47,7.47,7.47
175,2016-06-28,7.47,7.47,7.47,7.47
174,2016-06-27,7.47,7.47,7.47,7.47
173,2016-06-24,7.47,7.47,7.47,7.47
172,2016-06-23,7.47,7.47,7.47,7.47
171,2016-06-22,7.47,7.47,7.47,7.47
170,2016-06-21,7.47,7.47,7.47,7.47
169,2016-06-20,7.47,7.47,7.47,7.47
168,2016-06-17,7.47,7.47,7.47,7.47
167,2016-06-16,7.47,7.47,7.47,7.47
166,2016-06-15,7.47,7.47,7.47,7.47
165,2016-06-14,7.47,7.47,7.47,7.47
164,2016-06-13,6.5,6.5,6.5,6.5
163,2016-06-10,6.5,6.5,6.5,6.5
162,2016-06-09,6.5,6.5,6.5,6.5
161,2016-06-08,6.5,6.5,6.5,6.5
160,2016-06-07,6.44,6.44,6.44,6.44
159,2016-06-06,6.44,6.44,6.44,6.44
158,2016-06-03,6.44,6.44,6.44,6.44
157,2016-06-02,6.44,6.44,6.44,6.44
156,2016-06-01,6.44,6.44,6.44,6.44
155,2016-05-31,6.44,6.44,6.44,6.44
154,2016-05-30,6.44,6.44,6.44,6.44
153,2016-05-27,6.44,6.44,6.44,6.44
152,2016-05-26,6.44,6.44,6.44,6.44
151,2016-05-25,6.44,6.44,6.44,6.44
150,2016-05-24,6.44,6.44,6.44,6.44
149,2016-05-23,6.44,6.44,6.44,6.44
148,2016-05-20,6.44,6.44,6.44,6.44
147,2016-05-19,6.44,6.44,6.44,6.44
146,2016-05-18,6.44,6.44,6.44,6.44
145,2016-05-17,6.44,6.44,6.44,6.44
144,2016-05-16,6.44,6.44,6.44,6.44
143,2016-05-13,6.44,6.44,6.44,6.44
142,2016-05-12,6.44,6.44,6.44,6.44
141,2016-05-11,6.44,6.44,6.44,6.44
140,2016-05-10,6.44,6.44,6.44,6.44
139,2016-05-09,6.44,6.44,6.44,6.44
138,2016-05-06,6.44,6.44,6.44,6.44
137,2016-05-05,6.44,6.44,6.44,6.44
136,2016-05-04,6.44,6.44,6.44,6.44
135,2016-04-29,6.44,6.44,6.44,6.44
134,2016-04-28,6.44,6.44,6.44,6.44
133,2016-04-27,6.44,6.44,6.44,6.44
132,2016-04-26,6.44,6.44,6.44,6.44
131,2016-04-25,6.44,6.44,6.44,6.44
130,2016-04-22,6.44,6.44,6.44,6.44
129,2016-04-21,6.44,6.44,6.44,6.44
128,2016-04-20,6.44,6.44,6.44,6.44
127,2016-04-19,6.44,6.44,6.44,6.44
126,2016-04-15,6.44,6.44,6.44,6.44
125,2016-04-14,6.44,6.44,6.44,6.44
124,2016-04-13,6.44,6.44,6.44,6.44
123,2016-04-12,6.44,6.44,6.44,6.44
122,2016-04-11,6.44,6.44,6.44,6.44
121,2016-04-08,6.44,6.44,6.44,6.44
120,2016-04-07,6.44,6.44,6.44,6.44
119,2016-04-06,6.44,6.44,6.44,6.44
118,2016-04-05,6.44,6.44,6.44,6.44
117,2016-04-04,6.44,6.44,6.44,6.44
116,2016-04-01,6.44,6.44,6.44,6.44
115,2016-03-31,6.44,6.44,6.44,6.44
114,2016-03-30,6.44,6.44,6.44,6.44
113,2016-03-29,6.44,6.44,6.44,6.44
112,2016-03-28,6.44,6.44,6.44,6.44
111,2016-03-25,6.44,6.44,6.44,6.44
110,2016-03-24,6.44,6.44,6.44,6.44
109,2016-03-23,6.44,6.44,6.44,6.44
108,2016-03-22,6.44,6.44,6.44,6.44
107,2016-03-21,6.44,6.44,6.44,6.44
106,2016-03-18,6.44,6.44,6.44,6.44
105,2016-03-17,6.44,6.44,6.44,6.44
104,2016-03-16,6.44,6.44,6.44,6.44
103,2016-03-15,6.44,6.44,6.44,6.44
102,2016-03-14,6.44,6.44,6.44,6.44
101,2016-03-11,6.44,6.44,6.44,6.44
100,2016-03-10,6.44,6.44,6.44,6.44
99,2016-03-09,6.44,6.44,6.44,6.44
98,2016-03-08,6.44,6.44,6.44,6.44
97,2016-03-07,6.44,0.0,0.0,0.0
96,2016-03-04,6.44,0.0,0.0,0.0
95,2016-03-03,6.44,0.0,0.0,0.0
94,2016-03-02,6.44,0.0,0.0,0.0
93,2016-03-01,6.44,0.0,0.0,0.0
92,2016-02-29,6.44,0.0,0.0,0.0
91,2016-02-26,6.44,0.0,0.0,0.0
90,2016-02-25,6.44,0.0,0.0,0.0
89,2016-02-24,6.44,0.0,0.0,0.0
88,2016-02-23,6.44,0.0,0.0,0.0
87,2016-02-22,6.44,0.0,0.0,0.0
86,2016-02-19,6.44,0.0,0.0,0.0
85,2016-02-18,6.44,0.0,0.0,0.0
84,2016-02-17,6.44,0.0,0.0,0.0
83,2016-02-16,6.44,0.0,0.0,0.0
82,2016-02-15,6.44,0.0,0.0,0.0
81,2016-02-05,6.44,0.0,0.0,0.0
80,2016-02-04,6.44,0.0,0.0,0.0
79,2016-02-03,6.44,0.0,0.0,0.0
78,2016-02-02,6.44,0.0,0.0,0.0
77,2016-02-01,6.44,0.0,0.0,0.0
76,2016-01-29,6.44,0.0,0.0,0.0
75,2016-01-28,6.44,0.0,0.0,0.0
74,2016-01-27,6.44,0.0,0.0,0.0
73,2016-01-26,6.44,0.0,0.0,0.0
72,2016-01-25,6.44,0.0,0.0,0.0
71,2016-01-22,6.44,0.0,0.0,0.0
70,2016-01-21,6.44,0.0,0.0,0.0
69,2016-01-20,6.44,0.0,0.0,0.0
68,2016-01-19,6.44,0.0,0.0,0.0
67,2016-01-18,6.44,0.0,0.0,0.0
66,2016-01-15,6.44,0.0,0.0,0.0
65,2016-01-14,6.44,0.0,0.0,0.0
64,2016-01-13,6.44,0.0,0.0,0.0
63,2016-01-12,6.44,0.0,0.0,0.0
62,2016-01-11,6.44,0.0,0.0,0.0
61,2016-01-08,6.44,0.0,0.0,0.0
60,2016-01-07,6.44,0.0,0.0,0.0
59,2016-01-06,6.44,0.0,0.0,0.0
58,2016-01-05,6.44,0.0,0.0,0.0
57,2016-01-04,6.44,0.0,0.0,0.0
56,2015-12-31,6.44,0.0,0.0,0.0
55,2015-12-30,6.44,0.0,0.0,0.0
54,2015-12-29,6.44,0.0,0.0,0.0
53,2015-12-28,6.44,0.0,0.0,0.0
52,2015-12-25,6.44,0.0,0.0,0.0
51,2015-12-24,6.44,0.0,0.0,0.0
50,2015-12-23,6.44,0.0,0.0,0.0
49,2015-12-22,6.44,0.0,0.0,0.0
48,2015-12-21,6.44,0.0,0.0,0.0
47,2015-12-18,6.44,0.0,0.0,0.0
46,2015-12-17,6.44,0.0,0.0,0.0
45,2015-12-16,6.44,0.0,0.0,0.0
44,2015-12-15,6.44,0.0,0.0,0.0
43,2015-12-14,6.44,0.0,0.0,0.0
42,2015-12-11,6.44,0.0,0.0,0.0
41,2015-12-10,6.44,0.0,0.0,0.0
40,2015-12-09,6.44,0.0,0.0,0.0
39,2015-12-08,6.44,0.0,0.0,0.0
38,2015-12-07,6.44,0.0,0.0,0.0
37,2015-12-04,6.44,0.0,0.0,0.0
36,2015-12-03,6.44,0.0,0.0,0.0
35,2015-12-02,6.44,0.0,0.0,0.0
34,2015-12-01,6.44,0.0,0.0,0.0
33,2015-11-30,6.44,0.0,0.0,0.0
32,2015-11-27,6.44,0.0,0.0,0.0
31,2015-11-26,6.44,0.0,0.0,0.0
30,2015-11-25,6.44,0.0,0.0,0.0
29,2015-11-24,6.44,0.0,0.0,0.0
28,2015-11-23,6.44,0.0,0.0,0.0
27,2015-11-20,6.44,0.0,0.0,0.0
26,2015-11-19,6.44,0.0,0.0,0.0
25,2015-11-18,6.44,0.0,0.0,0.0
24,2015-11-17,6.44,0.0,0.0,0.0
23,2015-11-16,6.44,0.0,0.0,0.0
22,2015-11-13,6.44,0.0,0.0,0.0
21,2015-11-12,6.44,0.0,0.0,0.0
20,2015-11-11,6.44,0.0,0.0,0.0
19,2015-11-10,6.44,0.0,0.0,0.0
18,2015-11-09,6.44,0.0,0.0,0.0
17,2015-11-06,6.44,0.0,0.0,0.0
16,2015-11-05,6.44,0.0,0.0,0.0
15,2015-11-04,6.44,0.0,0.0,0.0
14,2015-11-03,6.44,0.0,0.0,0.0
13,2015-11-02,6.44,0.0,0.0,0.0
12,2015-10-30,6.44,0.0,0.0,0.0
11,2015-10-29,6.44,0.0,0.0,0.0
10,2015-10-28,6.44,0.0,0.0,0.0
9,2015-10-27,6.44,0.0,0.0,0.0
8,2015-10-26,6.44,0.0,0.0,0.0
7,2015-10-23,6.44,0.0,0.0,0.0
6,2015-10-22,6.44,0.0,0.0,0.0
5,2015-10-21,6.44,0.0,0.0,0.0
4,2015-10-20,6.44,0.0,0.0,0.0
3,2015-10-19,6.44,0.0,0.0,0.0
2,2015-10-16,6.44,0.0,0.0,0.0
1,2015-10-15,6.44,0.0,0.0,0.0
0,2015-10-14,6.44,0.0,0.0,0.0
