,Date,Open,High,Low,Close
1935,2018-02-21,8.0,8.0,8.0,8.0
1934,2018-02-13,8.0,8.0,8.0,8.0
1933,2018-02-12,8.0,8.0,8.0,8.0
1932,2018-02-09,8.0,8.0,8.0,8.0
1931,2018-02-08,8.0,8.0,8.0,8.0
1930,2018-02-07,8.0,8.0,8.0,8.0
1929,2018-02-06,8.0,8.0,8.0,8.0
1928,2018-02-05,8.0,8.0,8.0,8.0
1927,2018-02-02,8.0,8.0,8.0,8.0
1926,2018-02-01,8.0,8.0,8.0,8.0
1925,2018-01-31,8.0,8.0,8.0,8.0
1924,2018-01-30,8.0,8.0,8.0,8.0
1923,2018-01-29,8.0,8.0,8.0,8.0
1922,2018-01-26,8.0,8.0,8.0,8.0
1921,2018-01-25,8.0,8.0,8.0,8.0
1920,2018-01-24,8.0,8.0,8.0,8.0
1919,2018-01-23,8.0,8.0,8.0,8.0
1918,2018-01-22,8.0,8.0,8.0,8.0
1917,2018-01-19,8.0,8.0,8.0,8.0
1916,2018-01-18,7.3,7.3,7.3,7.3
1915,2018-01-17,7.3,7.3,7.3,7.3
1914,2018-01-16,7.3,7.3,7.3,7.3
1913,2018-01-15,7.3,7.3,7.3,7.3
1912,2018-01-12,7.8,7.8,7.8,7.8
1911,2018-01-11,7.8,7.8,7.8,7.8
1910,2018-01-10,7.8,7.8,7.8,7.8
1909,2018-01-09,7.8,7.8,7.8,7.8
1908,2018-01-08,7.8,7.8,7.8,7.8
1907,2018-01-05,6.6,6.6,6.6,6.6
1906,2018-01-04,6.6,6.6,6.6,6.6
1905,2018-01-03,6.6,6.6,6.6,6.6
1904,2018-01-02,6.6,6.6,6.6,6.6
1903,2017-12-29,6.6,6.6,6.6,6.6
1902,2017-12-28,6.6,6.6,6.6,6.6
1901,2017-12-27,6.6,6.6,6.6,6.6
1900,2017-12-26,6.6,6.6,6.6,6.6
1899,2017-12-25,6.6,6.6,6.6,6.6
1898,2017-12-22,6.6,6.6,6.6,6.6
1897,2017-12-21,6.6,6.6,6.6,6.6
1896,2017-12-20,6.6,6.6,6.6,6.6
1895,2017-12-19,6.6,6.6,6.6,6.6
1894,2017-12-18,6.6,6.6,6.6,6.6
1893,2017-12-15,6.6,6.6,6.6,6.6
1892,2017-12-14,6.6,6.6,6.6,6.6
1891,2017-12-13,6.6,6.6,6.6,6.6
1890,2017-12-12,6.6,6.6,6.6,6.6
1889,2017-12-11,6.6,6.6,6.6,6.6
1888,2017-12-08,6.6,6.6,6.6,6.6
1887,2017-12-07,6.6,6.6,6.6,6.6
1886,2017-12-06,6.6,6.6,6.6,6.6
1885,2017-12-05,6.6,6.6,6.6,6.6
1884,2017-12-04,6.6,6.6,6.6,6.6
1883,2017-12-01,6.6,6.6,6.6,6.6
1882,2017-11-30,6.6,6.6,6.6,6.6
1881,2017-11-29,6.6,6.6,6.6,6.6
1880,2017-11-28,6.6,6.6,6.6,6.6
1879,2017-11-27,6.6,6.6,6.6,6.6
1878,2017-11-24,6.6,6.6,6.6,6.6
1877,2017-11-23,6.6,6.6,6.6,6.6
1876,2017-11-22,6.6,6.6,6.6,6.6
1875,2017-11-21,6.6,6.6,6.6,6.6
1874,2017-11-20,6.6,6.6,6.6,6.6
1873,2017-11-17,6.6,6.6,6.6,6.6
1872,2017-11-16,6.6,6.6,6.6,6.6
1871,2017-11-15,6.6,6.6,6.6,6.6
1870,2017-11-14,6.6,6.6,6.6,6.6
1869,2017-11-13,6.6,6.6,6.6,6.6
1868,2017-11-10,6.6,6.6,6.6,6.6
1867,2017-11-09,6.6,6.6,6.6,6.6
1866,2017-11-08,6.6,6.6,6.6,6.6
1865,2017-11-07,6.6,6.6,6.6,6.6
1864,2017-11-06,6.6,6.6,6.6,6.6
1863,2017-11-03,6.6,6.6,6.6,6.6
1862,2017-11-02,7.29,7.29,7.29,7.29
1861,2017-11-01,7.29,7.29,7.29,7.29
1860,2017-10-31,7.29,7.29,7.29,7.29
1859,2017-10-30,7.29,7.29,7.29,7.29
1858,2017-10-27,7.29,7.29,7.29,7.29
1857,2017-10-26,7.29,7.29,7.29,7.29
1856,2017-10-25,7.29,7.29,7.29,7.29
1855,2017-10-24,7.29,7.29,7.29,7.29
1854,2017-10-23,7.29,7.29,7.29,7.29
1853,2017-10-20,7.29,7.29,7.29,7.29
1852,2017-10-19,7.29,7.29,7.29,7.29
1851,2017-10-18,7.29,7.29,7.29,7.29
1850,2017-10-17,7.29,7.29,7.29,7.29
1849,2017-10-16,7.14,7.14,7.14,7.14
1848,2017-10-13,7.14,7.14,7.14,7.14
1847,2017-10-12,7.14,7.14,7.14,7.14
1846,2017-10-11,7.14,7.14,7.14,7.14
1845,2017-10-10,7.9,7.9,7.9,7.9
1844,2017-10-09,8.75,8.75,8.75,8.75
1843,2017-10-06,8.75,8.75,8.75,8.75
1842,2017-10-05,9.67,9.67,9.67,9.67
1841,2017-10-04,9.67,9.67,9.67,9.67
1840,2017-10-03,9.67,9.67,9.67,9.67
1839,2017-10-02,10.74,10.74,10.74,10.74
1838,2017-09-29,10.74,10.74,10.74,10.74
1837,2017-09-28,10.74,10.74,10.74,10.74
1836,2017-09-27,10.67,10.74,10.67,10.74
1835,2017-09-26,9.9,9.9,9.9,9.9
1834,2017-09-25,9.82,9.98,9.82,9.9
1833,2017-09-22,9.36,9.36,9.36,9.36
1832,2017-09-21,9.36,9.36,9.36,9.36
1831,2017-09-20,9.36,9.36,9.36,9.36
1830,2017-09-19,9.36,9.36,9.36,9.36
1829,2017-09-18,9.36,9.36,9.36,9.36
1828,2017-09-15,9.36,9.36,9.36,9.36
1827,2017-09-14,9.36,9.36,9.36,9.36
1826,2017-09-13,9.36,9.36,9.36,9.36
1825,2017-09-12,9.36,9.36,9.36,9.36
1824,2017-09-11,11.36,11.36,9.36,9.36
1823,2017-09-08,10.36,10.36,10.36,10.36
1822,2017-09-07,10.36,10.36,10.36,10.36
1821,2017-09-06,11.51,11.51,11.51,11.51
1820,2017-09-05,11.51,11.51,11.51,11.51
1819,2017-09-01,9.75,11.51,9.75,11.51
1818,2017-08-31,10.51,10.51,10.51,10.51
1817,2017-08-30,10.51,10.51,10.51,10.51
1816,2017-08-29,10.51,10.51,10.51,10.51
1815,2017-08-28,10.51,10.51,10.51,10.51
1814,2017-08-25,10.51,10.51,10.51,10.51
1813,2017-08-24,10.51,10.51,10.51,10.51
1812,2017-08-23,10.51,10.51,10.51,10.51
1811,2017-08-22,10.51,10.51,10.51,10.51
1810,2017-08-21,10.51,10.51,10.51,10.51
1809,2017-08-18,10.51,10.51,10.51,10.51
1808,2017-08-17,9.59,9.59,9.59,9.59
1807,2017-08-16,9.59,9.59,9.59,9.59
1806,2017-08-15,9.59,9.59,9.59,9.59
1805,2017-08-14,9.59,9.59,9.59,9.59
1804,2017-08-11,9.59,9.59,9.59,9.59
1803,2017-08-10,9.59,9.59,9.59,9.59
1802,2017-08-09,9.59,9.59,9.59,9.59
1801,2017-08-08,9.59,9.59,9.59,9.59
1800,2017-08-07,9.59,9.59,9.59,9.59
1799,2017-08-04,9.59,9.59,9.59,9.59
1798,2017-08-03,9.59,9.59,9.59,9.59
1797,2017-08-02,9.59,9.59,9.59,9.59
1796,2017-08-01,9.59,9.59,9.59,9.59
1795,2017-07-31,9.59,9.59,9.59,9.59
1794,2017-07-28,9.59,9.59,9.59,9.59
1793,2017-07-27,9.59,9.59,9.59,9.59
1792,2017-07-26,9.59,9.59,9.59,9.59
1791,2017-07-25,9.59,9.59,9.59,9.59
1790,2017-07-24,9.59,9.59,9.59,9.59
1789,2017-07-21,9.59,9.59,9.59,9.59
1788,2017-07-20,9.59,9.59,9.59,9.59
1787,2017-07-19,9.59,9.59,9.59,9.59
1786,2017-07-18,9.59,9.59,9.59,9.59
1785,2017-07-17,9.59,9.59,9.59,9.59
1784,2017-07-14,9.59,9.59,9.59,9.59
1783,2017-07-13,9.59,9.59,9.59,9.59
1782,2017-07-12,9.59,9.59,9.59,9.59
1781,2017-07-11,9.59,9.59,9.59,9.59
1780,2017-07-10,9.59,9.59,9.59,9.59
1779,2017-07-07,9.21,9.21,9.21,9.21
1778,2017-07-06,8.83,8.83,8.83,8.83
1777,2017-07-05,8.44,8.44,8.44,8.44
1776,2017-07-04,7.98,7.98,7.98,7.98
1775,2017-07-03,7.83,7.83,7.83,7.83
1774,2017-06-30,7.83,7.83,7.83,7.83
1773,2017-06-29,7.83,7.83,7.83,7.83
1772,2017-06-28,7.83,7.83,7.83,7.83
1771,2017-06-27,7.52,7.83,7.52,7.83
1770,2017-06-26,7.29,7.29,7.29,7.29
1769,2017-06-23,6.83,7.29,6.83,7.29
1768,2017-06-22,7.44,7.52,7.44,7.52
1767,2017-06-21,8.21,8.21,8.21,8.21
1766,2017-06-20,8.21,8.21,8.21,8.21
1765,2017-06-19,8.21,8.21,8.21,8.21
1764,2017-06-16,8.21,8.21,8.21,8.21
1763,2017-06-15,8.21,8.21,8.21,8.21
1762,2017-06-14,8.21,8.21,8.21,8.21
1761,2017-06-13,8.21,8.21,8.21,8.21
1760,2017-06-12,8.21,8.21,8.21,8.21
1759,2017-06-09,8.21,8.21,8.21,8.21
1758,2017-06-08,8.21,8.21,8.21,8.21
1757,2017-06-07,8.21,8.21,8.21,8.21
1756,2017-06-06,8.21,8.21,8.21,8.21
1755,2017-06-05,8.21,8.21,8.21,8.21
1754,2017-06-02,8.21,8.21,8.21,8.21
1753,2017-06-01,8.21,8.21,8.21,8.21
1752,2017-05-31,8.21,8.21,8.21,8.21
1751,2017-05-30,8.21,8.21,8.21,8.21
1750,2017-05-29,8.21,8.21,8.21,8.21
1749,2017-05-26,8.21,8.21,8.21,8.21
1748,2017-05-25,8.21,8.21,8.21,8.21
1747,2017-05-24,8.21,8.21,8.21,8.21
1746,2017-05-23,8.21,8.21,8.21,8.21
1745,2017-05-22,7.52,7.52,7.52,7.52
1744,2017-05-19,7.52,7.52,7.52,7.52
1743,2017-05-18,7.52,7.52,7.52,7.52
1742,2017-05-17,7.52,7.52,7.52,7.52
1741,2017-05-16,7.29,7.29,7.29,7.29
1740,2017-05-15,7.29,7.29,7.29,7.29
1739,2017-05-12,7.29,7.29,7.29,7.29
1738,2017-05-11,8.44,8.44,7.29,7.29
1737,2017-05-10,7.67,7.67,7.67,7.67
1736,2017-05-09,7.67,7.67,7.67,7.67
1735,2017-05-08,7.67,7.67,7.67,7.67
1734,2017-05-05,7.67,7.67,7.67,7.67
1733,2017-05-04,7.67,7.67,7.67,7.67
1732,2017-05-03,7.67,7.67,7.67,7.67
1731,2017-04-28,7.67,7.67,7.67,7.67
1730,2017-04-27,7.67,7.67,7.67,7.67
1729,2017-04-26,7.06,7.06,7.06,7.06
1728,2017-04-25,7.06,7.06,7.06,7.06
1727,2017-04-24,6.45,6.45,6.45,6.45
1726,2017-04-21,6.45,6.45,6.45,6.45
1725,2017-04-20,6.45,6.45,6.45,6.45
1724,2017-04-19,6.45,6.45,6.45,6.45
1723,2017-04-18,6.14,6.14,6.14,6.14
1722,2017-04-17,5.6,5.6,5.6,5.6
1721,2017-04-14,5.6,5.6,5.6,5.6
1720,2017-04-13,5.6,5.6,5.6,5.6
1719,2017-04-12,5.6,5.6,5.6,5.6
1718,2017-04-11,6.22,6.22,6.22,6.22
1717,2017-04-10,6.22,6.22,6.22,6.22
1716,2017-04-07,6.91,6.91,6.91,6.91
1715,2017-04-05,6.91,6.91,6.91,6.91
1714,2017-04-04,7.37,7.37,7.37,7.37
1713,2017-04-03,7.37,7.37,7.37,7.37
1712,2017-03-31,7.37,7.37,7.37,7.37
1711,2017-03-30,7.37,7.37,7.37,7.37
1710,2017-03-29,7.37,7.37,7.37,7.37
1709,2017-03-28,7.37,7.37,7.37,7.37
1708,2017-03-27,7.37,7.37,7.37,7.37
1707,2017-03-24,7.37,7.37,7.37,7.37
1706,2017-03-23,7.37,7.37,7.37,7.37
1705,2017-03-22,7.37,7.37,7.37,7.37
1704,2017-03-21,7.37,7.37,7.37,7.37
1703,2017-03-20,7.37,7.37,7.37,7.37
1702,2017-03-17,7.37,7.37,7.37,7.37
1701,2017-03-16,7.37,7.37,7.37,7.37
1700,2017-03-15,7.37,7.37,7.37,7.37
1699,2017-03-14,7.37,7.37,7.37,7.37
1698,2017-03-13,7.37,7.37,7.37,7.37
1697,2017-03-10,7.37,7.37,7.37,7.37
1696,2017-03-09,7.37,7.37,7.37,7.37
1695,2017-03-08,7.37,7.37,7.37,7.37
1694,2017-03-07,7.37,7.37,7.37,7.37
1693,2017-03-06,7.37,7.37,7.37,7.37
1692,2017-03-03,7.37,7.37,7.37,7.37
1691,2017-03-02,6.75,6.75,6.75,6.75
1690,2017-03-01,6.14,6.14,6.14,6.14
1689,2017-02-28,6.14,6.14,6.14,6.14
1688,2017-02-27,6.14,6.14,6.14,6.14
1687,2017-02-24,6.14,6.14,6.14,6.14
1686,2017-02-23,6.14,6.14,6.14,6.14
1685,2017-02-22,6.14,6.14,6.14,6.14
1684,2017-02-21,6.52,6.52,6.52,6.52
1683,2017-02-20,6.52,6.52,6.52,6.52
1682,2017-02-17,6.52,6.52,6.52,6.52
1681,2017-02-16,6.52,6.52,6.52,6.52
1680,2017-02-15,6.52,6.52,6.52,6.52
1679,2017-02-14,6.52,6.52,6.52,6.52
1678,2017-02-13,6.52,6.52,6.52,6.52
1677,2017-02-10,6.52,6.52,6.52,6.52
1676,2017-02-09,6.52,6.52,6.52,6.52
1675,2017-02-08,6.52,6.52,6.52,6.52
1674,2017-02-07,6.52,6.52,6.52,6.52
1673,2017-02-06,6.52,6.52,6.52,6.52
1672,2017-02-03,7.21,7.21,7.21,7.21
1671,2017-02-02,7.21,7.21,7.21,7.21
1670,2017-01-25,7.21,7.21,7.21,7.21
1669,2017-01-24,7.21,7.21,7.21,7.21
1668,2017-01-23,7.21,7.21,7.21,7.21
1667,2017-01-20,7.21,7.21,7.21,7.21
1666,2017-01-19,7.21,7.21,7.21,7.21
1665,2017-01-18,7.21,7.21,7.21,7.21
1664,2017-01-17,7.21,7.21,7.21,7.21
1663,2017-01-16,7.21,7.21,7.21,7.21
1662,2017-01-13,7.21,7.21,7.21,7.21
1661,2017-01-12,7.21,7.21,7.21,7.21
1660,2017-01-11,7.21,7.21,7.21,7.21
1659,2017-01-10,7.21,7.21,7.21,7.21
1658,2017-01-09,7.21,7.21,7.21,7.21
1657,2017-01-06,7.21,7.21,7.21,7.21
1656,2017-01-05,7.21,7.21,7.21,7.21
1655,2017-01-04,7.21,7.21,7.21,7.21
1654,2017-01-03,7.21,7.21,7.21,7.21
1653,2016-12-30,7.21,7.21,7.21,7.21
1652,2016-12-29,7.21,7.21,7.21,7.21
1651,2016-12-28,7.98,7.98,7.98,7.98
1650,2016-12-27,7.98,7.98,7.98,7.98
1649,2016-12-26,7.98,7.98,7.98,7.98
1648,2016-12-23,7.98,7.98,7.98,7.98
1647,2016-12-22,7.98,7.98,7.98,7.98
1646,2016-12-21,7.98,7.98,7.98,7.98
1645,2016-12-20,9.67,9.67,7.98,7.98
1644,2016-12-19,8.83,8.83,8.83,8.83
1643,2016-12-16,8.83,8.83,8.83,8.83
1642,2016-12-15,8.83,8.83,8.83,8.83
1641,2016-12-14,8.83,8.83,8.83,8.83
1640,2016-12-13,8.83,8.83,8.83,8.83
1639,2016-12-12,8.83,8.83,8.83,8.83
1638,2016-12-09,7.37,8.06,7.37,8.06
1637,2016-12-08,7.37,7.37,7.37,7.37
1636,2016-12-07,6.52,7.9,6.52,6.75
1635,2016-12-06,6.37,7.21,6.37,7.21
1634,2016-12-05,6.6,6.6,6.6,6.6
1633,2016-12-02,6.6,6.6,6.6,6.6
1632,2016-12-01,6.6,6.6,6.6,6.6
1631,2016-11-30,6.6,6.6,6.6,6.6
1630,2016-11-29,6.6,6.6,6.6,6.6
1629,2016-11-28,6.6,6.6,6.6,6.6
1628,2016-11-25,6.6,6.6,6.6,6.6
1627,2016-11-24,6.6,6.6,6.6,6.6
1626,2016-11-23,6.6,6.6,6.6,6.6
1625,2016-11-22,6.6,6.6,6.6,6.6
1624,2016-11-21,6.6,6.6,6.6,6.6
1623,2016-11-18,6.6,6.6,6.6,6.6
1622,2016-11-17,6.6,6.6,6.6,6.6
1621,2016-11-16,6.6,6.6,6.6,6.6
1620,2016-11-15,6.6,6.6,6.6,6.6
1619,2016-11-14,6.6,6.6,6.6,6.6
1618,2016-11-11,6.6,6.6,6.6,6.6
1617,2016-11-10,6.6,6.6,6.6,6.6
1616,2016-11-09,6.6,6.6,6.6,6.6
1615,2016-11-08,6.6,7.75,6.6,6.6
1614,2016-11-07,7.06,7.06,7.06,7.06
1613,2016-11-04,7.06,7.06,7.06,7.06
1612,2016-11-03,7.06,7.06,7.06,7.06
1611,2016-11-02,7.06,7.06,7.06,7.06
1610,2016-11-01,7.06,7.06,7.06,7.06
1609,2016-10-31,7.06,7.06,7.06,7.06
1608,2016-10-28,7.06,7.06,7.06,7.06
1607,2016-10-27,6.91,7.06,6.91,7.06
1606,2016-10-26,6.6,6.6,6.6,6.6
1605,2016-10-25,6.6,6.6,6.6,6.6
1604,2016-10-24,6.06,6.06,6.06,6.06
1603,2016-10-21,6.06,6.06,6.06,6.06
1602,2016-10-20,6.06,6.06,6.06,6.06
1601,2016-10-19,6.37,6.37,6.37,6.37
1600,2016-10-18,6.98,6.98,6.98,6.98
1599,2016-10-17,6.29,7.67,6.29,6.98
1598,2016-10-14,8.52,8.52,6.98,6.98
1597,2016-10-13,7.75,7.75,7.75,7.75
1596,2016-10-12,7.75,7.75,7.75,7.75
1595,2016-10-11,7.9,7.9,7.75,7.75
1594,2016-10-10,7.21,7.21,7.21,7.21
1593,2016-10-07,7.21,7.21,7.21,7.21
1592,2016-10-06,7.21,7.21,7.21,7.21
1591,2016-10-05,7.21,7.21,7.21,7.21
1590,2016-10-04,7.83,8.29,7.06,7.06
1589,2016-10-03,7.6,7.6,7.6,7.6
1588,2016-09-30,7.37,7.37,7.37,7.37
1587,2016-09-29,6.6,6.91,6.6,6.91
1586,2016-09-28,6.29,6.29,6.29,6.29
1585,2016-09-27,6.45,6.52,6.45,6.52
1584,2016-09-26,6.91,6.98,6.91,6.98
1583,2016-09-23,6.37,6.37,6.37,6.37
1582,2016-09-22,6.37,6.37,6.37,6.37
1581,2016-09-21,6.37,6.37,6.37,6.37
1580,2016-09-20,6.37,6.37,6.37,6.37
1579,2016-09-19,6.37,6.37,6.37,6.37
1578,2016-09-16,6.98,6.98,6.98,6.98
1577,2016-09-15,6.6,6.6,6.6,6.6
1576,2016-09-14,6.6,6.6,6.6,6.6
1575,2016-09-13,6.6,6.6,6.6,6.6
1574,2016-09-12,6.6,6.6,6.6,6.6
1573,2016-09-09,6.6,6.6,5.91,6.6
1572,2016-09-08,6.06,6.06,6.06,6.06
1571,2016-09-07,5.53,5.53,5.53,5.53
1570,2016-09-06,5.53,5.53,5.53,5.53
1569,2016-09-05,5.06,5.06,5.06,5.06
1568,2016-09-01,5.06,5.06,5.06,5.06
1567,2016-08-31,5.06,5.06,5.06,5.06
1566,2016-08-30,5.53,5.53,5.06,5.06
1565,2016-08-29,5.53,5.53,5.53,5.53
1564,2016-08-26,5.53,5.53,5.53,5.53
1563,2016-08-25,5.53,5.53,5.53,5.53
1562,2016-08-24,5.06,5.06,5.06,5.06
1561,2016-08-23,5.53,5.53,5.53,5.53
1560,2016-08-22,5.06,5.53,5.06,5.53
1559,2016-08-19,5.06,5.06,5.06,5.06
1558,2016-08-18,5.06,5.06,5.06,5.06
1557,2016-08-17,5.06,5.06,5.06,5.06
1556,2016-08-16,5.06,5.06,5.06,5.06
1555,2016-08-15,4.68,4.68,4.68,4.68
1554,2016-08-12,4.6,4.6,4.6,4.6
1553,2016-08-11,4.22,4.22,4.22,4.22
1552,2016-08-10,4.6,4.6,4.6,4.6
1551,2016-08-09,4.6,4.6,4.6,4.6
1550,2016-08-08,4.83,4.83,4.83,4.83
1549,2016-08-05,5.37,5.37,5.37,5.37
1548,2016-08-04,4.91,4.91,4.91,4.91
1547,2016-08-03,4.53,4.53,4.53,4.53
1546,2016-08-02,4.14,4.14,4.14,4.14
1545,2016-08-01,4.6,4.6,4.6,4.6
1544,2016-07-29,4.3,4.3,4.3,4.3
1543,2016-07-28,3.91,3.91,3.91,3.91
1542,2016-07-27,3.91,3.91,3.91,3.91
1541,2016-07-26,3.91,3.91,3.91,3.91
1540,2016-07-25,4.22,4.22,4.22,4.22
1539,2016-07-22,4.68,4.76,4.68,4.68
1538,2016-07-21,5.14,5.14,5.14,5.14
1537,2016-07-20,5.68,5.68,5.68,5.68
1536,2016-07-19,6.29,6.29,6.29,6.29
1535,2016-07-18,6.98,6.98,6.98,6.98
1534,2016-07-15,7.75,7.75,7.75,7.75
1533,2016-07-14,7.83,7.83,7.75,7.75
1532,2016-07-13,8.59,8.59,8.59,8.59
1531,2016-07-12,9.52,9.52,9.52,9.52
1530,2016-07-11,9.52,9.52,9.52,9.52
1529,2016-07-08,8.75,8.75,8.75,8.75
1528,2016-07-07,8.06,8.06,8.06,8.06
1527,2016-07-06,8.06,8.06,8.06,8.06
1526,2016-07-05,7.37,7.37,7.37,7.37
1525,2016-07-04,6.75,7.37,6.14,7.37
1524,2016-07-01,6.75,6.75,6.75,6.75
1523,2016-06-30,6.14,6.14,6.14,6.14
1522,2016-06-29,5.6,5.6,5.6,5.6
1521,2016-06-28,5.6,5.6,5.6,5.6
1520,2016-06-27,5.6,5.6,5.6,5.6
1519,2016-06-24,5.22,5.6,5.22,5.6
1518,2016-06-23,5.22,5.22,5.22,5.22
1517,2016-06-22,4.76,4.76,4.76,4.76
1516,2016-06-21,4.76,4.76,4.76,4.76
1515,2016-06-20,4.76,4.76,4.76,4.76
1514,2016-06-17,4.76,4.76,4.76,4.76
1513,2016-06-16,4.53,4.53,4.53,4.53
1512,2016-06-15,4.53,4.53,4.53,4.53
1511,2016-06-14,4.14,4.14,4.14,4.14
1510,2016-06-13,4.14,4.14,4.14,4.14
1509,2016-06-10,4.6,4.6,4.6,4.6
1508,2016-06-09,5.06,5.06,5.06,5.06
1507,2016-06-08,4.6,4.68,4.6,4.68
1506,2016-06-07,4.45,4.45,4.45,4.45
1505,2016-06-06,4.6,4.6,4.45,4.45
1504,2016-06-03,4.07,4.6,4.07,4.6
1503,2016-06-02,4.45,4.45,4.45,4.45
1502,2016-06-01,4.07,4.07,4.07,4.07
1501,2016-05-31,3.99,4.07,3.99,4.07
1500,2016-05-30,3.76,3.76,3.76,3.76
1499,2016-05-27,3.76,3.76,3.76,3.76
1498,2016-05-26,3.76,3.76,3.76,3.76
1497,2016-05-25,3.76,3.76,3.76,3.76
1496,2016-05-24,3.15,3.76,3.15,3.76
1495,2016-05-23,3.45,3.45,3.45,3.45
1494,2016-05-20,3.45,3.45,3.45,3.45
1493,2016-05-19,3.15,3.15,3.15,3.15
1492,2016-05-18,3.3,3.3,3.3,3.3
1491,2016-05-17,3.76,3.76,3.3,3.3
1490,2016-05-16,3.45,3.45,3.45,3.45
1489,2016-05-13,3.53,3.53,3.45,3.45
1488,2016-05-12,3.84,3.84,3.84,3.84
1487,2016-05-11,3.84,3.84,3.84,3.84
1486,2016-05-10,3.84,3.84,3.84,3.84
1485,2016-05-09,3.84,3.84,3.84,3.84
1484,2016-05-06,3.84,3.84,3.84,3.84
1483,2016-05-05,3.84,3.84,3.84,3.84
1482,2016-05-04,3.84,3.84,3.84,3.84
1481,2016-04-29,4.14,4.14,4.14,4.14
1480,2016-04-28,4.14,4.14,4.14,4.14
1479,2016-04-27,4.14,4.14,4.14,4.14
1478,2016-04-26,4.53,4.53,4.53,4.53
1477,2016-04-25,4.99,4.99,4.99,4.99
1476,2016-04-22,4.99,4.99,4.99,4.99
1475,2016-04-21,4.6,4.6,4.6,4.6
1474,2016-04-20,4.37,4.6,4.37,4.6
1473,2016-04-19,4.83,4.83,4.83,4.83
1472,2016-04-15,4.83,4.83,4.83,4.83
1471,2016-04-14,4.83,4.83,4.83,4.83
1470,2016-04-13,5.22,5.22,5.22,5.22
1469,2016-04-12,5.22,5.22,5.22,5.22
1468,2016-04-11,5.22,5.22,5.22,5.22
1467,2016-04-08,5.76,5.76,5.76,5.76
1466,2016-04-07,5.76,5.76,5.76,5.76
1465,2016-04-06,5.76,5.76,5.76,5.76
1464,2016-04-05,5.91,5.91,5.91,5.91
1463,2016-04-04,5.91,5.91,5.91,5.91
1462,2016-04-01,5.91,5.91,5.91,5.91
1461,2016-03-31,4.99,5.37,4.99,5.37
1460,2016-03-30,5.53,5.53,5.53,5.53
1459,2016-03-29,5.53,5.53,5.53,5.53
1458,2016-03-28,5.53,5.53,5.53,5.53
1457,2016-03-25,5.22,5.22,5.22,5.22
1456,2016-03-24,4.37,5.3,4.37,5.22
1455,2016-03-23,4.83,4.83,4.83,4.83
1454,2016-03-22,5.3,5.3,5.3,5.3
1453,2016-03-21,5.83,5.83,5.83,5.83
1452,2016-03-18,6.45,6.45,6.45,6.45
1451,2016-03-17,6.45,6.45,6.45,6.45
1450,2016-03-16,6.45,6.45,6.45,6.45
1449,2016-03-15,6.45,6.45,6.45,6.45
1448,2016-03-14,7.14,7.14,7.14,7.14
1447,2016-03-11,7.14,7.14,7.14,7.14
1446,2016-03-10,7.9,7.9,7.9,7.9
1445,2016-03-09,7.9,7.9,7.9,7.9
1444,2016-03-08,8.75,8.75,8.75,8.75
1443,2016-03-07,9.67,9.67,9.67,9.67
1442,2016-03-04,9.67,9.67,9.67,9.67
1441,2016-03-03,10.67,10.67,10.67,10.67
1440,2016-03-02,10.67,10.67,10.67,10.67
1439,2016-03-01,10.67,10.67,10.67,10.67
1438,2016-02-29,11.82,11.82,11.82,11.82
1437,2016-02-26,11.82,11.82,11.82,11.82
1436,2016-02-25,11.82,11.82,11.82,11.82
1435,2016-02-24,11.82,11.82,11.82,11.82
1434,2016-02-23,11.82,11.82,11.82,11.82
1433,2016-02-22,11.82,11.82,11.82,11.82
1432,2016-02-19,11.82,11.82,11.82,11.82
1431,2016-02-18,11.82,11.82,11.82,11.82
1430,2016-02-17,11.82,11.82,11.82,11.82
1429,2016-02-16,11.82,11.82,11.82,11.82
1428,2016-02-15,11.82,11.82,11.82,11.82
1427,2016-02-05,11.82,11.82,11.82,11.82
1426,2016-02-04,11.82,11.82,11.82,11.82
1425,2016-02-03,11.82,11.82,11.82,11.82
1424,2016-02-02,11.82,11.82,11.82,11.82
1423,2016-02-01,11.82,11.82,11.82,11.82
1422,2016-01-29,11.82,11.82,11.82,11.82
1421,2016-01-28,11.82,11.82,11.82,11.82
1420,2016-01-27,11.82,11.82,11.82,11.82
1419,2016-01-26,11.82,11.82,11.82,11.82
1418,2016-01-25,11.82,11.82,11.82,11.82
1417,2016-01-22,11.82,11.82,11.82,11.82
1416,2016-01-21,11.82,11.82,11.82,11.82
1415,2016-01-20,11.82,11.82,11.82,11.82
1414,2016-01-19,11.82,11.82,11.82,11.82
1413,2016-01-18,10.82,10.82,10.82,10.82
1412,2016-01-15,10.82,10.82,10.82,10.82
1411,2016-01-14,10.82,10.82,10.82,10.82
1410,2016-01-13,9.9,9.9,9.9,9.9
1409,2016-01-12,9.9,9.9,9.9,9.9
1408,2016-01-11,9.9,9.9,9.9,9.9
1407,2016-01-08,9.9,9.9,9.9,9.9
1406,2016-01-07,9.06,9.06,9.06,9.06
1405,2016-01-06,9.06,9.06,9.06,9.06
1404,2016-01-05,9.06,9.06,9.06,9.06
1403,2016-01-04,9.06,9.06,9.06,9.06
1402,2015-12-31,9.06,9.06,9.06,9.06
1401,2015-12-30,8.29,8.29,8.29,8.29
1400,2015-12-29,7.6,7.6,7.6,7.6
1399,2015-12-28,6.91,6.91,6.91,6.91
