,Date,Open,High,Low,Close
413,2017-08-10,5.5,5.5,5.5,5.5
412,2017-08-09,5.5,5.5,5.5,5.5
411,2017-08-08,5.5,5.5,5.5,5.5
410,2017-08-07,5.5,5.5,5.5,5.5
409,2017-08-04,5.5,5.5,5.5,5.5
408,2017-08-03,5.5,5.5,5.5,5.5
407,2017-08-02,5.5,5.5,5.5,5.5
406,2017-08-01,5.5,5.5,5.5,5.5
405,2017-07-31,5.5,5.5,5.5,5.5
404,2017-07-28,5.5,5.5,5.5,5.5
403,2017-07-27,5.5,5.5,5.5,5.5
402,2017-07-26,5.5,5.5,5.5,5.5
401,2017-07-25,5.5,5.5,5.5,5.5
400,2017-07-24,5.5,5.5,5.5,5.5
399,2017-07-21,5.5,5.5,5.5,5.5
398,2017-07-20,5.5,5.5,5.5,5.5
397,2017-07-19,5.5,5.5,5.5,5.5
396,2017-07-18,5.16,5.16,5.16,5.16
395,2017-07-17,5.16,5.16,5.16,5.16
394,2017-07-14,5.16,5.16,5.16,5.16
393,2017-07-13,5.16,5.16,5.16,5.16
392,2017-07-12,5.16,5.16,5.16,5.16
391,2017-07-11,5.16,5.16,5.16,5.16
390,2017-07-10,5.16,5.16,5.16,5.16
389,2017-07-07,5.16,5.16,5.16,5.16
388,2017-07-06,5.16,5.16,5.16,5.16
387,2017-07-05,5.16,5.16,5.16,5.16
386,2017-07-04,5.16,5.16,5.16,5.16
385,2017-07-03,5.16,5.16,5.16,5.16
384,2017-06-30,5.16,5.16,5.16,5.16
383,2017-06-29,5.16,5.16,5.16,5.16
382,2017-06-28,5.16,5.16,5.16,5.16
381,2017-06-27,5.16,5.16,5.16,5.16
380,2017-06-26,5.16,5.16,5.16,5.16
379,2017-06-23,5.16,5.16,5.16,5.16
378,2017-06-22,5.16,5.16,5.16,5.16
377,2017-06-21,5.16,5.16,5.16,5.16
376,2017-06-20,5.16,5.16,5.16,5.16
375,2017-06-19,5.16,5.16,5.16,5.16
374,2017-06-16,5.5,5.5,5.5,5.5
373,2017-06-15,5.5,5.5,5.5,5.5
372,2017-06-14,5.5,5.5,5.5,5.5
371,2017-06-13,5.5,5.5,5.5,5.5
370,2017-06-12,4.81,4.81,4.81,4.81
369,2017-06-09,4.2,4.2,4.2,4.2
368,2017-06-08,4.2,4.2,4.2,4.2
367,2017-06-07,4.13,4.13,4.13,4.13
366,2017-06-06,4.13,4.13,4.13,4.13
365,2017-06-05,4.13,4.13,4.13,4.13
364,2017-06-02,4.13,4.13,4.13,4.13
363,2017-06-01,4.13,4.26,4.13,4.13
362,2017-05-31,4.81,4.81,4.81,4.81
361,2017-05-30,4.81,4.81,4.81,4.81
360,2017-05-29,4.81,4.81,4.81,4.81
359,2017-05-26,4.68,4.68,4.68,4.68
358,2017-05-25,5.5,5.5,5.5,5.5
357,2017-05-24,5.5,5.5,5.5,5.5
356,2017-05-23,5.5,5.5,5.5,5.5
355,2017-05-22,5.5,5.5,5.5,5.5
354,2017-05-19,5.5,5.5,5.5,5.5
353,2017-05-18,5.5,5.5,5.5,5.5
352,2017-05-17,5.5,5.5,5.5,5.5
351,2017-05-16,5.5,5.5,5.5,5.5
350,2017-05-15,5.5,5.5,5.5,5.5
349,2017-05-12,5.5,5.5,5.5,5.5
348,2017-05-11,5.5,5.5,5.5,5.5
347,2017-05-10,5.5,5.5,5.5,5.5
346,2017-05-09,5.5,5.5,5.5,5.5
345,2017-05-08,5.5,5.5,5.5,5.5
344,2017-05-05,5.5,5.5,5.5,5.5
343,2017-05-04,5.5,5.5,5.5,5.5
342,2017-05-03,5.5,5.5,5.5,5.5
341,2017-04-28,5.5,5.5,5.5,5.5
340,2017-04-27,5.5,5.5,5.5,5.5
339,2017-04-26,5.5,5.5,5.5,5.5
338,2017-04-25,5.5,5.5,5.5,5.5
337,2017-04-24,5.5,5.5,5.5,5.5
336,2017-04-21,5.5,5.5,5.5,5.5
335,2017-04-20,5.5,5.5,5.5,5.5
334,2017-04-19,5.5,5.5,5.5,5.5
333,2017-04-18,5.5,5.5,5.5,5.5
332,2017-04-17,5.5,5.5,5.5,5.5
331,2017-04-14,5.5,5.5,5.5,5.5
330,2017-04-13,5.5,5.5,5.5,5.5
329,2017-04-12,5.5,5.5,5.5,5.5
328,2017-04-11,5.5,5.5,5.5,5.5
327,2017-04-10,5.09,5.09,5.09,5.09
326,2017-04-07,5.5,5.5,5.5,5.5
325,2017-04-05,5.5,5.5,5.5,5.5
324,2017-04-04,5.5,5.5,5.5,5.5
323,2017-04-03,5.5,5.5,5.5,5.5
322,2017-03-31,5.5,5.5,5.5,5.5
321,2017-03-30,5.5,5.5,5.5,5.5
320,2017-03-29,5.5,5.5,5.5,5.5
319,2017-03-28,5.5,5.5,5.5,5.5
318,2017-03-27,5.5,5.5,5.5,5.5
317,2017-03-24,5.5,5.5,5.5,5.5
316,2017-03-23,5.5,5.5,5.5,5.5
315,2017-03-22,5.5,5.5,5.5,5.5
314,2017-03-21,5.5,5.5,5.5,5.5
313,2017-03-20,5.5,5.5,5.5,5.5
312,2017-03-17,5.5,5.5,5.5,5.5
311,2017-03-16,5.07,5.07,5.07,5.07
310,2017-03-15,4.46,4.46,4.46,4.46
309,2017-03-14,4.46,4.46,4.46,4.46
308,2017-03-13,4.46,4.46,4.46,4.46
307,2017-03-10,4.46,4.46,4.46,4.46
306,2017-03-09,4.46,4.46,4.46,4.46
305,2017-03-08,4.46,4.46,4.46,4.46
304,2017-03-07,4.46,4.46,4.46,4.46
303,2017-03-06,4.46,4.46,4.46,4.46
302,2017-03-03,4.46,4.46,4.46,4.46
301,2017-03-02,4.46,4.46,4.46,4.46
300,2017-03-01,4.46,4.46,4.46,4.46
299,2017-02-28,4.46,4.46,4.46,4.46
298,2017-02-27,4.46,4.46,4.46,4.46
297,2017-02-24,4.46,4.46,4.46,4.46
296,2017-02-23,4.46,4.46,4.46,4.46
295,2017-02-22,4.46,4.46,4.46,4.46
294,2017-02-21,4.46,4.46,4.46,4.46
293,2017-02-20,4.46,4.46,4.46,4.46
292,2017-02-17,4.46,4.46,4.46,4.46
291,2017-02-16,4.46,4.46,4.46,4.46
290,2017-02-15,4.46,4.46,4.46,4.46
289,2017-02-14,4.46,4.46,4.46,4.46
288,2017-02-13,4.46,4.46,4.46,4.46
287,2017-02-10,4.46,4.46,4.46,4.46
286,2017-02-09,4.46,4.46,4.46,4.46
285,2017-02-08,4.46,4.46,4.46,4.46
284,2017-02-07,4.46,4.46,4.46,4.46
283,2017-02-06,4.46,4.46,4.46,4.46
282,2017-02-03,4.46,4.46,4.46,4.46
281,2017-02-02,4.46,4.46,4.46,4.46
280,2017-01-25,4.46,4.46,4.46,4.46
279,2017-01-24,4.46,4.46,4.46,4.46
278,2017-01-23,4.46,4.46,4.46,4.46
277,2017-01-20,4.46,4.46,4.46,4.46
276,2017-01-19,4.46,4.46,4.46,4.46
275,2017-01-18,4.46,4.46,4.46,4.46
274,2017-01-17,4.46,4.46,4.46,4.46
273,2017-01-16,4.46,4.46,4.46,4.46
272,2017-01-13,4.46,4.46,4.46,4.46
271,2017-01-12,4.46,4.46,4.46,4.46
270,2017-01-11,4.46,4.46,4.46,4.46
269,2017-01-10,4.46,4.46,4.46,4.46
268,2017-01-09,4.46,4.46,4.46,4.46
267,2017-01-06,4.46,4.46,4.46,4.46
266,2017-01-05,4.46,4.46,4.46,4.46
265,2017-01-04,4.46,4.46,4.46,4.46
264,2017-01-03,4.46,4.46,4.46,4.46
263,2016-12-30,4.46,4.46,4.46,4.46
262,2016-12-29,4.46,4.46,4.46,4.46
261,2016-12-28,4.46,4.46,4.46,4.46
260,2016-12-27,4.46,4.46,4.46,4.46
259,2016-12-26,4.46,4.46,4.46,4.46
258,2016-12-23,4.46,4.46,4.46,4.46
257,2016-12-22,4.46,4.46,4.46,4.46
256,2016-12-21,4.46,4.46,4.46,4.46
255,2016-12-20,4.46,4.46,4.46,4.46
254,2016-12-19,4.46,4.46,4.46,4.46
253,2016-12-16,4.46,4.46,4.46,4.46
252,2016-12-15,4.46,4.46,4.46,4.46
251,2016-12-14,4.46,4.46,4.46,4.46
250,2016-12-13,4.46,4.46,4.46,4.46
249,2016-12-12,4.46,4.46,4.46,4.46
248,2016-12-09,4.46,4.46,4.46,4.46
247,2016-12-08,4.46,4.46,4.46,4.46
246,2016-12-07,4.46,4.46,4.46,4.46
245,2016-12-06,4.46,4.46,4.46,4.46
244,2016-12-05,4.46,4.46,4.46,4.46
243,2016-12-02,4.46,4.46,4.46,4.46
242,2016-12-01,4.46,4.46,4.46,4.46
241,2016-11-30,4.46,4.46,4.46,4.46
240,2016-11-29,4.46,4.46,4.46,4.46
239,2016-11-28,4.46,4.46,4.46,4.46
238,2016-11-25,4.46,4.46,4.46,4.46
237,2016-11-24,4.46,4.46,4.46,4.46
236,2016-11-23,4.46,4.46,4.46,4.46
235,2016-11-22,4.46,4.46,4.46,4.46
234,2016-11-21,4.46,4.46,4.46,4.46
233,2016-11-18,4.46,4.46,4.46,4.46
232,2016-11-17,4.46,4.46,4.46,4.46
231,2016-11-16,4.46,4.46,4.46,4.46
230,2016-11-15,4.46,4.46,4.46,4.46
229,2016-11-14,4.46,4.46,4.46,4.46
228,2016-11-11,4.46,4.46,4.46,4.46
227,2016-11-10,4.46,4.46,4.46,4.46
226,2016-11-09,4.46,4.46,4.46,4.46
225,2016-11-08,4.46,4.46,4.46,4.46
224,2016-11-07,4.46,4.46,4.46,4.46
223,2016-11-04,4.46,4.46,4.46,4.46
222,2016-11-03,4.46,4.46,4.46,4.46
221,2016-11-02,4.46,4.46,4.46,4.46
220,2016-11-01,4.46,4.46,4.46,4.46
219,2016-10-31,4.46,4.46,4.46,4.46
218,2016-10-28,4.46,4.46,4.46,4.46
217,2016-10-27,4.46,4.46,4.46,4.46
216,2016-10-26,4.46,4.46,4.46,4.46
215,2016-10-25,4.46,4.46,4.46,4.46
214,2016-10-24,4.46,4.46,4.46,4.46
213,2016-10-21,4.46,4.46,4.46,4.46
212,2016-10-20,4.46,4.46,4.46,4.46
211,2016-10-19,4.46,4.46,4.46,4.46
210,2016-10-18,4.34,4.34,4.34,4.34
209,2016-10-17,4.34,4.34,4.34,4.34
208,2016-10-14,4.34,4.34,4.34,4.34
207,2016-10-13,4.34,4.34,4.34,4.34
206,2016-10-12,4.34,4.34,4.34,4.34
205,2016-10-11,4.34,4.34,4.34,4.34
204,2016-10-10,4.34,4.34,4.34,4.34
203,2016-10-07,4.34,4.34,4.34,4.34
202,2016-10-06,4.34,4.34,4.34,4.34
201,2016-10-05,4.34,4.34,4.34,4.34
200,2016-10-04,4.34,4.34,4.34,4.34
199,2016-10-03,4.34,4.34,4.34,4.34
198,2016-09-30,4.34,4.34,4.34,4.34
197,2016-09-29,4.34,4.34,4.34,4.34
196,2016-09-28,4.34,4.34,4.34,4.34
195,2016-09-27,4.34,4.34,4.34,4.34
194,2016-09-26,4.34,4.34,4.34,4.34
193,2016-09-23,4.34,4.34,4.34,4.34
192,2016-09-22,4.34,4.34,4.34,4.34
191,2016-09-21,4.34,4.34,4.34,4.34
190,2016-09-20,4.34,4.34,4.34,4.34
189,2016-09-19,4.34,4.34,4.34,4.34
188,2016-09-16,4.34,4.34,4.34,4.34
187,2016-09-15,4.34,4.34,4.34,4.34
186,2016-09-14,4.34,4.34,4.34,4.34
185,2016-09-13,4.34,4.34,4.34,4.34
184,2016-09-12,4.34,4.34,4.34,4.34
183,2016-09-09,4.34,4.34,4.34,4.34
182,2016-09-08,4.34,4.34,4.34,4.34
181,2016-09-07,4.34,4.34,4.34,4.34
180,2016-09-06,4.34,4.34,4.34,4.34
179,2016-09-05,4.34,4.34,4.34,4.34
178,2016-09-01,4.34,4.34,4.34,4.34
177,2016-08-31,4.34,4.34,4.34,4.34
176,2016-08-30,4.34,4.34,4.34,4.34
175,2016-08-29,4.34,4.34,4.34,4.34
174,2016-08-26,4.34,4.34,4.34,4.34
173,2016-08-25,4.34,4.34,4.34,4.34
172,2016-08-24,4.34,4.34,4.34,4.34
171,2016-08-23,4.34,4.34,4.34,4.34
170,2016-08-22,4.34,4.34,4.34,4.34
169,2016-08-19,4.34,4.34,4.34,4.34
168,2016-08-18,4.34,4.34,4.34,4.34
167,2016-08-17,4.34,4.34,4.34,4.34
166,2016-08-16,4.34,4.34,4.34,4.34
165,2016-08-15,4.34,4.34,4.34,4.34
164,2016-08-12,4.34,4.34,4.34,4.34
163,2016-08-11,4.34,4.34,4.34,4.34
162,2016-08-10,4.34,4.34,4.34,4.34
161,2016-08-09,4.34,4.34,4.34,4.34
160,2016-08-08,4.34,4.34,4.34,4.34
159,2016-08-05,4.34,4.34,4.34,4.34
158,2016-08-04,4.34,4.34,4.34,4.34
157,2016-08-03,4.34,4.34,4.34,4.34
156,2016-08-02,4.34,4.34,4.34,4.34
155,2016-08-01,4.34,4.34,4.34,4.34
154,2016-07-29,4.34,4.34,4.34,4.34
153,2016-07-28,4.34,4.34,4.34,4.34
152,2016-07-27,4.34,4.34,4.34,4.34
151,2016-07-26,4.34,4.34,4.34,4.34
150,2016-07-25,4.34,4.34,4.34,4.34
149,2016-07-22,4.34,4.34,4.34,4.34
148,2016-07-21,4.34,4.34,4.34,4.34
147,2016-07-20,4.34,4.34,4.34,4.34
146,2016-07-19,4.34,4.34,4.34,4.34
145,2016-07-18,4.34,4.34,4.34,4.34
144,2016-07-15,4.34,4.34,4.34,4.34
143,2016-07-14,4.34,4.34,4.34,4.34
142,2016-07-13,4.34,4.34,4.34,4.34
141,2016-07-12,4.34,4.34,4.34,4.34
140,2016-07-11,4.65,4.65,4.34,4.34
139,2016-07-08,5.2,5.2,5.2,5.2
138,2016-07-07,4.95,5.2,4.95,5.2
137,2016-07-06,5.81,5.81,5.81,5.81
136,2016-07-05,5.81,5.81,5.81,5.81
135,2016-07-04,5.81,5.81,5.81,5.81
134,2016-07-01,5.81,5.81,5.81,5.81
133,2016-06-30,5.81,5.81,5.81,5.81
132,2016-06-29,5.81,5.81,5.81,5.81
131,2016-06-28,5.81,5.81,5.81,5.81
130,2016-06-27,5.81,5.81,5.81,5.81
129,2016-06-24,5.81,5.81,5.81,5.81
128,2016-06-23,5.81,5.81,5.81,5.81
127,2016-06-22,5.81,5.81,5.81,5.81
126,2016-06-21,5.81,5.81,5.81,5.81
125,2016-06-20,5.81,5.81,5.81,5.81
124,2016-06-17,5.81,5.81,5.81,5.81
123,2016-06-16,5.81,5.81,5.81,5.81
122,2016-06-15,5.81,5.81,5.81,5.81
121,2016-06-14,5.81,5.81,5.81,5.81
120,2016-06-13,4.89,4.89,4.89,4.89
119,2016-06-10,6.6,6.6,4.89,4.89
118,2016-06-09,5.75,5.75,5.75,5.75
117,2016-06-08,5.75,5.75,5.75,5.75
116,2016-06-07,6.73,6.73,6.73,6.73
115,2016-06-06,6.73,6.73,6.73,6.73
114,2016-06-03,6.73,6.73,6.73,6.73
113,2016-06-02,6.73,6.73,6.73,6.73
112,2016-06-01,6.73,6.73,6.73,6.73
111,2016-05-31,6.73,6.73,6.73,6.73
110,2016-05-30,6.73,6.73,6.73,6.73
109,2016-05-27,6.73,6.73,6.73,6.73
108,2016-05-26,6.73,6.73,6.73,6.73
107,2016-05-25,6.73,6.73,6.73,6.73
106,2016-05-24,7.34,7.34,7.34,7.34
105,2016-05-23,7.34,7.34,7.34,7.34
104,2016-05-20,7.34,7.34,7.34,7.34
103,2016-05-19,7.34,7.34,7.34,7.34
102,2016-05-18,7.34,7.34,7.34,7.34
101,2016-05-17,7.34,7.34,7.34,7.34
100,2016-05-16,7.34,7.34,7.34,7.34
99,2016-05-13,7.34,7.34,7.34,7.34
98,2016-05-12,7.34,7.34,7.34,7.34
97,2016-05-11,7.03,7.03,7.03,7.03
96,2016-05-10,6.54,6.54,6.54,6.54
95,2016-05-09,6.54,6.54,6.54,6.54
94,2016-05-06,6.26,6.54,6.26,6.54
93,2016-05-05,5.69,5.69,5.69,5.69
92,2016-05-04,5.69,5.69,5.69,5.69
91,2016-04-29,5.69,5.69,5.69,5.69
90,2016-04-28,5.69,5.69,5.69,5.69
89,2016-04-27,6.71,6.71,6.71,6.71
88,2016-04-26,6.71,6.71,6.71,6.71
87,2016-04-25,6.71,6.71,6.71,6.71
86,2016-04-22,6.71,6.71,6.71,6.71
85,2016-04-21,6.71,6.71,6.71,6.71
84,2016-04-20,6.71,6.71,6.71,6.71
83,2016-04-19,6.71,6.71,6.71,6.71
82,2016-04-15,6.71,6.71,6.71,6.71
81,2016-04-14,6.71,6.71,6.71,6.71
80,2016-04-13,6.71,6.71,6.71,6.71
79,2016-04-12,6.71,6.71,6.71,6.71
78,2016-04-11,6.71,6.71,6.71,6.71
77,2016-04-08,6.71,6.71,6.71,6.71
76,2016-04-07,6.71,6.71,6.71,6.71
75,2016-04-06,6.71,6.71,6.71,6.71
74,2016-04-05,6.71,6.71,6.71,6.71
73,2016-04-04,6.71,6.71,6.71,6.71
72,2016-04-01,6.71,6.71,6.71,6.71
71,2016-03-31,6.71,6.71,6.71,6.71
70,2016-03-30,6.71,6.71,6.71,6.71
69,2016-03-29,6.71,6.71,6.71,6.71
68,2016-03-28,6.71,6.71,6.71,6.71
67,2016-03-25,6.71,6.71,6.71,6.71
66,2016-03-24,6.71,6.71,6.71,6.71
65,2016-03-23,6.71,6.71,6.71,6.71
64,2016-03-22,6.71,6.71,6.71,6.71
63,2016-03-21,6.71,6.71,6.71,6.71
62,2016-03-18,6.71,6.71,6.71,6.71
61,2016-03-17,6.71,6.71,6.71,6.71
60,2016-03-16,6.71,6.71,6.71,6.71
59,2016-03-15,6.71,6.71,6.71,6.71
58,2016-03-14,6.71,6.71,6.71,6.71
57,2016-03-11,6.71,6.71,6.71,6.71
56,2016-03-10,6.71,6.71,6.71,6.71
55,2016-03-09,6.71,6.71,6.71,6.71
54,2016-03-08,6.71,6.71,6.71,6.71
53,2016-03-07,6.71,6.71,6.71,6.71
52,2016-03-04,6.71,6.71,6.71,6.71
51,2016-03-03,6.71,6.71,6.71,6.71
50,2016-03-02,6.71,6.71,6.71,6.71
49,2016-03-01,6.71,6.71,6.71,6.71
48,2016-02-29,6.71,6.71,6.71,6.71
47,2016-02-26,6.71,6.71,6.71,6.71
46,2016-02-25,6.71,6.71,6.71,6.71
45,2016-02-24,6.71,6.71,6.71,6.71
44,2016-02-23,6.71,6.71,6.71,6.71
43,2016-02-22,6.71,6.71,6.71,6.71
42,2016-02-19,6.71,6.71,6.71,6.71
41,2016-02-18,6.71,6.71,6.71,6.71
40,2016-02-17,6.71,6.71,6.71,6.71
39,2016-02-16,6.71,6.71,6.71,6.71
38,2016-02-15,6.71,6.71,6.71,6.71
37,2016-02-05,6.71,6.71,6.71,6.71
36,2016-02-04,6.71,6.71,6.71,6.71
35,2016-02-03,6.71,6.71,6.71,6.71
34,2016-02-02,6.71,6.71,6.71,6.71
33,2016-02-01,6.71,6.71,6.71,6.71
32,2016-01-29,6.71,6.71,6.71,6.71
31,2016-01-28,6.71,6.71,6.71,6.71
30,2016-01-27,6.71,6.71,6.71,6.71
29,2016-01-26,6.71,6.71,6.71,6.71
28,2016-01-25,6.71,6.71,6.71,6.71
27,2016-01-22,6.71,6.71,6.71,6.71
26,2016-01-21,6.71,6.71,6.71,6.71
25,2016-01-20,6.71,6.71,6.71,6.71
24,2016-01-19,6.71,6.71,6.71,6.71
23,2016-01-18,6.71,6.71,6.71,6.71
22,2016-01-15,6.71,6.71,6.71,6.71
21,2016-01-14,6.71,6.71,6.71,6.71
20,2016-01-13,7.91,0.0,0.0,0.0
19,2016-01-12,7.91,0.0,0.0,0.0
18,2016-01-11,7.91,0.0,0.0,0.0
17,2016-01-08,7.91,0.0,0.0,0.0
16,2016-01-07,7.91,0.0,0.0,0.0
15,2016-01-06,7.91,0.0,0.0,0.0
14,2016-01-05,7.91,0.0,0.0,0.0
13,2016-01-04,7.91,0.0,0.0,0.0
12,2015-12-31,7.91,0.0,0.0,0.0
11,2015-12-30,7.91,0.0,0.0,0.0
10,2015-12-29,7.91,0.0,0.0,0.0
9,2015-12-28,7.91,0.0,0.0,0.0
8,2015-12-25,7.91,0.0,0.0,0.0
7,2015-12-24,7.91,0.0,0.0,0.0
6,2015-12-23,7.91,0.0,0.0,0.0
5,2015-12-22,7.91,0.0,0.0,0.0
4,2015-12-21,7.91,0.0,0.0,0.0
3,2015-12-18,7.91,0.0,0.0,0.0
2,2015-12-17,7.91,0.0,0.0,0.0
1,2015-12-16,7.91,0.0,0.0,0.0
0,2015-12-15,7.91,0.0,0.0,0.0
