,Date,Open,High,Low,Close
3062,2020-05-11,0.3,0.3,0.3,0.3
3061,2020-05-08,0.3,0.3,0.3,0.3
3060,2020-05-07,0.3,0.3,0.3,0.3
3059,2020-05-06,0.3,0.3,0.3,0.3
3058,2020-05-05,0.3,0.3,0.3,0.3
3057,2020-05-04,0.3,0.3,0.3,0.3
3056,2020-04-29,0.3,0.3,0.3,0.3
3055,2020-04-28,0.3,0.3,0.3,0.3
3054,2020-04-27,0.3,0.3,0.3,0.3
3053,2020-04-24,0.3,0.3,0.3,0.3
3052,2020-04-23,0.4,0.4,0.4,0.4
3051,2020-04-22,0.4,0.4,0.4,0.4
3050,2020-04-21,0.4,0.4,0.4,0.4
3049,2020-04-20,0.4,0.4,0.4,0.4
3048,2020-04-17,0.4,0.4,0.4,0.4
3047,2020-04-16,0.4,0.4,0.4,0.4
3046,2020-04-15,0.4,0.4,0.4,0.4
3045,2020-04-14,0.4,0.4,0.4,0.4
3044,2020-04-13,0.4,0.4,0.4,0.4
3043,2020-04-10,0.4,0.4,0.4,0.4
3042,2020-04-09,0.4,0.4,0.4,0.4
3041,2020-04-08,0.4,0.4,0.4,0.4
3040,2020-04-07,0.4,0.4,0.4,0.4
3039,2020-04-06,0.4,0.4,0.4,0.4
3038,2020-04-03,0.4,0.4,0.4,0.4
3037,2020-04-01,0.3,0.3,0.3,0.3
3036,2020-03-31,0.3,0.3,0.3,0.3
3035,2020-03-30,0.3,0.3,0.3,0.3
3034,2020-03-27,0.3,0.3,0.3,0.3
3033,2020-03-26,0.3,0.3,0.3,0.3
3032,2020-03-25,0.3,0.3,0.3,0.3
3031,2020-03-24,0.3,0.3,0.3,0.3
3030,2020-03-23,0.3,0.3,0.3,0.3
3029,2020-03-20,0.3,0.3,0.3,0.3
3028,2020-03-19,0.3,0.3,0.3,0.3
3027,2020-03-18,0.3,0.3,0.3,0.3
3026,2020-03-17,0.3,0.3,0.3,0.3
3025,2020-03-16,0.3,0.3,0.3,0.3
3024,2020-03-13,0.3,0.3,0.3,0.3
3023,2020-03-12,0.3,0.3,0.3,0.3
3022,2020-03-11,0.3,0.3,0.3,0.3
3021,2020-03-10,0.3,0.3,0.3,0.3
3020,2020-03-09,0.3,0.3,0.3,0.3
3019,2020-03-06,0.3,0.3,0.3,0.3
3018,2020-03-05,0.3,0.3,0.3,0.3
3017,2020-03-04,0.3,0.3,0.3,0.3
3016,2020-03-03,0.3,0.3,0.3,0.3
3015,2020-03-02,0.3,0.3,0.3,0.3
3014,2020-02-28,0.3,0.3,0.3,0.3
3013,2020-02-27,0.3,0.3,0.3,0.3
3012,2020-02-26,0.3,0.3,0.3,0.3
3011,2020-02-25,0.3,0.3,0.3,0.3
3010,2020-02-24,0.3,0.3,0.3,0.3
3009,2020-02-21,0.3,0.3,0.3,0.3
3008,2020-02-20,0.3,0.3,0.3,0.3
3007,2020-02-19,0.3,0.3,0.3,0.3
3006,2020-02-18,0.3,0.3,0.3,0.3
3005,2020-02-17,0.3,0.3,0.3,0.3
3004,2020-02-14,0.3,0.3,0.3,0.3
3003,2020-02-13,0.3,0.3,0.3,0.3
3002,2020-02-12,0.3,0.3,0.3,0.3
3001,2020-02-11,0.3,0.3,0.3,0.3
3000,2020-02-10,0.3,0.3,0.3,0.3
2999,2020-02-07,0.3,0.3,0.3,0.3
2998,2020-02-06,0.2,0.2,0.2,0.2
2997,2020-02-05,0.2,0.2,0.2,0.2
2996,2020-02-04,0.2,0.2,0.2,0.2
2995,2020-02-03,0.2,0.2,0.2,0.2
2994,2020-01-31,0.2,0.2,0.2,0.2
2993,2020-01-30,0.2,0.2,0.2,0.2
2992,2020-01-22,0.2,0.2,0.2,0.2
2991,2020-01-21,0.2,0.2,0.2,0.2
2990,2020-01-20,0.2,0.2,0.2,0.2
2989,2020-01-17,0.2,0.2,0.2,0.2
2988,2020-01-16,0.2,0.2,0.2,0.2
2987,2020-01-15,0.2,0.2,0.2,0.2
2986,2020-01-14,0.2,0.2,0.2,0.2
2985,2020-01-13,0.2,0.2,0.2,0.2
2984,2020-01-10,0.2,0.2,0.2,0.2
2983,2020-01-09,0.3,0.3,0.3,0.3
2982,2020-01-08,0.3,0.3,0.3,0.3
2981,2020-01-07,0.3,0.3,0.3,0.3
2980,2020-01-06,0.3,0.3,0.3,0.3
2979,2020-01-03,0.3,0.3,0.3,0.3
2978,2020-01-02,0.3,0.3,0.3,0.3
2977,2019-12-31,0.3,0.3,0.3,0.3
2976,2019-12-30,0.3,0.3,0.3,0.3
2975,2019-12-27,0.3,0.3,0.3,0.3
2974,2019-12-26,0.3,0.3,0.3,0.3
2973,2019-12-25,0.3,0.3,0.3,0.3
2972,2019-12-24,0.3,0.3,0.3,0.3
2971,2019-12-23,0.3,0.3,0.3,0.3
2970,2019-12-20,0.3,0.3,0.3,0.3
2969,2019-12-19,0.3,0.3,0.3,0.3
2968,2019-12-18,0.3,0.3,0.3,0.3
2967,2019-12-17,0.3,0.3,0.3,0.3
2966,2019-12-16,0.3,0.3,0.3,0.3
2965,2019-12-13,0.3,0.3,0.3,0.3
2964,2019-12-12,0.3,0.3,0.3,0.3
2963,2019-12-11,0.3,0.3,0.3,0.3
2962,2019-12-10,0.3,0.3,0.3,0.3
2961,2019-12-09,0.3,0.3,0.3,0.3
2960,2019-12-06,0.3,0.3,0.3,0.3
2959,2019-12-05,0.2,0.2,0.2,0.2
2958,2019-12-04,0.2,0.2,0.2,0.2
2957,2019-12-03,0.2,0.2,0.2,0.2
2956,2019-12-02,0.2,0.2,0.2,0.2
2955,2019-11-29,0.2,0.2,0.2,0.2
2954,2019-11-28,0.3,0.3,0.3,0.3
2953,2019-11-27,0.3,0.3,0.3,0.3
2952,2019-11-26,0.3,0.3,0.3,0.3
2951,2019-11-25,0.3,0.3,0.3,0.3
2950,2019-11-22,0.3,0.3,0.3,0.3
2949,2019-11-21,0.3,0.3,0.3,0.3
2948,2019-11-20,0.3,0.3,0.3,0.3
2947,2019-11-19,0.3,0.3,0.3,0.3
2946,2019-11-18,0.3,0.3,0.3,0.3
2945,2019-11-15,0.3,0.3,0.3,0.3
2944,2019-11-14,0.3,0.3,0.3,0.3
2943,2019-11-13,0.3,0.3,0.3,0.3
2942,2019-11-12,0.3,0.3,0.3,0.3
2941,2019-11-11,0.3,0.3,0.3,0.3
2940,2019-11-08,0.3,0.4,0.3,0.3
2939,2019-11-07,0.4,0.4,0.4,0.4
2938,2019-11-06,0.4,0.4,0.4,0.4
2937,2019-11-05,0.4,0.4,0.4,0.4
2936,2019-11-04,0.4,0.4,0.4,0.4
2935,2019-11-01,0.4,0.4,0.4,0.4
2934,2019-10-31,0.4,0.4,0.4,0.4
2933,2019-10-30,0.4,0.4,0.4,0.4
2932,2019-10-29,0.4,0.4,0.4,0.4
2931,2019-10-28,0.4,0.4,0.4,0.4
2930,2019-10-25,0.4,0.4,0.4,0.4
2929,2019-10-24,0.4,0.4,0.4,0.4
2928,2019-10-23,0.4,0.4,0.4,0.4
2927,2019-10-22,0.4,0.4,0.4,0.4
2926,2019-10-21,0.4,0.4,0.4,0.4
2925,2019-10-18,0.4,0.4,0.4,0.4
2924,2019-10-17,0.4,0.4,0.4,0.4
2923,2019-10-16,0.4,0.4,0.4,0.4
2922,2019-10-15,0.4,0.4,0.4,0.4
2921,2019-10-14,0.4,0.4,0.4,0.4
2920,2019-10-11,0.4,0.4,0.4,0.4
2919,2019-10-10,0.3,0.3,0.3,0.3
2918,2019-10-09,0.3,0.3,0.3,0.3
2917,2019-10-08,0.3,0.3,0.3,0.3
2916,2019-10-07,0.3,0.3,0.3,0.3
2915,2019-10-04,0.3,0.3,0.2,0.3
2914,2019-10-03,0.3,0.3,0.3,0.3
2913,2019-10-02,0.3,0.3,0.3,0.3
2912,2019-10-01,0.3,0.3,0.3,0.3
2911,2019-09-30,0.3,0.3,0.3,0.3
2910,2019-09-27,0.3,0.3,0.3,0.3
2909,2019-09-26,0.3,0.3,0.3,0.3
2908,2019-09-25,0.3,0.3,0.3,0.3
2907,2019-09-24,0.3,0.3,0.3,0.3
2906,2019-09-23,0.3,0.3,0.3,0.3
2905,2019-09-20,0.3,0.3,0.3,0.3
2904,2019-09-19,0.3,0.3,0.3,0.3
2903,2019-09-18,0.3,0.3,0.3,0.3
2902,2019-09-17,0.3,0.3,0.3,0.3
2901,2019-09-16,0.3,0.3,0.3,0.3
2900,2019-09-13,0.3,0.3,0.3,0.3
2899,2019-09-12,0.2,0.3,0.3,0.3
2898,2019-09-11,0.2,0.3,0.3,0.3
2897,2019-09-10,0.2,0.3,0.3,0.3
2896,2019-09-09,0.2,0.3,0.3,0.3
2895,2019-09-06,0.2,0.3,0.2,0.3
2894,2019-09-05,0.3,0.3,0.3,0.3
2893,2019-09-04,0.3,0.3,0.3,0.3
2892,2019-09-03,0.3,0.3,0.3,0.3
2891,2019-08-30,0.3,0.3,0.3,0.3
2890,2019-08-29,0.3,0.3,0.3,0.3
2889,2019-08-28,0.3,0.3,0.3,0.3
2888,2019-08-27,0.3,0.3,0.3,0.3
2887,2019-08-26,0.3,0.3,0.3,0.3
2886,2019-08-23,0.3,0.3,0.3,0.3
2885,2019-08-22,0.3,0.3,0.3,0.3
2884,2019-08-21,0.3,0.3,0.3,0.3
2883,2019-08-20,0.3,0.3,0.3,0.3
2882,2019-08-19,0.3,0.3,0.3,0.3
2881,2019-08-16,0.3,0.3,0.3,0.3
2880,2019-08-15,0.3,0.3,0.3,0.3
2879,2019-08-14,0.3,0.3,0.3,0.3
2878,2019-08-13,0.3,0.3,0.3,0.3
2877,2019-08-12,0.3,0.3,0.3,0.3
2876,2019-08-09,0.3,0.3,0.3,0.3
2875,2019-08-08,0.3,0.3,0.3,0.3
2874,2019-08-07,0.3,0.3,0.3,0.3
2873,2019-08-06,0.3,0.3,0.3,0.3
2872,2019-08-05,0.3,0.3,0.3,0.3
2871,2019-08-02,0.3,0.3,0.3,0.3
2870,2019-08-01,0.3,0.3,0.3,0.3
2869,2019-07-31,0.3,0.3,0.3,0.3
2868,2019-07-30,0.3,0.3,0.3,0.3
2867,2019-07-29,0.3,0.3,0.3,0.3
2866,2019-07-26,0.3,0.3,0.3,0.3
2865,2019-07-25,0.3,0.3,0.3,0.3
2864,2019-07-24,0.3,0.3,0.3,0.3
2863,2019-07-23,0.3,0.3,0.3,0.3
2862,2019-07-22,0.3,0.3,0.3,0.3
2861,2019-07-19,0.3,0.3,0.3,0.3
2860,2019-07-18,0.3,0.3,0.3,0.3
2859,2019-07-17,0.3,0.3,0.3,0.3
2858,2019-07-16,0.3,0.3,0.3,0.3
2857,2019-07-15,0.3,0.3,0.3,0.3
2856,2019-07-12,0.3,0.3,0.3,0.3
2855,2019-07-11,0.3,0.3,0.3,0.3
2854,2019-07-10,0.3,0.3,0.3,0.3
2853,2019-07-09,0.3,0.3,0.3,0.3
2852,2019-07-08,0.3,0.3,0.3,0.3
2851,2019-07-05,0.3,0.3,0.3,0.3
2850,2019-07-04,0.3,0.3,0.3,0.3
2849,2019-07-03,0.3,0.3,0.3,0.3
2848,2019-07-02,0.3,0.3,0.3,0.3
2847,2019-07-01,0.3,0.3,0.3,0.3
2846,2019-06-28,0.2,0.3,0.2,0.3
2845,2019-06-27,0.3,0.3,0.3,0.3
2844,2019-06-26,0.3,0.3,0.3,0.3
2843,2019-06-25,0.3,0.3,0.3,0.3
2842,2019-06-24,0.3,0.3,0.3,0.3
2841,2019-06-21,0.3,0.3,0.3,0.3
2840,2019-06-20,0.4,0.4,0.4,0.4
2839,2019-06-19,0.4,0.4,0.4,0.4
2838,2019-06-18,0.4,0.4,0.4,0.4
2837,2019-06-17,0.4,0.4,0.4,0.4
2836,2019-06-14,0.4,0.4,0.4,0.4
2835,2019-06-13,0.4,0.4,0.4,0.4
2834,2019-06-12,0.4,0.4,0.4,0.4
2833,2019-06-11,0.4,0.4,0.4,0.4
2832,2019-06-10,0.4,0.4,0.4,0.4
2831,2019-06-07,0.4,0.4,0.4,0.4
2830,2019-06-06,0.3,0.3,0.3,0.3
2829,2019-06-05,0.3,0.3,0.3,0.3
2828,2019-06-04,0.3,0.3,0.3,0.3
2827,2019-06-03,0.3,0.3,0.3,0.3
2826,2019-05-31,0.3,0.3,0.3,0.3
2825,2019-05-30,0.3,0.3,0.3,0.3
2824,2019-05-29,0.3,0.3,0.3,0.3
2823,2019-05-28,0.3,0.3,0.3,0.3
2822,2019-05-27,0.3,0.3,0.3,0.3
2821,2019-05-24,0.3,0.3,0.3,0.3
2820,2019-05-23,0.4,0.4,0.4,0.4
2819,2019-05-22,0.4,0.4,0.4,0.4
2818,2019-05-21,0.4,0.4,0.4,0.4
2817,2019-05-20,0.4,0.4,0.4,0.4
2816,2019-05-17,0.4,0.4,0.4,0.4
2815,2019-05-16,0.4,0.4,0.4,0.4
2814,2019-05-15,0.4,0.4,0.4,0.4
2813,2019-05-14,0.4,0.4,0.4,0.4
2812,2019-05-13,0.4,0.4,0.4,0.4
2811,2019-05-10,0.4,0.4,0.4,0.4
2810,2019-05-09,0.3,0.3,0.3,0.3
2809,2019-05-08,0.3,0.3,0.3,0.3
2808,2019-05-07,0.3,0.3,0.3,0.3
2807,2019-05-06,0.3,0.3,0.3,0.3
2806,2019-05-03,0.3,0.3,0.3,0.3
2805,2019-05-02,0.3,0.3,0.3,0.3
2804,2019-04-26,0.3,0.3,0.3,0.3
2803,2019-04-25,0.3,0.4,0.4,0.4
2802,2019-04-24,0.3,0.4,0.4,0.4
2801,2019-04-23,0.3,0.4,0.4,0.4
2800,2019-04-22,0.3,0.4,0.4,0.4
2799,2019-04-19,0.3,0.4,0.3,0.4
2798,2019-04-18,0.3,0.4,0.4,0.4
2797,2019-04-17,0.3,0.4,0.4,0.4
2796,2019-04-16,0.3,0.4,0.4,0.4
2795,2019-04-12,0.3,0.4,0.3,0.4
2794,2019-04-11,0.3,0.3,0.3,0.3
2793,2019-04-10,0.3,0.3,0.3,0.3
2792,2019-04-09,0.3,0.3,0.3,0.3
2791,2019-04-08,0.3,0.3,0.3,0.3
2790,2019-04-05,0.4,0.4,0.3,0.3
2789,2019-04-04,0.3,0.3,0.3,0.3
2788,2019-04-03,0.3,0.3,0.3,0.3
2787,2019-04-02,0.3,0.3,0.3,0.3
2786,2019-04-01,0.3,0.3,0.3,0.3
2785,2019-03-29,0.4,0.4,0.3,0.3
2784,2019-03-28,0.3,0.3,0.3,0.3
2783,2019-03-27,0.3,0.3,0.3,0.3
2782,2019-03-26,0.3,0.3,0.3,0.3
2781,2019-03-25,0.3,0.3,0.3,0.3
2780,2019-03-22,0.4,0.4,0.3,0.3
2779,2019-03-21,0.3,0.3,0.3,0.3
2778,2019-03-20,0.3,0.3,0.3,0.3
2777,2019-03-19,0.3,0.3,0.3,0.3
2776,2019-03-18,0.3,0.3,0.3,0.3
2775,2019-03-15,0.3,0.3,0.3,0.3
2774,2019-03-14,0.3,0.3,0.3,0.3
2773,2019-03-13,0.3,0.3,0.3,0.3
2772,2019-03-12,0.3,0.3,0.3,0.3
2771,2019-03-11,0.3,0.3,0.3,0.3
2770,2019-03-08,0.3,0.3,0.3,0.3
2769,2019-03-07,0.2,0.2,0.2,0.2
2768,2019-03-06,0.2,0.2,0.2,0.2
2767,2019-03-05,0.2,0.2,0.2,0.2
2766,2019-03-04,0.2,0.2,0.2,0.2
2765,2019-03-01,0.4,0.4,0.2,0.2
2764,2019-02-28,0.3,0.3,0.3,0.3
2763,2019-02-27,0.3,0.3,0.3,0.3
2762,2019-02-26,0.3,0.3,0.3,0.3
2761,2019-02-25,0.3,0.3,0.3,0.3
2760,2019-02-22,0.3,0.3,0.3,0.3
2759,2019-02-21,0.3,0.3,0.3,0.3
2758,2019-02-20,0.3,0.3,0.3,0.3
2757,2019-02-19,0.3,0.3,0.3,0.3
2756,2019-02-18,0.3,0.3,0.3,0.3
2755,2019-02-15,0.3,0.3,0.3,0.3
2754,2019-02-14,0.4,0.4,0.4,0.4
2753,2019-02-13,0.4,0.4,0.4,0.4
2752,2019-02-12,0.4,0.4,0.4,0.4
2751,2019-02-11,0.4,0.4,0.4,0.4
2750,2019-02-01,0.4,0.4,0.4,0.4
2749,2019-01-31,0.4,0.4,0.4,0.4
2748,2019-01-30,0.4,0.4,0.4,0.4
2747,2019-01-29,0.4,0.4,0.4,0.4
2746,2019-01-28,0.4,0.4,0.4,0.4
2745,2019-01-25,0.4,0.4,0.4,0.4
2744,2019-01-24,0.4,0.4,0.4,0.4
2743,2019-01-23,0.4,0.4,0.4,0.4
2742,2019-01-22,0.4,0.4,0.4,0.4
2741,2019-01-21,0.4,0.4,0.4,0.4
2740,2019-01-18,0.4,0.4,0.4,0.4
2739,2019-01-17,0.4,0.4,0.4,0.4
2738,2019-01-16,0.4,0.4,0.4,0.4
2737,2019-01-15,0.4,0.4,0.4,0.4
2736,2019-01-14,0.4,0.4,0.4,0.4
2735,2019-01-11,0.4,0.4,0.4,0.4
2734,2019-01-10,0.4,0.4,0.4,0.4
2733,2019-01-09,0.4,0.4,0.4,0.4
2732,2019-01-08,0.4,0.4,0.4,0.4
2731,2019-01-07,0.4,0.4,0.4,0.4
2730,2019-01-04,0.4,0.4,0.4,0.4
2729,2019-01-03,0.4,0.4,0.4,0.4
2728,2019-01-02,0.4,0.4,0.4,0.4
2727,2018-12-28,0.4,0.4,0.4,0.4
2726,2018-12-27,0.3,0.3,0.3,0.3
2725,2018-12-26,0.3,0.3,0.3,0.3
2724,2018-12-25,0.3,0.3,0.3,0.3
2723,2018-12-24,0.3,0.3,0.3,0.3
2722,2018-12-21,0.3,0.3,0.3,0.3
2721,2018-12-20,0.4,0.3,0.3,0.3
2720,2018-12-19,0.4,0.3,0.3,0.3
2719,2018-12-18,0.4,0.3,0.3,0.3
2718,2018-12-17,0.4,0.3,0.3,0.3
2717,2018-12-14,0.5,0.5,0.3,0.3
2716,2018-12-13,0.4,0.4,0.4,0.4
2715,2018-12-12,0.4,0.4,0.4,0.4
2714,2018-12-11,0.4,0.4,0.4,0.4
2713,2018-12-10,0.4,0.4,0.4,0.4
2712,2018-12-07,0.3,0.4,0.3,0.4
2711,2018-12-06,0.4,0.3,0.3,0.3
2710,2018-12-05,0.4,0.3,0.3,0.3
2709,2018-12-04,0.4,0.3,0.3,0.3
2708,2018-12-03,0.4,0.3,0.3,0.3
2707,2018-11-30,0.4,0.4,0.3,0.3
2706,2018-11-29,0.3,0.3,0.3,0.3
2705,2018-11-28,0.3,0.3,0.3,0.3
2704,2018-11-27,0.3,0.3,0.3,0.3
2703,2018-11-26,0.3,0.3,0.3,0.3
2702,2018-11-23,0.5,0.5,0.3,0.3
2701,2018-11-22,0.4,0.4,0.4,0.4
2700,2018-11-21,0.4,0.4,0.4,0.4
2699,2018-11-20,0.4,0.4,0.4,0.4
2698,2018-11-19,0.4,0.4,0.4,0.4
2697,2018-11-16,0.6,0.6,0.4,0.4
2696,2018-11-15,0.5,0.5,0.5,0.5
2695,2018-11-14,0.5,0.5,0.5,0.5
2694,2018-11-13,0.5,0.5,0.5,0.5
2693,2018-11-12,0.5,0.5,0.5,0.5
2692,2018-11-09,0.5,0.6,0.5,0.6
2691,2018-11-08,0.6,0.6,0.6,0.6
2690,2018-11-07,0.6,0.6,0.6,0.6
2689,2018-11-06,0.6,0.6,0.6,0.6
2688,2018-11-05,0.6,0.6,0.6,0.6
2687,2018-11-02,0.6,0.6,0.6,0.6
2686,2018-11-01,0.6,0.6,0.6,0.6
2685,2018-10-31,0.6,0.6,0.6,0.6
2684,2018-10-30,0.6,0.6,0.6,0.6
2683,2018-10-29,0.6,0.6,0.6,0.6
2682,2018-10-26,0.6,0.6,0.6,0.6
2681,2018-10-25,0.5,0.5,0.5,0.5
2680,2018-10-24,0.5,0.5,0.5,0.5
2679,2018-10-23,0.5,0.5,0.5,0.5
2678,2018-10-22,0.5,0.5,0.5,0.5
2677,2018-10-19,0.5,0.5,0.5,0.5
2676,2018-10-18,0.6,0.6,0.6,0.6
2675,2018-10-17,0.6,0.6,0.6,0.6
2674,2018-10-16,0.6,0.6,0.6,0.6
2673,2018-10-15,0.6,0.6,0.6,0.6
2672,2018-10-12,0.6,0.6,0.6,0.6
2671,2018-10-11,0.6,0.6,0.6,0.6
2670,2018-10-10,0.6,0.6,0.6,0.6
2669,2018-10-09,0.6,0.6,0.6,0.6
2668,2018-10-08,0.6,0.6,0.6,0.6
2667,2018-10-05,0.6,0.6,0.6,0.6
2666,2018-10-04,0.7,0.7,0.7,0.7
2665,2018-10-03,0.7,0.7,0.7,0.7
2664,2018-10-02,0.7,0.7,0.7,0.7
2663,2018-10-01,0.7,0.7,0.7,0.7
2662,2018-09-28,0.7,0.7,0.6,0.7
2661,2018-09-27,0.6,0.6,0.6,0.6
2660,2018-09-26,0.6,0.6,0.6,0.6
2659,2018-09-25,0.6,0.6,0.6,0.6
2658,2018-09-24,0.6,0.6,0.6,0.6
2657,2018-09-21,0.6,0.6,0.6,0.6
2656,2018-09-20,0.7,0.7,0.7,0.7
2655,2018-09-19,0.7,0.7,0.7,0.7
2654,2018-09-18,0.7,0.7,0.7,0.7
2653,2018-09-17,0.7,0.7,0.7,0.7
2652,2018-09-14,0.7,0.7,0.7,0.7
2651,2018-09-13,0.7,0.7,0.7,0.7
2650,2018-09-12,0.7,0.7,0.7,0.7
2649,2018-09-11,0.7,0.7,0.7,0.7
2648,2018-09-10,0.7,0.7,0.7,0.7
2647,2018-09-07,0.7,0.7,0.7,0.7
2646,2018-09-06,0.7,0.7,0.7,0.7
2645,2018-09-05,0.7,0.7,0.7,0.7
2644,2018-09-04,0.7,0.7,0.7,0.7
2643,2018-08-31,0.7,0.7,0.7,0.7
2642,2018-08-30,0.7,0.7,0.7,0.7
2641,2018-08-29,0.7,0.7,0.7,0.7
2640,2018-08-28,0.7,0.7,0.7,0.7
2639,2018-08-27,0.7,0.7,0.7,0.7
2638,2018-08-24,0.7,0.7,0.7,0.7
2637,2018-08-23,0.7,0.7,0.7,0.7
2636,2018-08-22,0.7,0.7,0.7,0.7
2635,2018-08-21,0.7,0.7,0.7,0.7
2634,2018-08-20,0.7,0.7,0.7,0.7
2633,2018-08-17,0.7,0.7,0.7,0.7
2632,2018-08-16,0.6,0.6,0.6,0.6
2631,2018-08-15,0.6,0.6,0.6,0.6
2630,2018-08-14,0.6,0.6,0.6,0.6
2629,2018-08-13,0.6,0.6,0.6,0.6
2628,2018-08-10,0.6,0.6,0.6,0.6
2627,2018-08-09,0.6,0.6,0.6,0.6
2626,2018-08-08,0.6,0.6,0.6,0.6
2625,2018-08-07,0.6,0.6,0.6,0.6
2624,2018-08-06,0.6,0.6,0.6,0.6
2623,2018-08-03,0.6,0.6,0.6,0.6
2622,2018-08-02,0.7,0.7,0.7,0.7
2621,2018-08-01,0.7,0.7,0.7,0.7
2620,2018-07-31,0.7,0.7,0.7,0.7
2619,2018-07-30,0.7,0.7,0.7,0.7
2618,2018-07-27,0.7,0.7,0.7,0.7
2617,2018-07-26,0.7,0.7,0.7,0.7
2616,2018-07-25,0.7,0.7,0.7,0.7
2615,2018-07-24,0.7,0.7,0.7,0.7
2614,2018-07-23,0.7,0.7,0.7,0.7
2613,2018-07-20,0.7,0.7,0.7,0.7
2612,2018-07-19,0.7,0.7,0.7,0.7
2611,2018-07-18,0.7,0.7,0.7,0.7
2610,2018-07-17,0.7,0.7,0.7,0.7
2609,2018-07-16,0.7,0.7,0.7,0.7
2608,2018-07-13,0.7,0.7,0.7,0.7
2607,2018-07-12,0.7,0.7,0.7,0.7
2606,2018-07-11,0.7,0.7,0.7,0.7
2605,2018-07-10,0.7,0.7,0.7,0.7
2604,2018-07-09,0.7,0.7,0.7,0.7
2603,2018-07-06,0.7,0.7,0.7,0.7
2602,2018-07-05,0.7,0.7,0.7,0.7
2601,2018-07-04,0.7,0.7,0.7,0.7
2600,2018-07-03,0.7,0.7,0.7,0.7
2599,2018-07-02,0.7,0.7,0.7,0.7
2598,2018-06-29,0.7,0.7,0.7,0.7
2597,2018-06-28,0.7,0.7,0.7,0.7
2596,2018-06-27,0.7,0.7,0.7,0.7
2595,2018-06-26,0.7,0.7,0.7,0.7
2594,2018-06-25,0.7,0.7,0.7,0.7
2593,2018-06-22,0.7,0.7,0.7,0.7
2592,2018-06-21,0.7,0.7,0.7,0.7
2591,2018-06-20,0.7,0.7,0.7,0.7
2590,2018-06-19,0.7,0.7,0.7,0.7
2589,2018-06-18,0.7,0.7,0.7,0.7
2588,2018-06-15,0.7,0.7,0.7,0.7
2587,2018-06-14,0.7,0.7,0.7,0.7
2586,2018-06-13,0.7,0.7,0.7,0.7
2585,2018-06-12,0.7,0.7,0.7,0.7
2584,2018-06-11,0.7,0.7,0.7,0.7
2583,2018-06-08,0.8,0.8,0.6,0.7
2582,2018-06-07,0.7,0.7,0.7,0.7
2581,2018-06-06,0.7,0.7,0.7,0.7
2580,2018-06-05,0.7,0.7,0.7,0.7
2579,2018-06-04,0.7,0.7,0.7,0.7
2578,2018-06-01,0.7,0.7,0.7,0.7
2577,2018-05-31,0.8,0.8,0.8,0.8
2576,2018-05-30,0.8,0.8,0.8,0.8
2575,2018-05-29,0.8,0.8,0.8,0.8
2574,2018-05-28,0.8,0.8,0.8,0.8
2573,2018-05-25,0.8,0.8,0.8,0.8
2572,2018-05-24,0.8,0.8,0.8,0.8
2571,2018-05-23,0.8,0.8,0.8,0.8
2570,2018-05-22,0.8,0.8,0.8,0.8
2569,2018-05-21,0.8,0.8,0.8,0.8
2568,2018-05-18,0.8,0.8,0.8,0.8
2567,2018-05-17,0.8,0.8,0.8,0.8
2566,2018-05-16,0.8,0.8,0.8,0.8
2565,2018-05-15,0.8,0.8,0.8,0.8
2564,2018-05-14,0.8,0.8,0.8,0.8
2563,2018-05-11,0.8,0.8,0.8,0.8
2562,2018-05-10,0.8,0.8,0.8,0.8
2561,2018-05-09,0.8,0.8,0.8,0.8
2560,2018-05-08,0.8,0.8,0.8,0.8
2559,2018-05-07,0.8,0.8,0.8,0.8
2558,2018-05-04,0.8,0.8,0.8,0.8
2557,2018-05-03,0.7,0.7,0.7,0.7
2556,2018-05-02,0.7,0.7,0.7,0.7
2555,2018-04-27,0.8,0.8,0.7,0.7
2554,2018-04-26,0.8,0.8,0.8,0.8
2553,2018-04-24,0.8,0.8,0.8,0.8
2552,2018-04-23,0.8,0.8,0.8,0.8
2551,2018-04-20,0.8,0.8,0.8,0.8
2550,2018-04-19,0.8,0.8,0.8,0.8
2549,2018-04-18,0.8,0.8,0.8,0.8
2548,2018-04-17,0.8,0.8,0.8,0.8
2547,2018-04-16,0.8,0.8,0.8,0.8
2546,2018-04-13,0.8,0.8,0.8,0.8
2545,2018-04-12,0.9,0.9,0.9,0.9
2544,2018-04-11,0.9,0.9,0.9,0.9
2543,2018-04-10,0.8,0.8,0.8,0.8
2542,2018-04-09,0.9,0.9,0.8,0.9
2541,2018-04-06,0.8,0.8,0.8,0.8
2540,2018-04-05,0.9,0.9,0.9,0.9
2539,2018-04-04,0.9,0.9,0.9,0.9
2538,2018-04-03,0.9,0.9,0.8,0.8
2537,2018-04-02,0.9,1.0,0.9,1.0
2536,2018-03-30,0.9,0.9,0.9,0.9
2535,2018-03-29,0.9,0.9,0.9,0.9
2534,2018-03-28,0.9,0.9,0.9,0.9
2533,2018-03-27,0.9,1.0,0.9,0.9
2532,2018-03-26,0.9,0.9,0.9,0.9
2531,2018-03-23,0.9,0.9,0.9,0.9
2530,2018-03-22,0.9,0.9,0.9,0.9
2529,2018-03-21,0.9,0.9,0.9,0.9
2528,2018-03-20,0.8,0.8,0.8,0.8
2527,2018-03-19,0.8,1.0,0.8,1.0
2526,2018-03-16,0.8,0.9,0.8,0.9
