,Date,Open,High,Low,Close
501,2019-02-20,4.24,4.24,4.24,4.24
500,2019-02-19,4.24,4.24,4.24,4.24
499,2019-02-18,4.24,4.24,4.24,4.24
498,2019-02-15,4.24,4.24,4.24,4.24
497,2019-02-14,4.24,4.24,4.24,4.24
496,2019-02-13,4.24,4.24,4.24,4.24
495,2019-02-12,4.24,4.24,4.24,4.24
494,2019-02-11,4.24,4.24,4.24,4.24
493,2019-02-01,4.24,4.24,4.24,4.24
492,2019-01-31,4.24,4.24,4.24,4.24
491,2019-01-30,4.24,4.24,4.24,4.24
490,2019-01-29,4.24,4.24,4.24,4.24
489,2019-01-28,4.24,4.24,4.24,4.24
488,2019-01-25,4.24,4.24,4.24,4.24
487,2019-01-24,4.24,4.24,4.24,4.24
486,2019-01-23,4.24,4.24,4.24,4.24
485,2019-01-22,4.24,4.24,4.24,4.24
484,2019-01-21,4.24,4.24,4.24,4.24
483,2019-01-18,4.24,4.24,4.24,4.24
482,2019-01-17,4.24,4.24,4.24,4.24
481,2019-01-16,4.24,4.24,4.24,4.24
480,2019-01-15,4.24,4.24,4.24,4.24
479,2019-01-14,4.24,4.24,4.24,4.24
478,2019-01-11,4.24,4.24,4.24,4.24
477,2019-01-10,4.24,4.24,4.24,4.24
476,2019-01-09,4.24,4.24,4.24,4.24
475,2019-01-08,4.24,4.24,4.24,4.24
474,2019-01-07,4.24,4.24,4.24,4.24
473,2019-01-04,4.24,4.24,4.24,4.24
472,2019-01-03,4.24,4.24,4.24,4.24
471,2019-01-02,4.24,4.24,4.24,4.24
470,2018-12-28,3.73,3.73,3.73,3.73
469,2018-12-27,3.73,3.73,3.73,3.73
468,2018-12-26,3.73,3.73,3.73,3.73
467,2018-12-25,3.73,3.73,3.73,3.73
466,2018-12-24,3.96,3.96,3.96,3.96
465,2018-12-21,3.96,3.96,3.96,3.96
464,2018-12-20,3.96,3.96,3.96,3.96
463,2018-12-19,3.96,3.96,3.96,3.96
462,2018-12-18,3.96,3.96,3.96,3.96
461,2018-12-17,4.3,4.47,4.47,4.47
460,2018-12-14,4.3,4.3,4.3,4.3
459,2018-12-13,4.3,4.47,4.47,4.47
458,2018-12-12,4.3,4.47,4.47,4.47
457,2018-12-11,4.3,4.47,4.47,4.47
456,2018-12-10,4.3,4.47,4.47,4.47
455,2018-12-07,3.39,4.47,3.39,4.47
454,2018-12-06,3.9,3.9,3.9,3.9
453,2018-12-05,3.9,3.9,3.9,3.9
452,2018-12-04,3.9,3.9,3.9,3.9
451,2018-12-03,3.9,3.9,3.9,3.9
450,2018-11-30,3.9,3.9,3.9,3.9
449,2018-11-29,3.9,3.9,3.9,3.9
448,2018-11-28,3.9,3.9,3.9,3.9
447,2018-11-27,4.52,4.52,4.52,4.52
446,2018-11-26,4.52,4.52,4.52,4.52
445,2018-11-23,4.52,4.52,4.52,4.52
444,2018-11-22,5.26,5.37,5.26,5.26
443,2018-11-21,6.16,6.16,6.16,6.16
442,2018-11-20,6.16,6.16,6.16,6.16
441,2018-11-19,5.77,5.77,5.77,5.77
440,2018-11-16,5.77,5.77,5.77,5.77
439,2018-11-15,5.03,5.03,5.03,5.03
438,2018-11-14,4.41,4.41,4.41,4.41
437,2018-11-13,4.41,4.41,4.41,4.41
436,2018-11-12,4.41,4.41,4.41,4.41
435,2018-11-09,4.41,4.41,4.41,4.41
434,2018-11-08,4.41,4.41,4.41,4.41
433,2018-11-07,4.41,4.41,4.41,4.41
432,2018-11-06,4.41,4.41,4.41,4.41
431,2018-11-05,4.41,4.41,4.41,4.41
430,2018-11-02,4.41,4.41,4.41,4.41
429,2018-11-01,4.41,4.41,4.41,4.41
428,2018-10-31,4.41,4.41,4.41,4.41
427,2018-10-30,4.41,4.41,4.41,4.41
426,2018-10-29,4.41,4.41,4.41,4.41
425,2018-10-26,4.41,4.41,4.41,4.41
424,2018-10-25,4.41,4.41,4.41,4.41
423,2018-10-24,4.41,4.41,4.41,4.41
422,2018-10-23,4.41,4.41,4.41,4.41
421,2018-10-22,4.41,4.41,4.41,4.41
420,2018-10-19,4.41,4.41,4.41,4.41
419,2018-10-18,4.41,4.41,4.41,4.41
418,2018-10-17,4.41,4.41,4.41,4.41
417,2018-10-16,4.41,4.41,4.41,4.41
416,2018-10-15,4.41,4.41,4.41,4.41
415,2018-10-12,4.41,4.41,4.41,4.41
414,2018-10-11,4.41,4.41,4.41,4.41
413,2018-10-10,3.84,3.84,3.84,3.84
412,2018-10-09,3.84,3.84,3.84,3.84
411,2018-10-08,3.96,3.96,3.67,3.67
410,2018-10-05,3.96,3.96,3.96,3.96
409,2018-10-04,3.96,3.96,3.96,3.96
408,2018-10-03,3.96,3.96,3.96,3.96
407,2018-10-02,3.96,3.96,3.96,3.96
406,2018-10-01,3.96,3.96,3.96,3.96
405,2018-09-28,3.96,3.96,3.96,3.96
404,2018-09-27,3.96,3.96,3.96,3.96
403,2018-09-26,3.96,3.96,3.96,3.96
402,2018-09-25,3.96,3.96,3.96,3.96
401,2018-09-24,3.96,3.96,3.96,3.96
400,2018-09-21,4.07,4.07,4.07,4.07
399,2018-09-20,4.07,4.07,4.07,4.07
398,2018-09-19,4.07,4.07,4.07,4.07
397,2018-09-18,4.07,4.07,4.07,4.07
396,2018-09-17,4.07,4.07,4.07,4.07
395,2018-09-14,4.07,4.07,4.07,4.07
394,2018-09-13,4.07,4.07,4.07,4.07
393,2018-09-12,4.07,4.07,4.07,4.07
392,2018-09-11,4.07,4.07,4.07,4.07
391,2018-09-10,4.07,4.07,4.07,4.07
390,2018-09-07,4.07,4.07,4.07,4.07
389,2018-09-06,4.07,4.07,4.07,4.07
388,2018-09-05,4.07,4.07,4.07,4.07
387,2018-09-04,4.07,4.07,4.07,4.07
386,2018-08-31,4.07,4.07,4.07,4.07
385,2018-08-30,4.07,4.07,4.07,4.07
384,2018-08-29,4.07,4.07,4.07,4.07
383,2018-08-28,4.07,4.07,4.07,4.07
382,2018-08-27,4.07,4.07,4.07,4.07
381,2018-08-24,4.13,4.13,4.13,4.13
380,2018-08-23,4.13,4.13,4.13,4.13
379,2018-08-22,4.81,4.81,4.81,4.81
378,2018-08-21,4.81,4.81,4.81,4.81
377,2018-08-20,4.81,4.81,4.81,4.81
376,2018-08-17,4.52,4.52,4.52,4.52
375,2018-08-16,4.52,4.52,4.52,4.52
374,2018-08-15,4.18,4.18,4.18,4.18
373,2018-08-14,4.18,4.18,4.18,4.18
372,2018-08-13,4.18,4.18,4.18,4.18
371,2018-08-10,4.18,4.18,4.18,4.18
370,2018-08-09,3.67,3.67,3.67,3.67
369,2018-08-08,3.67,3.67,3.67,3.67
368,2018-08-07,3.67,3.67,3.67,3.67
367,2018-08-06,3.67,3.67,3.67,3.67
366,2018-08-03,3.67,3.67,3.67,3.67
365,2018-08-02,3.96,3.96,3.96,3.96
364,2018-08-01,3.96,3.96,3.96,3.96
363,2018-07-31,3.96,3.96,3.96,3.96
362,2018-07-30,3.96,3.96,3.96,3.96
361,2018-07-27,3.96,3.96,3.96,3.96
360,2018-07-26,3.96,3.96,3.96,3.96
359,2018-07-25,3.96,3.96,3.96,3.96
358,2018-07-24,3.96,3.96,3.96,3.96
357,2018-07-23,3.96,3.96,3.96,3.96
356,2018-07-20,3.96,3.96,3.96,3.96
355,2018-07-19,4.64,4.64,4.64,4.64
354,2018-07-18,4.64,4.64,4.64,4.64
353,2018-07-17,4.64,4.64,4.64,4.64
352,2018-07-16,4.64,4.64,4.64,4.64
351,2018-07-13,4.64,4.64,4.64,4.64
350,2018-07-12,4.64,4.64,4.64,4.64
349,2018-07-11,4.64,4.64,4.64,4.64
348,2018-07-10,4.64,4.64,4.64,4.64
347,2018-07-09,4.64,4.75,4.64,4.75
346,2018-07-06,4.64,4.64,4.64,4.64
345,2018-07-05,4.64,4.64,4.64,4.64
344,2018-07-04,4.64,4.64,4.64,4.64
343,2018-07-03,4.64,4.64,4.64,4.64
342,2018-07-02,4.28,4.28,4.28,4.28
341,2018-06-29,3.76,3.76,3.76,3.76
340,2018-06-28,4.02,4.02,4.02,4.02
339,2018-06-27,4.64,4.64,4.64,4.64
338,2018-06-26,4.64,4.64,4.64,4.64
337,2018-06-25,4.07,4.07,4.07,4.07
336,2018-06-22,4.07,4.07,4.07,4.07
335,2018-06-21,4.07,4.07,4.07,4.07
334,2018-06-20,4.07,4.07,4.07,4.07
333,2018-06-19,4.64,4.64,4.64,4.64
332,2018-06-18,4.64,4.64,4.64,4.64
331,2018-06-15,4.64,4.64,4.64,4.64
330,2018-06-14,4.64,4.64,4.64,4.64
329,2018-06-13,4.64,4.64,4.64,4.64
328,2018-06-12,4.64,4.64,4.64,4.64
327,2018-06-11,4.64,4.64,4.64,4.64
326,2018-06-08,4.64,4.64,4.64,4.64
325,2018-06-07,4.33,4.33,4.33,4.33
324,2018-06-06,4.33,4.33,4.33,4.33
323,2018-06-05,4.33,4.33,4.33,4.33
322,2018-06-04,4.33,4.33,4.33,4.33
321,2018-06-01,4.33,4.33,4.33,4.33
320,2018-05-31,4.33,4.33,4.33,4.33
319,2018-05-30,5.05,5.05,5.05,5.05
318,2018-05-29,5.05,5.05,5.05,5.05
317,2018-05-28,5.05,5.05,5.05,5.05
316,2018-05-25,5.05,5.05,5.05,5.05
315,2018-05-24,5.05,5.05,5.05,5.05
314,2018-05-23,5.05,5.05,5.05,5.05
313,2018-05-22,5.05,5.05,5.05,5.05
312,2018-05-21,5.05,5.05,5.05,5.05
311,2018-05-18,4.43,4.43,4.43,4.43
310,2018-05-17,4.43,4.43,4.43,4.43
309,2018-05-16,4.43,4.43,4.43,4.43
308,2018-05-15,4.43,4.43,4.43,4.43
307,2018-05-14,4.43,4.43,4.43,4.43
306,2018-05-11,3.87,3.87,3.87,3.87
305,2018-05-10,3.87,3.87,3.87,3.87
304,2018-05-09,4.54,4.54,4.54,4.54
303,2018-05-08,4.54,4.54,4.54,4.54
302,2018-05-07,4.54,4.54,4.54,4.54
301,2018-05-04,4.54,4.54,4.54,4.54
300,2018-05-03,4.54,4.54,4.54,4.54
299,2018-05-02,4.54,4.54,4.54,4.54
298,2018-04-27,4.54,4.54,4.54,4.54
297,2018-04-26,4.54,4.54,4.54,4.54
296,2018-04-24,5.31,5.31,5.31,5.31
295,2018-04-23,4.9,4.9,4.9,4.9
294,2018-04-20,4.9,4.9,4.9,4.9
293,2018-04-19,4.9,4.9,4.9,4.9
292,2018-04-18,4.9,4.9,4.9,4.9
291,2018-04-17,4.9,4.9,4.9,4.9
290,2018-04-16,4.9,4.9,4.9,4.9
289,2018-04-13,4.9,4.9,4.9,4.9
288,2018-04-12,4.9,4.9,4.9,4.9
287,2018-04-11,4.9,4.9,4.9,4.9
286,2018-04-10,4.9,4.9,4.9,4.9
285,2018-04-09,4.64,4.64,4.64,4.64
284,2018-04-06,4.64,4.64,4.64,4.64
283,2018-04-05,4.64,4.64,4.64,4.64
282,2018-04-04,4.64,4.64,4.64,4.64
281,2018-04-03,4.64,4.64,4.64,4.64
280,2018-04-02,4.64,4.64,4.64,4.64
279,2018-03-30,4.64,4.64,4.64,4.64
278,2018-03-29,4.64,4.64,4.64,4.64
277,2018-03-28,4.64,4.64,4.64,4.64
276,2018-03-27,4.64,4.64,4.64,4.64
275,2018-03-26,5.21,5.21,5.21,5.21
274,2018-03-23,5.21,5.21,5.21,5.21
273,2018-03-22,5.21,5.21,5.21,5.21
272,2018-03-21,5.21,5.21,5.21,5.21
271,2018-03-20,5.15,5.31,5.15,5.31
270,2018-03-19,4.64,4.64,4.64,4.64
269,2018-03-16,4.64,4.64,4.64,4.64
268,2018-03-15,4.64,4.64,4.64,4.64
267,2018-03-14,4.64,4.64,4.64,4.64
266,2018-03-13,4.64,4.64,4.64,4.64
265,2018-03-12,4.64,4.64,4.64,4.64
264,2018-03-09,4.64,4.64,4.64,4.64
263,2018-03-08,4.64,4.64,4.64,4.64
262,2018-03-07,4.64,4.64,4.64,4.64
261,2018-03-06,5.05,5.05,5.05,5.05
260,2018-03-05,5.05,5.05,5.05,5.05
259,2018-03-02,4.43,4.43,4.43,4.43
258,2018-03-01,4.43,4.43,4.43,4.43
257,2018-02-28,4.43,4.43,4.43,4.43
256,2018-02-27,5.21,5.21,5.21,5.21
255,2018-02-26,5.21,5.21,5.21,5.21
254,2018-02-23,5.21,5.21,5.21,5.21
253,2018-02-22,5.21,5.21,5.21,5.21
252,2018-02-21,5.21,5.21,5.21,5.21
251,2018-02-13,4.54,4.54,4.54,4.54
250,2018-02-12,4.54,4.54,4.54,4.54
249,2018-02-09,5.31,5.41,5.31,5.41
248,2018-02-08,4.74,4.74,4.74,4.74
247,2018-02-07,4.12,4.12,4.12,4.12
246,2018-02-06,4.12,4.12,4.12,4.12
245,2018-02-05,4.85,4.85,4.85,4.85
244,2018-02-02,5.67,5.67,5.67,5.67
243,2018-02-01,5.67,5.67,5.67,5.67
242,2018-01-31,5.67,5.67,5.67,5.67
241,2018-01-30,5.15,5.15,5.15,5.15
240,2018-01-29,5.15,5.15,5.15,5.15
239,2018-01-26,4.79,4.79,4.79,4.79
238,2018-01-25,4.64,4.79,4.64,4.79
237,2018-01-24,4.28,4.28,4.28,4.28
236,2018-01-23,4.28,4.28,4.28,4.28
235,2018-01-22,3.76,3.76,3.76,3.76
234,2018-01-19,3.76,3.76,3.76,3.76
233,2018-01-18,3.76,3.76,3.76,3.76
232,2018-01-17,4.38,4.38,4.38,4.38
231,2018-01-16,5.0,5.0,5.0,5.0
230,2018-01-15,4.38,4.38,4.38,4.38
229,2018-01-12,4.79,5.15,4.79,5.15
228,2018-01-11,4.64,4.64,4.64,4.64
227,2018-01-10,5.41,5.41,5.41,5.41
226,2018-01-09,5.41,5.41,5.41,5.41
225,2018-01-08,4.74,4.74,4.74,4.74
224,2018-01-05,4.74,4.74,4.74,4.74
223,2018-01-04,4.12,4.12,4.12,4.12
222,2018-01-03,4.12,4.12,4.12,4.12
221,2018-01-02,4.12,4.12,4.12,4.12
220,2017-12-29,4.12,4.12,4.12,4.12
219,2017-12-28,4.12,4.12,4.12,4.12
218,2017-12-27,3.61,3.61,3.61,3.61
217,2017-12-26,3.61,3.61,3.61,3.61
216,2017-12-25,3.61,3.61,3.61,3.61
215,2017-12-22,3.61,3.61,3.61,3.61
214,2017-12-21,3.61,3.61,3.61,3.61
213,2017-12-20,3.61,3.61,3.61,3.61
212,2017-12-19,3.61,3.61,3.61,3.61
211,2017-12-18,3.61,3.61,3.61,3.61
210,2017-12-15,3.61,3.61,3.61,3.61
209,2017-12-14,3.61,3.61,3.61,3.61
208,2017-12-13,3.61,3.61,3.61,3.61
207,2017-12-12,4.12,4.12,4.12,4.12
206,2017-12-11,4.12,4.12,4.12,4.12
205,2017-12-08,4.12,4.12,4.12,4.12
204,2017-12-07,4.12,4.12,4.12,4.12
203,2017-12-06,4.12,4.12,4.12,4.12
202,2017-12-05,4.12,4.12,4.12,4.12
201,2017-12-04,4.12,4.12,4.12,4.12
200,2017-12-01,4.12,4.12,4.12,4.12
199,2017-11-30,4.12,4.12,4.12,4.12
198,2017-11-29,4.12,4.12,4.12,4.12
197,2017-11-28,4.12,4.12,4.12,4.12
196,2017-11-27,4.12,4.12,4.12,4.12
195,2017-11-24,4.12,4.12,4.12,4.12
194,2017-11-23,3.87,3.87,3.87,3.87
193,2017-11-22,3.87,3.87,3.87,3.87
192,2017-11-21,3.4,3.4,3.4,3.4
191,2017-11-20,3.4,3.4,3.4,3.4
190,2017-11-17,3.4,3.4,3.4,3.4
189,2017-11-16,3.4,3.4,3.4,3.4
188,2017-11-15,3.4,3.4,3.4,3.4
187,2017-11-14,3.4,3.4,3.4,3.4
186,2017-11-13,3.4,3.4,3.4,3.4
185,2017-11-10,3.4,3.4,3.4,3.4
184,2017-11-09,3.4,3.4,3.4,3.4
183,2017-11-08,3.4,3.4,3.4,3.4
182,2017-11-07,3.4,3.4,3.4,3.4
181,2017-11-06,3.4,3.4,3.4,3.4
180,2017-11-03,3.4,3.4,3.4,3.4
179,2017-11-02,3.4,3.4,3.4,3.4
178,2017-11-01,3.4,3.4,3.4,3.4
177,2017-10-31,3.4,3.4,3.4,3.4
176,2017-10-30,3.4,3.4,3.4,3.4
175,2017-10-27,3.4,3.4,3.4,3.4
174,2017-10-26,3.45,3.45,3.4,3.4
173,2017-10-25,3.51,3.51,3.51,3.51
172,2017-10-24,4.12,4.12,4.12,4.12
171,2017-10-23,4.12,4.12,4.12,4.12
170,2017-10-20,4.12,4.12,4.12,4.12
169,2017-10-19,4.12,4.12,4.12,4.12
168,2017-10-18,4.12,4.12,4.12,4.12
167,2017-10-17,4.12,4.12,4.12,4.12
166,2017-10-16,4.12,4.12,4.12,4.12
165,2017-10-13,4.12,4.12,4.12,4.12
164,2017-10-12,4.12,4.12,4.12,4.12
163,2017-10-11,4.12,4.12,4.12,4.12
162,2017-10-10,4.12,4.12,4.12,4.12
161,2017-10-09,4.12,4.12,4.12,4.12
160,2017-10-06,3.87,3.87,3.87,3.87
159,2017-10-05,3.87,3.87,3.87,3.87
158,2017-10-04,3.87,3.87,3.87,3.87
157,2017-10-03,3.87,3.87,3.87,3.87
156,2017-10-02,3.87,3.87,3.87,3.87
155,2017-09-29,3.87,3.87,3.87,3.87
154,2017-09-28,3.76,3.76,3.76,3.76
153,2017-09-27,3.76,3.76,3.76,3.76
152,2017-09-26,3.76,3.76,3.76,3.76
151,2017-09-25,3.61,3.61,3.61,3.61
150,2017-09-22,3.61,3.61,3.61,3.61
149,2017-09-21,3.61,3.61,3.61,3.61
148,2017-09-20,3.61,3.61,3.61,3.61
147,2017-09-19,3.61,3.61,3.61,3.61
146,2017-09-18,3.61,3.61,3.61,3.61
145,2017-09-15,3.61,3.61,3.61,3.61
144,2017-09-14,3.61,3.61,3.61,3.61
143,2017-09-13,3.61,3.61,3.61,3.61
142,2017-09-12,3.61,3.61,3.61,3.61
141,2017-09-11,3.61,3.61,3.61,3.61
140,2017-09-08,3.61,3.61,3.61,3.61
139,2017-09-07,3.61,3.61,3.61,3.61
138,2017-09-06,3.61,3.61,3.56,3.56
137,2017-09-05,3.61,3.61,3.61,3.61
136,2017-09-01,3.61,3.61,3.61,3.61
135,2017-08-31,3.61,3.61,3.61,3.61
134,2017-08-30,3.61,3.61,3.61,3.61
133,2017-08-29,3.61,3.61,3.51,3.61
132,2017-08-28,3.51,3.51,3.51,3.51
131,2017-08-25,3.51,3.51,3.51,3.51
130,2017-08-24,3.76,3.76,3.56,3.66
129,2017-08-23,3.66,3.66,3.61,3.61
128,2017-08-22,3.87,3.87,3.87,3.87
127,2017-08-21,3.87,3.87,3.87,3.87
126,2017-08-18,3.87,3.87,3.87,3.87
125,2017-08-17,3.87,3.87,3.87,3.87
124,2017-08-16,3.87,3.87,3.87,3.87
123,2017-08-15,3.87,3.87,3.87,3.87
122,2017-08-14,3.87,3.87,3.87,3.87
121,2017-08-11,4.07,4.07,3.51,3.51
120,2017-08-10,3.56,3.56,3.56,3.56
119,2017-08-09,3.56,3.56,3.56,3.56
118,2017-08-08,4.12,4.12,4.12,4.12
117,2017-08-07,3.92,3.92,3.92,3.92
116,2017-08-04,3.92,3.92,3.92,3.92
115,2017-08-03,3.92,3.92,3.92,3.92
114,2017-08-02,4.59,4.59,4.59,4.59
113,2017-08-01,4.64,4.64,4.38,4.38
112,2017-07-31,5.67,5.67,5.0,5.0
111,2017-07-28,5.88,5.88,5.88,5.88
110,2017-07-27,6.91,6.91,6.91,6.91
109,2017-07-26,6.7,7.22,6.7,7.22
108,2017-07-25,6.96,6.96,6.96,6.96
107,2017-07-24,6.24,6.24,6.24,6.24
106,2017-07-21,5.46,5.46,5.46,5.46
105,2017-07-20,4.79,4.79,4.79,4.79
104,2017-07-19,4.64,4.64,4.64,4.64
103,2017-07-18,4.64,4.64,4.64,4.64
102,2017-07-17,4.64,4.64,4.64,4.64
101,2017-07-14,4.54,4.54,4.54,4.54
100,2017-07-13,3.97,3.97,3.97,3.97
99,2017-07-12,4.48,4.48,4.48,4.48
98,2017-07-11,4.48,4.48,4.48,4.48
97,2017-07-10,4.38,4.38,4.38,4.38
96,2017-07-07,3.97,3.97,3.97,3.97
95,2017-07-06,3.61,3.61,3.61,3.61
94,2017-07-05,3.61,3.61,3.61,3.61
93,2017-07-04,3.61,3.61,3.61,3.61
92,2017-07-03,3.61,3.61,3.61,3.61
91,2017-06-30,3.61,3.61,3.61,3.61
90,2017-06-29,3.61,3.61,3.61,3.61
89,2017-06-28,4.12,4.12,4.12,4.12
88,2017-06-27,4.12,4.12,4.12,4.12
87,2017-06-26,4.12,4.12,4.12,4.12
86,2017-06-23,4.12,4.12,4.12,4.12
85,2017-06-22,4.12,4.12,4.12,4.12
84,2017-06-21,4.12,4.12,4.12,4.12
83,2017-06-20,3.97,3.97,3.97,3.97
82,2017-06-19,3.97,3.97,3.97,3.97
81,2017-06-16,3.97,3.97,3.97,3.97
80,2017-06-15,3.97,3.97,3.97,3.97
79,2017-06-14,3.97,3.97,3.97,3.97
78,2017-06-13,3.97,3.97,3.97,3.97
77,2017-06-12,3.97,3.97,3.97,3.97
76,2017-06-09,3.45,3.45,3.45,3.45
75,2017-06-08,3.45,3.45,3.45,3.45
74,2017-06-07,3.45,3.45,3.45,3.45
73,2017-06-06,3.45,3.45,3.45,3.45
72,2017-06-05,3.45,3.45,3.45,3.45
71,2017-06-02,3.45,3.45,3.45,3.45
70,2017-06-01,3.45,3.45,3.45,3.45
69,2017-05-31,3.45,3.45,3.45,3.45
68,2017-05-30,3.45,3.45,3.45,3.45
67,2017-05-29,3.45,3.45,3.45,3.45
66,2017-05-26,3.45,3.45,3.45,3.45
65,2017-05-25,4.02,4.02,4.02,4.02
64,2017-05-24,4.02,4.02,4.02,4.02
63,2017-05-23,4.02,4.02,4.02,4.02
62,2017-05-22,4.02,4.02,4.02,4.02
61,2017-05-19,4.02,4.02,4.02,4.02
60,2017-05-18,3.51,3.51,3.51,3.51
59,2017-05-17,3.51,3.51,3.51,3.51
58,2017-05-16,3.51,3.51,3.51,3.51
57,2017-05-15,3.51,3.51,3.51,3.51
56,2017-05-12,3.45,3.51,3.35,3.51
55,2017-05-11,3.09,3.09,3.09,3.09
54,2017-05-10,3.09,3.09,3.09,3.09
53,2017-05-09,3.09,3.09,3.09,3.09
52,2017-05-08,3.35,3.35,3.35,3.35
51,2017-05-05,3.35,3.35,3.35,3.35
50,2017-05-04,3.35,3.35,3.35,3.35
49,2017-05-03,3.35,3.35,3.35,3.35
48,2017-04-28,3.35,3.35,3.35,3.35
47,2017-04-27,3.35,3.35,3.35,3.35
46,2017-04-26,3.35,3.35,3.35,3.35
45,2017-04-25,3.35,3.35,3.35,3.35
44,2017-04-24,3.35,3.35,3.35,3.35
43,2017-04-21,3.35,3.35,3.35,3.35
42,2017-04-20,3.35,3.35,3.35,3.35
41,2017-04-19,3.35,3.35,3.35,3.35
40,2017-04-18,3.35,3.35,3.35,3.35
39,2017-04-17,3.35,3.35,3.35,3.35
38,2017-04-14,3.35,3.35,3.35,3.35
37,2017-04-13,3.35,3.35,3.35,3.35
36,2017-04-12,3.35,3.35,3.35,3.35
35,2017-04-11,3.35,3.35,3.35,3.35
34,2017-04-10,3.35,3.35,3.35,3.35
33,2017-04-07,3.35,3.35,3.35,3.35
32,2017-04-05,3.35,3.35,3.35,3.35
31,2017-04-04,3.35,3.35,3.35,3.35
30,2017-04-03,3.35,3.35,3.35,3.35
29,2017-03-31,3.35,3.35,3.35,3.35
28,2017-03-30,3.35,3.35,3.35,3.35
27,2017-03-29,3.35,3.35,3.35,3.35
26,2017-03-28,3.35,3.35,3.35,3.35
25,2017-03-27,3.35,3.35,3.35,3.35
24,2017-03-24,3.35,3.35,3.35,3.35
23,2017-03-23,3.35,3.35,3.35,3.35
22,2017-03-22,3.35,3.35,3.35,3.35
21,2017-03-21,3.25,3.25,3.25,3.25
20,2017-03-20,3.25,3.25,3.25,3.25
19,2017-03-17,3.25,3.25,3.25,3.25
18,2017-03-16,3.25,3.25,3.25,3.25
17,2017-03-15,5.41,0.0,0.0,0.0
16,2017-03-14,5.41,0.0,0.0,0.0
15,2017-03-13,5.41,0.0,0.0,0.0
14,2017-03-10,5.41,0.0,0.0,0.0
13,2017-03-09,5.41,0.0,0.0,0.0
12,2017-03-08,5.41,0.0,0.0,0.0
11,2017-03-07,5.41,0.0,0.0,0.0
10,2017-03-06,5.41,0.0,0.0,0.0
9,2017-03-03,5.41,0.0,0.0,0.0
8,2017-03-02,5.41,0.0,0.0,0.0
7,2017-03-01,5.41,0.0,0.0,0.0
6,2017-02-28,5.41,0.0,0.0,0.0
5,2017-02-27,5.41,0.0,0.0,0.0
4,2017-02-24,5.41,0.0,0.0,0.0
3,2017-02-23,5.41,0.0,0.0,0.0
2,2017-02-22,5.41,0.0,0.0,0.0
1,2017-02-21,5.41,0.0,0.0,0.0
0,2017-02-20,5.41,0.0,0.0,0.0
