,Date,Open,High,Low,Close
560,2018-04-05,5.3,5.3,5.3,5.3
559,2018-04-04,5.3,5.3,5.3,5.3
558,2018-04-03,5.3,5.3,5.3,5.3
557,2018-04-02,5.3,5.3,5.3,5.3
556,2018-03-30,5.3,5.3,5.3,5.3
555,2018-03-29,5.3,5.3,5.3,5.3
554,2018-03-28,5.3,5.3,5.3,5.3
553,2018-03-27,5.3,5.3,5.3,5.3
552,2018-03-26,5.3,5.3,5.3,5.3
551,2018-03-23,5.3,5.3,5.3,5.3
550,2018-03-22,5.3,5.3,5.3,5.3
549,2018-03-21,5.3,5.3,5.3,5.3
548,2018-03-20,5.3,5.3,5.3,5.3
547,2018-03-19,5.3,5.3,5.3,5.3
546,2018-03-16,5.3,5.3,5.3,5.3
545,2018-03-15,5.3,5.3,5.3,5.3
544,2018-03-14,5.3,5.3,5.3,5.3
543,2018-03-13,5.3,5.3,5.3,5.3
542,2018-03-12,5.3,5.3,5.3,5.3
541,2018-03-09,5.3,5.3,5.3,5.3
540,2018-03-08,5.3,5.3,5.3,5.3
539,2018-03-07,5.3,5.3,5.3,5.3
538,2018-03-06,5.3,5.3,5.3,5.3
537,2018-03-05,5.3,5.3,5.3,5.3
536,2018-03-02,5.3,5.3,5.3,5.3
535,2018-03-01,5.3,5.3,5.3,5.3
534,2018-02-28,5.3,5.3,5.3,5.3
533,2018-02-27,5.3,5.3,5.3,5.3
532,2018-02-26,5.3,5.3,5.3,5.3
531,2018-02-23,5.3,5.3,5.3,5.3
530,2018-02-22,5.3,5.3,5.3,5.3
529,2018-02-21,5.3,5.3,5.3,5.3
528,2018-02-13,5.3,5.3,5.3,5.3
527,2018-02-12,5.3,5.3,5.3,5.3
526,2018-02-09,5.3,5.3,5.3,5.3
525,2018-02-08,5.3,5.3,5.3,5.3
524,2018-02-07,5.3,5.3,5.3,5.3
523,2018-02-06,5.3,5.3,5.3,5.3
522,2018-02-05,5.3,5.3,5.3,5.3
521,2018-02-02,5.3,5.3,5.3,5.3
520,2018-02-01,5.3,5.3,5.3,5.3
519,2018-01-31,5.3,5.3,5.3,5.3
518,2018-01-30,5.3,5.3,5.3,5.3
517,2018-01-29,5.3,5.3,5.3,5.3
516,2018-01-26,5.3,5.3,5.3,5.3
515,2018-01-25,5.3,5.3,5.3,5.3
514,2018-01-24,5.3,5.3,5.3,5.3
513,2018-01-23,5.3,5.3,5.3,5.3
512,2018-01-22,5.3,5.3,5.3,5.3
511,2018-01-19,5.3,5.3,5.3,5.3
510,2018-01-18,5.3,5.3,5.3,5.3
509,2018-01-17,5.3,5.3,5.3,5.3
508,2018-01-16,5.3,5.3,5.3,5.3
507,2018-01-15,5.3,5.3,5.3,5.3
506,2018-01-12,5.3,5.3,5.3,5.3
505,2018-01-11,5.3,5.3,5.3,5.3
504,2018-01-10,5.3,5.3,5.3,5.3
503,2018-01-09,5.3,5.3,5.3,5.3
502,2018-01-08,5.3,5.3,5.3,5.3
501,2018-01-05,5.3,5.3,5.3,5.3
500,2018-01-04,5.3,5.3,5.3,5.3
499,2018-01-03,5.3,5.3,5.3,5.3
498,2018-01-02,5.3,5.3,5.3,5.3
497,2017-12-29,5.3,5.3,5.3,5.3
496,2017-12-28,5.3,5.3,5.3,5.3
495,2017-12-27,5.3,5.3,5.3,5.3
494,2017-12-26,5.3,5.3,5.3,5.3
493,2017-12-25,5.3,5.3,5.3,5.3
492,2017-12-22,5.3,5.3,5.3,5.3
491,2017-12-21,5.3,5.3,5.3,5.3
490,2017-12-20,5.3,5.3,5.3,5.3
489,2017-12-19,5.3,5.3,5.3,5.3
488,2017-12-18,5.3,5.3,5.3,5.3
487,2017-12-15,5.3,5.3,5.3,5.3
486,2017-12-14,5.3,5.3,5.3,5.3
485,2017-12-13,5.3,5.3,5.3,5.3
484,2017-12-12,5.3,5.3,5.3,5.3
483,2017-12-11,5.3,5.3,5.3,5.3
482,2017-12-08,5.3,5.3,5.3,5.3
481,2017-12-07,5.3,5.3,5.3,5.3
480,2017-12-06,5.3,5.3,5.3,5.3
479,2017-12-05,5.3,5.3,5.3,5.3
478,2017-12-04,5.3,5.3,5.3,5.3
477,2017-12-01,5.3,5.3,5.3,5.3
476,2017-11-30,5.3,5.3,5.3,5.3
475,2017-11-29,5.3,5.3,5.3,5.3
474,2017-11-28,5.3,5.3,5.3,5.3
473,2017-11-27,5.3,5.3,5.3,5.3
472,2017-11-24,5.3,5.3,5.3,5.3
471,2017-11-23,5.3,5.3,5.3,5.3
470,2017-11-22,5.3,5.3,5.3,5.3
469,2017-11-21,5.3,5.3,5.3,5.3
468,2017-11-20,5.3,5.3,5.3,5.3
467,2017-11-17,5.3,5.3,5.3,5.3
466,2017-11-16,5.3,5.3,5.3,5.3
465,2017-11-15,5.3,5.3,5.3,5.3
464,2017-11-14,5.3,5.3,5.3,5.3
463,2017-11-13,5.3,5.3,5.3,5.3
462,2017-11-10,5.3,5.3,5.3,5.3
461,2017-11-09,5.3,5.3,5.3,5.3
460,2017-11-08,5.3,5.3,5.3,5.3
459,2017-11-07,5.3,5.3,5.3,5.3
458,2017-11-06,5.3,5.3,5.3,5.3
457,2017-11-03,5.3,5.3,5.3,5.3
456,2017-11-02,5.3,5.3,5.3,5.3
455,2017-11-01,5.3,5.3,5.3,5.3
454,2017-10-31,5.3,5.3,5.3,5.3
453,2017-10-30,5.3,5.3,5.3,5.3
452,2017-10-27,5.3,5.3,5.3,5.3
451,2017-10-26,5.3,5.3,5.3,5.3
450,2017-10-25,5.3,5.3,5.3,5.3
449,2017-10-24,5.3,5.3,5.3,5.3
448,2017-10-23,5.3,5.3,5.3,5.3
447,2017-10-20,5.3,5.3,5.3,5.3
446,2017-10-19,5.3,5.3,5.3,5.3
445,2017-10-18,5.3,5.3,5.3,5.3
444,2017-10-17,5.3,5.3,5.3,5.3
443,2017-10-16,5.3,5.3,5.3,5.3
442,2017-10-13,5.3,5.3,5.3,5.3
441,2017-10-12,5.3,5.3,5.3,5.3
440,2017-10-11,5.3,5.3,5.3,5.3
439,2017-10-10,5.3,5.3,5.3,5.3
438,2017-10-09,5.3,5.3,5.3,5.3
437,2017-10-06,5.3,5.3,5.3,5.3
436,2017-10-05,5.3,5.3,5.3,5.3
435,2017-10-04,5.3,5.3,5.3,5.3
434,2017-10-03,5.3,5.3,5.3,5.3
433,2017-10-02,5.3,5.3,5.3,5.3
432,2017-09-29,5.3,5.3,5.3,5.3
431,2017-09-28,5.3,5.3,5.3,5.3
430,2017-09-27,5.3,5.3,5.3,5.3
429,2017-09-26,5.3,5.3,5.3,5.3
428,2017-09-25,5.3,5.3,5.3,5.3
427,2017-09-22,5.3,5.3,5.3,5.3
426,2017-09-21,5.3,5.3,5.3,5.3
425,2017-09-20,5.3,5.3,5.3,5.3
424,2017-09-19,5.3,5.3,5.3,5.3
423,2017-09-18,5.3,5.3,5.3,5.3
422,2017-09-15,5.3,5.3,5.3,5.3
421,2017-09-14,5.3,5.3,5.3,5.3
420,2017-09-13,5.3,5.3,5.3,5.3
419,2017-09-12,5.3,5.3,5.3,5.3
418,2017-09-11,5.3,5.3,5.3,5.3
417,2017-09-08,5.3,5.3,5.3,5.3
416,2017-09-07,5.3,5.3,5.3,5.3
415,2017-09-06,5.3,5.3,5.3,5.3
414,2017-09-05,5.3,5.3,5.3,5.3
413,2017-09-01,5.3,5.3,5.3,5.3
412,2017-08-31,5.3,5.3,5.3,5.3
411,2017-08-30,5.3,5.3,5.3,5.3
410,2017-08-29,5.3,5.3,5.3,5.3
409,2017-08-28,5.3,5.3,5.3,5.3
408,2017-08-25,5.3,5.3,5.3,5.3
407,2017-08-24,5.3,5.3,5.3,5.3
406,2017-08-23,5.3,5.3,5.3,5.3
405,2017-08-22,5.3,5.3,5.3,5.3
404,2017-08-21,5.3,5.3,5.3,5.3
403,2017-08-18,5.3,5.3,5.3,5.3
402,2017-08-17,5.3,5.3,5.3,5.3
401,2017-08-16,5.3,5.3,5.3,5.3
400,2017-08-15,5.3,5.3,5.3,5.3
399,2017-08-14,5.3,5.3,5.3,5.3
398,2017-08-11,5.3,5.3,5.3,5.3
397,2017-08-10,5.3,5.3,5.3,5.3
396,2017-08-09,5.3,5.3,5.3,5.3
395,2017-08-08,5.3,5.3,5.3,5.3
394,2017-08-07,5.3,5.3,5.3,5.3
393,2017-08-04,5.3,5.3,5.3,5.3
392,2017-08-03,5.3,5.3,5.3,5.3
391,2017-08-02,5.3,5.3,5.3,5.3
390,2017-08-01,5.3,5.3,5.3,5.3
389,2017-07-31,5.3,5.3,5.3,5.3
388,2017-07-28,5.3,5.3,5.3,5.3
387,2017-07-27,5.3,5.3,5.3,5.3
386,2017-07-26,5.3,5.3,5.3,5.3
385,2017-07-25,5.3,5.3,5.3,5.3
384,2017-07-24,5.3,5.3,5.3,5.3
383,2017-07-21,5.3,5.3,5.3,5.3
382,2017-07-20,5.3,5.3,5.3,5.3
381,2017-07-19,5.3,5.3,5.3,5.3
380,2017-07-18,5.3,5.3,5.3,5.3
379,2017-07-17,5.3,5.3,5.3,5.3
378,2017-07-14,5.3,5.3,5.3,5.3
377,2017-07-13,5.3,5.3,5.3,5.3
376,2017-07-12,5.3,5.3,5.3,5.3
375,2017-07-11,5.3,5.3,5.3,5.3
374,2017-07-10,5.3,5.3,5.3,5.3
373,2017-07-07,4.6,6.0,4.6,6.0
372,2017-07-06,5.3,5.3,5.3,5.3
371,2017-07-05,5.3,5.3,5.3,5.3
370,2017-07-04,5.3,5.3,5.3,5.3
369,2017-07-03,5.3,5.3,5.3,5.3
368,2017-06-30,5.3,5.3,5.3,5.3
367,2017-06-29,5.3,5.3,5.3,5.3
366,2017-06-28,5.3,5.3,5.3,5.3
365,2017-06-27,5.3,5.3,5.3,5.3
364,2017-06-26,5.3,5.3,5.3,5.3
363,2017-06-23,5.3,5.3,5.3,5.3
362,2017-06-22,5.3,5.3,5.3,5.3
361,2017-06-21,5.3,5.3,5.3,5.3
360,2017-06-20,5.3,5.3,5.3,5.3
359,2017-06-19,5.3,5.3,5.3,5.3
358,2017-06-16,5.3,5.3,5.3,5.3
357,2017-06-15,5.3,5.3,5.3,5.3
356,2017-06-14,5.3,5.3,5.3,5.3
355,2017-06-13,5.3,5.3,5.3,5.3
354,2017-06-12,4.5,5.8,4.5,5.8
353,2017-06-09,5.1,5.1,5.1,5.1
352,2017-06-08,5.1,5.1,5.1,5.1
351,2017-06-07,5.07,5.07,5.07,5.07
350,2017-06-06,4.7,6.0,4.7,6.0
349,2017-06-05,5.3,5.3,5.3,5.3
348,2017-06-02,5.3,5.3,5.3,5.3
347,2017-06-01,5.3,5.3,5.3,5.3
346,2017-05-31,4.6,6.0,4.6,6.0
345,2017-05-30,6.7,6.7,5.2,6.7
344,2017-05-29,5.9,5.9,5.9,5.9
343,2017-05-26,5.2,5.2,5.2,5.2
342,2017-05-25,5.2,5.2,5.2,5.2
341,2017-05-24,5.2,5.2,5.2,5.2
340,2017-05-23,5.2,5.2,5.2,5.2
339,2017-05-22,5.2,5.2,5.2,5.2
338,2017-05-19,5.2,5.2,5.2,5.2
337,2017-05-18,5.2,5.2,5.2,5.2
336,2017-05-17,5.2,5.2,5.2,5.2
335,2017-05-16,5.2,5.2,5.2,5.2
334,2017-05-15,6.3,6.3,4.8,4.8
333,2017-05-12,6.2,6.2,4.7,4.7
332,2017-05-11,5.4,5.4,5.4,5.4
331,2017-05-10,5.4,5.4,5.4,5.4
330,2017-05-09,5.4,5.4,5.4,5.4
329,2017-05-08,6.7,6.7,5.1,5.1
328,2017-05-05,5.9,5.9,5.9,5.9
327,2017-05-04,6.9,6.9,6.9,6.9
326,2017-05-03,6.3,7.0,6.3,7.0
325,2017-04-28,6.3,6.3,6.3,6.3
324,2017-04-27,6.3,6.3,6.3,6.3
323,2017-04-26,6.0,7.0,6.0,7.0
322,2017-04-25,6.0,6.9,6.0,6.9
321,2017-04-24,6.0,6.0,6.0,6.0
320,2017-04-21,6.0,6.0,6.0,6.0
319,2017-04-20,7.0,7.0,7.0,7.0
318,2017-04-19,7.0,7.0,7.0,7.0
317,2017-04-18,7.0,7.0,7.0,7.0
316,2017-04-17,7.0,7.0,7.0,7.0
315,2017-04-14,7.0,7.0,7.0,7.0
314,2017-04-13,7.0,7.0,7.0,7.0
313,2017-04-12,6.3,6.3,6.3,6.3
312,2017-04-11,6.3,6.3,6.3,6.3
311,2017-04-10,6.3,6.3,6.3,6.3
310,2017-04-07,6.3,6.3,6.3,6.3
309,2017-04-05,6.3,6.3,6.3,6.3
308,2017-04-04,6.3,6.3,6.3,6.3
307,2017-04-03,6.3,6.4,6.3,6.4
306,2017-03-31,5.6,5.6,5.6,5.6
305,2017-03-30,5.6,5.6,5.6,5.6
304,2017-03-29,5.6,5.6,5.6,5.6
303,2017-03-28,5.6,5.6,5.6,5.6
302,2017-03-27,5.6,5.6,5.6,5.6
301,2017-03-24,5.6,5.6,5.6,5.6
300,2017-03-23,5.6,5.6,5.6,5.6
299,2017-03-22,5.6,5.6,5.6,5.6
298,2017-03-21,5.6,5.6,5.6,5.6
297,2017-03-20,5.6,5.6,5.6,5.6
296,2017-03-17,5.6,5.6,5.6,5.6
295,2017-03-16,5.6,5.6,5.6,5.6
294,2017-03-15,5.6,5.6,5.6,5.6
293,2017-03-14,5.6,5.6,5.6,5.6
292,2017-03-13,5.6,5.6,5.6,5.6
291,2017-03-10,5.6,5.6,5.6,5.6
290,2017-03-09,5.6,5.6,5.6,5.6
289,2017-03-08,5.6,5.6,5.6,5.6
288,2017-03-07,5.6,5.6,5.6,5.6
287,2017-03-06,5.6,5.6,5.6,5.6
286,2017-03-03,5.6,5.6,5.6,5.6
285,2017-03-02,5.6,5.6,5.6,5.6
284,2017-03-01,5.6,5.6,5.6,5.6
283,2017-02-28,5.6,5.6,5.6,5.6
282,2017-02-27,5.6,5.6,5.6,5.6
281,2017-02-24,6.5,6.5,6.5,6.5
280,2017-02-23,6.5,6.5,6.5,6.5
279,2017-02-22,6.5,6.5,6.5,6.5
278,2017-02-21,6.5,6.5,6.5,6.5
277,2017-02-20,6.5,6.5,6.5,6.5
276,2017-02-17,3.1,3.1,3.1,3.1
275,2017-02-16,3.1,3.1,3.1,3.1
274,2017-02-15,6.5,6.5,3.1,3.1
273,2017-02-14,4.9,4.9,4.9,4.9
272,2017-02-13,4.9,4.9,4.9,4.9
271,2017-02-10,4.9,4.9,4.9,4.9
270,2017-02-09,4.9,4.9,4.9,4.9
269,2017-02-08,4.9,4.9,4.9,4.9
268,2017-02-07,4.9,4.9,4.9,4.9
267,2017-02-06,4.9,4.9,4.9,4.9
266,2017-02-03,4.9,4.9,4.9,4.9
265,2017-02-02,4.9,4.9,4.9,4.9
264,2017-01-25,4.9,4.9,4.9,4.9
263,2017-01-24,4.9,4.9,4.9,4.9
262,2017-01-23,4.9,4.9,4.9,4.9
261,2017-01-20,4.9,4.9,4.9,4.9
260,2017-01-19,4.9,4.9,4.9,4.9
259,2017-01-18,4.9,4.9,4.9,4.9
258,2017-01-17,4.9,4.9,4.9,4.9
257,2017-01-16,4.9,4.9,4.9,4.9
256,2017-01-13,4.9,4.9,4.9,4.9
255,2017-01-12,4.9,4.9,4.9,4.9
254,2017-01-11,4.9,4.9,4.9,4.9
253,2017-01-10,4.9,4.9,4.9,4.9
252,2017-01-09,4.9,4.9,4.9,4.9
251,2017-01-06,4.9,4.9,4.9,4.9
250,2017-01-05,4.9,4.9,4.9,4.9
249,2017-01-04,4.9,4.9,4.9,4.9
248,2017-01-03,4.9,4.9,4.9,4.9
247,2016-12-30,4.9,4.9,4.9,4.9
246,2016-12-29,4.9,4.9,4.9,4.9
245,2016-12-28,4.9,4.9,4.9,4.9
244,2016-12-27,4.9,4.9,4.9,4.9
243,2016-12-26,4.9,4.9,4.9,4.9
242,2016-12-23,4.9,4.9,4.9,4.9
241,2016-12-22,4.9,4.9,4.9,4.9
240,2016-12-21,4.9,4.9,4.9,4.9
239,2016-12-20,4.9,4.9,4.9,4.9
238,2016-12-19,4.9,4.9,4.9,4.9
237,2016-12-16,4.9,4.9,4.9,4.9
236,2016-12-15,4.9,4.9,4.9,4.9
235,2016-12-14,4.9,4.9,4.9,4.9
234,2016-12-13,4.9,4.9,4.9,4.9
233,2016-12-12,4.9,4.9,4.9,4.9
232,2016-12-09,4.9,4.9,4.9,4.9
231,2016-12-08,4.9,4.9,4.9,4.9
230,2016-12-07,4.9,4.9,4.9,4.9
229,2016-12-06,4.9,4.9,4.9,4.9
228,2016-12-05,4.9,4.9,4.9,4.9
227,2016-12-02,4.9,4.9,4.9,4.9
226,2016-12-01,4.9,4.9,4.9,4.9
225,2016-11-30,4.9,4.9,4.9,4.9
224,2016-11-29,4.9,4.9,4.9,4.9
223,2016-11-28,4.9,4.9,4.9,4.9
222,2016-11-25,4.9,4.9,4.9,4.9
221,2016-11-24,4.9,4.9,4.9,4.9
220,2016-11-23,4.9,4.9,4.9,4.9
219,2016-11-22,4.9,4.9,4.9,4.9
218,2016-11-21,4.9,4.9,4.9,4.9
217,2016-11-18,4.9,4.9,4.9,4.9
216,2016-11-17,4.9,4.9,4.9,4.9
215,2016-11-16,4.9,4.9,4.9,4.9
214,2016-11-15,4.9,4.9,4.9,4.9
213,2016-11-14,4.9,4.9,4.9,4.9
212,2016-11-11,4.9,4.9,4.9,4.9
211,2016-11-10,4.9,4.9,4.9,4.9
210,2016-11-09,4.9,4.9,4.9,4.9
209,2016-11-08,4.9,4.9,4.9,4.9
208,2016-11-07,4.9,4.9,4.9,4.9
207,2016-11-04,4.9,4.9,4.9,4.9
206,2016-11-03,4.9,4.9,4.9,4.9
205,2016-11-02,4.9,4.9,4.9,4.9
204,2016-11-01,4.9,4.9,4.9,4.9
203,2016-10-31,4.9,4.9,4.9,4.9
202,2016-10-28,4.9,4.9,4.9,4.9
201,2016-10-27,4.9,4.9,4.9,4.9
200,2016-10-26,4.9,4.9,4.9,4.9
199,2016-10-25,4.9,4.9,4.9,4.9
198,2016-10-24,4.9,4.9,4.9,4.9
197,2016-10-21,4.9,4.9,4.9,4.9
196,2016-10-20,4.9,4.9,4.9,4.9
195,2016-10-19,4.9,4.9,4.9,4.9
194,2016-10-18,4.9,4.9,4.9,4.9
193,2016-10-17,4.9,4.9,4.9,4.9
192,2016-10-14,4.9,4.9,4.9,4.9
191,2016-10-13,4.9,4.9,4.9,4.9
190,2016-10-12,4.9,4.9,4.9,4.9
189,2016-10-11,4.9,4.9,4.9,4.9
188,2016-10-10,4.9,4.9,4.9,4.9
187,2016-10-07,4.9,4.9,4.9,4.9
186,2016-10-06,4.9,4.9,4.9,4.9
185,2016-10-05,4.9,4.9,4.9,4.9
184,2016-10-04,4.9,4.9,4.9,4.9
183,2016-10-03,4.9,4.9,4.9,4.9
182,2016-09-30,4.9,4.9,4.9,4.9
181,2016-09-29,4.9,4.9,4.9,4.9
180,2016-09-28,4.9,4.9,4.9,4.9
179,2016-09-27,4.9,4.9,4.9,4.9
178,2016-09-26,4.9,4.9,4.9,4.9
177,2016-09-23,4.9,4.9,4.9,4.9
176,2016-09-22,4.9,4.9,4.9,4.9
175,2016-09-21,4.9,4.9,4.9,4.9
174,2016-09-20,4.9,4.9,4.9,4.9
173,2016-09-19,4.9,4.9,4.9,4.9
172,2016-09-16,4.9,4.9,4.9,4.9
171,2016-09-15,4.9,4.9,4.9,4.9
170,2016-09-14,4.9,4.9,4.9,4.9
169,2016-09-13,4.9,4.9,4.9,4.9
168,2016-09-12,4.9,4.9,4.9,4.9
167,2016-09-09,4.9,4.9,4.9,4.9
166,2016-09-08,4.9,4.9,4.9,4.9
165,2016-09-07,4.9,4.9,4.9,4.9
164,2016-09-06,4.9,4.9,4.9,4.9
163,2016-09-05,4.9,4.9,4.9,4.9
162,2016-09-01,4.9,4.9,4.9,4.9
161,2016-08-31,4.9,4.9,4.9,4.9
160,2016-08-30,4.9,4.9,4.9,4.9
159,2016-08-29,4.9,4.9,4.9,4.9
158,2016-08-26,4.9,4.9,4.9,4.9
157,2016-08-25,4.9,4.9,4.9,4.9
156,2016-08-24,4.9,4.9,4.9,4.9
155,2016-08-23,4.9,4.9,4.9,4.9
154,2016-08-22,4.9,4.9,4.9,4.9
153,2016-08-19,4.9,4.9,4.9,4.9
152,2016-08-18,4.9,4.9,4.9,4.9
151,2016-08-17,4.9,4.9,4.9,4.9
150,2016-08-16,4.9,4.9,4.9,4.9
149,2016-08-15,4.9,4.9,4.9,4.9
148,2016-08-12,4.9,4.9,4.9,4.9
147,2016-08-11,4.9,4.9,4.9,4.9
146,2016-08-10,4.9,4.9,4.9,4.9
145,2016-08-09,4.9,4.9,4.9,4.9
144,2016-08-08,4.9,4.9,4.9,4.9
143,2016-08-05,4.9,4.9,4.9,4.9
142,2016-08-04,4.9,4.9,4.9,4.9
141,2016-08-03,4.9,4.9,4.9,4.9
140,2016-08-02,4.9,4.9,4.9,4.9
139,2016-08-01,4.9,4.9,4.9,4.9
138,2016-07-29,4.9,4.9,4.9,4.9
137,2016-07-28,4.9,4.9,4.9,4.9
136,2016-07-27,4.9,4.9,4.9,4.9
135,2016-07-26,4.9,4.9,4.9,4.9
134,2016-07-25,4.9,4.9,4.9,4.9
133,2016-07-22,4.9,4.9,4.9,4.9
132,2016-07-21,4.9,4.9,4.9,4.9
131,2016-07-20,4.9,4.9,4.9,4.9
130,2016-07-19,4.9,4.9,4.9,4.9
129,2016-07-18,4.9,4.9,4.9,4.9
128,2016-07-15,4.9,4.9,4.9,4.9
127,2016-07-14,4.9,4.9,4.9,4.9
126,2016-07-13,4.9,4.9,4.9,4.9
125,2016-07-12,4.9,4.9,4.9,4.9
124,2016-07-11,4.9,4.9,4.9,4.9
123,2016-07-08,4.9,4.9,4.9,4.9
122,2016-07-07,4.9,4.9,4.9,4.9
121,2016-07-06,4.9,4.9,4.9,4.9
120,2016-07-05,4.9,4.9,4.9,4.9
119,2016-07-04,3.5,3.5,3.5,3.5
118,2016-07-01,3.5,3.5,3.5,3.5
117,2016-06-30,3.5,3.5,3.5,3.5
116,2016-06-29,3.5,3.5,3.5,3.5
115,2016-06-28,3.5,3.5,3.5,3.5
114,2016-06-27,3.5,3.5,3.5,3.5
113,2016-06-24,3.5,3.5,3.5,3.5
112,2016-06-23,3.5,3.5,3.5,3.5
111,2016-06-22,3.5,3.5,3.5,3.5
110,2016-06-21,3.5,3.5,3.5,3.5
109,2016-06-20,3.5,3.5,3.5,3.5
108,2016-06-17,3.5,3.5,3.5,3.5
107,2016-06-16,3.5,3.5,3.5,3.5
106,2016-06-15,3.5,3.5,3.5,3.5
105,2016-06-14,3.5,3.5,3.5,3.5
104,2016-06-13,3.5,3.5,3.5,3.5
103,2016-06-10,3.5,3.5,3.5,3.5
102,2016-06-09,3.5,3.5,3.5,3.5
101,2016-06-08,3.5,3.5,3.5,3.5
100,2016-06-07,3.5,3.5,3.5,3.5
99,2016-06-06,3.5,3.5,3.5,3.5
98,2016-06-03,3.5,3.5,3.5,3.5
97,2016-06-02,3.5,3.5,3.5,3.5
96,2016-06-01,3.5,3.5,3.5,3.5
95,2016-05-31,3.5,3.5,3.5,3.5
94,2016-05-30,3.5,3.5,3.5,3.5
93,2016-05-27,3.5,3.5,3.5,3.5
92,2016-05-26,3.5,3.5,3.5,3.5
91,2016-05-25,3.5,3.5,3.5,3.5
90,2016-05-24,3.5,3.5,3.5,3.5
89,2016-05-23,3.5,3.5,3.5,3.5
88,2016-05-20,3.5,3.5,3.5,3.5
87,2016-05-19,3.5,3.5,3.5,3.5
86,2016-05-18,3.5,3.5,3.5,3.5
85,2016-05-17,3.5,3.5,3.5,3.5
84,2016-05-16,3.5,3.5,3.5,3.5
83,2016-05-13,3.5,3.5,3.5,3.5
82,2016-05-12,3.5,3.5,3.5,3.5
81,2016-05-11,3.5,3.5,3.5,3.5
80,2016-05-10,3.5,3.5,3.5,3.5
79,2016-05-09,3.5,3.5,3.5,3.5
78,2016-05-06,3.5,3.5,3.5,3.5
77,2016-05-05,3.5,3.5,3.5,3.5
76,2016-05-04,3.5,3.5,3.5,3.5
75,2016-04-29,3.5,3.5,3.5,3.5
74,2016-04-28,3.5,3.5,3.5,3.5
73,2016-04-27,3.5,3.5,3.5,3.5
72,2016-04-26,3.5,3.5,3.5,3.5
71,2016-04-25,3.0,0.0,0.0,0.0
70,2016-04-22,3.0,0.0,0.0,0.0
69,2016-04-21,3.0,0.0,0.0,0.0
68,2016-04-20,3.0,0.0,0.0,0.0
67,2016-04-19,3.0,0.0,0.0,0.0
66,2016-04-15,3.0,0.0,0.0,0.0
65,2016-04-14,3.0,0.0,0.0,0.0
64,2016-04-13,3.0,0.0,0.0,0.0
63,2016-04-12,3.0,0.0,0.0,0.0
62,2016-04-11,3.0,0.0,0.0,0.0
61,2016-04-08,3.0,0.0,0.0,0.0
60,2016-04-07,3.0,0.0,0.0,0.0
59,2016-04-06,3.0,0.0,0.0,0.0
58,2016-04-05,3.0,0.0,0.0,0.0
57,2016-04-04,3.0,0.0,0.0,0.0
56,2016-04-01,3.0,0.0,0.0,0.0
55,2016-03-31,3.0,0.0,0.0,0.0
54,2016-03-30,3.0,0.0,0.0,0.0
53,2016-03-29,3.0,0.0,0.0,0.0
52,2016-03-28,3.0,0.0,0.0,0.0
51,2016-03-25,3.0,0.0,0.0,0.0
50,2016-03-24,3.0,0.0,0.0,0.0
49,2016-03-23,3.0,0.0,0.0,0.0
48,2016-03-22,3.0,0.0,0.0,0.0
47,2016-03-21,3.0,0.0,0.0,0.0
46,2016-03-18,3.0,0.0,0.0,0.0
45,2016-03-17,3.0,0.0,0.0,0.0
44,2016-03-16,3.0,0.0,0.0,0.0
43,2016-03-15,3.0,0.0,0.0,0.0
42,2016-03-14,3.0,0.0,0.0,0.0
41,2016-03-11,3.0,0.0,0.0,0.0
40,2016-03-10,3.0,0.0,0.0,0.0
39,2016-03-09,3.0,0.0,0.0,0.0
38,2016-03-08,3.0,0.0,0.0,0.0
37,2016-03-07,3.0,0.0,0.0,0.0
36,2016-03-04,3.0,0.0,0.0,0.0
35,2016-03-03,3.0,0.0,0.0,0.0
34,2016-03-02,3.0,0.0,0.0,0.0
33,2016-03-01,3.0,0.0,0.0,0.0
32,2016-02-29,3.0,0.0,0.0,0.0
31,2016-02-26,3.0,0.0,0.0,0.0
30,2016-02-25,3.0,0.0,0.0,0.0
29,2016-02-24,3.0,0.0,0.0,0.0
28,2016-02-23,3.0,0.0,0.0,0.0
27,2016-02-22,3.0,0.0,0.0,0.0
26,2016-02-19,3.0,0.0,0.0,0.0
25,2016-02-18,3.0,0.0,0.0,0.0
24,2016-02-17,3.0,0.0,0.0,0.0
23,2016-02-16,3.0,0.0,0.0,0.0
22,2016-02-15,3.0,0.0,0.0,0.0
21,2016-02-05,3.0,0.0,0.0,0.0
20,2016-02-04,3.0,0.0,0.0,0.0
19,2016-02-03,3.0,0.0,0.0,0.0
18,2016-02-02,3.0,0.0,0.0,0.0
17,2016-02-01,3.0,0.0,0.0,0.0
16,2016-01-29,3.0,0.0,0.0,0.0
15,2016-01-28,3.0,0.0,0.0,0.0
14,2016-01-27,3.0,0.0,0.0,0.0
13,2016-01-26,3.0,0.0,0.0,0.0
12,2016-01-25,3.0,0.0,0.0,0.0
11,2016-01-22,3.0,0.0,0.0,0.0
10,2016-01-21,3.0,0.0,0.0,0.0
9,2016-01-20,3.0,0.0,0.0,0.0
8,2016-01-19,3.0,0.0,0.0,0.0
7,2016-01-18,3.0,0.0,0.0,0.0
6,2016-01-15,3.0,0.0,0.0,0.0
5,2016-01-14,3.0,0.0,0.0,0.0
4,2016-01-13,3.0,0.0,0.0,0.0
3,2016-01-12,3.0,0.0,0.0,0.0
2,2016-01-11,3.0,0.0,0.0,0.0
