,Date,Open,High,Low,Close
539,2019-03-18,4.25,4.25,4.25,4.25
538,2019-03-15,4.25,4.25,4.25,4.25
537,2019-03-14,3.82,3.82,3.82,3.82
536,2019-03-13,3.64,3.64,3.64,3.64
535,2019-03-12,3.64,3.64,3.64,3.64
534,2019-03-11,3.64,3.64,3.64,3.64
533,2019-03-08,3.64,3.64,3.64,3.64
532,2019-03-07,3.64,3.64,3.64,3.64
531,2019-03-06,3.64,3.64,3.64,3.64
530,2019-03-05,3.64,3.64,3.64,3.64
529,2019-03-04,3.64,3.64,3.64,3.64
528,2019-03-01,3.7,3.64,3.64,3.64
527,2019-02-28,3.7,3.7,3.64,3.64
526,2019-02-27,3.34,3.34,3.34,3.34
525,2019-02-26,3.34,3.34,3.34,3.34
524,2019-02-25,3.34,3.34,3.34,3.34
523,2019-02-22,3.34,3.34,3.34,3.34
522,2019-02-21,3.34,3.34,3.34,3.34
521,2019-02-20,3.34,3.34,3.34,3.34
520,2019-02-19,3.34,3.34,3.34,3.34
519,2019-02-18,3.34,3.34,3.34,3.34
518,2019-02-15,3.34,3.34,3.34,3.34
517,2019-02-14,3.34,3.34,3.34,3.34
516,2019-02-13,3.34,3.34,3.34,3.34
515,2019-02-12,3.34,3.34,3.34,3.34
514,2019-02-11,3.34,3.34,3.34,3.34
513,2019-02-01,3.34,3.34,3.34,3.34
512,2019-01-31,3.34,3.34,3.34,3.34
511,2019-01-30,3.34,3.34,3.34,3.34
510,2019-01-29,3.34,3.34,3.34,3.34
509,2019-01-28,3.34,3.34,3.34,3.34
508,2019-01-25,3.34,3.34,3.34,3.34
507,2019-01-24,3.64,3.82,3.82,3.82
506,2019-01-23,3.64,3.82,3.82,3.82
505,2019-01-22,3.64,3.82,3.82,3.82
504,2019-01-21,3.64,3.64,3.64,3.82
503,2019-01-18,3.64,3.82,3.82,3.82
502,2019-01-17,3.64,3.82,3.82,3.82
501,2019-01-16,3.64,3.82,3.82,3.82
500,2019-01-15,3.64,3.82,3.82,3.82
499,2019-01-14,3.64,3.82,3.64,3.82
498,2019-01-11,3.7,3.7,3.7,3.7
497,2019-01-10,3.7,3.7,3.7,3.7
496,2019-01-09,3.7,3.7,3.7,3.7
495,2019-01-08,3.7,3.7,3.7,3.7
494,2019-01-07,3.7,3.7,3.7,3.7
493,2019-01-04,3.7,3.7,3.7,3.7
492,2019-01-03,3.7,3.7,3.7,3.7
491,2019-01-02,3.7,3.7,3.7,3.7
490,2018-12-28,3.7,3.7,3.7,3.7
489,2018-12-27,3.7,3.7,3.7,3.7
488,2018-12-26,3.7,3.7,3.7,3.7
487,2018-12-25,3.7,3.7,3.7,3.7
486,2018-12-24,3.7,3.7,3.7,3.7
485,2018-12-21,3.7,3.7,3.7,3.7
484,2018-12-20,3.7,3.7,3.7,3.7
483,2018-12-19,3.7,3.7,3.7,3.7
482,2018-12-18,3.7,3.7,3.7,3.7
481,2018-12-17,3.7,3.7,3.7,3.7
480,2018-12-14,3.7,3.7,3.7,3.7
479,2018-12-13,3.7,3.7,3.7,3.7
478,2018-12-12,3.7,3.7,3.7,3.7
477,2018-12-11,3.7,3.7,3.7,3.7
476,2018-12-10,3.7,3.7,3.7,3.7
475,2018-12-07,3.7,3.7,3.7,3.7
474,2018-12-06,3.7,3.7,3.7,3.7
473,2018-12-05,3.7,3.7,3.7,3.7
472,2018-12-04,3.7,3.7,3.7,3.7
471,2018-12-03,3.64,3.64,3.64,3.64
470,2018-11-30,3.64,3.64,3.64,3.64
469,2018-11-29,3.64,3.64,3.64,3.64
468,2018-11-28,3.64,3.64,3.64,3.64
467,2018-11-27,3.64,3.64,3.64,3.64
466,2018-11-26,3.64,3.64,3.64,3.64
465,2018-11-23,3.64,3.64,3.64,3.64
464,2018-11-22,3.7,3.7,3.7,3.7
463,2018-11-21,3.7,3.7,3.7,3.7
462,2018-11-20,3.7,3.7,3.7,3.7
461,2018-11-19,3.7,3.7,3.7,3.7
460,2018-11-16,3.7,3.7,3.7,3.7
459,2018-11-15,3.82,3.82,3.82,3.82
458,2018-11-14,3.82,3.82,3.82,3.82
457,2018-11-13,3.82,3.82,3.82,3.82
456,2018-11-12,3.7,3.7,3.7,3.7
455,2018-11-09,3.64,3.64,3.64,3.64
454,2018-11-08,3.52,3.52,3.52,3.52
453,2018-11-07,3.1,3.1,3.1,3.1
452,2018-11-06,3.1,3.1,3.1,3.1
451,2018-11-05,3.1,3.1,3.1,3.1
450,2018-11-02,2.73,2.73,2.73,2.73
449,2018-11-01,2.73,2.73,2.73,2.73
448,2018-10-31,2.73,2.73,2.73,2.73
447,2018-10-30,2.73,2.73,2.73,2.73
446,2018-10-29,2.73,2.73,2.73,2.73
445,2018-10-26,2.73,2.73,2.73,2.73
444,2018-10-25,2.73,2.73,2.73,2.73
443,2018-10-24,2.73,2.73,2.73,2.73
442,2018-10-23,2.73,2.73,2.73,2.73
441,2018-10-22,2.73,2.73,2.73,2.73
440,2018-10-19,2.73,2.73,2.73,2.73
439,2018-10-18,2.73,2.73,2.73,2.73
438,2018-10-17,2.97,2.97,2.97,2.97
437,2018-10-16,3.34,3.34,3.34,3.34
436,2018-10-15,3.34,3.34,3.34,3.34
435,2018-10-12,3.34,3.34,3.34,3.34
434,2018-10-11,3.34,3.34,3.34,3.34
433,2018-10-10,3.34,3.34,3.34,3.34
432,2018-10-09,3.9,3.9,3.9,3.9
431,2018-10-08,3.9,3.9,3.9,3.9
430,2018-10-05,3.9,3.9,3.9,3.9
429,2018-10-04,3.39,3.39,3.39,3.39
428,2018-10-03,3.39,3.39,3.39,3.39
427,2018-10-02,3.45,3.45,3.39,3.39
426,2018-10-01,3.95,3.95,3.95,3.95
425,2018-09-28,3.95,3.95,3.95,3.95
424,2018-09-27,3.95,3.95,3.95,3.95
423,2018-09-26,3.95,3.95,3.95,3.95
422,2018-09-25,3.95,3.95,3.95,3.95
421,2018-09-24,3.95,3.95,3.95,3.95
420,2018-09-21,3.95,3.95,3.95,3.95
419,2018-09-20,3.95,3.95,3.95,3.95
418,2018-09-19,3.95,3.95,3.95,3.95
417,2018-09-18,3.95,3.95,3.95,3.95
416,2018-09-17,3.95,3.95,3.95,3.95
415,2018-09-14,3.95,3.95,3.95,3.95
414,2018-09-13,3.95,3.95,3.95,3.95
413,2018-09-12,3.95,3.95,3.95,3.95
412,2018-09-11,3.95,3.95,3.95,3.95
411,2018-09-10,3.95,3.95,3.95,3.95
410,2018-09-07,3.95,3.95,3.95,3.95
409,2018-09-06,3.95,3.95,3.95,3.95
408,2018-09-05,3.95,3.95,3.95,3.95
407,2018-09-04,3.95,3.95,3.95,3.95
406,2018-08-31,3.95,3.95,3.95,3.95
405,2018-08-30,3.95,3.95,3.95,3.95
404,2018-08-29,3.95,3.95,3.95,3.95
403,2018-08-28,3.95,3.95,3.95,3.95
402,2018-08-27,3.95,3.95,3.95,3.95
401,2018-08-24,3.95,3.95,3.95,3.95
400,2018-08-23,3.95,3.95,3.95,3.95
399,2018-08-22,3.95,3.95,3.95,3.95
398,2018-08-21,4.01,4.01,3.78,3.78
397,2018-08-20,4.4,4.4,4.4,4.4
396,2018-08-17,4.01,4.01,4.01,4.01
395,2018-08-16,4.01,4.01,4.01,4.01
394,2018-08-15,4.17,4.17,4.17,4.17
393,2018-08-14,4.17,4.17,4.17,4.17
392,2018-08-13,4.4,4.4,4.4,4.4
391,2018-08-10,4.4,4.4,4.4,4.4
390,2018-08-09,4.4,4.4,4.4,4.4
389,2018-08-08,3.9,3.9,3.9,3.9
388,2018-08-07,3.9,3.9,3.9,3.9
387,2018-08-06,3.9,3.9,3.9,3.9
386,2018-08-03,3.9,3.9,3.9,3.9
385,2018-08-02,3.9,3.9,3.9,3.9
384,2018-08-01,3.9,3.9,3.9,3.9
383,2018-07-31,4.45,4.45,4.45,4.45
382,2018-07-30,4.45,4.45,4.45,4.45
381,2018-07-27,4.45,4.45,4.45,4.45
380,2018-07-26,4.45,4.45,4.45,4.45
379,2018-07-25,4.45,4.45,4.45,4.45
378,2018-07-24,4.45,4.45,4.45,4.45
377,2018-07-23,4.45,4.45,4.45,4.45
376,2018-07-20,4.45,4.45,4.45,4.45
375,2018-07-19,4.45,4.45,4.45,4.45
374,2018-07-18,4.45,4.45,4.45,4.45
373,2018-07-17,4.45,4.45,4.45,4.45
372,2018-07-16,4.45,4.45,4.45,4.45
371,2018-07-13,4.45,4.45,4.45,4.45
370,2018-07-12,4.45,4.45,4.45,4.45
369,2018-07-11,4.45,4.45,4.45,4.45
368,2018-07-10,4.45,4.45,4.45,4.45
367,2018-07-09,4.45,4.45,4.45,4.45
366,2018-07-06,4.45,4.45,4.45,4.45
365,2018-07-05,4.45,4.45,4.45,4.45
364,2018-07-04,4.45,4.45,4.45,4.45
363,2018-07-03,4.56,4.56,3.51,3.51
362,2018-07-02,4.06,4.06,4.06,4.06
361,2018-06-29,4.06,4.06,4.06,4.06
360,2018-06-28,4.06,4.06,4.06,4.06
359,2018-06-27,4.06,4.06,4.06,4.06
358,2018-06-26,4.06,4.06,4.06,4.06
357,2018-06-25,3.56,3.56,3.56,3.56
356,2018-06-22,3.56,3.56,3.56,3.56
355,2018-06-21,3.56,3.56,3.56,3.56
354,2018-06-20,3.56,3.56,3.56,3.56
353,2018-06-19,4.17,4.17,4.17,4.17
352,2018-06-18,3.84,3.84,3.84,3.84
351,2018-06-15,3.84,3.84,3.84,3.84
350,2018-06-14,3.84,3.84,3.84,3.84
349,2018-06-13,3.84,3.84,3.84,3.84
348,2018-06-12,3.84,3.84,3.84,3.84
347,2018-06-11,3.84,3.84,3.84,3.84
346,2018-06-08,3.84,3.84,3.84,3.84
345,2018-06-07,3.9,3.9,3.9,3.9
344,2018-06-06,3.9,3.9,3.9,3.9
343,2018-06-05,3.45,3.45,3.45,3.45
342,2018-06-04,3.45,3.45,3.45,3.45
341,2018-06-01,3.45,3.45,3.45,3.45
340,2018-05-31,3.45,3.45,3.45,3.45
339,2018-05-30,3.45,3.45,3.45,3.45
338,2018-05-29,3.45,3.45,3.45,3.45
337,2018-05-28,3.45,3.45,3.45,3.45
336,2018-05-25,3.45,3.45,3.45,3.45
335,2018-05-24,3.45,3.45,3.45,3.45
334,2018-05-23,3.56,3.56,3.56,3.56
333,2018-05-22,3.56,3.56,3.56,3.56
332,2018-05-21,3.56,3.56,3.56,3.56
331,2018-05-18,3.56,3.56,3.56,3.56
330,2018-05-17,3.56,3.56,3.56,3.56
329,2018-05-16,3.56,3.56,3.56,3.56
328,2018-05-15,3.56,3.56,3.56,3.56
327,2018-05-14,3.56,3.56,3.56,3.56
326,2018-05-11,3.56,3.56,3.56,3.56
325,2018-05-10,3.62,3.62,3.56,3.56
324,2018-05-09,4.17,4.17,4.17,4.17
323,2018-05-08,4.17,4.17,4.17,4.17
322,2018-05-07,4.17,4.17,4.17,4.17
321,2018-05-04,4.17,4.17,4.17,4.17
320,2018-05-03,4.17,4.17,4.17,4.17
319,2018-05-02,4.45,4.45,4.45,4.45
318,2018-04-27,4.45,4.45,4.45,4.45
317,2018-04-26,4.45,4.45,4.45,4.45
316,2018-04-24,4.73,4.73,4.73,4.73
315,2018-04-23,4.73,4.73,4.73,4.73
314,2018-04-20,4.73,4.73,4.73,4.73
313,2018-04-19,4.73,4.73,4.73,4.73
312,2018-04-18,4.73,4.73,4.73,4.73
311,2018-04-17,4.73,4.73,4.73,4.73
310,2018-04-16,4.73,4.73,4.73,4.73
309,2018-04-13,4.73,4.73,4.73,4.73
308,2018-04-12,4.4,4.4,4.4,4.4
307,2018-04-11,4.4,4.4,4.4,4.4
306,2018-04-10,4.4,4.4,4.4,4.4
305,2018-04-09,4.4,4.4,4.4,4.4
304,2018-04-06,4.4,4.4,4.4,4.4
303,2018-04-05,3.9,3.9,3.9,3.9
302,2018-04-04,3.9,3.9,3.9,3.9
301,2018-04-03,4.51,4.62,4.51,4.62
300,2018-04-02,4.12,4.12,4.12,4.12
299,2018-03-30,4.84,4.84,4.84,4.84
298,2018-03-29,5.68,5.68,5.68,5.68
297,2018-03-28,5.68,5.68,5.68,5.68
296,2018-03-27,5.68,5.68,5.68,5.68
295,2018-03-26,5.23,5.23,5.17,5.17
294,2018-03-23,5.17,5.17,5.17,5.17
293,2018-03-22,4.51,4.51,4.51,4.51
292,2018-03-21,5.01,5.01,5.01,5.01
291,2018-03-20,5.45,5.45,5.45,5.45
290,2018-03-19,5.45,5.45,5.45,5.45
289,2018-03-16,5.45,5.45,5.45,5.45
288,2018-03-15,5.62,5.62,4.56,4.56
287,2018-03-14,4.56,5.34,4.56,5.34
286,2018-03-13,4.62,5.01,4.62,5.01
285,2018-03-12,4.4,4.4,4.4,4.4
284,2018-03-09,4.4,4.4,4.4,4.4
283,2018-03-08,3.9,3.9,3.9,3.9
282,2018-03-07,3.95,3.95,3.9,3.9
281,2018-03-06,4.17,4.17,4.17,4.17
280,2018-03-05,4.17,4.17,4.17,4.17
279,2018-03-02,4.17,4.17,4.17,4.17
278,2018-03-01,4.79,4.79,4.79,4.79
277,2018-02-28,4.79,4.79,4.79,4.79
276,2018-02-27,4.79,4.79,4.79,4.79
275,2018-02-26,4.28,4.28,4.28,4.28
274,2018-02-23,3.78,3.78,3.78,3.78
273,2018-02-22,3.78,4.45,3.78,4.45
272,2018-02-21,4.4,4.4,4.4,4.4
271,2018-02-13,4.4,4.4,4.4,4.4
270,2018-02-12,3.9,3.9,3.9,3.9
269,2018-02-09,3.9,3.9,3.9,3.9
268,2018-02-08,3.9,3.9,3.9,3.9
267,2018-02-07,3.9,3.9,3.9,3.9
266,2018-02-06,3.9,3.9,3.9,3.9
265,2018-02-05,3.95,3.95,3.9,3.9
264,2018-02-02,4.17,4.17,4.17,4.17
263,2018-02-01,4.73,4.73,4.73,4.73
262,2018-01-31,4.17,4.17,4.17,4.17
261,2018-01-30,4.17,4.17,4.17,4.17
260,2018-01-29,4.9,4.9,4.9,4.9
259,2018-01-26,4.9,4.9,4.9,4.9
258,2018-01-25,4.9,4.9,4.9,4.9
257,2018-01-24,4.9,4.9,4.9,4.9
256,2018-01-23,4.79,4.79,4.79,4.79
255,2018-01-22,4.79,4.79,4.79,4.79
254,2018-01-19,4.79,4.79,4.79,4.79
253,2018-01-18,4.79,4.79,4.79,4.79
252,2018-01-17,4.06,4.4,4.06,4.4
251,2018-01-16,3.84,3.84,3.84,3.84
250,2018-01-15,3.79,3.89,3.79,3.89
249,2018-01-12,4.41,4.41,4.41,4.41
248,2018-01-11,4.41,4.41,4.41,4.41
247,2018-01-10,4.41,4.41,4.41,4.41
246,2018-01-09,4.41,4.41,4.41,4.41
245,2018-01-08,4.41,4.41,4.41,4.41
244,2018-01-05,4.41,4.41,4.41,4.41
243,2018-01-04,4.41,4.41,4.41,4.41
242,2018-01-03,4.15,4.15,4.15,4.15
241,2018-01-02,4.15,4.15,4.15,4.15
240,2017-12-29,4.15,4.15,4.15,4.15
239,2017-12-28,4.15,4.15,4.15,4.15
238,2017-12-27,4.15,4.15,4.15,4.15
237,2017-12-26,4.15,4.15,4.15,4.15
236,2017-12-25,3.89,3.89,3.89,3.89
235,2017-12-22,4.15,4.15,4.15,4.15
234,2017-12-21,4.15,4.15,4.15,4.15
233,2017-12-20,4.2,4.2,4.2,4.2
232,2017-12-19,4.2,4.2,4.2,4.2
231,2017-12-18,4.31,4.31,3.89,3.89
230,2017-12-15,3.79,3.79,3.79,3.79
229,2017-12-14,3.74,3.89,3.74,3.89
228,2017-12-13,4.1,4.1,4.1,4.1
227,2017-12-12,3.89,3.89,3.32,3.63
226,2017-12-11,3.89,3.89,3.89,3.89
225,2017-12-08,4.25,4.25,4.25,4.25
224,2017-12-07,4.25,4.25,4.25,4.25
223,2017-12-06,4.31,4.31,3.68,3.68
222,2017-12-05,4.1,4.41,4.1,4.15
221,2017-12-04,3.68,3.99,3.68,3.99
220,2017-12-01,3.48,3.48,3.48,3.48
219,2017-11-30,3.48,3.48,3.48,3.48
218,2017-11-29,3.37,3.94,3.37,3.94
217,2017-11-28,3.94,3.94,3.94,3.94
216,2017-11-27,3.94,3.94,3.89,3.89
215,2017-11-24,3.89,3.94,3.79,3.79
214,2017-11-23,3.68,3.68,3.68,3.68
213,2017-11-22,4.15,4.15,4.15,4.15
212,2017-11-21,4.88,4.88,4.88,4.88
211,2017-11-20,5.71,5.71,5.71,5.71
210,2017-11-17,5.71,5.71,5.71,5.71
209,2017-11-16,5.08,5.08,5.08,5.08
208,2017-11-15,5.08,5.08,5.08,5.08
207,2017-11-14,5.08,5.08,5.08,5.08
206,2017-11-13,5.08,5.08,5.08,5.08
205,2017-11-10,5.08,5.08,5.08,5.08
204,2017-11-09,5.08,5.08,5.08,5.08
203,2017-11-08,5.19,5.29,4.05,4.05
202,2017-11-07,4.67,4.67,4.67,4.67
201,2017-11-06,4.67,4.67,4.67,4.67
200,2017-11-03,4.15,4.15,4.15,4.15
199,2017-11-02,4.15,4.15,4.15,4.15
198,2017-11-01,4.15,4.15,4.15,4.15
197,2017-10-31,4.15,4.15,4.15,4.15
196,2017-10-30,3.68,3.68,3.68,3.68
195,2017-10-27,3.22,3.22,3.22,3.22
194,2017-10-26,3.74,3.74,3.74,3.74
193,2017-10-25,4.41,4.41,3.79,3.79
192,2017-10-24,4.41,4.41,4.41,4.41
191,2017-10-23,5.14,5.14,5.14,5.14
190,2017-10-20,4.67,4.67,4.67,4.67
189,2017-10-19,4.36,4.36,4.36,4.36
188,2017-10-18,4.36,4.36,4.36,4.36
187,2017-10-17,3.84,4.36,3.84,4.36
186,2017-10-16,4.46,4.46,4.46,4.46
185,2017-10-13,3.89,3.89,3.89,3.89
184,2017-10-12,3.89,3.89,3.89,3.89
183,2017-10-11,4.1,4.1,4.1,4.1
182,2017-10-10,4.1,4.1,4.1,4.1
181,2017-10-09,4.1,4.1,4.1,4.1
180,2017-10-06,4.1,4.1,4.1,4.1
179,2017-10-05,4.1,4.1,4.1,4.1
178,2017-10-04,4.1,4.1,4.1,4.1
177,2017-10-03,4.1,4.1,4.1,4.1
176,2017-10-02,4.77,4.77,4.77,4.77
175,2017-09-29,4.15,4.15,4.15,4.15
174,2017-09-28,4.15,4.15,4.15,4.15
173,2017-09-27,4.41,4.41,4.41,4.41
172,2017-09-26,4.67,4.67,4.67,4.67
171,2017-09-25,4.67,4.67,4.67,4.67
170,2017-09-22,4.2,4.2,4.2,4.2
169,2017-09-21,3.68,3.68,3.68,3.68
168,2017-09-20,4.25,4.25,4.25,4.25
167,2017-09-19,4.25,4.25,4.25,4.25
166,2017-09-18,4.25,4.25,4.25,4.25
165,2017-09-15,4.25,4.25,4.25,4.25
164,2017-09-14,4.25,4.25,4.25,4.25
163,2017-09-13,4.25,4.25,4.25,4.25
162,2017-09-12,4.25,4.25,4.25,4.25
161,2017-09-11,4.25,4.25,4.25,4.25
160,2017-09-08,4.25,4.25,4.25,4.25
159,2017-09-07,4.25,4.25,4.25,4.25
158,2017-09-06,4.25,4.25,4.25,4.25
157,2017-09-05,4.25,4.25,4.25,4.25
156,2017-09-01,4.25,4.25,4.25,4.25
155,2017-08-31,4.25,4.25,4.25,4.25
154,2017-08-30,4.25,4.25,4.25,4.25
153,2017-08-29,4.25,4.25,4.25,4.25
152,2017-08-28,4.25,4.25,4.25,4.25
151,2017-08-25,4.25,4.25,4.25,4.25
150,2017-08-24,4.25,4.25,4.25,4.25
149,2017-08-23,4.98,4.98,4.98,4.98
148,2017-08-22,5.86,5.86,5.86,5.86
147,2017-08-21,5.86,5.86,5.86,5.86
146,2017-08-18,5.86,5.86,5.86,5.86
145,2017-08-17,5.86,5.86,5.86,5.86
144,2017-08-16,5.86,5.81,5.81,5.81
143,2017-08-11,5.23,5.23,5.23,5.23
142,2017-08-10,6.11,6.11,6.11,6.11
141,2017-08-09,5.33,5.33,5.33,5.33
140,2017-08-08,5.33,5.33,5.33,5.33
139,2017-08-07,4.79,4.79,4.79,4.79
138,2017-08-04,4.79,4.79,4.79,4.79
137,2017-08-03,4.2,4.2,4.2,4.2
136,2017-08-02,4.2,4.2,4.2,4.2
135,2017-08-01,3.66,3.66,3.66,3.66
134,2017-07-31,3.66,3.66,3.66,3.66
133,2017-07-28,3.66,3.66,3.66,3.66
132,2017-07-27,3.66,3.66,3.66,3.66
131,2017-07-26,3.66,3.66,3.66,3.66
130,2017-07-25,3.27,3.27,3.27,3.27
129,2017-07-24,3.27,3.27,3.27,3.27
128,2017-07-21,3.27,3.27,3.27,3.27
127,2017-07-20,3.27,3.27,3.27,3.27
126,2017-07-19,3.27,3.27,3.27,3.27
125,2017-07-18,3.27,3.27,3.27,3.27
124,2017-07-17,3.57,3.57,3.57,3.57
123,2017-07-14,3.57,3.57,3.57,3.57
122,2017-07-13,3.57,3.57,3.57,3.57
121,2017-07-12,3.57,3.57,3.57,3.57
120,2017-07-11,3.22,3.22,3.22,3.22
119,2017-07-10,3.27,3.27,3.27,3.27
118,2017-07-07,3.32,3.32,3.32,3.32
117,2017-07-06,3.37,3.37,3.37,3.37
116,2017-07-05,3.52,3.52,3.42,3.42
115,2017-07-04,3.42,3.42,3.42,3.42
114,2017-07-03,3.42,3.42,3.42,3.42
113,2017-06-30,3.42,3.42,3.42,3.42
112,2017-06-29,3.42,3.42,3.42,3.42
111,2017-06-28,3.42,3.42,3.42,3.42
110,2017-06-27,3.52,3.52,3.52,3.52
109,2017-06-26,3.52,3.52,3.52,3.52
108,2017-06-23,3.52,3.52,3.52,3.52
107,2017-06-22,3.52,3.52,3.52,3.52
106,2017-06-21,3.91,3.91,3.91,3.91
105,2017-06-20,3.91,3.91,3.91,3.91
104,2017-06-19,3.91,3.91,3.91,3.91
103,2017-06-16,3.52,3.52,3.52,3.52
102,2017-06-15,3.52,3.52,3.52,3.52
101,2017-06-14,3.52,3.52,3.52,3.52
100,2017-06-13,5.86,5.86,5.86,5.86
99,2017-06-12,5.86,5.86,5.86,5.86
98,2017-06-09,3.66,0.0,0.0,0.0
97,2017-06-08,3.13,3.66,3.66,3.66
96,2017-06-07,3.18,3.66,2.93,3.66
95,2017-06-06,3.18,3.32,3.18,3.32
94,2017-06-05,3.42,3.42,3.42,3.42
93,2017-06-02,3.66,3.66,3.66,3.66
92,2017-06-01,4.25,4.25,4.25,4.25
91,2017-05-31,4.25,4.25,4.25,4.25
90,2017-05-30,4.25,4.25,4.25,4.25
89,2017-05-29,4.25,4.25,4.25,4.25
88,2017-05-26,4.25,4.25,4.25,4.25
87,2017-05-25,4.25,4.25,4.25,4.25
86,2017-05-24,4.25,4.25,4.25,4.25
85,2017-05-23,3.76,3.76,3.76,3.76
84,2017-05-22,3.76,4.2,3.76,4.2
83,2017-05-19,3.76,3.76,3.76,3.76
82,2017-05-18,3.81,3.81,3.81,3.81
81,2017-05-17,3.81,3.81,3.81,3.81
80,2017-05-16,3.81,3.81,3.81,3.81
79,2017-05-15,3.81,3.81,3.81,3.81
78,2017-05-12,3.42,3.42,3.42,3.42
77,2017-05-11,3.42,3.42,3.42,3.42
76,2017-05-10,3.42,3.42,3.42,3.42
75,2017-05-09,3.42,3.42,3.32,3.32
74,2017-05-08,3.86,3.86,3.66,3.66
73,2017-05-05,3.86,3.86,3.86,3.86
72,2017-05-04,3.86,3.86,3.86,3.86
71,2017-05-03,3.86,3.86,3.86,3.86
70,2017-04-28,3.86,3.86,3.86,3.86
69,2017-04-27,3.86,3.86,3.86,3.86
68,2017-04-26,3.86,3.86,3.81,3.81
67,2017-04-25,3.91,3.91,3.32,3.32
66,2017-04-24,3.42,3.42,3.42,3.42
65,2017-04-21,3.91,3.91,3.91,3.91
64,2017-04-20,3.66,3.66,3.66,3.66
63,2017-04-19,3.66,3.66,3.66,3.66
62,2017-04-18,3.91,3.91,3.91,3.91
61,2017-04-17,3.91,3.91,3.91,3.91
60,2017-04-14,3.91,3.91,3.91,3.91
59,2017-04-13,3.91,3.91,3.91,3.91
58,2017-04-12,3.91,3.91,3.91,3.91
57,2017-04-11,3.91,3.91,3.91,3.91
56,2017-04-10,3.91,3.91,3.91,3.91
55,2017-04-07,3.91,3.91,3.91,3.91
54,2017-04-05,3.91,3.91,3.91,3.91
53,2017-04-04,3.32,4.4,3.32,4.4
52,2017-04-03,3.91,3.91,3.91,3.91
51,2017-03-31,3.91,3.91,3.91,3.91
50,2017-03-30,3.62,3.62,3.62,3.62
49,2017-03-29,3.62,3.62,3.62,3.62
48,2017-03-28,3.62,3.62,3.62,3.62
47,2017-03-27,3.91,3.91,3.91,3.91
46,2017-03-24,3.91,3.91,3.91,3.91
45,2017-03-23,3.91,3.91,3.91,3.91
44,2017-03-22,4.15,4.15,4.15,4.15
43,2017-03-21,4.15,4.15,4.15,4.15
42,2017-03-20,4.15,4.15,4.15,4.15
41,2017-03-17,4.74,4.74,4.74,4.74
40,2017-03-16,4.74,4.74,4.74,4.74
39,2017-03-15,4.15,4.15,4.15,4.15
38,2017-03-14,4.15,4.15,4.15,4.15
37,2017-03-13,3.91,3.91,3.91,3.91
36,2017-03-10,3.91,3.91,3.91,3.91
35,2017-03-09,4.15,4.15,4.15,4.15
34,2017-03-08,4.15,4.15,4.15,4.15
33,2017-03-07,4.15,4.15,4.15,4.15
32,2017-03-06,4.15,4.15,4.15,4.15
31,2017-03-03,4.15,4.15,4.15,4.15
30,2017-03-02,4.15,4.15,4.15,4.15
29,2017-03-01,3.91,3.91,3.91,3.91
28,2017-02-28,3.91,3.91,3.91,3.91
27,2017-02-27,4.25,4.25,4.25,4.25
26,2017-02-24,4.54,4.54,4.25,4.25
25,2017-02-23,4.35,4.35,4.35,4.35
24,2017-02-22,4.35,4.35,4.35,4.35
23,2017-02-21,4.59,4.59,3.57,3.57
22,2017-02-20,4.15,4.15,4.15,4.15
21,2017-02-17,3.62,3.62,3.62,3.62
20,2017-02-16,4.25,4.25,4.25,4.25
19,2017-02-15,4.25,4.25,4.25,4.25
18,2017-02-14,4.25,4.25,4.25,4.25
17,2017-02-13,4.25,4.25,4.15,4.15
16,2017-02-10,4.64,4.64,4.64,4.64
15,2017-02-09,4.84,4.84,4.01,4.01
14,2017-02-08,4.69,4.69,4.69,4.69
13,2017-02-07,4.69,4.69,4.69,4.69
12,2017-02-06,4.84,4.89,4.06,4.79
11,2017-02-03,4.54,4.84,4.54,4.84
10,2017-02-02,5.33,5.33,5.33,5.33
9,2017-01-25,4.89,4.89,4.89,4.89
8,2017-01-24,5.37,5.37,4.15,4.15
7,2017-01-23,4.84,4.84,4.84,4.84
6,2017-01-20,4.84,4.84,4.84,4.84
5,2017-01-19,4.84,4.84,4.84,4.84
4,2017-01-18,4.3,4.3,4.3,4.3
3,2017-01-17,4.3,4.3,4.3,4.3
2,2017-01-16,4.3,4.3,4.3,4.3
1,2017-01-13,3.91,3.91,3.91,3.91
0,2017-01-12,4.89,5.13,3.91,3.91
