,Date,Open,High,Low,Close
338,2019-04-01,13.46,13.46,13.46,13.46
337,2019-03-29,13.46,13.46,13.46,13.46
336,2019-03-28,14.18,14.18,14.18,14.18
335,2019-03-27,14.18,14.18,14.18,14.18
334,2019-03-26,12.67,12.67,12.67,12.67
333,2019-03-25,14.26,14.26,14.26,14.26
332,2019-03-22,14.26,14.26,14.26,14.26
331,2019-03-21,14.49,14.49,13.46,13.46
330,2019-03-20,12.67,12.67,12.67,12.67
329,2019-03-19,14.26,14.26,14.26,14.26
328,2019-03-18,14.26,14.26,14.26,14.26
327,2019-03-15,14.26,15.21,14.18,15.05
326,2019-03-14,15.05,15.05,13.07,13.07
325,2019-03-13,15.29,15.29,14.41,14.41
324,2019-03-12,14.18,14.73,13.46,14.73
323,2019-03-11,12.36,13.38,12.36,13.38
322,2019-03-08,12.04,12.04,11.88,11.88
321,2019-03-07,11.8,12.67,11.48,12.67
320,2019-03-06,11.09,11.09,11.09,11.09
319,2019-03-05,9.98,10.69,9.98,10.69
318,2019-03-04,9.5,9.9,9.5,9.9
317,2019-03-01,9.27,9.27,9.27,9.27
316,2019-02-28,9.27,9.27,9.27,9.27
315,2019-02-27,9.5,9.5,9.5,9.5
314,2019-02-26,9.5,9.5,9.5,9.5
313,2019-02-25,9.5,9.5,9.5,9.5
312,2019-02-22,9.5,9.5,9.5,9.5
311,2019-02-21,9.5,9.5,9.5,9.5
310,2019-02-20,9.5,9.5,9.5,9.5
309,2019-02-19,9.5,9.5,9.5,9.5
308,2019-02-18,9.5,9.5,9.5,9.5
307,2019-02-15,9.5,9.5,9.5,9.5
306,2019-02-14,8.95,9.35,9.35,9.35
305,2019-02-13,8.71,9.35,8.71,9.35
304,2019-02-12,9.35,9.35,9.35,9.35
303,2019-02-11,9.35,9.35,9.35,9.35
302,2019-02-01,9.35,9.35,9.35,9.35
301,2019-01-31,9.35,9.35,9.35,9.35
300,2019-01-30,9.35,9.35,9.35,9.35
299,2019-01-29,9.35,9.35,9.35,9.35
298,2019-01-28,9.35,9.35,9.35,9.35
297,2019-01-25,9.35,9.35,9.35,9.35
296,2019-01-24,9.5,9.5,9.35,9.35
295,2019-01-23,9.5,9.5,9.5,9.5
294,2019-01-22,9.11,9.5,9.5,9.5
293,2019-01-21,9.11,9.5,9.5,9.5
292,2019-01-18,9.11,9.5,9.5,9.5
291,2019-01-17,8.71,9.5,8.63,9.5
290,2019-01-16,9.35,9.5,9.5,9.5
289,2019-01-15,9.11,9.5,9.11,9.5
288,2019-01-14,9.11,9.11,9.11,9.11
287,2019-01-11,8.32,9.11,8.32,9.11
286,2019-01-10,9.11,9.11,9.11,9.11
285,2019-01-09,9.11,9.11,9.11,9.11
284,2019-01-08,9.11,9.11,9.11,9.11
283,2019-01-07,9.11,9.11,9.11,9.11
282,2019-01-04,9.11,9.11,9.11,9.11
281,2019-01-03,9.11,9.11,9.11,9.11
280,2019-01-02,9.11,9.11,9.11,9.11
279,2018-12-28,9.11,9.11,9.11,9.11
278,2018-12-27,9.11,9.11,9.11,9.11
277,2018-12-26,9.11,9.11,9.11,9.11
276,2018-12-25,9.11,9.11,9.11,9.11
275,2018-12-24,9.11,9.11,9.11,9.11
274,2018-12-21,9.11,9.11,9.11,9.11
273,2018-12-20,9.11,9.11,9.11,9.11
272,2018-12-19,8.71,8.71,8.71,8.71
271,2018-12-18,8.71,8.71,8.4,8.4
270,2018-12-17,8.71,8.71,8.71,8.71
269,2018-12-14,8.71,8.71,8.71,8.71
268,2018-12-13,8.71,8.71,8.71,8.71
267,2018-12-12,8.71,8.71,8.71,8.71
266,2018-12-11,8.71,8.71,8.71,8.71
265,2018-12-10,8.71,8.71,8.71,8.71
264,2018-12-07,8.71,8.71,8.71,8.71
263,2018-12-06,8.79,8.79,8.71,8.71
262,2018-12-05,8.79,8.79,8.79,8.79
261,2018-12-04,8.79,8.79,8.79,8.79
260,2018-12-03,8.79,8.79,8.79,8.79
259,2018-11-30,8.79,8.79,8.79,8.79
258,2018-11-29,8.71,8.71,8.71,8.71
257,2018-11-28,8.55,8.55,8.55,8.55
256,2018-11-27,8.55,8.55,8.55,8.55
255,2018-11-26,8.55,8.55,8.55,8.55
254,2018-11-23,8.55,8.55,8.55,8.55
253,2018-11-22,8.55,8.55,8.55,8.55
252,2018-11-21,8.55,8.55,8.55,8.55
251,2018-11-20,8.55,8.55,8.55,8.55
250,2018-11-19,8.55,8.55,8.55,8.55
249,2018-11-16,8.55,8.55,8.55,8.55
248,2018-11-15,8.55,8.55,8.55,8.55
247,2018-11-14,9.25,9.25,9.25,9.25
246,2018-11-13,9.25,9.25,9.25,9.25
245,2018-11-12,9.25,9.25,9.25,9.25
244,2018-11-09,9.25,9.25,9.25,9.25
243,2018-11-08,8.48,8.48,8.48,8.48
242,2018-11-07,8.48,8.48,8.48,8.48
241,2018-11-06,8.48,8.48,8.48,8.48
240,2018-11-05,9.25,9.25,9.25,9.25
239,2018-11-02,9.32,9.32,9.32,9.32
238,2018-11-01,9.32,9.32,9.32,9.32
237,2018-10-31,8.48,8.48,8.48,8.48
236,2018-10-30,8.48,8.48,8.48,8.48
235,2018-10-29,8.63,8.63,8.48,8.48
234,2018-10-26,9.32,9.32,9.32,9.32
233,2018-10-25,9.32,9.32,9.32,9.32
232,2018-10-24,9.32,9.32,9.32,9.32
231,2018-10-23,9.32,9.32,9.32,9.32
230,2018-10-22,9.32,9.32,9.32,9.32
229,2018-10-19,9.32,9.32,9.32,9.32
228,2018-10-18,9.32,9.32,9.32,9.32
227,2018-10-17,9.32,9.32,9.32,9.32
226,2018-10-16,8.48,8.48,8.48,8.48
225,2018-10-15,8.55,8.55,8.55,8.55
224,2018-10-12,8.55,8.55,8.55,8.55
223,2018-10-11,8.4,9.86,8.4,9.86
222,2018-10-10,9.86,9.86,9.86,9.86
221,2018-10-09,9.17,9.17,9.17,9.17
220,2018-10-08,9.17,9.17,9.17,9.17
219,2018-10-05,9.17,9.17,9.17,9.17
218,2018-10-04,9.17,9.17,9.17,9.17
217,2018-10-03,9.17,9.17,9.17,9.17
216,2018-10-02,9.17,9.17,9.17,9.17
215,2018-10-01,9.17,9.17,9.17,9.17
214,2018-09-28,9.17,9.17,9.17,9.17
213,2018-09-27,9.17,9.17,9.17,9.17
212,2018-09-26,9.17,9.17,9.17,9.17
211,2018-09-25,9.17,9.17,9.17,9.17
210,2018-09-24,9.17,9.17,9.17,9.17
209,2018-09-21,9.71,9.71,9.71,9.71
208,2018-09-20,9.71,9.71,9.71,9.71
207,2018-09-19,9.71,9.71,9.71,9.71
206,2018-09-18,9.32,9.32,9.32,9.32
205,2018-09-17,8.48,8.48,8.48,8.48
204,2018-09-14,9.32,9.32,9.32,9.32
203,2018-09-13,9.32,9.32,9.32,9.32
202,2018-09-12,9.32,9.32,9.32,9.32
201,2018-09-11,9.32,9.32,9.32,9.32
200,2018-09-10,9.32,9.32,9.32,9.32
199,2018-09-07,9.32,9.32,9.32,9.32
198,2018-09-06,9.32,9.32,9.32,9.32
197,2018-09-05,9.09,9.09,9.09,9.09
196,2018-09-04,9.09,9.09,9.09,9.09
195,2018-08-31,10.02,10.02,10.02,10.02
194,2018-08-30,9.25,9.25,9.25,9.25
193,2018-08-29,9.25,9.25,9.25,9.25
192,2018-08-28,8.63,8.63,8.63,8.63
191,2018-08-27,8.63,8.63,8.63,8.63
190,2018-08-24,8.63,8.63,8.63,8.63
189,2018-08-23,8.63,8.63,8.63,8.63
188,2018-08-22,8.17,8.17,8.17,8.17
187,2018-08-21,8.86,8.86,8.86,8.86
186,2018-08-20,8.86,8.94,8.86,8.94
185,2018-08-17,8.17,8.17,8.17,8.17
184,2018-08-16,8.4,8.4,8.09,8.09
183,2018-08-15,8.09,8.09,8.09,8.09
182,2018-08-14,8.09,8.09,8.09,8.09
181,2018-08-13,8.09,8.09,8.01,8.01
180,2018-08-10,8.94,8.94,8.94,8.94
179,2018-08-09,8.25,8.25,8.25,8.25
178,2018-08-08,8.25,8.25,8.25,8.25
177,2018-08-07,8.25,8.25,8.25,8.25
176,2018-08-06,8.25,8.25,8.25,8.25
175,2018-08-03,8.25,8.25,8.25,8.25
174,2018-08-02,8.17,8.48,8.17,8.48
173,2018-08-01,8.17,8.17,8.01,8.01
172,2018-07-31,8.17,8.17,8.17,8.17
171,2018-07-30,8.17,8.17,8.17,8.17
170,2018-07-27,8.17,8.17,8.17,8.17
169,2018-07-26,8.17,8.17,8.17,8.09
168,2018-07-25,8.17,8.17,8.17,8.17
167,2018-07-24,8.17,8.17,8.17,8.17
166,2018-07-23,8.17,8.17,8.17,8.17
165,2018-07-20,8.17,8.17,8.17,8.09
164,2018-07-19,8.17,8.17,8.09,8.09
163,2018-07-18,8.4,8.4,8.4,8.4
162,2018-07-17,8.4,8.4,8.4,8.4
161,2018-07-16,8.4,8.4,8.4,8.4
160,2018-07-13,8.4,8.4,8.4,8.4
159,2018-07-12,8.32,8.32,8.32,8.32
158,2018-07-11,7.94,7.94,7.94,7.94
157,2018-07-10,7.94,7.94,7.94,7.94
156,2018-07-09,7.94,7.94,7.94,7.94
155,2018-07-06,7.94,7.94,7.94,7.94
154,2018-07-05,8.01,9.25,7.78,7.78
153,2018-07-04,8.17,8.17,8.01,8.01
152,2018-07-03,8.25,8.25,8.25,8.25
151,2018-07-02,8.25,8.25,8.25,8.25
150,2018-06-29,8.25,8.25,8.25,8.25
149,2018-06-28,8.4,8.4,8.4,8.4
148,2018-06-27,8.4,8.4,8.4,8.4
147,2018-06-26,8.4,8.4,8.4,8.4
146,2018-06-25,8.4,8.4,8.4,8.4
145,2018-06-22,8.32,8.48,8.32,8.4
144,2018-06-21,8.25,8.25,8.25,8.25
143,2018-06-20,8.17,8.17,8.17,8.17
142,2018-06-19,8.17,8.17,8.09,8.09
141,2018-06-18,8.25,8.48,8.09,8.48
140,2018-06-15,8.48,8.48,8.48,8.48
139,2018-06-14,8.25,8.25,8.25,8.25
138,2018-06-13,8.48,8.94,8.17,8.17
137,2018-06-12,8.25,8.25,8.09,8.09
136,2018-06-11,8.17,8.25,8.01,8.25
135,2018-06-08,8.71,8.71,8.32,8.32
134,2018-06-07,8.71,8.71,8.71,8.71
133,2018-06-06,8.94,9.02,8.86,8.86
132,2018-06-05,8.86,8.94,8.86,8.94
131,2018-06-04,9.02,9.02,8.86,9.02
130,2018-06-01,8.86,8.86,8.86,8.86
129,2018-05-31,8.86,8.86,8.86,8.86
128,2018-05-30,9.02,9.02,9.02,9.02
127,2018-05-29,9.4,9.4,9.4,9.4
126,2018-05-28,9.4,9.4,9.4,9.4
125,2018-05-25,9.4,9.4,9.4,9.4
124,2018-05-24,9.4,9.4,9.4,9.4
123,2018-05-23,9.4,9.4,9.4,9.4
122,2018-05-22,9.4,9.94,9.32,9.4
121,2018-05-21,9.4,9.4,9.4,9.4
120,2018-05-18,9.4,9.4,9.4,9.4
119,2018-05-17,9.32,9.48,9.25,9.32
118,2018-05-16,9.4,9.48,9.4,9.48
117,2018-05-15,9.63,9.71,9.63,9.71
116,2018-05-14,9.4,9.4,9.4,9.4
115,2018-05-11,9.25,9.25,9.25,9.25
114,2018-05-10,9.48,9.48,9.48,9.48
113,2018-05-09,9.48,9.48,9.48,9.48
112,2018-05-08,9.63,9.63,9.4,9.4
111,2018-05-07,9.32,9.4,9.32,9.4
110,2018-05-04,9.25,9.25,9.25,9.25
109,2018-05-03,9.25,9.25,9.25,9.25
108,2018-05-02,9.25,9.25,9.25,9.25
107,2018-04-27,9.25,10.1,9.25,10.1
106,2018-04-26,9.25,9.25,9.25,9.25
105,2018-04-24,9.25,9.25,9.25,9.25
104,2018-04-23,9.63,9.63,9.32,9.56
103,2018-04-20,10.63,10.63,10.63,10.63
102,2018-04-19,10.48,10.56,10.48,10.56
101,2018-04-18,10.48,10.56,10.48,10.56
100,2018-04-17,10.25,10.79,10.25,10.79
99,2018-04-16,10.25,10.25,10.25,10.25
98,2018-04-13,10.48,10.48,10.02,10.4
97,2018-04-12,10.63,10.63,10.4,10.4
96,2018-04-11,10.17,10.17,10.17,10.17
95,2018-04-10,10.4,10.63,10.02,10.63
94,2018-04-09,11.87,11.87,9.63,11.48
93,2018-04-06,10.25,10.63,10.25,10.48
92,2018-04-05,10.94,10.94,10.4,10.63
91,2018-04-04,12.1,12.1,12.1,12.1
90,2018-04-03,12.1,12.1,12.1,12.1
89,2018-04-02,12.1,12.1,12.1,12.1
88,2018-03-30,12.1,12.1,12.1,12.1
87,2018-03-29,11.41,11.41,11.41,11.41
86,2018-03-28,11.56,11.56,11.56,11.56
85,2018-03-27,11.56,11.56,11.56,11.56
84,2018-03-26,11.56,11.56,11.56,11.56
83,2018-03-23,11.56,11.56,11.56,11.56
82,2018-03-22,12.33,12.33,11.79,11.79
81,2018-03-21,11.71,11.79,11.56,11.56
80,2018-03-20,11.79,11.79,11.79,11.79
79,2018-03-19,11.79,11.79,11.79,11.79
78,2018-03-16,11.79,11.79,11.79,11.79
77,2018-03-15,11.94,11.94,11.94,11.94
76,2018-03-14,11.94,11.94,11.94,11.94
75,2018-03-13,11.94,11.94,11.94,11.94
74,2018-03-12,11.56,11.56,11.17,11.17
73,2018-03-09,11.79,11.79,11.79,11.79
72,2018-03-08,11.79,12.18,11.79,11.79
71,2018-03-07,11.02,11.02,11.02,11.02
70,2018-03-06,10.94,11.56,10.94,11.56
69,2018-03-05,12.18,12.18,12.18,12.18
68,2018-03-02,12.18,12.18,12.18,12.18
67,2018-03-01,11.94,11.94,11.94,11.94
66,2018-02-28,12.41,12.41,10.94,10.94
65,2018-02-27,10.87,11.41,10.79,11.41
64,2018-02-26,12.64,12.64,12.33,12.33
63,2018-02-23,12.33,12.33,12.33,12.33
62,2018-02-22,11.56,11.56,11.41,11.41
61,2018-02-21,11.17,11.17,11.17,11.17
60,2018-02-13,12.33,12.33,12.33,12.33
59,2018-02-12,12.33,12.33,12.33,12.33
58,2018-02-09,12.33,12.33,12.33,12.33
57,2018-02-08,11.41,11.41,11.41,11.41
56,2018-02-07,11.56,11.56,11.41,11.56
55,2018-02-06,10.79,10.79,10.79,10.79
54,2018-02-05,11.25,11.25,11.25,11.25
53,2018-02-02,11.94,11.94,11.56,11.56
52,2018-02-01,11.64,11.64,11.56,11.56
51,2018-01-31,13.1,13.1,11.56,12.33
50,2018-01-30,11.94,11.94,11.48,11.94
49,2018-01-29,12.33,12.48,12.33,12.33
48,2018-01-26,11.87,11.87,11.79,11.87
47,2018-01-25,12.33,12.33,11.56,11.56
46,2018-01-24,11.94,11.94,11.71,11.79
45,2018-01-23,12.87,13.1,12.33,12.33
44,2018-01-22,13.1,13.1,12.25,12.25
43,2018-01-19,12.02,13.18,12.02,13.1
42,2018-01-18,12.18,12.18,12.18,12.18
41,2018-01-17,12.48,12.48,11.17,12.41
40,2018-01-16,13.79,13.79,12.25,12.33
39,2018-01-15,13.1,13.87,12.02,13.72
38,2018-01-12,14.33,14.33,12.95,13.1
37,2018-01-11,14.49,14.56,14.26,14.33
36,2018-01-10,11.41,12.79,11.41,12.79
35,2018-01-09,11.17,11.48,11.17,11.48
34,2018-01-08,11.25,11.25,10.94,10.94
33,2018-01-05,11.64,12.72,11.17,11.25
32,2018-01-04,12.1,12.25,10.79,10.79
31,2018-01-03,12.33,12.33,12.33,12.33
30,2018-01-02,12.33,12.33,12.18,12.18
29,2017-12-29,13.1,13.1,11.79,11.87
28,2017-12-28,12.33,12.33,11.64,11.79
27,2017-12-27,12.02,12.33,11.79,11.79
26,2017-12-26,13.1,13.1,12.33,12.33
25,2017-12-25,11.94,11.94,11.64,11.64
24,2017-12-22,11.94,12.02,11.94,11.94
23,2017-12-21,12.18,12.48,12.18,12.33
22,2017-12-20,12.56,12.79,12.33,12.79
21,2017-12-19,12.95,12.95,12.72,12.72
20,2017-12-18,13.02,13.1,12.79,12.79
19,2017-12-15,13.79,13.79,12.72,13.41
18,2017-12-14,12.95,13.02,12.48,12.48
17,2017-12-13,13.25,13.25,12.72,12.72
16,2017-12-12,13.49,13.56,13.1,13.18
15,2017-12-11,14.03,14.03,13.87,13.87
14,2017-12-08,14.26,14.26,13.87,13.87
13,2017-12-07,13.87,15.18,13.87,14.56
12,2017-12-06,14.64,15.18,13.87,14.1
11,2017-12-05,14.64,14.64,14.64,14.64
10,2017-12-04,15.34,15.41,14.26,15.34
9,2017-12-01,13.72,15.41,13.72,14.56
8,2017-11-30,16.95,17.03,15.03,15.1
7,2017-11-29,18.49,18.49,16.95,18.34
6,2017-11-28,19.5,20.42,18.34,20.04
5,2017-11-27,23.27,23.27,20.19,20.58
4,2017-11-24,20.27,20.27,20.27,20.27
3,2017-11-23,17.72,17.72,15.41,17.72
2,2017-11-22,15.41,15.41,15.41,15.41
1,2017-11-21,13.41,13.41,13.41,13.41
0,2017-11-20,11.71,11.71,11.71,11.71
